#NEXT_T3_EU_PW_B1_C1_S4_0205164635
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1505.04,0.004963869,0.02648984,1.183345,4.213057,3.992945,356.8825,0.06944548,-0.07346547,0.994877,0.1378858,-0.1378858,3.183345,target_3,0.5112901,
1505.056,0.007185745,0.02556663,1.199604,4.092102,3.84538,356.8471,0.0668932,-0.07135995,0.995205,0.1378858,-0.1378858,3.199604,target_3,0.5801346,
1505.073,0.009629081,0.0256195,1.215681,4.014856,3.677236,356.811,0.06397843,-0.07001512,0.9954922,0.1378858,-0.1378858,3.215681,target_3,0.6495153,
1505.09,0.0120787,0.02602775,1.231949,3.998298,3.470592,356.7502,0.06038889,-0.06972683,0.9957366,0.1378858,-0.1378858,3.231949,target_3,0.6895542,
1505.106,0.01457229,0.02759089,1.248338,4.101046,3.231081,356.6547,0.0562188,-0.07151565,0.9958539,0.1378858,-0.1378858,3.248338,target_3,0.6867107,
1505.124,0.01705101,0.03011998,1.264833,4.354934,3.030217,356.4512,0.05270999,-0.07593477,0.9957186,0.1378858,-0.1378858,3.264833,target_3,0.6106976,
1505.14,0.01979277,0.03450693,1.281443,4.43628,2.926926,356.3888,0.0509093,-0.07735035,0.9957033,0.1378858,-0.1378858,3.281443,target_3,0.6599753,
1505.156,0.0225706,0.03921826,1.297664,3.982847,2.832291,356.6562,0.04929334,-0.06945783,0.9963663,0.1378858,-0.1378858,3.297664,target_3,1.166507,
1505.174,0.02499013,0.04188978,1.313464,3.605586,2.725832,356.8474,0.04746266,-0.06288781,0.9968914,0.1378858,-0.1378858,3.313464,MixedRealityCamera,1.603887,
1505.19,0.02712326,0.04332092,1.328443,3.443018,2.653389,356.8768,0.04621026,-0.06005584,0.9971248,0.1378858,-0.1378858,3.328443,MixedRealityCamera,1.801245,
1505.206,0.02927984,0.04373338,1.343766,3.230634,2.642915,356.8618,0.04603794,-0.05635533,0.9973488,0.1378858,-0.1378858,3.343766,MixedRealityCamera,2.004962,
1505.223,0.03104234,0.04457603,1.359189,3.106668,2.650401,356.7843,0.04617377,-0.05419502,0.9974622,0.1378858,-0.1378858,3.359189,MixedRealityCamera,2.137624,
1505.24,0.03268277,0.04542433,1.374994,2.837599,2.591256,356.7925,0.0451551,-0.0495052,0.9977526,0.1378858,-0.1378858,3.374994,MixedRealityCamera,2.428338,
1505.256,0.03401421,0.04544237,1.390736,2.827535,2.471776,356.7325,0.04307476,-0.04932977,0.9978533,0.1378858,-0.1378858,3.390736,MixedRealityCamera,2.454235,
1505.273,0.03524755,0.04430462,1.406129,3.216082,2.28761,356.651,0.03985285,-0.05610174,0.9976293,0.1378858,-0.1378858,3.406129,MixedRealityCamera,2.08544,
1505.29,0.03636792,0.04292348,1.420887,3.918206,2.105405,356.5248,0.0366521,-0.06833231,0.9969891,0.1378858,-0.1378858,3.420887,MixedRealityCamera,1.475252,
1505.306,0.03758937,0.04172324,1.43563,4.745489,2.053112,356.3474,0.03570309,-0.08272975,0.9959323,0.1378858,-0.1378858,3.43563,target_3,0.8989637,
1505.324,0.03904597,0.04154356,1.450287,5.453771,2.157673,356.2548,0.03747917,-0.09504259,0.9947674,0.1378858,-0.1378858,3.450287,target_3,0.7472962,
1505.34,0.04055265,0.04141628,1.464794,5.947478,2.342861,356.308,0.04065922,-0.1036168,0.9937859,0.1378858,-0.1378858,3.464794,target_3,0.9404523,
1505.356,0.04179322,0.04146295,1.479179,6.296823,2.556036,356.3159,0.0443274,-0.1096792,0.9929781,0.1378858,-0.1378858,3.479179,target_3,1.194357,
1505.374,0.04296098,0.04188704,1.493753,6.360179,2.756932,356.4344,0.04780294,-0.1107782,0.9926949,0.1378858,-0.1378858,3.493753,target_3,1.230193,
1505.39,0.04392703,0.04244562,1.50809,6.135169,2.882251,356.6407,0.04999555,-0.1068744,0.9930148,0.1378858,-0.1378858,3.50809,target_3,1.007165,
1505.406,0.04464598,0.04234656,1.522799,5.870957,2.964419,356.7249,0.05144453,-0.1022883,0.9934236,0.1378858,-0.1378858,3.522799,target_3,0.7843454,
1505.423,0.04535582,0.04180199,1.537493,5.706901,3.069699,356.7853,0.0532853,-0.0994396,0.9936159,0.1378858,-0.1378858,3.537493,target_3,0.7140896,
1505.44,0.04609359,0.04084907,1.552456,5.625131,3.187656,356.9261,0.05533863,-0.09801942,0.9936447,0.1378858,-0.1378858,3.552456,target_3,0.7648944,
1505.456,0.04659603,0.03976485,1.567848,5.522406,3.244047,357.0478,0.0563264,-0.096235,0.9937636,0.1378858,-0.1378858,3.567848,target_3,0.7737964,
1505.473,0.04699662,0.03832205,1.583801,5.415589,3.292954,357.1243,0.05718487,-0.09437919,0.9938926,0.1378858,-0.1378858,3.583801,target_3,0.7890712,
1505.49,0.04721743,0.03656589,1.599735,5.441247,3.269207,357.2522,0.0567705,-0.09482498,0.9938739,0.1378858,-0.1378858,3.599735,target_3,0.8144533,
1505.506,0.04710893,0.03429377,1.615831,5.620329,3.149685,357.418,0.05468055,-0.097936,0.9936894,0.1378858,-0.1378858,3.615831,target_3,0.8932863,
1505.523,0.04698592,0.03177912,1.631835,5.935409,3.016394,357.5293,0.05233959,-0.1034072,0.993261,0.1378858,-0.1378858,3.631835,target_3,1.166675,
1505.539,0.04674274,0.02898991,1.647898,6.244881,2.927912,357.5923,0.05077637,-0.1087781,0.9927684,0.1378858,-0.1378858,3.647898,MixedRealityCamera,1.513878,
1505.555,0.04660568,0.02687883,1.663979,6.425022,2.88191,357.593,0.04996182,-0.1119029,0.9924624,0.1378858,-0.1378858,3.663979,MixedRealityCamera,1.741025,
1505.574,0.0460542,0.0250812,1.680493,6.221015,2.860597,357.5474,0.04961221,-0.108364,0.9928725,0.1378858,-0.1378858,3.680493,MixedRealityCamera,1.584368,
1505.589,0.04556964,0.02359759,1.697041,5.996136,2.886411,357.4534,0.05008058,-0.1044614,0.9932672,0.1378858,-0.1378858,3.697041,target_3,1.405974,
1505.606,0.04495174,0.0221811,1.713801,5.858747,2.928161,357.4879,0.05081698,-0.1020763,0.9934778,0.1378858,-0.1378858,3.713801,target_3,1.31522,
1505.623,0.04424834,0.0208371,1.73068,5.818631,2.912744,357.7442,0.05055328,-0.1013798,0.9935625,0.1378858,-0.1378858,3.73068,target_3,1.306562,
1505.639,0.04318119,0.01922611,1.747269,5.911413,2.91298,357.9376,0.05054895,-0.1029907,0.9933971,0.1378858,-0.1378858,3.747269,target_3,1.438855,
1505.655,0.04226605,0.01815525,1.76385,5.947275,2.977075,357.9989,0.05165685,-0.1036132,0.9932753,0.1378858,-0.1378858,3.76385,target_3,1.510254,
1505.673,0.04092391,0.01816493,1.780612,5.66025,3.120168,357.9551,0.05416492,-0.09862939,0.993649,0.1378858,-0.1378858,3.780612,target_3,1.252108,
1505.69,0.03956497,0.01855003,1.797456,5.426464,3.227427,357.9007,0.05604714,-0.09456813,0.9939394,0.1378858,-0.1378858,3.797456,target_3,1.043802,
1505.706,0.03806164,0.0201768,1.814714,5.22585,3.293541,357.9408,0.05721268,-0.09108188,0.9941986,0.1378858,-0.1378858,3.814714,target_3,0.8348597,
1505.723,0.03669193,0.02255513,1.831586,4.881985,3.322065,358.0602,0.05773825,-0.08510365,0.9946977,0.1378858,-0.1378858,3.831586,target_3,0.5203939,
1505.739,0.03517596,0.02445433,1.848153,4.785244,3.340461,358.0438,0.05806592,-0.08342119,0.9948212,0.1378858,-0.1378858,3.848154,target_3,0.4265846,
1505.756,0.0338905,0.02762504,1.864573,4.977372,3.364537,357.8838,0.05846719,-0.0867623,0.9945119,0.1378858,-0.1378858,3.864573,target_3,0.4622481,
1505.773,0.03278539,0.03123634,1.880795,4.720226,3.378074,357.8805,0.05872451,-0.08229032,0.9948767,0.1378858,-0.1378858,3.880795,target_3,0.3841043,
1505.79,0.03190647,0.03418981,1.89676,4.361609,3.342132,357.8993,0.0581293,-0.07605093,0.9954081,0.1378858,-0.1378858,3.89676,target_3,0.6296288,
1505.806,0.03118595,0.03664028,1.912426,4.215339,3.275252,357.7883,0.05697826,-0.07350519,0.9956658,0.1378858,-0.1378858,3.912426,target_3,0.7962303,
1505.823,0.03111444,0.03943814,1.928365,4.087213,3.336174,357.7225,0.05804633,-0.07127483,0.9957663,0.1378858,-0.1378858,3.928365,target_3,1.011624,
1505.84,0.03136741,0.0420041,1.943957,3.860486,3.427471,357.7915,0.05964933,-0.06732722,0.9959463,0.1378858,-0.1378858,3.943957,target_3,1.326774,
1505.855,0.03175046,0.04377207,1.959977,3.690623,3.49006,357.8976,0.06074913,-0.06436899,0.9960754,0.1378858,-0.1378858,3.959977,MixedRealityCamera,1.558716,
1505.873,0.03217628,0.04441402,1.97516,3.764017,3.495323,357.9812,0.06083555,-0.06564724,0.9959867,0.1378858,-0.1378858,3.97516,MixedRealityCamera,1.511161,
1505.89,0.03276592,0.04394861,1.989967,4.226771,3.507483,358.0694,0.0610125,-0.07370418,0.9954121,0.1378858,-0.1378858,3.989967,target_3,1.081913,
1505.906,0.03321406,0.04344024,2.004217,4.919573,3.558969,357.9653,0.0618471,-0.08575728,0.9943946,0.1378858,-0.1378858,4.004217,target_3,0.615485,
1505.923,0.03390926,0.04414383,2.019063,5.359451,3.626509,357.7824,0.06297576,-0.09340372,0.9936346,0.1378858,-0.1378858,4.019063,target_3,0.6688108,
1505.938,0.03448278,0.04487529,2.033442,5.434157,3.593427,357.7599,0.06239434,-0.0947018,0.9935485,0.1378858,-0.1378858,4.033442,target_3,0.6682253,
1505.955,0.03496537,0.04505587,2.047965,5.440725,3.449096,357.6891,0.05989069,-0.09481592,0.9936916,0.1378858,-0.1378858,4.047965,target_3,0.5478694,
1505.973,0.03537913,0.04513198,2.06218,5.334977,3.28951,357.5814,0.05713268,-0.09297842,0.9940276,0.1378858,-0.1378858,4.06218,target_3,0.3711503,
1505.989,0.03605982,0.04522304,2.076783,5.125366,3.237738,357.4332,0.0562533,-0.08933526,0.9944118,0.1378858,-0.1378858,4.076783,target_3,0.3368816,
1506.005,0.03681961,0.04566419,2.091622,4.819663,3.254088,357.3108,0.05656331,-0.08401982,0.9948574,0.1378858,-0.1378858,4.091622,target_3,0.5507192,
1506.022,0.03788641,0.04607961,2.107224,4.39647,3.299884,357.2333,0.05739264,-0.0766576,0.9954043,0.1378858,-0.1378858,4.107224,target_3,0.9575664,
1506.038,0.03882186,0.04580408,2.122665,4.018468,3.341743,357.1842,0.05814805,-0.07007801,0.9958453,0.1378858,-0.1378858,4.122664,target_3,1.322786,
1506.055,0.03986001,0.0445829,2.138445,3.911947,3.291579,357.1939,0.05728351,-0.06822332,0.9960242,0.1378858,-0.1378858,4.138445,target_3,1.382252,
1506.073,0.04066644,0.04248042,2.15416,4.168947,3.160061,357.2086,0.05497965,-0.07269767,0.9958375,0.1378858,-0.1378858,4.15416,target_3,1.047732,
1506.089,0.04171054,0.0401837,2.169784,4.614654,2.988031,357.1869,0.05195837,-0.08045387,0.9954032,0.1378858,-0.1378858,4.169784,target_3,0.5230194,
1506.106,0.0429695,0.03849354,2.185449,4.834579,2.853193,357.1401,0.04959993,-0.08427922,0.995207,0.1378858,-0.1378858,4.185449,target_3,0.2414744,
1506.122,0.04452546,0.03717114,2.201736,4.735023,2.777909,357.0546,0.04829926,-0.0825477,0.995416,0.1378858,-0.1378858,4.201736,target_3,0.2818553,
1506.138,0.04631924,0.03593869,2.21821,4.539009,2.731704,356.9922,0.0475097,-0.07913781,0.9957309,0.1378858,-0.1378858,4.21821,target_3,0.4370072,
1506.156,0.04831105,0.03460306,2.234683,4.316678,2.683032,357.0476,0.04667784,-0.07526898,0.9960701,0.1378858,-0.1378858,4.234683,target_3,0.6189722,
1506.173,0.05032983,0.03296528,2.251485,4.112257,2.597939,357.1247,0.04521037,-0.07171083,0.9964003,0.1378858,-0.1378858,4.251485,target_3,0.7712635,
1506.189,0.05243194,0.03125353,2.268182,4.003745,2.479269,357.1063,0.04315233,-0.06982168,0.9966257,0.1378858,-0.1378858,4.268182,target_3,0.8266156,
1506.206,0.05474713,0.02978276,2.285112,3.926745,2.354706,357.0164,0.04098935,-0.068481,0.99681,0.1378858,-0.1378858,4.285112,target_3,0.8616194,
1506.223,0.05705333,0.0286162,2.302427,3.869245,2.229379,356.9187,0.03881152,-0.06747974,0.9969655,0.1378858,-0.1378858,4.302427,target_3,0.8897746,
1506.238,0.05993915,0.02754239,2.319994,3.763736,2.050606,356.852,0.03570502,-0.06564236,0.9972042,0.1378858,-0.1378858,4.319994,target_3,0.9781881,
1506.256,0.06272195,0.02649955,2.337542,3.763877,1.874013,356.8422,0.03263133,-0.06564481,0.9973094,0.1378858,-0.1378858,4.337542,target_3,0.9717657,
1506.272,0.06570536,0.02608575,2.354974,3.916477,1.723401,356.8181,0.03000426,-0.06830219,0.9972134,0.1378858,-0.1378858,4.354974,target_3,0.840466,
1506.289,0.06876417,0.02607052,2.372407,4.121016,1.557669,356.8816,0.02711282,-0.07186329,0.9970459,0.1378858,-0.1378858,4.372407,target_3,0.7024865,
1506.305,0.0718601,0.02639326,2.389443,4.542473,1.360951,356.9541,0.02367624,-0.07919808,0.9965777,0.1378858,-0.1378858,4.389443,target_3,0.5489398,
1506.323,0.07472643,0.02779666,2.406148,5.155242,1.084904,356.9376,0.01885742,-0.08985459,0.9957764,0.1378858,-0.1378858,4.406148,target_3,0.8353283,
1506.339,0.07756559,0.03118416,2.422916,5.571656,0.8904161,356.7887,0.01546665,-0.09709055,0.9951554,0.1378858,-0.1378858,4.422916,target_3,1.115924,
1506.357,0.08043864,0.0362305,2.439686,5.181721,0.8806641,356.6785,0.01530707,-0.09031485,0.9957956,0.1378858,-0.1378858,4.439686,target_3,0.7898148,
1506.373,0.08336252,0.04037668,2.455982,4.390828,0.9930674,356.9053,0.01728056,-0.07655941,0.9969153,0.1378858,-0.1378858,4.455982,target_3,0.9011378,
1506.389,0.08570158,0.04308473,2.472063,3.696308,0.993398,357.2165,0.01730113,-0.06446801,0.9977698,0.1378858,-0.1378858,4.472063,MixedRealityCamera,1.554693,
1506.405,0.08776926,0.04445475,2.488002,3.218572,0.9207797,357.4178,0.0160446,-0.05614515,0.9982937,0.1378858,-0.1378858,4.488002,MixedRealityCamera,2.054333,
1506.422,0.08971485,0.04531907,2.504247,3.136451,0.9344005,357.2925,0.01628321,-0.05471407,0.9983693,0.1378858,-0.1378858,4.504247,MixedRealityCamera,2.142288,
1506.438,0.09167301,0.04586412,2.520606,3.07528,0.9286616,357.0841,0.01618415,-0.05364799,0.9984288,0.1378858,-0.1378858,4.520606,MixedRealityCamera,2.207973,
1506.456,0.09335342,0.04576594,2.536824,3.134798,0.8692733,356.9225,0.0151484,-0.05468526,0.9983887,0.1378858,-0.1378858,4.536824,MixedRealityCamera,2.148856,
1506.473,0.0951613,0.04499215,2.553025,3.534206,0.9046407,356.7564,0.01575828,-0.06164442,0.9979737,0.1378858,-0.1378858,4.553025,MixedRealityCamera,1.718739,
1506.489,0.09704182,0.04397462,2.568971,4.22882,1.081316,356.6334,0.01882002,-0.07373985,0.9970999,0.1378858,-0.1378858,4.568971,target_3,0.9695482,
1506.506,0.09900922,0.04337005,2.584452,5.027111,1.369822,356.5539,0.02381367,-0.0876271,0.9958687,0.1378858,-0.1378858,4.584452,target_3,0.2954137,
1506.523,0.1007705,0.04321876,2.599799,5.699955,1.716615,356.5576,0.02980798,-0.09931896,0.9946091,0.1378858,-0.1378858,4.599799,target_3,0.8369665,
1506.538,0.102425,0.04283907,2.614951,6.277825,2.008152,356.6898,0.03483156,-0.1093496,0.9933929,0.1378858,-0.1378858,4.614951,target_3,1.489378,
1506.556,0.10363,0.04264368,2.629585,6.652083,2.243776,356.9755,0.0388877,-0.1158401,0.9925063,0.1378858,-0.1378858,4.629584,MixedRealityCamera,1.952442,
1506.573,0.1047592,0.04378694,2.644687,6.373006,2.445574,357.3373,0.04240666,-0.1110007,0.9929152,0.1378858,-0.1378858,4.644687,MixedRealityCamera,1.901972,
1506.589,0.1058527,0.04562709,2.659715,5.595428,2.733164,357.6795,0.04745741,-0.09750349,0.9941031,0.1378858,-0.1378858,4.659715,MixedRealityCamera,1.841538,
1506.605,0.1069012,0.04767499,2.674944,4.677909,3.024541,357.9725,0.05258793,-0.08155424,0.9952806,0.1378858,-0.1378858,4.674944,MixedRealityCamera,2.217879,
1506.622,0.1076218,0.04906995,2.690298,3.778607,3.253401,358.1056,0.05662868,-0.06590133,0.996218,0.1378858,-0.1378858,4.690298,MixedRealityCamera,2.845376,
1506.638,0.1080528,0.0495341,2.706155,3.077624,3.376359,358.1003,0.05880955,-0.05368885,0.9968244,0.1378858,-0.1378858,4.706155,MixedRealityCamera,3.391306,
1506.655,0.1082123,0.04906729,2.721598,2.572776,3.424983,358.0666,0.05968142,-0.04488832,0.9972077,0.1378858,-0.1378858,4.721599,MixedRealityCamera,3.77538,
1506.672,0.1081233,0.04773883,2.737382,2.309702,3.425237,357.8576,0.05969753,-0.04030099,0.9974027,0.1378858,-0.1378858,4.737382,target_2,3.942332,
1506.689,0.1080512,0.04607428,2.753294,2.297983,3.369962,357.7564,0.05873577,-0.04009661,0.997468,0.1378858,-0.1378858,4.753294,target_2,3.87818,
1506.705,0.1077857,0.04440017,2.769305,2.232847,3.269215,357.68,0.05698431,-0.03896066,0.9976146,0.1378858,-0.1378858,4.769305,target_2,3.82285,
1506.722,0.1073351,0.04237695,2.785665,2.178799,3.172134,357.6513,0.0552959,-0.03801805,0.9977459,0.1378858,-0.1378858,4.785665,target_2,3.752281,
1506.738,0.1067006,0.04020946,2.802622,2.171345,3.137319,357.6244,0.0546899,-0.03788805,0.9977843,0.1378858,-0.1378858,4.802622,target_2,3.677167,
1506.755,0.1060584,0.03765009,2.819069,2.247059,3.15674,357.6694,0.0550253,-0.03920853,0.9977148,0.1378858,-0.1378858,4.819069,target_2,3.56112,
1506.772,0.105223,0.03513257,2.836191,2.324372,3.184095,357.8297,0.05549865,-0.04055681,0.9976347,0.1378858,-0.1378858,4.836191,target_2,3.448895,
1506.789,0.1041822,0.03288649,2.853146,2.164911,3.182802,357.9944,0.05548218,-0.03777583,0.9977448,0.1378858,-0.1378858,4.853146,target_2,3.502522,
1506.805,0.102867,0.03080445,2.870791,2.028585,3.134935,358.1245,0.05465338,-0.03539808,0.9978777,0.1378858,-0.1378858,4.870791,target_2,3.51034,
1506.822,0.1014016,0.02894089,2.888513,2.042329,3.003785,358.271,0.05236864,-0.03563782,0.9979917,0.1378858,-0.1378858,4.888513,target_2,3.353804,
1506.838,0.09975094,0.02729997,2.906217,2.142757,2.821614,358.3827,0.04919213,-0.03738945,0.9980893,0.1378858,-0.1378858,4.906217,target_2,3.102424,
1506.855,0.09798019,0.02562625,2.923729,2.196356,2.57793,358.4804,0.04494515,-0.03832425,0.9982541,0.1378858,-0.1378858,4.923729,MixedRealityCamera,2.860881,
1506.872,0.09606256,0.02441686,2.941805,2.221895,2.335454,358.4263,0.04071945,-0.03876967,0.9984182,0.1378858,-0.1378858,4.941805,MixedRealityCamera,2.669978,
1506.888,0.09424801,0.02381374,2.959666,2.369993,2.166111,358.2745,0.03776443,-0.04135239,0.9984307,0.1378858,-0.1378858,4.959666,MixedRealityCamera,2.429789,
1506.905,0.0925111,0.02354305,2.97724,2.748315,2.126956,358.1556,0.03707117,-0.04794876,0.9981616,0.1378858,-0.1378858,4.97724,MixedRealityCamera,2.039608,
1506.922,0.09107398,0.02331929,2.994404,3.269776,2.134361,358.1958,0.03718238,-0.05703739,0.9976794,0.1378858,-0.1378858,4.994404,MixedRealityCamera,1.553812,
1506.938,0.08935787,0.02331619,3.010955,4.168593,2.07773,358.2286,0.03615937,-0.0726915,0.9966988,0.1378858,-0.1378858,5.010955,target_3,0.8134917,
1506.955,0.08781084,0.02614338,3.027467,4.844043,2.071032,358.099,0.03600938,-0.08444382,0.9957774,0.1378858,-0.1378858,5.027467,target_3,0.6540186,
1506.972,0.08670805,0.03026588,3.044493,4.526327,1.993152,357.9847,0.03467159,-0.07891716,0.996278,0.1378858,-0.1378858,5.044493,target_3,0.5947903,
1506.988,0.08532026,0.03240002,3.061191,3.938127,1.852465,357.9295,0.03224966,-0.06867917,0.9971174,0.1378858,-0.1378858,5.061191,target_3,0.9891293,
1507.005,0.08405462,0.03362,3.077516,3.874327,1.650139,357.8897,0.02873057,-0.06756824,0.9973009,0.1378858,-0.1378858,5.077516,target_3,1.030596,
1507.022,0.08317552,0.03600449,3.094106,3.879869,1.496591,357.9958,0.02605761,-0.06766474,0.9973678,0.1378858,-0.1378858,5.094107,target_3,1.089483,
1507.037,0.08280468,0.03870229,3.110967,3.676023,1.415962,358.1662,0.02465984,-0.0641147,0.9976378,0.1378858,-0.1378858,5.110967,MixedRealityCamera,1.377288,
1507.055,0.08250636,0.04042908,3.127508,3.621446,1.322432,358.407,0.02303266,-0.06316409,0.9977373,0.1378858,-0.1378858,5.127508,MixedRealityCamera,1.494755,
1507.072,0.0824177,0.04101925,3.143973,3.851908,1.150153,358.5418,0.02002727,-0.06717785,0.99754,0.1378858,-0.1378858,5.143972,target_3,1.331633,
1507.089,0.08243648,0.04071184,3.159516,4.539172,1.003931,358.6544,0.01746605,-0.07914066,0.9967104,0.1378858,-0.1378858,5.159516,target_3,0.8091505,
1507.105,0.08270366,0.04036365,3.174579,5.64129,0.8888951,358.6436,0.01543839,-0.09830008,0.9950371,0.1378858,-0.1378858,5.174579,target_3,0.881156,
1507.122,0.08310547,0.04109863,3.189748,6.369643,0.7745029,358.5846,0.01343377,-0.1109424,0.993736,0.1378858,-0.1378858,5.189748,MixedRealityCamera,1.485431,
1507.138,0.08369611,0.04187814,3.205055,6.535218,0.6867197,358.4727,0.01190735,-0.1138139,0.9934307,0.1378858,-0.1378858,5.205055,MixedRealityCamera,1.644372,
1507.155,0.08435172,0.04260276,3.22014,6.485472,0.6321312,358.2905,0.01096194,-0.1129513,0.99354,0.1378858,-0.1378858,5.22014,MixedRealityCamera,1.604619,
1507.171,0.08532986,0.04295434,3.234964,6.257452,0.7001165,358.2065,0.01214624,-0.1089962,0.993968,0.1378858,-0.1378858,5.234964,target_3,1.354797,
1507.188,0.0863624,0.04318174,3.249896,6.004125,0.7711766,358.1078,0.01338533,-0.1046001,0.9944243,0.1378858,-0.1378858,5.249896,target_3,1.088764,
1507.205,0.08767966,0.043164,3.265197,5.7542,0.9046696,357.9591,0.01570925,-0.100261,0.9948372,0.1378858,-0.1378858,5.265197,target_3,0.7885751,
1507.221,0.08911382,0.04329655,3.280562,5.440514,1.030262,357.8054,0.0178995,-0.09481224,0.9953343,0.1378858,-0.1378858,5.280562,target_3,0.4511079,
1507.237,0.09048051,0.04223195,3.296383,5.232479,1.12171,357.5664,0.01949471,-0.09119709,0.995642,0.1378858,-0.1378858,5.296383,target_3,0.25101,
1507.255,0.09169094,0.04037779,3.311724,5.29177,1.192172,357.2811,0.02071715,-0.09222756,0.9955224,0.1378858,-0.1378858,5.311724,target_3,0.2382111,
1507.271,0.09299546,0.03837433,3.327334,5.486515,1.243043,357.1101,0.02159411,-0.09561147,0.9951845,0.1378858,-0.1378858,5.327333,target_3,0.453703,
1507.289,0.09447938,0.03675117,3.34309,5.64392,1.322197,357.0389,0.02296279,-0.09834576,0.9948874,0.1378858,-0.1378858,5.34309,target_3,0.6596788,
1507.305,0.09611352,0.03520271,3.359167,5.702362,1.4559,357.0062,0.02528178,-0.09936076,0.9947302,0.1378858,-0.1378858,5.359167,target_3,0.7999081,
1507.321,0.09798971,0.03387163,3.375441,5.683733,1.627377,357.0807,0.02825965,-0.09903724,0.9946824,0.1378858,-0.1378858,5.375441,target_3,0.9138597,
1507.338,0.09989573,0.03257957,3.391752,5.583299,1.774266,357.211,0.03081494,-0.0972928,0.9947786,0.1378858,-0.1378858,5.391752,target_3,0.9873473,
1507.355,0.1017544,0.031496,3.408312,5.345566,1.851952,357.2869,0.03217648,-0.09316244,0.9951308,0.1378858,-0.1378858,5.408312,target_3,0.957975,
1507.372,0.1037103,0.03033692,3.425055,5.014107,1.884316,357.3196,0.03275575,-0.08740101,0.9956346,0.1378858,-0.1378858,5.425056,target_3,0.9251386,
1507.388,0.105611,0.02893085,3.441792,4.731371,1.873218,357.2476,0.03257662,-0.08248418,0.9960598,0.1378858,-0.1378858,5.441792,target_3,0.9460534,
1507.405,0.1076305,0.02745523,3.458835,4.628598,1.790804,357.1914,0.03114843,-0.08069643,0.9962519,0.1378858,-0.1378858,5.458835,target_3,0.9259842,
1507.421,0.1096996,0.025989,3.475596,4.598452,1.667287,357.1891,0.02900188,-0.08017199,0.9963591,0.1378858,-0.1378858,5.475596,target_3,0.8613922,
1507.438,0.1118409,0.02510429,3.492666,4.425715,1.523429,357.2022,0.02650645,-0.07716651,0.9966658,0.1378858,-0.1378858,5.492666,target_3,0.8089085,
1507.455,0.1141616,0.02457533,3.509712,4.189151,1.388403,357.2006,0.0241651,-0.07304935,0.9970355,0.1378858,-0.1378858,5.509712,target_3,0.8400003,
1507.471,0.1165589,0.02468732,3.527032,4.066747,1.292575,357.189,0.02250098,-0.07091854,0.9972283,0.1378858,-0.1378858,5.527032,target_3,0.8935054,
1507.488,0.1193587,0.02522904,3.544512,3.915223,1.235658,357.2934,0.02151431,-0.06828037,0.9974342,0.1378858,-0.1378858,5.544512,target_3,1.026029,
1507.505,0.1219966,0.02582848,3.561609,4.078467,1.154178,357.4051,0.02009184,-0.07112258,0.9972652,0.1378858,-0.1378858,5.561609,target_3,0.920261,
1507.522,0.1243899,0.02689143,3.578311,4.499841,0.9997476,357.4205,0.01739422,-0.07845633,0.9967658,0.1378858,-0.1378858,5.578311,target_3,0.6464956,
1507.537,0.1265095,0.02929406,3.595222,5.075655,0.8154072,357.2959,0.01417526,-0.08847106,0.9959779,0.1378858,-0.1378858,5.595222,target_3,0.5712977,
1507.555,0.1286837,0.03338982,3.611725,5.259927,0.6579686,357.333,0.01143511,-0.09167415,0.9957234,0.1378858,-0.1378858,5.611725,target_3,0.5355885,
1507.571,0.1307666,0.03774814,3.628669,4.69716,0.5065659,357.5618,0.008811435,-0.08188912,0.9966025,0.1378858,-0.1378858,5.628669,target_3,0.4405747,
1507.588,0.1327529,0.04091527,3.645154,4.129722,0.3707658,357.7135,0.006454237,-0.07201485,0.9973827,0.1378858,-0.1378858,5.645154,target_3,1.004052,
1507.605,0.1344406,0.04249301,3.661021,3.786947,0.2620609,357.7703,0.004563822,-0.06604658,0.9978061,0.1378858,-0.1378858,5.661021,target_3,1.37615,
1507.621,0.1360712,0.0432911,3.676939,3.688227,0.1589976,357.6478,0.00276928,-0.06432725,0.997925,0.1378858,-0.1378858,5.676939,MixedRealityCamera,1.491872,
1507.637,0.1372867,0.0443533,3.693148,3.560663,0.09217601,357.2448,0.001605669,-0.06210529,0.9980683,0.1378858,-0.1378858,5.693148,MixedRealityCamera,1.647464,
1507.654,0.1385465,0.04510469,3.709552,3.296092,359.9872,356.9666,-0.0002241236,-0.05749594,0.9983457,0.1378858,-0.1378858,5.709552,MixedRealityCamera,1.931582,
1507.67,0.1396197,0.04545941,3.725958,3.324495,359.8558,356.8499,-0.002512955,-0.05799082,0.998314,0.1378858,-0.1378858,5.725958,MixedRealityCamera,1.915711,
1507.688,0.1403132,0.04439105,3.741876,3.88931,359.7067,356.7823,-0.005107095,-0.06782914,0.9976839,0.1378858,-0.1378858,5.741876,target_3,1.336913,
1507.704,0.1411358,0.04348081,3.757227,4.52776,359.7078,356.7193,-0.005083479,-0.0789421,0.9968662,0.1378858,-0.1378858,5.757227,target_3,0.6832828,
