#NEXT_T0_EW_PW_B3_C6_S4_0205170211
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2449.897,0.08690982,0.04949779,1.857529,353.635,359.4588,359.8927,-0.009386917,0.1108611,0.9937916,0,0.975,10,target_0,0.1384764,
2449.915,0.08629013,0.04751975,1.874743,353.4693,359.4413,359.8865,-0.009687463,0.1137354,0.9934639,0,0.975,10,target_0,0.05233916,
2449.931,0.08577334,0.04488835,1.891692,353.5305,359.3948,359.9656,-0.01049565,0.1126752,0.9935765,0,0.975,10,target_0,0.07132626,
2449.948,0.08486514,0.04235358,1.909207,353.6428,359.316,0.1021569,-0.01186432,0.1107266,0.9937801,0,0.975,10,target_0,0.2332305,
2449.964,0.08336459,0.04008316,1.926329,353.6934,359.2135,0.2006093,-0.01364391,0.1098489,0.9938546,0,0.975,10,target_0,0.354982,
2449.981,0.08206707,0.03759025,1.944073,353.5756,359.1737,0.1989957,-0.01433026,0.1118922,0.993617,0,0.975,10,target_0,0.3214254,
2449.997,0.08056633,0.03538493,1.962233,353.2943,359.2618,0.09917383,-0.01279499,0.116769,0.9930767,0,0.975,10,target_0,0.165511,
2450.014,0.07915393,0.03343133,1.980532,352.9168,359.4303,0.03111933,-0.009867764,0.12331,0.9923191,0,0.975,10,target_0,0.386643,
2450.031,0.07815677,0.03161505,1.999389,352.5677,359.6109,0.1643205,-0.006734076,0.1293544,0.9915755,0,0.975,10,target_0,0.7276617,
2450.047,0.07674515,0.03028348,2.018168,352.347,359.7289,0.3638346,-0.004690314,0.1331738,0.9910816,0,0.975,10,target_0,0.9452258,
2450.064,0.07452769,0.02984167,2.03726,352.308,359.8575,0.6033777,-0.002465623,0.1338475,0.9909989,0,0.975,10,target_0,1.002492,
2450.081,0.07259989,0.02889748,2.056194,352.3777,0.0005490488,0.6745749,9.498035E-06,0.1326428,0.9911639,0,0.975,10,target_0,0.9801866,
2450.097,0.07027505,0.02775074,2.075442,352.6382,0.1731501,0.5068287,0.002997124,0.1281336,0.9917524,0,0.975,10,target_0,0.8688563,
2450.115,0.06786952,0.02803686,2.094717,352.8864,0.3136156,0.3393337,0.005431465,0.1238379,0.9922876,0,0.975,10,target_0,0.8481144,
2450.131,0.06577632,0.03013124,2.113518,352.8422,0.3775378,0.2727924,0.006537879,0.124602,0.9921853,0,0.975,10,target_0,0.9093519,
2450.147,0.06359837,0.03224491,2.132595,352.8139,0.4431561,0.281262,0.007673702,0.1250927,0.9921154,0,0.975,10,target_0,0.9663135,
2450.164,0.06113701,0.03576483,2.151033,353.1941,0.5554593,0.2212062,0.009626128,0.1185062,0.9929066,0,0.975,10,target_0,0.9946532,
2450.181,0.05928652,0.04036965,2.169163,353.2497,0.6271671,0.1350865,0.01087003,0.1175423,0.9930084,0,0.975,10,target_0,1.054991,
2450.197,0.05730458,0.04391492,2.187521,352.6204,0.6069615,0.06893011,0.01050553,0.1284423,0.9916613,0,0.975,10,target_0,1.174365,
2450.214,0.05570706,0.04418951,2.204826,352.2519,0.4653458,0.07415701,0.008047579,0.1348181,0.9908377,0,0.975,10,target_0,1.278554,
2450.231,0.05463678,0.04350958,2.221066,352.8277,0.2198764,0.411556,0.00380753,0.1248535,0.9921679,0,0.975,10,target_0,0.7069291,
2450.247,0.05353906,0.0449416,2.238017,353.1227,0.05955659,0.4987876,0.001031979,0.1197439,0.9928043,0,0.975,10,target_0,0.453703,
2450.265,0.05281376,0.04814446,2.254416,353.0503,359.9068,0.4915198,-0.001615165,0.1209974,0.9926515,0,0.975,10,target_0,0.3208161,
2450.281,0.05223154,0.05001142,2.271407,353.055,359.7758,0.6069988,-0.003884701,0.1209162,0.9926551,0,0.975,10,target_0,0.2007689,
2450.297,0.0521021,0.05094313,2.288032,353.3018,359.601,0.7150847,-0.00691636,0.1166386,0.9931504,0,0.975,10,target_0,0.1341704,
2450.314,0.05203702,0.05213151,2.304063,353.7463,359.417,0.7025934,-0.01011472,0.1089302,0.9939979,0,0.975,10,target_0,0.6158028,
2450.331,0.05211376,0.05357128,2.319948,354.0448,359.317,0.4930294,-0.01185633,0.1037508,0.9945326,0,0.975,10,target_0,0.9331415,
2450.347,0.05235954,0.05485398,2.336,354.1419,359.3132,0.2312104,-0.01192347,0.1020656,0.9947062,0,0.975,10,target_0,1.030596,
2450.364,0.05224375,0.05576666,2.351684,354.0745,359.3932,0.008879611,-0.01053332,0.1032358,0.9946011,0,0.975,10,target_0,0.9520329,
2450.382,0.05270079,0.0564163,2.367675,353.7866,359.4729,359.9203,-0.009145315,0.1082313,0.9940836,0,0.975,10,target_0,0.6620474,
2450.396,0.05288083,0.05698496,2.38412,353.4774,359.4924,359.8826,-0.008801046,0.1135946,0.9934882,0,0.975,10,target_0,0.3669084,
2450.414,0.05340701,0.05683245,2.400534,353.0678,359.421,359.8224,-0.01003221,0.120694,0.9926391,0,0.975,10,target_0,0.1802258,
2450.431,0.05383612,0.05627773,2.417044,352.714,359.2954,359.6322,-0.01219855,0.126822,0.9918505,0,0.975,10,target_0,0.4796977,
2450.447,0.0543757,0.05575847,2.433783,352.2216,359.1952,359.4627,-0.01391685,0.1353411,0.9907013,0,0.975,10,target_0,0.9364907,
2450.464,0.05469986,0.05476623,2.450768,351.8129,359.1207,359.2574,-0.0151894,0.1424056,0.9896919,0,0.975,10,target_0,1.319973,
2450.48,0.05547548,0.0528638,2.467986,351.6303,359.0613,359.103,-0.01620738,0.1455592,0.9892168,0,0.975,10,target_0,1.481209,
2450.497,0.05639016,0.05091139,2.485506,351.6205,358.9849,359.0669,-0.01752734,0.1457282,0.9891694,0,0.975,10,target_0,1.486748,
2450.514,0.05750185,0.04855097,2.503117,351.6956,358.902,359.0934,-0.01896092,0.1444325,0.989333,0,0.975,10,target_0,1.418859,
2450.531,0.05904926,0.04552186,2.520985,351.8227,358.8284,359.1344,-0.02023821,0.1422371,0.9896257,0,0.975,10,target_0,1.305063,
2450.547,0.06060373,0.04289887,2.538913,351.9014,358.8024,359.1651,-0.02069196,0.1408772,0.9898108,0,0.975,10,target_0,1.217722,
2450.564,0.06218638,0.04087151,2.557282,351.7782,358.8107,359.2689,-0.02054215,0.1430049,0.9895088,0,0.975,10,target_0,1.279472,
2450.581,0.06431941,0.03867312,2.576001,351.6202,358.8331,359.4058,-0.02014736,0.1457346,0.9891186,0,0.975,10,target_0,1.36444,
2450.596,0.06649749,0.03619577,2.595093,351.711,358.8636,359.5854,-0.01962596,0.1441663,0.9893588,0,0.975,10,target_0,1.229397,
2450.614,0.06884357,0.03397716,2.614341,351.9486,358.9543,359.6801,-0.0180691,0.1400618,0.9899779,0,0.975,10,target_0,0.9392031,
2450.63,0.07197502,0.03060097,2.633281,352.4211,359.0575,359.8074,-0.0163047,0.1318923,0.9911299,0,0.975,10,target_0,0.468137,
2450.647,0.0746656,0.02775335,2.652864,353.0858,359.0593,359.9781,-0.01629881,0.120383,0.9925937,0,0.975,10,target_0,0.5598809,
2450.664,0.07711233,0.02713637,2.672902,353.4975,358.9627,0.12513,-0.01798669,0.1132465,0.9934041,0,0.975,10,target_0,0.9693463,
2450.68,0.07984116,0.02897039,2.692909,353.3489,358.7965,0.09943431,-0.02086217,0.1158225,0.9930508,0,0.975,10,target_0,0.9245038,
2450.696,0.08244237,0.03007953,2.712876,353.4283,358.6136,0.1262764,-0.02403511,0.1144471,0.9931386,0,0.975,10,target_0,1.096822,
2450.716,0.08518157,0.03328171,2.732512,353.8671,358.3703,0.03746478,-0.02827634,0.1068348,0.9938746,0,0.975,10,target_0,1.570722,
2450.731,0.08838398,0.03779082,2.751534,353.872,358.2743,359.9114,-0.02994285,0.1067502,0.9938349,0,0.975,10,target_0,1.604619,
2450.748,0.09138399,0.043763,2.770448,353.3661,358.2944,359.9625,-0.02956453,0.1155241,0.9928646,0,0.975,10,target_0,1.202684,
2450.764,0.09422889,0.04747958,2.788941,352.83,358.4397,359.9815,-0.0270162,0.1248127,0.9918125,0,0.975,10,target_0,0.8204377,
2450.78,0.09670361,0.04873531,2.806475,352.5319,358.6523,359.9366,-0.02332105,0.1299743,0.9912431,0,0.975,10,target_0,0.5878411,
2450.796,0.09847233,0.04826945,2.823571,352.6878,358.8239,359.7549,-0.02035919,0.127275,0.9916585,0,0.975,10,target_0,0.3891652,
2450.813,0.09972232,0.04856411,2.840874,352.9629,358.9389,359.4884,-0.01837945,0.1225118,0.9922969,0,0.975,10,target_0,0.4252063,
2450.83,0.1016477,0.04974971,2.85844,352.8719,358.9857,359.3843,-0.01756483,0.124089,0.9921156,0,0.975,10,target_0,0.3214254,
2450.847,0.1021638,0.05166355,2.875744,352.6441,358.9799,359.3096,-0.01765566,0.1280326,0.9916128,0,0.975,10,target_0,0.1978235,
2450.864,0.1025669,0.05191381,2.892984,352.9258,358.954,359.2444,-0.01811545,0.1231547,0.9922221,0,0.975,10,target_0,0.3911712,
2450.881,0.1031257,0.05157202,2.909863,353.551,358.9933,359.2075,-0.01745712,0.1123185,0.9935189,0,0.975,10,target_0,0.9859589,
2450.896,0.103629,0.05198551,2.926648,354.1225,359.1076,359.1838,-0.01549265,0.1024012,0.9946225,0,0.975,10,target_0,1.557334,
2450.914,0.1040167,0.05283725,2.94348,354.4555,359.2074,359.2307,-0.01376776,0.09661867,0.9952263,0,0.975,10,target_0,1.900634,
2450.931,0.1046101,0.05326411,2.960121,354.6815,359.1948,359.349,-0.01399207,0.09269166,0.9955965,0,0.975,10,MixedRealityCamera,2.140552,
2450.947,0.1045254,0.05428014,2.976857,354.5888,359.08,359.4936,-0.01598379,0.09430262,0.9954153,0,0.975,10,MixedRealityCamera,2.057854,
2450.964,0.104208,0.05520884,2.993679,354.3039,358.8958,359.615,-0.01917525,0.0992529,0.9948775,0,0.975,10,target_0,1.799506,
2450.98,0.1040649,0.05542444,3.010525,353.9941,358.6929,359.7104,-0.02268553,0.1046314,0.9942523,0,0.975,10,target_0,1.555071,
2450.996,0.1039431,0.05515216,3.027757,353.6078,358.5196,359.7201,-0.02567465,0.1113331,0.9934514,0,0.975,10,target_0,1.283289,
2451.013,0.1038601,0.05447341,3.045135,353.2134,358.3899,359.7064,-0.02790122,0.1181716,0.9926012,0,0.975,10,target_0,1.061094,
2451.03,0.1042741,0.05284047,3.062975,352.8593,358.3043,359.6552,-0.02936266,0.1243069,0.9918092,0,0.975,10,target_0,0.9329317,
2451.047,0.1041857,0.05083903,3.080989,352.597,358.2829,359.64,-0.02971477,0.1288465,0.9912193,0,0.975,10,target_0,0.8711056,
2451.063,0.1037733,0.04914548,3.099411,352.4825,358.2624,359.6476,-0.0300623,0.1308285,0.9909491,0,0.975,10,target_0,0.8771496,
2451.08,0.1034006,0.04568699,3.117838,352.6102,358.2811,359.7132,-0.02974636,0.1286192,0.9912478,0,0.975,10,target_0,0.901789,
2451.096,0.1030239,0.04296632,3.136418,352.6864,358.2664,359.7712,-0.03000639,0.1272999,0.9914103,0,0.975,10,target_0,0.9620516,
2451.113,0.102317,0.03942543,3.155347,352.827,358.3539,359.7779,-0.02850087,0.1248657,0.9917642,0,0.975,10,target_0,0.9922896,
2451.13,0.102019,0.03671372,3.174186,352.7566,358.4625,359.8029,-0.02661797,0.1260847,0.9916623,0,0.975,10,target_0,0.8917516,
2451.147,0.1010737,0.03462107,3.193216,352.4876,358.6081,359.8307,-0.02408272,0.1307406,0.9911241,0,0.975,10,target_0,0.6416347,
2451.164,0.09964003,0.03288254,3.212693,352.2605,358.7454,359.9176,-0.0216956,0.1346694,0.990653,0,0.975,10,target_0,0.4410186,
2451.18,0.09828666,0.03102109,3.231822,352.22,358.8401,0.08191704,-0.02005695,0.1353694,0.9905922,0,0.975,10,target_0,0.3620769,
2451.196,0.09656453,0.03029693,3.251199,352.2256,358.8453,0.3430259,-0.01996688,0.1352735,0.9906071,0,0.975,10,target_0,0.3841043,
2451.213,0.09476671,0.02967732,3.270816,351.9914,358.8502,0.4560467,-0.01987126,0.1393218,0.9900478,0,0.975,10,target_0,0.3397734,
2451.23,0.0932276,0.02859859,3.290517,351.7239,358.9732,0.2767414,-0.01773326,0.1439439,0.989427,0,0.975,10,target_0,0.3368816,
2451.247,0.09142326,0.02865876,3.30993,351.6676,359.1581,0.02936454,-0.01453758,0.144915,0.9893373,0,0.975,10,target_0,0.2873554,
2451.263,0.08937587,0.03033055,3.329644,351.7741,359.348,359.9241,-0.01126195,0.1430766,0.9896476,0,0.975,10,target_0,0.2017412,
2451.28,0.08794945,0.03271433,3.348636,351.8573,359.5432,-0.001259228,-0.007891618,0.1416395,0.9898868,0,0.975,10,target_0,0.3083766,
2451.296,0.08665754,0.03433045,3.367414,352.155,359.7696,0.07284506,-0.003983713,0.1364935,0.990633,0,0.975,10,target_0,0.5612772,
2451.313,0.08551753,0.03674633,3.386039,352.4595,359.9894,0.04262991,-0.0001831832,0.1312273,0.9913523,0,0.975,10,target_0,0.8985283,
2451.33,0.08461826,0.04368888,3.404564,351.5122,0.2709559,359.768,0.00467726,0.147598,0.9890364,0,0.975,10,target_0,1.093069,
2451.346,0.08360904,0.04667034,3.422635,350.2871,0.3891919,359.619,0.006695259,0.1687109,0.9856429,0,0.975,10,target_0,2.010129,
2451.363,0.08203001,0.04637209,3.440662,350.1672,0.2601435,359.8004,0.004473648,0.1707741,0.9853001,0,0.975,10,target_0,2.02052,
2451.381,0.08139239,0.04730272,3.45834,350.9299,0.05848206,0.199413,0.001007942,0.1576433,0.9874956,0,0.975,10,target_0,1.257099,
2451.396,0.08105767,0.05041951,3.476228,350.834,359.9465,0.1407525,-0.0009216811,0.1592957,0.9872305,0,0.975,10,target_0,1.278401,
2451.413,0.08100605,0.05280572,3.494654,350.7551,359.8911,0.2315548,-0.001876374,0.160655,0.9870088,0,0.975,10,target_0,1.320121,
2451.429,0.0818278,0.05332536,3.512496,351.0561,359.8289,0.3238695,-0.002950143,0.155467,0.9878367,0,0.975,10,target_0,1.017411,
2451.446,0.08237985,0.05428538,3.530364,351.6073,359.7661,0.368549,-0.004039056,0.1459568,0.9892827,0,0.975,10,target_0,0.5716401,
2451.463,0.08254097,0.05591542,3.548228,352.2056,359.7148,0.2801057,-0.004932682,0.1356184,0.9907489,0,0.975,10,target_0,0.5421248,
2451.48,0.08315828,0.0568669,3.565845,352.6851,359.6796,0.2011108,-0.005546229,0.1273225,0.9918458,0,0.975,10,target_0,0.906766,
2451.496,0.08375725,0.05749542,3.583704,352.9177,359.6311,0.1305125,-0.006390022,0.1232945,0.9923496,0,0.975,10,target_0,1.119775,
2451.513,0.08441954,0.05763043,3.601389,352.8914,359.5845,0.04756048,-0.007196734,0.1237495,0.9922874,0,0.975,10,target_0,1.102517,
2451.53,0.08522668,0.05679063,3.619041,352.7603,359.5276,359.9617,-0.008178852,0.1260209,0.9919938,0,0.975,10,target_0,0.9915005,
2451.546,0.0858671,0.05636256,3.637302,352.4326,359.4558,359.8717,-0.009415671,0.1316924,0.9912459,0,0.975,10,target_0,0.6861406,
2451.563,0.08623114,0.05589579,3.655375,352.1113,359.3981,359.7373,-0.01040619,0.137249,0.9904819,0,0.975,10,target_0,0.3941611,
2451.58,0.08712614,0.05436706,3.673974,351.9345,359.3404,359.597,-0.01139871,0.1403054,0.9900427,0,0.975,10,target_0,0.249446,
2451.597,0.08795828,0.05226792,3.692735,351.7586,359.2221,359.4402,-0.01343661,0.143344,0.9895817,0,0.975,10,target_0,0.08392937,
2451.613,0.0888451,0.04950479,3.711684,351.6414,359.0531,359.2625,-0.01634959,0.1453687,0.9892424,0,0.975,10,target_0,0.1370561,
2451.63,0.090335,0.04608676,3.73111,351.6501,358.8581,359.1527,-0.0197167,0.1452181,0.9892032,0,0.975,10,target_0,0.3220336,
2451.646,0.09164566,0.04341466,3.750309,351.6416,358.6951,359.0995,-0.02253091,0.1453644,0.9891216,0,0.975,10,target_0,0.4747775,
2451.663,0.09313941,0.0413499,3.770142,351.6468,358.6615,359.0858,-0.02311183,0.1452745,0.9891214,0,0.975,10,target_0,0.5059038,
2451.68,0.09489761,0.03886092,3.789519,351.6977,358.6722,359.0121,-0.0229299,0.1443961,0.9892542,0,0.975,10,target_0,0.5218958,
2451.696,0.09744073,0.03579372,3.809492,351.7136,358.7653,359.0015,-0.02132323,0.1441211,0.9893303,0,0.975,10,target_0,0.4727124,
2451.713,0.1004213,0.03270068,3.829016,351.6395,358.8094,359.0324,-0.02055857,0.1454003,0.9891593,0,0.975,10,target_0,0.4102162,
2451.729,0.1028637,0.03072674,3.848809,351.5844,358.7884,359.0535,-0.02091735,0.1463525,0.9890113,0,0.975,10,target_0,0.3990945,
2451.749,0.105817,0.03028169,3.868699,351.3739,358.691,359.0979,-0.02258658,0.1499852,0.9884302,0,0.975,10,target_0,0.3426407,
2451.763,0.1088078,0.02963269,3.888515,351.0704,358.6019,359.0433,-0.02410381,0.1552212,0.9875856,0,0.975,10,target_0,0.3981127,
2451.78,0.1119586,0.02898928,3.908939,350.8603,358.5071,358.9818,-0.02572255,0.1588431,0.9869687,0,0.975,10,target_0,0.5352231,
2451.796,0.1152454,0.02989996,3.928765,350.7711,358.4348,358.9578,-0.02695992,0.1603785,0.9866873,0,0.975,10,target_0,0.6071628,
2451.812,0.1184552,0.03142824,3.948827,350.5509,358.3807,358.8882,-0.02787422,0.1641707,0.986038,0,0.975,10,target_0,0.7661725,
2451.83,0.1225828,0.03283843,3.968463,350.8394,358.3009,358.9806,-0.02927173,0.1592015,0.9868121,0,0.975,10,target_0,0.5997046,
2451.846,0.1257387,0.03581136,3.987861,351.414,358.2185,359.0363,-0.03074017,0.1492938,0.9883149,0,0.975,10,target_0,0.645587,
2451.864,0.1288918,0.04099254,4.007138,351.4662,358.158,359.0739,-0.03178777,0.1483934,0.9884174,0,0.975,10,target_0,0.6838553,
2451.879,0.1319062,0.045246,4.02607,351.0457,358.1624,359.0931,-0.0316763,0.1556474,0.9873047,0,0.975,10,target_0,0.5764125,
2451.896,0.1345011,0.04663211,4.044111,350.7722,358.2852,358.8799,-0.0295381,0.160361,0.9866164,0,0.975,10,target_0,0.5570779,
2451.913,0.1374576,0.0462621,4.062302,351.1777,358.4388,358.4652,-0.02692148,0.1533704,0.987802,0,0.975,10,target_0,0.2414744,
2451.93,0.1394668,0.04774712,4.079885,351.6395,358.6691,357.9931,-0.02297927,0.1454014,0.9891059,0,0.975,10,target_0,0.5392296,
2451.947,0.1411108,0.05077554,4.097672,351.5185,358.7776,357.8158,-0.02110081,0.14749,0.9888384,0,0.975,10,target_0,0.4405747,
2451.964,0.1417567,0.05305526,4.115358,351.4294,358.7659,357.8896,-0.02129732,0.1490288,0.9886035,0,0.975,10,target_0,0.3609945,
2451.98,0.141851,0.05491503,4.133157,351.6137,358.6404,357.9987,-0.02347269,0.145847,0.9890287,0,0.975,10,target_0,0.5241405,
2451.995,0.1417534,0.05659823,4.150286,351.9761,358.5247,358.2043,-0.02549382,0.1395855,0.9898818,0,0.975,10,target_0,0.9002688,
2452.013,0.1421636,0.05819394,4.167602,352.188,358.4334,358.5047,-0.02708538,0.1359234,0.9903491,0,0.975,10,target_0,1.13125,
2452.03,0.1418872,0.05970138,4.184881,352.2888,358.2528,358.8648,-0.03021422,0.1341807,0.9904962,0,0.975,10,target_0,1.27886,
2452.046,0.1413858,0.06151561,4.201964,352.1499,357.9813,359.2038,-0.03489494,0.1365824,0.990014,0,0.975,10,target_0,1.26083,
2452.063,0.1408835,0.06268756,4.21939,351.7581,357.674,359.4101,-0.04016607,0.1433526,0.9888563,0,0.975,10,target_0,1.170359,
2452.079,0.140486,0.06334095,4.236921,351.332,357.4049,359.4546,-0.04475962,0.1507094,0.9875643,0,0.975,10,target_0,1.226369,
2452.096,0.1400661,0.06322844,4.254645,350.9739,357.1775,359.4308,-0.04863286,0.1568837,0.986419,0,0.975,10,target_0,1.408338,
2452.113,0.1401467,0.06212315,4.272493,350.6376,357.027,359.4216,-0.05117406,0.1626777,0.9853513,0,0.975,10,target_0,1.581648,
2452.13,0.1398534,0.0604099,4.290736,350.3971,356.9135,359.5024,-0.0530891,0.1668181,0.9845574,0,0.975,10,target_0,1.735847,
2452.146,0.1393938,0.05821417,4.309196,350.2858,356.8695,359.677,-0.05382732,0.1687344,0.9841907,0,0.975,10,target_0,1.79526,
2452.162,0.1390806,0.05519839,4.32784,350.3351,356.8776,359.7999,-0.05369651,0.1678856,0.984343,0,0.975,10,target_0,1.755131,
2452.18,0.1387756,0.05200569,4.346933,350.5056,356.8971,359.9328,-0.05338757,0.1649519,0.9848557,0,0.975,10,target_0,1.688759,
2452.195,0.1383148,0.04878838,4.365805,350.7035,356.9286,0.009143766,-0.0528775,0.1615438,0.9854479,0,0.975,10,target_0,1.643539,
2452.212,0.1379413,0.04534336,4.384919,350.8008,356.9703,0.005463801,-0.05217333,0.1598683,0.9857586,0,0.975,10,target_0,1.613376,
2452.229,0.1369758,0.04171061,4.403977,350.8786,357.0734,359.9736,-0.05041046,0.1585269,0.9860669,0,0.975,10,target_0,1.543196,
2452.246,0.1355127,0.03873793,4.423223,350.8802,357.1636,359.9809,-0.04885899,0.1584996,0.9861494,0,0.975,10,target_0,1.48253,
2452.262,0.1342504,0.03605023,4.44228,350.8915,357.2775,0.01240419,-0.04689953,0.158304,0.986276,0,0.975,10,target_0,1.40486,
2452.28,0.1329803,0.03411544,4.461608,350.7918,357.4409,0.056778,-0.04407542,0.160023,0.9861288,0,0.975,10,target_0,1.244584,
2452.295,0.1315669,0.0330692,4.480828,350.5698,357.5901,0.1304009,-0.04148073,0.1638463,0.9856134,0,0.975,10,target_0,1.060171,
2452.313,0.130197,0.03201258,4.500206,350.2874,357.705,0.259876,-0.03947138,0.168706,0.9848758,0,0.975,10,target_0,0.9253501,
2452.329,0.1284708,0.03166877,4.519568,349.9307,357.8236,0.3264073,-0.03739055,0.174839,0.9838868,0,0.975,10,target_0,0.8758101,
2452.346,0.1263549,0.03203978,4.538775,349.9317,357.9507,0.2941385,-0.03520953,0.1748218,0.9839703,0,0.975,10,target_0,0.7638705,
2452.362,0.124715,0.03425075,4.557745,349.9985,358.1248,0.09155956,-0.03222471,0.1736733,0.9842759,0,0.975,10,target_0,0.5881739,
2452.379,0.1232762,0.03777618,4.576796,349.7923,358.2778,0.03097444,-0.02957814,0.1772164,0.9837273,0,0.975,10,target_0,0.5791218,
2452.395,0.1221597,0.04168544,4.595419,349.8288,358.29,0.1707013,-0.02937159,0.1765895,0.9838462,0,0.975,10,target_0,0.555319,
2452.412,0.121465,0.04655001,4.613451,349.8497,358.3309,0.06825553,-0.02867069,0.1762302,0.9839314,0,0.975,10,target_0,0.5263757,
2452.429,0.1211754,0.05127895,4.63119,349.2583,358.45,359.6523,-0.02657492,0.1863822,0.9821178,0,0.975,10,target_0,1.013943,
2452.446,0.1206548,0.05250991,4.648419,348.8136,358.4176,359.6293,-0.0270897,0.1940013,0.9806272,0,0.975,10,target_0,1.437086,
2452.462,0.1198576,0.0517843,4.665421,349.5767,358.0311,-0.00440978,-0.03378936,0.1809189,0.9829174,0,0.975,10,target_0,0.9048218,
2452.48,0.1188584,0.05354,4.682183,350.3215,357.617,0.1836341,-0.04098701,0.1681194,0.9849142,0,0.975,10,target_0,1.097001,
2452.495,0.1184856,0.05767837,4.699237,349.9507,357.3219,0.1460094,-0.04600708,0.174496,0.9835825,0,0.975,10,target_0,1.396197,
2452.512,0.1184361,0.06074486,4.716731,349.492,357.0799,0.2327305,-0.05008965,0.1823727,0.9819528,0,0.975,10,target_0,1.753011,
2452.53,0.1186183,0.06278627,4.734064,349.4926,356.8128,0.3010679,-0.05466635,0.1823634,0.9817103,0,0.975,10,target_0,1.98761,
2452.545,0.1185906,0.06465829,4.751236,349.9065,356.5814,0.1902937,-0.05870771,0.1752556,0.982771,0,0.975,10,target_0,2.107844,
2452.563,0.1190175,0.06587534,4.768329,350.3671,356.4279,359.9574,-0.06142635,0.1673356,0.9839845,0,0.975,10,target_0,2.24716,
2452.579,0.1196371,0.06640819,4.785158,350.6844,356.3996,359.7716,-0.06196987,0.1618716,0.9848641,0,0.975,10,target_0,2.323974,
2452.595,0.1203097,0.06630227,4.802125,350.9223,356.4474,359.629,-0.06118839,0.157773,0.9855778,0,0.975,10,target_0,2.349854,
2452.612,0.121339,0.06588219,4.819076,350.9653,356.5205,359.581,-0.05993786,0.1570325,0.9857729,0,0.975,10,target_0,2.298569,
2452.628,0.1219818,0.06562683,4.836452,350.9145,356.5753,359.5289,-0.05898803,0.1579085,0.9856903,0,0.975,10,target_0,2.232217,
2452.645,0.1229442,0.06476751,4.853951,350.73,356.747,359.4655,-0.0560031,0.1610861,0.9853501,0,0.975,10,target_0,2.006426,
2452.662,0.1240097,0.06361581,4.871697,350.5647,356.9129,359.2496,-0.05312558,0.1639336,0.9850398,0,0.975,10,target_0,1.794824,
2452.679,0.125213,0.06173876,4.889548,350.4312,357.0832,359.0582,-0.05017785,0.1662316,0.9848092,0,0.975,10,target_0,1.592745,
2452.695,0.1264631,0.05945342,4.907379,350.4041,357.1892,358.9725,-0.0483515,0.1666974,0.9848219,0,0.975,10,target_0,1.490691,
2452.712,0.1279873,0.05664911,4.925429,350.47,357.224,358.9986,-0.04776319,0.1655638,0.9850418,0,0.975,10,target_0,1.498416,
2452.729,0.1295772,0.05382951,4.943556,350.6221,357.1985,359.0445,-0.04822331,0.162945,0.9854559,0,0.975,10,target_0,1.617615,
2452.746,0.1312956,0.05026862,4.960119,350.7529,357.2494,358.9175,-0.04736467,0.1606928,0.9858673,0,0.975,10,target_0,1.688644,
2452.763,0.1334586,0.04791261,4.978639,350.6995,357.3531,358.7695,-0.04557265,0.1616121,0.9858015,0,0.975,10,target_0,1.601322,
2452.779,0.1363747,0.04559291,4.99625,350.4727,357.4655,358.6602,-0.04361187,0.1655182,0.9852419,0,0.975,10,target_0,1.37885,
2452.795,0.1389455,0.04318197,5.014861,350.2619,357.5583,358.6077,-0.04198872,0.1691447,0.9846964,0,0.975,10,target_0,1.185972,
2452.812,0.1426902,0.03991058,5.031971,350.1516,357.6416,358.5319,-0.04054402,0.1710416,0.9844292,0,0.975,10,target_0,1.06936,
2452.829,0.1457604,0.03819873,5.050793,350.0648,357.6945,358.4676,-0.03962456,0.1725349,0.9842061,0,0.975,10,target_0,0.9881397,
2452.845,0.1484308,0.03707241,5.068263,349.7977,357.5988,358.5492,-0.04123348,0.177125,0.9833242,0,0.975,10,target_0,0.8706562,
2452.862,0.1512153,0.03658735,5.087076,349.4117,357.3615,358.6039,-0.04525106,0.1837501,0.9819309,0,0.975,10,target_0,0.8882338,
2452.879,0.1542214,0.03729518,5.106,349.0505,357.0933,358.5117,-0.04978731,0.1899438,0.9805318,0,0.975,10,target_0,1.087325,
2452.895,0.1574153,0.03924325,5.12482,348.5646,356.8504,358.4125,-0.05385175,0.1982628,0.9786684,0,0.975,10,target_0,1.399417,
2452.912,0.1610285,0.04094255,5.142717,348.1991,356.5635,358.443,-0.05867576,0.2045116,0.9771039,0,0.975,10,target_0,1.767022,
2452.928,0.1637724,0.04285159,5.161317,348.2932,356.2441,358.4793,-0.06414329,0.2029044,0.9770954,0,0.975,10,target_0,1.956948,
2452.946,0.1660769,0.04820628,5.178889,348.9588,355.9594,358.4089,-0.06915917,0.1915153,0.97905,0,0.975,10,target_0,2.036632,
2452.962,0.1689709,0.05439632,5.196934,348.6559,356.0165,358.2656,-0.06811183,0.1967005,0.9780949,0,0.975,10,target_0,1.995569,
2452.979,0.1719046,0.05796045,5.215132,348.0312,356.2479,358.1759,-0.06401752,0.2073797,0.9761636,0,0.975,10,target_0,2.006816,
