#NEXT_T2_EU_PS_B0_C7_S4_0205162658
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
319.1002,0.02611917,0.08495145,0.08419877,2.01645,4.29397,358.3943,0.07482741,-0.03518644,0.9965755,0.195,-8.52372E-09,2.084199,target_2,0.66998,
319.1166,0.026,0.08487968,0.08401311,2.01276,4.268738,358.3799,0.07438871,-0.03512207,0.9966106,0.195,-8.52372E-09,2.084013,target_2,0.6943616,
319.134,0.02592063,0.0848905,0.08396073,2.010984,4.266808,358.382,0.07435521,-0.03509109,0.9966142,0.195,-8.52372E-09,2.083961,target_2,0.6985759,
319.1505,0.02584321,0.08488539,0.08378696,1.989288,4.274832,358.3864,0.07449578,-0.03471265,0.996617,0.195,-8.52372E-09,2.083787,target_2,0.7072059,
319.167,0.0257708,0.08487082,0.08371872,1.993909,4.297028,358.3929,0.07488163,-0.03479325,0.9965852,0.195,-8.52372E-09,2.083719,target_2,0.688134,
319.1846,0.02574847,0.08482152,0.083508,2.0231,4.302385,358.4038,0.07497349,-0.03530242,0.9965605,0.195,-8.52372E-09,2.083508,target_2,0.6655847,
319.2009,0.02568783,0.08479147,0.08341424,2.030511,4.314728,358.4234,0.07518781,-0.03543168,0.9965397,0.195,-8.52372E-09,2.083414,target_2,0.651921,
319.2164,0.02560386,0.08478165,0.08318372,2.020906,4.331095,358.4183,0.07547293,-0.03526416,0.9965241,0.195,-8.52372E-09,2.083184,target_2,0.6464956,
319.2337,0.02550932,0.0848273,0.08309434,2.015998,4.327216,358.4156,0.07540569,-0.03517854,0.9965322,0.195,-8.52372E-09,2.083094,target_2,0.6555129,
319.2502,0.02539263,0.08482843,0.08292545,1.972164,4.303807,358.4116,0.07500054,-0.03441395,0.9965895,0.195,-8.52372E-09,2.082926,target_2,0.7038778,
319.2668,0.02525708,0.08481348,0.08285795,1.962716,4.26792,358.4202,0.07437673,-0.03424915,0.9966419,0.195,-8.52372E-09,2.082858,target_2,0.7404569,
319.2838,0.02509301,0.08477732,0.08270289,1.975673,4.222738,358.4047,0.07359022,-0.03447517,0.9966925,0.195,-8.52372E-09,2.082703,target_2,0.7722777,
319.3002,0.02496455,0.08476889,0.0826222,1.983005,4.199975,358.3652,0.0731939,-0.03460305,0.9967173,0.195,-8.52372E-09,2.082622,target_2,0.7895671,
319.3157,0.02486185,0.08482939,0.08239026,1.986148,4.190983,358.3606,0.07303734,-0.03465788,0.9967268,0.195,-8.52372E-09,2.08239,target_2,0.798929,
319.3341,0.02477512,0.08479367,0.08229615,1.992889,4.188923,358.3804,0.07300121,-0.03477546,0.9967254,0.195,-8.52372E-09,2.082296,target_2,0.798684,
319.3503,0.02471448,0.08471236,0.08208424,1.998713,4.191955,358.4242,0.0730537,-0.03487705,0.996718,0.195,-8.52372E-09,2.082084,target_2,0.7930291,
319.3666,0.02462981,0.0846965,0.08201445,1.990057,4.204268,358.4564,0.07326827,-0.03472605,0.9967075,0.195,-8.52372E-09,2.082015,target_2,0.7895671,
319.3833,0.02458299,0.08474673,0.08183002,1.977585,4.197646,358.4929,0.07315361,-0.03450852,0.9967235,0.195,-8.52372E-09,2.08183,target_2,0.8035691,
319.4001,0.02448743,0.08472118,0.08176841,1.952641,4.167528,358.4937,0.07263077,-0.03407342,0.9967767,0.195,-8.52372E-09,2.081769,target_2,0.8439512,
319.4163,0.02440052,0.08472958,0.08162607,1.950809,4.112177,358.4807,0.07166786,-0.03404146,0.9968475,0.195,-8.52372E-09,2.081626,target_2,0.8941622,
319.4333,0.02430279,0.08474451,0.08156939,1.947585,4.042649,358.4711,0.07045828,-0.03398523,0.9969356,0.195,-8.52372E-09,2.081569,target_2,0.9581792,
319.4504,0.02418965,0.08470911,0.08146426,1.943875,3.979918,358.4661,0.06936688,-0.03392052,0.9970143,0.195,-8.52372E-09,2.081464,target_2,1.017218,
319.4666,0.02416003,0.08469078,0.08143115,1.958109,3.938055,358.4398,0.06863782,-0.03416879,0.9970564,0.195,-8.52372E-09,2.081431,target_2,1.048852,
319.4837,0.02419583,0.08463847,0.08136204,1.965183,3.943134,358.44,0.06872592,-0.03429219,0.9970461,0.195,-8.52372E-09,2.081362,target_2,1.03967,
319.5004,0.024273,0.08457735,0.08135581,1.976517,3.962889,358.4627,0.06906922,-0.03448988,0.9970155,0.195,-8.52372E-09,2.081356,target_2,1.014136,
319.5155,0.02444413,0.08453573,0.08126438,2.020323,3.959859,358.4703,0.06901465,-0.03525398,0.9969925,0.195,-8.52372E-09,2.081264,target_2,0.9940628,
319.5343,0.02452376,0.08450364,0.08129661,2.016939,3.96264,358.4441,0.06906317,-0.03519495,0.9969913,0.195,-8.52372E-09,2.081297,target_2,0.9903157,
319.5499,0.0246304,0.08460926,0.08127503,2.013153,3.956632,358.4095,0.0689588,-0.03512892,0.9970008,0.195,-8.52372E-09,2.081275,target_2,0.9958329,
319.5664,0.02476606,0.08458489,0.08134581,2.015092,3.95288,358.3663,0.06889343,-0.03516274,0.9970042,0.195,-8.52372E-09,2.081346,target_2,0.9944565,
319.5837,0.02495523,0.08453722,0.08139265,2.019513,3.95573,358.3371,0.06894283,-0.03523986,0.996998,0.195,-8.52372E-09,2.081393,target_2,0.9849661,
319.6001,0.02514607,0.08447342,0.08149008,2.02949,3.977813,358.3309,0.06932667,-0.03541387,0.9969652,0.195,-8.52372E-09,2.08149,target_2,0.9549061,
319.6167,0.02536082,0.08446468,0.0815253,2.07335,4.011701,358.3179,0.06991439,-0.03617889,0.9968967,0.195,-8.52372E-09,2.081525,target_2,0.9009206,
319.6331,0.02555716,0.0843623,0.08158952,2.103496,4.05112,358.3032,0.07059888,-0.03670467,0.9968293,0.195,-8.52372E-09,2.081589,target_2,0.8467289,
319.6501,0.02581022,0.08431939,0.08162268,2.115088,4.079503,358.276,0.07109214,-0.03690686,0.9967867,0.195,-8.52372E-09,2.081623,target_2,0.8093922,
319.6667,0.02596385,0.08430263,0.08168408,2.121494,4.092908,358.2528,0.07132506,-0.03701859,0.996766,0.195,-8.52372E-09,2.081684,target_2,0.7900625,
319.684,0.02614868,0.08426315,0.08168636,2.095936,4.097684,358.2356,0.07140931,-0.03657283,0.9967764,0.195,-8.52372E-09,2.081686,target_2,0.7900625,
319.7003,0.02629896,0.08426546,0.08177131,2.07732,4.103442,358.2384,0.07151034,-0.03624814,0.996781,0.195,-8.52372E-09,2.081771,target_2,0.7880787,
319.716,0.02643841,0.08422661,0.08178496,2.085021,4.11747,358.2182,0.07175404,-0.03638244,0.9967586,0.195,-8.52372E-09,2.081785,target_2,0.7687222,
319.7336,0.02658479,0.08414745,0.0818392,2.120225,4.123183,358.1951,0.0718518,-0.03699646,0.996729,0.195,-8.52372E-09,2.081839,target_2,0.7446731,
319.7499,0.02675762,0.08412805,0.08185902,2.147084,4.148419,358.1595,0.07228956,-0.03746492,0.9966798,0.195,-8.52372E-09,2.081859,target_2,0.7063754,
319.766,0.0269036,0.08410129,0.08191788,2.146891,4.183368,358.1481,0.07289748,-0.03746155,0.9966356,0.195,-8.52372E-09,2.081918,target_2,0.6702721,
319.7838,0.0270987,0.08409014,0.08193392,2.14632,4.209508,358.1521,0.0733522,-0.03745159,0.9966027,0.195,-8.52372E-09,2.081934,target_2,0.6410245,
319.8001,0.02720294,0.0840752,0.08200136,2.15028,4.236339,358.1562,0.0738187,-0.03752065,0.9965656,0.195,-8.52372E-09,2.082001,target_2,0.6119779,
319.8157,0.02736193,0.08399528,0.08203995,2.151513,4.22914,358.1627,0.07369344,-0.03754216,0.996574,0.195,-8.52372E-09,2.08204,target_2,0.612617,
319.8335,0.02742333,0.08396626,0.08210573,2.169341,4.227495,358.1743,0.07366394,-0.03785309,0.9965645,0.195,-8.52372E-09,2.082106,target_2,0.6055493,
319.8499,0.0275346,0.08405365,0.08209118,2.178397,4.20072,358.1787,0.0731978,-0.03801104,0.9965928,0.195,-8.52372E-09,2.082091,target_2,0.6249498,
319.8663,0.02761603,0.08406219,0.08210899,2.164068,4.178261,358.1682,0.07280783,-0.03776114,0.9966309,0.195,-8.52372E-09,2.082109,target_2,0.649214,
319.8826,0.02770092,0.08411379,0.08211239,2.129919,4.200616,358.1548,0.07319832,-0.03716553,0.9966246,0.195,-8.52372E-09,2.082112,target_2,0.640108,
319.9002,0.02781593,0.08417299,0.08212104,2.092357,4.224841,358.1385,0.07362147,-0.0365104,0.9966177,0.195,-8.52372E-09,2.082121,target_2,0.6333472,
319.9158,0.02791875,0.0842498,0.0820877,2.053694,4.261178,358.1318,0.07425532,-0.03583605,0.9965951,0.195,-8.52372E-09,2.082088,target_2,0.6218109,
319.9332,0.0281022,0.08425458,0.082004,2.038661,4.294659,358.1454,0.07483837,-0.03557384,0.9965609,0.195,-8.52372E-09,2.082004,target_2,0.5993783,
319.9502,0.02817473,0.08423673,0.08201989,2.039567,4.317405,358.1706,0.07523396,-0.03558964,0.9965306,0.195,-8.52372E-09,2.08202,target_2,0.5791218,
319.9666,0.02827292,0.08404709,0.08196361,2.030316,4.322811,358.1941,0.0753284,-0.03542829,0.9965292,0.195,-8.52372E-09,2.081964,target_2,0.5753932,
319.9829,0.02834631,0.08408369,0.08198795,2.041452,4.319753,358.1925,0.0752747,-0.03562253,0.9965264,0.195,-8.52372E-09,2.081988,target_2,0.569239,
319.9996,0.02837031,0.08407415,0.0820817,2.011248,4.306905,358.1821,0.07505264,-0.03509569,0.9965618,0.195,-8.52372E-09,2.082082,target_2,0.598071,
320.0158,0.02838713,0.08417833,0.0821459,1.995885,4.285459,358.1762,0.07468031,-0.03482772,0.9965991,0.195,-8.52372E-09,2.082146,target_2,0.6258884,
320.0333,0.0284159,0.08414687,0.0822688,2.016817,4.262952,358.175,0.07428788,-0.03519283,0.9966156,0.195,-8.52372E-09,2.082269,target_2,0.6286958,
320.0499,0.0284389,0.08416122,0.08235684,2.03204,4.247705,358.1475,0.07402197,-0.03545836,0.996626,0.195,-8.52372E-09,2.082357,target_2,0.6314908,
320.0664,0.02845063,0.08410744,0.08245975,2.065129,4.258416,358.1223,0.07420675,-0.0360355,0.9965916,0.195,-8.52372E-09,2.08246,target_2,0.6026341,
320.0834,0.02847498,0.08417793,0.08246805,2.094395,4.264552,358.1367,0.07431209,-0.03654595,0.9965652,0.195,-8.52372E-09,2.082468,target_2,0.5818186,
320.0996,0.02847657,0.08411175,0.08254339,2.127354,4.273485,358.1621,0.07446589,-0.03712081,0.9965324,0.195,-8.52372E-09,2.082543,target_2,0.556375,
320.1158,0.02850103,0.08407246,0.08259712,2.119348,4.272165,358.1983,0.07444332,-0.03698117,0.9965393,0.195,-8.52372E-09,2.082597,target_2,0.5612772,
320.1337,0.02850965,0.08411479,0.08270556,2.084529,4.267943,358.2241,0.07437155,-0.03637387,0.996567,0.195,-8.52372E-09,2.082705,target_2,0.5834977,
320.1498,0.02850269,0.08421627,0.08277276,2.040902,4.250787,358.2343,0.07407517,-0.03561293,0.9966165,0.195,-8.52372E-09,2.082773,target_2,0.6230683,
320.1661,0.0284331,0.08422635,0.08287159,2.011966,4.193608,358.2244,0.07308187,-0.03510821,0.9967078,0.195,-8.52372E-09,2.082872,target_2,0.6889865,
320.1833,0.0283024,0.08427645,0.08290368,2.036565,4.111644,358.2036,0.07165486,-0.03553728,0.9967962,0.195,-8.52372E-09,2.082904,target_2,0.7491269,
320.1996,0.02825332,0.08425485,0.08297993,2.057887,4.04917,358.193,0.070567,-0.03590919,0.9968605,0.195,-8.52372E-09,2.08298,target_2,0.7957386,
320.2156,0.02823259,0.0843129,0.08302884,2.063956,4.01409,358.1952,0.06995637,-0.03601504,0.9968997,0.195,-8.52372E-09,2.083029,target_2,0.8259051,
320.2325,0.02825634,0.08433444,0.08311087,2.048329,4.013954,358.197,0.0699547,-0.03574248,0.9969096,0.195,-8.52372E-09,2.083111,target_2,0.8320423,
320.2497,0.02834762,0.08430831,0.08321047,2.004688,4.041914,358.2099,0.07044307,-0.03498127,0.9969022,0.195,-8.52372E-09,2.08321,target_2,0.8249568,
320.2662,0.02844208,0.08431422,0.08326521,1.999287,4.07498,358.2319,0.07101861,-0.03488705,0.9968647,0.195,-8.52372E-09,2.083265,target_2,0.796476,
320.2822,0.02857718,0.08428824,0.08323291,2.010391,4.078722,358.2304,0.07108325,-0.03508073,0.9968533,0.195,-8.52372E-09,2.083233,target_2,0.7838463,
320.2987,0.0286143,0.08425878,0.08326027,2.038308,4.103116,358.1586,0.07150641,-0.03556768,0.9968058,0.195,-8.52372E-09,2.08326,target_2,0.7478197,
320.3162,0.02867589,0.084264,0.08326504,2.052226,4.1159,358.1346,0.0717282,-0.03581043,0.9967812,0.195,-8.52372E-09,2.083265,target_2,0.7281993,
320.3333,0.02872614,0.08427575,0.08330038,2.035424,4.125235,358.1046,0.07189136,-0.03551738,0.9967799,0.195,-8.52372E-09,2.0833,target_2,0.7273927,
320.3499,0.02876293,0.08433439,0.0832916,2.002478,4.129177,358.1079,0.07196139,-0.03494272,0.9967951,0.195,-8.52372E-09,2.083292,target_2,0.7412493,
320.366,0.02881098,0.08437854,0.08331563,1.987544,4.162005,358.1151,0.07253317,-0.03468223,0.9967628,0.195,-8.52372E-09,2.083316,target_2,0.7219925,
320.3828,0.02885905,0.08437315,0.08328295,1.969886,4.180348,358.1304,0.07285304,-0.03437422,0.9967501,0.195,-8.52372E-09,2.083283,target_2,0.7168246,
320.3997,0.02887589,0.08438428,0.08330427,1.964024,4.194644,358.1471,0.073102,-0.03427197,0.9967355,0.195,-8.52372E-09,2.083304,target_2,0.7088641,
320.4156,0.02887005,0.08447182,0.08331414,1.932926,4.188257,358.1602,0.07299224,-0.03372952,0.996762,0.195,-8.52372E-09,2.083314,target_2,0.7354187,
320.4325,0.02886977,0.08451077,0.08336306,1.894796,4.177362,358.1599,0.07280432,-0.0330644,0.996798,0.195,-8.52372E-09,2.083363,target_2,0.7694854,
320.4497,0.02888137,0.08453992,0.08338191,1.879148,4.163016,358.1494,0.07255538,-0.03279143,0.9968252,0.195,-8.52372E-09,2.083382,target_2,0.7910526,
320.4662,0.02889276,0.08456503,0.08345261,1.871466,4.15725,358.1236,0.07245539,-0.03265743,0.9968368,0.195,-8.52372E-09,2.083453,target_2,0.800886,
320.4833,0.02888516,0.08457409,0.08348767,1.870298,4.168102,358.1118,0.07264423,-0.03263706,0.9968238,0.195,-8.52372E-09,2.083488,target_2,0.7940154,
320.4994,0.02892037,0.08450367,0.08357765,1.885939,4.185353,358.116,0.07294371,-0.0329099,0.9967929,0.195,-8.52372E-09,2.083578,target_2,0.7684676,
320.5157,0.02897952,0.08451237,0.08356792,1.911184,4.195528,358.1232,0.07311966,-0.03335027,0.9967654,0.195,-8.52372E-09,2.083568,target_2,0.742568,
320.5323,0.029034,0.08447777,0.08364452,1.93367,4.239197,358.1233,0.07387836,-0.0337425,0.9966962,0.195,-8.52372E-09,2.083645,target_2,0.6937978,
320.549,0.02914009,0.08448423,0.08365206,1.949007,4.266524,358.1115,0.07435305,-0.03401003,0.9966519,0.195,-8.52372E-09,2.083652,target_2,0.661456,
320.5662,0.02918596,0.08447254,0.08374354,1.935695,4.297838,358.1014,0.07489834,-0.03377782,0.9966189,0.195,-8.52372E-09,2.083744,target_2,0.6480073,
320.5825,0.02928014,0.08446431,0.08380535,1.916924,4.316283,358.0965,0.07522001,-0.03345039,0.9966058,0.195,-8.52372E-09,2.083805,target_2,0.6480073,
320.5995,0.02931843,0.08447812,0.08393878,1.877626,4.345611,358.0946,0.07573184,-0.03276489,0.9965898,0.195,-8.52372E-09,2.083939,target_2,0.6599753,
320.6154,0.02936495,0.08448116,0.08401208,1.886852,4.365511,358.0965,0.07607757,-0.03292582,0.9965581,0.195,-8.52372E-09,2.084012,target_2,0.6407191,
320.6325,0.02938033,0.08440457,0.08411364,1.909011,4.377638,358.0825,0.07628752,-0.03331237,0.9965292,0.195,-8.52372E-09,2.084114,target_2,0.6135744,
320.6495,0.02942297,0.0844228,0.08417378,1.947619,4.379712,358.0675,0.07632186,-0.03398582,0.9965038,0.195,-8.52372E-09,2.084174,target_2,0.5804718,
320.6662,0.02942042,0.08440883,0.08427934,1.964384,4.377372,358.0607,0.0762804,-0.03427824,0.996497,0.195,-8.52372E-09,2.084279,target_2,0.5688952,
320.6827,0.02945924,0.08443153,0.08434983,1.951341,4.367524,358.0658,0.07610971,-0.03405075,0.9965178,0.195,-8.52372E-09,2.08435,target_2,0.5848376,
320.6984,0.02944898,0.08446723,0.08447638,1.925104,4.362821,358.0651,0.07602909,-0.03359309,0.9965395,0.195,-8.52372E-09,2.084476,target_2,0.6094146,
320.7154,0.02944269,0.08453356,0.08453734,1.918769,4.367475,358.0682,0.07611033,-0.03348258,0.9965371,0.195,-8.52372E-09,2.084537,target_2,0.6129363,
320.7326,0.02943707,0.08453277,0.08465213,1.9115,4.370997,358.0604,0.07617191,-0.03335577,0.9965366,0.195,-8.52372E-09,2.084652,target_2,0.6173896,
320.7494,0.02944041,0.08454432,0.08474331,1.909624,4.37818,358.0609,0.07629692,-0.03332306,0.9965281,0.195,-8.52372E-09,2.084743,target_2,0.615167,
320.7654,0.02942135,0.08455198,0.08486782,1.911938,4.366457,358.0599,0.07609292,-0.03336342,0.9965424,0.195,-8.52372E-09,2.084868,target_2,0.6202354,
320.7826,0.029425,0.08457127,0.08499265,1.878694,4.351554,358.07,0.07583517,-0.03278353,0.9965813,0.195,-8.52372E-09,2.084993,target_2,0.6564078,
320.7982,0.02938731,0.08455219,0.085171,1.891595,4.32674,358.0919,0.07540298,-0.03300856,0.9966066,0.195,-8.52372E-09,2.085171,target_2,0.6608641,
320.8167,0.02937005,0.08465244,0.08524745,1.919325,4.28786,358.0789,0.07472549,-0.03349228,0.9966415,0.195,-8.52372E-09,2.085248,target_2,0.6673463,
320.8325,0.02934878,0.08461689,0.08541028,1.923196,4.264053,358.0351,0.0743112,-0.0335598,0.9966702,0.195,-8.52372E-09,2.08541,target_2,0.6801254,
320.8498,0.0293456,0.08461505,0.08547772,1.959932,4.273675,358.0016,0.07447696,-0.03420059,0.9966361,0.195,-8.52372E-09,2.085478,target_2,0.6474031,
320.8657,0.02936121,0.08455382,0.08554499,1.998041,4.296576,358.0174,0.0748736,-0.03486532,0.9965833,0.195,-8.52372E-09,2.085545,target_2,0.6023093,
320.8819,0.02942251,0.08455029,0.08556199,2.014384,4.323894,358.0421,0.07534799,-0.03515039,0.9965376,0.195,-8.52372E-09,2.085562,target_2,0.5706123,
320.8984,0.0294457,0.08458781,0.0855961,1.984856,4.349183,358.0882,0.07578919,-0.03463534,0.9965221,0.195,-8.52372E-09,2.085596,target_2,0.5743721,
320.9154,0.02942387,0.08462058,0.08566134,1.934475,4.355755,358.1291,0.07590577,-0.03375654,0.9965434,0.195,-8.52372E-09,2.085661,target_2,0.6097356,
320.932,0.02933443,0.08470176,0.08566578,1.920038,4.289113,358.1303,0.07474725,-0.03350471,0.9966395,0.195,-8.52372E-09,2.085666,target_2,0.667053,
320.9484,0.02920146,0.08467326,0.0856846,1.920367,4.187965,358.0995,0.07298769,-0.03351045,0.9967697,0.195,-8.52372E-09,2.085685,target_2,0.7407211,
320.9656,0.02898873,0.08469862,0.08568677,1.920475,4.090254,358.0593,0.07128771,-0.03351234,0.9968927,0.195,-8.52372E-09,2.085687,target_2,0.8211529,
320.9824,0.02893641,0.08476724,0.08571839,1.901471,4.038005,358.0407,0.07037938,-0.03318083,0.9969683,0.195,-8.52372E-09,2.085718,target_2,0.8767033,
320.9983,0.02896286,0.08486862,0.08573802,1.861148,4.027507,358.0495,0.07019833,-0.03247745,0.9970042,0.195,-8.52372E-09,2.085738,target_2,0.9106421,
321.0159,0.02902358,0.08489481,0.08577265,1.829737,4.066912,358.0651,0.07088525,-0.03192952,0.9969733,0.195,-8.52372E-09,2.085773,target_2,0.899399,
321.0328,0.02914014,0.08499535,0.08578351,1.82969,4.130033,358.1046,0.07198355,-0.03192868,0.9968947,0.195,-8.52372E-09,2.085783,target_2,0.8524867,
321.0488,0.02923398,0.08497992,0.08577363,1.860534,4.182238,358.1513,0.07289057,-0.03246674,0.9968113,0.195,-8.52372E-09,2.085774,target_2,0.7917944,
321.0655,0.02929675,0.08488485,0.08576864,1.844721,4.193342,358.1136,0.07308441,-0.03219089,0.9968061,0.195,-8.52372E-09,2.085769,target_2,0.7920414,
321.0824,0.02933605,0.08485827,0.08576353,1.85403,4.191467,358.0676,0.0730514,-0.03235329,0.9968033,0.195,-8.52372E-09,2.085763,target_2,0.7855918,
321.0982,0.02939074,0.08483295,0.08576345,1.846886,4.185711,358.0366,0.07295157,-0.03222867,0.9968146,0.195,-8.52372E-09,2.085763,target_2,0.7932757,
321.1159,0.02943245,0.08484282,0.08579546,1.855648,4.182316,358.0219,0.07289213,-0.0323815,0.996814,0.195,-8.52372E-09,2.085795,target_2,0.7883269,
321.1325,0.02946562,0.08490929,0.08582561,1.842621,4.189099,358.0362,0.07301068,-0.03215426,0.9968127,0.195,-8.52372E-09,2.085826,target_2,0.7937689,
321.1489,0.02951667,0.08487818,0.08584517,1.848118,4.203552,358.0534,0.07326189,-0.03225015,0.9967912,0.195,-8.52372E-09,2.085845,target_2,0.7783349,
321.1654,0.02956353,0.08484439,0.08581623,1.87134,4.197692,358.0488,0.07315898,-0.03265524,0.9967855,0.195,-8.52372E-09,2.085816,target_2,0.7641266,
321.1819,0.02959863,0.08485733,0.08584908,1.872842,4.203927,358.0164,0.0732674,-0.03268144,0.9967767,0.195,-8.52372E-09,2.085849,target_2,0.7579558,
321.1982,0.02966056,0.08489567,0.0858772,1.846554,4.20487,358.009,0.07328489,-0.03222287,0.9967903,0.195,-8.52372E-09,2.085877,target_2,0.7765731,
321.2164,0.02970225,0.08489104,0.08595259,1.804073,4.214032,357.9953,0.07344602,-0.03148181,0.9968022,0.195,-8.52372E-09,2.085953,target_2,0.8018627,
321.2324,0.02972309,0.08492833,0.08597648,1.796432,4.245426,358.0074,0.0739925,-0.03134852,0.996766,0.195,-8.52372E-09,2.085977,target_2,0.7885751,
321.249,0.02979192,0.08488102,0.08606423,1.801176,4.269411,358.0289,0.07440955,-0.03143128,0.9967323,0.195,-8.52372E-09,2.086064,target_2,0.7684676,
321.2657,0.02984807,0.08485627,0.08607272,1.852211,4.287817,358.0558,0.07472762,-0.03232156,0.99668,0.195,-8.52372E-09,2.086073,target_2,0.7143636,
321.2823,0.02987127,0.08482148,0.08614447,1.881662,4.290567,358.0672,0.07477421,-0.03283529,0.9966598,0.195,-8.52372E-09,2.086144,target_2,0.6887025,
321.2981,0.02984785,0.0848157,0.08622256,1.896839,4.287487,358.0599,0.07471997,-0.03310004,0.996655,0.195,-8.52372E-09,2.086223,target_2,0.6786853,
321.3154,0.02985333,0.0848292,0.08633277,1.884264,4.269326,358.045,0.07440461,-0.03288068,0.9966859,0.195,-8.52372E-09,2.086333,target_2,0.7002546,
321.3316,0.02982344,0.08477975,0.08640427,1.885741,4.254432,358.0441,0.07414545,-0.03290645,0.9967044,0.195,-8.52372E-09,2.086404,target_2,0.708588,
321.3488,0.02983065,0.08472486,0.08650309,1.903832,4.220117,358.0341,0.07354773,-0.03322202,0.9967382,0.195,-8.52372E-09,2.086503,target_2,0.7173703,
321.3652,0.0298184,0.08469501,0.08655104,1.92889,4.214901,358.0262,0.07345593,-0.03365912,0.9967303,0.195,-8.52372E-09,2.086551,target_2,0.7027649,
321.382,0.02985887,0.08466513,0.08661444,1.952261,4.217605,358.0201,0.07350194,-0.03406679,0.996713,0.195,-8.52372E-09,2.086614,target_2,0.6835691,
321.4005,0.02991038,0.0847002,0.08667578,1.930449,4.2418,358.0203,0.07392379,-0.03368631,0.9966948,0.195,-8.52372E-09,2.086676,target_2,0.680988,
321.4149,0.02999388,0.0847502,0.08677289,1.909711,4.275697,358.0109,0.07451434,-0.03332458,0.996663,0.195,-8.52372E-09,2.086773,target_2,0.6728944,
321.4314,0.03007532,0.08476478,0.08682823,1.897324,4.324722,358.0153,0.07536765,-0.0331085,0.996606,0.195,-8.52372E-09,2.086828,target_2,0.6504185,
321.4489,0.03012962,0.08474933,0.0869223,1.92333,4.342028,358.0161,0.07566752,-0.03356214,0.9965681,0.195,-8.52372E-09,2.086922,target_2,0.6180231,
321.4655,0.03017572,0.08475558,0.08697838,1.948528,4.339443,358.0214,0.07562144,-0.03400168,0.9965567,0.195,-8.52372E-09,2.086978,target_2,0.5990517,
321.4819,0.03015175,0.08475441,0.08705525,1.974957,4.318012,357.9999,0.07524748,-0.03446267,0.9965692,0.195,-8.52372E-09,2.087055,target_2,0.5928131,
321.4979,0.0300956,0.08475943,0.08714131,1.955396,4.288259,357.9857,0.07473084,-0.03412148,0.9966198,0.195,-8.52372E-09,2.087141,target_2,0.628073,
321.515,0.03007944,0.0847826,0.08725309,1.933667,4.265885,357.969,0.07434261,-0.03374245,0.9966617,0.195,-8.52372E-09,2.087253,target_2,0.660568,
321.532,0.03004599,0.08477932,0.08735408,1.921996,4.262394,357.9691,0.0742824,-0.03353886,0.9966731,0.195,-8.52372E-09,2.087354,target_2,0.6720214,
321.5483,0.030049,0.08476014,0.08744974,1.921562,4.25345,357.9918,0.07412684,-0.03353129,0.9966849,0.195,-8.52372E-09,2.08745,target_2,0.6778198,
321.565,0.0300708,0.08474596,0.08757044,1.932423,4.237607,358.0163,0.07385077,-0.03372074,0.996699,0.195,-8.52372E-09,2.08757,target_2,0.6798376,
321.5814,0.03003301,0.08479564,0.08771026,1.940192,4.23132,357.9907,0.07374106,-0.03385626,0.9967026,0.195,-8.52372E-09,2.08771,target_2,0.6807005,
321.5976,0.02999697,0.08494895,0.08781704,1.916159,4.225338,357.9676,0.07363803,-0.03343706,0.9967244,0.195,-8.52372E-09,2.087817,target_2,0.7060983,
321.6152,0.02995028,0.08494542,0.08789697,1.92722,4.221934,357.9382,0.07357834,-0.03362999,0.9967223,0.195,-8.52372E-09,2.087897,target_2,0.7016503,
321.6322,0.02993993,0.08497468,0.08792787,1.947276,4.221524,357.9378,0.07357035,-0.03397984,0.996711,0.195,-8.52372E-09,2.087928,target_2,0.6884183,
321.6491,0.02990042,0.08495782,0.08797283,1.956491,4.230202,357.9807,0.07372089,-0.03414058,0.9966944,0.195,-8.52372E-09,2.087973,target_2,0.6763749,
321.6656,0.02987372,0.08496512,0.08803613,1.933221,4.235863,358.0269,0.0738204,-0.03373466,0.9967008,0.195,-8.52372E-09,2.088036,target_2,0.6892704,
321.6811,0.02979469,0.08500081,0.08810406,1.909032,4.224745,358.0562,0.07362802,-0.03331273,0.9967293,0.195,-8.52372E-09,2.088104,target_2,0.7165515,
321.6978,0.0297289,0.08511975,0.08815316,1.87314,4.182405,358.074,0.07289296,-0.03268664,0.996804,0.195,-8.52372E-09,2.088153,target_2,0.7758168,
321.7151,0.02958304,0.08512586,0.08819617,1.857227,4.108813,358.0713,0.07161322,-0.03240905,0.9969058,0.195,-8.52372E-09,2.088196,target_2,0.8423266,
321.7317,0.02940384,0.08517177,0.08826324,1.86285,4.026536,358.0595,0.07018138,-0.03250714,0.9970044,0.195,-8.52372E-09,2.088263,target_2,0.9061184,
321.7484,0.02928776,0.08521227,0.08831286,1.849761,3.956558,358.0451,0.06896414,-0.03227881,0.9970968,0.195,-8.52372E-09,2.088313,target_2,0.9723696,
321.765,0.02923306,0.08528022,0.08839284,1.831232,3.919259,358.0455,0.06831574,-0.03195559,0.9971519,0.195,-8.52372E-09,2.088393,target_2,1.015678,
321.7816,0.02921285,0.08531782,0.08846207,1.80812,3.929203,358.0557,0.06848966,-0.03155242,0.9971527,0.195,-8.52372E-09,2.088462,target_2,1.022782,
