#NEXT_T1_EU_PS_B0_C5_S4_0205163054
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
555.4523,0.04036172,0.08745997,0.05694361,358.4721,2.554399,359.4012,0.04455207,0.0266635,0.9986511,0.1378858,0.1378858,2.056944,target_1,0.25101,
555.4692,0.04039058,0.08745408,0.05702941,358.4842,2.552682,359.3658,0.04452239,0.0264528,0.9986581,0.1378858,0.1378858,2.057029,target_1,0.249446,
555.4861,0.04035041,0.08744304,0.05706614,358.4641,2.585068,359.3476,0.04508643,0.02680352,0.9986234,0.1378858,0.1378858,2.057066,target_1,0.2272819,
555.5027,0.04041607,0.08751394,0.05716895,358.4261,2.623137,359.3276,0.04574912,0.02746549,0.9985753,0.1378858,0.1378858,2.057169,target_1,0.2130625,
555.5186,0.04042644,0.08755434,0.05717256,358.3845,2.666254,359.328,0.04649963,0.02819281,0.9985204,0.1378858,0.1378858,2.057173,target_1,0.2158,
555.5358,0.04047145,0.08760017,0.05726463,358.3594,2.699565,359.3374,0.04707956,0.02863064,0.9984807,0.1378858,0.1378858,2.057265,target_1,0.2211734,
555.5526,0.04046594,0.08752325,0.05728835,358.3638,2.71798,359.3412,0.04740058,0.02855353,0.9984677,0.1378858,0.1378858,2.057288,target_1,0.20842,
555.5689,0.0404385,0.08750535,0.05735323,358.4076,2.705081,359.3547,0.04717682,0.02778977,0.9984999,0.1378858,0.1378858,2.057353,target_1,0.1724585,
555.5861,0.04032191,0.08758639,0.0573488,358.4042,2.674935,359.3139,0.04665137,0.0278481,0.998523,0.1378858,0.1378858,2.057349,target_1,0.1958353,
555.6023,0.04024481,0.08769612,0.0574488,358.3577,2.666922,359.2572,0.04651066,0.02865968,0.9985065,0.1378858,0.1378858,2.057449,target_1,0.2422834,
555.6182,0.04012827,0.08776402,0.05746293,358.3134,2.657596,359.2578,0.04634708,0.02943173,0.9984917,0.1378858,0.1378858,2.057463,target_1,0.2887141,
555.6353,0.04004786,0.08778204,0.05755517,358.2961,2.652404,359.2742,0.04625618,0.02973496,0.9984869,0.1378858,0.1378858,2.057555,target_1,0.3083766,
555.652,0.03991945,0.08771315,0.05756059,358.3028,2.671887,359.3136,0.04659587,0.02961806,0.9984747,0.1378858,0.1378858,2.057561,target_1,0.2927522,
555.6688,0.03985982,0.08767542,0.05765189,358.315,2.699059,359.3704,0.04706969,0.0294052,0.9984587,0.1378858,0.1378858,2.057652,target_1,0.2697954,
555.6862,0.03973205,0.08760995,0.05764022,358.3392,2.708916,359.4083,0.04724205,0.0289827,0.9984629,0.1378858,0.1378858,2.05764,target_1,0.2446942,
555.7024,0.03960174,0.08753674,0.05771359,358.3666,2.669207,359.4274,0.04655067,0.02850472,0.9985092,0.1378858,0.1378858,2.057714,target_1,0.2406627,
555.7183,0.0394543,0.0874562,0.05772806,358.4045,2.614552,359.4239,0.04559902,0.02784286,0.9985718,0.1378858,0.1378858,2.057728,target_1,0.2533378,
555.7358,0.0392714,0.08746019,0.05772381,358.4191,2.570199,359.4134,0.04482632,0.02758853,0.9986138,0.1378858,0.1378858,2.057724,target_1,0.2887141,
555.7522,0.03918251,0.08749454,0.0577805,358.4187,2.549232,359.3924,0.04446089,0.02759486,0.9986299,0.1378858,0.1378858,2.057781,target_1,0.3090104,
555.7689,0.03904584,0.08750601,0.05777841,358.3855,2.556642,359.394,0.04458931,0.02817413,0.9986081,0.1378858,0.1378858,2.057778,target_1,0.3232465,
555.7855,0.03904951,0.08752819,0.05784263,358.3772,2.597173,359.4199,0.04529553,0.0283192,0.9985722,0.1378858,0.1378858,2.057843,target_1,0.2940859,
555.8018,0.03908439,0.0874777,0.05780753,358.3939,2.638011,359.4504,0.04600763,0.02802755,0.9985479,0.1378858,0.1378858,2.057807,target_1,0.25101,
555.8193,0.03908526,0.08743153,0.0578297,358.427,2.678071,359.4123,0.04670653,0.02745075,0.9985314,0.1378858,0.1378858,2.05783,target_1,0.1988102,
555.8349,0.03906988,0.08737982,0.05777787,358.4473,2.728251,359.3877,0.0475815,0.02709634,0.9984998,0.1378858,0.1378858,2.057778,target_1,0.1480375,
555.8523,0.03908169,0.08737193,0.05780251,358.4539,2.736833,359.3777,0.0477312,0.02698108,0.9984958,0.1378858,0.1378858,2.057802,target_1,0.1370561,
555.8685,0.03898581,0.08739656,0.05777028,358.4418,2.730463,359.3586,0.04761993,0.02719296,0.9984953,0.1378858,0.1378858,2.05777,target_1,0.1532334,
555.8848,0.0389558,0.08741901,0.05781893,358.4159,2.737125,359.3455,0.04773542,0.0276445,0.9984774,0.1378858,0.1378858,2.057819,target_1,0.1690205,
555.9021,0.03888702,0.08738194,0.0578257,358.412,2.752569,359.3443,0.04800448,0.02771158,0.9984626,0.1378858,0.1378858,2.057826,target_1,0.1643245,
555.9195,0.03883509,0.08735961,0.05787069,358.423,2.768446,359.3456,0.04828141,0.0275208,0.9984546,0.1378858,0.1378858,2.057871,target_1,0.1467098,
555.9351,0.03870977,0.08734034,0.05789198,358.4128,2.761487,359.3604,0.0481599,0.02769806,0.9984555,0.1378858,0.1378858,2.057892,target_1,0.1594904,
555.9521,0.03863673,0.0873186,0.05793239,358.4425,2.763469,359.3692,0.04819513,0.02718041,0.998468,0.1378858,0.1378858,2.057932,target_1,0.1356209,
555.9686,0.03856668,0.08726449,0.05797819,358.4589,2.754064,359.3732,0.0480316,0.02689405,0.9984837,0.1378858,0.1378858,2.057978,target_1,0.1266688,
555.9858,0.03838896,0.08720958,0.05799192,358.4815,2.731487,359.3892,0.04763865,0.02649947,0.998513,0.1378858,0.1378858,2.057992,target_1,0.1356209,
556.0023,0.03817829,0.08712833,0.057987,358.4943,2.716513,359.4013,0.04737797,0.02627646,0.9985313,0.1378858,0.1378858,2.057987,target_1,0.1467098,
556.018,0.03808568,0.08708325,0.05801923,358.5111,2.695812,359.4206,0.04701756,0.02598311,0.9985561,0.1378858,0.1378858,2.058019,target_1,0.1631294,
556.0349,0.03788542,0.08708058,0.05801136,358.5237,2.673921,359.4306,0.0466363,0.02576341,0.9985796,0.1378858,0.1378858,2.058011,target_1,0.1887116,
556.0524,0.03780853,0.08708228,0.05801737,358.5547,2.660624,359.4328,0.0464052,0.0252233,0.9986042,0.1378858,0.1378858,2.058017,target_1,0.2036718,
556.0684,0.03764846,0.08710568,0.05799671,358.5543,2.64987,359.4336,0.04621776,0.02522952,0.9986128,0.1378858,0.1378858,2.057997,target_1,0.2185032,
556.0847,0.03758267,0.08714832,0.0579982,358.5384,2.652117,359.4134,0.04625658,0.02550671,0.9986039,0.1378858,0.1378858,2.057998,target_1,0.220287,
556.1019,0.03748969,0.08721031,0.05796066,358.5176,2.661257,359.4183,0.04641545,0.02586916,0.9985872,0.1378858,0.1378858,2.057961,target_1,0.2148914,
556.1179,0.03744553,0.0872322,0.05796801,358.4867,2.670687,359.4183,0.04657916,0.02640878,0.9985654,0.1378858,0.1378858,2.057968,target_1,0.2148914,
556.1355,0.03736199,0.08725449,0.05797833,358.4505,2.683292,359.431,0.04679805,0.02704004,0.9985383,0.1378858,0.1378858,2.057978,target_1,0.2185032,
556.1522,0.0373065,0.08730017,0.05799697,358.4267,2.701366,359.4362,0.04711251,0.02745577,0.9985122,0.1378858,0.1378858,2.057997,target_1,0.2167048,
556.1684,0.03721733,0.08731344,0.05800833,358.4128,2.703286,359.451,0.04714564,0.02769735,0.998504,0.1378858,0.1378858,2.058008,target_1,0.2255535,
556.1845,0.03717145,0.08729687,0.0580463,358.4337,2.716672,359.4736,0.0473794,0.02733452,0.9985029,0.1378858,0.1378858,2.058046,target_1,0.2036718,
556.2025,0.03707124,0.08728117,0.05809059,358.4606,2.729167,359.4804,0.04759776,0.02686443,0.9985052,0.1378858,0.1378858,2.058091,target_1,0.1823843,
556.2176,0.03703192,0.08723082,0.05814958,358.4991,2.727883,359.4949,0.04757623,0.02619232,0.9985241,0.1378858,0.1378858,2.05815,target_1,0.165511,
556.2354,0.03690375,0.0871972,0.05818309,358.5007,2.7234,359.4972,0.04749813,0.02616513,0.9985286,0.1378858,0.1378858,2.058183,target_1,0.1735894,
556.252,0.03687755,0.08714779,0.05828627,358.4801,2.700918,359.5108,0.04710588,0.02652478,0.9985377,0.1378858,0.1378858,2.058286,target_1,0.2017412,
556.2687,0.03677926,0.08714531,0.0583526,358.4987,2.679054,359.5185,0.04672523,0.0262004,0.9985641,0.1378858,0.1378858,2.058353,target_1,0.220287,
556.285,0.0367547,0.08717883,0.05842451,358.5,2.66856,359.4631,0.04654236,0.02617657,0.9985733,0.1378858,0.1378858,2.058424,target_1,0.2315465,
556.3021,0.03672477,0.08723965,0.05847743,358.4769,2.685765,359.4264,0.04684172,0.02658073,0.9985486,0.1378858,0.1378858,2.058477,target_1,0.2229358,
556.3176,0.03677342,0.08727038,0.0585343,358.4713,2.733116,359.4337,0.04766682,0.0266776,0.998507,0.1378858,0.1378858,2.058534,target_1,0.1802258,
556.3349,0.03676248,0.08722589,0.05852126,358.4704,2.757837,359.4453,0.04809761,0.02669402,0.9984859,0.1378858,0.1378858,2.058521,target_1,0.1582588,
556.3522,0.03681063,0.08718973,0.0586141,358.4764,2.820861,359.4898,0.04919602,0.02658891,0.9984351,0.1378858,0.1378858,2.058614,target_1,0.1027921,
556.368,0.03680928,0.08718201,0.05866633,358.4847,2.854804,359.5202,0.0497877,0.02644351,0.9984097,0.1378858,0.1378858,2.058666,target_1,0.07401875,
556.3849,0.03680352,0.08713113,0.05877077,358.483,2.83094,359.542,0.04937182,0.02647333,0.9984295,0.1378858,0.1378858,2.058771,target_1,0.09065409,
556.4017,0.03666861,0.08709653,0.05880404,358.5005,2.785755,359.529,0.04858479,0.0261671,0.9984763,0.1378858,0.1378858,2.058804,target_1,0.1203313,
556.4173,0.03661669,0.08706693,0.05891212,358.5073,2.709759,359.5147,0.04726054,0.02604957,0.9985428,0.1378858,0.1378858,2.058912,target_1,0.1928145,
556.4355,0.03652877,0.08707494,0.05898652,358.515,2.654052,359.498,0.04628983,0.02591459,0.9985918,0.1378858,0.1378858,2.058986,target_1,0.2486604,
556.4521,0.03655234,0.08707072,0.05910114,358.5183,2.627458,359.476,0.04582639,0.02585736,0.9986147,0.1378858,0.1378858,2.059101,target_1,0.2741124,
556.4681,0.03654853,0.08698109,0.059124,358.5226,2.650491,359.4735,0.04622792,0.02578289,0.9985981,0.1378858,0.1378858,2.059124,target_1,0.25101,
556.485,0.03665926,0.08696336,0.05919734,358.554,2.687184,359.4848,0.04686809,0.02523471,0.9985823,0.1378858,0.1378858,2.059197,target_1,0.2102893,
556.5014,0.03678903,0.08694211,0.05918839,358.5752,2.732015,359.4969,0.04764985,0.02486438,0.9985546,0.1378858,0.1378858,2.059188,target_1,0.165511,
556.5175,0.03687282,0.08692466,0.0592787,358.5621,2.77851,359.4532,0.04845988,0.02509413,0.9985098,0.1378858,0.1378858,2.059279,target_1,0.1119058,
556.5346,0.03694755,0.08696105,0.05931447,358.5518,2.803973,359.43,0.04890341,0.02527282,0.9984837,0.1378858,0.1378858,2.059314,target_1,0.08622923,
556.5519,0.03699191,0.08693521,0.05941468,358.5364,2.822788,359.4124,0.04923095,0.02554094,0.9984608,0.1378858,0.1378858,2.059415,target_1,0.06255726,
556.5682,0.03698696,0.08692522,0.05949121,358.5366,2.809926,359.4126,0.04900681,0.02553811,0.9984719,0.1378858,0.1378858,2.059491,target_1,0.07401875,
556.5848,0.03699757,0.08691865,0.05957743,358.5497,2.799757,359.4279,0.04882988,0.02531025,0.9984864,0.1378858,0.1378858,2.059577,target_1,0.08622923,
556.6017,0.03695651,0.08690847,0.05958658,358.5672,2.789422,359.4352,0.04865015,0.02500373,0.9985029,0.1378858,0.1378858,2.059587,target_1,0.1008706,
556.6178,0.03694814,0.08689323,0.05966375,358.5792,2.774127,359.4423,0.04838386,0.02479583,0.998521,0.1378858,0.1378858,2.059664,target_1,0.1203313,
556.6345,0.0368976,0.08691153,0.05970691,358.5665,2.740814,359.44,0.04780303,0.02501705,0.9985434,0.1378858,0.1378858,2.059707,target_1,0.1519511,
556.6519,0.0368688,0.08695415,0.05981288,358.5482,2.720927,359.4465,0.04745605,0.02533593,0.998552,0.1378858,0.1378858,2.059813,target_1,0.1701742,
556.6684,0.03683253,0.08694109,0.05992876,358.5237,2.715316,359.4378,0.04735775,0.0257645,0.9985456,0.1378858,0.1378858,2.059929,target_1,0.1780411,
556.6846,0.03683807,0.0869254,0.06004312,358.5313,2.701709,359.4417,0.04712076,0.02563062,0.9985603,0.1378858,0.1378858,2.060043,target_1,0.1907741,
556.7015,0.03683205,0.08691773,0.0601151,358.5549,2.715303,359.4523,0.04735819,0.02521847,0.9985596,0.1378858,0.1378858,2.060115,target_1,0.1769387,
556.7173,0.03685704,0.08686666,0.06021637,358.584,2.726283,359.4703,0.04755013,0.02471043,0.9985632,0.1378858,0.1378858,2.060216,target_1,0.1701742,
556.7341,0.03685357,0.08682784,0.06029695,358.618,2.740141,359.4747,0.04779235,0.02411895,0.998566,0.1378858,0.1378858,2.060297,target_1,0.1713202,
556.7516,0.03687109,0.08681342,0.06038734,358.6269,2.753609,359.4833,0.04802726,0.02396221,0.9985586,0.1378858,0.1378858,2.060387,target_1,0.1631294,
556.7679,0.03685984,0.0868612,0.06045728,358.6188,2.758295,359.4796,0.04810875,0.0241048,0.9985512,0.1378858,0.1378858,2.060457,target_1,0.1545051,
556.785,0.0368926,0.08690146,0.06055997,358.5942,2.752733,359.4626,0.04801133,0.02453287,0.9985455,0.1378858,0.1378858,2.06056,target_1,0.1480375,
556.8014,0.03684946,0.0869475,0.06063197,358.5619,2.768397,359.462,0.04828363,0.02509791,0.9985183,0.1378858,0.1378858,2.060632,target_1,0.1251145,
556.8175,0.03688812,0.0869378,0.06072921,358.5648,2.792429,359.4524,0.0487025,0.02504544,0.9984993,0.1378858,0.1378858,2.060729,target_1,0.1008706,
556.8343,0.03692368,0.08692973,0.06074199,358.6025,2.811802,359.4436,0.04904092,0.02438831,0.998499,0.1378858,0.1378858,2.060742,target_1,0.09891172,
556.8514,0.03695525,0.08682589,0.06077896,358.6537,2.829415,359.4384,0.04934892,0.02349458,0.9985052,0.1378858,0.1378858,2.060779,target_1,0.1282043,
556.868,0.0369184,0.08682697,0.06077617,358.6881,2.8413,359.4371,0.04955673,0.02289488,0.9985089,0.1378858,0.1378858,2.060776,target_1,0.1570175,
556.8846,0.03692356,0.08683683,0.06077294,358.7046,2.837204,359.4205,0.04948566,0.02260654,0.9985189,0.1378858,0.1378858,2.060773,target_1,0.1724585,
556.9014,0.03688772,0.08692686,0.06073872,358.6931,2.85372,359.4179,0.04977328,0.02280876,0.9985,0.1378858,0.1378858,2.060739,target_1,0.1545051,
556.9171,0.0368943,0.08694907,0.06074762,358.653,2.867628,359.4231,0.05001483,0.02350669,0.9984718,0.1378858,0.1378858,2.060748,target_1,0.1136409,
556.9341,0.03686468,0.08699581,0.06071769,358.617,2.893586,359.4136,0.05046644,0.02413569,0.9984341,0.1378858,0.1378858,2.060718,target_1,0.07132626,
556.9515,0.03687188,0.0869745,0.06067337,358.6149,2.9314,359.4317,0.05112532,0.02417281,0.9983997,0.1378858,0.1378858,2.060673,target_1,0.08156469,
556.9676,0.03681939,0.08700161,0.06055032,358.6392,2.951095,359.4316,0.05146903,0.0237484,0.9983922,0.1378858,0.1378858,2.06055,target_1,0.1101434,
556.9839,0.0367455,0.08698478,0.06047009,358.6352,2.946501,359.4329,0.05138891,0.0238176,0.9983947,0.1378858,0.1378858,2.06047,target_1,0.1027921,
557.0009,0.03661041,0.08699945,0.06035541,358.6509,2.907877,359.4441,0.05071618,0.02354396,0.9984356,0.1378858,0.1378858,2.060355,target_1,0.1046783,
557.0172,0.03648242,0.0870481,0.06025025,358.6512,2.858521,359.4189,0.04985609,0.02353898,0.998479,0.1378858,0.1378858,2.06025,target_1,0.1119058,
557.0338,0.03620698,0.08717427,0.06015557,358.5923,2.838939,359.3652,0.04951361,0.02456625,0.9984713,0.1378858,0.1378858,2.060156,target_1,0.08156469,
557.0518,0.03614877,0.08728817,0.06007086,358.5218,2.857631,359.3598,0.04983781,0.02579685,0.9984241,0.1378858,0.1378858,2.060071,target_1,0.05934703,
557.068,0.0360944,0.0873604,0.05991377,358.4954,2.901312,359.4019,0.05059836,0.02625774,0.9983739,0.1378858,0.1378858,2.059914,target_1,0.06255726,
557.0842,0.03600109,0.08734369,0.05979702,358.4974,2.971119,359.4537,0.05181474,0.02622247,0.9983124,0.1378858,0.1378858,2.059797,target_1,0.07912937,
557.1008,0.0358399,0.0873806,0.05960338,358.5136,3.013496,359.5037,0.05255349,0.02593998,0.9982811,0.1378858,0.1378858,2.059603,target_1,0.1027921,
557.1171,0.03569263,0.08734407,0.05946947,358.5406,3.015331,359.5277,0.0525861,0.02546911,0.9982916,0.1378858,0.1378858,2.059469,target_1,0.09065409,
557.1348,0.03547857,0.08733936,0.05928579,358.56,2.945647,359.5145,0.05137236,0.02513091,0.9983633,0.1378858,0.1378858,2.059286,target_1,0,
557.1515,0.03520535,0.08732006,0.05916218,358.5482,2.851287,359.4952,0.04972785,0.0253358,0.9984414,0.1378858,0.1378858,2.059162,target_1,0.08622923,
557.1678,0.03489039,0.08738104,0.0590044,358.5386,2.774173,359.4909,0.04838379,0.02550383,0.9985031,0.1378858,0.1378858,2.059004,target_1,0.174713,
557.1841,0.03470048,0.08743183,0.0588687,358.5077,2.745538,359.5044,0.04788411,0.02604227,0.9985133,0.1378858,0.1378858,2.058869,target_1,0.2130625,
557.201,0.03459718,0.08746922,0.05866385,358.5026,2.757375,359.5325,0.04809028,0.02613157,0.9985011,0.1378858,0.1378858,2.058664,target_1,0.2065338,
557.2171,0.03451818,0.08745392,0.05848637,358.4987,2.805936,359.584,0.04893644,0.02620064,0.9984582,0.1378858,0.1378858,2.058486,target_1,0.1643245,
557.2344,0.03445585,0.08746299,0.058194,358.5225,2.852915,359.6274,0.04975564,0.02578416,0.9984285,0.1378858,0.1378858,2.058194,target_1,0.1119058,
557.2513,0.03435857,0.08746195,0.05798939,358.5149,2.87568,359.6301,0.05015216,0.02591657,0.9984053,0.1378858,0.1378858,2.057989,target_1,0.09691329,
557.2675,0.03425417,0.08746564,0.05778583,358.4766,2.874019,359.5742,0.05012235,0.02658511,0.9983892,0.1378858,0.1378858,2.057786,target_1,0.1235407,
557.2842,0.03414393,0.0875126,0.05761764,358.4312,2.841456,359.5552,0.04955386,0.02737703,0.9983962,0.1378858,0.1378858,2.057618,target_1,0.1802258,
557.3009,0.03397937,0.08752795,0.05740356,358.4157,2.804394,359.5497,0.04890766,0.02764711,0.9984206,0.1378858,0.1378858,2.057404,target_1,0.2211734,
557.3176,0.0338507,0.08752679,0.0572648,358.395,2.775662,359.5721,0.0484065,0.02800966,0.9984349,0.1378858,0.1378858,2.057265,target_1,0.2609472,
557.3339,0.03373772,0.08750136,0.05707351,358.4154,2.780135,359.6143,0.04848491,0.02765293,0.998441,0.1378858,0.1378858,2.057074,target_1,0.2470816,
557.3508,0.0336654,0.08745059,0.05691174,358.4488,2.803171,359.636,0.04888713,0.02707114,0.9984374,0.1378858,0.1378858,2.056912,target_1,0.2093567,
557.3677,0.03356335,0.0874356,0.05666667,358.467,2.811231,359.6468,0.049028,0.02675243,0.9984391,0.1378858,0.1378858,2.056667,target_1,0.1968319,
557.3843,0.0335109,0.08743568,0.05651695,358.473,2.800391,359.6456,0.04883924,0.02664754,0.9984511,0.1378858,0.1378858,2.056517,target_1,0.2055842,
557.4009,0.03347027,0.08743234,0.05626823,358.4731,2.784453,359.6326,0.04856149,0.02664535,0.9984647,0.1378858,0.1378858,2.056268,target_1,0.220287,
557.417,0.03342384,0.08741937,0.05610561,358.4696,2.778864,359.6218,0.04846401,0.02670786,0.9984678,0.1378858,0.1378858,2.056106,target_1,0.2281412,
557.4341,0.03334336,0.08740448,0.05583656,358.4674,2.783434,359.6083,0.04854362,0.02674494,0.9984629,0.1378858,0.1378858,2.055837,target_1,0.2264194,
557.4504,0.03332804,0.08733245,0.05560723,358.4764,2.788861,359.6017,0.04863839,0.02658908,0.9984625,0.1378858,0.1378858,2.055607,target_1,0.2176059,
557.4675,0.03330978,0.08729538,0.0552591,358.4938,2.815891,359.6043,0.04910981,0.02628444,0.9984475,0.1378858,0.1378858,2.055259,target_1,0.1876719,
557.4835,0.03328725,0.08729884,0.05497518,358.4876,2.829632,359.6055,0.04934912,0.0263933,0.9984328,0.1378858,0.1378858,2.054975,target_1,0.1769387,
557.5012,0.03327129,0.08735128,0.05459334,358.4596,2.834924,359.6128,0.04944069,0.0268816,0.9984152,0.1378858,0.1378858,2.054593,target_1,0.1866263,
557.5165,0.03320842,0.08745676,0.05428424,358.4288,2.826899,359.6261,0.04930013,0.02741916,0.9984076,0.1378858,0.1378858,2.054284,target_1,0.2112177,
557.5341,0.0331073,0.08757054,0.05391029,358.3824,2.808794,359.6301,0.04898354,0.02822906,0.9984006,0.1378858,0.1378858,2.05391,target_1,0.2601963,
557.5506,0.03301085,0.08770373,0.05354314,358.3203,2.78211,359.626,0.04851705,0.02931234,0.9983922,0.1378858,0.1378858,2.053543,target_1,0.3286494,
557.5673,0.03291157,0.08784128,0.05325292,358.2671,2.760626,359.6265,0.04814135,0.03024025,0.9983827,0.1378858,0.1378858,2.053253,target_1,0.3876539,
557.584,0.03281867,0.08793475,0.0529195,358.2021,2.728266,359.6323,0.04757581,0.03137477,0.9983748,0.1378858,0.1378858,2.052919,target_1,0.4626713,
557.6009,0.03272545,0.08804719,0.05267937,358.1458,2.718753,359.6187,0.04740854,0.03235627,0.9983514,0.1378858,0.1378858,2.052679,target_1,0.518133,
557.6166,0.0326781,0.08812584,0.05239595,358.1102,2.713632,359.6323,0.04731835,0.03297688,0.9983354,0.1378858,0.1378858,2.052396,target_1,0.5528469,
557.6338,0.03260448,0.08812621,0.05219533,358.0995,2.715698,359.6515,0.04735407,0.03316418,0.9983275,0.1378858,0.1378858,2.052195,target_1,0.5623221,
557.6506,0.03254797,0.08809681,0.05194455,358.122,2.723442,359.6618,0.04748961,0.03277162,0.998334,0.1378858,0.1378858,2.051944,target_1,0.5392296,
557.6675,0.03249326,0.08808428,0.05179254,358.1425,2.733778,359.6841,0.04767027,0.03241451,0.998337,0.1378858,0.1378858,2.051793,target_1,0.5173771,
557.6841,0.032486,0.08809474,0.05163305,358.1418,2.746928,359.6926,0.04789937,0.03242699,0.9983256,0.1378858,0.1378858,2.051633,target_1,0.5109072,
557.7007,0.03242805,0.08806875,0.05153531,358.1519,2.749219,359.7115,0.04793957,0.03224966,0.9983295,0.1378858,0.1378858,2.051535,target_1,0.5008504,
557.7163,0.03236835,0.08805332,0.05139312,358.1483,2.733427,359.723,0.0476643,0.03231193,0.9983407,0.1378858,0.1378858,2.051393,target_1,0.5135812,
557.7338,0.03230681,0.08800327,0.05135153,358.1462,2.711997,359.7377,0.04729084,0.03234873,0.9983572,0.1378858,0.1378858,2.051352,target_1,0.5271187,
557.7501,0.03226535,0.08803031,0.0512544,358.1927,2.675401,359.7473,0.04665438,0.03153844,0.9984131,0.1378858,0.1378858,2.051255,target_1,0.5162413,
557.7674,0.03220608,0.08802868,0.05122271,358.2098,2.662958,359.7033,0.04643798,0.03123982,0.9984326,0.1378858,0.1378858,2.051223,target_1,0.5132,
557.7839,0.03221568,0.08800832,0.05113965,358.2138,2.659536,359.6541,0.04637845,0.03117006,0.9984375,0.1378858,0.1378858,2.05114,target_1,0.5120549,
557.8007,0.03225277,0.08797255,0.05109741,358.2275,2.661872,359.686,0.04641951,0.03093061,0.9984431,0.1378858,0.1378858,2.051097,target_1,0.4988932,
557.8164,0.03229786,0.08791396,0.05097032,358.2888,2.67593,359.7129,0.04666599,0.02986141,0.9984641,0.1378858,0.1378858,2.05097,target_1,0.4467493,
557.8334,0.03233296,0.08783721,0.05086563,358.3417,2.705365,359.7431,0.04718022,0.02893863,0.9984671,0.1378858,0.1378858,2.050866,target_1,0.3886621,
557.8499,0.03246512,0.08774955,0.05071911,358.3618,2.729603,359.7549,0.04760309,0.02858753,0.9984571,0.1378858,0.1378858,2.050719,target_1,0.3522151,
557.8671,0.03250318,0.08771513,0.05060153,358.366,2.740828,359.7526,0.04779879,0.02851542,0.9984499,0.1378858,0.1378858,2.050601,target_1,0.3397734,
557.8835,0.03256943,0.08772536,0.05044016,358.3557,2.704869,359.7359,0.04717191,0.0286951,0.9984745,0.1378858,0.1378858,2.05044,target_1,0.373777,
557.9012,0.0326087,0.08774053,0.05029937,358.3496,2.667152,359.7161,0.04651447,0.02880127,0.9985023,0.1378858,0.1378858,2.050299,target_1,0.4078243,
557.9161,0.03267283,0.08773901,0.05009653,358.3521,2.658915,359.7032,0.04637098,0.0287571,0.9985102,0.1378858,0.1378858,2.050097,target_1,0.4121198,
557.9337,0.03278026,0.08776855,0.04991055,358.3447,2.654707,359.7027,0.04629748,0.02888612,0.9985099,0.1378858,0.1378858,2.049911,target_1,0.4168407,
557.9505,0.03291925,0.08768641,0.04967957,358.3275,2.668438,359.6924,0.04653637,0.02918571,0.9984902,0.1378858,0.1378858,2.04968,target_1,0.4111691,
557.9671,0.03307005,0.087732,0.04947612,358.3192,2.672089,359.6969,0.0465998,0.02933116,0.9984829,0.1378858,0.1378858,2.049476,target_1,0.4102162,
557.9837,0.03326334,0.08778058,0.0492149,358.3212,2.675177,359.6834,0.04665366,0.02929687,0.9984814,0.1378858,0.1378858,2.049215,target_1,0.4025119,
558.0002,0.03338437,0.08779655,0.04903099,358.2869,2.680948,359.612,0.0467534,0.02989471,0.998459,0.1378858,0.1378858,2.049031,target_1,0.4177785,
558.0162,0.03356604,0.08783995,0.0487867,358.2787,2.694746,359.5814,0.04699364,0.03003712,0.9984435,0.1378858,0.1378858,2.048787,target_1,0.410693,
558.0336,0.03374149,0.08785862,0.04858242,358.2633,2.708999,359.5646,0.04724162,0.03030621,0.9984236,0.1378858,0.1378858,2.048582,target_1,0.4092611,
558.0502,0.03389593,0.08787201,0.04831537,358.2571,2.73708,359.5547,0.0477308,0.03041511,0.9983971,0.1378858,0.1378858,2.048315,target_1,0.3936644,
558.0679,0.03406909,0.08787328,0.04812704,358.2584,2.777888,359.5419,0.04844191,0.03039266,0.9983635,0.1378858,0.1378858,2.048127,target_1,0.3663747,
558.0837,0.03429352,0.08784437,0.04790791,358.2599,2.812798,359.5229,0.04905024,0.03036657,0.9983346,0.1378858,0.1378858,2.047908,target_1,0.3449174,
558.1008,0.03444838,0.08786848,0.04776534,358.274,2.830533,359.5183,0.04935962,0.03011974,0.9983268,0.1378858,0.1378858,2.047765,target_1,0.3232465,
558.1169,0.03459041,0.08785701,0.0476154,358.2662,2.82428,359.4968,0.04925048,0.03025633,0.9983281,0.1378858,0.1378858,2.047615,target_1,0.3304307,
558.1333,0.03470705,0.08785895,0.04749886,358.287,2.822297,359.4765,0.04921645,0.0298927,0.9983407,0.1378858,0.1378858,2.047499,target_1,0.3109043,
558.1502,0.03482766,0.0877766,0.04733362,358.294,2.823523,359.4406,0.049238,0.02977097,0.9983433,0.1378858,0.1378858,2.047334,target_1,0.301316,
558.1665,0.03493191,0.08775646,0.04721372,358.3136,2.838775,359.4192,0.04950425,0.0294286,0.9983402,0.1378858,0.1378858,2.047214,target_1,0.2748253,
558.1838,0.03500484,0.08774772,0.04700643,358.3235,2.861367,359.4217,0.04989817,0.02925529,0.9983258,0.1378858,0.1378858,2.047006,target_1,0.2556444,
