#NEXT_T1_EW_PS_B2_C4_S4_0205165342
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1926.087,0.03107803,0.06892916,-0.02156938,356.6526,3.384468,359.5092,0.05893505,0.05839026,0.9965527,0.689429,0.689429,10,target_1,0.4177785,
1926.103,0.03119338,0.06904021,-0.02153029,356.6262,3.375357,359.4882,0.05877499,0.0588493,0.9965351,0.689429,0.689429,10,target_1,0.414487,
1926.12,0.03125205,0.06905569,-0.02146814,356.6254,3.364295,359.4758,0.05858252,0.05886457,0.9965456,0.689429,0.689429,10,target_1,0.4238235,
1926.137,0.03136117,0.0690479,-0.02136474,356.6524,3.338342,359.4709,0.05813274,0.05839338,0.9965996,0.689429,0.689429,10,target_1,0.4579955,
1926.153,0.03138725,0.0689294,-0.02122577,356.6929,3.340414,359.4546,0.05817117,0.05768793,0.9966385,0.689429,0.689429,10,target_1,0.4743652,
1926.17,0.03151531,0.06878652,-0.0211012,356.7397,3.342272,359.4592,0.05820622,0.05687141,0.9966834,0.689429,0.689429,10,target_1,0.4969283,
1926.188,0.03156221,0.06867663,-0.0210091,356.8141,3.366124,359.464,0.05862542,0.05557523,0.9967319,0.689429,0.689429,10,target_1,0.5245137,
1926.203,0.03167643,0.06859392,-0.02094043,356.8887,3.393788,359.4687,0.05911089,0.05427535,0.9967749,0.689429,0.689429,10,target_1,0.5584812,
1926.22,0.03172461,0.06851018,-0.02087722,356.9146,3.407294,359.4717,0.0593473,0.0538242,0.9967853,0.689429,0.689429,10,target_1,0.5706123,
1926.236,0.03181943,0.06851659,-0.02085216,356.9189,3.427855,359.4454,0.05970523,0.05374847,0.996768,0.689429,0.689429,10,target_1,0.5612772,
1926.253,0.03186783,0.06854015,-0.02083537,356.8832,3.444223,359.4561,0.05998796,0.05437192,0.9967172,0.689429,0.689429,10,target_1,0.5226451,
1926.27,0.03194895,0.06866376,-0.02081995,356.8591,3.438437,359.4739,0.05988593,0.05479201,0.9967003,0.689429,0.689429,10,target_1,0.5059038,
1926.287,0.03192345,0.06874914,-0.02078624,356.8204,3.429528,359.4872,0.05972874,0.05546547,0.9966725,0.689429,0.689429,10,target_1,0.4821389,
1926.304,0.03198028,0.06884,-0.02074877,356.7759,3.412174,359.5005,0.05942427,0.05624068,0.9966472,0.689429,0.689429,10,target_1,0.4622481,
1926.32,0.031862,0.06897604,-0.02075161,356.7334,3.408392,359.5045,0.05935599,0.05698274,0.9966092,0.689429,0.689429,10,target_1,0.4374548,
1926.336,0.0319485,0.0690988,-0.02070601,356.6815,3.401089,359.4989,0.05922588,0.05788609,0.9965649,0.689429,0.689429,10,target_1,0.4130683,
1926.354,0.031943,0.06910153,-0.02065851,356.655,3.401853,359.4713,0.05923755,0.05834787,0.9965372,0.689429,0.689429,10,target_1,0.3990945,
1926.37,0.03204653,0.06915431,-0.02056486,356.6491,3.421676,359.4667,0.05958199,0.05845074,0.9965107,0.689429,0.689429,10,target_1,0.3784592,
1926.387,0.03212033,0.069171,-0.02047012,356.6415,3.441552,359.476,0.0599272,0.05858247,0.9964823,0.689429,0.689429,10,target_1,0.3566318,
1926.403,0.0322379,0.06915806,-0.02034394,356.65,3.45958,359.491,0.06024126,0.05843557,0.9964719,0.689429,0.689429,10,target_1,0.3454843,
1926.42,0.03229079,0.06915696,-0.02021718,356.7112,3.493468,359.4897,0.06083438,0.05736958,0.9964978,0.689429,0.689429,10,target_1,0.3566318,
1926.436,0.03242941,0.06912475,-0.02009273,356.7235,3.532422,359.4917,0.06151262,0.05715458,0.9964685,0.689429,0.689429,10,target_1,0.3386196,
1926.453,0.03251128,0.06906227,-0.02001223,356.7332,3.567333,359.4621,0.06212039,0.05698553,0.9964405,0.689429,0.689429,10,target_1,0.3250574,
1926.47,0.03261443,0.06908873,-0.01986392,356.7227,3.584465,359.4579,0.06241766,0.05716874,0.9964114,0.689429,0.689429,10,target_1,0.3071049,
1926.487,0.03264483,0.0690473,-0.01969226,356.7018,3.589311,359.4529,0.06250062,0.05753367,0.9963852,0.689429,0.689429,10,target_1,0.2866737,
1926.503,0.03269258,0.0690082,-0.01950736,356.7131,3.590482,359.4402,0.06252171,0.05733519,0.9963953,0.689429,0.689429,10,target_1,0.2954137,
1926.52,0.03273732,0.06903639,-0.01929594,356.7117,3.563076,359.461,0.06204501,0.05736082,0.9964237,0.689429,0.689429,10,target_1,0.3090104,
1926.536,0.0327581,0.0690881,-0.01912031,356.7005,3.572638,359.4334,0.0622106,0.05755495,0.9964021,0.689429,0.689429,10,target_1,0.2954137,
1926.553,0.03277962,0.06909396,-0.01898392,356.709,3.57843,359.4355,0.06231186,0.057407,0.9964043,0.689429,0.689429,10,target_1,0.2980514,
1926.57,0.03281101,0.06912977,-0.0188299,356.719,3.588023,359.4561,0.06247932,0.05723294,0.9964039,0.689429,0.689429,10,target_1,0.3006659,
1926.586,0.03282779,0.0691178,-0.01867618,356.7211,3.56543,359.4931,0.06208655,0.05719576,0.9964306,0.689429,0.689429,10,target_1,0.315899,
1926.603,0.03284306,0.06911455,-0.01850114,356.7122,3.552451,359.5205,0.06186026,0.05735114,0.9964357,0.689429,0.689429,10,target_1,0.3165179,
1926.62,0.03285716,0.06903215,-0.01831425,356.6931,3.532605,359.5363,0.06151393,0.0576836,0.996438,0.689429,0.689429,10,target_1,0.315279,
1926.636,0.03286951,0.0689964,-0.01814605,356.7101,3.496059,359.5388,0.06087939,0.0573888,0.996494,0.689429,0.689429,10,target_1,0.3527702,
1926.653,0.03287673,0.06888883,-0.01797583,356.7404,3.445846,359.5162,0.06000787,0.05685908,0.9965772,0.689429,0.689429,10,target_1,0.4111691,
1926.67,0.03291504,0.06885938,-0.01779925,356.792,3.42533,359.5046,0.05965406,0.05596163,0.9966492,0.689429,0.689429,10,target_1,0.4614008,
1926.687,0.03298837,0.06885445,-0.01762146,356.8173,3.421746,359.4952,0.05959317,0.0555209,0.9966775,0.689429,0.689429,10,target_1,0.4825446,
1926.703,0.03311077,0.06888828,-0.01741482,356.8125,3.437854,359.5025,0.0598731,0.05560413,0.9966561,0.689429,0.689429,10,target_1,0.4673002,
1926.72,0.03323235,0.06893263,-0.01723834,356.8094,3.488899,359.4975,0.06076083,0.05565679,0.9965994,0.689429,0.689429,10,target_1,0.4325065,
1926.736,0.03335853,0.06895265,-0.01701379,356.7807,3.512912,359.495,0.06117677,0.05615771,0.9965459,0.689429,0.689429,10,target_1,0.3946573,
1926.753,0.03349707,0.06897744,-0.01688406,356.8055,3.521074,359.5036,0.06132023,0.05572496,0.9965613,0.689429,0.689429,10,target_1,0.409739,
1926.769,0.03356333,0.0688916,-0.01669551,356.82,3.513266,359.4785,0.06118529,0.05547307,0.9965837,0.689429,0.689429,10,target_1,0.4265846,
1926.786,0.03359839,0.06884842,-0.0164986,356.8469,3.518319,359.423,0.06127476,0.05500411,0.9966042,0.689429,0.689429,10,target_1,0.4467493,
1926.803,0.03369617,0.06888267,-0.01633251,356.8339,3.530519,359.4202,0.0614862,0.05523167,0.9965786,0.689429,0.689429,10,target_1,0.4288719,
1926.82,0.03380754,0.06890419,-0.01615703,356.8153,3.534572,359.4135,0.06155559,0.05555403,0.9965564,0.689429,0.689429,10,target_1,0.4111691,
1926.836,0.03385995,0.06897806,-0.01600092,356.7906,3.558443,359.4282,0.06196928,0.05598614,0.9965066,0.689429,0.689429,10,target_1,0.3769049,
1926.853,0.03388788,0.06902634,-0.01583631,356.7554,3.55957,359.4368,0.06198673,0.0565991,0.9964709,0.689429,0.689429,10,target_1,0.3460502,
1926.869,0.03393054,0.06905111,-0.01568984,356.7678,3.564207,359.4359,0.06206815,0.05638305,0.996478,0.689429,0.689429,10,target_1,0.3533245,
1926.886,0.03390687,0.06899574,-0.0155554,356.7819,3.548822,359.4212,0.06180143,0.05613773,0.9965085,0.689429,0.689429,10,target_1,0.3748225,
1926.902,0.03390063,0.06900198,-0.01539837,356.7858,3.526891,359.4189,0.06142021,0.05606976,0.9965359,0.689429,0.689429,10,target_1,0.3891652,
1926.92,0.03386085,0.06899559,-0.01525319,356.777,3.521097,359.4309,0.06131893,0.05622165,0.9965336,0.689429,0.689429,10,target_1,0.3856296,
1926.936,0.03388509,0.06903934,-0.0150809,356.756,3.520094,359.4478,0.06130021,0.05658827,0.996514,0.689429,0.689429,10,target_1,0.3690354,
1926.953,0.03386865,0.06907523,-0.01493968,356.7376,3.539766,359.4526,0.06164121,0.056909,0.9964746,0.689429,0.689429,10,target_1,0.3426407,
1926.969,0.03390275,0.06909202,-0.01477194,356.7245,3.560179,359.4605,0.06199543,0.05713634,0.9964396,0.689429,0.689429,10,target_1,0.3195939,
1926.986,0.03393954,0.06908581,-0.01466865,356.7516,3.577777,359.4764,0.06230316,0.0566644,0.9964474,0.689429,0.689429,10,target_1,0.332791,
1927.003,0.03396486,0.06907929,-0.01452025,356.7429,3.592239,359.4601,0.06255412,0.05681616,0.9964231,0.689429,0.689429,10,target_1,0.3183671,
1927.019,0.03392717,0.06907112,-0.01440065,356.7349,3.605198,359.443,0.06277899,0.0569556,0.996401,0.689429,0.689429,10,target_1,0.3058279,
1927.036,0.03395936,0.06909078,-0.01421983,356.7198,3.622459,359.4274,0.06307821,0.0572182,0.996367,0.689429,0.689429,10,target_1,0.2839303,
1927.053,0.03396687,0.06901799,-0.01402844,356.7105,3.649347,359.433,0.0635452,0.05738147,0.9963279,0.689429,0.689429,10,target_1,0.2654082,
1927.069,0.0339965,0.06899492,-0.01385146,356.7311,3.681814,359.4478,0.06411108,0.05702218,0.9963123,0.689429,0.689429,10,target_1,0.2755364,
1927.086,0.03401012,0.0689818,-0.01371113,356.7541,3.696538,359.4548,0.06436858,0.05662218,0.9963185,0.689429,0.689429,10,target_1,0.2960753,
1927.103,0.03402307,0.06894597,-0.01354035,356.7731,3.708902,359.4529,0.06458478,0.05629011,0.9963233,0.689429,0.689429,10,target_1,0.3134116,
1927.119,0.03401386,0.06891161,-0.01335843,356.7874,3.712917,359.4418,0.06465551,0.05604056,0.9963328,0.689429,0.689429,10,target_1,0.3274564,
1927.136,0.033998,0.0688816,-0.01316908,356.7958,3.706733,359.4342,0.06454851,0.05589485,0.996348,0.689429,0.689429,10,target_1,0.3368816,
1927.153,0.03393242,0.06885923,-0.01299269,356.785,3.701919,359.4302,0.06446411,0.05608336,0.9963428,0.689429,0.689429,10,target_1,0.3262592,
1927.169,0.03391323,0.06887197,-0.01278136,356.7663,3.69562,359.4361,0.06435339,0.05640843,0.9963316,0.689429,0.689429,10,target_1,0.309643,
1927.186,0.03383537,0.06883332,-0.0126423,356.7625,3.695872,359.4567,0.06435753,0.05647573,0.9963276,0.689429,0.689429,10,target_1,0.3051875,
1927.203,0.03378836,0.06877901,-0.01244707,356.7903,3.687233,359.4583,0.06420907,0.0559914,0.9963645,0.689429,0.689429,10,target_1,0.3351346,
1927.219,0.03369908,0.06875311,-0.01224894,356.821,3.676629,359.4603,0.06402659,0.05545537,0.9964062,0.689429,0.689429,10,target_1,0.3674413,
1927.236,0.03365355,0.06872333,-0.01201547,356.8223,3.664064,359.4858,0.06380814,0.05543222,0.9964215,0.689429,0.689429,10,target_1,0.3711503,
1927.252,0.03356794,0.06871183,-0.01175697,356.8199,3.645289,359.4921,0.06348149,0.05547412,0.9964401,0.689429,0.689429,10,target_1,0.3743001,
1927.269,0.03354444,0.06877834,-0.01153282,356.8033,3.637431,359.4853,0.06334379,0.0557639,0.9964326,0.689429,0.689429,10,target_1,0.360452,
1927.286,0.03348082,0.06880408,-0.01133138,356.8068,3.637083,359.451,0.06333795,0.05570278,0.9964364,0.689429,0.689429,10,target_1,0.3642322,
1927.302,0.03345059,0.0687969,-0.01114211,356.8346,3.638225,359.4262,0.06335953,0.05521942,0.9964619,0.689429,0.689429,10,target_1,0.3901695,
1927.318,0.0334272,0.06875889,-0.01091159,356.863,3.639997,359.4406,0.06339207,0.05472304,0.9964873,0.689429,0.689429,10,target_1,0.4173099,
1927.336,0.0333433,0.06870248,-0.01069921,356.9026,3.652097,359.4729,0.0636049,0.05403413,0.9965113,0.689429,0.689429,10,target_1,0.4532716,
1927.352,0.03331285,0.06867854,-0.01046607,356.917,3.679088,359.5082,0.06407522,0.05378234,0.9964948,0.689429,0.689429,10,target_1,0.463094,
1927.369,0.03326583,0.06865713,-0.0102909,356.8965,3.697034,359.5452,0.06438609,0.05413915,0.9964554,0.689429,0.689429,10,target_1,0.4401304,
1927.386,0.03320905,0.06863528,-0.01008094,356.8927,3.695674,359.5672,0.06436221,0.05420566,0.9964533,0.689429,0.689429,10,target_1,0.4374548,
1927.402,0.03310042,0.06865951,-0.009851433,356.8602,3.685066,359.5821,0.06417571,0.05477289,0.9964343,0.689429,0.689429,10,target_1,0.4063823,
1927.418,0.03300817,0.06860392,-0.00968283,356.8775,3.646262,359.5749,0.06350191,0.05447079,0.9964941,0.689429,0.689429,10,target_1,0.4320539,
1927.435,0.03291055,0.06851251,-0.00948029,356.8993,3.607618,359.5688,0.0628311,0.05409156,0.9965572,0.689429,0.689429,10,target_1,0.4643598,
1927.452,0.03280549,0.06850553,-0.009352583,356.9169,3.570724,359.5618,0.06219041,0.05378447,0.996614,0.689429,0.689429,10,target_1,0.4941643,
1927.469,0.03269383,0.06848797,-0.009272937,356.952,3.553972,359.5752,0.06190106,0.05317271,0.9966649,0.689429,0.689429,10,target_1,0.533392,
1927.485,0.03262754,0.06846019,-0.009153187,356.9453,3.545473,359.5831,0.06175282,0.05328991,0.9966679,0.689429,0.689429,10,target_1,0.530449,
1927.502,0.03260335,0.06843493,-0.009115316,356.9432,3.553303,359.6085,0.0618889,0.05332535,0.9966575,0.689429,0.689429,10,target_1,0.5256317,
1927.519,0.03255193,0.06846792,-0.009066012,356.9186,3.563313,359.5869,0.06206161,0.05375457,0.9966237,0.689429,0.689429,10,target_1,0.4992853,
1927.535,0.03250772,0.06852873,-0.008994248,356.8727,3.578338,359.5536,0.06232025,0.05455367,0.9965641,0.689429,0.689429,10,target_1,0.450674,
1927.552,0.03251517,0.06861628,-0.008973222,356.7997,3.596551,359.5554,0.06263262,0.05582721,0.996474,0.689429,0.689429,10,target_1,0.3758652,
1927.569,0.03249262,0.06862392,-0.008947093,356.7702,3.592417,359.5552,0.06255891,0.05634005,0.9964498,0.689429,0.689429,10,target_1,0.3516591,
1927.585,0.03242988,0.06867124,-0.008885365,356.7539,3.591003,359.5624,0.06253331,0.05662455,0.9964353,0.689429,0.689429,10,target_1,0.3380413,
1927.602,0.03234378,0.06871616,-0.00884011,356.7378,3.603734,359.5941,0.06275371,0.05690611,0.9964054,0.689429,0.689429,10,target_1,0.3177519,
1927.618,0.03228454,0.06871768,-0.00875714,356.7209,3.620204,359.614,0.06303907,0.05719877,0.9963706,0.689429,0.689429,10,target_1,0.2947506,
1927.636,0.03221008,0.06869405,-0.008685295,356.7216,3.637542,359.6263,0.06334062,0.05718818,0.9963521,0.689429,0.689429,10,target_1,0.2887141,
1927.652,0.03214968,0.06867671,-0.00858428,356.7062,3.63611,359.6347,0.06331474,0.05745576,0.9963383,0.689429,0.689429,10,target_1,0.2762456,
1927.669,0.03208502,0.06863719,-0.008486625,356.6871,3.628284,359.6163,0.06317743,0.05778933,0.9963278,0.689429,0.689429,10,target_1,0.2624426,
1927.686,0.0319973,0.06862402,-0.008345041,356.6769,3.614805,359.6025,0.06294239,0.05796596,0.9963323,0.689429,0.689429,10,target_1,0.261696,
1927.703,0.03185325,0.06854761,-0.00819369,356.6821,3.611874,359.6009,0.06289174,0.05787579,0.9963408,0.689429,0.689429,10,target_1,0.268341,
1927.719,0.03179843,0.06853101,-0.008033477,356.6937,3.627893,359.614,0.06317106,0.05767367,0.9963349,0.689429,0.689429,10,target_1,0.2705197,
1927.736,0.03172159,0.06855908,-0.007892303,356.7004,3.669227,359.6289,0.06389025,0.05755647,0.9962958,0.689429,0.689429,10,target_1,0.2586879,
1927.752,0.03170028,0.0685588,-0.007752005,356.7018,3.71263,359.6428,0.06464503,0.05753266,0.9962485,0.689429,0.689429,10,target_1,0.2486604,
1927.769,0.03167259,0.0685524,-0.007557873,356.6781,3.755275,359.6432,0.06538495,0.05794623,0.9961762,0.689429,0.689429,10,target_1,0.2211734,
1927.785,0.03162313,0.06860246,-0.007382244,356.6584,3.786728,359.6411,0.06593048,0.05828964,0.9961202,0.689429,0.689429,10,target_1,0.2027088,
1927.802,0.03154256,0.06862495,-0.007168386,356.6387,3.806556,359.6433,0.06627387,0.05863145,0.9960774,0.689429,0.689429,10,target_1,0.1866263,
1927.818,0.03147368,0.06858268,-0.007032808,356.6539,3.809957,359.627,0.06633402,0.05836782,0.9960889,0.689429,0.689429,10,target_1,0.2017412,
1927.835,0.03133986,0.06850947,-0.006901603,356.6828,3.799624,359.6185,0.06615634,0.05786303,0.9961301,0.689429,0.689429,10,target_1,0.2281412,
1927.852,0.0312269,0.0685025,-0.006764546,356.6805,3.797747,359.613,0.06612354,0.05790318,0.99613,0.689429,0.689429,10,target_1,0.2255535,
1927.868,0.0311246,0.06850827,-0.006647851,356.6703,3.781498,359.6231,0.06584035,0.05808139,0.9961383,0.689429,0.689429,10,target_1,0.2139789,
1927.885,0.03100245,0.06852952,-0.006481726,356.6478,3.774967,359.6427,0.06572529,0.05847356,0.996123,0.689429,0.689429,10,target_1,0.1907741,
1927.902,0.03086215,0.06857745,-0.006327838,356.6132,3.753679,359.6877,0.06535286,0.05907629,0.9961119,0.689429,0.689429,10,target_1,0.1582588,
1927.918,0.03075064,0.06856229,-0.006208844,356.632,3.73972,359.7081,0.06511144,0.05874944,0.9961471,0.689429,0.689429,10,target_1,0.1769387,
1927.935,0.03060341,0.06847575,-0.006157417,356.6652,3.729403,359.7134,0.06493428,0.05817102,0.9961926,0.689429,0.689429,10,target_1,0.2130625,
1927.951,0.03047771,0.06845282,-0.006048147,356.6727,3.728865,359.7135,0.0649254,0.05803937,0.9962009,0.689429,0.689429,10,target_1,0.2193969,
1927.968,0.03037123,0.06846688,-0.005967751,356.6485,3.693724,359.708,0.06431282,0.05846171,0.9962159,0.689429,0.689429,10,target_1,0.2065338,
1927.985,0.0302452,0.06851169,-0.00583243,356.5994,3.686112,359.6994,0.06417722,0.0593161,0.9961741,0.689429,0.689429,10,target_1,0.165511,
1928.002,0.03012197,0.06855328,-0.005744454,356.5584,3.694443,359.7037,0.06431931,0.0600306,0.9961222,0.689429,0.689429,10,target_1,0.1251145,
1928.018,0.0300348,0.06852548,-0.005613882,356.5435,3.674028,359.7359,0.06396338,0.06029102,0.9961293,0.689429,0.689429,10,target_1,0.1312212,
1928.035,0.02992137,0.06851754,-0.005530752,356.5703,3.658633,359.7397,0.06369752,0.05982437,0.9961745,0.689429,0.689429,10,target_1,0.1594904,
1928.052,0.02983377,0.06851683,-0.005389873,356.5719,3.655843,359.7153,0.06364913,0.05979585,0.9961793,0.689429,0.689429,10,target_1,0.1631294,
1928.068,0.02978341,0.06855659,-0.005291253,356.5727,3.673393,359.6798,0.06395431,0.05978167,0.9961606,0.689429,0.689429,10,target_1,0.1519511,
1928.085,0.02971376,0.06859963,-0.005170934,356.5681,3.708699,359.6602,0.06456781,0.05986113,0.9961163,0.689429,0.689429,10,target_1,0.1282043,
1928.102,0.0296605,0.06856026,-0.005070791,356.5719,3.740165,359.6826,0.06511512,0.05979578,0.9960846,0.689429,0.689429,10,target_1,0.1186941,
1928.118,0.02954297,0.06848498,-0.004950836,356.5806,3.746101,359.7049,0.06521892,0.05964402,0.9960869,0.689429,0.689429,10,target_1,0.1266688,
1928.136,0.02941014,0.06851491,-0.004830834,356.5706,3.740502,359.7597,0.06512089,0.0598178,0.9960829,0.689429,0.689429,10,target_1,0.1186941,
1928.152,0.02925703,0.06851658,-0.004699726,356.5298,3.715221,359.7864,0.0646786,0.06052981,0.9960687,0.689429,0.689429,10,target_1,0.09278741,
1928.169,0.02913645,0.06850837,-0.004612077,356.5157,3.666146,359.8055,0.06382446,0.06077606,0.9961088,0.689429,0.689429,10,target_1,0.1251145,
1928.185,0.02896388,0.06847711,-0.004483473,356.5302,3.597588,359.816,0.06263348,0.06052267,0.9961998,0.689429,0.689429,10,target_1,0.1938267,
1928.202,0.02876783,0.06846608,-0.004431657,356.5516,3.537067,359.8291,0.06158256,0.06014967,0.9962879,0.689429,0.689429,10,target_1,0.2586879,
1928.217,0.02867658,0.06844541,-0.004275206,356.5727,3.486926,359.8307,0.060712,0.05978286,0.9963634,0.689429,0.689429,10,target_1,0.3140353,
1928.235,0.02864709,0.06851231,-0.004136462,356.5685,3.478181,359.8313,0.06055967,0.05985472,0.9963683,0.689429,0.689429,10,target_1,0.3202056,
1928.251,0.02866931,0.06853682,-0.003990825,356.5395,3.49563,359.8324,0.06086122,0.06036125,0.9963194,0.689429,0.689429,10,target_1,0.2940859,
1928.268,0.02879737,0.0684548,-0.003851961,356.5314,3.522707,359.8501,0.06133154,0.06050212,0.996282,0.689429,0.689429,10,target_1,0.2661444,
1928.285,0.02886794,0.06841945,-0.003704537,356.5503,3.544821,359.8622,0.06171731,0.06017248,0.9962782,0.689429,0.689429,10,target_1,0.25101,
1928.302,0.0290209,0.06844731,-0.003545657,356.561,3.562719,359.8266,0.06202922,0.05998585,0.9962701,0.689429,0.689429,10,target_1,0.2382111,
1928.318,0.02913158,0.06842624,-0.003359262,356.588,3.591267,359.7849,0.06252737,0.05951585,0.9962671,0.689429,0.689429,10,target_1,0.2272819,
1928.335,0.02928768,0.06838074,-0.003174853,356.6004,3.611869,359.7622,0.06288641,0.0592998,0.9962574,0.689429,0.689429,10,target_1,0.2185032,
1928.352,0.02937965,0.06836043,-0.002990168,356.6084,3.617548,359.7384,0.06298567,0.05915975,0.9962595,0.689429,0.689429,10,target_1,0.2193969,
1928.368,0.0294798,0.06843756,-0.002785716,356.5985,3.639873,359.7151,0.06337321,0.05933256,0.9962246,0.689429,0.689429,10,target_1,0.1968319,
1928.385,0.0295954,0.06843265,-0.002596889,356.5876,3.674908,359.6927,0.06398163,0.05952155,0.9961745,0.689429,0.689429,10,target_1,0.165511,
1928.401,0.02974278,0.06843782,-0.002424374,356.599,3.702947,359.6772,0.0644699,0.05932444,0.9961547,0.689429,0.689429,10,target_1,0.1594904,
1928.418,0.02981651,0.06841014,-0.002220508,356.6212,3.699695,359.6749,0.06441482,0.05893625,0.9961813,0.689429,0.689429,10,target_1,0.1823843,
1928.435,0.029924,0.06839426,-0.00204052,356.6491,3.686455,359.6743,0.06418646,0.05845081,0.9962247,0.689429,0.689429,10,target_1,0.2121421,
1928.452,0.02993381,0.06833424,-0.001862861,356.6789,3.651824,359.6746,0.06358623,0.05793244,0.9962934,0.689429,0.689429,10,target_1,0.2548778,
1928.469,0.02989058,0.06839588,-0.001704123,356.6707,3.6243,359.6493,0.0631071,0.05807367,0.9963157,0.689429,0.689429,10,target_1,0.261696,
1928.485,0.02990188,0.0684155,-0.00150976,356.6479,3.602102,359.6423,0.06271965,0.05847074,0.9963169,0.689429,0.689429,10,target_1,0.2571706,
1928.502,0.02997804,0.0684474,-0.001295201,356.6346,3.586801,359.6468,0.06245271,0.05870426,0.9963199,0.689429,0.689429,10,target_1,0.2579304,
1928.518,0.03000338,0.06842384,-0.001103327,356.6258,3.592492,359.6618,0.06255111,0.05885765,0.9963048,0.689429,0.689429,10,target_1,0.2486604,
1928.535,0.030064,0.06842982,-0.000940986,356.6671,3.60088,359.6884,0.06269962,0.05813713,0.9963377,0.689429,0.689429,10,target_1,0.272681,
1928.554,0.03010074,0.0683596,-0.0007854663,356.7056,3.602699,359.6877,0.06273368,0.05746644,0.9963745,0.689429,0.689429,10,target_1,0.3032579,
1928.569,0.03018345,0.06842843,-0.0006618798,356.7144,3.602109,359.6866,0.06272399,0.05731292,0.9963839,0.689429,0.689429,10,target_1,0.3102743,
1928.585,0.03021111,0.06846602,-0.000508707,356.693,3.598079,359.6933,0.06265256,0.05768678,0.9963669,0.689429,0.689429,10,target_1,0.2940859,
1928.602,0.03029668,0.068515,-0.0003098398,356.665,3.576168,359.6847,0.06226976,0.05817384,0.9963625,0.689429,0.689429,10,target_1,0.2866737,
1928.617,0.03029631,0.06851466,-0.0001877993,356.6637,3.54544,359.6753,0.06173531,0.05819582,0.9963945,0.689429,0.689429,10,target_1,0.3064671,
1928.634,0.03035454,0.06848475,-5.550683E-07,356.6717,3.512701,359.6728,0.06116645,0.05805761,0.9964377,0.689429,0.689429,10,target_1,0.3363003,
1928.652,0.03039088,0.06846421,0.0001251735,356.6736,3.493294,359.6778,0.06082905,0.05802478,0.9964602,0.689429,0.689429,10,target_1,0.3533245,
1928.667,0.03045239,0.06849091,0.0002573878,356.663,3.497304,359.6836,0.06089814,0.05820855,0.9964453,0.689429,0.689429,10,target_1,0.3426407,
1928.684,0.03052078,0.06849811,0.0003788024,356.6542,3.526386,359.674,0.06140336,0.05836236,0.9964052,0.689429,0.689429,10,target_1,0.3146578,
1928.701,0.03061818,0.0684498,0.0005083755,356.6589,3.539376,359.6883,0.06162956,0.05827941,0.9963962,0.689429,0.689429,10,target_1,0.3071049,
1928.718,0.03067272,0.06840518,0.0006394796,356.6751,3.550085,359.688,0.0618168,0.05799736,0.996401,0.689429,0.689429,10,target_1,0.3109043,
1928.735,0.03070913,0.06838772,0.0007697828,356.6973,3.554065,359.7029,0.06188739,0.05761158,0.996419,0.689429,0.689429,10,target_1,0.3250574,
1928.751,0.03076807,0.06837356,0.000883624,356.7119,3.562878,359.6991,0.06204158,0.05735686,0.9964241,0.689429,0.689429,10,target_1,0.3304307,
1928.768,0.03081441,0.06839709,0.0009577572,356.7173,3.553931,359.6946,0.06188632,0.05726207,0.9964392,0.689429,0.689429,10,target_1,0.3403488,
1928.785,0.03086172,0.06838216,0.001062199,356.7146,3.550481,359.6713,0.06182615,0.05730886,0.9964403,0.689429,0.689429,10,target_1,0.3397734,
1928.801,0.03091871,0.06831898,0.001132078,356.6971,3.537865,359.6646,0.06160566,0.05761553,0.9964362,0.689429,0.689429,10,target_1,0.3351346,
1928.817,0.03097326,0.06832111,0.00124824,356.6971,3.541258,359.6686,0.06166467,0.0576149,0.9964327,0.689429,0.689429,10,target_1,0.332791,
1928.834,0.03101356,0.06839576,0.001302347,356.6824,3.554361,359.6827,0.06189162,0.05787107,0.9964037,0.689429,0.689429,10,target_1,0.3121605,
1928.851,0.03110575,0.06839891,0.001406886,356.6633,3.557392,359.6974,0.06194315,0.0582028,0.9963812,0.689429,0.689429,10,target_1,0.2967354,
1928.868,0.03119991,0.06839722,0.00148613,356.6703,3.572542,359.6938,0.06220704,0.05808072,0.9963719,0.689429,0.689429,10,target_1,0.2907402,
1928.885,0.03129324,0.06844031,0.001616575,356.6504,3.575742,359.6691,0.06226141,0.05842878,0.9963481,0.689429,0.689429,10,target_1,0.2741124,
1928.901,0.03136855,0.06849071,0.001734421,356.6486,3.611473,359.6054,0.06288264,0.05846021,0.9963073,0.689429,0.689429,10,target_1,0.2478722,
1928.918,0.03147052,0.06848972,0.001853939,356.6524,3.647919,359.5849,0.06351663,0.05839323,0.996271,0.689429,0.689429,10,target_1,0.2306999,
1928.934,0.03161833,0.0685181,0.001971032,356.6656,3.68481,359.5967,0.06415895,0.05816309,0.9962433,0.689429,0.689429,10,target_1,0.2264194,
1928.951,0.03168288,0.06847128,0.002054445,356.693,3.724504,359.6311,0.0648509,0.05768654,0.9962262,0.689429,0.689429,10,target_1,0.2430897,
1928.968,0.03171751,0.06844994,0.00209327,356.7064,3.768006,359.6603,0.06560817,0.05745223,0.9961901,0.689429,0.689429,10,target_1,0.2525642,
