#NEXT_T3_EU_PW_B1_C2_S4_0205163919
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1068.707,0.05156182,0.05738218,1.2329,5.362377,4.008773,359.8077,0.06960326,-0.09345456,0.9931876,0.1378858,-0.1378858,3.2329,MixedRealityCamera,1.544464,
1068.722,0.0521896,0.05556349,1.247676,5.529336,3.774447,359.7129,0.0655226,-0.0963554,0.993188,0.1378858,-0.1378858,3.247676,target_3,1.314625,
1068.74,0.05287804,0.05388569,1.26291,5.584301,3.523278,359.6543,0.0611624,-0.0973102,0.993373,0.1378858,-0.1378858,3.26291,target_3,1.090022,
1068.755,0.05388569,0.05249271,1.278123,5.542047,3.260875,359.6362,0.0566164,-0.09657621,0.993714,0.1378858,-0.1378858,3.278123,target_3,0.8588898,
1068.773,0.0549682,0.0509685,1.293752,5.399291,3.008008,359.6316,0.05224271,-0.09409599,0.9941915,0.1378858,-0.1378858,3.293752,target_3,0.6311808,
1068.789,0.05643658,0.04934826,1.309256,5.238187,2.791362,359.5914,0.0484958,-0.09129631,0.9946422,0.1378858,-0.1378858,3.309256,target_3,0.4693892,
1068.806,0.05801428,0.04739632,1.324891,5.16463,2.607429,359.5596,0.04530782,-0.09001778,0.994909,0.1378858,-0.1378858,3.324891,target_3,0.3420692,
1068.823,0.05978873,0.04597242,1.340911,5.052657,2.409294,359.4666,0.04187437,-0.08807124,0.9952337,0.1378858,-0.1378858,3.340911,target_3,0.261696,
1068.838,0.06171051,0.04461132,1.356895,4.909494,2.273975,359.3756,0.03953236,-0.08558203,0.9955465,0.1378858,-0.1378858,3.356895,target_3,0.3146578,
1068.855,0.06391814,0.04354466,1.373266,4.704938,2.131245,359.3677,0.03706336,-0.08202441,0.9959409,0.1378858,-0.1378858,3.373266,target_3,0.4751895,
1068.872,0.06629126,0.04219284,1.389896,4.514589,2.035583,359.4196,0.03540995,-0.07871294,0.9962682,0.1378858,-0.1378858,3.389896,target_3,0.6271377,
1068.889,0.06871462,0.0415468,1.406461,4.546611,1.952228,359.4502,0.03395901,-0.07927009,0.9962746,0.1378858,-0.1378858,3.406461,target_3,0.5777687,
1068.905,0.07119699,0.04100212,1.4229,4.687786,1.805428,359.6052,0.03140005,-0.08172604,0.9961601,0.1378858,-0.1378858,3.4229,target_3,0.4329587,
1068.923,0.07375459,0.04081094,1.439366,5.094529,1.629415,359.7474,0.02832249,-0.08879919,0.9956468,0.1378858,-0.1378858,3.439366,target_3,0.2055842,
1068.939,0.07616584,0.04187666,1.455533,5.695039,1.463379,359.7099,0.02541196,-0.09923358,0.9947397,0.1378858,-0.1378858,3.455534,target_3,0.6373509,
1068.956,0.07868104,0.04522461,1.472224,5.988014,1.257855,359.6954,0.02183217,-0.1043204,0.9943041,0.1378858,-0.1378858,3.472224,target_3,0.8753631,
1068.972,0.08098904,0.04911434,1.48869,5.689358,1.040247,359.8577,0.0180653,-0.09913493,0.99491,0.1378858,-0.1378858,3.48869,target_3,0.6829963,
1068.989,0.08325844,0.05259414,1.505101,5.347318,0.8734894,359.8829,0.01517833,-0.09319288,0.9955324,0.1378858,-0.1378858,3.505101,target_3,0.6935157,
1069.006,0.08531393,0.05544975,1.520774,5.201914,0.784559,359.8105,0.01363632,-0.09066585,0.995788,0.1378858,-0.1378858,3.520774,target_3,0.7850935,
1069.022,0.08737855,0.05747613,1.535843,4.961503,0.757575,359.7088,0.01317225,-0.08648637,0.9961659,0.1378858,-0.1378858,3.535843,target_3,0.9219604,
1069.038,0.08915932,0.05842266,1.551325,4.459163,0.7421167,359.4404,0.01291281,-0.07774854,0.9968894,0.1378858,-0.1378858,3.551325,target_3,1.317153,
1069.055,0.09064213,0.06000387,1.566974,3.983415,0.7304143,359.1576,0.01271699,-0.06946771,0.9975032,0.1378858,-0.1378858,3.566974,MixedRealityCamera,1.777512,
1069.071,0.0917895,0.06081937,1.582533,3.763106,0.6353939,358.9966,0.01106558,-0.06563137,0.9977826,0.1378858,-0.1378858,3.582533,MixedRealityCamera,2.027579,
1069.089,0.09291025,0.06005111,1.59762,4.223231,0.5306829,358.8756,0.009236883,-0.07364257,0.9972419,0.1378858,-0.1378858,3.59762,MixedRealityCamera,1.614588,
1069.106,0.09390943,0.0583307,1.611549,5.166335,0.4784367,358.7929,0.008316276,-0.09004741,0.9959028,0.1378858,-0.1378858,3.611548,target_3,0.8913127,
1069.122,0.094882,0.05761281,1.625863,5.890613,0.59349,358.4748,0.01030347,-0.1026296,0.9946663,0.1378858,-0.1378858,3.625863,target_3,0.7063754,
1069.138,0.09587313,0.05803655,1.639893,6.280124,0.7845452,358.2122,0.0136103,-0.1093895,0.9939058,0.1378858,-0.1378858,3.639893,target_3,0.8030819,
1069.155,0.09672551,0.05903753,1.654008,6.556895,0.9659997,358.1766,0.0167488,-0.1141898,0.9933178,0.1378858,-0.1378858,3.654008,target_3,0.9583834,
1069.172,0.09747072,0.05986909,1.66802,6.773744,1.021786,358.2504,0.01770812,-0.1179489,0.9928617,0.1378858,-0.1378858,3.66802,target_3,1.136083,
1069.188,0.09760342,0.06056632,1.680737,7.115469,1.047699,358.4861,0.01814396,-0.1238694,0.9921327,0.1378858,-0.1378858,3.680737,target_3,1.453604,
1069.205,0.09765582,0.06133467,1.693679,7.149206,1.077508,358.5305,0.01865876,-0.1244536,0.99205,0.1378858,-0.1378858,3.693679,target_3,1.463799,
1069.222,0.09769405,0.06254718,1.706938,6.779308,1.14132,358.4305,0.01977921,-0.1180454,0.9928112,0.1378858,-0.1378858,3.706938,target_3,1.057584,
1069.238,0.09756601,0.06380514,1.720545,6.367076,1.15794,358.3529,0.02008384,-0.1108979,0.9936289,0.1378858,-0.1378858,3.720545,target_3,0.6097356,
1069.256,0.09746566,0.06452967,1.733971,6.016241,1.159672,358.3832,0.02012725,-0.1048104,0.9942885,0.1378858,-0.1378858,3.733971,target_3,0.2382111,
1069.272,0.09708166,0.06428772,1.747639,5.783423,1.0258,358.6034,0.01781151,-0.1007685,0.9947504,0.1378858,-0.1378858,3.747639,target_3,0.1412742,
1069.289,0.09642955,0.06360862,1.761121,5.65058,0.8337854,358.6639,0.01448108,-0.09846144,0.9950355,0.1378858,-0.1378858,3.761121,target_3,0.3669084,
1069.305,0.09574008,0.06278391,1.774794,5.53476,0.726202,358.5597,0.01261519,-0.09644963,0.9952579,0.1378858,-0.1378858,3.774794,target_3,0.5162413,
1069.322,0.09513472,0.06193009,1.788991,5.408453,0.6958629,358.5555,0.01209073,-0.09425519,0.9954746,0.1378858,-0.1378858,3.788991,target_3,0.6039315,
1069.338,0.09426247,0.0607668,1.803227,5.341933,0.6818396,358.6906,0.01184838,-0.0930993,0.9955863,0.1378858,-0.1378858,3.803227,target_3,0.65342,
1069.355,0.09344933,0.05924799,1.817629,5.303484,0.697146,358.8743,0.01211511,-0.09243114,0.9956453,0.1378858,-0.1378858,3.817629,target_3,0.6584912,
1069.372,0.09234866,0.05781661,1.832335,5.089446,0.7575286,359.0406,0.01316886,-0.08871081,0.9959704,0.1378858,-0.1378858,3.832335,target_3,0.7378095,
1069.389,0.09112854,0.05677096,1.847468,4.72197,0.8117731,359.1672,0.01411955,-0.08232065,0.9965059,0.1378858,-0.1378858,3.847468,target_3,0.987149,
1069.405,0.08958939,0.05544308,1.862758,4.41251,0.8712913,359.2929,0.01516125,-0.07693672,0.9969207,0.1378858,-0.1378858,3.862758,target_3,1.219007,
1069.422,0.08812359,0.05347453,1.878146,4.330422,0.9709516,359.4015,0.01689712,-0.07550818,0.997002,0.1378858,-0.1378858,3.878146,target_3,1.22029,
1069.438,0.08657569,0.05129283,1.89327,4.421253,1.120188,359.5767,0.01949154,-0.07708886,0.9968337,0.1378858,-0.1378858,3.89327,target_3,1.040234,
1069.455,0.08497576,0.04980228,1.908638,4.323273,1.221202,359.7232,0.02125175,-0.07538377,0.9969281,0.1378858,-0.1378858,3.908638,target_3,1.076655,
1069.472,0.08294467,0.04875315,1.924501,4.055318,1.253332,359.8145,0.02181825,-0.07071957,0.9972576,0.1378858,-0.1378858,3.924501,target_3,1.313433,
1069.488,0.08083665,0.04817261,1.940513,3.730335,1.269828,359.8346,0.02211391,-0.06506064,0.9976363,0.1378858,-0.1378858,3.940513,MixedRealityCamera,1.623412,
1069.505,0.07862622,0.04766908,1.956267,3.535492,1.312378,359.795,0.02285973,-0.06166683,0.997835,0.1378858,-0.1378858,3.956267,MixedRealityCamera,1.804176,
1069.522,0.07675533,0.0474591,1.972117,3.707737,1.420372,359.7212,0.02473574,-0.06466707,0.9976003,0.1378858,-0.1378858,3.972117,MixedRealityCamera,1.618099,
1069.538,0.0749694,0.04845502,1.987756,4.201837,1.614836,359.5711,0.02810472,-0.07327016,0.9969161,0.1378858,-0.1378858,3.987756,target_3,1.133842,
1069.555,0.07356905,0.05143638,2.003857,4.513601,1.799089,359.5292,0.0312975,-0.07869574,0.9964073,0.1378858,-0.1378858,4.003857,target_3,0.8919711,
1069.572,0.07200043,0.05562366,2.01986,4.589579,1.964042,359.5138,0.03416239,-0.08001763,0.9962079,0.1378858,-0.1378858,4.01986,target_3,0.9371173,
1069.589,0.07074286,0.05947315,2.035748,4.517445,2.040972,359.4207,0.0355035,-0.07876261,0.996261,0.1378858,-0.1378858,4.035748,target_3,1.121347,
1069.605,0.0695823,0.06129315,2.050682,4.508212,2.072371,359.3408,0.03604993,-0.07860198,0.996254,0.1378858,-0.1378858,4.050682,target_3,1.181509,
1069.621,0.06880566,0.06209348,2.06517,4.672789,2.17171,359.2505,0.03776846,-0.08146517,0.9959604,0.1378858,-0.1378858,4.06517,target_3,1.051274,
1069.638,0.06802811,0.06369721,2.079597,4.57751,2.394786,358.9183,0.04165145,-0.07980765,0.9959397,0.1378858,-0.1378858,4.079597,target_3,1.238437,
1069.655,0.06811891,0.06613766,2.0946,4.09717,2.75036,358.7697,0.04786177,-0.07144818,0.9962953,0.1378858,-0.1378858,4.0946,MixedRealityCamera,1.880031,
1069.672,0.06813189,0.06785752,2.109428,3.930829,2.928398,358.9843,0.05096776,-0.0685521,0.9963447,0.1378858,-0.1378858,4.109428,MixedRealityCamera,2.149403,
1069.688,0.06820078,0.0686713,2.124155,4.076801,2.968497,359.1071,0.05165583,-0.07109357,0.9961312,0.1378858,-0.1378858,4.124155,MixedRealityCamera,2.058615,
1069.705,0.06816435,0.06857722,2.13818,4.297373,2.881424,359.1274,0.05012781,-0.074933,0.9959278,0.1378858,-0.1378858,4.13818,MixedRealityCamera,1.82059,
1069.721,0.06840782,0.06828623,2.152259,4.598003,2.880444,358.8677,0.05009033,-0.08016418,0.9955223,0.1378858,-0.1378858,4.152259,MixedRealityCamera,1.560849,
1069.737,0.06853893,0.06868244,2.166469,4.970746,2.961644,358.6929,0.05147311,-0.0866471,0.9949085,0.1378858,-0.1378858,4.166469,target_3,1.339691,
1069.755,0.06897765,0.06987837,2.180855,5.064266,3.11799,358.5295,0.05418001,-0.08827307,0.9946218,0.1378858,-0.1378858,4.180855,MixedRealityCamera,1.429303,
1069.772,0.06938286,0.07021481,2.195094,5.198551,3.341015,358.47,0.05803896,-0.09060738,0.994194,0.1378858,-0.1378858,4.195094,MixedRealityCamera,1.558716,
1069.788,0.06991532,0.06969343,2.209052,5.630465,3.57172,358.4974,0.06199735,-0.09811205,0.9932423,0.1378858,-0.1378858,4.209052,MixedRealityCamera,1.643063,
1069.805,0.07015868,0.06897561,2.222917,5.938839,3.733331,358.4762,0.06476336,-0.1034668,0.9925222,0.1378858,-0.1378858,4.222917,MixedRealityCamera,1.784764,
1069.821,0.07048486,0.06833417,2.23717,6.123223,3.872469,358.434,0.06715058,-0.1066671,0.9920247,0.1378858,-0.1378858,4.23717,MixedRealityCamera,1.946519,
1069.837,0.07044174,0.06784075,2.251296,6.159734,3.898304,358.4725,0.06759324,-0.1073007,0.9919263,0.1378858,-0.1378858,4.251296,MixedRealityCamera,1.977343,
1069.856,0.07038169,0.06709491,2.265694,6.161037,3.792957,358.5881,0.06576918,-0.1073233,0.9920464,0.1378858,-0.1378858,4.265694,MixedRealityCamera,1.875863,
1069.872,0.07020523,0.06597892,2.280104,6.136161,3.554114,358.7098,0.06163605,-0.1068916,0.9923584,0.1378858,-0.1378858,4.280104,MixedRealityCamera,1.638531,
1069.888,0.07024592,0.06459714,2.294799,6.124395,3.251298,358.7369,0.05639171,-0.1066874,0.9926922,0.1378858,-0.1378858,4.294799,target_3,1.352484,
1069.905,0.07027804,0.06314969,2.309439,6.101357,2.936484,358.6473,0.0509387,-0.1062876,0.9930298,0.1378858,-0.1378858,4.309439,target_3,1.059802,
1069.921,0.07055871,0.06172251,2.324562,6.111503,2.68003,358.6002,0.04649255,-0.1064637,0.993229,0.1378858,-0.1378858,4.324562,target_3,0.8556943,
1069.938,0.07089055,0.06007695,2.33959,6.152815,2.504011,358.5339,0.04343766,-0.1071806,0.9932902,0.1378858,-0.1378858,4.33959,target_3,0.7694854,
1069.955,0.07170921,0.05825341,2.354999,6.23334,2.39845,358.495,0.04160122,-0.1085778,0.9932171,0.1378858,-0.1378858,4.354999,target_3,0.8089085,
1069.971,0.07275717,0.056404,2.370363,6.263781,2.322802,358.5109,0.04028748,-0.109106,0.9932134,0.1378858,-0.1378858,4.370363,target_3,0.8504184,
1069.989,0.07400524,0.05487334,2.386154,6.225719,2.216761,358.5385,0.03845201,-0.1084456,0.9933584,0.1378858,-0.1378858,4.386154,target_3,0.8194832,
1070.005,0.07526033,0.05336526,2.40196,6.095021,2.07537,358.5247,0.0360094,-0.1061777,0.993695,0.1378858,-0.1378858,4.40196,target_3,0.6943616,
1070.021,0.07675949,0.05178222,2.417829,5.996295,1.947669,358.5081,0.03380074,-0.1044642,0.9939541,0.1378858,-0.1378858,4.417829,target_3,0.6138933,
1070.037,0.07844689,0.05038403,2.433798,5.892057,1.747549,358.5355,0.03033464,-0.1026546,0.9942544,0.1378858,-0.1378858,4.433798,target_3,0.5188877,
1070.054,0.08030785,0.04932674,2.44982,5.743515,1.470889,358.5318,0.02554018,-0.1000754,0.994652,0.1378858,-0.1378858,4.44982,target_3,0.4356619,
1070.072,0.08219753,0.04829994,2.465738,5.53969,1.220759,358.4795,0.02120516,-0.09653527,0.9951037,0.1378858,-0.1378858,4.465737,target_3,0.4343124,
1070.088,0.08429047,0.04707544,2.481787,5.415588,1.064205,358.4344,0.0184899,-0.09437917,0.9953646,0.1378858,-0.1378858,4.481787,target_3,0.4877876,
1070.105,0.08661652,0.04651288,2.497901,5.398078,0.9937693,358.5362,0.01726676,-0.09407491,0.9954154,0.1378858,-0.1378858,4.497901,target_3,0.4905876,
1070.121,0.0891279,0.04669798,2.514166,5.184787,0.908232,358.603,0.01578612,-0.09036815,0.9957833,0.1378858,-0.1378858,4.514166,target_3,0.4933717,
1070.138,0.09168008,0.04715097,2.530344,5.19709,0.7390009,358.699,0.01284462,-0.090582,0.9958062,0.1378858,-0.1378858,4.530344,target_3,0.5885065,
1070.155,0.09391943,0.04848292,2.546196,5.452889,0.4719126,358.6386,0.008199063,-0.09502726,0.9954409,0.1378858,-0.1378858,4.546196,target_3,0.7947544,
1070.171,0.09601545,0.05169688,2.562749,5.368583,0.2180806,358.4258,0.003789518,-0.09356241,0.9956062,0.1378858,-0.1378858,4.562749,target_3,0.9779881,
1070.188,0.09858279,0.05610777,2.579722,4.704065,0.1621231,358.2761,0.002820047,-0.08200921,0.9966276,0.1378858,-0.1378858,4.579722,target_3,1.272109,
1070.204,0.1012868,0.05935154,2.596163,4.223181,0.2408011,358.3827,0.004191348,-0.07364168,0.9972759,0.1378858,-0.1378858,4.596163,MixedRealityCamera,1.621724,
1070.221,0.1037904,0.06062395,2.61147,4.302004,0.3950486,358.4534,0.006875418,-0.0750136,0.9971588,0.1378858,-0.1378858,4.61147,MixedRealityCamera,1.483321,
1070.237,0.1059656,0.06112126,2.626692,4.319268,0.5730777,358.5756,0.009973519,-0.07531407,0.99711,0.1378858,-0.1378858,4.626692,MixedRealityCamera,1.404024,
1070.254,0.1079008,0.06235141,2.642178,4.206897,0.6941416,358.6773,0.01208212,-0.07335825,0.9972324,0.1378858,-0.1378858,4.642178,MixedRealityCamera,1.518524,
1070.27,0.1094297,0.06477583,2.658248,3.695176,0.6330289,358.7305,0.01102524,-0.06444829,0.9978601,0.1378858,-0.1378858,4.658248,MixedRealityCamera,2.098258,
1070.288,0.1105626,0.06592892,2.674249,3.478485,0.4866072,358.6628,0.00847715,-0.06067372,0.9981217,0.1378858,-0.1378858,4.674249,MixedRealityCamera,2.358168,
1070.304,0.1116488,0.06573576,2.689855,3.837939,0.3237304,358.6028,0.005637461,-0.06693459,0.9977415,0.1378858,-0.1378858,4.689856,MixedRealityCamera,2.020326,
1070.321,0.1123797,0.06492195,2.70482,4.475957,0.2141447,358.4867,0.003726123,-0.07804076,0.9969432,0.1378858,-0.1378858,4.70482,MixedRealityCamera,1.410837,
1070.338,0.1130912,0.06446422,2.720099,5.186795,0.1261269,358.3276,0.002192314,-0.09040306,0.9959028,0.1378858,-0.1378858,4.720099,target_3,0.828271,
1070.355,0.1136897,0.0647452,2.734947,5.710211,0.0609612,358.1742,0.001058694,-0.09949708,0.9950373,0.1378858,-0.1378858,4.734947,target_3,0.6327289,
1070.37,0.1146372,0.06546151,2.750169,5.944465,0.03066492,358.1935,0.0005323259,-0.1035644,0.9946226,0.1378858,-0.1378858,4.750169,target_3,0.6471007,
1070.387,0.1155412,0.06569926,2.765147,6.218398,0.04970708,358.2575,0.0008624477,-0.1083186,0.9941159,0.1378858,-0.1378858,4.765147,target_3,0.7140896,
1070.404,0.1163714,0.06572162,2.779752,6.554515,0.1893979,358.3829,0.003284004,-0.1141485,0.9934583,0.1378858,-0.1378858,4.779752,target_3,0.8545501,
1070.421,0.1169555,0.06560487,2.79405,6.634204,0.3243634,358.5273,0.005623272,-0.1155301,0.993288,0.1378858,-0.1378858,4.79405,target_3,0.8690815,
1070.437,0.1172743,0.06584971,2.80872,6.463141,0.4378583,358.5265,0.007593425,-0.112564,0.9936154,0.1378858,-0.1378858,4.80872,target_3,0.6644077,
1070.454,0.1174462,0.06629466,2.823684,6.024962,0.4945155,358.543,0.008583141,-0.1049617,0.9944392,0.1378858,-0.1378858,4.823684,target_3,0.2148914,
1070.471,0.1176407,0.06635974,2.838943,5.541348,0.5327081,358.6372,0.009253928,-0.09656407,0.9952837,0.1378858,-0.1378858,4.838943,target_3,0.2927522,
1070.487,0.1177461,0.06613904,2.854108,5.191664,0.5934728,358.7837,0.01031538,-0.09048769,0.9958441,0.1378858,-0.1378858,4.854108,target_3,0.6330382,
1070.505,0.1178261,0.06497637,2.869569,5.038202,0.6616899,358.9255,0.01150379,-0.08781993,0.9960699,0.1378858,-0.1378858,4.869569,target_3,0.7582139,
1070.521,0.1176344,0.06351246,2.884841,5.046237,0.6810608,359.041,0.0118404,-0.08795963,0.9960537,0.1378858,-0.1378858,4.884841,target_3,0.7105184,
1070.537,0.1173277,0.0615343,2.90035,5.125506,0.6572884,359.042,0.01142573,-0.08933768,0.9959359,0.1378858,-0.1378858,4.90035,target_3,0.5723243,
1070.555,0.1168805,0.05956775,2.916185,5.230711,0.6670842,359.0209,0.01159407,-0.09116637,0.9957682,0.1378858,-0.1378858,4.916184,target_3,0.4125943,
1070.571,0.1164566,0.05738977,2.931958,5.280463,0.6680099,359.038,0.01160923,-0.09203106,0.9956884,0.1378858,-0.1378858,4.931958,target_3,0.3006659,
1070.588,0.1156062,0.05542267,2.948154,5.319101,0.7140498,359.1192,0.01240853,-0.09270253,0.9956166,0.1378858,-0.1378858,4.948154,target_3,0.2139789,
1070.604,0.1145389,0.0536098,2.96449,5.238398,0.7454031,359.225,0.01295504,-0.09129996,0.9957392,0.1378858,-0.1378858,4.96449,target_3,0.2430897,
1070.621,0.113293,0.05193427,2.981082,5.066761,0.7933527,359.3972,0.01379207,-0.08831645,0.995997,0.1378858,-0.1378858,4.981082,target_3,0.365305,
1070.637,0.112074,0.05006697,2.997747,4.975194,0.8393742,359.5937,0.01459413,-0.08672442,0.9961255,0.1378858,-0.1378858,4.997747,target_3,0.4049353,
1070.655,0.1106523,0.04815478,3.014198,5.030572,0.9113944,359.7059,0.01584489,-0.08768728,0.996022,0.1378858,-0.1378858,5.014198,target_3,0.3109043,
1070.67,0.1093206,0.04666253,3.030634,5.08033,1.013409,359.806,0.01761692,-0.08855234,0.9959157,0.1378858,-0.1378858,5.030634,target_3,0.2733977,
1070.688,0.1077888,0.04559594,3.047611,4.915842,1.10047,359.8978,0.01913501,-0.08569241,0.9961379,0.1378858,-0.1378858,5.047611,target_3,0.4029978,
1070.704,0.1061336,0.04476115,3.064294,4.73977,1.125404,359.9491,0.01957359,-0.08263028,0.996388,0.1378858,-0.1378858,5.064294,target_3,0.5233933,
1070.72,0.1043849,0.04464785,3.081136,4.66049,1.148192,359.9056,0.01997214,-0.08125122,0.9964935,0.1378858,-0.1378858,5.081136,target_3,0.5848376,
1070.737,0.1029245,0.04524178,3.098023,4.612973,1.197057,359.8071,0.02082339,-0.08042461,0.9965432,0.1378858,-0.1378858,5.098023,target_3,0.6480073,
1070.754,0.1015244,0.04605852,3.114265,4.763692,1.350949,359.6977,0.02349489,-0.08304636,0.9962687,0.1378858,-0.1378858,5.114265,target_3,0.5791218,
1070.771,0.1004059,0.04731799,3.130538,5.066767,1.546304,359.549,0.02687937,-0.08831655,0.9957297,0.1378858,-0.1378858,5.130538,target_3,0.5203939,
1070.787,0.0991955,0.05032339,3.146973,5.442262,1.712339,359.3922,0.02974681,-0.09484262,0.9950477,0.1378858,-0.1378858,5.146973,target_3,0.6049027,
1070.804,0.0982727,0.0541331,3.163615,4.941478,1.775,359.3121,0.03085952,-0.08613819,0.9958051,0.1378858,-0.1378858,5.163615,target_3,0.8364988,
1070.82,0.0972023,0.05609474,3.179749,4.311952,1.75801,359.2292,0.03059141,-0.07518673,0.9967001,0.1378858,-0.1378858,5.179749,target_3,1.361425,
1070.836,0.09629484,0.05674105,3.195667,4.169736,1.76685,359.1791,0.03075086,-0.07271141,0.9968789,0.1378858,-0.1378858,5.195667,MixedRealityCamera,1.501026,
1070.854,0.0955255,0.05688822,3.210359,4.631175,1.757768,359.2065,0.03057388,-0.08074127,0.9962661,0.1378858,-0.1378858,5.210359,target_3,1.076655,
1070.87,0.09512512,0.05785869,3.225502,4.983561,1.785269,359.2655,0.03103602,-0.0868699,0.9957361,0.1378858,-0.1378858,5.225502,target_3,0.8228193,
1070.887,0.09490453,0.05909408,3.240962,5.21094,1.776831,359.3954,0.03087842,-0.09082273,0.9953883,0.1378858,-0.1378858,5.240962,target_3,0.6818494,
1070.905,0.09513561,0.06031843,3.256122,5.357544,1.723423,359.5371,0.02994349,-0.09337058,0.995181,0.1378858,-0.1378858,5.256122,target_3,0.5804718,
1070.92,0.09549563,0.06114336,3.271398,5.564751,1.630069,359.6376,0.02831218,-0.09697061,0.9948845,0.1378858,-0.1378858,5.271399,target_3,0.4297835,
1070.937,0.09622422,0.0613587,3.285919,6.132699,1.623117,359.6311,0.02816284,-0.1068315,0.9938782,0.1378858,-0.1378858,5.285919,target_3,0.6170725,
1070.954,0.09716112,0.06210511,3.300131,6.793589,1.681805,359.5726,0.02914276,-0.1182929,0.992551,0.1378858,-0.1378858,5.300131,target_3,1.199262,
1070.971,0.09830064,0.06305285,3.314695,7.006903,1.781203,359.5257,0.0308507,-0.1219889,0.9920519,0.1378858,-0.1378858,5.314695,target_3,1.424228,
1070.987,0.09925409,0.06409831,3.329593,6.981854,1.864806,359.363,0.03229997,-0.121555,0.992059,0.1378858,-0.1378858,5.329594,target_3,1.430534,
1071.004,0.1004081,0.06476499,3.344369,6.838917,1.987534,359.1508,0.03443529,-0.1190784,0.9922875,0.1378858,-0.1378858,5.344369,target_3,1.391564,
1071.02,0.1016371,0.0648982,3.35888,6.779858,2.081042,359.0286,0.0360591,-0.1180549,0.9923521,0.1378858,-0.1378858,5.35888,target_3,1.434087,
1071.037,0.1028015,0.06451596,3.373702,6.753254,2.118288,358.9125,0.03670622,-0.1175938,0.9923832,0.1378858,-0.1378858,5.373702,target_3,1.475119,
1071.054,0.1038494,0.06440894,3.388739,6.546942,2.090174,358.6995,0.03623449,-0.1140172,0.9928178,0.1378858,-0.1378858,5.38874,target_3,1.351036,
1071.071,0.1051036,0.06414583,3.404303,6.158705,2.083795,358.5461,0.03615122,-0.1072828,0.9935711,0.1378858,-0.1378858,5.404304,target_3,1.203823,
1071.087,0.1064794,0.06307948,3.420029,5.922433,2.063641,358.4574,0.03581733,-0.103182,0.9940174,0.1378858,-0.1378858,5.420029,target_3,1.172364,
1071.104,0.1079222,0.06104135,3.435638,6.074521,2.079336,358.3472,0.03607957,-0.1058219,0.9937304,0.1378858,-0.1378858,5.435638,target_3,1.277175,
1071.12,0.1095391,0.05860758,3.450702,6.625382,2.136546,358.2814,0.03703216,-0.1153772,0.9926312,0.1378858,-0.1378858,5.450703,MixedRealityCamera,1.662599,
1071.137,0.1113034,0.05634006,3.465883,7.033081,2.22445,358.2202,0.03852217,-0.1224424,0.9917277,0.1378858,-0.1378858,5.465883,MixedRealityCamera,2.079708,
1071.155,0.1132172,0.05469197,3.481572,7.134142,2.282369,358.1899,0.03951601,-0.1241928,0.9914709,0.1378858,-0.1378858,5.481572,MixedRealityCamera,2.263735,
1071.17,0.1152346,0.05320184,3.497509,7.095272,2.28838,358.2355,0.03962338,-0.1235196,0.9915507,0.1378858,-0.1378858,5.497509,MixedRealityCamera,2.310544,
1071.187,0.1173449,0.05171713,3.513394,7.019652,2.283721,358.276,0.03954921,-0.1222098,0.991716,0.1378858,-0.1378858,5.513394,MixedRealityCamera,2.326836,
1071.203,0.1195024,0.04998802,3.529371,6.952738,2.204995,358.386,0.03819199,-0.1210506,0.9919114,0.1378858,-0.1378858,5.529371,MixedRealityCamera,2.302483,
1071.22,0.1215382,0.04824428,3.544879,6.891646,2.046376,358.4806,0.0354504,-0.1199921,0.9921417,0.1378858,-0.1378858,5.544879,MixedRealityCamera,2.223079,
1071.236,0.1235716,0.0466512,3.560809,6.745791,1.804223,358.4559,0.03126647,-0.1174645,0.9925848,0.1378858,-0.1378858,5.560809,MixedRealityCamera,2.023714,
1071.254,0.1257704,0.04542012,3.576708,6.505039,1.511809,358.4369,0.02621313,-0.1132906,0.993216,0.1378858,-0.1378858,5.576708,MixedRealityCamera,1.717942,
1071.27,0.1281029,0.04447417,3.592506,6.204971,1.18591,358.4961,0.0205753,-0.1080856,0.9939287,0.1378858,-0.1378858,5.592506,target_3,1.342463,
1071.286,0.1305814,0.04330743,3.608401,5.862026,0.8816256,358.5618,0.0153062,-0.1021332,0.994653,0.1378858,-0.1378858,5.608401,target_3,0.9577706,
1071.304,0.1333286,0.04241946,3.624314,5.607392,0.6793208,358.6393,0.01179937,-0.09771129,0.9951448,0.1378858,-0.1378858,5.624314,target_3,0.7116191,
1071.32,0.1363357,0.04231284,3.640231,5.431671,0.5023808,358.8309,0.008728717,-0.09465861,0.9954715,0.1378858,-0.1378858,5.640231,target_3,0.5370479,
1071.336,0.1393703,0.04227551,3.655925,5.286098,0.3250037,359.0664,0.00564823,-0.09212899,0.9957311,0.1378858,-0.1378858,5.655925,target_3,0.3911712,
1071.354,0.1423612,0.04238867,3.671047,5.483558,0.07410702,359.2713,0.001287492,-0.0955601,0.9954228,0.1378858,-0.1378858,5.671047,target_3,0.3886621,
1071.37,0.1451683,0.04374309,3.686102,5.837014,359.7067,359.4333,-0.00509243,-0.101699,0.9948022,0.1378858,-0.1378858,5.686102,target_3,0.65342,
