#NEXT_T4_EU_PW_B1_C0_S4_0205163156
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
867.2413,0.06907614,0.03457771,1.484833,7.288379,359.0865,1.892619,-0.01581332,-0.1268634,0.9917942,-1.704744E-08,-0.195,3.484833,target_4,1.292558,
867.257,0.06678919,0.03831724,1.500474,6.965153,359.2052,1.793299,-0.01376948,-0.1212656,0.9925246,-1.704744E-08,-0.195,3.500474,target_4,1.153688,
867.2743,0.06441528,0.04180532,1.516263,6.571202,359.2027,1.786145,-0.01382446,-0.1144378,0.9933342,-1.704744E-08,-0.195,3.516263,target_4,1.055547,
867.2925,0.06215496,0.04452018,1.53157,6.527389,359.0808,1.976117,-0.01593797,-0.1136781,0.9933898,-1.704744E-08,-0.195,3.53157,target_4,0.9056864,
867.3079,0.05997433,0.04621898,1.54677,6.60686,358.9322,2.100235,-0.01851208,-0.1150561,0.9931865,-1.704744E-08,-0.195,3.54677,target_4,0.6982958,
867.3245,0.05827208,0.04781811,1.560912,6.747257,358.7149,2.191554,-0.02227245,-0.1174899,0.9928243,-1.704744E-08,-0.195,3.560912,target_4,0.4182466,
867.3411,0.05677027,0.04926898,1.575462,6.545166,358.6388,2.248397,-0.02360053,-0.1139864,0.993202,-1.704744E-08,-0.195,3.575462,target_4,0.4909863,
867.3572,0.05540067,0.05048329,1.590406,6.241365,358.5193,2.227874,-0.02568696,-0.1087171,0.9937408,-1.704744E-08,-0.195,3.590406,target_4,0.7610474,
867.3743,0.05440054,0.05173988,1.604806,6.149258,358.3741,2.096144,-0.02820997,-0.1071189,0.9938459,-1.704744E-08,-0.195,3.604806,target_4,0.8838168,
867.3914,0.05351364,0.05244314,1.619387,6.537852,358.2519,1.996836,-0.0303079,-0.1138596,0.9930345,-1.704744E-08,-0.195,3.619387,target_4,0.555319,
867.4083,0.05325253,0.05322602,1.633215,7.186371,358.1443,1.942438,-0.03212895,-0.1250972,0.9916241,-1.704744E-08,-0.195,3.633215,target_4,0.3477423,
867.4239,0.05303729,0.05347028,1.646931,7.565293,358.123,1.91481,-0.03246827,-0.1316559,0.9907636,-1.704744E-08,-0.195,3.646931,target_4,0.6016592,
867.4409,0.05326626,0.05423732,1.660797,7.651083,358.146,1.859346,-0.03206439,-0.1331401,0.9905784,-1.704744E-08,-0.195,3.660797,target_4,0.6394964,
867.4568,0.05326136,0.05534729,1.674899,7.456595,358.2077,1.67821,-0.03101143,-0.1297751,0.9910584,-1.704744E-08,-0.195,3.6749,target_4,0.4187142,
867.4745,0.05351306,0.05657711,1.688992,7.140483,358.2695,1.469315,-0.02996334,-0.1243026,0.9917918,-1.704744E-08,-0.195,3.688992,target_4,0.1988102,
867.4915,0.0536809,0.05741378,1.703577,6.911602,358.3854,1.298865,-0.02797159,-0.1203379,0.9923388,-1.704744E-08,-0.195,3.703577,target_4,0.2887141,
867.5075,0.05420464,0.0576251,1.717947,6.773901,358.5695,1.157852,-0.02478997,-0.1179516,0.9927099,-1.704744E-08,-0.195,3.717947,target_4,0.4396856,
867.5242,0.05451798,0.05691689,1.732266,6.71597,358.7091,1.017987,-0.02237348,-0.1169476,0.9928861,-1.704744E-08,-0.195,3.732266,target_4,0.533392,
867.5403,0.05487258,0.05602922,1.746659,6.699738,358.7968,0.9401331,-0.02085572,-0.1166662,0.9929522,-1.704744E-08,-0.195,3.746659,target_4,0.5814822,
867.5567,0.05519503,0.05381922,1.761588,6.802553,358.8424,0.8147042,-0.02006008,-0.1184482,0.9927576,-1.704744E-08,-0.195,3.761588,target_4,0.5082192,
867.5744,0.0558548,0.05195032,1.776207,6.872877,358.9186,0.7370123,-0.01873674,-0.1196669,0.9926373,-1.704744E-08,-0.195,3.776207,target_4,0.5399548,
867.5903,0.05662554,0.05024506,1.791117,6.897328,359.0652,0.7352051,-0.01619573,-0.1200905,0.9926308,-1.704744E-08,-0.195,3.791117,target_4,0.6878495,
867.6073,0.05802156,0.04793782,1.806352,6.916792,359.2383,0.8533593,-0.01319712,-0.1204278,0.9926344,-1.704744E-08,-0.195,3.806352,target_4,0.8932863,
867.6241,0.05908231,0.04602982,1.821466,6.874043,359.316,0.881469,-0.01185177,-0.1196871,0.9927409,-1.704744E-08,-0.195,3.821466,target_4,1.000929,
867.6409,0.06035858,0.04415991,1.836837,6.795237,359.3799,0.8651589,-0.01074752,-0.1183214,0.9929172,-1.704744E-08,-0.195,3.836837,target_4,1.10074,
867.6569,0.06167808,0.04200038,1.851974,6.717125,359.353,0.8519989,-0.01121494,-0.1169676,0.9930724,-1.704744E-08,-0.195,3.851974,target_4,1.112411,
867.6741,0.06298852,0.03981605,1.867448,6.674814,359.2226,0.7793568,-0.01347569,-0.1162341,0.9931304,-1.704744E-08,-0.195,3.867448,target_4,1.019524,
867.6913,0.06431866,0.03769244,1.8831,6.641397,359.0744,0.7039097,-0.01604557,-0.1156548,0.9931598,-1.704744E-08,-0.195,3.8831,target_4,0.9099972,
867.7073,0.06599864,0.03609757,1.89876,6.59766,358.9627,0.6501122,-0.01798366,-0.1148966,0.9932147,-1.704744E-08,-0.195,3.89876,target_4,0.8467289,
867.7239,0.06775049,0.035019,1.914482,6.478398,358.8535,0.598062,-0.01988183,-0.1128286,0.9934155,-1.704744E-08,-0.195,3.914482,target_4,0.7925354,
867.7403,0.06984699,0.03429002,1.930567,6.279597,358.7176,0.5377322,-0.02224562,-0.1093803,0.993751,-1.704744E-08,-0.195,3.930567,target_4,0.7579558,
867.757,0.07216149,0.03361175,1.946616,6.038719,358.5987,0.4500532,-0.02431848,-0.1052005,0.9941536,-1.704744E-08,-0.195,3.946616,target_4,0.8156537,
867.7741,0.07464208,0.03363113,1.96285,5.915298,358.5449,0.3344091,-0.02525878,-0.1030581,0.9943545,-1.704744E-08,-0.195,3.96285,target_4,0.9063343,
867.7905,0.07699957,0.03438879,1.97927,6.002388,358.4464,0.2871409,-0.02696389,-0.1045699,0.9941519,-1.704744E-08,-0.195,3.97927,target_4,0.8400003,
867.8074,0.07920326,0.03630988,1.995872,6.029027,358.2025,0.3582898,-0.03119451,-0.1050323,0.9939795,-1.704744E-08,-0.195,3.995872,target_4,0.7319516,
867.8239,0.08120106,0.03890637,2.012371,5.778727,357.8316,0.5337728,-0.0376441,-0.1006869,0.9942058,-1.704744E-08,-0.195,4.012371,target_4,0.9002688,
867.8415,0.08317117,0.04195648,2.029135,5.736097,357.4635,0.5294622,-0.0440348,-0.09994663,0.9940179,-1.704744E-08,-0.195,4.029135,target_4,1.026792,
867.8567,0.08525894,0.04521259,2.045177,5.856679,357.1959,0.4432182,-0.04866574,-0.1020404,0.9935892,-1.704744E-08,-0.195,4.045177,target_4,1.049971,
867.8741,0.08731996,0.04812907,2.061066,5.914366,356.9857,0.4109916,-0.0523061,-0.1030419,0.9933008,-1.704744E-08,-0.195,4.061067,target_4,1.132115,
867.8906,0.08933304,0.05033373,2.076558,5.619952,356.8623,0.3063417,-0.05447206,-0.09792946,0.9937015,-1.704744E-08,-0.195,4.076558,MixedRealityCamera,1.483321,
867.9073,0.09138598,0.05177474,2.092055,5.135219,356.8316,0.2479323,-0.05504961,-0.08950652,0.9944637,-1.704744E-08,-0.195,4.092055,MixedRealityCamera,1.969508,
867.924,0.09319763,0.05232727,2.107422,4.864402,356.7787,0.2332537,-0.05599046,-0.08479788,0.9948238,-1.704744E-08,-0.195,4.107422,MixedRealityCamera,2.246115,
867.9402,0.09466363,0.05229983,2.12227,4.950293,356.6383,0.1655099,-0.05842033,-0.08629145,0.9945556,-1.704744E-08,-0.195,4.12227,MixedRealityCamera,2.188922,
867.9569,0.09577876,0.0519805,2.137034,5.257861,356.4249,359.9377,-0.06209398,-0.09163823,0.9938545,-1.704744E-08,-0.195,4.137034,MixedRealityCamera,1.957947,
867.9741,0.09677704,0.05139049,2.151213,5.738997,356.2617,359.6441,-0.06487153,-0.09999698,0.9928707,-1.704744E-08,-0.195,4.151213,MixedRealityCamera,1.598019,
867.9904,0.0980158,0.05096583,2.165347,6.332378,356.2281,359.4404,-0.06538355,-0.110296,0.9917458,-1.704744E-08,-0.195,4.165347,target_4,1.170861,
868.007,0.09935533,0.05120803,2.179388,6.798726,356.2424,359.2951,-0.0650745,-0.1183819,0.9908335,-1.704744E-08,-0.195,4.179388,target_4,0.9310421,
868.0233,0.1004128,0.05194334,2.19367,7.083467,356.2691,359.1687,-0.06457446,-0.1233151,0.9902644,-1.704744E-08,-0.195,4.19367,target_4,0.8515682,
868.0408,0.1013162,0.053587,2.20762,7.251007,356.4105,359.0572,-0.06210687,-0.1262164,0.9900566,-1.704744E-08,-0.195,4.20762,target_4,0.7063754,
868.0581,0.1021495,0.05554308,2.221545,7.201739,356.4926,359.111,-0.06069544,-0.1253633,0.9902526,-1.704744E-08,-0.195,4.221545,target_4,0.5831623,
868.0737,0.1028034,0.0571549,2.235546,6.978966,356.6048,359.1872,-0.05878439,-0.121505,0.9908486,-1.704744E-08,-0.195,4.235546,target_4,0.4901886,
868.0904,0.1032965,0.05842534,2.249764,6.728284,356.7225,359.2728,-0.05677824,-0.117161,0.9914885,-1.704744E-08,-0.195,4.249764,target_4,0.5791218,
868.1071,0.1037264,0.05897535,2.263957,6.494252,356.8593,359.4398,-0.05443566,-0.1131035,0.9920909,-1.704744E-08,-0.195,4.263957,target_4,0.7530347,
868.1237,0.1039815,0.05872307,2.278308,6.350267,356.9795,359.581,-0.05237005,-0.1106063,0.9924836,-1.704744E-08,-0.195,4.278308,target_4,0.8713301,
868.1408,0.103885,0.05767429,2.292816,6.349021,357.0566,359.7571,-0.0510349,-0.1105847,0.9925555,-1.704744E-08,-0.195,4.292816,target_4,0.8423266,
868.1561,0.1035408,0.05594167,2.307321,6.356229,357.0463,359.9536,-0.05121305,-0.1107097,0.9925324,-1.704744E-08,-0.195,4.307322,target_4,0.7855918,
868.1735,0.1030631,0.05359614,2.322301,6.33255,357.0416,0.09008939,-0.05129539,-0.110299,0.9925739,-1.704744E-08,-0.195,4.322301,target_4,0.7433581,
868.1902,0.1026269,0.05086282,2.337448,6.501056,357.0402,0.2148775,-0.05130402,-0.1132215,0.9922443,-1.704744E-08,-0.195,4.337448,target_4,0.4992853,
868.2068,0.1019978,0.04800573,2.352871,6.80051,357.0136,0.3293383,-0.05173184,-0.1184128,0.991616,-1.704744E-08,-0.195,4.352871,target_4,0.1370561,
868.2236,0.1011781,0.0452316,2.368157,7.012411,356.9472,0.3745182,-0.05285709,-0.1220843,0.9911113,-1.704744E-08,-0.195,4.368157,target_4,0.2315465,
868.2407,0.09998426,0.04270394,2.383935,7.070072,356.8586,0.3055236,-0.05438387,-0.1230831,0.9909051,-1.704744E-08,-0.195,4.383935,target_4,0.4092611,
868.257,0.09862447,0.04033353,2.399796,6.87805,356.8003,0.2138035,-0.05541512,-0.1197565,0.9912555,-1.704744E-08,-0.195,4.399796,target_4,0.4125943,
868.2734,0.09713693,0.03785979,2.415986,6.661249,356.7927,0.3246686,-0.0555706,-0.115999,0.9916936,-1.704744E-08,-0.195,4.415986,target_4,0.4247459,
868.2903,0.0958114,0.03546007,2.432233,6.594249,356.8182,0.5495866,-0.05513718,-0.1148374,0.9918529,-1.704744E-08,-0.195,4.432233,target_4,0.4370072,
868.308,0.09406654,0.03329107,2.448195,6.543144,356.8302,0.7606099,-0.05493501,-0.1139513,0.9919664,-1.704744E-08,-0.195,4.448195,target_4,0.4751895,
868.3232,0.09231478,0.03135233,2.464048,6.516272,356.8788,0.8245676,-0.05409632,-0.1134854,0.9920658,-1.704744E-08,-0.195,4.464048,target_4,0.4801054,
868.3399,0.09037172,0.02967803,2.480153,6.455548,356.985,0.8461264,-0.05226355,-0.1124323,0.992284,-1.704744E-08,-0.195,4.480153,target_4,0.4279585,
868.356,0.08848312,0.02857717,2.496393,6.346617,357.1369,0.900863,-0.04964309,-0.110543,0.9926308,-1.704744E-08,-0.195,4.496393,target_4,0.3286494,
868.3735,0.08634566,0.02799303,2.512723,6.195127,357.2549,1.019194,-0.04761276,-0.1079148,0.9930193,-1.704744E-08,-0.195,4.512723,target_4,0.315279,
868.3901,0.08406521,0.02870966,2.529862,6.086004,357.3112,1.066535,-0.04664695,-0.1060212,0.9932691,-1.704744E-08,-0.195,4.529862,target_4,0.403483,
868.4068,0.0815938,0.03062463,2.546974,5.978127,357.3335,1.016165,-0.04626955,-0.1041488,0.9934849,-1.704744E-08,-0.195,4.546974,target_4,0.5591815,
868.4236,0.07936802,0.03288447,2.563937,5.881813,357.4491,0.8904847,-0.04427313,-0.1024768,0.9937497,-1.704744E-08,-0.195,4.563937,target_4,0.6726035,
868.44,0.07727677,0.03501218,2.580633,5.906507,357.6442,0.7758306,-0.04088753,-0.1029055,0.9938504,-1.704744E-08,-0.195,4.580633,target_4,0.6641131,
868.4561,0.07540953,0.03875291,2.597675,6.22892,357.8874,0.6980326,-0.03664564,-0.1085011,0.9934207,-1.704744E-08,-0.195,4.597675,target_4,0.4352126,
868.4734,0.07359377,0.04347959,2.614335,6.520044,358.1124,0.6702361,-0.03272516,-0.1135508,0.9929931,-1.704744E-08,-0.195,4.614335,target_4,0.3511023,
868.4905,0.07244685,0.04757233,2.630516,6.549901,358.3262,0.6877121,-0.0290182,-0.1140685,0.993049,-1.704744E-08,-0.195,4.630516,target_4,0.5370479,
868.5068,0.07106139,0.05114783,2.646666,6.357889,358.4921,0.8173495,-0.0261527,-0.1107385,0.9935054,-1.704744E-08,-0.195,4.646667,target_4,0.8379012,
868.5232,0.06982764,0.05362511,2.662092,5.773761,358.5104,0.9333019,-0.02586425,-0.1006007,0.9945906,-1.704744E-08,-0.195,4.662092,MixedRealityCamera,1.402908,
868.5401,0.06845422,0.05493646,2.677882,5.239738,358.4795,0.9813327,-0.02642449,-0.09132326,0.9954706,-1.704744E-08,-0.195,4.677882,MixedRealityCamera,1.929554,
868.5565,0.06756698,0.05565637,2.693315,5.227115,358.445,0.9386531,-0.027024,-0.09110387,0.9954746,-1.704744E-08,-0.195,4.693315,MixedRealityCamera,1.949232,
868.5735,0.06682771,0.05570328,2.708483,5.374825,358.3859,0.9041911,-0.02804426,-0.09367087,0.9952081,-1.704744E-08,-0.195,4.708483,MixedRealityCamera,1.790894,
868.5897,0.06644765,0.0554269,2.723694,5.555937,358.3596,0.8312898,-0.02849288,-0.0968175,0.9948942,-1.704744E-08,-0.195,4.723694,MixedRealityCamera,1.598754,
868.6068,0.06609729,0.05529425,2.739266,5.736545,358.3461,0.7799798,-0.02871702,-0.09995441,0.9945775,-1.704744E-08,-0.195,4.739266,MixedRealityCamera,1.413193,
868.6237,0.06609873,0.05492587,2.754554,5.926862,358.3726,0.6962721,-0.02824746,-0.1032589,0.9942533,-1.704744E-08,-0.195,4.754554,target_4,1.220932,
868.6401,0.06595355,0.05505341,2.770274,6.270845,358.3778,0.5608799,-0.02813909,-0.1092285,0.9936183,-1.704744E-08,-0.195,4.770274,target_4,0.8917516,
868.6558,0.06607564,0.05507946,2.78543,6.734818,358.3073,0.5546085,-0.02933564,-0.1172742,0.9926662,-1.704744E-08,-0.195,4.78543,target_4,0.4365593,
868.6741,0.06621899,0.05484094,2.800291,7.276039,358.256,0.4624134,-0.03018881,-0.1266498,0.991488,-1.704744E-08,-0.195,4.800291,target_4,0.2193969,
868.6898,0.06690697,0.05441837,2.814779,7.827721,358.3515,0.3403217,-0.0284998,-0.1361949,0.990272,-1.704744E-08,-0.195,4.814779,target_4,0.7699938,
868.7069,0.06768323,0.05460272,2.829569,8.086023,358.5434,0.2183324,-0.02516707,-0.1406597,0.9897381,-1.704744E-08,-0.195,4.829569,target_4,1.086785,
868.7233,0.06855261,0.05526376,2.844289,7.917655,358.6996,0.1161604,-0.02247747,-0.1377497,0.990212,-1.704744E-08,-0.195,4.844289,target_4,1.026982,
868.7387,0.06920654,0.05628932,2.85912,7.44101,358.7852,359.978,-0.02102192,-0.1295054,0.9913558,-1.704744E-08,-0.195,4.85912,target_4,0.8120472,
868.7573,0.07004253,0.05663379,2.874074,6.889573,358.8295,359.8627,-0.02028079,-0.1199562,0.992572,-1.704744E-08,-0.195,4.874074,target_4,0.8740209,
868.7734,0.07084577,0.05633107,2.889051,6.498463,358.8529,359.7716,-0.01988998,-0.1131766,0.9933758,-1.704744E-08,-0.195,4.889051,target_4,1.09593,
868.7892,0.07161766,0.05549375,2.903989,6.299214,358.8674,359.6624,-0.01964737,-0.1097207,0.9937683,-1.704744E-08,-0.195,4.903989,target_4,1.236539,
868.8063,0.07252235,0.05386509,2.919085,6.205191,358.8082,359.6307,-0.02067813,-0.1080894,0.9939261,-1.704744E-08,-0.195,4.919085,target_4,1.245998,
868.8231,0.07349621,0.0521803,2.934357,6.093247,358.7511,359.6689,-0.02167272,-0.1061469,0.9941142,-1.704744E-08,-0.195,4.934357,target_4,1.273032,
868.8397,0.07464915,0.05049999,2.949962,5.975688,358.667,359.7644,-0.02313665,-0.1041064,0.994297,-1.704744E-08,-0.195,4.949963,target_4,1.29392,
868.856,0.07603674,0.04857355,2.965789,5.773853,358.5992,359.8768,-0.02432298,-0.1006023,0.9946294,-1.704744E-08,-0.195,4.965789,MixedRealityCamera,1.397178,
868.873,0.07771521,0.04652873,2.981451,5.577005,358.518,0.008929906,-0.02574067,-0.09718347,0.9949335,-1.704744E-08,-0.195,4.981451,MixedRealityCamera,1.498547,
868.8893,0.07949757,0.04413728,2.997199,5.522591,358.4018,0.1021524,-0.02776112,-0.09623821,0.9949711,-1.704744E-08,-0.195,4.997199,MixedRealityCamera,1.455891,
868.9063,0.0815495,0.04198309,3.013105,5.502261,358.265,0.1663199,-0.03013672,-0.09588504,0.9949361,-1.704744E-08,-0.195,5.013105,MixedRealityCamera,1.384798,
868.9231,0.08358391,0.04002755,3.029205,5.477818,358.0967,0.1507317,-0.03306058,-0.09546037,0.9948841,-1.704744E-08,-0.195,5.029205,target_4,1.31239,
868.9396,0.08579868,0.03807447,3.045235,5.558217,357.8524,0.05444043,-0.03729732,-0.09685709,0.9945992,-1.704744E-08,-0.195,5.045235,target_4,1.125527,
868.9561,0.08804319,0.03630773,3.061427,5.512109,357.5489,0.02869038,-0.04256887,-0.09605612,0.9944652,-1.704744E-08,-0.195,5.061427,target_4,1.080827,
868.9731,0.09053262,0.03585682,3.077732,5.268639,357.2542,0.01658748,-0.04770283,-0.09182556,0.9946318,-1.704744E-08,-0.195,5.077732,target_4,1.318044,
868.9894,0.09317732,0.03652427,3.09411,5.117149,357.0438,0.1035367,-0.05136753,-0.08919241,0.9946889,-1.704744E-08,-0.195,5.09411,MixedRealityCamera,1.506752,
869.0066,0.09600251,0.03720753,3.110355,5.114015,356.8704,0.2505041,-0.05437761,-0.08913793,0.9945338,-1.704744E-08,-0.195,5.110355,MixedRealityCamera,1.54826,
869.023,0.09862955,0.03831238,3.12641,5.327044,356.6891,0.3694287,-0.05750443,-0.09284057,0.994019,-1.704744E-08,-0.195,5.12641,MixedRealityCamera,1.404999,
869.0399,0.1011132,0.04090105,3.142208,5.640315,356.4114,0.4318884,-0.06228855,-0.09828314,0.9932072,-1.704744E-08,-0.195,5.142208,target_4,1.280236,
869.0554,0.1034022,0.04540618,3.158542,5.801349,356.0779,0.533384,-0.0680504,-0.1010797,0.9925482,-1.704744E-08,-0.195,5.158542,MixedRealityCamera,1.41596,
869.0732,0.1057873,0.05025266,3.174713,5.349515,355.7346,0.7793186,-0.0740516,-0.09323106,0.9928868,-1.704744E-08,-0.195,5.174713,MixedRealityCamera,2.043635,
869.0898,0.1081538,0.05368809,3.19097,4.693427,355.5198,0.9110184,-0.0778532,-0.08182417,0.9936014,-1.704744E-08,-0.195,5.19097,MixedRealityCamera,2.753566,
869.1061,0.1104681,0.05583525,3.206886,4.276133,355.4445,0.8331937,-0.07920446,-0.07456332,0.9940659,-1.704744E-08,-0.195,5.206885,MixedRealityCamera,3.180077,
869.1227,0.1123733,0.05656193,3.222575,4.033312,355.4139,0.7150764,-0.07975957,-0.07033645,0.9943295,-1.704744E-08,-0.195,5.222575,MixedRealityCamera,3.409098,
869.1401,0.1142287,0.05672909,3.23814,4.143355,355.4166,0.5772057,-0.07970168,-0.07225218,0.9941968,-1.704744E-08,-0.195,5.23814,MixedRealityCamera,3.290036,
869.1553,0.1158117,0.05692264,3.25412,4.306139,355.4152,0.3950184,-0.07970903,-0.07508557,0.9939862,-1.704744E-08,-0.195,5.25412,MixedRealityCamera,3.128064,
869.1723,0.1174735,0.05668606,3.269972,4.645463,355.3868,0.1352463,-0.08016478,-0.08098982,0.9934859,-1.704744E-08,-0.195,5.269972,MixedRealityCamera,2.806167,
869.1895,0.1187616,0.05577579,3.285393,5.238832,355.4213,359.903,-0.07949514,-0.09130752,0.9926447,-1.704744E-08,-0.195,5.285394,MixedRealityCamera,2.229497,
869.2064,0.1199932,0.0550871,3.30072,5.931072,355.5227,359.6288,-0.07764608,-0.103332,0.9916116,-1.704744E-08,-0.195,5.30072,MixedRealityCamera,1.573709,
869.2234,0.1210133,0.05482885,3.316021,6.568189,355.6601,359.4748,-0.07517605,-0.1143856,0.9905879,-1.704744E-08,-0.195,5.316021,target_4,1.024693,
869.2396,0.1219512,0.05517718,3.331393,7.13886,355.8577,359.4376,-0.07167335,-0.1242745,0.9896559,-1.704744E-08,-0.195,5.331393,target_4,0.6483091,
869.2557,0.1227197,0.05585415,3.346975,7.482694,356.1109,359.581,-0.06724813,-0.1302267,0.989201,-1.704744E-08,-0.195,5.346974,target_4,0.5105241,
869.2726,0.1234795,0.05684529,3.362332,7.500872,356.3329,359.7809,-0.0634125,-0.1305413,0.9894128,-1.704744E-08,-0.195,5.362332,target_4,0.3626169,
869.2893,0.1239101,0.05743906,3.377901,7.465172,356.5035,0.01595254,-0.0604702,-0.1299235,0.9896783,-1.704744E-08,-0.195,5.377901,target_4,0.2900664,
869.3054,0.1241825,0.05763466,3.393446,7.463737,356.5706,0.1525909,-0.05931235,-0.1298987,0.9897517,-1.704744E-08,-0.195,5.393446,target_4,0.3032579,
869.3242,0.1242307,0.05732204,3.408814,7.465358,356.6409,0.2305421,-0.05809703,-0.1299267,0.9898201,-1.704744E-08,-0.195,5.408813,target_4,0.3477423,
869.3386,0.1244179,0.05657641,3.424278,7.521836,356.7002,0.351943,-0.05706563,-0.130904,0.9897513,-1.704744E-08,-0.195,5.424278,target_4,0.4476244,
869.3559,0.1243124,0.05542951,3.439968,7.499871,356.7115,0.5330326,-0.05687387,-0.130524,0.9898126,-1.704744E-08,-0.195,5.439968,target_4,0.4605518,
869.3725,0.1240394,0.05360977,3.455884,7.433246,356.6483,0.6144279,-0.05797435,-0.129371,0.9899001,-1.704744E-08,-0.195,5.455884,target_4,0.4111691,
869.3887,0.1235571,0.05127103,3.471633,7.560257,356.5272,0.663096,-0.06004902,-0.1315688,0.9894866,-1.704744E-08,-0.195,5.471633,target_4,0.5567266,
869.4062,0.1231866,0.04864422,3.487798,7.896822,356.4248,0.6732696,-0.06176742,-0.1373896,0.9885893,-1.704744E-08,-0.195,5.487798,target_4,0.9653005,
869.4226,0.1226961,0.04616158,3.503406,8.247953,356.3729,0.7162957,-0.06260908,-0.1434573,0.9876741,-1.704744E-08,-0.195,5.503406,target_4,1.389735,
869.4383,0.1221084,0.04403452,3.519393,8.33471,356.3152,0.7683153,-0.06358908,-0.1449556,0.9873927,-1.704744E-08,-0.195,5.519393,target_4,1.543576,
869.4562,0.121073,0.04252524,3.535864,8.064694,356.2542,0.8131863,-0.06468455,-0.1402912,0.9879951,-1.704744E-08,-0.195,5.535864,target_4,1.333542,
869.4731,0.1199428,0.04131158,3.55249,7.574685,356.2148,0.7926117,-0.06543951,-0.1318184,0.9891115,-1.704744E-08,-0.195,5.55249,target_4,0.9174925,
869.4899,0.1188301,0.03986626,3.569171,7.256657,356.2147,0.8250812,-0.06548914,-0.1263142,0.9898262,-1.704744E-08,-0.195,5.569171,target_4,0.6864257,
869.5056,0.1177478,0.03768989,3.585737,7.276916,356.23,0.9757646,-0.06522129,-0.126665,0.9897991,-1.704744E-08,-0.195,5.585737,target_4,0.7636142,
869.5225,0.1164789,0.0352721,3.602148,7.483859,356.2735,1.136343,-0.06444054,-0.1302469,0.9893852,-1.704744E-08,-0.195,5.602148,target_4,1.005804,
869.5385,0.1152452,0.03306102,3.618659,7.598438,356.3766,1.215913,-0.06264406,-0.1322294,0.9892377,-1.704744E-08,-0.195,5.618659,target_4,1.15012,
869.5559,0.1139919,0.03167784,3.635179,7.52456,356.5035,1.257083,-0.06046271,-0.1309512,0.9895434,-1.704744E-08,-0.195,5.635179,target_4,1.093785,
869.5724,0.1123709,0.03124548,3.651999,7.110313,356.6433,1.253649,-0.0581018,-0.1237801,0.9906072,-1.704744E-08,-0.195,5.651999,target_4,0.6807005,
869.5889,0.1105535,0.03093936,3.668936,6.81648,356.6527,1.213709,-0.05797554,-0.1186896,0.9912374,-1.704744E-08,-0.195,5.668936,target_4,0.4224361,
869.605,0.1086128,0.03078637,3.685978,6.732171,356.5824,1.167066,-0.0592017,-0.1172284,0.9913388,-1.704744E-08,-0.195,5.685978,target_4,0.429328,
869.6229,0.1066325,0.03164316,3.702058,6.905551,356.6024,0.9557685,-0.05883397,-0.120233,0.9910008,-1.704744E-08,-0.195,5.702058,target_4,0.5654452,
869.6384,0.1052501,0.03231595,3.7177,6.8455,356.8025,0.9056402,-0.05538046,-0.1191925,0.9913254,-1.704744E-08,-0.195,5.7177,target_4,0.4130683,
869.6559,0.1041185,0.034588,3.733678,6.702389,357.0401,0.8660759,-0.05128345,-0.1167121,0.9918408,-1.704744E-08,-0.195,5.733678,target_4,0.1619255,
869.6722,0.1028177,0.03930373,3.750045,6.705422,357.2647,0.7757825,-0.04739546,-0.1167647,0.9920281,-1.704744E-08,-0.195,5.750045,target_4,0.20842,
869.6893,0.1016763,0.04380517,3.765758,6.168736,357.4996,0.4489611,-0.04337399,-0.1074569,0.9932632,-1.704744E-08,-0.195,5.765758,target_4,0.7517344,
869.7063,0.1009863,0.04621529,3.781135,5.570195,357.7645,0.4052174,-0.03882359,-0.09706517,0.9945205,-1.704744E-08,-0.195,5.781136,MixedRealityCamera,1.452392,
869.7226,0.1001752,0.04798261,3.796336,5.31326,357.9174,0.5939974,-0.03618412,-0.09260103,0.9950456,-1.704744E-08,-0.195,5.796336,MixedRealityCamera,1.784764,
869.7385,0.09943216,0.04981024,3.811219,5.306851,358.0099,0.6062471,-0.03457801,-0.09248965,0.9951131,-1.704744E-08,-0.195,5.811219,MixedRealityCamera,1.868441,
869.7567,0.09902699,0.05119943,3.826607,5.487614,358.1947,0.557555,-0.03135932,-0.09563057,0.9949228,-1.704744E-08,-0.195,5.826607,MixedRealityCamera,1.833657,
869.7722,0.09897049,0.05202148,3.841713,5.703866,358.3829,0.6452165,-0.02808014,-0.09938688,0.9946526,-1.704744E-08,-0.195,5.841713,MixedRealityCamera,1.795914,
869.7892,0.09862495,0.05285973,3.856889,5.800672,358.4044,0.9128792,-0.0277018,-0.101068,0.9944938,-1.704744E-08,-0.195,5.856889,MixedRealityCamera,1.750442,
869.8052,0.09800309,0.05319354,3.871885,5.979584,358.1697,1.102115,-0.03176473,-0.1041741,0.9940517,-1.704744E-08,-0.195,5.871885,MixedRealityCamera,1.455353,
869.8223,0.09746354,0.0534962,3.88695,6.5935,357.8419,1.12359,-0.03740793,-0.1148245,0.9926812,-1.704744E-08,-0.195,5.88695,target_4,0.7905577,
869.8381,0.09722786,0.05359965,3.901234,7.286753,357.562,0.9244366,-0.04219507,-0.1268353,0.9910259,-1.704744E-08,-0.195,5.901234,target_4,0.4020255,
