imu_packets,1289
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910432.848088,B620058,0.04980,0.00500,-0.99835,0.02771,0.0211
1595910432.852973,B620063,0.04987,0.00470,-0.99835,0.02771,0.0211
1595910432.85791,B620068,0.04993,0.00427,-0.99835,0.02771,0.0211
1595910432.863057,B620073,0.04999,0.00391,-0.99835,0.02765,0.0211
1595910432.8685598,B620078,0.05005,0.00354,-0.99835,0.02765,0.0211
1595910432.8729,B620083,0.05011,0.00311,-0.99835,0.02765,0.0211
1595910432.880287,B620088,0.05017,0.00269,-0.99835,0.02759,0.0211
1595910432.8832572,B620093,0.05023,0.00226,-0.99835,0.02753,0.0211
1595910432.8883379,B620098,0.05029,0.00195,-0.99835,0.02747,0.0211
1595910432.893568,B620103,0.05042,0.00153,-0.99835,0.02740,0.0211
1595910432.898079,B620108,0.05048,0.00116,-0.99835,0.02728,0.0211
1595910432.903597,B620113,0.05054,0.00085,-0.99835,0.02716,0.0211
1595910432.911291,B620118,0.05060,0.00049,-0.99835,0.02704,0.0211
1595910432.913574,B620123,0.05060,0.00018,-0.99835,0.02692,0.0211
1595910432.918039,B620128,0.05060,-0.00031,-0.99835,0.02679,0.0211
1595910432.92304,B620133,0.05054,-0.00079,-0.99835,0.02667,0.0211
1595910432.928288,B620138,0.05042,-0.00146,-0.99835,0.02649,0.0211
1595910432.933238,B620143,0.05029,-0.00201,-0.99841,0.02637,0.0211
1595910432.938743,B620148,0.05023,-0.00269,-0.99841,0.02618,0.0211
1595910432.943438,B620153,0.05017,-0.00323,-0.99841,0.02600,0.0211
1595910432.952497,B620158,0.05005,-0.00385,-0.99841,0.02582,0.0211
1595910432.953223,B620163,0.04999,-0.00427,-0.99841,0.02563,0.0211
1595910432.959996,B620168,0.04993,-0.00482,-0.99841,0.02545,0.0211
1595910432.964544,B620173,0.04980,-0.00525,-0.99841,0.02527,0.0211
1595910432.9686668,B620178,0.04968,-0.00568,-0.99841,0.02509,0.0211
1595910432.973175,B620183,0.04950,-0.00610,-0.99847,0.02484,0.0211
1595910432.9794939,B620188,0.04932,-0.00653,-0.99847,0.02460,0.0211
1595910432.985952,B620193,0.04913,-0.00702,-0.99847,0.02435,0.0211
1595910432.988548,B620199,0.04889,-0.00739,-0.99847,0.02417,0.0211
1595910432.9947038,B620204,0.04871,-0.00769,-0.99847,0.02393,0.0211
1595910433.001169,B620210,0.04852,-0.00793,-0.99854,0.02374,0.0211
1595910433.0053718,B620216,0.04828,-0.00818,-0.99854,0.02350,0.0211
1595910433.010637,B620221,0.04810,-0.00836,-0.99854,0.02325,0.0211
1595910433.016748,B620226,0.04791,-0.00842,-0.99854,0.02313,0.0211
1595910433.021795,B620232,0.04773,-0.00848,-0.99854,0.02295,0.0211
1595910433.027081,B620237,0.04755,-0.00848,-0.99860,0.02283,0.0211
1595910433.032647,B620242,0.04736,-0.00842,-0.99860,0.02264,0.0211
1595910433.03789,B620248,0.04730,-0.00836,-0.99860,0.02258,0.0211
1595910433.04259,B620253,0.04718,-0.00824,-0.99860,0.02246,0.0211
1595910433.0480692,B620258,0.04706,-0.00812,-0.99860,0.02240,0.0211
1595910433.053036,B620263,0.04700,-0.00800,-0.99860,0.02234,0.0211
1595910433.0597272,B620268,0.04700,-0.00781,-0.99860,0.02234,0.0211
1595910433.062878,B620273,0.04694,-0.00769,-0.99860,0.02234,0.0211
1595910433.0718899,B620278,0.04700,-0.00757,-0.99860,0.02234,0.0211
1595910433.073497,B620283,0.04706,-0.00739,-0.99860,0.02246,0.0211
1595910433.077952,B620288,0.04712,-0.00739,-0.99860,0.02258,0.0211
1595910433.083485,B620293,0.04718,-0.00745,-0.99860,0.02271,0.0211
1595910433.088237,B620298,0.04724,-0.00757,-0.99860,0.02283,0.0211
1595910433.093152,B620303,0.04730,-0.00775,-0.99860,0.02301,0.0211
1595910433.0980759,B620308,0.04736,-0.00800,-0.99860,0.02319,0.0211
1595910433.10495,B620313,0.04749,-0.00824,-0.99854,0.02344,0.0211
1595910433.113325,B620318,0.04755,-0.00854,-0.99854,0.02362,0.0211
1595910433.113388,B620323,0.04761,-0.00885,-0.99854,0.02380,0.0211
1595910433.118176,B620328,0.04767,-0.00916,-0.99854,0.02399,0.0211
1595910433.124655,B620333,0.04779,-0.00946,-0.99854,0.02417,0.0211
1595910433.129934,B620338,0.04791,-0.00977,-0.99854,0.02435,0.0211
1595910433.135265,B620343,0.04797,-0.00995,-0.99847,0.02448,0.0211
1595910433.1388679,B620348,0.04810,-0.01013,-0.99847,0.02466,0.0211
1595910433.144656,B620353,0.04822,-0.01025,-0.99847,0.02484,0.0211
1595910433.151529,B620358,0.04834,-0.01031,-0.99847,0.02496,0.0211
1595910433.1535301,B620363,0.04846,-0.01025,-0.99847,0.02509,0.0211
1595910433.159146,B620368,0.04858,-0.01013,-0.99847,0.02521,0.0211
1595910433.163253,B620373,0.04871,-0.00995,-0.99841,0.02539,0.0211
1595910433.174183,B620379,0.04883,-0.00977,-0.99841,0.02551,0.0211
1595910433.174197,B620384,0.04901,-0.00946,-0.99841,0.02557,0.0211
1595910433.178537,B620389,0.04913,-0.00922,-0.99841,0.02570,0.0210
1595910433.1834571,B620394,0.04926,-0.00885,-0.99841,0.02582,0.0210
1595910433.191355,B620399,0.04938,-0.00848,-0.99841,0.02594,0.0210
1595910433.194411,B620404,0.04950,-0.00818,-0.99841,0.02600,0.0210
1595910433.1987698,B620409,0.04962,-0.00775,-0.99841,0.02606,0.0210
1595910433.2034729,B620414,0.04968,-0.00745,-0.99841,0.02618,0.0210
1595910433.2116191,B620419,0.04974,-0.00702,-0.99841,0.02625,0.0210
1595910433.214256,B620424,0.04987,-0.00671,-0.99841,0.02631,0.0210
1595910433.218734,B620429,0.04993,-0.00623,-0.99841,0.02637,0.0210
1595910433.223594,B620434,0.04999,-0.00580,-0.99841,0.02643,0.0210
1595910433.2286289,B620439,0.05005,-0.00531,-0.99835,0.02649,0.0210
1595910433.233519,B620444,0.05005,-0.00488,-0.99835,0.02655,0.0210
1595910433.249811,B620449,0.05011,-0.00433,-0.99835,0.02661,0.0210
1595910433.249826,B620454,0.05017,-0.00385,-0.99835,0.02667,0.0210
1595910433.249832,B620459,0.05017,-0.00336,-0.99835,0.02673,0.0210
1595910433.265203,B620464,0.05017,-0.00281,-0.99835,0.02673,0.0210
1595910433.265227,B620469,0.05023,-0.00226,-0.99835,0.02679,0.0210
1595910433.265234,B620475,0.05023,-0.00177,-0.99835,0.02679,0.0210
1595910433.270326,B620480,0.05029,-0.00134,-0.99835,0.02686,0.0210
1595910433.2787142,B620485,0.05029,-0.00085,-0.99835,0.02686,0.0210
1595910433.280846,B620491,0.05029,-0.00043,-0.99835,0.02692,0.0210
1595910433.290475,B620496,0.05029,-0.00006,-0.99835,0.02686,0.0210
1595910433.292435,B620502,0.05035,0.00024,-0.99835,0.02686,0.0210
1595910433.296905,B620507,0.05035,0.00061,-0.99835,0.02686,0.0210
1595910433.30403,B620512,0.05035,0.00092,-0.99835,0.02679,0.0210
1595910433.3069482,B620518,0.05035,0.00116,-0.99835,0.02673,0.0210
1595910433.314032,B620523,0.05029,0.00146,-0.99835,0.02661,0.0210
1595910433.317033,B620528,0.05029,0.00165,-0.99835,0.02655,0.0210
1595910433.321971,B620533,0.05023,0.00183,-0.99841,0.02643,0.0210
1595910433.32883,B620538,0.05017,0.00201,-0.99841,0.02631,0.0210
1595910433.334775,B620543,0.05011,0.00214,-0.99841,0.02606,0.0210
1595910433.33776,B620548,0.04999,0.00226,-0.99841,0.02588,0.0210
1595910433.342396,B620553,0.04993,0.00232,-0.99841,0.02563,0.0210
1595910433.3489192,B620558,0.04980,0.00238,-0.99841,0.02533,0.0210
1595910433.3563452,B620563,0.04974,0.00244,-0.99847,0.02502,0.0210
1595910433.357192,B620568,0.04962,0.00250,-0.99847,0.02472,0.0210
1595910433.3751419,B620573,0.04956,0.00250,-0.99847,0.02429,0.0210
1595910433.3751569,B620578,0.04944,0.00256,-0.99847,0.02386,0.0210
1595910433.3751621,B620583,0.04938,0.00256,-0.99847,0.02344,0.0210
1595910433.378749,B620588,0.04932,0.00256,-0.99854,0.02295,0.0210
1595910433.3879628,B620593,0.04913,0.00262,-0.99854,0.02191,0.0210
1595910433.387993,B620598,0.04907,0.00256,-0.99854,0.02136,0.0210
1595910433.3926039,B620603,0.04901,0.00256,-0.99860,0.02081,0.0210
1595910433.399231,B620608,0.04901,0.00250,-0.99860,0.02026,0.0210
1595910433.402881,B620613,0.04901,0.00244,-0.99860,0.01965,0.0210
1595910433.407779,B620618,0.04901,0.00244,-0.99860,0.01904,0.0210
1595910433.4130619,B620623,0.04907,0.00238,-0.99860,0.01849,0.0210
1595910433.4225159,B620628,0.04913,0.00232,-0.99866,0.01794,0.0210
1595910433.4238698,B620633,0.04926,0.00226,-0.99866,0.01733,0.0210
1595910433.4281118,B620638,0.04932,0.00214,-0.99866,0.01678,0.0210
1595910433.432609,B620643,0.04944,0.00201,-0.99866,0.01630,0.0210
1595910433.438148,B620648,0.04956,0.00183,-0.99866,0.01575,0.0210
1595910433.443174,B620653,0.04968,0.00159,-0.99866,0.01520,0.0210
1595910433.447854,B620659,0.04980,0.00140,-0.99866,0.01477,0.0210
1595910433.45315,B620664,0.04999,0.00110,-0.99866,0.01428,0.0210
1595910433.460139,B620669,0.05017,0.00079,-0.99866,0.01379,0.0210
1595910433.462962,B620674,0.05035,0.00049,-0.99866,0.01331,0.0210
1595910433.470357,B620679,0.05054,0.00018,-0.99866,0.01294,0.0210
1595910433.473071,B620684,0.05078,-0.00018,-0.99866,0.01245,0.0210
1595910433.477907,B620689,0.05103,-0.00055,-0.99860,0.01208,0.0210
1595910433.484679,B620694,0.05127,-0.00085,-0.99860,0.01166,0.0210
1595910433.4883552,B620699,0.05151,-0.00122,-0.99860,0.01129,0.0210
1595910433.49405,B620704,0.05176,-0.00159,-0.99860,0.01099,0.0210
1595910433.499233,B620709,0.05200,-0.00201,-0.99860,0.01062,0.0210
1595910433.502978,B620714,0.05219,-0.00244,-0.99860,0.01031,0.0210
1595910433.508429,B620719,0.05243,-0.00293,-0.99860,0.01001,0.0210
1595910433.518004,B620724,0.05261,-0.00342,-0.99854,0.00977,0.0210
1595910433.518042,B620729,0.05280,-0.00397,-0.99854,0.00946,0.0210
1595910433.524113,B620734,0.05304,-0.00446,-0.99854,0.00922,0.0210
1595910433.527919,B620739,0.05322,-0.00488,-0.99854,0.00897,0.0210
1595910433.5346339,B620744,0.05347,-0.00525,-0.99854,0.00879,0.0210
1595910433.543217,B620749,0.05371,-0.00562,-0.99854,0.00861,0.0210
1595910433.54356,B620754,0.05396,-0.00598,-0.99847,0.00836,0.0210
1595910433.548409,B620759,0.05414,-0.00629,-0.99847,0.00818,0.0210
1595910433.554572,B620764,0.05438,-0.00659,-0.99847,0.00800,0.0210
1595910433.558012,B620769,0.05457,-0.00684,-0.99847,0.00775,0.0210
1595910433.5629609,B620774,0.05481,-0.00714,-0.99841,0.00757,0.0210
1595910433.5723908,B620779,0.05505,-0.00726,-0.99841,0.00732,0.0210
1595910433.573751,B620784,0.05530,-0.00739,-0.99841,0.00708,0.0210
1595910433.579765,B620789,0.05560,-0.00739,-0.99841,0.00684,0.0210
1595910433.584755,B620794,0.05585,-0.00739,-0.99841,0.00659,0.0210
1595910433.588577,B620799,0.05609,-0.00732,-0.99835,0.00641,0.0210
1595910433.593015,B620804,0.05634,-0.00720,-0.99835,0.00616,0.0210
1595910433.598578,B620809,0.05664,-0.00714,-0.99835,0.00592,0.0210
1595910433.603883,B620814,0.05688,-0.00702,-0.99835,0.00574,0.0210
1595910433.60857,B620819,0.05713,-0.00690,-0.99835,0.00555,0.0210
1595910433.615552,B620824,0.05737,-0.00684,-0.99829,0.00537,0.0210
1595910433.620012,B620829,0.05762,-0.00677,-0.99829,0.00513,0.0210
1595910433.623362,B620834,0.05780,-0.00677,-0.99829,0.00494,0.0210
1595910433.6314392,B620839,0.05804,-0.00677,-0.99829,0.00482,0.0210
1595910433.6401548,B620844,0.05823,-0.00677,-0.99829,0.00464,0.0210
1595910433.6402109,B620849,0.05841,-0.00677,-0.99823,0.00452,0.0210
1595910433.6435251,B620854,0.05859,-0.00677,-0.99823,0.00439,0.0210
1595910433.647893,B620859,0.05878,-0.00684,-0.99823,0.00433,0.0210
1595910433.653493,B620864,0.05896,-0.00684,-0.99823,0.00427,0.0210
1595910433.65811,B620869,0.05914,-0.00690,-0.99823,0.00421,0.0210
1595910433.663697,B620874,0.05927,-0.00696,-0.99823,0.00415,0.0210
1595910433.667936,B620879,0.05945,-0.00702,-0.99817,0.00409,0.0210
1595910433.6731899,B620884,0.05957,-0.00714,-0.99817,0.00403,0.0210
1595910433.678051,B620889,0.05969,-0.00726,-0.99817,0.00403,0.0210
1595910433.68314,B620894,0.05981,-0.00732,-0.99817,0.00403,0.0210
1595910433.690688,B620899,0.06000,-0.00745,-0.99817,0.00397,0.0210
1595910433.693799,B620904,0.06006,-0.00757,-0.99817,0.00397,0.0210
1595910433.699316,B620909,0.06012,-0.00769,-0.99817,0.00397,0.0210
1595910433.70298,B620914,0.06018,-0.00781,-0.99817,0.00397,0.0210
1595910433.707891,B620919,0.06018,-0.00793,-0.99817,0.00391,0.0210
1595910433.7130601,B620924,0.06018,-0.00806,-0.99817,0.00391,0.0210
1595910433.72415,B620929,0.06024,-0.00818,-0.99817,0.00391,0.0210
1595910433.724172,B620934,0.06024,-0.00830,-0.99817,0.00391,0.0210
1595910433.7281122,B620939,0.06024,-0.00842,-0.99817,0.00391,0.0210
1595910433.732929,B620944,0.06024,-0.00854,-0.99817,0.00397,0.0210
1595910433.7379699,B620949,0.06024,-0.00861,-0.99817,0.00397,0.0210
1595910433.745591,B620954,0.06024,-0.00867,-0.99811,0.00403,0.0210
1595910433.7491982,B620959,0.06024,-0.00867,-0.99817,0.00403,0.0210
1595910433.752953,B620964,0.06024,-0.00861,-0.99817,0.00409,0.0210
1595910433.758166,B620969,0.06030,-0.00848,-0.99811,0.00415,0.0210
1595910433.76296,B620974,0.06030,-0.00830,-0.99811,0.00415,0.0210
1595910433.768266,B620979,0.06036,-0.00806,-0.99811,0.00421,0.0210
1595910433.773005,B620984,0.06042,-0.00781,-0.99811,0.00421,0.0210
1595910433.778008,B620989,0.06049,-0.00745,-0.99811,0.00427,0.0210
1595910433.782945,B620994,0.06055,-0.00708,-0.99811,0.00427,0.0210
1595910433.7881641,B620999,0.06067,-0.00665,-0.99811,0.00427,0.0210
1595910433.7929258,B621004,0.06073,-0.00623,-0.99811,0.00427,0.0210
1595910433.7979321,B621009,0.06085,-0.00562,-0.99811,0.00433,0.0210
1595910433.802913,B621014,0.06097,-0.00507,-0.99811,0.00433,0.0210
1595910433.807915,B621019,0.06116,-0.00446,-0.99811,0.00433,0.0210
1595910433.81321,B621024,0.06128,-0.00385,-0.99811,0.00433,0.0210
1595910433.818172,B621029,0.06152,-0.00311,-0.99811,0.00433,0.0210
1595910433.823811,B621034,0.06177,-0.00238,-0.99811,0.00433,0.0210
1595910433.831525,B621039,0.06195,-0.00171,-0.99805,0.00427,0.0210
1595910433.832931,B621044,0.06226,-0.00092,-0.99805,0.00427,0.0210
1595910433.838458,B621049,0.06262,-0.00018,-0.99805,0.00427,0.0210
1595910433.842932,B621054,0.06299,0.00055,-0.99799,0.00421,0.0210
1595910433.848018,B621059,0.06329,0.00116,-0.99799,0.00415,0.0210
1595910433.8533702,B621064,0.06372,0.00183,-0.99799,0.00415,0.0210
1595910433.8579378,B621069,0.06421,0.00244,-0.99792,0.00409,0.0210
1595910433.8646379,B621074,0.06470,0.00305,-0.99786,0.00409,0.0210
1595910433.868124,B621079,0.06519,0.00354,-0.99786,0.00403,0.0210
1595910433.872869,B621084,0.06561,0.00397,-0.99780,0.00403,0.0210
1595910433.87795,B621089,0.06616,0.00446,-0.99780,0.00397,0.0210
1595910433.886085,B621094,0.06659,0.00482,-0.99774,0.00397,0.0210
1595910433.888354,B621099,0.06714,0.00525,-0.99774,0.00391,0.0210
1595910433.896768,B621104,0.06757,0.00555,-0.99768,0.00391,0.0210
1595910433.897912,B621109,0.06805,0.00586,-0.99768,0.00385,0.0210
1595910433.903219,B621114,0.06854,0.00616,-0.99762,0.00385,0.0210
1595910433.908044,B621119,0.06891,0.00641,-0.99762,0.00378,0.0210
1595910433.913704,B621124,0.06934,0.00665,-0.99756,0.00378,0.0210
1595910433.918282,B621129,0.06964,0.00684,-0.99756,0.00372,0.0210
1595910433.9233449,B621134,0.07001,0.00702,-0.99750,0.00372,0.0210
1595910433.928285,B621139,0.07037,0.00714,-0.99750,0.00366,0.0210
1595910433.936385,B621145,0.07068,0.00726,-0.99744,0.00366,0.0210
1595910433.93914,B621150,0.07098,0.00732,-0.99744,0.00360,0.0210
1595910433.943626,B621155,0.07129,0.00732,-0.99744,0.00354,0.0210
1595910433.9559019,B621160,0.07153,0.00732,-0.99738,0.00348,0.0210
1595910433.955922,B621165,0.07178,0.00732,-0.99738,0.00348,0.0210
1595910433.961508,B621170,0.07196,0.00726,-0.99738,0.00342,0.0210
1595910433.9647639,B621176,0.07214,0.00714,-0.99738,0.00336,0.0210
1595910433.9757912,B621181,0.07227,0.00702,-0.99738,0.00330,0.0210
1595910433.975818,B621186,0.07239,0.00684,-0.99738,0.00317,0.0210
1595910433.980936,B621192,0.07251,0.00671,-0.99731,0.00311,0.0210
1595910433.9857678,B621197,0.07257,0.00653,-0.99731,0.00305,0.0210
1595910433.991544,B621202,0.07257,0.00641,-0.99731,0.00299,0.0210
1595910433.996358,B621207,0.07263,0.00623,-0.99731,0.00293,0.0210
1595910434.003245,B621212,0.07263,0.00610,-0.99731,0.00287,0.0210
1595910434.006485,B621217,0.07257,0.00598,-0.99731,0.00281,0.0210
1595910434.011254,B621222,0.07257,0.00592,-0.99731,0.00275,0.0210
1595910434.016452,B621227,0.07251,0.00580,-0.99738,0.00269,0.0210
1595910434.0268779,B621232,0.07245,0.00580,-0.99738,0.00262,0.0210
1595910434.0269299,B621237,0.07239,0.00574,-0.99738,0.00262,0.0210
1595910434.032749,B621242,0.07239,0.00574,-0.99738,0.00256,0.0210
1595910434.03686,B621247,0.07233,0.00574,-0.99738,0.00256,0.0209
1595910434.0418181,B621253,0.07227,0.00574,-0.99738,0.00250,0.0209
1595910434.0479062,B621258,0.07220,0.00574,-0.99738,0.00250,0.0209
1595910434.052841,B621263,0.07214,0.00574,-0.99738,0.00250,0.0209
1595910434.056986,B621268,0.07214,0.00580,-0.99738,0.00250,0.0209
1595910434.0624819,B621273,0.07208,0.00574,-0.99738,0.00250,0.0209
1595910434.0675359,B621278,0.07202,0.00574,-0.99738,0.00250,0.0209
1595910434.0722282,B621283,0.07196,0.00568,-0.99738,0.00250,0.0209
1595910434.077301,B621288,0.07184,0.00555,-0.99738,0.00250,0.0209
1595910434.082108,B621294,0.07178,0.00537,-0.99738,0.00256,0.0209
1595910434.088093,B621298,0.07153,0.00482,-0.99744,0.00256,0.0209
1595910434.09213,B621303,0.07141,0.00452,-0.99744,0.00256,0.0209
1595910434.099008,B621308,0.07129,0.00409,-0.99744,0.00256,0.0209
1595910434.102418,B621313,0.07117,0.00372,-0.99744,0.00256,0.0209
1595910434.109139,B621318,0.07104,0.00330,-0.99744,0.00256,0.0209
1595910434.112701,B621323,0.07092,0.00287,-0.99750,0.00256,0.0209
1595910434.1182148,B621328,0.07086,0.00244,-0.99750,0.00262,0.0210
1595910434.122112,B621333,0.07080,0.00195,-0.99750,0.00275,0.0210
1595910434.127476,B621338,0.07080,0.00146,-0.99750,0.00281,0.0210
1595910434.1323452,B621343,0.07074,0.00110,-0.99750,0.00281,0.0210
1595910434.14264,B621348,0.07068,0.00061,-0.99750,0.00287,0.0210
1595910434.142655,B621353,0.07062,0.00018,-0.99750,0.00293,0.0210
1595910434.1473951,B621358,0.07050,-0.00031,-0.99750,0.00293,0.0210
1595910434.151916,B621363,0.07037,-0.00079,-0.99750,0.00293,0.0210
1595910434.157099,B621368,0.07025,-0.00140,-0.99750,0.00293,0.0210
1595910434.162185,B621373,0.07001,-0.00201,-0.99756,0.00293,0.0210
1595910434.167948,B621378,0.06982,-0.00269,-0.99756,0.00293,0.0210
1595910434.1726289,B621383,0.06970,-0.00336,-0.99756,0.00293,0.0210
1595910434.177942,B621388,0.06952,-0.00409,-0.99756,0.00293,0.0210
1595910434.1828532,B621393,0.06934,-0.00476,-0.99756,0.00299,0.0210
1595910434.186931,B621398,0.06915,-0.00543,-0.99756,0.00299,0.0210
1595910434.191898,B621403,0.06897,-0.00598,-0.99762,0.00299,0.0210
1595910434.196921,B621408,0.06873,-0.00671,-0.99762,0.00305,0.0210
1595910434.2025862,B621413,0.06842,-0.00745,-0.99762,0.00305,0.0210
1595910434.208574,B621418,0.06818,-0.00806,-0.99762,0.00305,0.0210
1595910434.212229,B621423,0.06787,-0.00885,-0.99768,0.00311,0.0210
1595910434.219064,B621428,0.06750,-0.00958,-0.99768,0.00311,0.0210
1595910434.2224362,B621433,0.06720,-0.01025,-0.99768,0.00311,0.0210
1595910434.22717,B621438,0.06689,-0.01086,-0.99768,0.00311,0.0210
1595910434.233331,B621443,0.06659,-0.01147,-0.99768,0.00311,0.0210
1595910434.237129,B621448,0.06622,-0.01208,-0.99774,0.00305,0.0210
1595910434.244195,B621453,0.06598,-0.01257,-0.99774,0.00305,0.0210
1595910434.247125,B621459,0.06561,-0.01306,-0.99774,0.00299,0.0210
1595910434.256181,B621464,0.06531,-0.01343,-0.99774,0.00299,0.0210
1595910434.258563,B621469,0.06500,-0.01385,-0.99780,0.00293,0.0210
1595910434.2632818,B621474,0.06470,-0.01422,-0.99780,0.00287,0.0210
1595910434.268,B621479,0.06433,-0.01465,-0.99780,0.00281,0.0210
1595910434.272369,B621484,0.06403,-0.01495,-0.99780,0.00275,0.0210
1595910434.2783659,B621489,0.06366,-0.01532,-0.99786,0.00269,0.0210
1595910434.283778,B621494,0.06329,-0.01569,-0.99786,0.00262,0.0210
1595910434.287871,B621499,0.06299,-0.01605,-0.99786,0.00256,0.0210
1595910434.292842,B621504,0.06262,-0.01642,-0.99792,0.00250,0.0210
1595910434.2993228,B621509,0.06232,-0.01678,-0.99792,0.00250,0.0210
1595910434.303617,B621514,0.06195,-0.01721,-0.99792,0.00244,0.0210
1595910434.307873,B621519,0.06165,-0.01764,-0.99792,0.00244,0.0210
1595910434.313525,B621525,0.06134,-0.01801,-0.99792,0.00244,0.0210
1595910434.319861,B621531,0.06110,-0.01843,-0.99799,0.00244,0.0210
1595910434.3263302,B621536,0.06079,-0.01892,-0.99799,0.00244,0.0210
1595910434.329912,B621541,0.06055,-0.01935,-0.99799,0.00244,0.0210
1595910434.3371341,B621547,0.06036,-0.01978,-0.99799,0.00244,0.0210
1595910434.343714,B621552,0.06012,-0.02026,-0.99799,0.00244,0.0210
1595910434.349129,B621558,0.05988,-0.02075,-0.99799,0.00244,0.0210
1595910434.353096,B621563,0.05963,-0.02136,-0.99799,0.00250,0.0210
1595910434.3564422,B621568,0.05945,-0.02179,-0.99799,0.00250,0.0210
1595910434.363609,B621573,0.05927,-0.02234,-0.99799,0.00250,0.0210
1595910434.366712,B621578,0.05908,-0.02283,-0.99799,0.00250,0.0210
1595910434.372262,B621583,0.05890,-0.02332,-0.99799,0.00250,0.0210
1595910434.377438,B621588,0.05878,-0.02368,-0.99799,0.00244,0.0210
1595910434.3829849,B621593,0.05859,-0.02411,-0.99799,0.00244,0.0210
1595910434.386743,B621598,0.05847,-0.02448,-0.99799,0.00238,0.0210
1595910434.3920388,B621604,0.05835,-0.02472,-0.99799,0.00238,0.0210
1595910434.397574,B621609,0.05817,-0.02496,-0.99799,0.00232,0.0210
1595910434.404404,B621614,0.05804,-0.02515,-0.99799,0.00232,0.0210
1595910434.407804,B621619,0.05792,-0.02521,-0.99799,0.00226,0.0210
1595910434.412896,B621624,0.05774,-0.02521,-0.99799,0.00214,0.0210
1595910434.418261,B621629,0.05762,-0.02515,-0.99805,0.00208,0.0210
1595910434.422493,B621634,0.05756,-0.02496,-0.99805,0.00201,0.0210
1595910434.4275851,B621639,0.05750,-0.02472,-0.99805,0.00201,0.0210
1595910434.4323342,B621644,0.05743,-0.02448,-0.99805,0.00195,0.0210
1595910434.43919,B621649,0.05737,-0.02411,-0.99805,0.00195,0.0210
1595910434.442508,B621654,0.05737,-0.02374,-0.99805,0.00195,0.0210
1595910434.4485881,B621659,0.05737,-0.02325,-0.99811,0.00195,0.0210
1595910434.453117,B621664,0.05731,-0.02283,-0.99811,0.00195,0.0210
1595910434.457494,B621669,0.05731,-0.02222,-0.99811,0.00201,0.0210
1595910434.46354,B621674,0.05737,-0.02173,-0.99811,0.00201,0.0210
1595910434.467888,B621679,0.05737,-0.02106,-0.99811,0.00208,0.0210
1595910434.472678,B621684,0.05743,-0.02045,-0.99817,0.00214,0.0210
1595910434.479072,B621689,0.05743,-0.01978,-0.99817,0.00220,0.0210
1595910434.482506,B621694,0.05743,-0.01910,-0.99817,0.00232,0.0210
1595910434.487524,B621699,0.05750,-0.01843,-0.99817,0.00238,0.0210
1595910434.492929,B621704,0.05750,-0.01782,-0.99817,0.00244,0.0210
1595910434.497973,B621710,0.05756,-0.01721,-0.99817,0.00250,0.0210
1595910434.5042171,B621715,0.05756,-0.01660,-0.99823,0.00262,0.0210
1595910434.5078359,B621720,0.05756,-0.01605,-0.99823,0.00269,0.0210
1595910434.512995,B621725,0.05762,-0.01550,-0.99823,0.00275,0.0210
1595910434.517893,B621730,0.05756,-0.01495,-0.99823,0.00281,0.0210
1595910434.5251179,B621735,0.05756,-0.01453,-0.99823,0.00287,0.0210
1595910434.5283022,B621740,0.05756,-0.01410,-0.99823,0.00287,0.0210
1595910434.5336058,B621745,0.05756,-0.01373,-0.99823,0.00293,0.0210
1595910434.537861,B621750,0.05750,-0.01337,-0.99823,0.00293,0.0210
1595910434.543614,B621755,0.05743,-0.01300,-0.99823,0.00293,0.0210
1595910434.548131,B621760,0.05743,-0.01270,-0.99829,0.00293,0.0210
1595910434.55575,B621765,0.05737,-0.01245,-0.99829,0.00293,0.0210
1595910434.558536,B621770,0.05731,-0.01215,-0.99829,0.00293,0.0210
1595910434.565512,B621775,0.05725,-0.01184,-0.99829,0.00287,0.0210
1595910434.5691352,B621780,0.05719,-0.01160,-0.99829,0.00281,0.0210
1595910434.573063,B621785,0.05713,-0.01135,-0.99829,0.00275,0.0210
1595910434.579784,B621790,0.05707,-0.01111,-0.99829,0.00262,0.0210
1595910434.583549,B621795,0.05695,-0.01086,-0.99829,0.00256,0.0210
1595910434.592271,B621801,0.05688,-0.01062,-0.99829,0.00244,0.0210
1595910434.594809,B621807,0.05676,-0.01038,-0.99835,0.00232,0.0210
1595910434.600157,B621812,0.05670,-0.01013,-0.99835,0.00220,0.0210
1595910434.605521,B621817,0.05664,-0.00989,-0.99835,0.00208,0.0210
1595910434.6109178,B621822,0.05652,-0.00964,-0.99835,0.00189,0.0210
1595910434.615744,B621828,0.05646,-0.00934,-0.99835,0.00171,0.0210
1595910434.623348,B621833,0.05640,-0.00903,-0.99835,0.00159,0.0210
1595910434.626693,B621838,0.05634,-0.00879,-0.99835,0.00140,0.0210
1595910434.6313221,B621843,0.05627,-0.00842,-0.99835,0.00122,0.0210
1595910434.6369212,B621848,0.05627,-0.00812,-0.99841,0.00110,0.0210
1595910434.6418402,B621854,0.05621,-0.00775,-0.99841,0.00092,0.0210
1595910434.646872,B621859,0.05621,-0.00702,-0.99841,0.00055,0.0210
1595910434.651968,B621864,0.05627,-0.00665,-0.99841,0.00043,0.0210
1595910434.6578,B621869,0.05634,-0.00623,-0.99841,0.00024,0.0210
