imu_packets,1276
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910204.7981162,B391791,0.03473,-0.00470,-0.99799,0.05310,0.0209
1595910204.8047612,B391796,0.03522,-0.00427,-0.99792,0.05334,0.0209
1595910204.808331,B391801,0.03577,-0.00403,-0.99792,0.05353,0.0209
1595910204.816591,B391806,0.03650,-0.00378,-0.99786,0.05371,0.0209
1595910204.817518,B391811,0.03723,-0.00366,-0.99786,0.05389,0.0209
1595910204.823116,B391816,0.03796,-0.00366,-0.99780,0.05408,0.0209
1595910204.8276942,B391821,0.03882,-0.00372,-0.99774,0.05426,0.0209
1595910204.833149,B391826,0.03973,-0.00385,-0.99774,0.05444,0.0209
1595910204.838175,B391831,0.04065,-0.00403,-0.99768,0.05457,0.0209
1595910204.844613,B391836,0.04144,-0.00421,-0.99762,0.05469,0.0209
1595910204.853276,B391842,0.04242,-0.00452,-0.99756,0.05481,0.0209
1595910204.8544278,B391847,0.04333,-0.00482,-0.99756,0.05487,0.0209
1595910204.860818,B391853,0.04413,-0.00519,-0.99750,0.05499,0.0209
1595910204.86712,B391859,0.04486,-0.00549,-0.99744,0.05505,0.0209
1595910204.871097,B391864,0.04559,-0.00580,-0.99744,0.05505,0.0209
1595910204.876215,B391869,0.04633,-0.00623,-0.99738,0.05511,0.0209
1595910204.881431,B391874,0.04694,-0.00659,-0.99738,0.05511,0.0209
1595910204.886693,B391879,0.04761,-0.00696,-0.99731,0.05505,0.0209
1595910204.892375,B391885,0.04816,-0.00732,-0.99731,0.05505,0.0209
1595910204.896492,B391890,0.04871,-0.00781,-0.99725,0.05499,0.0209
1595910204.902124,B391895,0.04926,-0.00824,-0.99725,0.05487,0.0209
1595910204.907784,B391900,0.04968,-0.00867,-0.99725,0.05475,0.0209
1595910204.911798,B391905,0.05017,-0.00903,-0.99719,0.05463,0.0209
1595910204.918925,B391910,0.05066,-0.00946,-0.99719,0.05444,0.0209
1595910204.9220989,B391915,0.05109,-0.00989,-0.99719,0.05420,0.0209
1595910204.9273212,B391920,0.05151,-0.01025,-0.99713,0.05389,0.0209
1595910204.9331782,B391926,0.05243,-0.01086,-0.99713,0.05328,0.0209
1595910204.937653,B391931,0.05292,-0.01111,-0.99713,0.05286,0.0209
1595910204.942423,B391936,0.05341,-0.01129,-0.99713,0.05243,0.0209
1595910204.948194,B391941,0.05383,-0.01141,-0.99713,0.05194,0.0209
1595910204.95254,B391946,0.05432,-0.01154,-0.99713,0.05145,0.0209
1595910204.959199,B391951,0.05475,-0.01160,-0.99713,0.05090,0.0209
1595910204.962788,B391956,0.05518,-0.01166,-0.99713,0.05042,0.0209
1595910204.967581,B391961,0.05554,-0.01172,-0.99713,0.04987,0.0209
1595910204.972555,B391966,0.05591,-0.01178,-0.99713,0.04926,0.0209
1595910204.978111,B391971,0.05627,-0.01184,-0.99713,0.04871,0.0209
1595910204.982753,B391976,0.05652,-0.01196,-0.99719,0.04810,0.0209
1595910204.989389,B391981,0.05676,-0.01208,-0.99719,0.04761,0.0209
1595910204.9928079,B391986,0.05701,-0.01227,-0.99719,0.04694,0.0209
1595910204.998708,B391991,0.05725,-0.01245,-0.99719,0.04633,0.0209
1595910205.0028841,B391996,0.05737,-0.01263,-0.99719,0.04578,0.0209
1595910205.007936,B392001,0.05756,-0.01288,-0.99725,0.04523,0.0209
1595910205.0129752,B392006,0.05768,-0.01318,-0.99725,0.04456,0.0209
1595910205.0221078,B392012,0.05780,-0.01349,-0.99725,0.04395,0.0209
1595910205.024548,B392017,0.05786,-0.01373,-0.99731,0.04333,0.0209
1595910205.029537,B392023,0.05792,-0.01404,-0.99731,0.04266,0.0209
1595910205.0344598,B392028,0.05792,-0.01447,-0.99731,0.04199,0.0209
1595910205.040071,B392033,0.05792,-0.01483,-0.99738,0.04144,0.0209
1595910205.04571,B392039,0.05780,-0.01538,-0.99738,0.04083,0.0209
1595910205.0506299,B392044,0.05768,-0.01599,-0.99738,0.04022,0.0209
1595910205.059068,B392049,0.05750,-0.01672,-0.99744,0.03955,0.0209
1595910205.062735,B392054,0.05737,-0.01733,-0.99744,0.03900,0.0209
1595910205.067612,B392059,0.05725,-0.01794,-0.99744,0.03845,0.0209
1595910205.07197,B392065,0.05719,-0.01849,-0.99750,0.03796,0.0209
1595910205.0769951,B392070,0.05707,-0.01892,-0.99750,0.03741,0.0209
1595910205.081839,B392075,0.05701,-0.01941,-0.99750,0.03644,0.0209
1595910205.0887198,B392080,0.05695,-0.01947,-0.99756,0.03607,0.0209
1595910205.092372,B392085,0.05688,-0.01953,-0.99756,0.03558,0.0209
1595910205.0979042,B392090,0.05682,-0.01953,-0.99756,0.03516,0.0209
1595910205.102784,B392095,0.05670,-0.01947,-0.99762,0.03473,0.0209
1595910205.108387,B392100,0.05664,-0.01935,-0.99762,0.03436,0.0209
1595910205.112421,B392105,0.05664,-0.01923,-0.99762,0.03400,0.0209
1595910205.118197,B392110,0.05658,-0.01904,-0.99768,0.03357,0.0209
1595910205.123832,B392115,0.05652,-0.01886,-0.99768,0.03326,0.0209
1595910205.12734,B392120,0.05652,-0.01868,-0.99768,0.03296,0.0209
1595910205.1327438,B392125,0.05646,-0.01855,-0.99768,0.03265,0.0209
1595910205.13792,B392130,0.05640,-0.01849,-0.99774,0.03241,0.0209
1595910205.143711,B392135,0.05627,-0.01849,-0.99774,0.03217,0.0209
1595910205.147224,B392140,0.05621,-0.01849,-0.99774,0.03198,0.0209
1595910205.1521962,B392145,0.05615,-0.01862,-0.99774,0.03180,0.0209
1595910205.157411,B392150,0.05609,-0.01874,-0.99774,0.03168,0.0209
1595910205.162116,B392155,0.05603,-0.01892,-0.99774,0.03156,0.0209
1595910205.1685078,B392160,0.05603,-0.01917,-0.99774,0.03143,0.0209
1595910205.1722062,B392165,0.05597,-0.01947,-0.99774,0.03137,0.0209
1595910205.178745,B392171,0.05603,-0.01984,-0.99774,0.03131,0.0209
1595910205.182684,B392176,0.05603,-0.02026,-0.99774,0.03125,0.0209
1595910205.1885262,B392181,0.05609,-0.02069,-0.99774,0.03119,0.0209
1595910205.193138,B392186,0.05615,-0.02124,-0.99774,0.03113,0.0209
1595910205.198685,B392191,0.05627,-0.02179,-0.99768,0.03107,0.0209
1595910205.203288,B392196,0.05640,-0.02228,-0.99768,0.03107,0.0209
1595910205.2080472,B392201,0.05652,-0.02283,-0.99768,0.03101,0.0209
1595910205.214467,B392207,0.05670,-0.02332,-0.99762,0.03094,0.0209
1595910205.218967,B392212,0.05688,-0.02380,-0.99762,0.03094,0.0209
1595910205.226906,B392218,0.05701,-0.02423,-0.99762,0.03088,0.0209
1595910205.230093,B392223,0.05719,-0.02460,-0.99756,0.03076,0.0209
1595910205.235821,B392229,0.05737,-0.02496,-0.99756,0.03070,0.0209
1595910205.241215,B392234,0.05756,-0.02527,-0.99756,0.03058,0.0209
1595910205.246351,B392239,0.05768,-0.02545,-0.99756,0.03052,0.0209
1595910205.253163,B392245,0.05780,-0.02563,-0.99756,0.03040,0.0209
1595910205.2563741,B392250,0.05792,-0.02576,-0.99756,0.03027,0.0209
1595910205.262361,B392255,0.05798,-0.02582,-0.99750,0.03015,0.0209
1595910205.2669199,B392260,0.05804,-0.02582,-0.99750,0.03003,0.0209
1595910205.271497,B392265,0.05811,-0.02576,-0.99756,0.02991,0.0209
1595910205.277108,B392270,0.05817,-0.02563,-0.99756,0.02985,0.0209
1595910205.281724,B392275,0.05817,-0.02545,-0.99756,0.02972,0.0209
1595910205.286552,B392280,0.05817,-0.02527,-0.99756,0.02966,0.0209
1595910205.292425,B392285,0.05817,-0.02496,-0.99756,0.02954,0.0209
1595910205.296875,B392290,0.05811,-0.02423,-0.99756,0.02942,0.0209
1595910205.3019142,B392295,0.05804,-0.02386,-0.99762,0.02936,0.0209
1595910205.307033,B392300,0.05792,-0.02344,-0.99762,0.02930,0.0209
1595910205.314216,B392305,0.05780,-0.02301,-0.99762,0.02924,0.0209
1595910205.3172748,B392310,0.05762,-0.02252,-0.99768,0.02917,0.0209
1595910205.3229399,B392315,0.05743,-0.02209,-0.99768,0.02917,0.0209
1595910205.327156,B392320,0.05725,-0.02173,-0.99768,0.02917,0.0209
1595910205.332006,B392325,0.05701,-0.02118,-0.99774,0.02917,0.0209
1595910205.339252,B392330,0.05676,-0.02081,-0.99774,0.02917,0.0209
1595910205.342081,B392335,0.05646,-0.02039,-0.99774,0.02924,0.0209
1595910205.347379,B392340,0.05615,-0.02002,-0.99780,0.02924,0.0209
1595910205.351982,B392345,0.05585,-0.01965,-0.99780,0.02930,0.0209
1595910205.357292,B392350,0.05548,-0.01929,-0.99786,0.02936,0.0209
1595910205.362203,B392355,0.05511,-0.01898,-0.99786,0.02948,0.0209
1595910205.3691368,B392360,0.05481,-0.01874,-0.99786,0.02954,0.0209
1595910205.372797,B392366,0.05438,-0.01849,-0.99792,0.02966,0.0209
1595910205.379379,B392371,0.05402,-0.01825,-0.99792,0.02979,0.0209
1595910205.382367,B392376,0.05365,-0.01813,-0.99792,0.02991,0.0209
1595910205.387727,B392381,0.05328,-0.01801,-0.99799,0.03009,0.0209
1595910205.3927748,B392386,0.05292,-0.01794,-0.99799,0.03027,0.0209
1595910205.399807,B392392,0.05255,-0.01794,-0.99799,0.03046,0.0209
1595910205.403892,B392397,0.05225,-0.01801,-0.99799,0.03064,0.0209
1595910205.40942,B392403,0.05194,-0.01813,-0.99799,0.03082,0.0209
1595910205.4146051,B392408,0.05164,-0.01825,-0.99799,0.03107,0.0209
1595910205.420075,B392413,0.05139,-0.01843,-0.99805,0.03125,0.0209
1595910205.42574,B392419,0.05115,-0.01868,-0.99805,0.03149,0.0209
1595910205.4317482,B392424,0.05090,-0.01892,-0.99805,0.03174,0.0209
1595910205.437202,B392429,0.05066,-0.01917,-0.99805,0.03192,0.0209
1595910205.443415,B392434,0.05048,-0.01947,-0.99805,0.03217,0.0209
1595910205.446368,B392440,0.05029,-0.01978,-0.99799,0.03235,0.0209
1595910205.4509912,B392445,0.05011,-0.02002,-0.99799,0.03253,0.0209
1595910205.456512,B392450,0.04999,-0.02032,-0.99799,0.03271,0.0209
1595910205.463448,B392455,0.04987,-0.02063,-0.99799,0.03284,0.0209
1595910205.4685838,B392460,0.04974,-0.02094,-0.99799,0.03302,0.0209
1595910205.4723752,B392465,0.04968,-0.02124,-0.99799,0.03314,0.0209
1595910205.479261,B392470,0.04968,-0.02161,-0.99799,0.03333,0.0209
1595910205.481326,B392475,0.04968,-0.02197,-0.99799,0.03345,0.0209
1595910205.486122,B392480,0.04968,-0.02234,-0.99792,0.03351,0.0209
1595910205.491588,B392485,0.04974,-0.02271,-0.99792,0.03357,0.0209
1595910205.4963489,B392490,0.04987,-0.02307,-0.99792,0.03363,0.0209
1595910205.50135,B392495,0.05005,-0.02344,-0.99792,0.03363,0.0209
1595910205.507284,B392500,0.05029,-0.02374,-0.99786,0.03369,0.0209
1595910205.517001,B392505,0.05048,-0.02405,-0.99786,0.03363,0.0209
1595910205.517217,B392510,0.05103,-0.02454,-0.99780,0.03357,0.0209
1595910205.522142,B392515,0.05127,-0.02484,-0.99780,0.03345,0.0209
1595910205.5268831,B392520,0.05151,-0.02509,-0.99780,0.03333,0.0209
1595910205.533225,B392526,0.05176,-0.02539,-0.99780,0.03320,0.0209
1595910205.537749,B392531,0.05200,-0.02570,-0.99774,0.03308,0.0209
1595910205.54355,B392535,0.05225,-0.02600,-0.99774,0.03290,0.0209
1595910205.546977,B392541,0.05249,-0.02631,-0.99774,0.03271,0.0209
1595910205.552567,B392546,0.05273,-0.02667,-0.99774,0.03253,0.0209
1595910205.557579,B392551,0.05298,-0.02704,-0.99768,0.03229,0.0209
1595910205.56795,B392556,0.05328,-0.02747,-0.99768,0.03210,0.0209
1595910205.568063,B392561,0.05353,-0.02795,-0.99768,0.03192,0.0209
1595910205.573118,B392566,0.05383,-0.02869,-0.99762,0.03174,0.0209
1595910205.5791519,B392571,0.05414,-0.02948,-0.99762,0.03156,0.0209
1595910205.58522,B392576,0.05444,-0.03040,-0.99756,0.03143,0.0209
1595910205.5873148,B392581,0.05487,-0.03137,-0.99750,0.03125,0.0209
1595910205.593906,B392586,0.05530,-0.03235,-0.99744,0.03107,0.0209
1595910205.599283,B392592,0.05585,-0.03326,-0.99744,0.03082,0.0209
1595910205.6042619,B392597,0.05640,-0.03400,-0.99738,0.03064,0.0209
1595910205.609361,B392603,0.05695,-0.03473,-0.99731,0.03046,0.0209
1595910205.6143749,B392608,0.05756,-0.03540,-0.99725,0.03015,0.0209
1595910205.620281,B392613,0.05804,-0.03595,-0.99719,0.02985,0.0209
1595910205.6262589,B392619,0.05847,-0.03644,-0.99719,0.02948,0.0209
1595910205.630039,B392624,0.05890,-0.03687,-0.99713,0.02911,0.0209
1595910205.642891,B392629,0.05933,-0.03735,-0.99713,0.02863,0.0209
1595910205.643122,B392634,0.05969,-0.03772,-0.99713,0.02820,0.0209
1595910205.646511,B392639,0.06006,-0.03815,-0.99707,0.02765,0.0209
1595910205.6512132,B392644,0.06030,-0.03845,-0.99707,0.02716,0.0209
1595910205.656584,B392649,0.06055,-0.03882,-0.99707,0.02661,0.0209
1595910205.6611469,B392655,0.06073,-0.03918,-0.99707,0.02600,0.0209
1595910205.6658628,B392660,0.06085,-0.03955,-0.99701,0.02545,0.0209
1595910205.670927,B392665,0.06091,-0.03986,-0.99701,0.02490,0.0209
1595910205.67603,B392670,0.06091,-0.04016,-0.99701,0.02435,0.0209
1595910205.680993,B392675,0.06091,-0.04047,-0.99707,0.02386,0.0209
1595910205.686006,B392680,0.06085,-0.04065,-0.99707,0.02338,0.0209
1595910205.690939,B392685,0.06079,-0.04077,-0.99707,0.02289,0.0209
1595910205.695861,B392690,0.06079,-0.04083,-0.99707,0.02252,0.0209
1595910205.7010581,B392695,0.06073,-0.04077,-0.99707,0.02203,0.0209
1595910205.706614,B392700,0.06073,-0.04059,-0.99707,0.02167,0.0209
1595910205.712781,B392705,0.06073,-0.04047,-0.99713,0.02136,0.0209
1595910205.71594,B392710,0.06079,-0.04022,-0.99713,0.02106,0.0209
1595910205.720909,B392715,0.06085,-0.03998,-0.99713,0.02081,0.0209
1595910205.726014,B392720,0.06091,-0.03979,-0.99713,0.02057,0.0209
1595910205.7309482,B392725,0.06097,-0.03967,-0.99713,0.02032,0.0209
1595910205.7371788,B392730,0.06104,-0.03955,-0.99713,0.02008,0.0209
1595910205.741297,B392735,0.06104,-0.03955,-0.99713,0.01990,0.0209
1595910205.745919,B392740,0.06104,-0.03961,-0.99713,0.01971,0.0209
1595910205.751331,B392745,0.06104,-0.03973,-0.99713,0.01953,0.0209
1595910205.7615528,B392750,0.06091,-0.03992,-0.99713,0.01935,0.0209
1595910205.762969,B392755,0.06079,-0.04016,-0.99713,0.01923,0.0209
1595910205.7661471,B392760,0.06067,-0.04041,-0.99713,0.01904,0.0209
1595910205.770976,B392765,0.06049,-0.04071,-0.99713,0.01892,0.0209
1595910205.779428,B392770,0.06030,-0.04102,-0.99713,0.01880,0.0209
1595910205.7816892,B392775,0.06006,-0.04126,-0.99719,0.01868,0.0209
1595910205.786504,B392780,0.05963,-0.04175,-0.99719,0.01849,0.0209
1595910205.791756,B392785,0.05939,-0.04193,-0.99719,0.01843,0.0209
1595910205.798559,B392790,0.05914,-0.04205,-0.99719,0.01837,0.0209
1595910205.8033879,B392795,0.05896,-0.04205,-0.99719,0.01831,0.0209
1595910205.8069718,B392800,0.05884,-0.04193,-0.99719,0.01825,0.0209
1595910205.81142,B392805,0.05872,-0.04175,-0.99725,0.01813,0.0209
1595910205.816709,B392810,0.05865,-0.04150,-0.99725,0.01807,0.0209
1595910205.824022,B392815,0.05865,-0.04120,-0.99725,0.01801,0.0208
1595910205.82771,B392820,0.05865,-0.04083,-0.99725,0.01794,0.0209
1595910205.834178,B392825,0.05872,-0.04034,-0.99731,0.01788,0.0208
1595910205.836648,B392830,0.05878,-0.03992,-0.99731,0.01776,0.0209
1595910205.841742,B392836,0.05890,-0.03937,-0.99731,0.01770,0.0208
1595910205.8486269,B392841,0.05902,-0.03882,-0.99731,0.01764,0.0209
1595910205.851949,B392846,0.05920,-0.03815,-0.99738,0.01758,0.0208
1595910205.857439,B392851,0.05939,-0.03748,-0.99738,0.01746,0.0209
1595910205.8622,B392856,0.05963,-0.03674,-0.99738,0.01740,0.0209
1595910205.867261,B392861,0.05981,-0.03595,-0.99744,0.01733,0.0209
1595910205.873037,B392866,0.06000,-0.03516,-0.99744,0.01727,0.0209
1595910205.877386,B392871,0.06024,-0.03424,-0.99744,0.01721,0.0209
1595910205.882472,B392876,0.06042,-0.03339,-0.99750,0.01715,0.0209
1595910205.887758,B392882,0.06061,-0.03253,-0.99750,0.01709,0.0209
1595910205.893537,B392887,0.06079,-0.03174,-0.99750,0.01703,0.0209
1595910205.899808,B392893,0.06091,-0.03082,-0.99750,0.01703,0.0209
1595910205.9039192,B392898,0.06110,-0.03003,-0.99756,0.01697,0.0209
1595910205.90979,B392903,0.06122,-0.02936,-0.99756,0.01691,0.0209
1595910205.915127,B392909,0.06134,-0.02869,-0.99756,0.01691,0.0209
1595910205.920615,B392914,0.06152,-0.02808,-0.99756,0.01685,0.0209
1595910205.925807,B392920,0.06171,-0.02747,-0.99756,0.01685,0.0209
1595910205.933116,B392925,0.06183,-0.02704,-0.99756,0.01678,0.0209
1595910205.936051,B392930,0.06201,-0.02655,-0.99756,0.01678,0.0209
1595910205.940834,B392935,0.06219,-0.02625,-0.99756,0.01678,0.0209
1595910205.945905,B392940,0.06238,-0.02594,-0.99756,0.01672,0.0209
1595910205.951406,B392945,0.06250,-0.02570,-0.99756,0.01672,0.0209
1595910205.957808,B392950,0.06268,-0.02551,-0.99756,0.01672,0.0209
1595910205.9614542,B392955,0.06287,-0.02533,-0.99756,0.01672,0.0209
1595910205.9667609,B392960,0.06305,-0.02521,-0.99756,0.01678,0.0209
1595910205.9718761,B392965,0.06323,-0.02509,-0.99756,0.01678,0.0209
1595910205.97599,B392970,0.06342,-0.02502,-0.99756,0.01685,0.0209
1595910205.982423,B392975,0.06360,-0.02496,-0.99750,0.01685,0.0209
1595910205.9866529,B392980,0.06390,-0.02496,-0.99750,0.01691,0.0209
1595910205.992357,B392986,0.06403,-0.02496,-0.99750,0.01697,0.0209
1595910205.996577,B392991,0.06415,-0.02502,-0.99750,0.01703,0.0209
1595910206.00471,B392996,0.06427,-0.02502,-0.99750,0.01703,0.0209
1595910206.0071838,B393001,0.06439,-0.02502,-0.99744,0.01709,0.0209
1595910206.011936,B393006,0.06445,-0.02496,-0.99744,0.01715,0.0209
1595910206.0185752,B393011,0.06451,-0.02490,-0.99744,0.01715,0.0209
1595910206.0219488,B393016,0.06451,-0.02478,-0.99744,0.01721,0.0209
1595910206.0269508,B393021,0.06458,-0.02466,-0.99744,0.01727,0.0209
1595910206.032471,B393026,0.06458,-0.02441,-0.99744,0.01733,0.0208
1595910206.038432,B393031,0.06464,-0.02417,-0.99744,0.01740,0.0209
1595910206.041962,B393036,0.06458,-0.02393,-0.99750,0.01752,0.0209
1595910206.049207,B393041,0.06458,-0.02362,-0.99750,0.01764,0.0209
1595910206.053561,B393046,0.06458,-0.02338,-0.99750,0.01776,0.0208
1595910206.059264,B393051,0.06451,-0.02301,-0.99750,0.01788,0.0208
1595910206.0621598,B393056,0.06451,-0.02264,-0.99750,0.01807,0.0208
1595910206.067557,B393062,0.06445,-0.02234,-0.99750,0.01825,0.0208
1595910206.072957,B393067,0.06445,-0.02203,-0.99750,0.01843,0.0208
1595910206.079217,B393072,0.06445,-0.02167,-0.99750,0.01868,0.0208
1595910206.0843809,B393078,0.06445,-0.02130,-0.99750,0.01892,0.0208
1595910206.0896032,B393083,0.06445,-0.02100,-0.99750,0.01917,0.0208
1595910206.094965,B393089,0.06445,-0.02063,-0.99750,0.01947,0.0208
1595910206.1005619,B393094,0.06451,-0.02032,-0.99750,0.01978,0.0208
1595910206.1051462,B393099,0.06451,-0.02008,-0.99750,0.02014,0.0208
1595910206.110145,B393104,0.06451,-0.01990,-0.99750,0.02045,0.0208
1595910206.116117,B393109,0.06445,-0.01978,-0.99750,0.02081,0.0208
1595910206.120647,B393114,0.06439,-0.01978,-0.99750,0.02124,0.0208
1595910206.126334,B393120,0.06433,-0.01984,-0.99750,0.02167,0.0208
1595910206.1306748,B393125,0.06421,-0.01996,-0.99750,0.02209,0.0208
1595910206.1357179,B393130,0.06403,-0.02020,-0.99750,0.02264,0.0208
1595910206.141616,B393135,0.06384,-0.02045,-0.99750,0.02319,0.0208
1595910206.145906,B393140,0.06360,-0.02081,-0.99750,0.02374,0.0208
1595910206.152171,B393145,0.06329,-0.02124,-0.99750,0.02435,0.0208
1595910206.158602,B393150,0.06305,-0.02173,-0.99744,0.02502,0.0208
1595910206.161939,B393155,0.06274,-0.02222,-0.99744,0.02563,0.0209
1595910206.167902,B393160,0.06219,-0.02313,-0.99744,0.02698,0.0208
1595910206.171873,B393166,0.06195,-0.02362,-0.99744,0.02777,0.0209
1595910206.177203,B393171,0.06165,-0.02411,-0.99738,0.02844,0.0209
1595910206.1820748,B393176,0.06134,-0.02460,-0.99738,0.02924,0.0209
1595910206.1866019,B393181,0.06097,-0.02509,-0.99738,0.02991,0.0209
1595910206.191713,B393186,0.06061,-0.02563,-0.99738,0.03070,0.0209
1595910206.196654,B393191,0.06024,-0.02612,-0.99738,0.03137,0.0209
1595910206.2016199,B393196,0.05988,-0.02667,-0.99731,0.03217,0.0209
1595910206.208846,B393201,0.05951,-0.02704,-0.99731,0.03284,0.0209
1595910206.211862,B393206,0.05920,-0.02734,-0.99731,0.03363,0.0209
1595910206.21789,B393211,0.05890,-0.02753,-0.99731,0.03424,0.0209
1595910206.2236469,B393216,0.05859,-0.02765,-0.99725,0.03503,0.0209
1595910206.226979,B393221,0.05829,-0.02777,-0.99725,0.03564,0.0209
1595910206.233091,B393226,0.05792,-0.02789,-0.99725,0.03632,0.0209
1595910206.237098,B393231,0.05750,-0.02808,-0.99725,0.03693,0.0209
1595910206.242285,B393236,0.05713,-0.02826,-0.99725,0.03748,0.0209
1595910206.2476742,B393242,0.05676,-0.02850,-0.99725,0.03802,0.0209
1595910206.258956,B393248,0.05646,-0.02887,-0.99725,0.03845,0.0209
1595910206.258976,B393253,0.05603,-0.02930,-0.99725,0.03900,0.0209
1595910206.264241,B393258,0.05573,-0.02972,-0.99725,0.03943,0.0209
1595910206.2694888,B393264,0.05548,-0.03015,-0.99719,0.03979,0.0209
1595910206.2753222,B393269,0.05524,-0.03070,-0.99719,0.04016,0.0209
1595910206.281155,B393274,0.05505,-0.03125,-0.99719,0.04053,0.0209
1595910206.2865222,B393279,0.05481,-0.03186,-0.99713,0.04083,0.0209
1595910206.290436,B393285,0.05469,-0.03241,-0.99713,0.04114,0.0209
1595910206.3056982,B393290,0.05450,-0.03314,-0.99713,0.04144,0.0209
1595910206.305714,B393295,0.05438,-0.03375,-0.99707,0.04169,0.0209
1595910206.3057191,B393300,0.05426,-0.03442,-0.99707,0.04187,0.0209
1595910206.312309,B393305,0.05420,-0.03510,-0.99701,0.04205,0.0209
1595910206.3155808,B393310,0.05408,-0.03583,-0.99701,0.04224,0.0209
1595910206.3206131,B393315,0.05408,-0.03650,-0.99695,0.04242,0.0209
1595910206.326928,B393320,0.05408,-0.03723,-0.99695,0.04254,0.0209
1595910206.332389,B393325,0.05414,-0.03790,-0.99689,0.04266,0.0209
1595910206.33654,B393330,0.05420,-0.03864,-0.99689,0.04279,0.0209
1595910206.341376,B393336,0.05438,-0.03931,-0.99683,0.04285,0.0209
1595910206.3478951,B393341,0.05475,-0.04053,-0.99677,0.04297,0.0209
1595910206.352582,B393346,0.05505,-0.04108,-0.99670,0.04303,0.0209
1595910206.3570392,B393351,0.05536,-0.04163,-0.99664,0.04303,0.0209
1595910206.361503,B393356,0.05566,-0.04205,-0.99664,0.04309,0.0209
1595910206.3670368,B393361,0.05597,-0.04242,-0.99658,0.04303,0.0209
1595910206.375835,B393366,0.05640,-0.04279,-0.99658,0.04303,0.0209
1595910206.376835,B393371,0.05676,-0.04303,-0.99652,0.04297,0.0209
1595910206.3817642,B393376,0.05713,-0.04327,-0.99652,0.04291,0.0209
1595910206.386941,B393381,0.05743,-0.04340,-0.99646,0.04279,0.0209
1595910206.393791,B393387,0.05780,-0.04346,-0.99646,0.04272,0.0209
1595910206.399856,B393393,0.05811,-0.04352,-0.99646,0.04260,0.0209
1595910206.404145,B393398,0.05847,-0.04346,-0.99646,0.04242,0.0209
1595910206.409033,B393403,0.05872,-0.04333,-0.99646,0.04230,0.0209
1595910206.414617,B393409,0.05896,-0.04315,-0.99646,0.04211,0.0209
1595910206.41994,B393414,0.05920,-0.04291,-0.99646,0.04193,0.0209
1595910206.425371,B393420,0.05945,-0.04266,-0.99646,0.04169,0.0209
1595910206.431375,B393425,0.05963,-0.04230,-0.99646,0.04150,0.0209
1595910206.435564,B393430,0.05981,-0.04193,-0.99646,0.04126,0.0209
1595910206.445968,B393435,0.06000,-0.04144,-0.99652,0.04102,0.0209
1595910206.446167,B393440,0.06012,-0.04095,-0.99652,0.04083,0.0209
1595910206.4515042,B393445,0.06024,-0.04047,-0.99652,0.04059,0.0209
1595910206.456516,B393450,0.06049,-0.03925,-0.99658,0.04010,0.0209
1595910206.4612658,B393455,0.06061,-0.03857,-0.99664,0.03986,0.0209
1595910206.4663072,B393460,0.06073,-0.03802,-0.99664,0.03961,0.0209
1595910206.4738848,B393465,0.06085,-0.03723,-0.99664,0.03937,0.0209
1595910206.475917,B393470,0.06097,-0.03656,-0.99670,0.03912,0.0209
1595910206.48149,B393475,0.06110,-0.03589,-0.99670,0.03888,0.0209
1595910206.486732,B393480,0.06116,-0.03528,-0.99677,0.03864,0.0209
1595910206.491321,B393485,0.06128,-0.03455,-0.99677,0.03839,0.0209
1595910206.497517,B393490,0.06140,-0.03387,-0.99683,0.03821,0.0209
1595910206.50225,B393495,0.06146,-0.03320,-0.99683,0.03796,0.0209
1595910206.508972,B393500,0.06152,-0.03265,-0.99683,0.03778,0.0209
1595910206.5124009,B393505,0.06158,-0.03198,-0.99689,0.03754,0.0209
1595910206.515933,B393510,0.06158,-0.03143,-0.99689,0.03735,0.0209
1595910206.521197,B393515,0.06165,-0.03088,-0.99695,0.03717,0.0209
1595910206.526114,B393520,0.06165,-0.03027,-0.99695,0.03699,0.0209
1595910206.5332391,B393525,0.06158,-0.02972,-0.99695,0.03680,0.0209
1595910206.5360498,B393530,0.06158,-0.02924,-0.99701,0.03662,0.0209
1595910206.541238,B393535,0.06152,-0.02875,-0.99701,0.03650,0.0209
1595910206.546962,B393540,0.06146,-0.02826,-0.99707,0.03632,0.0209
1595910206.551512,B393545,0.06134,-0.02777,-0.99707,0.03619,0.0209
1595910206.556271,B393550,0.06122,-0.02740,-0.99707,0.03601,0.0209
1595910206.562043,B393556,0.06110,-0.02698,-0.99713,0.03589,0.0209
1595910206.566158,B393561,0.06104,-0.02667,-0.99713,0.03577,0.0209
1595910206.571231,B393566,0.06091,-0.02631,-0.99713,0.03558,0.0209
1595910206.57593,B393571,0.06079,-0.02606,-0.99719,0.03546,0.0209
1595910206.5837271,B393575,0.06067,-0.02582,-0.99719,0.03534,0.0209
1595910206.585962,B393580,0.06061,-0.02557,-0.99719,0.03516,0.0209
1595910206.591916,B393585,0.06049,-0.02533,-0.99725,0.03497,0.0209
1595910206.596189,B393591,0.06036,-0.02515,-0.99725,0.03485,0.0209
1595910206.602602,B393596,0.06030,-0.02496,-0.99725,0.03467,0.0209
1595910206.6075919,B393601,0.06018,-0.02472,-0.99725,0.03448,0.0209
1595910206.610943,B393605,0.06012,-0.02454,-0.99731,0.03430,0.0209
