imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251479.341641,-0.04041,0.03265,0.99622,0.06934,0.2652
1582251479.3467011,-0.04041,0.03259,0.99622,0.06940,0.2652
1582251479.352834,-0.04041,0.03253,0.99622,0.06940,0.2652
1582251479.358958,-0.04041,0.03247,0.99622,0.06946,0.2652
1582251479.3639522,-0.04047,0.03241,0.99622,0.06946,0.2652
1582251479.371051,-0.04047,0.03235,0.99622,0.06952,0.2652
1582251479.3753312,-0.04041,0.03229,0.99622,0.06952,0.2652
1582251479.382185,-0.04041,0.03223,0.99622,0.06958,0.2652
1582251479.385631,-0.04041,0.03204,0.99622,0.06964,0.2652
1582251479.391361,-0.04041,0.03192,0.99622,0.06964,0.2652
1582251479.397276,-0.04041,0.03180,0.99622,0.06970,0.2652
1582251479.402802,-0.04041,0.03174,0.99622,0.06976,0.2652
1582251479.40834,-0.04034,0.03162,0.99622,0.06976,0.2652
1582251479.4134772,-0.04034,0.03149,0.99622,0.06982,0.2652
1582251479.419439,-0.04034,0.03143,0.99628,0.06982,0.2652
1582251479.424383,-0.04034,0.03131,0.99628,0.06989,0.2652
1582251479.4302049,-0.04034,0.03119,0.99628,0.06995,0.2652
1582251479.435321,-0.04034,0.03107,0.99628,0.07001,0.2652
1582251479.4411101,-0.04034,0.03094,0.99628,0.07007,0.2652
1582251479.446672,-0.04034,0.03088,0.99628,0.07007,0.2652
1582251479.452277,-0.04028,0.03076,0.99628,0.07013,0.2652
1582251479.46072,-0.04028,0.03070,0.99628,0.07013,0.2652
1582251479.4632041,-0.04028,0.03058,0.99628,0.07013,0.2652
1582251479.4694772,-0.04028,0.03052,0.99628,0.07019,0.2652
1582251479.473832,-0.04028,0.03052,0.99628,0.07013,0.2652
1582251479.479054,-0.04028,0.03046,0.99628,0.07013,0.2652
1582251479.4849632,-0.04028,0.03040,0.99628,0.07013,0.2653
1582251479.490307,-0.04028,0.03040,0.99628,0.07013,0.2653
1582251479.495971,-0.04022,0.03040,0.99628,0.07013,0.2653
1582251479.5015948,-0.04022,0.03040,0.99628,0.07013,0.2653
1582251479.5080938,-0.04022,0.03046,0.99628,0.07007,0.2653
1582251479.514997,-0.04022,0.03046,0.99628,0.07007,0.2653
1582251479.5185611,-0.04022,0.03052,0.99628,0.07007,0.2653
1582251479.5234702,-0.04022,0.03052,0.99628,0.07001,0.2653
1582251479.528748,-0.04022,0.03058,0.99628,0.07001,0.2653
1582251479.534388,-0.04022,0.03064,0.99628,0.07001,0.2653
1582251479.540351,-0.04016,0.03070,0.99628,0.06995,0.2653
1582251479.5454772,-0.04016,0.03082,0.99628,0.06989,0.2653
1582251479.550692,-0.04016,0.03094,0.99628,0.06989,0.2653
1582251479.556828,-0.04016,0.03101,0.99628,0.06989,0.2653
1582251479.5627809,-0.04016,0.03107,0.99628,0.06989,0.2653
1582251479.569185,-0.04010,0.03113,0.99628,0.06982,0.2653
1582251479.573526,-0.04010,0.03119,0.99628,0.06982,0.2653
1582251479.578445,-0.04010,0.03125,0.99628,0.06982,0.2653
1582251479.584928,-0.04010,0.03131,0.99628,0.06982,0.2653
1582251479.589678,-0.04004,0.03137,0.99628,0.06982,0.2653
1582251479.5952,-0.04004,0.03143,0.99628,0.06982,0.2653
1582251479.6016462,-0.04004,0.03149,0.99628,0.06976,0.2653
1582251479.606412,-0.03998,0.03156,0.99628,0.06976,0.2653
1582251479.612145,-0.03998,0.03156,0.99628,0.06976,0.2653
1582251479.6176481,-0.03992,0.03162,0.99628,0.06970,0.2653
1582251479.6234372,-0.03992,0.03162,0.99628,0.06964,0.2653
1582251479.6286561,-0.03986,0.03168,0.99628,0.06958,0.2653
1582251479.635612,-0.03979,0.03168,0.99628,0.06952,0.2653
1582251479.639455,-0.03973,0.03174,0.99628,0.06940,0.2653
1582251479.644893,-0.03967,0.03186,0.99628,0.06927,0.2653
1582251479.650358,-0.03961,0.03210,0.99634,0.06897,0.2653
1582251479.655751,-0.03955,0.03223,0.99634,0.06879,0.2653
1582251479.661184,-0.03955,0.03247,0.99634,0.06860,0.2653
1582251479.66769,-0.03949,0.03265,0.99634,0.06842,0.2653
1582251479.6727371,-0.03943,0.03296,0.99634,0.06812,0.2653
1582251479.6783428,-0.03937,0.03314,0.99634,0.06787,0.2653
1582251479.683518,-0.03937,0.03345,0.99640,0.06757,0.2653
1582251479.6888409,-0.03931,0.03369,0.99640,0.06726,0.2653
1582251479.6941519,-0.03925,0.03400,0.99640,0.06689,0.2653
1582251479.701167,-0.03918,0.03430,0.99640,0.06653,0.2653
1582251479.705636,-0.03906,0.03485,0.99646,0.06580,0.2653
1582251479.711301,-0.03900,0.03516,0.99646,0.06543,0.2653
1582251479.717292,-0.03894,0.03546,0.99652,0.06500,0.2653
1582251479.722933,-0.03888,0.03571,0.99652,0.06464,0.2653
1582251479.7292979,-0.03882,0.03601,0.99652,0.06415,0.2653
1582251479.7337759,-0.03870,0.03638,0.99658,0.06372,0.2653
1582251479.739192,-0.03864,0.03662,0.99658,0.06329,0.2653
1582251479.745408,-0.03857,0.03699,0.99658,0.06287,0.2653
1582251479.750696,-0.03845,0.03766,0.99664,0.06195,0.2653
1582251479.7565088,-0.03839,0.03796,0.99664,0.06158,0.2653
1582251479.7631738,-0.03833,0.03833,0.99664,0.06110,0.2653
1582251479.767914,-0.03833,0.03864,0.99670,0.06067,0.2653
1582251479.7761128,-0.03827,0.03900,0.99670,0.06018,0.2653
1582251479.778817,-0.03821,0.03937,0.99670,0.05969,0.2653
1582251479.785013,-0.03815,0.03973,0.99670,0.05927,0.2653
1582251479.790179,-0.03815,0.04004,0.99677,0.05878,0.2653
1582251479.7954729,-0.03802,0.04071,0.99677,0.05786,0.2653
1582251479.800941,-0.03796,0.04102,0.99677,0.05737,0.2653
1582251479.8068469,-0.03790,0.04132,0.99683,0.05695,0.2653
1582251479.811758,-0.03784,0.04169,0.99683,0.05646,0.2653
1582251479.817902,-0.03778,0.04199,0.99683,0.05603,0.2653
1582251479.822879,-0.03772,0.04230,0.99683,0.05560,0.2653
1582251479.829313,-0.03766,0.04260,0.99689,0.05518,0.2653
1582251479.8349252,-0.03754,0.04291,0.99689,0.05475,0.2653
1582251479.839221,-0.03748,0.04321,0.99689,0.05432,0.2653
1582251479.845394,-0.03735,0.04346,0.99689,0.05389,0.2653
1582251479.8502772,-0.03717,0.04407,0.99695,0.05316,0.2653
1582251479.8562088,-0.03711,0.04431,0.99695,0.05280,0.2653
1582251479.8619,-0.03705,0.04456,0.99695,0.05243,0.2653
1582251479.867792,-0.03693,0.04480,0.99695,0.05212,0.2654
1582251479.872923,-0.03687,0.04504,0.99695,0.05182,0.2654
1582251479.878467,-0.03674,0.04529,0.99695,0.05151,0.2654
1582251479.8838232,-0.03668,0.04553,0.99695,0.05121,0.2654
1582251479.88898,-0.03656,0.04578,0.99701,0.05090,0.2654
1582251479.896033,-0.03644,0.04602,0.99701,0.05066,0.2654
1582251479.9000828,-0.03619,0.04651,0.99701,0.05017,0.2654
1582251479.905385,-0.03613,0.04669,0.99701,0.04993,0.2654
1582251479.9121192,-0.03601,0.04694,0.99701,0.04974,0.2654
1582251479.916737,-0.03595,0.04712,0.99701,0.04956,0.2654
1582251479.922524,-0.03583,0.04736,0.99701,0.04938,0.2654
1582251479.927974,-0.03571,0.04755,0.99701,0.04926,0.2654
1582251479.933571,-0.03564,0.04779,0.99701,0.04907,0.2654
1582251479.938601,-0.03552,0.04803,0.99701,0.04895,0.2654
1582251479.943902,-0.03546,0.04822,0.99701,0.04883,0.2654
1582251479.949773,-0.03534,0.04840,0.99701,0.04877,0.2654
1582251479.955234,-0.03522,0.04883,0.99701,0.04858,0.2654
1582251479.963022,-0.03516,0.04901,0.99701,0.04852,0.2654
1582251479.966004,-0.03503,0.04919,0.99701,0.04846,0.2654
1582251479.971613,-0.03497,0.04938,0.99701,0.04840,0.2654
1582251479.977706,-0.03491,0.04956,0.99701,0.04834,0.2654
1582251479.982912,-0.03485,0.04974,0.99701,0.04828,0.2654
1582251479.989065,-0.03479,0.04993,0.99701,0.04828,0.2654
1582251479.994465,-0.03473,0.05011,0.99695,0.04822,0.2654
1582251479.999568,-0.03467,0.05023,0.99695,0.04816,0.2654
1582251480.005484,-0.03461,0.05054,0.99695,0.04810,0.2654
1582251480.0106182,-0.03461,0.05072,0.99695,0.04810,0.2654
1582251480.0161521,-0.03461,0.05084,0.99695,0.04810,0.2654
1582251480.022107,-0.03455,0.05103,0.99695,0.04803,0.2654
1582251480.0282218,-0.03455,0.05115,0.99695,0.04803,0.2654
1582251480.033191,-0.03448,0.05127,0.99695,0.04797,0.2654
1582251480.038523,-0.03448,0.05145,0.99695,0.04797,0.2654
1582251480.043967,-0.03442,0.05164,0.99695,0.04791,0.2654
1582251480.0500429,-0.03442,0.05176,0.99689,0.04791,0.2654
1582251480.055397,-0.03430,0.05212,0.99689,0.04785,0.2655
1582251480.061305,-0.03430,0.05225,0.99689,0.04779,0.2655
1582251480.067032,-0.03424,0.05243,0.99689,0.04773,0.2655
1582251480.073247,-0.03424,0.05255,0.99689,0.04767,0.2655
1582251480.0782862,-0.03418,0.05273,0.99689,0.04761,0.2655
1582251480.0835898,-0.03418,0.05292,0.99689,0.04755,0.2655
1582251480.089243,-0.03412,0.05304,0.99689,0.04749,0.2655
1582251480.0960152,-0.03406,0.05322,0.99689,0.04742,0.2655
1582251480.099852,-0.03400,0.05359,0.99689,0.04730,0.2655
1582251480.106254,-0.03394,0.05371,0.99689,0.04724,0.2655
1582251480.110892,-0.03394,0.05389,0.99683,0.04718,0.2655
1582251480.116517,-0.03387,0.05408,0.99683,0.04712,0.2655
1582251480.123022,-0.03381,0.05426,0.99683,0.04700,0.2655
1582251480.1276622,-0.03381,0.05438,0.99683,0.04694,0.2655
1582251480.133717,-0.03375,0.05457,0.99683,0.04687,0.2655
1582251480.1386938,-0.03369,0.05475,0.99683,0.04675,0.2655
1582251480.144406,-0.03363,0.05493,0.99683,0.04669,0.2655
1582251480.149766,-0.03351,0.05524,0.99683,0.04657,0.2655
1582251480.154943,-0.03351,0.05542,0.99683,0.04645,0.2655
1582251480.1610298,-0.03345,0.05560,0.99683,0.04639,0.2655
1582251480.1667619,-0.03339,0.05573,0.99683,0.04633,0.2655
1582251480.1725068,-0.03333,0.05591,0.99683,0.04620,0.2655
1582251480.1772969,-0.03326,0.05609,0.99683,0.04614,0.2655
1582251480.182697,-0.03320,0.05627,0.99683,0.04608,0.2655
1582251480.189033,-0.03314,0.05640,0.99677,0.04602,0.2655
1582251480.194867,-0.03308,0.05658,0.99677,0.04596,0.2655
1582251480.199601,-0.03308,0.05676,0.99677,0.04584,0.2655
1582251480.204961,-0.03296,0.05707,0.99677,0.04572,0.2655
1582251480.2104309,-0.03290,0.05725,0.99677,0.04565,0.2655
1582251480.216044,-0.03284,0.05737,0.99677,0.04553,0.2655
1582251480.2218182,-0.03278,0.05750,0.99677,0.04547,0.2655
1582251480.22867,-0.03271,0.05768,0.99677,0.04541,0.2655
1582251480.2332711,-0.03265,0.05780,0.99677,0.04535,0.2655
1582251480.238692,-0.03259,0.05792,0.99677,0.04529,0.2655
1582251480.243665,-0.03253,0.05804,0.99677,0.04523,0.2655
1582251480.249442,-0.03247,0.05817,0.99677,0.04517,0.2655
1582251480.254695,-0.03241,0.05823,0.99677,0.04504,0.2655
1582251480.260045,-0.03229,0.05841,0.99677,0.04492,0.2655
1582251480.2670028,-0.03223,0.05847,0.99677,0.04486,0.2655
1582251480.272785,-0.03217,0.05853,0.99677,0.04480,0.2655
1582251480.277539,-0.03210,0.05859,0.99677,0.04474,0.2655
1582251480.2833111,-0.03204,0.05865,0.99677,0.04468,0.2655
1582251480.288634,-0.03198,0.05872,0.99677,0.04462,0.2655
1582251480.2940211,-0.03192,0.05878,0.99677,0.04456,0.2655
1582251480.299704,-0.03186,0.05878,0.99677,0.04449,0.2655
1582251480.306018,-0.03180,0.05884,0.99677,0.04443,0.2655
1582251480.31152,-0.03174,0.05884,0.99677,0.04437,0.2655
1582251480.317545,-0.03174,0.05890,0.99677,0.04431,0.2655
1582251480.322813,-0.03168,0.05890,0.99677,0.04425,0.2655
1582251480.328493,-0.03162,0.05890,0.99677,0.04425,0.2655
1582251480.334156,-0.03162,0.05890,0.99677,0.04419,0.2655
1582251480.338901,-0.03156,0.05890,0.99677,0.04413,0.2655
1582251480.344919,-0.03156,0.05884,0.99677,0.04413,0.2655
1582251480.3520699,-0.03149,0.05884,0.99683,0.04407,0.2655
1582251480.356032,-0.03149,0.05884,0.99683,0.04407,0.2655
1582251480.3620071,-0.03149,0.05884,0.99683,0.04407,0.2655
1582251480.367508,-0.03143,0.05884,0.99683,0.04407,0.2655
1582251480.3735309,-0.03143,0.05884,0.99683,0.04407,0.2655
1582251480.379374,-0.03143,0.05884,0.99683,0.04407,0.2655
1582251480.385338,-0.03137,0.05884,0.99683,0.04407,0.2655
1582251480.3889081,-0.03137,0.05884,0.99683,0.04407,0.2655
1582251480.3948338,-0.03137,0.05884,0.99683,0.04407,0.2655
1582251480.3999722,-0.03137,0.05884,0.99683,0.04407,0.2655
1582251480.407003,-0.03137,0.05884,0.99683,0.04407,0.2655
1582251480.4112508,-0.03137,0.05878,0.99683,0.04407,0.2655
1582251480.417324,-0.03143,0.05878,0.99683,0.04407,0.2655
1582251480.423014,-0.03143,0.05878,0.99683,0.04407,0.2655
1582251480.427844,-0.03149,0.05878,0.99683,0.04413,0.2655
1582251480.433331,-0.03149,0.05878,0.99677,0.04413,0.2655
1582251480.4386969,-0.03156,0.05878,0.99677,0.04419,0.2655
1582251480.4438882,-0.03162,0.05878,0.99677,0.04419,0.2655
1582251480.4499898,-0.03168,0.05872,0.99677,0.04425,0.2656
1582251480.457349,-0.03180,0.05872,0.99677,0.04431,0.2656
1582251480.460566,-0.03186,0.05872,0.99677,0.04431,0.2656
1582251480.466161,-0.03186,0.05865,0.99677,0.04437,0.2656
1582251480.471723,-0.03192,0.05865,0.99677,0.04443,0.2656
1582251480.477468,-0.03192,0.05865,0.99677,0.04443,0.2656
1582251480.483011,-0.03198,0.05865,0.99677,0.04449,0.2656
1582251480.4884338,-0.03198,0.05859,0.99677,0.04456,0.2656
1582251480.49389,-0.03198,0.05859,0.99677,0.04462,0.2656
1582251480.498778,-0.03198,0.05853,0.99677,0.04468,0.2656
1582251480.504778,-0.03204,0.05853,0.99677,0.04474,0.2656
1582251480.509985,-0.03204,0.05853,0.99677,0.04480,0.2656
1582251480.516066,-0.03204,0.05847,0.99677,0.04486,0.2656
1582251480.522002,-0.03204,0.05847,0.99677,0.04486,0.2656
1582251480.527225,-0.03204,0.05841,0.99677,0.04492,0.2656
1582251480.533345,-0.03204,0.05841,0.99677,0.04498,0.2656
1582251480.538042,-0.03204,0.05835,0.99677,0.04498,0.2656
1582251480.5434968,-0.03204,0.05835,0.99677,0.04504,0.2656
1582251480.5490172,-0.03204,0.05835,0.99677,0.04504,0.2656
1582251480.554966,-0.03204,0.05829,0.99677,0.04510,0.2656
1582251480.559911,-0.03204,0.05829,0.99677,0.04510,0.2656
1582251480.567023,-0.03204,0.05829,0.99677,0.04504,0.2656
1582251480.5710988,-0.03204,0.05829,0.99677,0.04504,0.2656
1582251480.5770051,-0.03204,0.05829,0.99677,0.04504,0.2656
1582251480.582753,-0.03198,0.05829,0.99677,0.04498,0.2656
1582251480.5881238,-0.03198,0.05829,0.99677,0.04498,0.2656
1582251480.5939379,-0.03198,0.05829,0.99677,0.04492,0.2656
1582251480.598783,-0.03198,0.05835,0.99677,0.04492,0.2656
1582251480.604449,-0.03198,0.05835,0.99677,0.04486,0.2656
1582251480.6099288,-0.03192,0.05835,0.99677,0.04480,0.2656
1582251480.615506,-0.03192,0.05841,0.99677,0.04468,0.2656
1582251480.621001,-0.03192,0.05847,0.99677,0.04468,0.2656
1582251480.6274729,-0.03192,0.05847,0.99677,0.04462,0.2656
1582251480.632309,-0.03186,0.05847,0.99677,0.04449,0.2656
1582251480.63792,-0.03186,0.05853,0.99677,0.04443,0.2656
1582251480.642914,-0.03186,0.05853,0.99677,0.04437,0.2656
1582251480.648423,-0.03180,0.05853,0.99677,0.04431,0.2656
1582251480.654256,-0.03180,0.05859,0.99677,0.04425,0.2656
1582251480.658995,-0.03180,0.05859,0.99683,0.04419,0.2656
1582251480.664747,-0.03180,0.05859,0.99683,0.04413,0.2656
1582251480.6706188,-0.03174,0.05859,0.99683,0.04395,0.2656
1582251480.675924,-0.03174,0.05859,0.99683,0.04388,0.2656
1582251480.681461,-0.03180,0.05859,0.99683,0.04382,0.2656
1582251480.6874418,-0.03180,0.05853,0.99683,0.04376,0.2656
1582251480.693314,-0.03180,0.05853,0.99683,0.04370,0.2656
1582251480.697887,-0.03186,0.05847,0.99683,0.04370,0.2656
1582251480.703327,-0.03186,0.05847,0.99683,0.04364,0.2656
1582251480.7095628,-0.03186,0.05841,0.99683,0.04358,0.2656
1582251480.714546,-0.03192,0.05835,0.99683,0.04352,0.2656
1582251480.719878,-0.03192,0.05829,0.99683,0.04346,0.2656
1582251480.725211,-0.03192,0.05823,0.99683,0.04340,0.2656
1582251480.7329779,-0.03198,0.05817,0.99683,0.04340,0.2656
1582251480.7371242,-0.03198,0.05811,0.99683,0.04333,0.2656
1582251480.742581,-0.03204,0.05804,0.99689,0.04333,0.2656
1582251480.7483468,-0.03204,0.05798,0.99689,0.04333,0.2656
1582251480.753942,-0.03210,0.05792,0.99689,0.04327,0.2656
1582251480.759349,-0.03210,0.05792,0.99689,0.04327,0.2656
1582251480.7670012,-0.03217,0.05780,0.99689,0.04327,0.2656
1582251480.770404,-0.03223,0.05774,0.99689,0.04321,0.2656
1582251480.777225,-0.03229,0.05774,0.99689,0.04321,0.2656
1582251480.784084,-0.03229,0.05768,0.99689,0.04321,0.2656
1582251480.787762,-0.03235,0.05768,0.99689,0.04321,0.2656
1582251480.79313,-0.03235,0.05762,0.99689,0.04315,0.2656
1582251480.7985091,-0.03241,0.05762,0.99689,0.04315,0.2656
1582251480.803993,-0.03247,0.05762,0.99689,0.04315,0.2656
1582251480.811338,-0.03253,0.05762,0.99689,0.04309,0.2656
1582251480.815448,-0.03259,0.05768,0.99689,0.04309,0.2656
1582251480.821731,-0.03265,0.05768,0.99689,0.04309,0.2656
1582251480.826011,-0.03265,0.05768,0.99689,0.04303,0.2656
1582251480.8316731,-0.03271,0.05768,0.99689,0.04303,0.2656
1582251480.837429,-0.03278,0.05774,0.99689,0.04303,0.2657
1582251480.8431308,-0.03284,0.05774,0.99689,0.04303,0.2657
1582251480.849025,-0.03284,0.05774,0.99689,0.04303,0.2657
1582251480.853804,-0.03290,0.05774,0.99689,0.04303,0.2657
1582251480.860024,-0.03296,0.05780,0.99689,0.04303,0.2657
1582251480.864767,-0.03302,0.05780,0.99683,0.04303,0.2657
1582251480.870971,-0.03308,0.05774,0.99683,0.04303,0.2657
1582251480.87586,-0.03308,0.05774,0.99683,0.04303,0.2657
1582251480.881655,-0.03314,0.05774,0.99683,0.04309,0.2657
1582251480.88725,-0.03314,0.05768,0.99683,0.04309,0.2657
1582251480.8927062,-0.03314,0.05768,0.99683,0.04315,0.2657
1582251480.89815,-0.03320,0.05762,0.99683,0.04321,0.2657
1582251480.9033458,-0.03320,0.05756,0.99683,0.04327,0.2657
1582251480.909023,-0.03326,0.05756,0.99683,0.04333,0.2657
1582251480.9152482,-0.03326,0.05750,0.99683,0.04333,0.2657
1582251480.919883,-0.03333,0.05737,0.99683,0.04346,0.2657
1582251480.925869,-0.03333,0.05731,0.99683,0.04352,0.2657
1582251480.932228,-0.03333,0.05725,0.99683,0.04364,0.2657
1582251480.937373,-0.03333,0.05725,0.99683,0.04370,0.2657
1582251480.943071,-0.03339,0.05719,0.99683,0.04376,0.2657
1582251480.947629,-0.03339,0.05713,0.99683,0.04388,0.2657
1582251480.9532979,-0.03339,0.05707,0.99683,0.04395,0.2657
1582251480.9584131,-0.03339,0.05701,0.99683,0.04407,0.2657
1582251480.96366,-0.03345,0.05695,0.99683,0.04413,0.2657
1582251480.970904,-0.03345,0.05695,0.99683,0.04419,0.2657
1582251480.974976,-0.03351,0.05682,0.99683,0.04443,0.2657
1582251480.9806871,-0.03351,0.05676,0.99683,0.04449,0.2657
1582251480.986034,-0.03351,0.05676,0.99683,0.04456,0.2657
1582251480.991625,-0.03351,0.05670,0.99683,0.04468,0.2657
1582251480.997337,-0.03351,0.05664,0.99683,0.04474,0.2657
1582251481.003005,-0.03357,0.05664,0.99683,0.04480,0.2657
1582251481.008291,-0.03357,0.05664,0.99683,0.04486,0.2657
1582251481.013886,-0.03357,0.05658,0.99683,0.04498,0.2657
1582251481.018773,-0.03357,0.05664,0.99683,0.04504,0.2657
1582251481.024404,-0.03363,0.05664,0.99683,0.04510,0.2657
1582251481.029887,-0.03363,0.05670,0.99683,0.04523,0.2657
1582251481.035945,-0.03363,0.05676,0.99677,0.04529,0.2658
1582251481.041739,-0.03369,0.05682,0.99677,0.04535,0.2658
1582251481.047494,-0.03369,0.05688,0.99677,0.04541,0.2658
1582251481.052835,-0.03369,0.05688,0.99677,0.04541,0.2658
1582251481.0585868,-0.03369,0.05701,0.99677,0.04547,0.2658
1582251481.063427,-0.03369,0.05707,0.99677,0.04547,0.2658
1582251481.068833,-0.03369,0.05713,0.99677,0.04553,0.2658
1582251481.074933,-0.03369,0.05719,0.99677,0.04559,0.2658
1582251481.0798569,-0.03375,0.05731,0.99677,0.04559,0.2658
1582251481.086127,-0.03375,0.05737,0.99677,0.04565,0.2658
1582251481.091497,-0.03375,0.05743,0.99670,0.04565,0.2658
1582251481.0975108,-0.03381,0.05750,0.99670,0.04565,0.2658
1582251481.1028302,-0.03381,0.05750,0.99670,0.04565,0.2658
1582251481.107733,-0.03387,0.05756,0.99670,0.04572,0.2658
1582251481.113515,-0.03387,0.05762,0.99670,0.04572,0.2658
1582251481.1200829,-0.03394,0.05762,0.99670,0.04572,0.2658
1582251481.123774,-0.03400,0.05762,0.99670,0.04572,0.2658
1582251481.130024,-0.03406,0.05768,0.99670,0.04578,0.2658
1582251481.13472,-0.03412,0.05762,0.99670,0.04578,0.2658
1582251481.141248,-0.03412,0.05762,0.99670,0.04584,0.2658
1582251481.146027,-0.03418,0.05756,0.99670,0.04584,0.2658
1582251481.1515899,-0.03418,0.05756,0.99670,0.04590,0.2658
1582251481.1577878,-0.03424,0.05743,0.99670,0.04596,0.2658
1582251481.163002,-0.03424,0.05737,0.99670,0.04596,0.2658
1582251481.168443,-0.03424,0.05731,0.99670,0.04602,0.2658
1582251481.1736078,-0.03424,0.05719,0.99670,0.04608,0.2658
1582251481.179977,-0.03424,0.05713,0.99670,0.04614,0.2658
1582251481.184715,-0.03424,0.05701,0.99670,0.04614,0.2658
1582251481.190034,-0.03418,0.05676,0.99670,0.04626,0.2658
1582251481.1960168,-0.03418,0.05664,0.99670,0.04633,0.2658
1582251481.202158,-0.03418,0.05652,0.99677,0.04633,0.2658
1582251481.2074199,-0.03418,0.05646,0.99677,0.04639,0.2658
1582251481.2137759,-0.03418,0.05634,0.99677,0.04645,0.2658
1582251481.218612,-0.03412,0.05621,0.99677,0.04645,0.2658
1582251481.223816,-0.03412,0.05609,0.99677,0.04645,0.2658
1582251481.229708,-0.03412,0.05597,0.99677,0.04651,0.2658
1582251481.235326,-0.03412,0.05579,0.99677,0.04651,0.2658
1582251481.241299,-0.03412,0.05566,0.99677,0.04651,0.2658
1582251481.247008,-0.03412,0.05554,0.99677,0.04651,0.2658
1582251481.252518,-0.03412,0.05542,0.99683,0.04645,0.2658
1582251481.2583392,-0.03412,0.05536,0.99683,0.04645,0.2658
1582251481.263507,-0.03412,0.05524,0.99683,0.04639,0.2658
1582251481.268728,-0.03412,0.05511,0.99683,0.04639,0.2658
1582251481.274645,-0.03412,0.05499,0.99683,0.04633,0.2658
1582251481.2800698,-0.03412,0.05481,0.99683,0.04620,0.2658
1582251481.286407,-0.03412,0.05469,0.99683,0.04614,0.2658
1582251481.291422,-0.03418,0.05463,0.99689,0.04608,0.2658
1582251481.297326,-0.03418,0.05450,0.99689,0.04602,0.2658
1582251481.3030112,-0.03424,0.05444,0.99689,0.04596,0.2658
1582251481.3091898,-0.03424,0.05438,0.99689,0.04590,0.2658
1582251481.313521,-0.03424,0.05432,0.99689,0.04584,0.2658
1582251481.3193789,-0.03430,0.05420,0.99689,0.04572,0.2658
1582251481.325335,-0.03430,0.05414,0.99689,0.04559,0.2658
1582251481.332075,-0.03436,0.05408,0.99689,0.04547,0.2658
1582251481.3368819,-0.03436,0.05402,0.99689,0.04541,0.2658
1582251481.342487,-0.03442,0.05396,0.99695,0.04535,0.2658
1582251481.349379,-0.03448,0.05396,0.99695,0.04523,0.2658
1582251481.354049,-0.03448,0.05389,0.99695,0.04517,0.2658
1582251481.3586628,-0.03455,0.05389,0.99695,0.04510,0.2658
1582251481.3644228,-0.03455,0.05383,0.99695,0.04498,0.2658
1582251481.370115,-0.03467,0.05383,0.99695,0.04486,0.2658
1582251481.376083,-0.03467,0.05383,0.99695,0.04480,0.2658
1582251481.3820748,-0.03473,0.05377,0.99695,0.04468,0.2658
1582251481.38758,-0.03473,0.05377,0.99695,0.04462,0.2658
1582251481.393831,-0.03479,0.05377,0.99695,0.04456,0.2658
1582251481.398365,-0.03479,0.05377,0.99695,0.04449,0.2658
1582251481.403381,-0.03485,0.05377,0.99695,0.04443,0.2658
1582251481.409462,-0.03485,0.05377,0.99695,0.04437,0.2658
1582251481.4150069,-0.03491,0.05377,0.99695,0.04431,0.2658
1582251481.4209542,-0.03491,0.05377,0.99695,0.04425,0.2658
