imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251403.106245,-0.03021,0.07153,0.99408,0.07593,0.2401
1582251403.111968,-0.03021,0.07153,0.99408,0.07587,0.2401
1582251403.1173189,-0.03021,0.07153,0.99408,0.07581,0.2401
1582251403.123179,-0.03027,0.07159,0.99408,0.07574,0.2401
1582251403.128584,-0.03027,0.07159,0.99408,0.07562,0.2401
1582251403.133955,-0.03027,0.07166,0.99408,0.07556,0.2401
1582251403.139564,-0.03027,0.07166,0.99408,0.07544,0.2401
1582251403.144732,-0.03033,0.07172,0.99414,0.07526,0.2401
1582251403.150021,-0.03033,0.07178,0.99414,0.07520,0.2401
1582251403.156069,-0.03033,0.07178,0.99414,0.07507,0.2401
1582251403.161983,-0.03033,0.07178,0.99414,0.07501,0.2401
1582251403.16723,-0.03033,0.07178,0.99414,0.07495,0.2401
1582251403.17246,-0.03033,0.07184,0.99414,0.07489,0.2401
1582251403.178136,-0.03033,0.07184,0.99414,0.07477,0.2401
1582251403.183464,-0.03027,0.07178,0.99414,0.07471,0.2401
1582251403.188722,-0.03027,0.07178,0.99414,0.07465,0.2401
1582251403.194527,-0.03027,0.07178,0.99414,0.07458,0.2401
1582251403.199601,-0.03033,0.07178,0.99414,0.07446,0.2401
1582251403.205993,-0.03033,0.07178,0.99420,0.07446,0.2401
1582251403.212457,-0.03040,0.07178,0.99420,0.07440,0.2401
1582251403.217196,-0.03040,0.07178,0.99420,0.07434,0.2401
1582251403.2235498,-0.03040,0.07178,0.99420,0.07434,0.2401
1582251403.22786,-0.03046,0.07178,0.99420,0.07428,0.2401
1582251403.233191,-0.03046,0.07178,0.99420,0.07428,0.2401
1582251403.2386508,-0.03052,0.07178,0.99420,0.07422,0.2401
1582251403.244381,-0.03052,0.07178,0.99420,0.07422,0.2401
1582251403.2500422,-0.03052,0.07178,0.99420,0.07422,0.2401
1582251403.255,-0.03064,0.07178,0.99420,0.07422,0.2401
1582251403.260685,-0.03064,0.07178,0.99420,0.07422,0.2401
1582251403.266699,-0.03070,0.07172,0.99420,0.07422,0.2401
1582251403.2728388,-0.03070,0.07172,0.99420,0.07422,0.2401
1582251403.277813,-0.03076,0.07172,0.99420,0.07422,0.2401
1582251403.284359,-0.03082,0.07172,0.99420,0.07428,0.2401
1582251403.288345,-0.03082,0.07172,0.99420,0.07428,0.2401
1582251403.29388,-0.03088,0.07172,0.99420,0.07428,0.2401
1582251403.299628,-0.03088,0.07172,0.99420,0.07434,0.2401
1582251403.305005,-0.03094,0.07172,0.99414,0.07440,0.2401
1582251403.3106408,-0.03101,0.07172,0.99414,0.07440,0.2401
1582251403.315765,-0.03107,0.07172,0.99414,0.07446,0.2401
1582251403.323314,-0.03113,0.07172,0.99414,0.07452,0.2401
1582251403.3273711,-0.03113,0.07172,0.99414,0.07452,0.2401
1582251403.332896,-0.03119,0.07166,0.99414,0.07458,0.2402
1582251403.339207,-0.03125,0.07166,0.99414,0.07465,0.2402
1582251403.3437738,-0.03131,0.07166,0.99414,0.07465,0.2402
1582251403.349385,-0.03131,0.07166,0.99414,0.07471,0.2402
1582251403.355011,-0.03143,0.07166,0.99414,0.07477,0.2402
1582251403.3600671,-0.03149,0.07166,0.99414,0.07483,0.2402
1582251403.366338,-0.03156,0.07166,0.99414,0.07489,0.2402
1582251403.3716428,-0.03162,0.07159,0.99414,0.07495,0.2402
1582251403.377811,-0.03168,0.07159,0.99408,0.07495,0.2402
1582251403.383065,-0.03168,0.07159,0.99408,0.07501,0.2402
1582251403.3889658,-0.03174,0.07159,0.99408,0.07507,0.2402
1582251403.393176,-0.03180,0.07159,0.99408,0.07513,0.2402
1582251403.4003341,-0.03186,0.07159,0.99408,0.07520,0.2402
1582251403.403875,-0.03192,0.07159,0.99408,0.07526,0.2402
1582251403.409324,-0.03198,0.07159,0.99408,0.07532,0.2402
1582251403.4164412,-0.03204,0.07153,0.99408,0.07550,0.2402
1582251403.4206321,-0.03210,0.07153,0.99408,0.07556,0.2402
1582251403.4262989,-0.03217,0.07153,0.99408,0.07562,0.2402
1582251403.432719,-0.03217,0.07153,0.99402,0.07568,0.2402
1582251403.4380312,-0.03223,0.07147,0.99402,0.07574,0.2402
1582251403.443032,-0.03223,0.07147,0.99402,0.07581,0.2402
1582251403.448977,-0.03229,0.07147,0.99402,0.07587,0.2402
1582251403.453247,-0.03229,0.07147,0.99402,0.07593,0.2402
1582251403.4591732,-0.03229,0.07141,0.99402,0.07599,0.2402
1582251403.4648561,-0.03235,0.07141,0.99402,0.07605,0.2402
1582251403.4696,-0.03241,0.07135,0.99402,0.07617,0.2402
1582251403.475689,-0.03247,0.07135,0.99402,0.07623,0.2402
1582251403.481171,-0.03247,0.07135,0.99402,0.07623,0.2402
1582251403.487028,-0.03247,0.07129,0.99402,0.07629,0.2402
1582251403.493813,-0.03253,0.07129,0.99402,0.07635,0.2402
1582251403.498137,-0.03253,0.07123,0.99402,0.07642,0.2402
1582251403.503083,-0.03259,0.07123,0.99402,0.07642,0.2402
1582251403.508377,-0.03259,0.07123,0.99402,0.07648,0.2402
1582251403.514444,-0.03265,0.07117,0.99402,0.07654,0.2403
1582251403.519666,-0.03271,0.07117,0.99396,0.07660,0.2403
1582251403.524862,-0.03271,0.07111,0.99396,0.07660,0.2403
1582251403.530139,-0.03271,0.07111,0.99396,0.07660,0.2403
1582251403.536375,-0.03278,0.07111,0.99396,0.07666,0.2403
1582251403.541961,-0.03278,0.07111,0.99396,0.07666,0.2403
1582251403.548364,-0.03284,0.07111,0.99396,0.07666,0.2403
1582251403.553046,-0.03284,0.07111,0.99396,0.07666,0.2403
1582251403.558375,-0.03290,0.07111,0.99396,0.07672,0.2403
1582251403.565021,-0.03296,0.07111,0.99396,0.07672,0.2403
1582251403.5693161,-0.03296,0.07111,0.99396,0.07672,0.2403
1582251403.574378,-0.03302,0.07111,0.99396,0.07678,0.2403
1582251403.580662,-0.03308,0.07117,0.99396,0.07678,0.2403
1582251403.585044,-0.03314,0.07117,0.99396,0.07678,0.2403
1582251403.590366,-0.03314,0.07117,0.99396,0.07684,0.2403
1582251403.597167,-0.03320,0.07117,0.99396,0.07684,0.2403
1582251403.602425,-0.03320,0.07123,0.99396,0.07684,0.2403
1582251403.608336,-0.03326,0.07123,0.99396,0.07684,0.2403
1582251403.614978,-0.03326,0.07123,0.99396,0.07684,0.2403
1582251403.618058,-0.03333,0.07123,0.99396,0.07684,0.2403
1582251403.624456,-0.03339,0.07123,0.99396,0.07684,0.2403
1582251403.6323998,-0.03351,0.07129,0.99396,0.07684,0.2403
1582251403.6346161,-0.03357,0.07129,0.99390,0.07684,0.2403
1582251403.64011,-0.03363,0.07129,0.99390,0.07690,0.2403
1582251403.645758,-0.03369,0.07129,0.99390,0.07690,0.2403
1582251403.651595,-0.03375,0.07129,0.99390,0.07690,0.2403
1582251403.65728,-0.03381,0.07129,0.99390,0.07690,0.2403
1582251403.663382,-0.03387,0.07129,0.99390,0.07690,0.2403
1582251403.668689,-0.03400,0.07129,0.99390,0.07697,0.2403
1582251403.67359,-0.03406,0.07123,0.99390,0.07697,0.2403
1582251403.67937,-0.03406,0.07123,0.99390,0.07697,0.2403
1582251403.68463,-0.03418,0.07117,0.99390,0.07703,0.2403
1582251403.689827,-0.03424,0.07117,0.99390,0.07703,0.2403
1582251403.695549,-0.03424,0.07111,0.99390,0.07703,0.2403
1582251403.700833,-0.03430,0.07104,0.99390,0.07703,0.2403
1582251403.707387,-0.03430,0.07104,0.99390,0.07709,0.2403
1582251403.7123148,-0.03436,0.07098,0.99390,0.07709,0.2403
1582251403.718542,-0.03436,0.07092,0.99390,0.07709,0.2403
1582251403.723113,-0.03442,0.07092,0.99390,0.07709,0.2403
1582251403.728831,-0.03442,0.07086,0.99390,0.07709,0.2403
1582251403.734221,-0.03448,0.07080,0.99390,0.07715,0.2403
1582251403.740534,-0.03455,0.07068,0.99390,0.07715,0.2403
1582251403.745264,-0.03455,0.07062,0.99390,0.07715,0.2403
1582251403.751841,-0.03461,0.07062,0.99390,0.07709,0.2403
1582251403.756922,-0.03461,0.07056,0.99390,0.07709,0.2403
1582251403.762166,-0.03461,0.07050,0.99390,0.07709,0.2403
1582251403.768446,-0.03461,0.07043,0.99396,0.07703,0.2403
1582251403.7730691,-0.03467,0.07043,0.99396,0.07697,0.2403
1582251403.7781818,-0.03467,0.07037,0.99396,0.07697,0.2403
1582251403.7847428,-0.03467,0.07031,0.99396,0.07690,0.2403
1582251403.7890718,-0.03473,0.07025,0.99396,0.07678,0.2403
1582251403.7946181,-0.03473,0.07019,0.99396,0.07678,0.2403
1582251403.801156,-0.03473,0.07019,0.99396,0.07672,0.2403
1582251403.806248,-0.03479,0.07013,0.99396,0.07666,0.2403
1582251403.811897,-0.03479,0.07013,0.99396,0.07660,0.2403
1582251403.8171892,-0.03479,0.07007,0.99402,0.07654,0.2403
1582251403.82286,-0.03485,0.07001,0.99402,0.07648,0.2403
1582251403.827959,-0.03485,0.07001,0.99402,0.07642,0.2403
1582251403.833473,-0.03491,0.06995,0.99402,0.07642,0.2403
1582251403.840708,-0.03491,0.06995,0.99402,0.07635,0.2403
1582251403.844297,-0.03497,0.06982,0.99402,0.07629,0.2403
1582251403.84992,-0.03497,0.06976,0.99402,0.07623,0.2403
1582251403.855177,-0.03497,0.06976,0.99402,0.07623,0.2403
1582251403.861046,-0.03503,0.06970,0.99402,0.07617,0.2403
1582251403.866904,-0.03503,0.06964,0.99402,0.07617,0.2404
1582251403.872352,-0.03510,0.06964,0.99402,0.07617,0.2404
1582251403.877961,-0.03510,0.06958,0.99402,0.07617,0.2404
1582251403.883136,-0.03516,0.06952,0.99402,0.07611,0.2404
1582251403.88956,-0.03522,0.06952,0.99408,0.07611,0.2404
1582251403.8942442,-0.03528,0.06946,0.99408,0.07611,0.2404
1582251403.9005141,-0.03534,0.06934,0.99408,0.07617,0.2404
1582251403.905278,-0.03540,0.06927,0.99408,0.07617,0.2404
1582251403.9116359,-0.03546,0.06927,0.99408,0.07617,0.2404
1582251403.91693,-0.03552,0.06921,0.99408,0.07617,0.2404
1582251403.922436,-0.03558,0.06915,0.99408,0.07617,0.2404
1582251403.927592,-0.03564,0.06915,0.99408,0.07623,0.2404
1582251403.93288,-0.03564,0.06909,0.99408,0.07623,0.2404
1582251403.9381728,-0.03571,0.06903,0.99408,0.07629,0.2404
1582251403.94469,-0.03577,0.06903,0.99408,0.07629,0.2404
1582251403.94911,-0.03589,0.06897,0.99402,0.07635,0.2404
1582251403.954535,-0.03595,0.06891,0.99402,0.07642,0.2404
1582251403.9607959,-0.03595,0.06891,0.99402,0.07648,0.2404
1582251403.9683998,-0.03601,0.06891,0.99402,0.07648,0.2404
1582251403.97164,-0.03607,0.06885,0.99402,0.07654,0.2404
1582251403.978223,-0.03613,0.06885,0.99402,0.07660,0.2404
1582251403.984426,-0.03619,0.06879,0.99402,0.07666,0.2404
1582251403.991294,-0.03625,0.06879,0.99402,0.07672,0.2404
1582251403.9932969,-0.03632,0.06873,0.99402,0.07672,0.2404
1582251403.9989362,-0.03638,0.06873,0.99402,0.07672,0.2404
1582251404.004226,-0.03650,0.06873,0.99402,0.07678,0.2404
1582251404.0097852,-0.03656,0.06866,0.99402,0.07684,0.2404
1582251404.016469,-0.03662,0.06866,0.99402,0.07684,0.2404
1582251404.020885,-0.03668,0.06866,0.99402,0.07684,0.2404
1582251404.0272598,-0.03680,0.06860,0.99402,0.07690,0.2404
1582251404.03208,-0.03687,0.06860,0.99402,0.07690,0.2404
1582251404.0377831,-0.03693,0.06860,0.99402,0.07690,0.2404
1582251404.0428958,-0.03699,0.06860,0.99402,0.07690,0.2404
1582251404.048897,-0.03705,0.06854,0.99402,0.07690,0.2404
1582251404.054396,-0.03717,0.06854,0.99396,0.07690,0.2404
1582251404.059979,-0.03729,0.06848,0.99396,0.07690,0.2404
1582251404.065614,-0.03735,0.06848,0.99396,0.07690,0.2404
1582251404.071255,-0.03735,0.06848,0.99396,0.07690,0.2404
1582251404.077088,-0.03741,0.06848,0.99396,0.07690,0.2404
1582251404.0822568,-0.03748,0.06842,0.99396,0.07690,0.2404
1582251404.087853,-0.03754,0.06842,0.99396,0.07690,0.2404
1582251404.093067,-0.03754,0.06842,0.99396,0.07690,0.2404
1582251404.0983639,-0.03760,0.06836,0.99396,0.07690,0.2404
1582251404.104544,-0.03760,0.06836,0.99396,0.07690,0.2404
1582251404.109751,-0.03766,0.06830,0.99396,0.07690,0.2404
1582251404.115777,-0.03766,0.06830,0.99396,0.07690,0.2404
1582251404.121284,-0.03766,0.06830,0.99396,0.07690,0.2404
1582251404.126394,-0.03772,0.06824,0.99396,0.07690,0.2404
1582251404.132434,-0.03772,0.06824,0.99396,0.07690,0.2404
1582251404.1371698,-0.03772,0.06824,0.99396,0.07697,0.2404
1582251404.142671,-0.03778,0.06818,0.99396,0.07697,0.2404
1582251404.147944,-0.03778,0.06818,0.99396,0.07697,0.2404
1582251404.153149,-0.03784,0.06818,0.99396,0.07697,0.2404
1582251404.1589289,-0.03784,0.06812,0.99396,0.07703,0.2404
1582251404.164185,-0.03784,0.06812,0.99396,0.07703,0.2404
1582251404.1698601,-0.03784,0.06805,0.99396,0.07709,0.2404
1582251404.175442,-0.03790,0.06805,0.99396,0.07709,0.2404
1582251404.180914,-0.03790,0.06805,0.99396,0.07715,0.2404
1582251404.186743,-0.03790,0.06805,0.99396,0.07715,0.2404
1582251404.1921349,-0.03790,0.06799,0.99396,0.07715,0.2404
1582251404.197763,-0.03790,0.06799,0.99396,0.07721,0.2404
1582251404.20316,-0.03796,0.06799,0.99396,0.07721,0.2404
1582251404.208742,-0.03796,0.06799,0.99396,0.07727,0.2404
1582251404.214473,-0.03802,0.06793,0.99396,0.07733,0.2404
1582251404.219421,-0.03802,0.06793,0.99396,0.07733,0.2405
1582251404.228425,-0.03809,0.06793,0.99396,0.07739,0.2405
1582251404.23063,-0.03809,0.06787,0.99396,0.07745,0.2405
1582251404.23674,-0.03809,0.06787,0.99396,0.07745,0.2405
1582251404.2417521,-0.03815,0.06787,0.99396,0.07751,0.2405
1582251404.248343,-0.03815,0.06781,0.99396,0.07758,0.2405
1582251404.256004,-0.03821,0.06775,0.99396,0.07758,0.2405
1582251404.2579148,-0.03821,0.06775,0.99396,0.07764,0.2405
1582251404.263148,-0.03821,0.06769,0.99396,0.07770,0.2405
1582251404.269599,-0.03821,0.06763,0.99396,0.07770,0.2405
1582251404.274345,-0.03821,0.06757,0.99396,0.07782,0.2405
1582251404.2805529,-0.03827,0.06757,0.99396,0.07788,0.2405
1582251404.2865548,-0.03827,0.06750,0.99396,0.07794,0.2405
1582251404.292025,-0.03833,0.06744,0.99396,0.07794,0.2405
1582251404.2973099,-0.03833,0.06738,0.99396,0.07800,0.2405
1582251404.302628,-0.03839,0.06732,0.99396,0.07806,0.2405
1582251404.308245,-0.03839,0.06732,0.99390,0.07813,0.2405
1582251404.313652,-0.03845,0.06732,0.99390,0.07819,0.2405
1582251404.319223,-0.03851,0.06726,0.99390,0.07819,0.2405
1582251404.324728,-0.03864,0.06714,0.99390,0.07831,0.2405
1582251404.330518,-0.03870,0.06714,0.99390,0.07837,0.2405
1582251404.335551,-0.03876,0.06708,0.99390,0.07843,0.2405
1582251404.34125,-0.03882,0.06702,0.99390,0.07849,0.2405
1582251404.346627,-0.03888,0.06696,0.99390,0.07855,0.2405
1582251404.354121,-0.03894,0.06683,0.99390,0.07861,0.2405
1582251404.357499,-0.03894,0.06677,0.99390,0.07861,0.2405
1582251404.3627121,-0.03900,0.06671,0.99390,0.07867,0.2405
1582251404.368068,-0.03906,0.06659,0.99390,0.07874,0.2405
1582251404.373754,-0.03906,0.06653,0.99390,0.07880,0.2405
1582251404.379487,-0.03912,0.06641,0.99390,0.07892,0.2405
1582251404.384657,-0.03918,0.06635,0.99390,0.07898,0.2405
1582251404.390504,-0.03918,0.06628,0.99390,0.07904,0.2405
1582251404.3966389,-0.03925,0.06622,0.99390,0.07904,0.2405
1582251404.401741,-0.03925,0.06616,0.99390,0.07910,0.2406
1582251404.4073012,-0.03925,0.06610,0.99390,0.07916,0.2406
1582251404.412933,-0.03925,0.06604,0.99390,0.07916,0.2406
1582251404.41771,-0.03925,0.06598,0.99390,0.07922,0.2406
1582251404.423116,-0.03931,0.06592,0.99390,0.07922,0.2406
1582251404.428936,-0.03931,0.06592,0.99390,0.07928,0.2406
1582251404.43419,-0.03931,0.06586,0.99390,0.07928,0.2406
1582251404.4406312,-0.03937,0.06586,0.99390,0.07928,0.2406
1582251404.445611,-0.03937,0.06580,0.99390,0.07928,0.2406
1582251404.4518359,-0.03937,0.06580,0.99390,0.07928,0.2406
1582251404.456861,-0.03937,0.06573,0.99390,0.07928,0.2406
1582251404.462455,-0.03937,0.06573,0.99390,0.07928,0.2406
1582251404.468749,-0.03937,0.06573,0.99390,0.07922,0.2406
1582251404.4742022,-0.03937,0.06567,0.99390,0.07922,0.2406
1582251404.480593,-0.03937,0.06561,0.99390,0.07916,0.2406
1582251404.485775,-0.03937,0.06561,0.99390,0.07916,0.2406
1582251404.491513,-0.03937,0.06561,0.99390,0.07910,0.2406
1582251404.497217,-0.03937,0.06555,0.99396,0.07910,0.2406
1582251404.502836,-0.03937,0.06555,0.99396,0.07904,0.2406
1582251404.5076501,-0.03937,0.06555,0.99396,0.07904,0.2406
1582251404.5133429,-0.03931,0.06549,0.99396,0.07898,0.2406
1582251404.518917,-0.03931,0.06549,0.99396,0.07898,0.2406
1582251404.524822,-0.03925,0.06543,0.99396,0.07892,0.2406
1582251404.531022,-0.03925,0.06543,0.99396,0.07892,0.2406
1582251404.535243,-0.03918,0.06543,0.99396,0.07892,0.2406
1582251404.541139,-0.03918,0.06537,0.99396,0.07886,0.2406
1582251404.546782,-0.03912,0.06537,0.99396,0.07886,0.2406
1582251404.5521212,-0.03912,0.06537,0.99396,0.07886,0.2406
1582251404.557794,-0.03906,0.06537,0.99396,0.07886,0.2406
1582251404.562798,-0.03900,0.06531,0.99396,0.07886,0.2406
1582251404.56834,-0.03900,0.06531,0.99396,0.07886,0.2406
1582251404.573906,-0.03894,0.06531,0.99396,0.07886,0.2406
1582251404.579217,-0.03894,0.06525,0.99402,0.07880,0.2406
1582251404.585206,-0.03888,0.06519,0.99402,0.07880,0.2406
1582251404.590726,-0.03888,0.06519,0.99402,0.07880,0.2406
1582251404.5964491,-0.03882,0.06512,0.99402,0.07880,0.2406
1582251404.602067,-0.03882,0.06512,0.99402,0.07880,0.2406
1582251404.6083698,-0.03882,0.06506,0.99402,0.07880,0.2406
1582251404.61289,-0.03876,0.06500,0.99402,0.07880,0.2406
1582251404.61822,-0.03876,0.06500,0.99402,0.07874,0.2406
1582251404.623381,-0.03870,0.06494,0.99402,0.07874,0.2406
1582251404.62943,-0.03870,0.06494,0.99402,0.07874,0.2406
1582251404.6348958,-0.03870,0.06488,0.99402,0.07867,0.2406
1582251404.640523,-0.03870,0.06488,0.99402,0.07867,0.2406
1582251404.646025,-0.03864,0.06482,0.99402,0.07867,0.2406
1582251404.652571,-0.03864,0.06482,0.99402,0.07867,0.2406
1582251404.657213,-0.03864,0.06482,0.99402,0.07861,0.2406
1582251404.663986,-0.03864,0.06488,0.99402,0.07861,0.2406
1582251404.667616,-0.03870,0.06488,0.99402,0.07861,0.2406
1582251404.673673,-0.03870,0.06488,0.99402,0.07855,0.2406
1582251404.67873,-0.03870,0.06494,0.99402,0.07855,0.2406
1582251404.683852,-0.03870,0.06500,0.99402,0.07849,0.2406
1582251404.690345,-0.03870,0.06506,0.99402,0.07849,0.2406
1582251404.696084,-0.03870,0.06506,0.99402,0.07843,0.2406
1582251404.7006478,-0.03870,0.06512,0.99402,0.07843,0.2406
1582251404.707097,-0.03870,0.06519,0.99402,0.07837,0.2406
1582251404.712048,-0.03876,0.06525,0.99402,0.07837,0.2406
1582251404.7178571,-0.03876,0.06537,0.99402,0.07837,0.2406
1582251404.722771,-0.03876,0.06543,0.99402,0.07837,0.2406
1582251404.7282681,-0.03876,0.06549,0.99402,0.07831,0.2406
1582251404.733985,-0.03882,0.06561,0.99402,0.07831,0.2406
1582251404.73919,-0.03882,0.06580,0.99402,0.07825,0.2406
1582251404.74529,-0.03882,0.06586,0.99402,0.07825,0.2406
1582251404.750433,-0.03882,0.06598,0.99402,0.07825,0.2406
1582251404.7568588,-0.03888,0.06604,0.99396,0.07825,0.2407
1582251404.761853,-0.03888,0.06616,0.99396,0.07819,0.2407
1582251404.767213,-0.03888,0.06622,0.99396,0.07819,0.2407
1582251404.772366,-0.03888,0.06635,0.99396,0.07819,0.2407
1582251404.7779121,-0.03888,0.06641,0.99396,0.07819,0.2407
1582251404.783072,-0.03888,0.06653,0.99396,0.07819,0.2407
1582251404.789054,-0.03888,0.06659,0.99396,0.07813,0.2407
1582251404.794236,-0.03888,0.06677,0.99396,0.07813,0.2407
1582251404.80077,-0.03882,0.06689,0.99396,0.07813,0.2407
1582251404.8085718,-0.03888,0.06702,0.99396,0.07813,0.2407
1582251404.811809,-0.03888,0.06714,0.99390,0.07813,0.2407
1582251404.8172202,-0.03888,0.06726,0.99390,0.07813,0.2407
1582251404.822815,-0.03888,0.06738,0.99390,0.07813,0.2407
1582251404.827657,-0.03888,0.06750,0.99390,0.07813,0.2407
1582251404.8330061,-0.03894,0.06757,0.99390,0.07819,0.2407
1582251404.83905,-0.03894,0.06769,0.99390,0.07819,0.2407
1582251404.844068,-0.03894,0.06787,0.99384,0.07819,0.2407
1582251404.850044,-0.03894,0.06793,0.99384,0.07825,0.2407
1582251404.856686,-0.03894,0.06799,0.99384,0.07825,0.2407
1582251404.861395,-0.03894,0.06812,0.99384,0.07825,0.2407
1582251404.86657,-0.03894,0.06818,0.99384,0.07831,0.2407
1582251404.87236,-0.03894,0.06830,0.99384,0.07831,0.2407
1582251404.877339,-0.03894,0.06836,0.99384,0.07831,0.2407
1582251404.884469,-0.03894,0.06842,0.99384,0.07831,0.2407
1582251404.887883,-0.03894,0.06854,0.99384,0.07831,0.2407
1582251404.893682,-0.03894,0.06860,0.99377,0.07831,0.2407
1582251404.9006872,-0.03900,0.06885,0.99377,0.07831,0.2407
1582251404.9050088,-0.03900,0.06891,0.99377,0.07831,0.2407
1582251404.910479,-0.03900,0.06897,0.99377,0.07831,0.2407
1582251404.9164338,-0.03906,0.06909,0.99377,0.07831,0.2407
1582251404.921778,-0.03906,0.06915,0.99377,0.07831,0.2407
1582251404.927223,-0.03906,0.06921,0.99377,0.07831,0.2407
1582251404.932868,-0.03906,0.06927,0.99377,0.07831,0.2407
1582251404.937665,-0.03906,0.06934,0.99377,0.07825,0.2407
1582251404.942809,-0.03906,0.06940,0.99377,0.07825,0.2407
1582251404.948608,-0.03906,0.06946,0.99377,0.07825,0.2407
1582251404.954707,-0.03912,0.06964,0.99371,0.07819,0.2407
1582251404.959313,-0.03912,0.06970,0.99371,0.07813,0.2407
1582251404.965339,-0.03912,0.06982,0.99371,0.07813,0.2407
1582251404.970809,-0.03912,0.06989,0.99371,0.07813,0.2407
1582251404.976584,-0.03912,0.07001,0.99371,0.07806,0.2407
1582251404.982514,-0.03918,0.07007,0.99371,0.07806,0.2407
1582251404.987486,-0.03918,0.07019,0.99371,0.07800,0.2407
1582251404.992505,-0.03925,0.07031,0.99371,0.07800,0.2407
1582251404.997961,-0.03925,0.07043,0.99371,0.07800,0.2407
1582251405.005435,-0.03931,0.07056,0.99365,0.07794,0.2407
1582251405.0089211,-0.03937,0.07074,0.99365,0.07794,0.2407
1582251405.016375,-0.03943,0.07086,0.99365,0.07794,0.2407
1582251405.0205271,-0.03943,0.07092,0.99365,0.07794,0.2407
1582251405.025343,-0.03949,0.07098,0.99365,0.07794,0.2407
1582251405.0312252,-0.03949,0.07111,0.99365,0.07794,0.2407
1582251405.0369558,-0.03949,0.07117,0.99365,0.07794,0.2407
1582251405.042163,-0.03949,0.07123,0.99365,0.07794,0.2407
1582251405.0477922,-0.03949,0.07129,0.99359,0.07794,0.2407
1582251405.0531762,-0.03949,0.07135,0.99359,0.07794,0.2407
1582251405.058656,-0.03949,0.07141,0.99359,0.07794,0.2407
1582251405.0646038,-0.03949,0.07153,0.99359,0.07794,0.2407
1582251405.069768,-0.03949,0.07153,0.99359,0.07794,0.2407
1582251405.075254,-0.03949,0.07159,0.99359,0.07794,0.2407
1582251405.081048,-0.03943,0.07166,0.99359,0.07794,0.2407
1582251405.087478,-0.03943,0.07166,0.99359,0.07788,0.2407
1582251405.092785,-0.03943,0.07172,0.99359,0.07788,0.2407
1582251405.097656,-0.03937,0.07178,0.99359,0.07788,0.2407
1582251405.103213,-0.03937,0.07178,0.99359,0.07788,0.2407
1582251405.109012,-0.03931,0.07184,0.99359,0.07782,0.2407
1582251405.114503,-0.03925,0.07190,0.99359,0.07776,0.2408
1582251405.11938,-0.03925,0.07196,0.99359,0.07770,0.2408
1582251405.125099,-0.03918,0.07202,0.99359,0.07770,0.2408
1582251405.13097,-0.03918,0.07202,0.99359,0.07764,0.2408
1582251405.136868,-0.03918,0.07208,0.99359,0.07758,0.2408
1582251405.142334,-0.03912,0.07208,0.99359,0.07758,0.2408
1582251405.147533,-0.03906,0.07208,0.99359,0.07751,0.2408
1582251405.152791,-0.03906,0.07214,0.99359,0.07745,0.2408
1582251405.158026,-0.03906,0.07214,0.99359,0.07739,0.2408
1582251405.163672,-0.03900,0.07220,0.99365,0.07733,0.2408
1582251405.1690612,-0.03894,0.07227,0.99365,0.07721,0.2408
1582251405.1768289,-0.03894,0.07227,0.99365,0.07715,0.2408
1582251405.183897,-0.03894,0.07233,0.99365,0.07703,0.2408
1582251405.186442,-0.03888,0.07233,0.99365,0.07697,0.2408
1582251405.191679,-0.03888,0.07239,0.99365,0.07690,0.2408
1582251405.1975381,-0.03882,0.07245,0.99365,0.07684,0.2408
1582251405.20268,-0.03882,0.07251,0.99365,0.07678,0.2408
1582251405.2081149,-0.03876,0.07251,0.99365,0.07678,0.2408
1582251405.2141042,-0.03876,0.07257,0.99365,0.07672,0.2408
1582251405.220543,-0.03864,0.07263,0.99365,0.07660,0.2408
1582251405.228182,-0.03864,0.07269,0.99365,0.07660,0.2408
1582251405.230657,-0.03857,0.07275,0.99365,0.07654,0.2408
1582251405.236906,-0.03857,0.07281,0.99365,0.07648,0.2408
1582251405.242338,-0.03851,0.07288,0.99365,0.07648,0.2408
1582251405.2472608,-0.03851,0.07288,0.99365,0.07642,0.2408
1582251405.2530718,-0.03845,0.07294,0.99365,0.07635,0.2408
1582251405.257928,-0.03845,0.07300,0.99365,0.07635,0.2408
1582251405.263078,-0.03845,0.07300,0.99365,0.07629,0.2408
1582251405.269092,-0.03845,0.07300,0.99365,0.07629,0.2408
1582251405.2740211,-0.03839,0.07306,0.99365,0.07623,0.2408
1582251405.279163,-0.03839,0.07312,0.99365,0.07623,0.2408
1582251405.2849631,-0.03833,0.07312,0.99365,0.07617,0.2408
1582251405.290907,-0.03833,0.07312,0.99365,0.07617,0.2409
1582251405.296767,-0.03833,0.07318,0.99365,0.07617,0.2409
1582251405.302337,-0.03827,0.07318,0.99365,0.07611,0.2409
1582251405.3070982,-0.03827,0.07318,0.99365,0.07611,0.2409
1582251405.312275,-0.03827,0.07318,0.99365,0.07611,0.2409
1582251405.3177059,-0.03821,0.07318,0.99365,0.07611,0.2409
1582251405.323096,-0.03821,0.07318,0.99365,0.07605,0.2409
1582251405.3288121,-0.03821,0.07318,0.99365,0.07605,0.2409
1582251405.3351061,-0.03821,0.07324,0.99371,0.07599,0.2409
1582251405.339962,-0.03815,0.07324,0.99371,0.07599,0.2409
1582251405.345899,-0.03815,0.07324,0.99371,0.07599,0.2409
