imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252227.427091,-0.02881,0.02618,0.99860,0.03656,0.2775
1582252227.431356,-0.02881,0.02612,0.99860,0.03516,0.2776
1582252227.437643,-0.02881,0.02612,0.99866,0.03400,0.2776
1582252227.442367,-0.02887,0.02600,0.99872,0.03143,0.2776
1582252227.448574,-0.02893,0.02600,0.99878,0.03033,0.2776
1582252227.453836,-0.02905,0.02594,0.99884,0.02930,0.2776
1582252227.4585779,-0.02924,0.02582,0.99884,0.02734,0.2776
1582252227.464799,-0.02930,0.02576,0.99890,0.02643,0.2776
1582252227.4709692,-0.02948,0.02570,0.99890,0.02551,0.2776
1582252227.4765902,-0.02960,0.02570,0.99890,0.02460,0.2776
1582252227.481078,-0.02972,0.02563,0.99896,0.02380,0.2776
1582252227.486784,-0.02985,0.02557,0.99896,0.02307,0.2776
1582252227.492352,-0.02997,0.02557,0.99896,0.02228,0.2776
1582252227.497298,-0.03009,0.02551,0.99896,0.02148,0.2776
1582252227.502357,-0.03021,0.02557,0.99902,0.02075,0.2776
1582252227.5086699,-0.03027,0.02557,0.99902,0.02002,0.2776
1582252227.513812,-0.03033,0.02563,0.99902,0.01935,0.2776
1582252227.5192242,-0.03046,0.02576,0.99902,0.01862,0.2776
1582252227.5259361,-0.03046,0.02588,0.99902,0.01794,0.2776
1582252227.530425,-0.03052,0.02600,0.99902,0.01715,0.2776
1582252227.53585,-0.03046,0.02618,0.99908,0.01642,0.2776
1582252227.5412931,-0.03046,0.02637,0.99908,0.01563,0.2776
1582252227.547105,-0.03040,0.02655,0.99908,0.01477,0.2776
1582252227.552323,-0.03027,0.02667,0.99908,0.01404,0.2776
1582252227.5577521,-0.03021,0.02686,0.99908,0.01324,0.2776
1582252227.562888,-0.02991,0.02722,0.99908,0.01172,0.2776
1582252227.5686998,-0.02972,0.02734,0.99915,0.01093,0.2776
1582252227.5742478,-0.02954,0.02753,0.99915,0.01019,0.2776
1582252227.579541,-0.02930,0.02765,0.99915,0.00934,0.2776
1582252227.5858839,-0.02905,0.02783,0.99915,0.00854,0.2776
1582252227.591477,-0.02887,0.02795,0.99915,0.00787,0.2776
1582252227.597291,-0.02863,0.02814,0.99915,0.00702,0.2776
1582252227.602058,-0.02832,0.02832,0.99921,0.00623,0.2777
1582252227.60819,-0.02814,0.02844,0.99921,0.00555,0.2777
1582252227.612742,-0.02765,0.02875,0.99921,0.00415,0.2777
1582252227.618172,-0.02740,0.02893,0.99921,0.00342,0.2777
1582252227.6250198,-0.02716,0.02911,0.99921,0.00281,0.2777
1582252227.629758,-0.02698,0.02930,0.99921,0.00220,0.2777
1582252227.6365938,-0.02679,0.02948,0.99921,0.00159,0.2777
1582252227.641082,-0.02667,0.02972,0.99921,0.00104,0.2777
1582252227.646036,-0.02649,0.02997,0.99921,0.00043,0.2777
1582252227.653868,0.02643,-0.03027,-0.99921,0.00006,0.2777
1582252227.656843,0.02637,-0.03064,-0.99921,0.00055,0.2777
1582252227.662859,0.02631,-0.03107,-0.99915,0.00110,0.2777
1582252227.668752,0.02631,-0.03192,-0.99915,0.00189,0.2777
1582252227.673863,0.02637,-0.03247,-0.99915,0.00232,0.2777
1582252227.679955,0.02643,-0.03302,-0.99908,0.00269,0.2777
1582252227.685716,0.02649,-0.03357,-0.99908,0.00293,0.2777
1582252227.690306,0.02655,-0.03412,-0.99908,0.00323,0.2777
1582252227.695837,0.02667,-0.03473,-0.99902,0.00348,0.2777
1582252227.701578,0.02679,-0.03540,-0.99902,0.00372,0.2777
1582252227.7065191,0.02692,-0.03601,-0.99896,0.00385,0.2777
1582252227.713581,0.02710,-0.03668,-0.99896,0.00397,0.2777
1582252227.7190132,0.02747,-0.03802,-0.99890,0.00415,0.2777
1582252227.723538,0.02765,-0.03870,-0.99884,0.00415,0.2777
1582252227.732108,0.02783,-0.03943,-0.99884,0.00415,0.2777
1582252227.735054,0.02802,-0.04010,-0.99878,0.00409,0.2777
1582252227.7404711,0.02826,-0.04083,-0.99878,0.00397,0.2777
1582252227.746228,0.02850,-0.04156,-0.99872,0.00385,0.2777
1582252227.751442,0.02881,-0.04242,-0.99866,0.00366,0.2777
1582252227.75918,0.02905,-0.04309,-0.99866,0.00342,0.2777
1582252227.763145,0.02936,-0.04388,-0.99860,0.00311,0.2777
1582252227.7678568,0.02991,-0.04523,-0.99854,0.00244,0.2777
1582252227.773192,0.03015,-0.04590,-0.99847,0.00208,0.2777
1582252227.780066,0.03046,-0.04657,-0.99847,0.00153,0.2777
1582252227.785304,0.03070,-0.04718,-0.99841,0.00104,0.2777
1582252227.7911339,0.03094,-0.04773,-0.99835,0.00055,0.2777
1582252227.79828,0.03113,-0.04828,-0.99835,0.00000,0.2777
1582252227.801738,-0.03131,0.04883,0.99829,0.00061,0.2777
1582252227.807957,-0.03143,0.04938,0.99829,0.00128,0.2777
1582252227.813397,-0.03168,0.05035,0.99823,0.00256,0.2777
1582252227.818515,-0.03174,0.05084,0.99817,0.00330,0.2777
1582252227.823972,-0.03174,0.05133,0.99817,0.00403,0.2777
1582252227.8300002,-0.03180,0.05170,0.99817,0.00470,0.2777
1582252227.835605,-0.03180,0.05219,0.99811,0.00543,0.2777
1582252227.8410501,-0.03180,0.05261,0.99811,0.00616,0.2777
1582252227.846084,-0.03180,0.05304,0.99805,0.00702,0.2777
1582252227.8512309,-0.03174,0.05341,0.99805,0.00781,0.2777
1582252227.860916,-0.03168,0.05377,0.99799,0.00854,0.2777
1582252227.86235,-0.03162,0.05414,0.99799,0.00940,0.2777
1582252227.868587,-0.03149,0.05475,0.99792,0.01099,0.2777
1582252227.874027,-0.03137,0.05499,0.99792,0.01172,0.2777
1582252227.879669,-0.03125,0.05524,0.99792,0.01257,0.2777
1582252227.885442,-0.03113,0.05542,0.99786,0.01337,0.2777
1582252227.892503,-0.03101,0.05554,0.99786,0.01404,0.2777
1582252227.89716,-0.03088,0.05566,0.99786,0.01483,0.2777
1582252227.90189,-0.03070,0.05566,0.99786,0.01556,0.2777
1582252227.907543,-0.03027,0.05560,0.99786,0.01697,0.2777
1582252227.9132779,-0.03009,0.05554,0.99786,0.01758,0.2777
1582252227.919177,-0.02985,0.05548,0.99786,0.01819,0.2777
1582252227.9261491,-0.02948,0.05542,0.99786,0.01886,0.2777
1582252227.930322,-0.02924,0.05536,0.99786,0.01941,0.2777
1582252227.9377,-0.02887,0.05530,0.99786,0.01990,0.2777
1582252227.9415429,-0.02844,0.05518,0.99786,0.02045,0.2777
1582252227.947285,-0.02808,0.05505,0.99786,0.02094,0.2777
1582252227.9525812,-0.02765,0.05487,0.99786,0.02136,0.2777
1582252227.957908,-0.02667,0.05426,0.99792,0.02216,0.2777
1582252227.964139,-0.02618,0.05383,0.99792,0.02258,0.2777
1582252227.9705658,-0.02563,0.05334,0.99799,0.02295,0.2777
1582252227.976275,-0.02509,0.05280,0.99805,0.02325,0.2778
1582252227.9813912,-0.02454,0.05206,0.99805,0.02356,0.2778
1582252227.9878578,-0.02386,0.05121,0.99811,0.02386,0.2778
1582252227.991605,-0.02325,0.05042,0.99817,0.02417,0.2778
1582252227.997349,-0.02258,0.04950,0.99823,0.02441,0.2778
1582252228.0030541,-0.02118,0.04761,0.99835,0.02490,0.2778
1582252228.0088692,-0.02051,0.04675,0.99835,0.02509,0.2778
1582252228.0147672,-0.01971,0.04578,0.99841,0.02527,0.2778
1582252228.0208461,-0.01898,0.04486,0.99847,0.02545,0.2778
1582252228.0265422,-0.01819,0.04395,0.99854,0.02563,0.2778
1582252228.03265,-0.01727,0.04297,0.99860,0.02576,0.2778
1582252228.037089,-0.01654,0.04211,0.99866,0.02588,0.2778
1582252228.04233,-0.01563,0.04114,0.99872,0.02600,0.2778
1582252228.0474439,-0.01385,0.03925,0.99878,0.02618,0.2778
1582252228.053684,-0.01300,0.03839,0.99884,0.02625,0.2778
1582252228.064606,-0.01202,0.03729,0.99890,0.02625,0.2778
1582252228.06601,-0.01105,0.03619,0.99896,0.02631,0.2778
1582252228.0710819,-0.01019,0.03528,0.99896,0.02631,0.2778
1582252228.077478,-0.00916,0.03412,0.99902,0.02631,0.2778
1582252228.081451,-0.00824,0.03302,0.99908,0.02625,0.2778
1582252228.088447,-0.00714,0.03174,0.99915,0.02618,0.2778
1582252228.092581,-0.00616,0.03064,0.99915,0.02612,0.2778
1582252228.0977678,-0.00439,0.02850,0.99927,0.02588,0.2778
1582252228.103807,-0.00348,0.02747,0.99927,0.02563,0.2778
1582252228.109309,-0.00269,0.02661,0.99933,0.02545,0.2778
1582252228.1151009,-0.00201,0.02594,0.99933,0.02521,0.2778
1582252228.120598,-0.00134,0.02533,0.99939,0.02490,0.2778
1582252228.126154,-0.00079,0.02472,0.99939,0.02448,0.2778
1582252228.131645,-0.00024,0.02429,0.99939,0.02411,0.2778
1582252228.137225,0.00012,0.02399,0.99945,0.02368,0.2778
1582252228.142048,0.00079,0.02350,0.99945,0.02271,0.2778
1582252228.147339,0.00104,0.02332,0.99945,0.02222,0.2778
1582252228.1527512,0.00116,0.02319,0.99951,0.02173,0.2778
1582252228.1594381,0.00128,0.02301,0.99951,0.02118,0.2778
1582252228.164057,0.00134,0.02289,0.99951,0.02063,0.2778
1582252228.170018,0.00134,0.02277,0.99951,0.02008,0.2778
1582252228.175411,0.00134,0.02258,0.99957,0.01953,0.2778
1582252228.180898,0.00128,0.02234,0.99957,0.01898,0.2778
1582252228.186503,0.00122,0.02216,0.99957,0.01837,0.2778
1582252228.191561,0.00116,0.02185,0.99957,0.01776,0.2778
1582252228.197367,0.00104,0.02167,0.99963,0.01721,0.2778
1582252228.202534,0.00085,0.02124,0.99963,0.01611,0.2778
1582252228.207999,0.00073,0.02106,0.99963,0.01556,0.2778
1582252228.213867,0.00061,0.02094,0.99969,0.01508,0.2778
1582252228.220463,0.00043,0.02087,0.99969,0.01447,0.2778
1582252228.2248719,0.00031,0.02087,0.99969,0.01398,0.2778
1582252228.230749,0.00012,0.02094,0.99969,0.01349,0.2778
1582252228.235837,0.00000,0.02100,0.99969,0.01300,0.2778
1582252228.241983,-0.00018,0.02118,0.99969,0.01251,0.2778
1582252228.248418,-0.00037,0.02142,0.99969,0.01202,0.2778
1582252228.2524889,-0.00055,0.02173,0.99969,0.01160,0.2778
1582252228.258286,-0.00092,0.02234,0.99969,0.01080,0.2778
1582252228.2641568,-0.00110,0.02277,0.99969,0.01038,0.2778
1582252228.2690802,-0.00128,0.02319,0.99969,0.01001,0.2778
1582252228.274403,-0.00146,0.02356,0.99969,0.00970,0.2778
1582252228.2812018,-0.00171,0.02405,0.99969,0.00934,0.2778
1582252228.285331,-0.00183,0.02448,0.99963,0.00909,0.2778
1582252228.290879,-0.00208,0.02490,0.99963,0.00885,0.2778
1582252228.2963011,-0.00226,0.02527,0.99963,0.00867,0.2778
1582252228.302021,-0.00256,0.02563,0.99963,0.00842,0.2778
1582252228.307673,-0.00275,0.02600,0.99963,0.00824,0.2778
1582252228.3129978,-0.00323,0.02655,0.99963,0.00806,0.2778
1582252228.319306,-0.00348,0.02673,0.99963,0.00793,0.2778
1582252228.3245828,-0.00372,0.02686,0.99957,0.00787,0.2778
1582252228.330508,-0.00397,0.02698,0.99957,0.00787,0.2778
1582252228.3364348,-0.00421,0.02698,0.99957,0.00787,0.2778
1582252228.3404832,-0.00446,0.02698,0.99957,0.00793,0.2778
1582252228.348438,-0.00476,0.02686,0.99957,0.00800,0.2778
1582252228.351966,-0.00525,0.02655,0.99957,0.00812,0.2779
1582252228.356891,-0.00549,0.02637,0.99957,0.00824,0.2779
1582252228.362937,-0.00580,0.02618,0.99963,0.00836,0.2779
1582252228.3684218,-0.00604,0.02594,0.99963,0.00848,0.2779
1582252228.375305,-0.00629,0.02576,0.99963,0.00861,0.2779
1582252228.378895,-0.00659,0.02551,0.99963,0.00879,0.2779
1582252228.385153,-0.00677,0.02533,0.99963,0.00891,0.2779
1582252228.389875,-0.00702,0.02515,0.99963,0.00903,0.2779
1582252228.395982,-0.00726,0.02496,0.99963,0.00922,0.2779
1582252228.400779,-0.00751,0.02478,0.99963,0.00940,0.2779
1582252228.405966,-0.00769,0.02466,0.99963,0.00958,0.2779
1582252228.411272,-0.00787,0.02454,0.99963,0.00970,0.2779
1582252228.417074,-0.00812,0.02441,0.99963,0.00983,0.2779
1582252228.4233239,-0.00848,0.02429,0.99963,0.01007,0.2779
1582252228.428979,-0.00867,0.02423,0.99963,0.01019,0.2779
1582252228.433352,-0.00885,0.02417,0.99963,0.01031,0.2779
1582252228.439231,-0.00903,0.02411,0.99963,0.01038,0.2779
1582252228.445855,-0.00928,0.02411,0.99963,0.01050,0.2779
1582252228.450355,-0.00946,0.02411,0.99963,0.01056,0.2779
1582252228.4559119,-0.00970,0.02411,0.99963,0.01068,0.2779
1582252228.46173,-0.00995,0.02411,0.99957,0.01074,0.2779
1582252228.4690728,-0.01019,0.02417,0.99957,0.01086,0.2779
1582252228.472275,-0.01062,0.02429,0.99957,0.01099,0.2779
1582252228.477375,-0.01086,0.02441,0.99957,0.01105,0.2779
1582252228.48347,-0.01111,0.02454,0.99957,0.01111,0.2779
1582252228.489415,-0.01135,0.02466,0.99957,0.01117,0.2779
1582252228.495224,-0.01154,0.02478,0.99957,0.01123,0.2779
1582252228.500463,-0.01178,0.02496,0.99957,0.01129,0.2779
1582252228.505909,-0.01202,0.02515,0.99957,0.01135,0.2779
1582252228.511224,-0.01221,0.02533,0.99951,0.01141,0.2779
1582252228.517323,-0.01239,0.02551,0.99951,0.01147,0.2779
1582252228.523239,-0.01276,0.02600,0.99951,0.01154,0.2779
1582252228.528547,-0.01294,0.02625,0.99951,0.01160,0.2779
1582252228.534535,-0.01306,0.02649,0.99951,0.01166,0.2779
1582252228.542027,-0.01324,0.02679,0.99951,0.01172,0.2779
1582252228.5458162,-0.01337,0.02704,0.99945,0.01178,0.2779
1582252228.55105,-0.01355,0.02728,0.99945,0.01190,0.2779
1582252228.556632,-0.01367,0.02753,0.99945,0.01196,0.2780
1582252228.562389,-0.01379,0.02777,0.99945,0.01208,0.2780
1582252228.567776,-0.01404,0.02820,0.99945,0.01227,0.2780
1582252228.572955,-0.01404,0.02838,0.99945,0.01239,0.2780
1582252228.579293,-0.01410,0.02850,0.99939,0.01251,0.2780
1582252228.584957,-0.01410,0.02869,0.99939,0.01263,0.2780
1582252228.5911412,-0.01410,0.02875,0.99939,0.01270,0.2780
1582252228.5952342,-0.01404,0.02887,0.99939,0.01282,0.2780
1582252228.601088,-0.01398,0.02905,0.99939,0.01294,0.2780
1582252228.607135,-0.01392,0.02917,0.99939,0.01312,0.2780
1582252228.611952,-0.01379,0.02930,0.99939,0.01324,0.2780
1582252228.6178,-0.01355,0.02960,0.99939,0.01343,0.2780
1582252228.6234062,-0.01343,0.02979,0.99939,0.01355,0.2780
1582252228.627748,-0.01324,0.02997,0.99939,0.01361,0.2780
1582252228.6336482,-0.01300,0.03021,0.99939,0.01367,0.2780
1582252228.641778,-0.01282,0.03046,0.99939,0.01379,0.2780
1582252228.6447208,-0.01257,0.03070,0.99933,0.01385,0.2780
1582252228.651474,-0.01233,0.03094,0.99933,0.01392,0.2780
1582252228.656954,-0.01202,0.03125,0.99933,0.01392,0.2780
1582252228.66145,-0.01172,0.03162,0.99933,0.01398,0.2780
1582252228.668164,-0.01147,0.03198,0.99933,0.01398,0.2780
1582252228.673028,-0.01086,0.03284,0.99933,0.01392,0.2780
1582252228.679146,-0.01062,0.03326,0.99927,0.01385,0.2780
1582252228.684633,-0.01038,0.03369,0.99927,0.01379,0.2780
1582252228.690218,-0.01019,0.03412,0.99927,0.01373,0.2780
1582252228.696222,-0.01001,0.03461,0.99927,0.01361,0.2780
1582252228.701901,-0.00983,0.03503,0.99927,0.01349,0.2780
1582252228.7064772,-0.00970,0.03540,0.99921,0.01343,0.2780
1582252228.712496,-0.00958,0.03577,0.99921,0.01331,0.2780
1582252228.719538,-0.00940,0.03625,0.99921,0.01312,0.2780
1582252228.724565,-0.00940,0.03644,0.99921,0.01306,0.2780
1582252228.7299929,-0.00940,0.03662,0.99921,0.01294,0.2780
1582252228.735788,-0.00940,0.03674,0.99921,0.01288,0.2780
1582252228.740944,-0.00946,0.03693,0.99921,0.01282,0.2780
1582252228.7460868,-0.00952,0.03711,0.99921,0.01270,0.2780
1582252228.751539,-0.00964,0.03735,0.99915,0.01263,0.2780
1582252228.757626,-0.00970,0.03754,0.99915,0.01263,0.2780
1582252228.762582,-0.00989,0.03790,0.99915,0.01257,0.2780
1582252228.7681122,-0.00995,0.03796,0.99915,0.01263,0.2780
1582252228.7737331,-0.01001,0.03802,0.99915,0.01263,0.2780
1582252228.7788959,-0.01007,0.03802,0.99915,0.01276,0.2780
1582252228.7851598,-0.01013,0.03802,0.99915,0.01282,0.2780
1582252228.790549,-0.01025,0.03796,0.99915,0.01294,0.2780
1582252228.798252,-0.01038,0.03790,0.99915,0.01312,0.2780
1582252228.801964,-0.01050,0.03778,0.99915,0.01331,0.2780
1582252228.807654,-0.01062,0.03766,0.99915,0.01349,0.2780
1582252228.8125598,-0.01093,0.03741,0.99915,0.01392,0.2780
1582252228.817363,-0.01105,0.03717,0.99915,0.01422,0.2780
1582252228.823772,-0.01123,0.03699,0.99915,0.01453,0.2780
1582252228.829348,-0.01135,0.03680,0.99915,0.01477,0.2780
1582252228.8363159,-0.01154,0.03662,0.99915,0.01508,0.2780
1582252228.84063,-0.01166,0.03650,0.99915,0.01544,0.2780
1582252228.8460531,-0.01178,0.03638,0.99915,0.01581,0.2780
1582252228.852045,-0.01196,0.03632,0.99915,0.01611,0.2780
1582252228.857068,-0.01227,0.03638,0.99915,0.01685,0.2780
1582252228.8626912,-0.01245,0.03650,0.99908,0.01721,0.2780
1582252228.8683908,-0.01263,0.03668,0.99908,0.01752,0.2780
1582252228.874083,-0.01288,0.03687,0.99908,0.01788,0.2780
1582252228.8798668,-0.01312,0.03711,0.99908,0.01825,0.2780
1582252228.885559,-0.01331,0.03735,0.99902,0.01862,0.2780
1582252228.8907142,-0.01355,0.03766,0.99902,0.01904,0.2780
1582252228.896919,-0.01379,0.03796,0.99902,0.01935,0.2780
1582252228.901831,-0.01404,0.03827,0.99896,0.01978,0.2780
1582252228.907246,-0.01453,0.03894,0.99890,0.02057,0.2780
1582252228.913475,-0.01477,0.03925,0.99890,0.02094,0.2780
1582252228.918962,-0.01501,0.03961,0.99890,0.02136,0.2780
1582252228.9249148,-0.01520,0.03992,0.99884,0.02179,0.2780
1582252228.930364,-0.01538,0.04022,0.99884,0.02209,0.2780
1582252228.935631,-0.01550,0.04053,0.99878,0.02252,0.2780
1582252228.941067,-0.01563,0.04077,0.99878,0.02283,0.2780
1582252228.946404,-0.01569,0.04108,0.99878,0.02319,0.2780
1582252228.952356,-0.01569,0.04138,0.99872,0.02350,0.2781
1582252228.957485,-0.01556,0.04193,0.99872,0.02411,0.2781
1582252228.964245,-0.01538,0.04218,0.99872,0.02441,0.2781
1582252228.9687848,-0.01520,0.04236,0.99866,0.02472,0.2781
1582252228.974495,-0.01495,0.04248,0.99866,0.02490,0.2781
1582252228.980043,-0.01471,0.04248,0.99866,0.02515,0.2781
1582252228.985436,-0.01434,0.04242,0.99866,0.02539,0.2781
1582252228.992194,-0.01392,0.04224,0.99866,0.02557,0.2781
1582252228.9971352,-0.01361,0.04199,0.99872,0.02570,0.2781
1582252229.001197,-0.01312,0.04156,0.99872,0.02588,0.2781
1582252229.006927,-0.01270,0.04108,0.99872,0.02600,0.2781
1582252229.013344,-0.01184,0.03992,0.99878,0.02625,0.2781
1582252229.0184262,-0.01135,0.03906,0.99884,0.02643,0.2781
1582252229.024377,-0.01093,0.03833,0.99884,0.02655,0.2781
1582252229.029995,-0.01056,0.03754,0.99890,0.02667,0.2781
1582252229.035586,-0.01013,0.03668,0.99890,0.02686,0.2781
1582252229.043093,-0.00977,0.03577,0.99896,0.02698,0.2781
1582252229.0460958,-0.00946,0.03485,0.99896,0.02722,0.2781
1582252229.051005,-0.00909,0.03394,0.99902,0.02740,0.2781
1582252229.058589,-0.00885,0.03314,0.99902,0.02759,0.2781
