imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251113.5988429,-0.01593,0.03400,0.99902,0.02228,0.2840
1582251113.602829,-0.01587,0.03381,0.99908,0.02216,0.2840
1582251113.610337,-0.01575,0.03375,0.99908,0.02209,0.2840
1582251113.613693,-0.01563,0.03363,0.99908,0.02203,0.2840
1582251113.620162,-0.01550,0.03357,0.99908,0.02191,0.2840
1582251113.6256902,-0.01526,0.03357,0.99908,0.02173,0.2840
1582251113.6312199,-0.01514,0.03363,0.99908,0.02161,0.2840
1582251113.6359339,-0.01501,0.03375,0.99908,0.02155,0.2840
1582251113.6417978,-0.01489,0.03387,0.99908,0.02142,0.2840
1582251113.6474571,-0.01477,0.03406,0.99908,0.02130,0.2840
1582251113.652352,-0.01465,0.03424,0.99908,0.02118,0.2840
1582251113.658231,-0.01453,0.03448,0.99908,0.02106,0.2840
1582251113.6638641,-0.01447,0.03467,0.99908,0.02094,0.2840
1582251113.670409,-0.01434,0.03497,0.99908,0.02081,0.2840
1582251113.6742048,-0.01416,0.03546,0.99908,0.02063,0.2840
1582251113.679992,-0.01410,0.03577,0.99902,0.02051,0.2840
1582251113.6847239,-0.01404,0.03601,0.99902,0.02045,0.2840
1582251113.6905558,-0.01398,0.03632,0.99902,0.02039,0.2840
1582251113.696257,-0.01398,0.03656,0.99902,0.02032,0.2840
1582251113.701719,-0.01392,0.03687,0.99902,0.02026,0.2840
1582251113.707275,-0.01392,0.03717,0.99902,0.02026,0.2840
1582251113.7125928,-0.01392,0.03748,0.99902,0.02026,0.2840
1582251113.7177851,-0.01398,0.03778,0.99896,0.02026,0.2840
1582251113.723306,-0.01398,0.03815,0.99896,0.02039,0.2840
1582251113.7300081,-0.01404,0.03845,0.99896,0.02045,0.2840
1582251113.734305,-0.01416,0.03912,0.99890,0.02075,0.2840
1582251113.739872,-0.01422,0.03943,0.99890,0.02094,0.2840
1582251113.746389,-0.01434,0.03973,0.99890,0.02112,0.2840
1582251113.7538,-0.01434,0.04004,0.99884,0.02136,0.2840
1582251113.757109,-0.01440,0.04041,0.99884,0.02167,0.2840
1582251113.768836,-0.01447,0.04071,0.99884,0.02191,0.2840
1582251113.7688582,-0.01447,0.04102,0.99878,0.02222,0.2840
1582251113.773536,-0.01447,0.04132,0.99878,0.02258,0.2840
1582251113.7785642,-0.01447,0.04169,0.99878,0.02295,0.2840
1582251113.784329,-0.01447,0.04199,0.99872,0.02338,0.2840
1582251113.789332,-0.01440,0.04254,0.99872,0.02417,0.2840
1582251113.795708,-0.01434,0.04285,0.99866,0.02466,0.2840
1582251113.8012328,-0.01434,0.04309,0.99866,0.02515,0.2840
1582251113.807201,-0.01428,0.04340,0.99860,0.02570,0.2840
1582251113.8125172,-0.01422,0.04358,0.99860,0.02612,0.2840
1582251113.817836,-0.01416,0.04382,0.99860,0.02673,0.2840
1582251113.823251,-0.01410,0.04407,0.99854,0.02722,0.2840
1582251113.8291562,-0.01404,0.04425,0.99854,0.02783,0.2840
1582251113.8349068,-0.01385,0.04468,0.99847,0.02899,0.2840
1582251113.842151,-0.01373,0.04486,0.99847,0.02948,0.2840
1582251113.8470159,-0.01367,0.04504,0.99841,0.03015,0.2840
1582251113.853017,-0.01355,0.04523,0.99841,0.03064,0.2840
1582251113.858471,-0.01343,0.04541,0.99841,0.03125,0.2840
1582251113.8639119,-0.01337,0.04565,0.99835,0.03186,0.2840
1582251113.870155,-0.01324,0.04590,0.99835,0.03247,0.2840
1582251113.874835,-0.01318,0.04614,0.99829,0.03302,0.2840
1582251113.879688,-0.01300,0.04663,0.99823,0.03406,0.2840
1582251113.884852,-0.01300,0.04687,0.99823,0.03461,0.2841
1582251113.890435,-0.01294,0.04712,0.99817,0.03510,0.2841
1582251113.896327,-0.01288,0.04742,0.99817,0.03558,0.2841
1582251113.901333,-0.01288,0.04767,0.99811,0.03607,0.2841
1582251113.907406,-0.01282,0.04785,0.99811,0.03650,0.2841
1582251113.913223,-0.01282,0.04810,0.99811,0.03693,0.2841
1582251113.918785,-0.01276,0.04834,0.99805,0.03735,0.2841
1582251113.923269,-0.01276,0.04858,0.99805,0.03772,0.2841
1582251113.929642,-0.01270,0.04889,0.99799,0.03809,0.2841
1582251113.9346938,-0.01270,0.04944,0.99792,0.03876,0.2841
1582251113.94062,-0.01270,0.04974,0.99792,0.03900,0.2841
1582251113.946362,-0.01270,0.04999,0.99792,0.03931,0.2841
1582251113.952445,-0.01276,0.05023,0.99786,0.03955,0.2841
1582251113.957721,-0.01276,0.05035,0.99786,0.03973,0.2841
1582251113.9630458,-0.01282,0.05054,0.99786,0.03998,0.2841
1582251113.9678621,-0.01288,0.05066,0.99780,0.04016,0.2841
1582251113.973541,-0.01294,0.05078,0.99780,0.04034,0.2841
1582251113.979483,-0.01300,0.05084,0.99780,0.04059,0.2841
1582251113.984726,-0.01318,0.05109,0.99774,0.04089,0.2841
1582251113.991026,-0.01324,0.05121,0.99774,0.04102,0.2841
1582251113.996029,-0.01337,0.05133,0.99774,0.04114,0.2841
1582251114.001378,-0.01349,0.05145,0.99774,0.04126,0.2841
1582251114.006861,-0.01361,0.05157,0.99774,0.04144,0.2841
1582251114.0122921,-0.01373,0.05176,0.99768,0.04156,0.2841
1582251114.017518,-0.01392,0.05188,0.99768,0.04169,0.2841
1582251114.023223,-0.01404,0.05200,0.99768,0.04181,0.2841
1582251114.028648,-0.01422,0.05219,0.99768,0.04199,0.2841
1582251114.03523,-0.01453,0.05237,0.99762,0.04224,0.2841
1582251114.0401752,-0.01471,0.05249,0.99762,0.04236,0.2841
1582251114.044683,-0.01495,0.05255,0.99762,0.04248,0.2841
1582251114.050488,-0.01520,0.05267,0.99756,0.04260,0.2841
1582251114.056916,-0.01550,0.05273,0.99756,0.04272,0.2841
1582251114.062146,-0.01581,0.05286,0.99756,0.04285,0.2841
1582251114.068214,-0.01611,0.05292,0.99756,0.04297,0.2841
1582251114.072696,-0.01642,0.05310,0.99750,0.04303,0.2841
1582251114.079021,-0.01678,0.05328,0.99750,0.04315,0.2841
1582251114.0842938,-0.01709,0.05347,0.99750,0.04321,0.2841
1582251114.090344,-0.01770,0.05383,0.99744,0.04340,0.2841
1582251114.094451,-0.01794,0.05408,0.99744,0.04346,0.2841
1582251114.1005719,-0.01825,0.05426,0.99744,0.04352,0.2841
1582251114.1067789,-0.01849,0.05450,0.99738,0.04358,0.2841
1582251114.112712,-0.01868,0.05469,0.99738,0.04364,0.2841
1582251114.1178439,-0.01892,0.05487,0.99738,0.04370,0.2841
1582251114.122876,-0.01910,0.05505,0.99731,0.04376,0.2841
1582251114.1282518,-0.01923,0.05524,0.99731,0.04376,0.2841
1582251114.1347032,-0.01935,0.05536,0.99731,0.04376,0.2841
1582251114.1395378,-0.01947,0.05548,0.99731,0.04376,0.2841
1582251114.145252,-0.01947,0.05548,0.99731,0.04370,0.2841
1582251114.15259,-0.01941,0.05542,0.99731,0.04364,0.2841
1582251114.160226,-0.01935,0.05530,0.99731,0.04352,0.2841
1582251114.16255,-0.01923,0.05518,0.99738,0.04340,0.2841
1582251114.1677709,-0.01910,0.05493,0.99738,0.04327,0.2841
1582251114.177236,-0.01898,0.05475,0.99738,0.04309,0.2841
1582251114.1794822,-0.01886,0.05444,0.99744,0.04291,0.2841
1582251114.184108,-0.01874,0.05383,0.99744,0.04260,0.2841
1582251114.189535,-0.01874,0.05353,0.99750,0.04242,0.2841
1582251114.195963,-0.01874,0.05316,0.99750,0.04224,0.2841
1582251114.202548,-0.01880,0.05280,0.99756,0.04211,0.2841
1582251114.2062888,-0.01892,0.05231,0.99756,0.04193,0.2841
1582251114.212152,-0.01904,0.05188,0.99762,0.04187,0.2841
1582251114.2180831,-0.01917,0.05139,0.99762,0.04175,0.2841
1582251114.2228968,-0.01941,0.05084,0.99762,0.04169,0.2841
1582251114.229724,-0.01959,0.05035,0.99768,0.04163,0.2841
1582251114.234157,-0.01978,0.04987,0.99768,0.04163,0.2841
1582251114.239717,-0.02026,0.04895,0.99774,0.04175,0.2841
1582251114.2454379,-0.02051,0.04852,0.99774,0.04181,0.2841
1582251114.2513201,-0.02075,0.04816,0.99774,0.04187,0.2841
1582251114.25667,-0.02100,0.04773,0.99774,0.04205,0.2841
1582251114.264103,-0.02124,0.04736,0.99774,0.04218,0.2841
1582251114.267792,-0.02155,0.04706,0.99774,0.04236,0.2841
1582251114.2733388,-0.02179,0.04681,0.99774,0.04254,0.2841
1582251114.278475,-0.02209,0.04657,0.99774,0.04285,0.2841
1582251114.2841961,-0.02234,0.04633,0.99774,0.04309,0.2841
1582251114.289387,-0.02289,0.04608,0.99774,0.04364,0.2842
1582251114.294992,-0.02319,0.04596,0.99768,0.04395,0.2842
1582251114.3011682,-0.02344,0.04590,0.99768,0.04431,0.2842
1582251114.306276,-0.02368,0.04590,0.99768,0.04462,0.2842
1582251114.313066,-0.02393,0.04584,0.99762,0.04492,0.2842
1582251114.3169549,-0.02417,0.04590,0.99762,0.04523,0.2842
1582251114.322585,-0.02441,0.04590,0.99762,0.04559,0.2842
1582251114.32816,-0.02460,0.04590,0.99756,0.04590,0.2842
1582251114.3334122,-0.02478,0.04596,0.99756,0.04620,0.2842
1582251114.338745,-0.02496,0.04596,0.99756,0.04645,0.2842
1582251114.3446348,-0.02533,0.04608,0.99750,0.04700,0.2842
1582251114.350393,-0.02545,0.04614,0.99750,0.04718,0.2842
1582251114.35577,-0.02557,0.04620,0.99750,0.04736,0.2842
1582251114.361366,-0.02570,0.04633,0.99744,0.04755,0.2842
1582251114.3669388,-0.02582,0.04639,0.99744,0.04767,0.2842
1582251114.372693,-0.02594,0.04645,0.99744,0.04779,0.2842
1582251114.379232,-0.02600,0.04657,0.99744,0.04791,0.2842
1582251114.3827121,-0.02606,0.04663,0.99744,0.04797,0.2842
1582251114.388381,-0.02612,0.04669,0.99744,0.04797,0.2842
1582251114.39443,-0.02618,0.04675,0.99744,0.04803,0.2842
1582251114.4000819,-0.02631,0.04687,0.99738,0.04791,0.2842
1582251114.404732,-0.02631,0.04694,0.99738,0.04785,0.2842
1582251114.410453,-0.02631,0.04700,0.99738,0.04779,0.2842
1582251114.415617,-0.02631,0.04706,0.99738,0.04767,0.2842
1582251114.422505,-0.02631,0.04718,0.99744,0.04755,0.2842
1582251114.428926,-0.02625,0.04724,0.99744,0.04742,0.2842
1582251114.4323251,-0.02625,0.04736,0.99744,0.04724,0.2842
1582251114.437696,-0.02618,0.04755,0.99744,0.04700,0.2842
1582251114.4436202,-0.02612,0.04767,0.99744,0.04681,0.2842
1582251114.451078,-0.02606,0.04785,0.99744,0.04657,0.2842
1582251114.454894,-0.02588,0.04822,0.99744,0.04614,0.2842
1582251114.460313,-0.02582,0.04846,0.99744,0.04590,0.2842
1582251114.466261,-0.02570,0.04865,0.99744,0.04559,0.2842
1582251114.472045,-0.02563,0.04889,0.99744,0.04541,0.2842
1582251114.477201,-0.02551,0.04913,0.99744,0.04517,0.2842
1582251114.48252,-0.02545,0.04944,0.99744,0.04486,0.2842
1582251114.487692,-0.02539,0.04968,0.99744,0.04468,0.2842
1582251114.493292,-0.02527,0.05005,0.99744,0.04437,0.2842
1582251114.499041,-0.02521,0.05035,0.99744,0.04413,0.2843
1582251114.5048692,-0.02496,0.05103,0.99744,0.04370,0.2843
1582251114.510699,-0.02484,0.05139,0.99744,0.04352,0.2843
1582251114.515959,-0.02466,0.05176,0.99744,0.04327,0.2843
1582251114.5220869,-0.02448,0.05206,0.99744,0.04309,0.2843
1582251114.527637,-0.02423,0.05243,0.99744,0.04291,0.2843
1582251114.5329468,-0.02393,0.05280,0.99738,0.04272,0.2843
1582251114.537632,-0.02362,0.05316,0.99738,0.04260,0.2843
1582251114.543288,-0.02325,0.05347,0.99738,0.04248,0.2843
1582251114.548767,-0.02283,0.05377,0.99738,0.04230,0.2843
1582251114.5537028,-0.02197,0.05426,0.99738,0.04205,0.2843
1582251114.5593522,-0.02148,0.05444,0.99738,0.04193,0.2843
1582251114.565053,-0.02100,0.05463,0.99744,0.04181,0.2843
1582251114.5708082,-0.02051,0.05475,0.99744,0.04169,0.2843
1582251114.576166,-0.02002,0.05487,0.99744,0.04163,0.2843
1582251114.5827289,-0.01947,0.05499,0.99744,0.04144,0.2843
1582251114.587355,-0.01898,0.05511,0.99744,0.04138,0.2843
1582251114.592442,-0.01849,0.05524,0.99744,0.04126,0.2843
1582251114.599425,-0.01801,0.05530,0.99744,0.04114,0.2843
1582251114.6035929,-0.01746,0.05542,0.99744,0.04102,0.2843
1582251114.609227,-0.01660,0.05548,0.99750,0.04083,0.2843
1582251114.614719,-0.01611,0.05542,0.99750,0.04071,0.2843
1582251114.6206222,-0.01569,0.05530,0.99750,0.04059,0.2843
1582251114.6270561,-0.01526,0.05524,0.99756,0.04053,0.2843
1582251114.631714,-0.01489,0.05511,0.99756,0.04041,0.2843
1582251114.6376698,-0.01447,0.05499,0.99756,0.04028,0.2843
1582251114.645182,-0.01410,0.05487,0.99756,0.04022,0.2843
1582251114.647802,-0.01373,0.05475,0.99762,0.04010,0.2843
1582251114.654187,-0.01337,0.05469,0.99762,0.03998,0.2843
1582251114.659849,-0.01276,0.05444,0.99762,0.03973,0.2843
1582251114.665206,-0.01245,0.05432,0.99768,0.03961,0.2843
1582251114.6712801,-0.01215,0.05426,0.99768,0.03949,0.2843
1582251114.677019,-0.01184,0.05420,0.99768,0.03937,0.2843
1582251114.682891,-0.01160,0.05414,0.99768,0.03925,0.2843
1582251114.688446,-0.01123,0.05414,0.99768,0.03912,0.2843
1582251114.695883,-0.01099,0.05414,0.99768,0.03900,0.2843
1582251114.699136,-0.01068,0.05420,0.99774,0.03888,0.2843
1582251114.705181,-0.01013,0.05444,0.99774,0.03864,0.2843
1582251114.7096908,-0.00989,0.05463,0.99774,0.03851,0.2843
1582251114.7148001,-0.00958,0.05487,0.99768,0.03839,0.2843
1582251114.7203789,-0.00928,0.05511,0.99768,0.03827,0.2843
1582251114.727832,-0.00897,0.05542,0.99768,0.03809,0.2843
1582251114.731811,-0.00867,0.05573,0.99768,0.03796,0.2843
1582251114.7396538,-0.00842,0.05609,0.99768,0.03778,0.2843
1582251114.742431,-0.00812,0.05646,0.99768,0.03760,0.2843
1582251114.748636,-0.00781,0.05682,0.99768,0.03741,0.2843
1582251114.753609,-0.00763,0.05719,0.99762,0.03723,0.2843
1582251114.758875,-0.00720,0.05792,0.99762,0.03680,0.2843
1582251114.764006,-0.00708,0.05823,0.99762,0.03656,0.2843
1582251114.7695518,-0.00696,0.05853,0.99762,0.03638,0.2843
1582251114.775975,-0.00684,0.05884,0.99762,0.03607,0.2843
1582251114.781599,-0.00677,0.05908,0.99756,0.03583,0.2843
1582251114.786923,-0.00677,0.05933,0.99756,0.03558,0.2843
1582251114.792356,-0.00684,0.05945,0.99756,0.03534,0.2843
1582251114.7980878,-0.00690,0.05951,0.99756,0.03503,0.2843
1582251114.803637,-0.00696,0.05951,0.99762,0.03473,0.2843
1582251114.809085,-0.00726,0.05927,0.99762,0.03430,0.2843
1582251114.8142312,-0.00745,0.05896,0.99768,0.03406,0.2843
1582251114.8197482,-0.00763,0.05859,0.99768,0.03387,0.2843
1582251114.825631,-0.00781,0.05817,0.99768,0.03369,0.2843
1582251114.831499,-0.00800,0.05768,0.99774,0.03357,0.2843
1582251114.837898,-0.00824,0.05713,0.99780,0.03339,0.2843
1582251114.842211,-0.00848,0.05652,0.99780,0.03326,0.2843
1582251114.847584,-0.00867,0.05591,0.99786,0.03320,0.2843
1582251114.8532228,-0.00891,0.05518,0.99786,0.03314,0.2843
1582251114.8588748,-0.00922,0.05444,0.99792,0.03308,0.2843
1582251114.8651001,-0.00970,0.05292,0.99799,0.03302,0.2843
1582251114.870126,-0.00995,0.05219,0.99805,0.03302,0.2843
1582251114.876396,-0.01019,0.05133,0.99811,0.03302,0.2843
1582251114.88191,-0.01038,0.05060,0.99811,0.03308,0.2843
1582251114.887778,-0.01062,0.04987,0.99817,0.03314,0.2843
1582251114.8935108,-0.01086,0.04919,0.99817,0.03320,0.2843
1582251114.8989382,-0.01105,0.04846,0.99823,0.03326,0.2844
1582251114.908756,-0.01123,0.04785,0.99823,0.03333,0.2844
1582251114.909428,-0.01154,0.04694,0.99829,0.03345,0.2844
1582251114.915503,-0.01166,0.04657,0.99829,0.03351,0.2844
1582251114.9212859,-0.01178,0.04626,0.99829,0.03357,0.2844
1582251114.9268632,-0.01190,0.04608,0.99829,0.03357,0.2844
1582251114.9335191,-0.01196,0.04590,0.99829,0.03363,0.2844
1582251114.938595,-0.01208,0.04578,0.99829,0.03363,0.2844
1582251114.9435,-0.01215,0.04572,0.99829,0.03363,0.2844
1582251114.948672,-0.01227,0.04565,0.99829,0.03351,0.2844
1582251114.954206,-0.01239,0.04565,0.99829,0.03345,0.2844
1582251114.960258,-0.01245,0.04565,0.99835,0.03333,0.2844
1582251114.96685,-0.01251,0.04565,0.99835,0.03326,0.2844
1582251114.971979,-0.01251,0.04559,0.99835,0.03314,0.2844
1582251114.978189,-0.01257,0.04559,0.99835,0.03296,0.2844
1582251114.9829278,-0.01263,0.04553,0.99835,0.03284,0.2844
1582251114.988369,-0.01270,0.04547,0.99835,0.03265,0.2844
1582251114.993694,-0.01270,0.04529,0.99835,0.03223,0.2844
1582251114.999462,-0.01276,0.04523,0.99841,0.03204,0.2844
1582251115.006191,-0.01276,0.04510,0.99841,0.03180,0.2844
1582251115.011883,-0.01270,0.04504,0.99841,0.03162,0.2844
1582251115.016309,-0.01270,0.04492,0.99841,0.03137,0.2844
1582251115.022578,-0.01263,0.04480,0.99841,0.03119,0.2844
1582251115.0281038,-0.01257,0.04468,0.99841,0.03094,0.2844
1582251115.032493,-0.01257,0.04456,0.99847,0.03076,0.2844
1582251115.0383859,-0.01245,0.04443,0.99847,0.03058,0.2844
1582251115.043944,-0.01227,0.04413,0.99847,0.03021,0.2844
1582251115.051403,-0.01221,0.04401,0.99854,0.03003,0.2844
1582251115.0546749,-0.01208,0.04388,0.99854,0.02985,0.2844
1582251115.060448,-0.01196,0.04376,0.99854,0.02972,0.2844
1582251115.066432,-0.01184,0.04370,0.99854,0.02954,0.2844
1582251115.07168,-0.01172,0.04364,0.99854,0.02942,0.2844
1582251115.07757,-0.01160,0.04358,0.99854,0.02930,0.2844
1582251115.082422,-0.01147,0.04352,0.99854,0.02924,0.2844
1582251115.0879161,-0.01135,0.04352,0.99854,0.02911,0.2844
1582251115.093575,-0.01117,0.04358,0.99860,0.02905,0.2844
1582251115.0991192,-0.01080,0.04370,0.99860,0.02893,0.2844
1582251115.10446,-0.01062,0.04376,0.99860,0.02887,0.2844
1582251115.111562,-0.01044,0.04382,0.99860,0.02887,0.2844
1582251115.115536,-0.01019,0.04388,0.99860,0.02881,0.2844
1582251115.121296,-0.00995,0.04401,0.99854,0.02881,0.2844
1582251115.1272562,-0.00977,0.04407,0.99854,0.02887,0.2844
1582251115.133024,-0.00952,0.04419,0.99854,0.02887,0.2844
1582251115.1373959,-0.00922,0.04431,0.99854,0.02887,0.2844
1582251115.143103,-0.00897,0.04437,0.99854,0.02893,0.2844
1582251115.148468,-0.00879,0.04449,0.99854,0.02893,0.2844
1582251115.153864,-0.00836,0.04474,0.99854,0.02905,0.2844
1582251115.160363,-0.00818,0.04486,0.99854,0.02911,0.2844
1582251115.166275,-0.00800,0.04498,0.99854,0.02917,0.2844
1582251115.171902,-0.00787,0.04510,0.99854,0.02924,0.2844
1582251115.1768231,-0.00769,0.04529,0.99854,0.02924,0.2844
1582251115.182836,-0.00757,0.04547,0.99854,0.02930,0.2844
1582251115.187252,-0.00745,0.04565,0.99847,0.02936,0.2844
1582251115.192687,-0.00739,0.04596,0.99847,0.02936,0.2844
1582251115.1987011,-0.00732,0.04620,0.99847,0.02942,0.2844
1582251115.2038321,-0.00720,0.04681,0.99841,0.02954,0.2844
1582251115.21084,-0.00720,0.04706,0.99841,0.02954,0.2844
1582251115.2152681,-0.00720,0.04736,0.99841,0.02960,0.2844
1582251115.220593,-0.00720,0.04767,0.99841,0.02966,0.2844
1582251115.2264352,-0.00726,0.04803,0.99835,0.02972,0.2844
1582251115.232307,-0.00732,0.04840,0.99835,0.02979,0.2844
1582251115.238077,-0.00745,0.04883,0.99835,0.02985,0.2844
1582251115.2426171,-0.00751,0.04919,0.99829,0.02997,0.2844
1582251115.2486541,-0.00763,0.04962,0.99829,0.03009,0.2844
1582251115.25367,-0.00787,0.05029,0.99823,0.03040,0.2844
1582251115.259121,-0.00800,0.05054,0.99823,0.03058,0.2844
1582251115.265897,-0.00812,0.05084,0.99817,0.03082,0.2844
1582251115.272005,-0.00824,0.05109,0.99817,0.03101,0.2844
1582251115.276623,-0.00836,0.05133,0.99817,0.03131,0.2844
1582251115.282079,-0.00842,0.05164,0.99811,0.03156,0.2844
1582251115.2876081,-0.00848,0.05194,0.99811,0.03192,0.2844
1582251115.292774,-0.00848,0.05225,0.99811,0.03223,0.2844
1582251115.298316,-0.00854,0.05255,0.99805,0.03265,0.2844
1582251115.30384,-0.00854,0.05316,0.99799,0.03345,0.2845
1582251115.309289,-0.00848,0.05341,0.99799,0.03387,0.2845
1582251115.3147788,-0.00842,0.05365,0.99792,0.03436,0.2845
1582251115.321227,-0.00836,0.05389,0.99792,0.03485,0.2845
1582251115.3269582,-0.00830,0.05408,0.99786,0.03534,0.2845
1582251115.332211,-0.00824,0.05426,0.99786,0.03595,0.2845
1582251115.3377512,-0.00812,0.05444,0.99780,0.03650,0.2845
1582251115.3432682,-0.00806,0.05463,0.99780,0.03705,0.2845
1582251115.3488278,-0.00787,0.05499,0.99774,0.03821,0.2845
1582251115.354151,-0.00781,0.05518,0.99768,0.03876,0.2845
1582251115.36023,-0.00775,0.05536,0.99768,0.03931,0.2845
1582251115.367309,-0.00769,0.05554,0.99762,0.03979,0.2845
1582251115.37166,-0.00763,0.05573,0.99762,0.04034,0.2845
1582251115.376668,-0.00757,0.05597,0.99756,0.04089,0.2845
1582251115.383191,-0.00751,0.05615,0.99756,0.04144,0.2845
1582251115.387676,-0.00739,0.05640,0.99750,0.04199,0.2845
1582251115.393578,-0.00732,0.05664,0.99744,0.04248,0.2845
1582251115.398467,-0.00708,0.05719,0.99738,0.04340,0.2845
1582251115.4039612,-0.00690,0.05756,0.99738,0.04388,0.2845
1582251115.409645,-0.00671,0.05786,0.99731,0.04425,0.2845
1582251115.415891,-0.00647,0.05835,0.99725,0.04468,0.2845
1582251115.421752,-0.00623,0.05884,0.99725,0.04510,0.2845
1582251115.4271412,-0.00604,0.05920,0.99719,0.04541,0.2845
1582251115.433075,-0.00574,0.05969,0.99713,0.04578,0.2845
1582251115.437888,-0.00549,0.06012,0.99713,0.04608,0.2845
1582251115.443342,-0.00519,0.06055,0.99707,0.04639,0.2845
1582251115.4494221,-0.00458,0.06122,0.99701,0.04687,0.2845
1582251115.455481,-0.00427,0.06146,0.99701,0.04706,0.2845
1582251115.460734,-0.00397,0.06165,0.99695,0.04718,0.2845
1582251115.466707,-0.00372,0.06171,0.99695,0.04730,0.2845
1582251115.4725518,-0.00342,0.06177,0.99695,0.04742,0.2845
1582251115.477536,-0.00317,0.06177,0.99695,0.04749,0.2845
1582251115.483277,-0.00293,0.06165,0.99695,0.04749,0.2845
1582251115.4886332,-0.00275,0.06146,0.99695,0.04755,0.2845
1582251115.493676,-0.00256,0.06085,0.99701,0.04755,0.2845
1582251115.499874,-0.00244,0.06036,0.99707,0.04755,0.2846
1582251115.506059,-0.00244,0.05981,0.99707,0.04755,0.2846
1582251115.51198,-0.00244,0.05927,0.99713,0.04755,0.2846
1582251115.516981,-0.00250,0.05853,0.99713,0.04755,0.2846
1582251115.522797,-0.00262,0.05768,0.99719,0.04761,0.2846
1582251115.527904,-0.00275,0.05688,0.99725,0.04767,0.2846
1582251115.535899,-0.00287,0.05603,0.99725,0.04779,0.2846
1582251115.539624,-0.00317,0.05420,0.99738,0.04797,0.2846
1582251115.544707,-0.00330,0.05334,0.99744,0.04816,0.2846
1582251115.5506701,-0.00348,0.05249,0.99744,0.04828,0.2846
1582251115.5568042,-0.00360,0.05164,0.99750,0.04846,0.2846
1582251115.561864,-0.00378,0.05090,0.99750,0.04865,0.2846
1582251115.567146,-0.00391,0.05005,0.99756,0.04883,0.2846
1582251115.573558,-0.00409,0.04944,0.99756,0.04901,0.2846
1582251115.579257,-0.00421,0.04871,0.99756,0.04926,0.2846
1582251115.584428,-0.00458,0.04761,0.99762,0.04968,0.2846
1582251115.588874,-0.00476,0.04718,0.99762,0.04993,0.2846
1582251115.594837,-0.00494,0.04669,0.99762,0.05017,0.2846
1582251115.603294,-0.00513,0.04633,0.99762,0.05035,0.2846
1582251115.606048,-0.00537,0.04602,0.99762,0.05060,0.2846
1582251115.612105,-0.00555,0.04578,0.99762,0.05078,0.2846
1582251115.616897,-0.00574,0.04553,0.99762,0.05096,0.2846
1582251115.622383,-0.00598,0.04541,0.99762,0.05121,0.2846
1582251115.627938,-0.00623,0.04529,0.99762,0.05139,0.2846
1582251115.634032,-0.00641,0.04517,0.99762,0.05157,0.2846
1582251115.639103,-0.00684,0.04510,0.99762,0.05188,0.2846
1582251115.644269,-0.00708,0.04510,0.99762,0.05206,0.2846
1582251115.650246,-0.00726,0.04510,0.99762,0.05219,0.2846
1582251115.657248,-0.00745,0.04510,0.99756,0.05231,0.2846
1582251115.661079,-0.00763,0.04510,0.99756,0.05237,0.2846
1582251115.6663082,-0.00781,0.04510,0.99756,0.05243,0.2846
1582251115.6731148,-0.00806,0.04510,0.99756,0.05243,0.2846
1582251115.6776562,-0.00824,0.04517,0.99756,0.05243,0.2846
1582251115.683317,-0.00842,0.04517,0.99756,0.05243,0.2846
1582251115.6888509,-0.00861,0.04523,0.99756,0.05237,0.2846
1582251115.695358,-0.00897,0.04529,0.99756,0.05219,0.2846
1582251115.701222,-0.00909,0.04529,0.99756,0.05206,0.2846
1582251115.7072651,-0.00928,0.04529,0.99756,0.05194,0.2846
1582251115.7114549,-0.00934,0.04529,0.99756,0.05182,0.2846
1582251115.7164931,-0.00946,0.04523,0.99762,0.05164,0.2846
1582251115.722222,-0.00952,0.04523,0.99762,0.05139,0.2846
1582251115.7273269,-0.00952,0.04517,0.99762,0.05121,0.2846
1582251115.733272,-0.00946,0.04510,0.99762,0.05096,0.2846
1582251115.73901,-0.00934,0.04504,0.99768,0.05066,0.2846
1582251115.7436008,-0.00897,0.04492,0.99768,0.05005,0.2846
1582251115.750019,-0.00873,0.04486,0.99774,0.04974,0.2846
1582251115.756054,-0.00836,0.04474,0.99774,0.04932,0.2846
1582251115.760923,-0.00800,0.04468,0.99774,0.04895,0.2846
1582251115.766419,-0.00763,0.04456,0.99780,0.04858,0.2846
1582251115.772196,-0.00720,0.04443,0.99780,0.04810,0.2846
1582251115.7783198,-0.00677,0.04425,0.99786,0.04761,0.2846
1582251115.78271,-0.00635,0.04407,0.99792,0.04712,0.2846
1582251115.7882931,-0.00592,0.04395,0.99792,0.04663,0.2846
1582251115.79387,-0.00519,0.04364,0.99799,0.04565,0.2846
1582251115.800213,-0.00476,0.04358,0.99805,0.04504,0.2846
1582251115.8064132,-0.00439,0.04346,0.99805,0.04449,0.2846
1582251115.811049,-0.00409,0.04340,0.99811,0.04401,0.2846
1582251115.8178072,-0.00378,0.04333,0.99811,0.04346,0.2846
1582251115.8222542,-0.00342,0.04327,0.99817,0.04285,0.2846
1582251115.8289459,-0.00305,0.04321,0.99817,0.04224,0.2846
1582251115.8342211,-0.00244,0.04291,0.99823,0.04114,0.2846
1582251115.8387358,-0.00208,0.04272,0.99829,0.04053,0.2846
1582251115.844623,-0.00171,0.04248,0.99829,0.03998,0.2846
