imu_packets,1188
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252803.419274,-0.02704,0.06354,0.99469,0.07605,0.0209
1582252803.424968,-0.02698,0.06354,0.99469,0.07605,0.0209
1582252803.430113,-0.02698,0.06348,0.99469,0.07605,0.0209
1582252803.4361038,-0.02698,0.06342,0.99469,0.07605,0.0209
1582252803.441262,-0.02698,0.06342,0.99475,0.07605,0.0209
1582252803.446941,-0.02698,0.06335,0.99475,0.07605,0.0209
1582252803.452802,-0.02692,0.06329,0.99475,0.07599,0.0209
1582252803.458422,-0.02692,0.06329,0.99475,0.07599,0.0209
1582252803.465068,-0.02692,0.06329,0.99475,0.07599,0.0209
1582252803.469695,-0.02686,0.06329,0.99475,0.07593,0.0209
1582252803.4748642,-0.02686,0.06329,0.99475,0.07593,0.0208
1582252803.481266,-0.02686,0.06323,0.99475,0.07593,0.0208
1582252803.486058,-0.02686,0.06323,0.99475,0.07593,0.0208
1582252803.491293,-0.02679,0.06323,0.99475,0.07587,0.0208
1582252803.497408,-0.02679,0.06323,0.99475,0.07587,0.0208
1582252803.502301,-0.02673,0.06323,0.99475,0.07587,0.0208
1582252803.5085812,-0.02673,0.06317,0.99475,0.07587,0.0208
1582252803.513667,-0.02673,0.06317,0.99475,0.07587,0.0208
1582252803.520132,-0.02667,0.06317,0.99475,0.07587,0.0208
1582252803.5251951,-0.02667,0.06317,0.99475,0.07593,0.0208
1582252803.531967,-0.02667,0.06317,0.99475,0.07593,0.0208
1582252803.535713,-0.02667,0.06317,0.99475,0.07599,0.0208
1582252803.54142,-0.02667,0.06311,0.99475,0.07599,0.0208
1582252803.546315,-0.02661,0.06311,0.99475,0.07605,0.0208
1582252803.552586,-0.02661,0.06311,0.99475,0.07611,0.0208
1582252803.558317,-0.02661,0.06311,0.99475,0.07623,0.0208
1582252803.565055,-0.02661,0.06305,0.99475,0.07629,0.0208
1582252803.5696828,-0.02661,0.06305,0.99475,0.07642,0.0208
1582252803.575219,-0.02661,0.06305,0.99475,0.07648,0.0208
1582252803.5803342,-0.02655,0.06299,0.99469,0.07654,0.0208
1582252803.585862,-0.02655,0.06299,0.99469,0.07666,0.0208
1582252803.592543,-0.02655,0.06293,0.99469,0.07672,0.0208
1582252803.59687,-0.02655,0.06293,0.99469,0.07684,0.0208
1582252803.602792,-0.02655,0.06287,0.99469,0.07703,0.0208
1582252803.609018,-0.02655,0.06287,0.99469,0.07715,0.0208
1582252803.613927,-0.02655,0.06287,0.99469,0.07727,0.0208
1582252803.619149,-0.02655,0.06287,0.99469,0.07739,0.0208
1582252803.625395,-0.02655,0.06281,0.99463,0.07751,0.0208
1582252803.630262,-0.02661,0.06281,0.99463,0.07764,0.0208
1582252803.63643,-0.02661,0.06281,0.99463,0.07782,0.0208
1582252803.6413069,-0.02667,0.06274,0.99463,0.07794,0.0208
1582252803.647518,-0.02673,0.06268,0.99463,0.07806,0.0208
1582252803.652664,-0.02679,0.06262,0.99457,0.07837,0.0208
1582252803.6572611,-0.02686,0.06256,0.99457,0.07849,0.0208
1582252803.662345,-0.02686,0.06250,0.99457,0.07861,0.0208
1582252803.6691341,-0.02692,0.06244,0.99457,0.07874,0.0208
1582252803.673897,-0.02692,0.06244,0.99457,0.07886,0.0208
1582252803.6797178,-0.02698,0.06232,0.99457,0.07898,0.0208
1582252803.6851609,-0.02698,0.06232,0.99457,0.07904,0.0208
1582252803.690454,-0.02698,0.06219,0.99457,0.07916,0.0208
1582252803.6957529,-0.02704,0.06219,0.99457,0.07922,0.0208
1582252803.701351,-0.02704,0.06207,0.99457,0.07928,0.0208
1582252803.706652,-0.02710,0.06201,0.99457,0.07935,0.0208
1582252803.711895,-0.02710,0.06189,0.99457,0.07947,0.0208
1582252803.717298,-0.02716,0.06183,0.99457,0.07947,0.0208
1582252803.722858,-0.02716,0.06177,0.99457,0.07953,0.0208
1582252803.728471,-0.02716,0.06171,0.99457,0.07953,0.0208
1582252803.734566,-0.02716,0.06165,0.99457,0.07953,0.0208
1582252803.739952,-0.02722,0.06165,0.99457,0.07959,0.0208
1582252803.745356,-0.02722,0.06165,0.99457,0.07959,0.0208
1582252803.7508638,-0.02716,0.06158,0.99457,0.07953,0.0208
1582252803.756403,-0.02716,0.06158,0.99457,0.07953,0.0208
1582252803.7617931,-0.02716,0.06152,0.99457,0.07953,0.0208
1582252803.766977,-0.02710,0.06152,0.99457,0.07947,0.0208
1582252803.772245,-0.02710,0.06146,0.99457,0.07941,0.0208
1582252803.778514,-0.02710,0.06146,0.99457,0.07941,0.0208
1582252803.7852108,-0.02704,0.06146,0.99457,0.07935,0.0208
1582252803.789939,-0.02704,0.06146,0.99457,0.07935,0.0208
1582252803.7951949,-0.02704,0.06140,0.99457,0.07928,0.0208
1582252803.800765,-0.02698,0.06140,0.99457,0.07928,0.0208
1582252803.805563,-0.02698,0.06134,0.99463,0.07922,0.0208
1582252803.811161,-0.02698,0.06134,0.99463,0.07922,0.0208
1582252803.816997,-0.02692,0.06134,0.99463,0.07916,0.0208
1582252803.821954,-0.02692,0.06134,0.99463,0.07910,0.0208
1582252803.827727,-0.02686,0.06128,0.99463,0.07904,0.0208
1582252803.833504,-0.02686,0.06128,0.99463,0.07898,0.0207
1582252803.839398,-0.02679,0.06128,0.99463,0.07892,0.0207
1582252803.845409,-0.02679,0.06128,0.99463,0.07892,0.0207
1582252803.8502579,-0.02679,0.06128,0.99463,0.07886,0.0207
1582252803.859286,-0.02673,0.06128,0.99463,0.07880,0.0207
1582252803.861342,-0.02673,0.06128,0.99463,0.07874,0.0207
1582252803.868078,-0.02667,0.06128,0.99463,0.07874,0.0207
1582252803.871874,-0.02667,0.06134,0.99469,0.07861,0.0207
1582252803.877237,-0.02667,0.06134,0.99469,0.07855,0.0207
1582252803.883156,-0.02667,0.06134,0.99469,0.07849,0.0207
1582252803.8893282,-0.02667,0.06140,0.99469,0.07849,0.0207
1582252803.894876,-0.02667,0.06140,0.99469,0.07843,0.0207
1582252803.899863,-0.02667,0.06140,0.99469,0.07837,0.0207
1582252803.905361,-0.02667,0.06140,0.99469,0.07837,0.0207
1582252803.910945,-0.02667,0.06140,0.99469,0.07831,0.0207
1582252803.915777,-0.02667,0.06140,0.99469,0.07825,0.0207
1582252803.92138,-0.02673,0.06140,0.99469,0.07825,0.0207
1582252803.9266372,-0.02667,0.06140,0.99469,0.07819,0.0207
1582252803.931865,-0.02667,0.06140,0.99469,0.07813,0.0207
1582252803.937663,-0.02667,0.06140,0.99469,0.07813,0.0207
1582252803.942797,-0.02667,0.06140,0.99469,0.07813,0.0207
1582252803.950439,-0.02667,0.06146,0.99469,0.07806,0.0207
1582252803.954547,-0.02667,0.06146,0.99469,0.07806,0.0207
1582252803.959779,-0.02661,0.06146,0.99469,0.07800,0.0207
1582252803.965942,-0.02661,0.06146,0.99469,0.07800,0.0207
1582252803.971039,-0.02661,0.06146,0.99469,0.07794,0.0207
1582252803.9773598,-0.02661,0.06146,0.99469,0.07794,0.0207
1582252803.98311,-0.02655,0.06146,0.99469,0.07788,0.0207
1582252803.987499,-0.02655,0.06152,0.99469,0.07782,0.0207
1582252803.992974,-0.02649,0.06152,0.99469,0.07776,0.0207
1582252803.9982579,-0.02649,0.06152,0.99475,0.07770,0.0207
1582252804.004086,-0.02649,0.06158,0.99475,0.07764,0.0207
1582252804.0109282,-0.02649,0.06158,0.99475,0.07758,0.0207
1582252804.015332,-0.02649,0.06158,0.99475,0.07758,0.0207
1582252804.0214741,-0.02649,0.06165,0.99475,0.07751,0.0207
1582252804.0263429,-0.02643,0.06165,0.99475,0.07745,0.0207
1582252804.0322719,-0.02643,0.06171,0.99475,0.07733,0.0207
1582252804.037289,-0.02643,0.06171,0.99475,0.07733,0.0206
1582252804.042254,-0.02643,0.06171,0.99475,0.07727,0.0207
1582252804.048126,-0.02643,0.06171,0.99475,0.07721,0.0207
1582252804.05387,-0.02649,0.06177,0.99475,0.07721,0.0206
1582252804.059989,-0.02649,0.06177,0.99475,0.07715,0.0206
1582252804.065105,-0.02649,0.06177,0.99475,0.07715,0.0206
1582252804.070427,-0.02649,0.06177,0.99475,0.07709,0.0206
1582252804.0756412,-0.02649,0.06177,0.99475,0.07709,0.0206
1582252804.081364,-0.02649,0.06177,0.99475,0.07703,0.0206
1582252804.0866408,-0.02649,0.06177,0.99475,0.07703,0.0206
1582252804.092236,-0.02649,0.06177,0.99475,0.07703,0.0206
1582252804.097756,-0.02649,0.06177,0.99475,0.07709,0.0206
1582252804.1030998,-0.02649,0.06177,0.99475,0.07709,0.0206
1582252804.108554,-0.02649,0.06177,0.99475,0.07709,0.0206
1582252804.115088,-0.02649,0.06183,0.99475,0.07709,0.0206
1582252804.1212611,-0.02649,0.06183,0.99475,0.07715,0.0206
1582252804.125272,-0.02649,0.06189,0.99475,0.07715,0.0206
1582252804.130802,-0.02649,0.06189,0.99475,0.07721,0.0206
1582252804.1370308,-0.02649,0.06189,0.99475,0.07721,0.0206
1582252804.14188,-0.02649,0.06195,0.99475,0.07733,0.0206
1582252804.146891,-0.02649,0.06195,0.99475,0.07733,0.0206
1582252804.152983,-0.02649,0.06195,0.99475,0.07739,0.0206
1582252804.159594,-0.02649,0.06201,0.99469,0.07739,0.0206
1582252804.163997,-0.02649,0.06201,0.99469,0.07745,0.0206
1582252804.169976,-0.02649,0.06201,0.99469,0.07751,0.0206
1582252804.175352,-0.02649,0.06201,0.99469,0.07751,0.0206
1582252804.180824,-0.02649,0.06201,0.99469,0.07758,0.0206
1582252804.185854,-0.02649,0.06201,0.99469,0.07758,0.0206
1582252804.191686,-0.02649,0.06207,0.99469,0.07764,0.0206
1582252804.196948,-0.02649,0.06207,0.99469,0.07770,0.0206
1582252804.202285,-0.02649,0.06213,0.99469,0.07776,0.0206
1582252804.2082298,-0.02649,0.06213,0.99469,0.07776,0.0206
1582252804.214112,-0.02649,0.06219,0.99469,0.07782,0.0206
1582252804.2209642,-0.02649,0.06219,0.99469,0.07782,0.0206
1582252804.224721,-0.02649,0.06226,0.99469,0.07788,0.0206
1582252804.2303848,-0.02649,0.06226,0.99469,0.07788,0.0206
1582252804.2373838,-0.02649,0.06232,0.99463,0.07794,0.0206
1582252804.241008,-0.02649,0.06232,0.99463,0.07794,0.0206
1582252804.247063,-0.02649,0.06238,0.99463,0.07800,0.0206
1582252804.251847,-0.02649,0.06238,0.99463,0.07806,0.0206
1582252804.2578409,-0.02649,0.06244,0.99463,0.07806,0.0206
1582252804.263444,-0.02643,0.06244,0.99463,0.07813,0.0206
1582252804.269162,-0.02643,0.06250,0.99463,0.07819,0.0206
1582252804.274975,-0.02643,0.06250,0.99463,0.07819,0.0206
1582252804.281108,-0.02643,0.06250,0.99463,0.07825,0.0206
1582252804.285517,-0.02637,0.06256,0.99463,0.07825,0.0206
1582252804.290891,-0.02637,0.06256,0.99463,0.07831,0.0206
1582252804.297198,-0.02637,0.06262,0.99463,0.07837,0.0206
1582252804.301866,-0.02643,0.06268,0.99463,0.07843,0.0206
1582252804.307243,-0.02643,0.06268,0.99457,0.07849,0.0206
1582252804.312889,-0.02643,0.06268,0.99457,0.07849,0.0206
1582252804.3184068,-0.02649,0.06268,0.99457,0.07855,0.0206
1582252804.324606,-0.02649,0.06274,0.99457,0.07861,0.0206
1582252804.330852,-0.02649,0.06274,0.99457,0.07867,0.0206
1582252804.335574,-0.02655,0.06274,0.99457,0.07874,0.0206
1582252804.3411798,-0.02655,0.06268,0.99457,0.07880,0.0206
1582252804.345611,-0.02655,0.06268,0.99457,0.07886,0.0206
1582252804.3513181,-0.02661,0.06268,0.99457,0.07892,0.0206
1582252804.356574,-0.02655,0.06262,0.99457,0.07904,0.0206
1582252804.362538,-0.02655,0.06262,0.99457,0.07910,0.0206
1582252804.367498,-0.02655,0.06256,0.99457,0.07916,0.0206
1582252804.3734348,-0.02649,0.06256,0.99457,0.07922,0.0206
1582252804.3793979,-0.02649,0.06250,0.99457,0.07928,0.0206
1582252804.3844008,-0.02643,0.06250,0.99457,0.07928,0.0206
1582252804.390391,-0.02643,0.06244,0.99451,0.07935,0.0206
1582252804.395833,-0.02637,0.06244,0.99451,0.07941,0.0206
1582252804.402754,-0.02631,0.06238,0.99451,0.07947,0.0206
1582252804.4068239,-0.02625,0.06232,0.99451,0.07953,0.0206
1582252804.412968,-0.02618,0.06232,0.99457,0.07953,0.0206
1582252804.418586,-0.02612,0.06226,0.99457,0.07953,0.0206
1582252804.42358,-0.02606,0.06226,0.99457,0.07959,0.0206
1582252804.429313,-0.02600,0.06219,0.99457,0.07953,0.0206
1582252804.434795,-0.02594,0.06219,0.99457,0.07953,0.0206
1582252804.439991,-0.02588,0.06213,0.99457,0.07953,0.0206
1582252804.445336,-0.02582,0.06213,0.99457,0.07953,0.0206
1582252804.450637,-0.02576,0.06207,0.99457,0.07947,0.0206
1582252804.4570172,-0.02570,0.06207,0.99457,0.07947,0.0206
1582252804.461678,-0.02557,0.06201,0.99457,0.07935,0.0206
1582252804.468884,-0.02551,0.06201,0.99457,0.07935,0.0206
1582252804.473279,-0.02545,0.06201,0.99457,0.07928,0.0206
1582252804.4783628,-0.02545,0.06195,0.99463,0.07922,0.0206
1582252804.4843972,-0.02539,0.06195,0.99463,0.07922,0.0206
1582252804.489742,-0.02533,0.06195,0.99463,0.07916,0.0206
1582252804.49504,-0.02527,0.06195,0.99463,0.07910,0.0206
1582252804.5021398,-0.02527,0.06195,0.99463,0.07904,0.0206
1582252804.505963,-0.02521,0.06195,0.99463,0.07904,0.0206
1582252804.512008,-0.02515,0.06195,0.99463,0.07898,0.0206
1582252804.517406,-0.02509,0.06195,0.99463,0.07892,0.0206
1582252804.522282,-0.02502,0.06195,0.99463,0.07886,0.0206
1582252804.5278342,-0.02502,0.06195,0.99463,0.07886,0.0206
1582252804.5332632,-0.02496,0.06201,0.99463,0.07880,0.0206
1582252804.541163,-0.02490,0.06201,0.99463,0.07880,0.0206
1582252804.54655,-0.02490,0.06201,0.99463,0.07874,0.0206
1582252804.5501068,-0.02484,0.06201,0.99463,0.07874,0.0206
1582252804.555323,-0.02484,0.06207,0.99463,0.07867,0.0206
1582252804.560651,-0.02478,0.06207,0.99463,0.07867,0.0206
1582252804.566373,-0.02478,0.06207,0.99463,0.07867,0.0206
1582252804.571956,-0.02478,0.06213,0.99469,0.07861,0.0206
1582252804.577714,-0.02478,0.06213,0.99469,0.07861,0.0206
1582252804.5840378,-0.02472,0.06213,0.99469,0.07861,0.0206
1582252804.5892448,-0.02472,0.06213,0.99469,0.07855,0.0206
1582252804.595498,-0.02472,0.06213,0.99469,0.07855,0.0206
1582252804.599958,-0.02466,0.06213,0.99469,0.07855,0.0206
1582252804.607361,-0.02466,0.06213,0.99469,0.07855,0.0206
1582252804.612119,-0.02466,0.06213,0.99469,0.07855,0.0205
1582252804.6170309,-0.02460,0.06213,0.99469,0.07855,0.0205
1582252804.622118,-0.02460,0.06213,0.99469,0.07855,0.0205
1582252804.627307,-0.02448,0.06207,0.99469,0.07855,0.0206
1582252804.63319,-0.02448,0.06207,0.99469,0.07855,0.0205
1582252804.638369,-0.02441,0.06207,0.99469,0.07855,0.0205
1582252804.6453838,-0.02435,0.06207,0.99469,0.07855,0.0205
1582252804.6496909,-0.02435,0.06201,0.99469,0.07855,0.0205
1582252804.655186,-0.02429,0.06201,0.99469,0.07849,0.0205
1582252804.6604328,-0.02423,0.06201,0.99469,0.07849,0.0205
1582252804.665698,-0.02423,0.06201,0.99469,0.07849,0.0205
1582252804.671419,-0.02417,0.06201,0.99469,0.07843,0.0205
1582252804.677411,-0.02411,0.06207,0.99469,0.07837,0.0205
1582252804.6820102,-0.02411,0.06207,0.99469,0.07831,0.0205
1582252804.687438,-0.02405,0.06207,0.99469,0.07825,0.0205
1582252804.693599,-0.02405,0.06213,0.99469,0.07819,0.0205
1582252804.699307,-0.02399,0.06219,0.99469,0.07813,0.0205
1582252804.70464,-0.02399,0.06226,0.99469,0.07813,0.0205
1582252804.710274,-0.02399,0.06226,0.99469,0.07806,0.0205
1582252804.715304,-0.02393,0.06232,0.99469,0.07800,0.0205
1582252804.720544,-0.02393,0.06238,0.99469,0.07800,0.0205
1582252804.726559,-0.02386,0.06244,0.99469,0.07794,0.0205
1582252804.731693,-0.02386,0.06250,0.99469,0.07788,0.0205
1582252804.737728,-0.02386,0.06256,0.99469,0.07782,0.0205
1582252804.743697,-0.02386,0.06262,0.99469,0.07782,0.0205
1582252804.749501,-0.02386,0.06262,0.99469,0.07782,0.0205
1582252804.7547362,-0.02380,0.06268,0.99469,0.07776,0.0205
1582252804.761075,-0.02380,0.06268,0.99469,0.07776,0.0205
1582252804.768942,-0.02380,0.06274,0.99469,0.07776,0.0205
1582252804.770902,-0.02380,0.06274,0.99469,0.07776,0.0205
1582252804.777441,-0.02380,0.06281,0.99469,0.07776,0.0205
1582252804.781953,-0.02380,0.06287,0.99469,0.07782,0.0205
1582252804.788214,-0.02374,0.06293,0.99469,0.07782,0.0205
1582252804.793526,-0.02374,0.06293,0.99469,0.07782,0.0205
1582252804.7989209,-0.02374,0.06293,0.99469,0.07788,0.0205
1582252804.8045719,-0.02374,0.06299,0.99469,0.07788,0.0205
1582252804.80972,-0.02374,0.06299,0.99469,0.07794,0.0205
1582252804.8147829,-0.02368,0.06305,0.99469,0.07794,0.0205
1582252804.8201659,-0.02368,0.06305,0.99469,0.07800,0.0205
1582252804.8254132,-0.02368,0.06311,0.99469,0.07800,0.0205
1582252804.831425,-0.02368,0.06311,0.99469,0.07806,0.0205
1582252804.836632,-0.02362,0.06317,0.99463,0.07813,0.0205
1582252804.841768,-0.02362,0.06323,0.99463,0.07819,0.0205
1582252804.847415,-0.02356,0.06323,0.99463,0.07819,0.0205
1582252804.853426,-0.02356,0.06323,0.99463,0.07825,0.0205
1582252804.860012,-0.02356,0.06329,0.99463,0.07825,0.0205
1582252804.864665,-0.02350,0.06329,0.99463,0.07831,0.0205
1582252804.870089,-0.02350,0.06323,0.99463,0.07831,0.0205
1582252804.875487,-0.02350,0.06323,0.99463,0.07837,0.0205
1582252804.88064,-0.02350,0.06323,0.99463,0.07837,0.0205
1582252804.886718,-0.02344,0.06323,0.99463,0.07837,0.0205
1582252804.893047,-0.02344,0.06317,0.99463,0.07843,0.0205
1582252804.8976269,-0.02344,0.06311,0.99463,0.07843,0.0205
1582252804.9036229,-0.02338,0.06311,0.99463,0.07843,0.0205
1582252804.909496,-0.02338,0.06305,0.99463,0.07849,0.0205
1582252804.9148748,-0.02338,0.06305,0.99463,0.07849,0.0205
1582252804.92005,-0.02338,0.06299,0.99463,0.07849,0.0205
1582252804.925493,-0.02338,0.06293,0.99463,0.07855,0.0205
1582252804.9310699,-0.02338,0.06293,0.99463,0.07855,0.0205
1582252804.936411,-0.02332,0.06287,0.99463,0.07855,0.0205
1582252804.944001,-0.02325,0.06281,0.99463,0.07861,0.0205
1582252804.946974,-0.02319,0.06281,0.99463,0.07861,0.0205
1582252804.953204,-0.02319,0.06274,0.99463,0.07867,0.0205
1582252804.958546,-0.02313,0.06274,0.99463,0.07867,0.0205
1582252804.964422,-0.02313,0.06274,0.99463,0.07867,0.0205
1582252804.9696698,-0.02307,0.06274,0.99463,0.07874,0.0205
1582252804.9751801,-0.02307,0.06274,0.99463,0.07874,0.0205
1582252804.980306,-0.02307,0.06274,0.99463,0.07874,0.0205
1582252804.98594,-0.02301,0.06268,0.99463,0.07880,0.0205
1582252804.9914188,-0.02301,0.06268,0.99463,0.07880,0.0205
1582252804.99657,-0.02301,0.06268,0.99463,0.07886,0.0205
1582252805.0022452,-0.02301,0.06268,0.99463,0.07892,0.0205
1582252805.0075421,-0.02301,0.06262,0.99463,0.07898,0.0205
1582252805.0131688,-0.02301,0.06262,0.99463,0.07898,0.0205
1582252805.0189629,-0.02301,0.06256,0.99463,0.07910,0.0205
1582252805.024362,-0.02301,0.06256,0.99463,0.07910,0.0205
1582252805.0299551,-0.02295,0.06250,0.99463,0.07916,0.0205
1582252805.035763,-0.02295,0.06250,0.99463,0.07922,0.0205
1582252805.041145,-0.02289,0.06250,0.99463,0.07928,0.0205
1582252805.0463302,-0.02289,0.06244,0.99463,0.07935,0.0205
1582252805.051685,-0.02283,0.06244,0.99463,0.07941,0.0205
1582252805.0568042,-0.02277,0.06238,0.99463,0.07947,0.0205
1582252805.06287,-0.02271,0.06232,0.99463,0.07953,0.0205
1582252805.069079,-0.02271,0.06232,0.99463,0.07953,0.0205
1582252805.075264,-0.02264,0.06226,0.99463,0.07959,0.0205
1582252805.0795982,-0.02258,0.06219,0.99463,0.07965,0.0205
1582252805.085011,-0.02258,0.06213,0.99463,0.07965,0.0205
1582252805.090348,-0.02252,0.06207,0.99463,0.07971,0.0205
1582252805.09542,-0.02246,0.06201,0.99463,0.07971,0.0205
1582252805.101174,-0.02240,0.06195,0.99463,0.07971,0.0205
1582252805.1064699,-0.02234,0.06183,0.99463,0.07977,0.0205
1582252805.113177,-0.02228,0.06177,0.99463,0.07977,0.0205
1582252805.118239,-0.02228,0.06177,0.99463,0.07977,0.0205
1582252805.123849,-0.02222,0.06171,0.99463,0.07977,0.0205
1582252805.129313,-0.02216,0.06165,0.99469,0.07977,0.0205
1582252805.134721,-0.02216,0.06158,0.99469,0.07971,0.0205
1582252805.140248,-0.02209,0.06152,0.99469,0.07971,0.0205
1582252805.145477,-0.02203,0.06146,0.99469,0.07971,0.0205
1582252805.1512032,-0.02197,0.06140,0.99469,0.07971,0.0205
1582252805.156857,-0.02191,0.06134,0.99469,0.07965,0.0205
1582252805.162564,-0.02191,0.06128,0.99469,0.07965,0.0205
1582252805.16908,-0.02185,0.06122,0.99469,0.07965,0.0205
1582252805.174947,-0.02179,0.06116,0.99469,0.07959,0.0205
1582252805.181132,-0.02179,0.06110,0.99469,0.07959,0.0205
1582252805.184659,-0.02173,0.06110,0.99469,0.07959,0.0205
1582252805.189868,-0.02173,0.06104,0.99475,0.07953,0.0205
1582252805.195316,-0.02167,0.06104,0.99475,0.07953,0.0205
1582252805.200726,-0.02161,0.06097,0.99475,0.07953,0.0205
1582252805.206676,-0.02155,0.06097,0.99475,0.07947,0.0205
1582252805.212964,-0.02142,0.06091,0.99475,0.07941,0.0205
1582252805.217376,-0.02136,0.06091,0.99475,0.07941,0.0205
1582252805.222738,-0.02130,0.06091,0.99475,0.07935,0.0205
1582252805.229275,-0.02130,0.06091,0.99475,0.07935,0.0205
1582252805.234082,-0.02124,0.06091,0.99475,0.07928,0.0205
1582252805.2399302,-0.02118,0.06091,0.99475,0.07922,0.0205
1582252805.2454138,-0.02118,0.06091,0.99475,0.07922,0.0205
1582252805.250429,-0.02112,0.06091,0.99475,0.07916,0.0205
1582252805.2558742,-0.02112,0.06091,0.99475,0.07916,0.0205
1582252805.2629812,-0.02106,0.06085,0.99481,0.07904,0.0205
1582252805.266378,-0.02106,0.06085,0.99481,0.07904,0.0205
1582252805.271721,-0.02106,0.06085,0.99481,0.07898,0.0205
1582252805.277917,-0.02100,0.06085,0.99481,0.07898,0.0205
1582252805.283564,-0.02100,0.06085,0.99481,0.07898,0.0205
1582252805.2892318,-0.02100,0.06079,0.99481,0.07892,0.0205
1582252805.294306,-0.02100,0.06079,0.99481,0.07892,0.0205
1582252805.299774,-0.02094,0.06079,0.99481,0.07892,0.0205
1582252805.3051882,-0.02094,0.06079,0.99481,0.07886,0.0205
1582252805.3106549,-0.02094,0.06079,0.99481,0.07886,0.0205
1582252805.316132,-0.02094,0.06079,0.99481,0.07886,0.0205
1582252805.322081,-0.02094,0.06085,0.99481,0.07886,0.0205
1582252805.32653,-0.02087,0.06085,0.99481,0.07886,0.0205
1582252805.333017,-0.02087,0.06085,0.99481,0.07880,0.0205
1582252805.33785,-0.02087,0.06085,0.99481,0.07880,0.0205
1582252805.3438091,-0.02087,0.06091,0.99481,0.07880,0.0205
1582252805.3494139,-0.02094,0.06091,0.99481,0.07880,0.0205
1582252805.354849,-0.02094,0.06097,0.99481,0.07880,0.0205
1582252805.360111,-0.02094,0.06104,0.99481,0.07880,0.0205
1582252805.3661592,-0.02094,0.06110,0.99481,0.07886,0.0205
1582252805.370944,-0.02100,0.06122,0.99481,0.07886,0.0205
1582252805.37651,-0.02100,0.06128,0.99475,0.07886,0.0205
1582252805.381658,-0.02100,0.06134,0.99475,0.07886,0.0205
1582252805.387509,-0.02100,0.06140,0.99475,0.07892,0.0205
1582252805.393256,-0.02106,0.06146,0.99475,0.07892,0.0205
1582252805.398838,-0.02106,0.06152,0.99475,0.07898,0.0205
1582252805.40467,-0.02112,0.06152,0.99475,0.07898,0.0205
1582252805.409826,-0.02118,0.06158,0.99475,0.07904,0.0205
1582252805.415099,-0.02118,0.06165,0.99475,0.07910,0.0205
1582252805.420884,-0.02124,0.06171,0.99475,0.07916,0.0205
1582252805.426503,-0.02130,0.06183,0.99469,0.07928,0.0205
1582252805.4314828,-0.02136,0.06183,0.99469,0.07935,0.0205
1582252805.4375172,-0.02142,0.06189,0.99469,0.07941,0.0205
1582252805.4434,-0.02142,0.06195,0.99469,0.07947,0.0205
1582252805.449186,-0.02148,0.06195,0.99469,0.07953,0.0205
1582252805.4544141,-0.02155,0.06201,0.99469,0.07959,0.0205
1582252805.45957,-0.02155,0.06207,0.99463,0.07965,0.0205
1582252805.465354,-0.02161,0.06207,0.99463,0.07971,0.0205
1582252805.4702652,-0.02167,0.06213,0.99463,0.07977,0.0205
1582252805.476125,-0.02173,0.06213,0.99463,0.07983,0.0205
1582252805.481405,-0.02179,0.06226,0.99463,0.08002,0.0205
1582252805.487309,-0.02179,0.06226,0.99463,0.08008,0.0205
1582252805.492634,-0.02185,0.06232,0.99457,0.08014,0.0205
1582252805.498271,-0.02185,0.06232,0.99457,0.08026,0.0205
1582252805.50372,-0.02191,0.06238,0.99457,0.08032,0.0205
1582252805.509207,-0.02191,0.06244,0.99457,0.08038,0.0205
1582252805.514785,-0.02197,0.06244,0.99457,0.08051,0.0205
1582252805.5201669,-0.02203,0.06250,0.99457,0.08057,0.0205
1582252805.525355,-0.02203,0.06250,0.99457,0.08063,0.0205
1582252805.530875,-0.02209,0.06250,0.99451,0.08069,0.0205
1582252805.536124,-0.02216,0.06256,0.99451,0.08081,0.0205
1582252805.541543,-0.02216,0.06262,0.99451,0.08087,0.0205
1582252805.5466418,-0.02222,0.06262,0.99451,0.08093,0.0205
1582252805.552632,-0.02222,0.06268,0.99451,0.08093,0.0205
1582252805.5589812,-0.02228,0.06268,0.99451,0.08099,0.0205
1582252805.5651572,-0.02228,0.06274,0.99451,0.08105,0.0205
1582252805.56997,-0.02234,0.06281,0.99445,0.08105,0.0205
1582252805.5751638,-0.02240,0.06287,0.99445,0.08112,0.0205
1582252805.580787,-0.02246,0.06293,0.99445,0.08118,0.0205
1582252805.5865788,-0.02246,0.06299,0.99445,0.08118,0.0205
1582252805.5916328,-0.02258,0.06311,0.99445,0.08124,0.0205
1582252805.598165,-0.02258,0.06311,0.99445,0.08130,0.0205
1582252805.602905,-0.02264,0.06317,0.99445,0.08130,0.0205
1582252805.609588,-0.02271,0.06323,0.99445,0.08136,0.0205
1582252805.614458,-0.02271,0.06329,0.99438,0.08136,0.0205
1582252805.619668,-0.02277,0.06335,0.99438,0.08136,0.0205
1582252805.625399,-0.02277,0.06342,0.99438,0.08142,0.0205
1582252805.630343,-0.02283,0.06348,0.99438,0.08142,0.0205
1582252805.636199,-0.02283,0.06354,0.99438,0.08142,0.0205
1582252805.641545,-0.02289,0.06372,0.99438,0.08148,0.0205
1582252805.64758,-0.02295,0.06378,0.99438,0.08148,0.0205
1582252805.653364,-0.02301,0.06384,0.99438,0.08154,0.0205
1582252805.658827,-0.02307,0.06390,0.99432,0.08154,0.0205
