imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251727.744413,-0.03912,0.03088,0.99689,0.06152,0.3342
1582251727.750032,-0.03918,0.03082,0.99689,0.06146,0.3342
1582251727.755852,-0.03918,0.03076,0.99689,0.06140,0.3342
1582251727.760971,-0.03925,0.03064,0.99689,0.06134,0.3342
1582251727.7664251,-0.03931,0.03058,0.99689,0.06128,0.3342
1582251727.7720928,-0.03937,0.03052,0.99689,0.06122,0.3342
1582251727.77771,-0.03949,0.03040,0.99689,0.06110,0.3342
1582251727.783467,-0.03961,0.03033,0.99689,0.06104,0.3342
1582251727.788758,-0.03967,0.03027,0.99689,0.06097,0.3342
1582251727.7945468,-0.03973,0.03021,0.99689,0.06091,0.3342
1582251727.800104,-0.03979,0.03015,0.99689,0.06085,0.3342
1582251727.806128,-0.03992,0.03009,0.99689,0.06079,0.3342
1582251727.81073,-0.04004,0.03003,0.99689,0.06079,0.3342
1582251727.8161469,-0.04010,0.02997,0.99689,0.06073,0.3342
1582251727.823194,-0.04016,0.02991,0.99689,0.06073,0.3342
1582251727.827182,-0.04028,0.02985,0.99689,0.06067,0.3342
1582251727.833144,-0.04047,0.02972,0.99689,0.06067,0.3342
1582251727.8379068,-0.04059,0.02972,0.99689,0.06067,0.3342
1582251727.8435352,-0.04071,0.02972,0.99689,0.06073,0.3342
1582251727.8492029,-0.04083,0.02966,0.99689,0.06073,0.3342
1582251727.855573,-0.04095,0.02966,0.99689,0.06073,0.3342
1582251727.861417,-0.04114,0.02960,0.99689,0.06079,0.3342
1582251727.865654,-0.04132,0.02954,0.99683,0.06085,0.3342
1582251727.871715,-0.04144,0.02954,0.99683,0.06085,0.3342
1582251727.876801,-0.04169,0.02948,0.99683,0.06097,0.3342
1582251727.882303,-0.04205,0.02936,0.99683,0.06110,0.3342
1582251727.890118,-0.04224,0.02930,0.99683,0.06122,0.3342
1582251727.892802,-0.04242,0.02930,0.99677,0.06128,0.3342
1582251727.8995268,-0.04260,0.02924,0.99677,0.06140,0.3342
1582251727.9061818,-0.04279,0.02917,0.99677,0.06152,0.3342
1582251727.910084,-0.04297,0.02911,0.99677,0.06165,0.3342
1582251727.915783,-0.04309,0.02905,0.99677,0.06177,0.3342
1582251727.921057,-0.04327,0.02899,0.99670,0.06189,0.3342
1582251727.9270132,-0.04346,0.02893,0.99670,0.06195,0.3342
1582251727.931992,-0.04358,0.02893,0.99670,0.06207,0.3342
1582251727.937397,-0.04370,0.02899,0.99670,0.06213,0.3342
1582251727.942755,-0.04376,0.02911,0.99670,0.06207,0.3342
1582251727.948428,-0.04376,0.02924,0.99670,0.06201,0.3342
1582251727.9554482,-0.04376,0.02948,0.99670,0.06189,0.3342
1582251727.9632618,-0.04370,0.02972,0.99670,0.06165,0.3342
1582251727.966162,-0.04370,0.03009,0.99670,0.06140,0.3342
1582251727.9709299,-0.04364,0.03058,0.99670,0.06104,0.3342
1582251727.977152,-0.04358,0.03107,0.99670,0.06061,0.3342
1582251727.9822452,-0.04352,0.03162,0.99677,0.06012,0.3342
1582251727.987709,-0.04333,0.03284,0.99677,0.05896,0.3342
1582251727.993675,-0.04321,0.03345,0.99683,0.05835,0.3342
1582251727.999289,-0.04309,0.03418,0.99683,0.05762,0.3342
1582251728.007191,-0.04297,0.03485,0.99683,0.05682,0.3342
1582251728.0134249,-0.04279,0.03552,0.99689,0.05603,0.3342
1582251728.0160298,-0.04260,0.03632,0.99689,0.05505,0.3342
1582251728.0211232,-0.04248,0.03699,0.99695,0.05426,0.3342
1582251728.0269399,-0.04224,0.03778,0.99695,0.05322,0.3342
1582251728.032382,-0.04181,0.03918,0.99707,0.05127,0.3342
1582251728.040575,-0.04156,0.03979,0.99707,0.05029,0.3342
1582251728.043926,-0.04126,0.04053,0.99713,0.04919,0.3342
1582251728.0512488,-0.04102,0.04120,0.99713,0.04810,0.3342
1582251728.0567691,-0.04077,0.04181,0.99719,0.04718,0.3342
1582251728.0611498,-0.04053,0.04248,0.99719,0.04608,0.3342
1582251728.0663612,-0.04028,0.04309,0.99725,0.04498,0.3342
1582251728.0718248,-0.04004,0.04370,0.99725,0.04388,0.3342
1582251728.077101,-0.03949,0.04486,0.99731,0.04187,0.3342
1582251728.083305,-0.03925,0.04547,0.99738,0.04077,0.3342
1582251728.0883899,-0.03900,0.04602,0.99738,0.03979,0.3342
1582251728.094166,-0.03870,0.04657,0.99744,0.03882,0.3342
1582251728.099592,-0.03851,0.04706,0.99744,0.03796,0.3342
1582251728.10531,-0.03827,0.04755,0.99744,0.03705,0.3342
1582251728.110621,-0.03802,0.04810,0.99744,0.03613,0.3342
1582251728.1157749,-0.03772,0.04858,0.99750,0.03528,0.3342
1582251728.1214132,-0.03754,0.04901,0.99750,0.03448,0.3342
1582251728.127038,-0.03723,0.04950,0.99750,0.03369,0.3342
1582251728.132473,-0.03674,0.05035,0.99756,0.03229,0.3342
1582251728.137603,-0.03656,0.05072,0.99756,0.03168,0.3342
1582251728.1434891,-0.03625,0.05115,0.99756,0.03101,0.3342
1582251728.14942,-0.03601,0.05151,0.99756,0.03046,0.3343
1582251728.155135,-0.03583,0.05182,0.99756,0.03003,0.3343
1582251728.161321,-0.03558,0.05219,0.99756,0.02954,0.3343
1582251728.166018,-0.03528,0.05249,0.99756,0.02905,0.3343
1582251728.174103,-0.03510,0.05280,0.99756,0.02869,0.3343
1582251728.177345,-0.03485,0.05310,0.99756,0.02832,0.3343
1582251728.183477,-0.03448,0.05359,0.99756,0.02771,0.3343
1582251728.189007,-0.03430,0.05383,0.99756,0.02747,0.3343
1582251728.194905,-0.03412,0.05408,0.99756,0.02722,0.3343
1582251728.201282,-0.03400,0.05426,0.99756,0.02710,0.3343
1582251728.206281,-0.03381,0.05450,0.99756,0.02692,0.3343
1582251728.210752,-0.03369,0.05469,0.99756,0.02679,0.3343
1582251728.2161438,-0.03357,0.05487,0.99756,0.02667,0.3343
1582251728.223125,-0.03345,0.05511,0.99756,0.02655,0.3343
1582251728.2276638,-0.03320,0.05554,0.99756,0.02643,0.3343
1582251728.233483,-0.03314,0.05579,0.99756,0.02637,0.3343
1582251728.2384388,-0.03308,0.05597,0.99756,0.02631,0.3343
1582251728.243861,-0.03302,0.05621,0.99750,0.02631,0.3343
1582251728.249645,-0.03296,0.05646,0.99750,0.02631,0.3343
1582251728.2556748,-0.03290,0.05670,0.99750,0.02631,0.3343
1582251728.260679,-0.03284,0.05695,0.99750,0.02631,0.3343
1582251728.267296,-0.03278,0.05719,0.99750,0.02631,0.3343
1582251728.271015,-0.03278,0.05737,0.99744,0.02637,0.3343
1582251728.2771451,-0.03278,0.05762,0.99744,0.02637,0.3343
1582251728.2823,-0.03278,0.05798,0.99744,0.02643,0.3343
1582251728.2881799,-0.03278,0.05823,0.99744,0.02643,0.3343
1582251728.2944489,-0.03278,0.05841,0.99738,0.02649,0.3343
1582251728.30002,-0.03284,0.05853,0.99738,0.02649,0.3343
1582251728.305063,-0.03284,0.05865,0.99738,0.02649,0.3343
1582251728.310709,-0.03290,0.05884,0.99738,0.02649,0.3343
1582251728.316714,-0.03296,0.05896,0.99738,0.02649,0.3343
1582251728.321493,-0.03302,0.05908,0.99738,0.02649,0.3343
1582251728.327405,-0.03302,0.05914,0.99738,0.02649,0.3343
1582251728.3326,-0.03314,0.05927,0.99731,0.02643,0.3343
1582251728.338797,-0.03320,0.05933,0.99731,0.02637,0.3343
1582251728.343564,-0.03326,0.05939,0.99731,0.02631,0.3343
1582251728.350174,-0.03333,0.05939,0.99731,0.02631,0.3343
1582251728.354806,-0.03333,0.05939,0.99731,0.02625,0.3343
1582251728.3600588,-0.03333,0.05939,0.99731,0.02618,0.3343
1582251728.3657029,-0.03339,0.05939,0.99731,0.02612,0.3343
1582251728.3713899,-0.03339,0.05933,0.99731,0.02606,0.3343
1582251728.377228,-0.03339,0.05933,0.99731,0.02600,0.3343
1582251728.381977,-0.03339,0.05927,0.99738,0.02582,0.3343
1582251728.387659,-0.03333,0.05927,0.99738,0.02576,0.3344
1582251728.392726,-0.03333,0.05927,0.99738,0.02570,0.3344
1582251728.398525,-0.03326,0.05927,0.99738,0.02557,0.3344
1582251728.4039922,-0.03326,0.05927,0.99738,0.02545,0.3344
1582251728.409736,-0.03320,0.05927,0.99738,0.02539,0.3344
1582251728.415145,-0.03314,0.05927,0.99738,0.02527,0.3344
1582251728.420911,-0.03308,0.05927,0.99738,0.02515,0.3344
1582251728.425961,-0.03308,0.05920,0.99738,0.02502,0.3344
1582251728.431669,-0.03296,0.05920,0.99738,0.02490,0.3344
1582251728.437341,-0.03284,0.05914,0.99738,0.02466,0.3344
1582251728.443391,-0.03271,0.05908,0.99744,0.02454,0.3344
1582251728.448164,-0.03265,0.05908,0.99744,0.02441,0.3344
1582251728.4541252,-0.03253,0.05902,0.99744,0.02429,0.3344
1582251728.460145,-0.03247,0.05902,0.99744,0.02417,0.3344
1582251728.46617,-0.03235,0.05896,0.99744,0.02405,0.3344
1582251728.471297,-0.03223,0.05896,0.99744,0.02386,0.3344
1582251728.4759,-0.03210,0.05896,0.99744,0.02374,0.3344
1582251728.4811552,-0.03204,0.05890,0.99750,0.02362,0.3344
1582251728.487324,-0.03192,0.05890,0.99750,0.02350,0.3344
1582251728.4922931,-0.03174,0.05890,0.99750,0.02325,0.3344
1582251728.498341,-0.03162,0.05890,0.99750,0.02313,0.3344
1582251728.5039418,-0.03156,0.05890,0.99750,0.02301,0.3344
1582251728.5092611,-0.03149,0.05890,0.99750,0.02295,0.3344
1582251728.514679,-0.03143,0.05890,0.99750,0.02283,0.3344
1582251728.52026,-0.03137,0.05890,0.99750,0.02271,0.3344
1582251728.525428,-0.03137,0.05896,0.99750,0.02264,0.3344
1582251728.531144,-0.03131,0.05896,0.99750,0.02252,0.3344
1582251728.536525,-0.03125,0.05896,0.99750,0.02246,0.3344
1582251728.5418398,-0.03125,0.05896,0.99750,0.02240,0.3344
1582251728.547183,-0.03119,0.05896,0.99750,0.02228,0.3344
1582251728.553107,-0.03113,0.05896,0.99756,0.02216,0.3344
1582251728.55818,-0.03113,0.05896,0.99756,0.02216,0.3344
1582251728.563843,-0.03107,0.05890,0.99756,0.02209,0.3344
1582251728.569673,-0.03107,0.05890,0.99756,0.02203,0.3344
1582251728.574993,-0.03107,0.05890,0.99756,0.02197,0.3344
1582251728.5807722,-0.03101,0.05884,0.99756,0.02197,0.3344
1582251728.5857852,-0.03101,0.05878,0.99756,0.02191,0.3344
1582251728.5910778,-0.03101,0.05872,0.99756,0.02191,0.3344
1582251728.596884,-0.03094,0.05865,0.99756,0.02185,0.3344
1582251728.60313,-0.03094,0.05853,0.99756,0.02185,0.3344
1582251728.6074739,-0.03088,0.05847,0.99756,0.02179,0.3344
1582251728.61328,-0.03088,0.05841,0.99756,0.02179,0.3344
1582251728.618546,-0.03088,0.05835,0.99756,0.02179,0.3344
1582251728.6251662,-0.03088,0.05823,0.99756,0.02179,0.3344
1582251728.6298199,-0.03088,0.05817,0.99762,0.02179,0.3344
1582251728.63539,-0.03088,0.05811,0.99762,0.02179,0.3344
1582251728.6409311,-0.03088,0.05798,0.99762,0.02173,0.3344
1582251728.646029,-0.03088,0.05792,0.99762,0.02173,0.3344
1582251728.651653,-0.03088,0.05780,0.99762,0.02173,0.3344
1582251728.656938,-0.03088,0.05762,0.99762,0.02173,0.3344
1582251728.663247,-0.03094,0.05756,0.99762,0.02173,0.3344
1582251728.668316,-0.03094,0.05743,0.99762,0.02173,0.3344
1582251728.67435,-0.03094,0.05731,0.99762,0.02167,0.3344
1582251728.6802392,-0.03094,0.05725,0.99762,0.02167,0.3344
1582251728.6848361,-0.03094,0.05713,0.99768,0.02167,0.3344
1582251728.69035,-0.03094,0.05707,0.99768,0.02167,0.3344
1582251728.695617,-0.03101,0.05695,0.99768,0.02161,0.3344
1582251728.700981,-0.03101,0.05688,0.99768,0.02161,0.3344
1582251728.706249,-0.03101,0.05676,0.99768,0.02155,0.3344
1582251728.711884,-0.03101,0.05670,0.99768,0.02155,0.3344
1582251728.720153,-0.03101,0.05652,0.99768,0.02148,0.3344
1582251728.7237482,-0.03101,0.05646,0.99768,0.02142,0.3344
1582251728.729493,-0.03101,0.05640,0.99768,0.02136,0.3344
1582251728.7353501,-0.03101,0.05640,0.99768,0.02136,0.3344
1582251728.740869,-0.03101,0.05634,0.99768,0.02130,0.3344
1582251728.745717,-0.03101,0.05634,0.99768,0.02124,0.3344
1582251728.7509508,-0.03101,0.05627,0.99768,0.02118,0.3344
1582251728.7571461,-0.03101,0.05627,0.99768,0.02112,0.3344
1582251728.762681,-0.03107,0.05621,0.99774,0.02094,0.3344
1582251728.767596,-0.03107,0.05621,0.99774,0.02087,0.3344
1582251728.7730381,-0.03113,0.05621,0.99774,0.02081,0.3344
1582251728.779331,-0.03113,0.05621,0.99774,0.02075,0.3344
1582251728.7846851,-0.03113,0.05621,0.99774,0.02069,0.3344
1582251728.790068,-0.03113,0.05621,0.99774,0.02063,0.3344
1582251728.7954109,-0.03113,0.05621,0.99774,0.02057,0.3344
1582251728.800538,-0.03113,0.05621,0.99774,0.02051,0.3344
1582251728.805804,-0.03113,0.05621,0.99774,0.02045,0.3344
1582251728.811567,-0.03113,0.05621,0.99774,0.02039,0.3344
1582251728.817329,-0.03113,0.05621,0.99774,0.02026,0.3344
1582251728.823554,-0.03113,0.05621,0.99774,0.02020,0.3344
1582251728.828493,-0.03113,0.05621,0.99774,0.02014,0.3344
1582251728.834684,-0.03107,0.05621,0.99774,0.02008,0.3344
1582251728.839663,-0.03107,0.05621,0.99774,0.02002,0.3344
1582251728.845553,-0.03107,0.05621,0.99774,0.01996,0.3344
1582251728.852652,-0.03107,0.05615,0.99774,0.01990,0.3344
1582251728.856564,-0.03101,0.05615,0.99774,0.01984,0.3344
1582251728.8610492,-0.03101,0.05609,0.99774,0.01978,0.3344
1582251728.866914,-0.03101,0.05609,0.99774,0.01971,0.3344
1582251728.872812,-0.03101,0.05603,0.99774,0.01965,0.3344
1582251728.878409,-0.03101,0.05603,0.99774,0.01959,0.3345
1582251728.884419,-0.03101,0.05597,0.99774,0.01953,0.3345
1582251728.891212,-0.03101,0.05591,0.99774,0.01953,0.3345
1582251728.8946502,-0.03101,0.05591,0.99774,0.01947,0.3345
1582251728.900426,-0.03101,0.05585,0.99774,0.01947,0.3345
1582251728.905629,-0.03101,0.05579,0.99774,0.01947,0.3345
1582251728.911237,-0.03101,0.05573,0.99780,0.01941,0.3345
1582251728.917425,-0.03101,0.05573,0.99780,0.01941,0.3345
1582251728.9222138,-0.03107,0.05560,0.99780,0.01941,0.3345
1582251728.9281862,-0.03107,0.05554,0.99780,0.01941,0.3345
1582251728.933992,-0.03113,0.05548,0.99780,0.01941,0.3345
1582251728.939583,-0.03113,0.05542,0.99780,0.01947,0.3345
1582251728.944593,-0.03113,0.05536,0.99780,0.01947,0.3345
1582251728.9529119,-0.03119,0.05530,0.99780,0.01947,0.3345
1582251728.955638,-0.03119,0.05524,0.99780,0.01953,0.3345
1582251728.960684,-0.03119,0.05518,0.99780,0.01953,0.3345
1582251728.966451,-0.03125,0.05511,0.99780,0.01959,0.3345
1582251728.971841,-0.03125,0.05505,0.99780,0.01959,0.3345
1582251728.977186,-0.03131,0.05499,0.99780,0.01971,0.3345
1582251728.9836328,-0.03137,0.05493,0.99780,0.01978,0.3345
1582251728.991321,-0.03137,0.05493,0.99780,0.01978,0.3345
1582251728.99474,-0.03143,0.05487,0.99780,0.01984,0.3345
1582251729.0003011,-0.03143,0.05481,0.99780,0.01990,0.3345
1582251729.006289,-0.03149,0.05475,0.99780,0.01996,0.3345
1582251729.010854,-0.03149,0.05469,0.99780,0.01996,0.3345
1582251729.017169,-0.03149,0.05463,0.99780,0.02002,0.3345
1582251729.0232892,-0.03156,0.05457,0.99780,0.02008,0.3345
1582251729.028223,-0.03156,0.05450,0.99780,0.02008,0.3345
1582251729.0344121,-0.03162,0.05444,0.99780,0.02014,0.3345
1582251729.039567,-0.03162,0.05438,0.99780,0.02014,0.3345
1582251729.045068,-0.03162,0.05438,0.99780,0.02014,0.3345
1582251729.050425,-0.03168,0.05432,0.99780,0.02020,0.3345
1582251729.056694,-0.03168,0.05426,0.99780,0.02020,0.3345
1582251729.061951,-0.03168,0.05420,0.99780,0.02020,0.3345
1582251729.066738,-0.03174,0.05414,0.99780,0.02020,0.3345
1582251729.072184,-0.03174,0.05408,0.99780,0.02020,0.3345
1582251729.077539,-0.03174,0.05402,0.99780,0.02020,0.3345
1582251729.083423,-0.03174,0.05402,0.99780,0.02020,0.3345
1582251729.089335,-0.03168,0.05396,0.99786,0.02014,0.3345
1582251729.094592,-0.03168,0.05396,0.99786,0.02014,0.3345
1582251729.100609,-0.03168,0.05396,0.99786,0.02014,0.3345
1582251729.105634,-0.03168,0.05389,0.99786,0.02014,0.3345
1582251729.110987,-0.03168,0.05389,0.99786,0.02008,0.3345
1582251729.117037,-0.03168,0.05389,0.99786,0.02008,0.3345
1582251729.12222,-0.03168,0.05389,0.99786,0.02002,0.3345
1582251729.129625,-0.03168,0.05389,0.99786,0.02002,0.3345
1582251729.133732,-0.03168,0.05396,0.99786,0.01996,0.3345
1582251729.1407201,-0.03168,0.05396,0.99786,0.01996,0.3345
1582251729.1447182,-0.03168,0.05396,0.99786,0.01990,0.3345
1582251729.1511621,-0.03174,0.05396,0.99786,0.01990,0.3345
1582251729.155408,-0.03174,0.05396,0.99786,0.01984,0.3345
1582251729.160749,-0.03180,0.05396,0.99786,0.01984,0.3345
1582251729.166763,-0.03186,0.05396,0.99786,0.01978,0.3345
1582251729.1718311,-0.03192,0.05396,0.99786,0.01978,0.3345
1582251729.1772008,-0.03198,0.05396,0.99786,0.01978,0.3345
1582251729.1836941,-0.03198,0.05396,0.99786,0.01978,0.3345
1582251729.188684,-0.03204,0.05389,0.99786,0.01978,0.3345
1582251729.195005,-0.03204,0.05389,0.99786,0.01978,0.3345
1582251729.200149,-0.03204,0.05389,0.99786,0.01978,0.3345
1582251729.205409,-0.03210,0.05389,0.99786,0.01978,0.3345
1582251729.2105489,-0.03210,0.05383,0.99786,0.01978,0.3345
1582251729.216058,-0.03210,0.05383,0.99786,0.01984,0.3345
1582251729.221729,-0.03217,0.05383,0.99780,0.01990,0.3345
1582251729.2275379,-0.03223,0.05383,0.99780,0.01996,0.3345
1582251729.233152,-0.03229,0.05383,0.99780,0.02002,0.3345
1582251729.2396421,-0.03235,0.05383,0.99780,0.02008,0.3345
1582251729.2443762,-0.03235,0.05377,0.99780,0.02014,0.3345
1582251729.2496629,-0.03241,0.05377,0.99780,0.02014,0.3345
1582251729.255244,-0.03247,0.05377,0.99780,0.02020,0.3345
1582251729.2611442,-0.03247,0.05377,0.99780,0.02026,0.3345
1582251729.265733,-0.03253,0.05377,0.99780,0.02032,0.3345
1582251729.2731268,-0.03259,0.05383,0.99780,0.02039,0.3345
1582251729.2770529,-0.03265,0.05383,0.99780,0.02051,0.3345
1582251729.282816,-0.03271,0.05383,0.99780,0.02057,0.3345
1582251729.287987,-0.03271,0.05383,0.99780,0.02063,0.3345
1582251729.293947,-0.03278,0.05383,0.99780,0.02069,0.3345
1582251729.2995682,-0.03284,0.05383,0.99780,0.02075,0.3345
1582251729.305019,-0.03284,0.05383,0.99780,0.02075,0.3345
1582251729.31009,-0.03290,0.05383,0.99780,0.02081,0.3345
1582251729.315486,-0.03290,0.05383,0.99780,0.02081,0.3345
1582251729.3207948,-0.03296,0.05383,0.99780,0.02087,0.3345
1582251729.326792,-0.03296,0.05389,0.99780,0.02087,0.3345
1582251729.332155,-0.03302,0.05396,0.99780,0.02094,0.3345
1582251729.337068,-0.03308,0.05396,0.99780,0.02100,0.3345
1582251729.343544,-0.03308,0.05402,0.99774,0.02100,0.3345
1582251729.3486679,-0.03308,0.05402,0.99774,0.02106,0.3345
1582251729.354442,-0.03308,0.05408,0.99774,0.02106,0.3345
1582251729.360072,-0.03308,0.05414,0.99774,0.02112,0.3345
1582251729.365272,-0.03308,0.05414,0.99774,0.02112,0.3345
1582251729.3704052,-0.03314,0.05420,0.99774,0.02112,0.3345
1582251729.3762891,-0.03314,0.05426,0.99774,0.02118,0.3346
1582251729.381974,-0.03314,0.05432,0.99774,0.02118,0.3346
1582251729.3872268,-0.03320,0.05444,0.99774,0.02124,0.3346
1582251729.3942568,-0.03320,0.05444,0.99774,0.02124,0.3346
1582251729.397867,-0.03320,0.05450,0.99774,0.02130,0.3346
1582251729.40362,-0.03320,0.05457,0.99774,0.02130,0.3346
1582251729.409442,-0.03320,0.05463,0.99774,0.02136,0.3346
1582251729.415244,-0.03320,0.05463,0.99774,0.02136,0.3346
1582251729.4209611,-0.03320,0.05469,0.99774,0.02142,0.3346
1582251729.425642,-0.03320,0.05475,0.99774,0.02142,0.3346
1582251729.4319801,-0.03314,0.05475,0.99774,0.02148,0.3346
1582251729.4371881,-0.03308,0.05481,0.99774,0.02155,0.3346
1582251729.4421911,-0.03308,0.05487,0.99774,0.02155,0.3346
1582251729.449173,-0.03308,0.05487,0.99768,0.02161,0.3346
1582251729.454999,-0.03302,0.05493,0.99768,0.02161,0.3346
1582251729.459598,-0.03302,0.05493,0.99768,0.02167,0.3346
1582251729.467167,-0.03296,0.05499,0.99768,0.02167,0.3346
1582251729.470156,-0.03296,0.05499,0.99768,0.02167,0.3346
1582251729.476148,-0.03290,0.05499,0.99768,0.02173,0.3346
1582251729.480698,-0.03290,0.05505,0.99768,0.02173,0.3346
1582251729.487683,-0.03290,0.05505,0.99768,0.02173,0.3346
1582251729.4918919,-0.03290,0.05511,0.99768,0.02179,0.3346
1582251729.4980779,-0.03290,0.05518,0.99768,0.02179,0.3346
1582251729.503459,-0.03290,0.05524,0.99768,0.02179,0.3346
1582251729.508673,-0.03290,0.05524,0.99768,0.02179,0.3346
1582251729.514459,-0.03290,0.05530,0.99768,0.02179,0.3346
1582251729.521363,-0.03290,0.05536,0.99768,0.02173,0.3346
1582251729.5254898,-0.03290,0.05542,0.99768,0.02173,0.3346
1582251729.530549,-0.03296,0.05548,0.99768,0.02173,0.3346
1582251729.536906,-0.03296,0.05560,0.99768,0.02173,0.3346
1582251729.543763,-0.03302,0.05573,0.99768,0.02167,0.3346
1582251729.546995,-0.03302,0.05585,0.99768,0.02167,0.3346
1582251729.552439,-0.03302,0.05597,0.99768,0.02173,0.3346
1582251729.558007,-0.03308,0.05609,0.99762,0.02167,0.3346
1582251729.5635998,-0.03314,0.05621,0.99762,0.02167,0.3346
1582251729.569056,-0.03314,0.05627,0.99762,0.02173,0.3346
1582251729.575118,-0.03320,0.05646,0.99762,0.02173,0.3346
1582251729.580384,-0.03320,0.05658,0.99762,0.02173,0.3346
1582251729.585402,-0.03326,0.05670,0.99762,0.02179,0.3346
1582251729.591156,-0.03333,0.05682,0.99762,0.02185,0.3346
1582251729.596874,-0.03339,0.05688,0.99756,0.02185,0.3346
1582251729.602149,-0.03345,0.05707,0.99756,0.02197,0.3346
1582251729.6079922,-0.03351,0.05719,0.99756,0.02203,0.3346
1582251729.6138182,-0.03351,0.05725,0.99756,0.02209,0.3346
1582251729.619596,-0.03357,0.05731,0.99756,0.02216,0.3346
1582251729.62491,-0.03357,0.05743,0.99756,0.02222,0.3347
1582251729.630064,-0.03363,0.05750,0.99756,0.02228,0.3347
1582251729.635726,-0.03369,0.05762,0.99750,0.02234,0.3347
1582251729.6411672,-0.03369,0.05768,0.99750,0.02240,0.3347
1582251729.647698,-0.03375,0.05774,0.99750,0.02252,0.3347
1582251729.653146,-0.03381,0.05786,0.99750,0.02264,0.3347
1582251729.657964,-0.03387,0.05792,0.99750,0.02271,0.3347
1582251729.6642292,-0.03394,0.05798,0.99750,0.02283,0.3347
1582251729.6692579,-0.03394,0.05798,0.99750,0.02289,0.3347
1582251729.674797,-0.03400,0.05798,0.99750,0.02295,0.3347
1582251729.67983,-0.03406,0.05804,0.99750,0.02301,0.3347
1582251729.685427,-0.03406,0.05804,0.99744,0.02307,0.3347
