imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252261.94907,-0.03699,0.03027,0.99683,0.06403,0.2903
1582252261.95415,-0.03699,0.03033,0.99677,0.06415,0.2903
1582252261.959598,-0.03699,0.03040,0.99677,0.06427,0.2903
1582252261.9653609,-0.03699,0.03040,0.99677,0.06433,0.2903
1582252261.9712481,-0.03699,0.03046,0.99677,0.06439,0.2903
1582252261.9767308,-0.03693,0.03046,0.99677,0.06451,0.2903
1582252261.9822521,-0.03693,0.03052,0.99677,0.06458,0.2903
1582252261.988946,-0.03693,0.03058,0.99677,0.06464,0.2903
1582252261.9928288,-0.03693,0.03058,0.99677,0.06470,0.2903
1582252261.9982789,-0.03693,0.03064,0.99677,0.06476,0.2903
1582252262.0043662,-0.03693,0.03064,0.99677,0.06482,0.2903
1582252262.009675,-0.03693,0.03076,0.99670,0.06500,0.2903
1582252262.015035,-0.03693,0.03076,0.99670,0.06506,0.2903
1582252262.0201569,-0.03699,0.03082,0.99670,0.06512,0.2903
1582252262.0259972,-0.03699,0.03088,0.99670,0.06519,0.2903
1582252262.0320718,-0.03699,0.03101,0.99670,0.06531,0.2903
1582252262.037266,-0.03699,0.03107,0.99670,0.06543,0.2903
1582252262.044155,-0.03699,0.03119,0.99670,0.06555,0.2903
1582252262.048779,-0.03699,0.03131,0.99664,0.06567,0.2903
1582252262.053684,-0.03699,0.03143,0.99664,0.06586,0.2903
1582252262.0590348,-0.03693,0.03162,0.99664,0.06610,0.2903
1582252262.064398,-0.03687,0.03204,0.99658,0.06659,0.2903
1582252262.071219,-0.03680,0.03223,0.99658,0.06696,0.2903
1582252262.076035,-0.03674,0.03253,0.99652,0.06732,0.2903
1582252262.08186,-0.03668,0.03278,0.99652,0.06769,0.2903
1582252262.0880919,-0.03662,0.03302,0.99646,0.06812,0.2903
1582252262.09357,-0.03656,0.03333,0.99640,0.06866,0.2903
1582252262.098101,-0.03650,0.03363,0.99640,0.06921,0.2903
1582252262.103729,-0.03644,0.03387,0.99634,0.06982,0.2903
1582252262.1097379,-0.03625,0.03455,0.99622,0.07117,0.2903
1582252262.116777,-0.03619,0.03485,0.99615,0.07184,0.2903
1582252262.122026,-0.03613,0.03516,0.99609,0.07263,0.2903
1582252262.1277068,-0.03607,0.03552,0.99603,0.07349,0.2903
1582252262.132561,-0.03595,0.03583,0.99591,0.07434,0.2903
1582252262.137613,-0.03589,0.03619,0.99585,0.07526,0.2903
1582252262.143081,-0.03583,0.03650,0.99579,0.07611,0.2904
1582252262.149417,-0.03571,0.03693,0.99573,0.07715,0.2904
1582252262.1541362,-0.03552,0.03754,0.99554,0.07904,0.2904
1582252262.1591702,-0.03546,0.03784,0.99542,0.07996,0.2904
1582252262.164625,-0.03534,0.03821,0.99536,0.08105,0.2904
1582252262.1702652,-0.03528,0.03845,0.99524,0.08197,0.2904
1582252262.1776562,-0.03522,0.03876,0.99518,0.08313,0.2904
1582252262.1816509,-0.03510,0.03900,0.99506,0.08398,0.2904
1582252262.1873438,-0.03503,0.03931,0.99500,0.08508,0.2904
1582252262.192841,-0.03497,0.03961,0.99487,0.08618,0.2904
1582252262.199035,-0.03491,0.03979,0.99481,0.08722,0.2904
1582252262.204216,-0.03485,0.04004,0.99469,0.08820,0.2904
1582252262.209358,-0.03479,0.04047,0.99451,0.09015,0.2904
1582252262.214596,-0.03479,0.04065,0.99438,0.09113,0.2904
1582252262.221173,-0.03473,0.04083,0.99432,0.09204,0.2904
1582252262.22647,-0.03473,0.04102,0.99420,0.09302,0.2904
1582252262.231804,-0.03473,0.04114,0.99414,0.09387,0.2904
1582252262.238691,-0.03473,0.04132,0.99402,0.09473,0.2904
1582252262.244142,-0.03473,0.04144,0.99396,0.09558,0.2904
1582252262.247902,-0.03473,0.04156,0.99384,0.09650,0.2904
1582252262.256454,-0.03479,0.04163,0.99377,0.09729,0.2904
1582252262.259938,-0.03479,0.04175,0.99365,0.09875,0.2904
1582252262.2648342,-0.03485,0.04175,0.99353,0.09955,0.2904
1582252262.270972,-0.03491,0.04175,0.99347,0.10028,0.2904
1582252262.275763,-0.03497,0.04175,0.99341,0.10089,0.2904
1582252262.281624,-0.03503,0.04175,0.99335,0.10156,0.2904
1582252262.2871318,-0.03516,0.04169,0.99329,0.10223,0.2904
1582252262.292214,-0.03528,0.04156,0.99323,0.10291,0.2904
1582252262.300695,-0.03540,0.04150,0.99316,0.10345,0.2904
1582252262.3034859,-0.03552,0.04144,0.99304,0.10406,0.2904
1582252262.3084679,-0.03564,0.04132,0.99304,0.10461,0.2904
1582252262.3141031,-0.03583,0.04120,0.99298,0.10516,0.2904
1582252262.3198578,-0.03601,0.04114,0.99292,0.10571,0.2904
1582252262.325658,-0.03632,0.04083,0.99280,0.10681,0.2904
1582252262.331008,-0.03650,0.04071,0.99274,0.10730,0.2904
1582252262.3363829,-0.03662,0.04059,0.99268,0.10779,0.2904
1582252262.343423,-0.03680,0.04047,0.99261,0.10828,0.2904
1582252262.347237,-0.03699,0.04034,0.99255,0.10876,0.2904
1582252262.352784,-0.03711,0.04016,0.99249,0.10925,0.2904
1582252262.3580842,-0.03729,0.04004,0.99243,0.10968,0.2904
1582252262.363796,-0.03748,0.03992,0.99243,0.11017,0.2904
1582252262.369546,-0.03778,0.03961,0.99231,0.11108,0.2904
1582252262.374104,-0.03796,0.03943,0.99225,0.11157,0.2904
1582252262.3796768,-0.03809,0.03931,0.99219,0.11200,0.2904
1582252262.385221,-0.03827,0.03912,0.99213,0.11243,0.2904
1582252262.391208,-0.03845,0.03894,0.99213,0.11292,0.2904
1582252262.396703,-0.03857,0.03882,0.99207,0.11328,0.2904
1582252262.402209,-0.03870,0.03864,0.99200,0.11371,0.2904
1582252262.4080472,-0.03888,0.03845,0.99194,0.11420,0.2904
1582252262.41336,-0.03900,0.03827,0.99188,0.11462,0.2904
1582252262.418817,-0.03918,0.03809,0.99188,0.11505,0.2904
1582252262.4254231,-0.03943,0.03778,0.99176,0.11584,0.2904
1582252262.4305549,-0.03955,0.03760,0.99170,0.11627,0.2904
1582252262.437141,-0.03967,0.03741,0.99170,0.11664,0.2904
1582252262.441619,-0.03979,0.03729,0.99164,0.11700,0.2904
1582252262.44681,-0.03992,0.03717,0.99158,0.11731,0.2904
1582252262.452846,-0.04004,0.03699,0.99158,0.11768,0.2904
1582252262.457536,-0.04016,0.03687,0.99152,0.11798,0.2904
1582252262.463611,-0.04028,0.03674,0.99146,0.11829,0.2904
1582252262.4688241,-0.04034,0.03662,0.99146,0.11865,0.2904
1582252262.474517,-0.04059,0.03638,0.99139,0.11920,0.2904
1582252262.4801788,-0.04065,0.03632,0.99133,0.11938,0.2904
1582252262.485903,-0.04077,0.03619,0.99133,0.11963,0.2904
1582252262.491476,-0.04083,0.03613,0.99127,0.11981,0.2904
1582252262.5001411,-0.04095,0.03607,0.99127,0.12000,0.2904
1582252262.502049,-0.04102,0.03595,0.99127,0.12018,0.2904
1582252262.5143821,-0.04108,0.03589,0.99121,0.12030,0.2904
1582252262.514426,-0.04120,0.03583,0.99121,0.12036,0.2904
1582252262.518175,-0.04126,0.03577,0.99121,0.12048,0.2904
1582252262.5239449,-0.04132,0.03571,0.99121,0.12054,0.2904
1582252262.5292659,-0.04150,0.03558,0.99121,0.12067,0.2905
1582252262.534177,-0.04163,0.03546,0.99121,0.12067,0.2905
1582252262.5408509,-0.04169,0.03540,0.99121,0.12067,0.2905
1582252262.5461051,-0.04175,0.03534,0.99121,0.12061,0.2905
1582252262.551608,-0.04187,0.03522,0.99121,0.12061,0.2905
1582252262.556896,-0.04193,0.03510,0.99121,0.12054,0.2905
1582252262.563402,-0.04199,0.03497,0.99121,0.12048,0.2905
1582252262.567909,-0.04205,0.03485,0.99121,0.12042,0.2905
1582252262.573193,-0.04211,0.03473,0.99121,0.12030,0.2905
1582252262.57863,-0.04218,0.03461,0.99127,0.12024,0.2905
1582252262.584702,-0.04230,0.03430,0.99127,0.12000,0.2905
1582252262.590097,-0.04230,0.03418,0.99127,0.11987,0.2905
1582252262.597248,-0.04236,0.03406,0.99133,0.11975,0.2905
1582252262.601655,-0.04242,0.03394,0.99133,0.11963,0.2905
1582252262.608383,-0.04242,0.03375,0.99133,0.11945,0.2905
1582252262.612417,-0.04248,0.03363,0.99139,0.11926,0.2905
1582252262.6182048,-0.04254,0.03345,0.99139,0.11908,0.2905
1582252262.6239538,-0.04254,0.03314,0.99146,0.11871,0.2905
1582252262.6292312,-0.04260,0.03302,0.99152,0.11853,0.2905
1582252262.635332,-0.04260,0.03284,0.99152,0.11829,0.2905
1582252262.6413069,-0.04260,0.03271,0.99158,0.11810,0.2905
1582252262.6468961,-0.04266,0.03259,0.99158,0.11786,0.2905
1582252262.653089,-0.04266,0.03247,0.99164,0.11761,0.2905
1582252262.657601,-0.04266,0.03235,0.99164,0.11737,0.2905
1582252262.66304,-0.04266,0.03223,0.99170,0.11713,0.2905
1582252262.669268,-0.04266,0.03210,0.99170,0.11688,0.2905
1582252262.673915,-0.04266,0.03192,0.99176,0.11639,0.2905
1582252262.681215,-0.04266,0.03180,0.99182,0.11615,0.2905
1582252262.685812,-0.04266,0.03174,0.99182,0.11584,0.2905
1582252262.6916502,-0.04260,0.03162,0.99188,0.11560,0.2905
1582252262.698109,-0.04260,0.03156,0.99188,0.11536,0.2905
1582252262.702187,-0.04260,0.03149,0.99194,0.11505,0.2905
1582252262.707624,-0.04254,0.03143,0.99200,0.11481,0.2905
1582252262.713753,-0.04254,0.03137,0.99200,0.11450,0.2905
1582252262.718702,-0.04254,0.03125,0.99207,0.11426,0.2905
1582252262.7250922,-0.04254,0.03113,0.99213,0.11377,0.2905
1582252262.730583,-0.04254,0.03107,0.99213,0.11353,0.2905
1582252262.735789,-0.04254,0.03094,0.99219,0.11328,0.2905
1582252262.74129,-0.04254,0.03088,0.99219,0.11304,0.2905
1582252262.7488792,-0.04254,0.03082,0.99225,0.11285,0.2905
1582252262.752867,-0.04254,0.03070,0.99225,0.11267,0.2905
1582252262.7578912,-0.04254,0.03064,0.99225,0.11243,0.2905
1582252262.762656,-0.04260,0.03052,0.99231,0.11224,0.2905
1582252262.7689579,-0.04260,0.03046,0.99231,0.11206,0.2905
1582252262.773935,-0.04260,0.03021,0.99237,0.11176,0.2905
1582252262.781229,-0.04260,0.03015,0.99237,0.11163,0.2905
1582252262.788498,-0.04260,0.03003,0.99237,0.11151,0.2905
1582252262.790266,-0.04254,0.02991,0.99243,0.11139,0.2905
1582252262.796629,-0.04254,0.02985,0.99243,0.11133,0.2905
1582252262.80209,-0.04254,0.02972,0.99243,0.11121,0.2905
1582252262.807133,-0.04248,0.02960,0.99243,0.11115,0.2905
1582252262.8126578,-0.04248,0.02954,0.99249,0.11108,0.2905
1582252262.818927,-0.04242,0.02942,0.99249,0.11102,0.2905
1582252262.8238678,-0.04236,0.02924,0.99249,0.11090,0.2905
1582252262.829045,-0.04236,0.02911,0.99249,0.11090,0.2905
1582252262.838728,-0.04230,0.02905,0.99249,0.11084,0.2905
1582252262.8403342,-0.04224,0.02893,0.99249,0.11084,0.2905
1582252262.845973,-0.04224,0.02887,0.99249,0.11084,0.2905
1582252262.851176,-0.04218,0.02881,0.99255,0.11078,0.2905
1582252262.856781,-0.04218,0.02875,0.99255,0.11078,0.2905
1582252262.8632169,-0.04218,0.02875,0.99255,0.11078,0.2905
1582252262.8689249,-0.04218,0.02875,0.99255,0.11078,0.2905
1582252262.874239,-0.04224,0.02875,0.99255,0.11072,0.2905
1582252262.879489,-0.04224,0.02881,0.99255,0.11072,0.2905
1582252262.8840032,-0.04236,0.02887,0.99255,0.11066,0.2905
1582252262.8902678,-0.04242,0.02887,0.99255,0.11060,0.2905
1582252262.894968,-0.04242,0.02893,0.99255,0.11060,0.2905
1582252262.900609,-0.04248,0.02893,0.99255,0.11053,0.2905
1582252262.9073448,-0.04254,0.02899,0.99255,0.11047,0.2905
1582252262.913022,-0.04260,0.02899,0.99255,0.11047,0.2905
1582252262.917351,-0.04266,0.02905,0.99255,0.11041,0.2905
1582252262.922687,-0.04272,0.02911,0.99255,0.11035,0.2905
1582252262.928086,-0.04279,0.02917,0.99255,0.11029,0.2905
1582252262.936147,-0.04285,0.02924,0.99255,0.11023,0.2905
1582252262.9394932,-0.04291,0.02936,0.99255,0.11017,0.2905
1582252262.944225,-0.04297,0.02942,0.99255,0.11011,0.2905
1582252262.95008,-0.04303,0.02948,0.99255,0.11005,0.2906
1582252262.957535,-0.04303,0.02954,0.99255,0.10999,0.2906
1582252262.9617531,-0.04309,0.02960,0.99255,0.10992,0.2906
1582252262.967007,-0.04309,0.02972,0.99255,0.10992,0.2906
1582252262.972121,-0.04309,0.02985,0.99255,0.10986,0.2906
1582252262.978771,-0.04315,0.02997,0.99255,0.10980,0.2906
1582252262.983043,-0.04309,0.03009,0.99255,0.10980,0.2906
1582252262.988819,-0.04309,0.03027,0.99255,0.10974,0.2906
1582252262.9938052,-0.04309,0.03058,0.99255,0.10974,0.2906
1582252262.9998982,-0.04303,0.03070,0.99255,0.10968,0.2906
1582252263.005345,-0.04297,0.03088,0.99255,0.10968,0.2906
1582252263.011174,-0.04297,0.03107,0.99255,0.10962,0.2906
1582252263.016778,-0.04291,0.03125,0.99255,0.10962,0.2906
1582252263.021752,-0.04285,0.03143,0.99255,0.10956,0.2906
1582252263.027225,-0.04279,0.03168,0.99255,0.10956,0.2906
1582252263.032557,-0.04279,0.03192,0.99255,0.10950,0.2906
1582252263.044116,-0.04272,0.03217,0.99255,0.10944,0.2906
1582252263.044744,-0.04260,0.03265,0.99255,0.10938,0.2906
1582252263.0491352,-0.04254,0.03290,0.99255,0.10931,0.2906
1582252263.054544,-0.04254,0.03314,0.99255,0.10919,0.2906
1582252263.0599098,-0.04248,0.03339,0.99255,0.10913,0.2906
1582252263.066153,-0.04248,0.03369,0.99255,0.10907,0.2906
1582252263.071491,-0.04242,0.03400,0.99255,0.10895,0.2906
1582252263.076651,-0.04242,0.03418,0.99255,0.10883,0.2906
1582252263.082447,-0.04236,0.03448,0.99255,0.10870,0.2906
1582252263.0895848,-0.04230,0.03479,0.99255,0.10858,0.2906
1582252263.093463,-0.04230,0.03510,0.99255,0.10852,0.2906
1582252263.098788,-0.04230,0.03571,0.99255,0.10828,0.2906
1582252263.103822,-0.04230,0.03607,0.99255,0.10815,0.2906
1582252263.110055,-0.04230,0.03638,0.99255,0.10803,0.2906
1582252263.116887,-0.04230,0.03656,0.99255,0.10797,0.2906
1582252263.121949,-0.04236,0.03674,0.99255,0.10785,0.2906
1582252263.126703,-0.04236,0.03687,0.99255,0.10779,0.2906
1582252263.13271,-0.04242,0.03693,0.99261,0.10773,0.2906
1582252263.137702,-0.04248,0.03693,0.99261,0.10773,0.2906
1582252263.143164,-0.04254,0.03687,0.99261,0.10767,0.2906
1582252263.149395,-0.04272,0.03644,0.99261,0.10767,0.2906
1582252263.155045,-0.04279,0.03619,0.99261,0.10767,0.2906
1582252263.162008,-0.04291,0.03583,0.99261,0.10773,0.2906
1582252263.16667,-0.04297,0.03540,0.99261,0.10779,0.2907
1582252263.17188,-0.04309,0.03491,0.99261,0.10785,0.2907
1582252263.1771882,-0.04315,0.03436,0.99261,0.10797,0.2907
1582252263.1828191,-0.04327,0.03387,0.99261,0.10803,0.2907
1582252263.189003,-0.04340,0.03326,0.99261,0.10815,0.2907
1582252263.193865,-0.04364,0.03210,0.99261,0.10846,0.2907
1582252263.200833,-0.04376,0.03156,0.99261,0.10864,0.2907
1582252263.205638,-0.04395,0.03101,0.99261,0.10883,0.2907
1582252263.211833,-0.04407,0.03046,0.99261,0.10907,0.2907
1582252263.217351,-0.04419,0.03003,0.99255,0.10925,0.2907
1582252263.222952,-0.04431,0.02954,0.99255,0.10944,0.2907
1582252263.2274718,-0.04443,0.02917,0.99255,0.10968,0.2907
1582252263.2338839,-0.04462,0.02881,0.99249,0.10999,0.2907
1582252263.241107,-0.04474,0.02850,0.99249,0.11023,0.2907
1582252263.24411,-0.04498,0.02808,0.99243,0.11072,0.2907
1582252263.2505112,-0.04510,0.02783,0.99243,0.11096,0.2907
1582252263.256906,-0.04523,0.02771,0.99237,0.11121,0.2907
1582252263.2619038,-0.04529,0.02759,0.99237,0.11145,0.2907
1582252263.26657,-0.04541,0.02753,0.99231,0.11176,0.2907
1582252263.2720609,-0.04553,0.02747,0.99231,0.11200,0.2907
1582252263.2773042,-0.04559,0.02747,0.99225,0.11224,0.2907
1582252263.282794,-0.04572,0.02747,0.99219,0.11249,0.2907
1582252263.288875,-0.04584,0.02759,0.99219,0.11279,0.2907
1582252263.2944589,-0.04608,0.02783,0.99213,0.11328,0.2907
1582252263.30095,-0.04626,0.02808,0.99207,0.11353,0.2907
1582252263.304776,-0.04639,0.02832,0.99200,0.11383,0.2907
1582252263.3104188,-0.04657,0.02869,0.99194,0.11407,0.2907
1582252263.3186402,-0.04669,0.02899,0.99194,0.11426,0.2907
1582252263.322102,-0.04687,0.02936,0.99188,0.11450,0.2907
1582252263.326814,-0.04700,0.02985,0.99182,0.11475,0.2907
1582252263.332918,-0.04718,0.03027,0.99176,0.11493,0.2907
1582252263.338065,-0.04742,0.03125,0.99170,0.11536,0.2907
1582252263.3437471,-0.04755,0.03174,0.99164,0.11548,0.2907
1582252263.350156,-0.04767,0.03217,0.99164,0.11566,0.2907
1582252263.353976,-0.04779,0.03265,0.99158,0.11578,0.2907
1582252263.359822,-0.04791,0.03308,0.99158,0.11591,0.2907
1582252263.365757,-0.04803,0.03357,0.99152,0.11597,0.2907
1582252263.3712761,-0.04816,0.03394,0.99152,0.11609,0.2907
1582252263.377216,-0.04834,0.03430,0.99146,0.11615,0.2907
1582252263.382093,-0.04846,0.03467,0.99146,0.11621,0.2907
1582252263.3875499,-0.04865,0.03503,0.99139,0.11621,0.2907
1582252263.393267,-0.04883,0.03528,0.99139,0.11627,0.2907
1582252263.4001,-0.04913,0.03577,0.99133,0.11627,0.2907
1582252263.404798,-0.04926,0.03595,0.99133,0.11627,0.2907
1582252263.4117389,-0.04950,0.03613,0.99133,0.11621,0.2907
1582252263.416856,-0.04962,0.03619,0.99133,0.11621,0.2907
1582252263.422754,-0.04980,0.03632,0.99133,0.11615,0.2907
1582252263.427407,-0.04999,0.03638,0.99133,0.11609,0.2907
1582252263.433054,-0.05017,0.03638,0.99133,0.11603,0.2907
1582252263.438293,-0.05042,0.03638,0.99133,0.11597,0.2907
1582252263.444502,-0.05084,0.03632,0.99127,0.11584,0.2907
1582252263.449862,-0.05103,0.03625,0.99127,0.11584,0.2907
1582252263.455616,-0.05133,0.03619,0.99127,0.11578,0.2907
1582252263.4607732,-0.05157,0.03613,0.99127,0.11572,0.2907
1582252263.466175,-0.05182,0.03601,0.99127,0.11572,0.2907
1582252263.472012,-0.05212,0.03589,0.99127,0.11566,0.2907
1582252263.477175,-0.05249,0.03577,0.99127,0.11566,0.2907
1582252263.482812,-0.05280,0.03564,0.99121,0.11566,0.2907
1582252263.4887471,-0.05316,0.03552,0.99121,0.11572,0.2907
1582252263.493293,-0.05347,0.03540,0.99121,0.11572,0.2907
1582252263.4994261,-0.05414,0.03522,0.99115,0.11584,0.2907
1582252263.505493,-0.05450,0.03510,0.99115,0.11591,0.2907
1582252263.510747,-0.05481,0.03497,0.99109,0.11603,0.2907
1582252263.5162082,-0.05511,0.03491,0.99109,0.11609,0.2907
1582252263.52259,-0.05536,0.03491,0.99109,0.11621,0.2907
1582252263.52787,-0.05566,0.03491,0.99103,0.11627,0.2907
1582252263.532643,-0.05591,0.03491,0.99103,0.11639,0.2907
1582252263.537864,-0.05621,0.03503,0.99097,0.11658,0.2907
1582252263.543957,-0.05646,0.03510,0.99097,0.11670,0.2907
1582252263.549333,-0.05688,0.03546,0.99084,0.11700,0.2907
1582252263.554229,-0.05707,0.03564,0.99084,0.11719,0.2907
1582252263.560364,-0.05719,0.03583,0.99078,0.11737,0.2907
1582252263.566396,-0.05737,0.03601,0.99072,0.11755,0.2907
1582252263.5719638,-0.05750,0.03619,0.99072,0.11780,0.2907
1582252263.578183,-0.05762,0.03638,0.99066,0.11798,0.2908
1582252263.582767,-0.05768,0.03650,0.99066,0.11823,0.2908
1582252263.5872698,-0.05780,0.03650,0.99060,0.11841,0.2908
1582252263.5931242,-0.05780,0.03650,0.99060,0.11871,0.2908
1582252263.5990632,-0.05786,0.03638,0.99054,0.11914,0.2908
1582252263.607386,-0.05792,0.03625,0.99048,0.11945,0.2908
1582252263.611806,-0.05792,0.03607,0.99048,0.11969,0.2908
1582252263.6166332,-0.05792,0.03583,0.99042,0.11993,0.2908
1582252263.622407,-0.05792,0.03558,0.99042,0.12024,0.2908
1582252263.6273339,-0.05792,0.03528,0.99042,0.12054,0.2908
1582252263.632823,-0.05792,0.03497,0.99036,0.12085,0.2908
1582252263.638552,-0.05792,0.03467,0.99036,0.12115,0.2908
1582252263.643778,-0.05792,0.03394,0.99030,0.12177,0.2908
1582252263.649971,-0.05792,0.03351,0.99023,0.12207,0.2908
1582252263.655335,-0.05798,0.03314,0.99023,0.12238,0.2908
1582252263.661039,-0.05798,0.03278,0.99023,0.12268,0.2908
1582252263.666535,-0.05804,0.03235,0.99017,0.12299,0.2908
1582252263.6716218,-0.05811,0.03198,0.99017,0.12335,0.2908
1582252263.6771,-0.05817,0.03162,0.99011,0.12366,0.2908
1582252263.682212,-0.05823,0.03125,0.99005,0.12396,0.2908
1582252263.687726,-0.05835,0.03088,0.99005,0.12433,0.2908
1582252263.693221,-0.05841,0.03052,0.98999,0.12463,0.2908
1582252263.6996632,-0.05859,0.02997,0.98993,0.12531,0.2908
1582252263.707787,-0.05872,0.02972,0.98987,0.12561,0.2908
1582252263.7119591,-0.05878,0.02954,0.98987,0.12585,0.2908
1582252263.716164,-0.05890,0.02942,0.98981,0.12622,0.2908
1582252263.722223,-0.05902,0.02930,0.98981,0.12640,0.2908
1582252263.727183,-0.05914,0.02924,0.98975,0.12671,0.2908
1582252263.732864,-0.05920,0.02924,0.98969,0.12695,0.2908
1582252263.7374651,-0.05933,0.02930,0.98969,0.12720,0.2908
1582252263.7432551,-0.05939,0.02936,0.98962,0.12738,0.2908
1582252263.749009,-0.05957,0.02972,0.98956,0.12775,0.2908
1582252263.754215,-0.05963,0.02997,0.98956,0.12787,0.2908
1582252263.759567,-0.05969,0.03021,0.98950,0.12799,0.2908
1582252263.765481,-0.05975,0.03046,0.98950,0.12805,0.2908
1582252263.77147,-0.05981,0.03076,0.98944,0.12817,0.2908
1582252263.777034,-0.05994,0.03101,0.98944,0.12817,0.2908
1582252263.78352,-0.06000,0.03131,0.98944,0.12823,0.2908
1582252263.788309,-0.06012,0.03162,0.98944,0.12823,0.2908
1582252263.793382,-0.06018,0.03186,0.98938,0.12823,0.2908
1582252263.7989938,-0.06042,0.03235,0.98938,0.12817,0.2908
1582252263.8049622,-0.06061,0.03265,0.98938,0.12817,0.2908
1582252263.80949,-0.06079,0.03290,0.98938,0.12811,0.2908
1582252263.815914,-0.06097,0.03308,0.98932,0.12805,0.2908
1582252263.821701,-0.06110,0.03333,0.98932,0.12799,0.2908
1582252263.826616,-0.06128,0.03351,0.98932,0.12793,0.2908
1582252263.832126,-0.06146,0.03375,0.98932,0.12787,0.2908
1582252263.8375418,-0.06165,0.03400,0.98932,0.12775,0.2908
1582252263.842786,-0.06183,0.03418,0.98932,0.12769,0.2908
1582252263.8482502,-0.06201,0.03436,0.98926,0.12762,0.2908
1582252263.853972,-0.06238,0.03467,0.98926,0.12744,0.2908
1582252263.859911,-0.06256,0.03479,0.98926,0.12738,0.2908
1582252263.865279,-0.06274,0.03485,0.98926,0.12732,0.2908
1582252263.870837,-0.06293,0.03485,0.98926,0.12720,0.2908
1582252263.876296,-0.06311,0.03491,0.98926,0.12714,0.2908
1582252263.881614,-0.06329,0.03491,0.98926,0.12708,0.2908
1582252263.8869572,-0.06354,0.03491,0.98926,0.12701,0.2908
1582252263.8924549,-0.06372,0.03491,0.98926,0.12695,0.2908
1582252263.898495,-0.06390,0.03491,0.98926,0.12689,0.2908
1582252263.904282,-0.06427,0.03503,0.98920,0.12683,0.2908
1582252263.908601,-0.06445,0.03516,0.98920,0.12677,0.2908
1582252263.91614,-0.06458,0.03528,0.98920,0.12671,0.2908
1582252263.919539,-0.06470,0.03546,0.98920,0.12665,0.2908
1582252263.9253929,-0.06488,0.03564,0.98920,0.12665,0.2908
1582252263.9314282,-0.06500,0.03595,0.98920,0.12659,0.2908
1582252263.9365141,-0.06506,0.03625,0.98914,0.12659,0.2908
1582252263.943755,-0.06519,0.03662,0.98914,0.12653,0.2908
