imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253094.997792,0.02795,-0.02728,-0.99921,0.00494,0.0212
1582253095.003764,0.02795,-0.02728,-0.99921,0.00494,0.0212
1582253095.009444,0.02795,-0.02722,-0.99921,0.00482,0.0212
1582253095.014891,0.02795,-0.02722,-0.99921,0.00476,0.0212
1582253095.022345,0.02795,-0.02716,-0.99921,0.00476,0.0212
1582253095.025813,0.02795,-0.02716,-0.99921,0.00464,0.0212
1582253095.031612,0.02795,-0.02710,-0.99921,0.00464,0.0212
1582253095.039454,0.02795,-0.02704,-0.99921,0.00458,0.0212
1582253095.04224,0.02795,-0.02698,-0.99921,0.00446,0.0212
1582253095.049149,0.02795,-0.02698,-0.99921,0.00439,0.0212
1582253095.054589,0.02795,-0.02692,-0.99921,0.00433,0.0212
1582253095.0616,0.02795,-0.02692,-0.99927,0.00433,0.0212
1582253095.065345,0.02795,-0.02686,-0.99927,0.00427,0.0212
1582253095.0706549,0.02795,-0.02686,-0.99927,0.00421,0.0212
1582253095.0758662,0.02795,-0.02686,-0.99927,0.00421,0.0212
1582253095.0816169,0.02795,-0.02679,-0.99927,0.00415,0.0212
1582253095.087811,0.02789,-0.02679,-0.99927,0.00415,0.0212
1582253095.093208,0.02789,-0.02679,-0.99927,0.00409,0.0212
1582253095.09952,0.02789,-0.02679,-0.99927,0.00409,0.0212
1582253095.105437,0.02789,-0.02673,-0.99927,0.00409,0.0212
1582253095.1104372,0.02789,-0.02673,-0.99927,0.00409,0.0212
1582253095.116074,0.02789,-0.02673,-0.99927,0.00409,0.0212
1582253095.12113,0.02789,-0.02673,-0.99927,0.00403,0.0212
1582253095.127346,0.02789,-0.02673,-0.99927,0.00403,0.0212
1582253095.132428,0.02789,-0.02679,-0.99927,0.00397,0.0211
1582253095.139455,0.02789,-0.02679,-0.99927,0.00397,0.0212
1582253095.144011,0.02789,-0.02679,-0.99927,0.00391,0.0212
1582253095.1498098,0.02789,-0.02679,-0.99927,0.00391,0.0212
1582253095.1559439,0.02795,-0.02686,-0.99927,0.00385,0.0212
1582253095.1624699,0.02795,-0.02686,-0.99927,0.00385,0.0212
1582253095.166255,0.02795,-0.02692,-0.99927,0.00378,0.0212
1582253095.171275,0.02802,-0.02692,-0.99927,0.00366,0.0212
1582253095.177001,0.02802,-0.02698,-0.99921,0.00360,0.0212
1582253095.182323,0.02808,-0.02710,-0.99921,0.00336,0.0211
1582253095.188323,0.02808,-0.02710,-0.99921,0.00323,0.0211
1582253095.194834,0.02808,-0.02716,-0.99921,0.00311,0.0211
1582253095.200088,0.02808,-0.02716,-0.99921,0.00293,0.0211
1582253095.205463,0.02814,-0.02710,-0.99921,0.00275,0.0211
1582253095.210955,0.02820,-0.02704,-0.99921,0.00256,0.0211
1582253095.21786,0.02820,-0.02698,-0.99921,0.00232,0.0211
1582253095.2220428,0.02832,-0.02679,-0.99927,0.00183,0.0211
1582253095.227564,0.02838,-0.02667,-0.99927,0.00165,0.0211
1582253095.233231,0.02844,-0.02649,-0.99927,0.00134,0.0211
1582253095.239939,0.02850,-0.02631,-0.99927,0.00104,0.0211
1582253095.244301,0.02863,-0.02612,-0.99927,0.00079,0.0211
1582253095.24979,0.02869,-0.02594,-0.99927,0.00043,0.0211
1582253095.256074,0.02875,-0.02570,-0.99927,0.00012,0.0211
1582253095.2608361,-0.02881,0.02545,0.99927,0.00031,0.0211
1582253095.2660108,-0.02887,0.02521,0.99927,0.00067,0.0211
1582253095.271893,-0.02893,0.02490,0.99927,0.00104,0.0211
1582253095.280315,-0.02905,0.02435,0.99927,0.00189,0.0211
1582253095.283663,-0.02911,0.02405,0.99927,0.00232,0.0211
1582253095.288098,-0.02917,0.02380,0.99927,0.00275,0.0211
1582253095.293921,-0.02924,0.02350,0.99927,0.00323,0.0211
1582253095.299648,-0.02930,0.02319,0.99927,0.00372,0.0211
1582253095.305454,-0.02936,0.02289,0.99927,0.00421,0.0211
1582253095.310452,-0.02942,0.02258,0.99933,0.00470,0.0211
1582253095.315713,-0.02948,0.02228,0.99933,0.00525,0.0211
1582253095.32159,-0.02954,0.02203,0.99933,0.00574,0.0211
1582253095.328607,-0.02960,0.02148,0.99933,0.00677,0.0211
1582253095.3326561,-0.02966,0.02118,0.99933,0.00732,0.0211
1582253095.337823,-0.02972,0.02094,0.99933,0.00787,0.0211
1582253095.343665,-0.02979,0.02075,0.99933,0.00836,0.0211
1582253095.349352,-0.02985,0.02051,0.99933,0.00891,0.0211
1582253095.3554518,-0.02985,0.02032,0.99933,0.00940,0.0211
1582253095.360414,-0.02991,0.02014,0.99933,0.00995,0.0211
1582253095.365401,-0.02997,0.01996,0.99927,0.01050,0.0211
1582253095.370832,-0.02997,0.01984,0.99927,0.01099,0.0211
1582253095.37655,-0.03003,0.01965,0.99927,0.01154,0.0211
1582253095.381695,-0.03015,0.01935,0.99927,0.01251,0.0211
1582253095.3882508,-0.03021,0.01923,0.99927,0.01300,0.0211
1582253095.39347,-0.03027,0.01910,0.99927,0.01349,0.0211
1582253095.399905,-0.03033,0.01904,0.99927,0.01398,0.0211
1582253095.40481,-0.03040,0.01892,0.99927,0.01440,0.0211
1582253095.410219,-0.03046,0.01880,0.99927,0.01489,0.0211
1582253095.4155881,-0.03052,0.01868,0.99927,0.01538,0.0211
1582253095.421081,-0.03058,0.01855,0.99921,0.01587,0.0211
1582253095.42848,-0.03064,0.01843,0.99921,0.01630,0.0211
1582253095.43205,-0.03076,0.01819,0.99921,0.01715,0.0211
1582253095.437954,-0.03082,0.01807,0.99921,0.01758,0.0211
1582253095.443557,-0.03088,0.01794,0.99921,0.01801,0.0212
1582253095.448968,-0.03094,0.01776,0.99921,0.01837,0.0212
1582253095.454516,-0.03101,0.01764,0.99921,0.01880,0.0212
1582253095.459916,-0.03107,0.01752,0.99921,0.01923,0.0211
1582253095.466732,-0.03119,0.01733,0.99915,0.01965,0.0211
1582253095.470624,-0.03131,0.01721,0.99915,0.02002,0.0212
1582253095.476995,-0.03143,0.01703,0.99915,0.02045,0.0212
1582253095.4815512,-0.03168,0.01666,0.99915,0.02124,0.0212
1582253095.486936,-0.03186,0.01648,0.99915,0.02161,0.0212
1582253095.493016,-0.03198,0.01624,0.99908,0.02197,0.0212
1582253095.4996428,-0.03210,0.01605,0.99908,0.02240,0.0212
1582253095.505336,-0.03223,0.01587,0.99908,0.02277,0.0212
1582253095.5097961,-0.03235,0.01563,0.99908,0.02313,0.0211
1582253095.515713,-0.03247,0.01538,0.99908,0.02356,0.0211
1582253095.520627,-0.03265,0.01520,0.99908,0.02393,0.0212
1582253095.526598,-0.03271,0.01501,0.99908,0.02429,0.0212
1582253095.53411,-0.03296,0.01465,0.99902,0.02502,0.0211
1582253095.538021,-0.03308,0.01447,0.99902,0.02533,0.0211
1582253095.543846,-0.03314,0.01422,0.99902,0.02576,0.0211
1582253095.549737,-0.03326,0.01410,0.99902,0.02606,0.0211
1582253095.555336,-0.03333,0.01385,0.99902,0.02637,0.0211
1582253095.5608552,-0.03345,0.01361,0.99896,0.02679,0.0211
1582253095.5659149,-0.03351,0.01343,0.99896,0.02710,0.0212
1582253095.571687,-0.03357,0.01324,0.99896,0.02740,0.0211
1582253095.576936,-0.03369,0.01288,0.99896,0.02808,0.0211
1582253095.5835268,-0.03375,0.01270,0.99896,0.02832,0.0211
1582253095.587944,-0.03381,0.01257,0.99896,0.02863,0.0211
1582253095.5933619,-0.03387,0.01239,0.99890,0.02887,0.0211
1582253095.59995,-0.03394,0.01227,0.99890,0.02911,0.0211
1582253095.605189,-0.03394,0.01215,0.99890,0.02930,0.0211
1582253095.610448,-0.03400,0.01202,0.99890,0.02954,0.0211
1582253095.615502,-0.03406,0.01190,0.99890,0.02972,0.0211
1582253095.6212878,-0.03406,0.01178,0.99890,0.02991,0.0211
1582253095.627734,-0.03412,0.01160,0.99890,0.03021,0.0211
1582253095.632423,-0.03418,0.01147,0.99890,0.03033,0.0211
1582253095.63778,-0.03424,0.01141,0.99890,0.03046,0.0211
1582253095.643828,-0.03424,0.01135,0.99890,0.03052,0.0211
1582253095.649278,-0.03430,0.01129,0.99890,0.03064,0.0211
1582253095.654752,-0.03430,0.01123,0.99890,0.03070,0.0211
1582253095.660291,-0.03430,0.01117,0.99890,0.03070,0.0211
1582253095.665461,-0.03436,0.01111,0.99890,0.03076,0.0211
1582253095.670738,-0.03436,0.01105,0.99890,0.03076,0.0211
1582253095.676687,-0.03436,0.01105,0.99890,0.03076,0.0211
1582253095.6817951,-0.03442,0.01093,0.99890,0.03076,0.0211
1582253095.6878679,-0.03442,0.01093,0.99890,0.03070,0.0211
1582253095.693449,-0.03448,0.01086,0.99890,0.03070,0.0211
1582253095.7014651,-0.03448,0.01086,0.99890,0.03064,0.0211
1582253095.7046862,-0.03448,0.01080,0.99890,0.03064,0.0211
1582253095.709928,-0.03448,0.01074,0.99890,0.03058,0.0211
1582253095.71503,-0.03448,0.01074,0.99890,0.03052,0.0211
1582253095.720333,-0.03448,0.01068,0.99890,0.03046,0.0211
1582253095.7256792,-0.03455,0.01068,0.99890,0.03040,0.0211
1582253095.731804,-0.03455,0.01068,0.99890,0.03033,0.0211
1582253095.736872,-0.03455,0.01068,0.99890,0.03021,0.0211
1582253095.743818,-0.03455,0.01068,0.99890,0.03015,0.0211
1582253095.747604,-0.03461,0.01068,0.99890,0.03009,0.0211
1582253095.753718,-0.03461,0.01068,0.99890,0.03003,0.0211
1582253095.759975,-0.03461,0.01068,0.99890,0.03003,0.0211
1582253095.766475,-0.03461,0.01068,0.99890,0.02997,0.0211
1582253095.7704031,-0.03461,0.01062,0.99890,0.02991,0.0211
1582253095.7753751,-0.03455,0.01062,0.99890,0.02991,0.0211
1582253095.7812579,-0.03455,0.01062,0.99890,0.02985,0.0211
1582253095.78622,-0.03455,0.01062,0.99890,0.02979,0.0211
1582253095.791883,-0.03455,0.01062,0.99890,0.02972,0.0211
1582253095.7977972,-0.03455,0.01062,0.99890,0.02966,0.0211
1582253095.803978,-0.03455,0.01062,0.99890,0.02960,0.0211
1582253095.809163,-0.03455,0.01068,0.99890,0.02954,0.0211
1582253095.815592,-0.03455,0.01068,0.99890,0.02948,0.0211
1582253095.820235,-0.03455,0.01068,0.99890,0.02942,0.0211
1582253095.825535,-0.03455,0.01074,0.99890,0.02936,0.0211
1582253095.830894,-0.03455,0.01074,0.99890,0.02930,0.0211
1582253095.836454,-0.03455,0.01080,0.99890,0.02917,0.0211
1582253095.841686,-0.03455,0.01086,0.99890,0.02905,0.0211
1582253095.848001,-0.03461,0.01093,0.99890,0.02893,0.0211
1582253095.853374,-0.03461,0.01105,0.99890,0.02881,0.0211
1582253095.8595572,-0.03461,0.01105,0.99890,0.02875,0.0211
1582253095.864645,-0.03461,0.01117,0.99890,0.02863,0.0211
1582253095.869709,-0.03461,0.01123,0.99890,0.02850,0.0211
1582253095.8752158,-0.03461,0.01129,0.99896,0.02838,0.0211
1582253095.880546,-0.03461,0.01135,0.99896,0.02826,0.0211
1582253095.886205,-0.03467,0.01141,0.99896,0.02814,0.0211
1582253095.891745,-0.03467,0.01154,0.99896,0.02789,0.0211
1582253095.89745,-0.03467,0.01166,0.99896,0.02777,0.0211
1582253095.903852,-0.03467,0.01172,0.99896,0.02765,0.0211
1582253095.909833,-0.03467,0.01178,0.99896,0.02753,0.0211
1582253095.914934,-0.03467,0.01184,0.99896,0.02734,0.0211
1582253095.92014,-0.03467,0.01190,0.99896,0.02722,0.0211
1582253095.925129,-0.03461,0.01196,0.99896,0.02710,0.0211
1582253095.9331021,-0.03461,0.01202,0.99896,0.02698,0.0211
1582253095.9385128,-0.03455,0.01208,0.99896,0.02679,0.0211
1582253095.9424808,-0.03448,0.01221,0.99896,0.02655,0.0211
1582253095.948085,-0.03448,0.01227,0.99896,0.02643,0.0211
1582253095.9536839,-0.03442,0.01227,0.99896,0.02631,0.0211
1582253095.9615161,-0.03436,0.01233,0.99896,0.02618,0.0211
1582253095.9664588,-0.03436,0.01239,0.99896,0.02606,0.0211
1582253095.9714592,-0.03430,0.01245,0.99902,0.02600,0.0211
1582253095.975453,-0.03430,0.01245,0.99902,0.02582,0.0211
1582253095.981081,-0.03424,0.01251,0.99902,0.02570,0.0211
1582253095.988082,-0.03412,0.01257,0.99902,0.02551,0.0211
1582253095.992959,-0.03406,0.01257,0.99902,0.02539,0.0211
1582253095.997372,-0.03406,0.01257,0.99902,0.02533,0.0211
1582253096.0035882,-0.03400,0.01257,0.99902,0.02521,0.0211
1582253096.009398,-0.03394,0.01257,0.99902,0.02509,0.0211
1582253096.0144992,-0.03387,0.01257,0.99902,0.02502,0.0211
1582253096.020032,-0.03381,0.01251,0.99902,0.02490,0.0211
1582253096.025465,-0.03375,0.01251,0.99902,0.02484,0.0211
1582253096.031435,-0.03375,0.01251,0.99902,0.02472,0.0211
1582253096.036248,-0.03369,0.01245,0.99902,0.02460,0.0211
1582253096.042957,-0.03363,0.01245,0.99908,0.02441,0.0211
1582253096.047882,-0.03357,0.01239,0.99908,0.02435,0.0211
1582253096.055784,-0.03351,0.01233,0.99908,0.02423,0.0211
1582253096.059299,-0.03351,0.01227,0.99908,0.02417,0.0211
1582253096.064655,-0.03345,0.01221,0.99908,0.02405,0.0211
1582253096.069976,-0.03339,0.01215,0.99908,0.02399,0.0211
1582253096.0754619,-0.03339,0.01208,0.99908,0.02386,0.0211
1582253096.080863,-0.03333,0.01196,0.99908,0.02380,0.0211
1582253096.086255,-0.03333,0.01190,0.99908,0.02368,0.0211
1582253096.0914938,-0.03320,0.01172,0.99908,0.02350,0.0211
1582253096.0968761,-0.03320,0.01166,0.99908,0.02338,0.0211
1582253096.104032,-0.03314,0.01154,0.99908,0.02332,0.0211
1582253096.1085498,-0.03308,0.01147,0.99915,0.02319,0.0211
1582253096.114198,-0.03308,0.01135,0.99915,0.02313,0.0211
1582253096.119885,-0.03302,0.01123,0.99915,0.02301,0.0210
1582253096.125472,-0.03296,0.01117,0.99915,0.02295,0.0210
1582253096.130558,-0.03296,0.01105,0.99915,0.02283,0.0210
1582253096.1384351,-0.03290,0.01093,0.99915,0.02277,0.0210
1582253096.141333,-0.03284,0.01086,0.99915,0.02271,0.0210
1582253096.147583,-0.03284,0.01062,0.99915,0.02258,0.0211
1582253096.151951,-0.03278,0.01050,0.99915,0.02252,0.0210
1582253096.15747,-0.03278,0.01038,0.99915,0.02246,0.0211
1582253096.163218,-0.03271,0.01025,0.99915,0.02246,0.0211
1582253096.170651,-0.03271,0.01013,0.99915,0.02240,0.0211
1582253096.174696,-0.03265,0.01001,0.99915,0.02240,0.0211
1582253096.179955,-0.03259,0.00989,0.99915,0.02234,0.0210
1582253096.184955,-0.03259,0.00977,0.99915,0.02234,0.0210
1582253096.1914182,-0.03259,0.00958,0.99915,0.02234,0.0210
1582253096.19591,-0.03253,0.00952,0.99921,0.02228,0.0211
1582253096.201816,-0.03253,0.00934,0.99921,0.02228,0.0211
1582253096.207511,-0.03253,0.00928,0.99921,0.02228,0.0211
1582253096.215521,-0.03253,0.00922,0.99921,0.02228,0.0211
1582253096.218185,-0.03253,0.00916,0.99921,0.02228,0.0211
1582253096.2238872,-0.03253,0.00909,0.99921,0.02234,0.0211
1582253096.229152,-0.03253,0.00903,0.99921,0.02234,0.0211
1582253096.234766,-0.03253,0.00903,0.99921,0.02240,0.0211
1582253096.24018,-0.03259,0.00903,0.99915,0.02246,0.0211
1582253096.246065,-0.03259,0.00903,0.99915,0.02252,0.0211
1582253096.251026,-0.03259,0.00909,0.99915,0.02258,0.0211
1582253096.256354,-0.03265,0.00909,0.99915,0.02277,0.0211
1582253096.2636821,-0.03259,0.00909,0.99915,0.02283,0.0211
1582253096.267359,-0.03259,0.00916,0.99915,0.02295,0.0211
1582253096.273705,-0.03259,0.00916,0.99915,0.02307,0.0211
1582253096.278899,-0.03253,0.00916,0.99915,0.02313,0.0211
1582253096.284292,-0.03253,0.00922,0.99915,0.02325,0.0211
1582253096.291426,-0.03247,0.00922,0.99915,0.02338,0.0211
1582253096.295603,-0.03247,0.00922,0.99915,0.02350,0.0211
1582253096.300719,-0.03241,0.00928,0.99915,0.02362,0.0211
1582253096.307468,-0.03235,0.00928,0.99915,0.02374,0.0211
1582253096.31173,-0.03229,0.00934,0.99915,0.02393,0.0211
1582253096.317569,-0.03223,0.00934,0.99915,0.02405,0.0211
1582253096.323714,-0.03217,0.00934,0.99915,0.02417,0.0211
1582253096.331527,-0.03210,0.00934,0.99915,0.02423,0.0211
1582253096.334777,-0.03204,0.00934,0.99915,0.02435,0.0211
1582253096.339979,-0.03198,0.00934,0.99915,0.02448,0.0211
1582253096.3450189,-0.03192,0.00940,0.99915,0.02454,0.0211
1582253096.3504589,-0.03186,0.00940,0.99915,0.02460,0.0211
1582253096.356436,-0.03180,0.00940,0.99915,0.02472,0.0211
1582253096.361564,-0.03174,0.00940,0.99915,0.02478,0.0211
1582253096.3679922,-0.03168,0.00934,0.99915,0.02484,0.0211
1582253096.3720021,-0.03162,0.00934,0.99915,0.02490,0.0211
1582253096.378022,-0.03156,0.00934,0.99915,0.02496,0.0211
1582253096.3836749,-0.03149,0.00934,0.99915,0.02502,0.0211
1582253096.389481,-0.03149,0.00928,0.99915,0.02502,0.0211
1582253096.395045,-0.03143,0.00928,0.99915,0.02509,0.0211
1582253096.4001868,-0.03137,0.00928,0.99915,0.02509,0.0211
1582253096.405304,-0.03137,0.00928,0.99915,0.02515,0.0211
1582253096.4111738,-0.03137,0.00922,0.99915,0.02515,0.0211
1582253096.41638,-0.03131,0.00922,0.99915,0.02521,0.0211
1582253096.4224489,-0.03125,0.00916,0.99915,0.02521,0.0211
1582253096.4270191,-0.03125,0.00916,0.99915,0.02527,0.0211
1582253096.433568,-0.03119,0.00909,0.99915,0.02527,0.0211
1582253096.439687,-0.03119,0.00909,0.99915,0.02533,0.0211
1582253096.444277,-0.03113,0.00909,0.99915,0.02533,0.0211
1582253096.450049,-0.03113,0.00903,0.99915,0.02539,0.0211
1582253096.457864,-0.03107,0.00903,0.99915,0.02545,0.0211
1582253096.4603899,-0.03107,0.00903,0.99915,0.02545,0.0211
1582253096.466063,-0.03107,0.00903,0.99915,0.02551,0.0211
1582253096.471432,-0.03107,0.00903,0.99915,0.02563,0.0211
1582253096.477837,-0.03107,0.00903,0.99915,0.02563,0.0211
1582253096.4834912,-0.03107,0.00903,0.99915,0.02570,0.0211
1582253096.489014,-0.03107,0.00897,0.99915,0.02576,0.0211
1582253096.494263,-0.03113,0.00897,0.99915,0.02582,0.0211
1582253096.499807,-0.03113,0.00903,0.99915,0.02582,0.0211
1582253096.505496,-0.03113,0.00903,0.99915,0.02588,0.0212
1582253096.510582,-0.03113,0.00903,0.99915,0.02594,0.0212
1582253096.516327,-0.03113,0.00903,0.99915,0.02594,0.0212
1582253096.5215821,-0.03119,0.00909,0.99915,0.02606,0.0212
1582253096.526808,-0.03125,0.00909,0.99915,0.02606,0.0212
1582253096.532496,-0.03125,0.00916,0.99915,0.02612,0.0212
1582253096.538155,-0.03125,0.00916,0.99915,0.02612,0.0213
1582253096.543936,-0.03125,0.00916,0.99915,0.02612,0.0213
1582253096.549293,-0.03131,0.00916,0.99915,0.02618,0.0213
1582253096.555485,-0.03131,0.00916,0.99915,0.02618,0.0213
1582253096.5606048,-0.03131,0.00922,0.99915,0.02618,0.0213
1582253096.565974,-0.03137,0.00922,0.99915,0.02618,0.0213
1582253096.57348,-0.03137,0.00928,0.99915,0.02618,0.0213
1582253096.576632,-0.03143,0.00928,0.99915,0.02625,0.0213
1582253096.583458,-0.03143,0.00934,0.99915,0.02625,0.0213
1582253096.588293,-0.03143,0.00934,0.99915,0.02618,0.0213
1582253096.5935,-0.03143,0.00934,0.99915,0.02618,0.0213
1582253096.599829,-0.03149,0.00940,0.99915,0.02618,0.0213
1582253096.6054568,-0.03149,0.00940,0.99915,0.02612,0.0213
1582253096.609905,-0.03149,0.00946,0.99915,0.02606,0.0213
1582253096.615223,-0.03149,0.00952,0.99915,0.02606,0.0213
1582253096.620401,-0.03149,0.00952,0.99915,0.02600,0.0213
1582253096.626213,-0.03156,0.00958,0.99915,0.02600,0.0213
1582253096.6315908,-0.03156,0.00964,0.99915,0.02588,0.0213
1582253096.637399,-0.03156,0.00964,0.99915,0.02588,0.0213
1582253096.64396,-0.03156,0.00964,0.99915,0.02582,0.0213
1582253096.648882,-0.03162,0.00970,0.99915,0.02576,0.0213
1582253096.65421,-0.03162,0.00970,0.99915,0.02570,0.0213
1582253096.6599271,-0.03162,0.00977,0.99915,0.02570,0.0213
1582253096.665107,-0.03162,0.00977,0.99915,0.02563,0.0213
1582253096.670132,-0.03168,0.00983,0.99915,0.02557,0.0213
1582253096.675337,-0.03168,0.00983,0.99915,0.02551,0.0213
1582253096.6812139,-0.03168,0.00989,0.99915,0.02545,0.0213
1582253096.686292,-0.03168,0.00995,0.99915,0.02539,0.0213
1582253096.69214,-0.03168,0.00995,0.99915,0.02533,0.0213
1582253096.697819,-0.03168,0.00995,0.99915,0.02527,0.0213
1582253096.7036831,-0.03168,0.01001,0.99915,0.02521,0.0213
1582253096.709363,-0.03174,0.01001,0.99915,0.02521,0.0213
1582253096.7148879,-0.03174,0.01001,0.99915,0.02515,0.0213
1582253096.7201211,-0.03174,0.01007,0.99915,0.02515,0.0213
1582253096.725145,-0.03174,0.01007,0.99915,0.02515,0.0213
1582253096.731636,-0.03174,0.01007,0.99915,0.02509,0.0213
1582253096.736387,-0.03174,0.01013,0.99915,0.02509,0.0213
1582253096.741544,-0.03174,0.01013,0.99915,0.02509,0.0213
1582253096.747097,-0.03174,0.01013,0.99915,0.02509,0.0213
1582253096.7537222,-0.03174,0.01019,0.99915,0.02509,0.0213
1582253096.759748,-0.03174,0.01019,0.99915,0.02509,0.0213
1582253096.7654872,-0.03174,0.01019,0.99915,0.02509,0.0213
1582253096.770572,-0.03174,0.01019,0.99915,0.02509,0.0212
1582253096.7757812,-0.03174,0.01019,0.99915,0.02509,0.0212
1582253096.7840261,-0.03174,0.01025,0.99915,0.02509,0.0212
1582253096.786331,-0.03174,0.01025,0.99915,0.02509,0.0212
1582253096.791425,-0.03174,0.01031,0.99915,0.02509,0.0212
1582253096.79773,-0.03174,0.01031,0.99915,0.02502,0.0212
1582253096.803275,-0.03174,0.01038,0.99915,0.02502,0.0212
1582253096.809351,-0.03174,0.01038,0.99915,0.02502,0.0212
1582253096.814317,-0.03174,0.01044,0.99915,0.02502,0.0212
1582253096.819857,-0.03174,0.01044,0.99915,0.02502,0.0212
1582253096.82531,-0.03174,0.01050,0.99915,0.02502,0.0212
1582253096.830467,-0.03168,0.01056,0.99915,0.02496,0.0212
1582253096.836017,-0.03168,0.01056,0.99915,0.02496,0.0212
1582253096.8417192,-0.03168,0.01062,0.99915,0.02490,0.0212
1582253096.84669,-0.03168,0.01068,0.99915,0.02484,0.0212
1582253096.852608,-0.03168,0.01074,0.99915,0.02484,0.0212
1582253096.8581219,-0.03168,0.01074,0.99915,0.02478,0.0212
1582253096.86404,-0.03168,0.01080,0.99915,0.02478,0.0212
1582253096.869471,-0.03162,0.01080,0.99915,0.02472,0.0212
1582253096.8749208,-0.03162,0.01086,0.99915,0.02472,0.0212
1582253096.8803682,-0.03162,0.01086,0.99915,0.02466,0.0212
1582253096.8875022,-0.03162,0.01093,0.99915,0.02466,0.0212
1582253096.890872,-0.03162,0.01093,0.99915,0.02460,0.0212
1582253096.896401,-0.03162,0.01099,0.99915,0.02460,0.0212
1582253096.9014962,-0.03162,0.01099,0.99915,0.02460,0.0212
1582253096.9070468,-0.03162,0.01093,0.99915,0.02460,0.0212
1582253096.912777,-0.03156,0.01093,0.99915,0.02460,0.0212
1582253096.9198132,-0.03156,0.01093,0.99915,0.02460,0.0212
1582253096.924437,-0.03156,0.01093,0.99915,0.02460,0.0212
1582253096.929698,-0.03149,0.01093,0.99915,0.02460,0.0212
1582253096.935773,-0.03143,0.01086,0.99915,0.02460,0.0212
1582253096.940673,-0.03143,0.01086,0.99915,0.02460,0.0212
1582253096.94613,-0.03137,0.01086,0.99915,0.02460,0.0212
1582253096.9512541,-0.03125,0.01086,0.99915,0.02466,0.0212
1582253096.9574988,-0.03125,0.01080,0.99915,0.02466,0.0212
1582253096.963433,-0.03119,0.01080,0.99915,0.02466,0.0212
1582253096.969215,-0.03119,0.01080,0.99915,0.02472,0.0212
1582253096.974195,-0.03113,0.01080,0.99915,0.02472,0.0212
1582253096.979757,-0.03113,0.01080,0.99915,0.02472,0.0212
1582253096.985454,-0.03113,0.01080,0.99915,0.02478,0.0212
1582253096.990318,-0.03107,0.01080,0.99915,0.02478,0.0212
