imu_packets,1185
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251467.077197,-0.03961,0.03259,0.99579,0.07593,0.2613
1582251467.0824609,-0.03967,0.03265,0.99579,0.07593,0.2613
1582251467.087667,-0.03973,0.03265,0.99579,0.07593,0.2613
1582251467.093479,-0.03979,0.03265,0.99579,0.07593,0.2613
1582251467.098806,-0.03986,0.03271,0.99579,0.07599,0.2613
1582251467.1046479,-0.03992,0.03271,0.99579,0.07599,0.2613
1582251467.110464,-0.04004,0.03271,0.99579,0.07605,0.2613
1582251467.115786,-0.04010,0.03278,0.99579,0.07605,0.2613
1582251467.1217291,-0.04016,0.03278,0.99573,0.07611,0.2613
1582251467.1276422,-0.04028,0.03278,0.99573,0.07611,0.2613
1582251467.132947,-0.04041,0.03278,0.99573,0.07617,0.2614
1582251467.1383061,-0.04047,0.03278,0.99573,0.07617,0.2614
1582251467.144017,-0.04059,0.03278,0.99573,0.07623,0.2614
1582251467.149292,-0.04065,0.03278,0.99573,0.07623,0.2614
1582251467.154639,-0.04083,0.03278,0.99573,0.07635,0.2614
1582251467.161053,-0.04089,0.03271,0.99573,0.07635,0.2614
1582251467.1654809,-0.04095,0.03271,0.99567,0.07642,0.2614
1582251467.171108,-0.04095,0.03271,0.99567,0.07648,0.2614
1582251467.177251,-0.04102,0.03265,0.99567,0.07654,0.2614
1582251467.18283,-0.04108,0.03265,0.99567,0.07666,0.2614
1582251467.188351,-0.04108,0.03265,0.99567,0.07666,0.2614
1582251467.194241,-0.04114,0.03259,0.99567,0.07672,0.2614
1582251467.198855,-0.04120,0.03259,0.99567,0.07678,0.2614
1582251467.20515,-0.04120,0.03253,0.99567,0.07684,0.2614
1582251467.209895,-0.04132,0.03247,0.99567,0.07697,0.2614
1582251467.2151349,-0.04132,0.03247,0.99567,0.07703,0.2614
1582251467.2214332,-0.04138,0.03247,0.99567,0.07703,0.2614
1582251467.227343,-0.04138,0.03247,0.99567,0.07709,0.2614
1582251467.2327209,-0.04144,0.03241,0.99561,0.07709,0.2614
1582251467.238509,-0.04144,0.03241,0.99561,0.07715,0.2614
1582251467.243938,-0.04150,0.03241,0.99561,0.07715,0.2614
1582251467.2489002,-0.04150,0.03235,0.99561,0.07715,0.2614
1582251467.2546701,-0.04156,0.03235,0.99561,0.07715,0.2614
1582251467.260403,-0.04156,0.03235,0.99567,0.07703,0.2614
1582251467.2665331,-0.04156,0.03235,0.99567,0.07690,0.2614
1582251467.27195,-0.04156,0.03235,0.99567,0.07672,0.2614
1582251467.278856,-0.04156,0.03235,0.99567,0.07654,0.2614
1582251467.283072,-0.04156,0.03241,0.99567,0.07629,0.2614
1582251467.289245,-0.04156,0.03241,0.99573,0.07593,0.2614
1582251467.293667,-0.04150,0.03247,0.99573,0.07562,0.2614
1582251467.300891,-0.04150,0.03253,0.99579,0.07513,0.2614
1582251467.3052711,-0.04156,0.03265,0.99585,0.07391,0.2614
1582251467.311251,-0.04163,0.03265,0.99591,0.07324,0.2614
1582251467.31636,-0.04169,0.03271,0.99597,0.07227,0.2614
1582251467.323891,-0.04175,0.03278,0.99603,0.07123,0.2614
1582251467.3275368,-0.04181,0.03271,0.99609,0.07031,0.2614
1582251467.333899,-0.04187,0.03271,0.99622,0.06915,0.2614
1582251467.338801,-0.04193,0.03265,0.99628,0.06775,0.2614
1582251467.344991,-0.04199,0.03259,0.99640,0.06641,0.2614
1582251467.349775,-0.04205,0.03247,0.99646,0.06494,0.2614
1582251467.355074,-0.04211,0.03229,0.99664,0.06195,0.2614
1582251467.3619132,-0.04218,0.03223,0.99677,0.06018,0.2614
1582251467.367095,-0.04218,0.03210,0.99689,0.05847,0.2614
1582251467.3734112,-0.04211,0.03204,0.99695,0.05688,0.2614
1582251467.3775191,-0.04205,0.03198,0.99707,0.05518,0.2614
1582251467.382974,-0.04199,0.03192,0.99719,0.05341,0.2614
1582251467.388798,-0.04193,0.03186,0.99731,0.05145,0.2614
1582251467.393506,-0.04181,0.03180,0.99738,0.04993,0.2614
1582251467.3991098,-0.04163,0.03174,0.99750,0.04797,0.2614
1582251467.404989,-0.04150,0.03168,0.99756,0.04620,0.2614
1582251467.412805,-0.04108,0.03149,0.99774,0.04297,0.2614
1582251467.416716,-0.04077,0.03137,0.99780,0.04108,0.2614
1582251467.421152,-0.04053,0.03125,0.99792,0.03949,0.2614
1582251467.429418,-0.04022,0.03107,0.99799,0.03802,0.2614
1582251467.433074,-0.03992,0.03094,0.99805,0.03644,0.2614
1582251467.437932,-0.03955,0.03076,0.99811,0.03491,0.2614
1582251467.4433029,-0.03918,0.03058,0.99823,0.03333,0.2614
1582251467.448755,-0.03882,0.03046,0.99829,0.03204,0.2614
1582251467.454396,-0.03839,0.03027,0.99835,0.03052,0.2614
1582251467.459643,-0.03760,0.02985,0.99847,0.02789,0.2614
1582251467.465179,-0.03723,0.02966,0.99854,0.02667,0.2614
1582251467.471015,-0.03680,0.02948,0.99854,0.02557,0.2614
1582251467.4761548,-0.03638,0.02924,0.99860,0.02435,0.2615
1582251467.481764,-0.03607,0.02905,0.99866,0.02332,0.2615
1582251467.4875221,-0.03571,0.02881,0.99872,0.02222,0.2615
1582251467.493653,-0.03534,0.02856,0.99872,0.02118,0.2615
1582251467.498821,-0.03497,0.02832,0.99878,0.02014,0.2615
1582251467.5052018,-0.03461,0.02802,0.99884,0.01917,0.2615
1582251467.5107331,-0.03430,0.02777,0.99884,0.01825,0.2615
1582251467.514391,-0.03400,0.02747,0.99890,0.01740,0.2615
1582251467.519379,-0.03375,0.02722,0.99890,0.01666,0.2615
1582251467.526028,-0.03351,0.02698,0.99896,0.01587,0.2615
1582251467.531731,-0.03296,0.02643,0.99902,0.01440,0.2615
1582251467.5373912,-0.03278,0.02625,0.99902,0.01373,0.2615
1582251467.543148,-0.03253,0.02600,0.99902,0.01312,0.2615
1582251467.549498,-0.03235,0.02582,0.99908,0.01245,0.2615
1582251467.5539,-0.03217,0.02563,0.99908,0.01196,0.2615
1582251467.55953,-0.03198,0.02551,0.99908,0.01141,0.2615
1582251467.56509,-0.03168,0.02527,0.99915,0.01044,0.2615
1582251467.5705018,-0.03162,0.02521,0.99915,0.01007,0.2615
1582251467.575692,-0.03149,0.02515,0.99915,0.00970,0.2615
1582251467.581252,-0.03143,0.02509,0.99915,0.00934,0.2615
1582251467.5869272,-0.03137,0.02502,0.99915,0.00903,0.2615
1582251467.5923688,-0.03131,0.02502,0.99915,0.00885,0.2615
1582251467.597787,-0.03125,0.02502,0.99915,0.00861,0.2615
1582251467.6031082,-0.03125,0.02502,0.99915,0.00842,0.2615
1582251467.6099021,-0.03125,0.02502,0.99915,0.00824,0.2615
1582251467.61489,-0.03125,0.02496,0.99915,0.00812,0.2615
1582251467.6201842,-0.03125,0.02496,0.99915,0.00806,0.2615
1582251467.6246982,-0.03131,0.02496,0.99915,0.00800,0.2615
1582251467.630728,-0.03137,0.02496,0.99915,0.00800,0.2615
1582251467.6364338,-0.03143,0.02496,0.99915,0.00806,0.2615
1582251467.642498,-0.03143,0.02496,0.99915,0.00812,0.2615
1582251467.6474519,-0.03149,0.02496,0.99915,0.00818,0.2616
1582251467.652591,-0.03156,0.02496,0.99915,0.00830,0.2616
1582251467.658252,-0.03168,0.02490,0.99915,0.00842,0.2616
1582251467.665131,-0.03174,0.02490,0.99915,0.00854,0.2616
1582251467.669303,-0.03186,0.02490,0.99915,0.00867,0.2616
1582251467.67461,-0.03204,0.02490,0.99915,0.00897,0.2616
1582251467.67988,-0.03217,0.02490,0.99915,0.00916,0.2616
1582251467.685724,-0.03229,0.02496,0.99915,0.00928,0.2616
1582251467.691079,-0.03241,0.02496,0.99915,0.00940,0.2616
1582251467.696394,-0.03253,0.02496,0.99908,0.00958,0.2616
1582251467.702327,-0.03271,0.02496,0.99908,0.00977,0.2616
1582251467.7078779,-0.03284,0.02496,0.99908,0.00989,0.2616
1582251467.713726,-0.03296,0.02496,0.99908,0.01001,0.2616
1582251467.718341,-0.03314,0.02496,0.99908,0.01019,0.2616
1582251467.725219,-0.03326,0.02496,0.99908,0.01031,0.2616
1582251467.729478,-0.03351,0.02496,0.99908,0.01062,0.2616
1582251467.734702,-0.03363,0.02496,0.99908,0.01080,0.2616
1582251467.7408671,-0.03375,0.02496,0.99908,0.01093,0.2616
1582251467.746957,-0.03387,0.02490,0.99908,0.01105,0.2616
1582251467.7523258,-0.03400,0.02490,0.99902,0.01117,0.2616
1582251467.758656,-0.03406,0.02490,0.99902,0.01135,0.2616
1582251467.763246,-0.03418,0.02490,0.99902,0.01154,0.2616
1582251467.769113,-0.03424,0.02484,0.99902,0.01166,0.2616
1582251467.774369,-0.03436,0.02484,0.99902,0.01196,0.2616
1582251467.780169,-0.03442,0.02484,0.99902,0.01215,0.2616
1582251467.787317,-0.03448,0.02490,0.99902,0.01233,0.2616
1582251467.791574,-0.03455,0.02490,0.99902,0.01251,0.2616
1582251467.797386,-0.03467,0.02490,0.99902,0.01270,0.2616
1582251467.805978,-0.03473,0.02490,0.99902,0.01288,0.2616
1582251467.808927,-0.03479,0.02490,0.99902,0.01312,0.2616
1582251467.813888,-0.03479,0.02490,0.99902,0.01331,0.2616
1582251467.8192482,-0.03485,0.02484,0.99896,0.01355,0.2616
1582251467.8249228,-0.03491,0.02478,0.99896,0.01398,0.2616
1582251467.8311071,-0.03491,0.02478,0.99896,0.01422,0.2616
1582251467.8367722,-0.03491,0.02478,0.99896,0.01453,0.2616
1582251467.842551,-0.03491,0.02472,0.99896,0.01483,0.2616
1582251467.8479118,-0.03491,0.02472,0.99896,0.01508,0.2616
1582251467.85343,-0.03491,0.02472,0.99896,0.01532,0.2616
1582251467.858957,-0.03485,0.02472,0.99896,0.01563,0.2616
1582251467.8641238,-0.03485,0.02466,0.99896,0.01593,0.2616
1582251467.87077,-0.03479,0.02460,0.99896,0.01654,0.2616
1582251467.877163,-0.03479,0.02460,0.99896,0.01678,0.2616
1582251467.8815732,-0.03473,0.02460,0.99896,0.01715,0.2616
1582251467.888198,-0.03473,0.02454,0.99896,0.01746,0.2616
1582251467.894881,-0.03473,0.02454,0.99896,0.01770,0.2616
1582251467.8983302,-0.03467,0.02454,0.99896,0.01801,0.2616
1582251467.9046102,-0.03467,0.02448,0.99890,0.01831,0.2616
1582251467.90944,-0.03467,0.02448,0.99890,0.01862,0.2616
1582251467.9148328,-0.03461,0.02448,0.99890,0.01923,0.2616
1582251467.924235,-0.03461,0.02448,0.99890,0.01947,0.2616
1582251467.926995,-0.03461,0.02441,0.99890,0.01978,0.2616
1582251467.9328809,-0.03461,0.02441,0.99890,0.02002,0.2616
1582251467.937736,-0.03461,0.02441,0.99890,0.02026,0.2616
1582251467.942801,-0.03461,0.02435,0.99890,0.02057,0.2616
1582251467.948438,-0.03461,0.02435,0.99890,0.02081,0.2616
1582251467.9547431,-0.03467,0.02429,0.99890,0.02112,0.2616
1582251467.9613829,-0.03467,0.02429,0.99890,0.02142,0.2616
1582251467.9684658,-0.03473,0.02423,0.99884,0.02197,0.2616
1582251467.971041,-0.03473,0.02417,0.99884,0.02222,0.2616
1582251467.9769611,-0.03479,0.02417,0.99884,0.02252,0.2616
1582251467.981432,-0.03479,0.02417,0.99884,0.02277,0.2616
1582251467.988896,-0.03485,0.02417,0.99884,0.02301,0.2616
1582251467.9931562,-0.03485,0.02417,0.99884,0.02332,0.2616
1582251467.998209,-0.03491,0.02417,0.99884,0.02362,0.2616
1582251468.0033128,-0.03491,0.02417,0.99884,0.02386,0.2616
1582251468.0094929,-0.03497,0.02423,0.99878,0.02411,0.2616
1582251468.014486,-0.03503,0.02429,0.99878,0.02466,0.2616
1582251468.019897,-0.03503,0.02429,0.99878,0.02490,0.2616
1582251468.025245,-0.03510,0.02435,0.99878,0.02515,0.2617
1582251468.030647,-0.03516,0.02435,0.99878,0.02539,0.2617
1582251468.037417,-0.03516,0.02441,0.99878,0.02563,0.2617
1582251468.042185,-0.03522,0.02448,0.99872,0.02588,0.2617
1582251468.047821,-0.03528,0.02454,0.99872,0.02612,0.2617
1582251468.053134,-0.03534,0.02454,0.99872,0.02637,0.2617
1582251468.059565,-0.03540,0.02460,0.99872,0.02661,0.2617
1582251468.064055,-0.03540,0.02466,0.99872,0.02686,0.2617
1582251468.069469,-0.03552,0.02472,0.99872,0.02722,0.2617
1582251468.0746791,-0.03552,0.02478,0.99866,0.02747,0.2617
1582251468.082092,-0.03558,0.02478,0.99866,0.02765,0.2617
1582251468.086708,-0.03558,0.02484,0.99866,0.02783,0.2617
1582251468.092988,-0.03564,0.02484,0.99866,0.02795,0.2617
1582251468.097965,-0.03564,0.02490,0.99866,0.02814,0.2617
1582251468.103105,-0.03571,0.02490,0.99866,0.02832,0.2617
1582251468.109128,-0.03571,0.02490,0.99866,0.02844,0.2617
1582251468.114322,-0.03577,0.02496,0.99866,0.02869,0.2617
1582251468.1198258,-0.03577,0.02496,0.99866,0.02881,0.2617
1582251468.125721,-0.03583,0.02496,0.99866,0.02893,0.2617
1582251468.131576,-0.03583,0.02496,0.99860,0.02905,0.2617
1582251468.137283,-0.03589,0.02502,0.99860,0.02911,0.2617
1582251468.142763,-0.03589,0.02502,0.99860,0.02917,0.2617
1582251468.148166,-0.03589,0.02502,0.99860,0.02924,0.2617
1582251468.153873,-0.03595,0.02509,0.99860,0.02930,0.2617
1582251468.159126,-0.03595,0.02509,0.99860,0.02930,0.2617
1582251468.164493,-0.03601,0.02509,0.99860,0.02936,0.2617
1582251468.1708338,-0.03601,0.02502,0.99860,0.02942,0.2617
1582251468.17717,-0.03601,0.02502,0.99860,0.02942,0.2617
1582251468.181909,-0.03601,0.02502,0.99860,0.02942,0.2617
1582251468.187378,-0.03601,0.02496,0.99860,0.02936,0.2617
1582251468.193233,-0.03601,0.02490,0.99860,0.02936,0.2617
1582251468.198349,-0.03595,0.02490,0.99860,0.02930,0.2617
1582251468.203443,-0.03595,0.02478,0.99860,0.02930,0.2617
1582251468.209614,-0.03589,0.02472,0.99860,0.02924,0.2617
1582251468.214991,-0.03583,0.02460,0.99866,0.02911,0.2617
1582251468.221329,-0.03577,0.02454,0.99866,0.02905,0.2617
1582251468.2260532,-0.03571,0.02448,0.99866,0.02893,0.2617
1582251468.232338,-0.03564,0.02441,0.99866,0.02881,0.2617
1582251468.237351,-0.03558,0.02441,0.99866,0.02875,0.2617
1582251468.244044,-0.03558,0.02435,0.99866,0.02863,0.2617
1582251468.248984,-0.03552,0.02429,0.99866,0.02844,0.2617
1582251468.25346,-0.03546,0.02423,0.99866,0.02832,0.2617
1582251468.259125,-0.03546,0.02417,0.99866,0.02814,0.2617
1582251468.2644422,-0.03540,0.02411,0.99872,0.02789,0.2617
1582251468.269909,-0.03534,0.02405,0.99872,0.02771,0.2617
1582251468.275846,-0.03534,0.02405,0.99872,0.02759,0.2617
1582251468.281808,-0.03528,0.02405,0.99872,0.02740,0.2617
1582251468.287144,-0.03528,0.02399,0.99872,0.02728,0.2617
1582251468.29491,-0.03528,0.02399,0.99872,0.02716,0.2617
1582251468.298338,-0.03522,0.02399,0.99872,0.02704,0.2617
1582251468.303963,-0.03522,0.02393,0.99872,0.02692,0.2617
1582251468.309418,-0.03522,0.02393,0.99872,0.02679,0.2617
1582251468.3152409,-0.03516,0.02393,0.99872,0.02655,0.2617
1582251468.3210828,-0.03516,0.02393,0.99872,0.02649,0.2617
1582251468.326777,-0.03516,0.02393,0.99872,0.02643,0.2617
1582251468.3325498,-0.03516,0.02393,0.99872,0.02637,0.2617
1582251468.3378098,-0.03516,0.02386,0.99878,0.02631,0.2617
1582251468.343877,-0.03516,0.02386,0.99878,0.02625,0.2617
1582251468.3485389,-0.03516,0.02386,0.99878,0.02625,0.2617
1582251468.354435,-0.03516,0.02386,0.99878,0.02625,0.2617
1582251468.359414,-0.03516,0.02386,0.99878,0.02625,0.2617
1582251468.364971,-0.03522,0.02386,0.99878,0.02625,0.2617
1582251468.370689,-0.03522,0.02386,0.99878,0.02625,0.2617
1582251468.3761659,-0.03522,0.02386,0.99872,0.02625,0.2617
1582251468.382358,-0.03528,0.02393,0.99872,0.02631,0.2617
1582251468.387288,-0.03528,0.02393,0.99872,0.02637,0.2617
1582251468.3928168,-0.03528,0.02393,0.99872,0.02637,0.2617
1582251468.3981419,-0.03528,0.02393,0.99872,0.02643,0.2617
1582251468.403628,-0.03534,0.02393,0.99872,0.02649,0.2617
1582251468.409317,-0.03534,0.02393,0.99872,0.02649,0.2618
1582251468.414876,-0.03534,0.02399,0.99872,0.02661,0.2618
1582251468.421304,-0.03540,0.02399,0.99872,0.02661,0.2618
1582251468.4263759,-0.03540,0.02399,0.99872,0.02667,0.2618
1582251468.432248,-0.03540,0.02399,0.99872,0.02673,0.2618
1582251468.4376478,-0.03546,0.02399,0.99872,0.02673,0.2618
1582251468.442827,-0.03552,0.02399,0.99872,0.02679,0.2618
1582251468.448367,-0.03558,0.02405,0.99872,0.02679,0.2618
1582251468.454911,-0.03564,0.02405,0.99872,0.02686,0.2618
1582251468.459689,-0.03571,0.02405,0.99872,0.02686,0.2618
1582251468.464731,-0.03583,0.02405,0.99872,0.02692,0.2618
1582251468.471215,-0.03589,0.02405,0.99872,0.02692,0.2618
1582251468.476096,-0.03595,0.02399,0.99872,0.02692,0.2618
1582251468.482506,-0.03595,0.02399,0.99872,0.02698,0.2618
1582251468.487095,-0.03601,0.02399,0.99872,0.02698,0.2618
1582251468.492532,-0.03601,0.02393,0.99872,0.02704,0.2618
1582251468.4980018,-0.03607,0.02386,0.99872,0.02704,0.2618
1582251468.503113,-0.03607,0.02386,0.99872,0.02704,0.2618
1582251468.509144,-0.03607,0.02380,0.99872,0.02710,0.2618
1582251468.514753,-0.03607,0.02374,0.99872,0.02710,0.2618
1582251468.520017,-0.03607,0.02368,0.99872,0.02716,0.2618
1582251468.5253499,-0.03607,0.02362,0.99872,0.02716,0.2618
1582251468.530568,-0.03607,0.02356,0.99872,0.02722,0.2618
1582251468.5363111,-0.03601,0.02356,0.99872,0.02728,0.2618
1582251468.541705,-0.03601,0.02350,0.99872,0.02728,0.2618
1582251468.547251,-0.03601,0.02344,0.99872,0.02728,0.2618
1582251468.552911,-0.03601,0.02344,0.99872,0.02734,0.2618
1582251468.5599098,-0.03595,0.02338,0.99872,0.02734,0.2618
1582251468.564917,-0.03595,0.02338,0.99872,0.02740,0.2618
1582251468.5693,-0.03595,0.02332,0.99872,0.02740,0.2618
1582251468.574891,-0.03589,0.02332,0.99872,0.02747,0.2618
1582251468.581268,-0.03589,0.02325,0.99872,0.02747,0.2618
1582251468.587908,-0.03589,0.02325,0.99872,0.02747,0.2618
1582251468.5918121,-0.03583,0.02325,0.99872,0.02747,0.2618
1582251468.597591,-0.03583,0.02325,0.99872,0.02753,0.2618
1582251468.604983,-0.03583,0.02325,0.99872,0.02753,0.2619
1582251468.6089249,-0.03583,0.02325,0.99872,0.02753,0.2619
1582251468.6133618,-0.03583,0.02325,0.99872,0.02759,0.2619
1582251468.6202,-0.03583,0.02325,0.99872,0.02759,0.2619
1582251468.625191,-0.03583,0.02325,0.99872,0.02765,0.2619
1582251468.630333,-0.03583,0.02332,0.99872,0.02765,0.2619
1582251468.63561,-0.03583,0.02332,0.99872,0.02765,0.2619
1582251468.641519,-0.03583,0.02332,0.99872,0.02771,0.2619
1582251468.649343,-0.03583,0.02338,0.99872,0.02771,0.2619
1582251468.652401,-0.03577,0.02338,0.99872,0.02777,0.2619
1582251468.657648,-0.03577,0.02338,0.99872,0.02777,0.2619
1582251468.6630778,-0.03577,0.02344,0.99872,0.02783,0.2619
1582251468.668302,-0.03577,0.02344,0.99872,0.02789,0.2619
1582251468.674779,-0.03571,0.02344,0.99872,0.02789,0.2619
1582251468.679438,-0.03571,0.02350,0.99872,0.02802,0.2619
1582251468.685335,-0.03571,0.02344,0.99872,0.02802,0.2619
1582251468.6911519,-0.03571,0.02344,0.99872,0.02808,0.2619
1582251468.696348,-0.03571,0.02344,0.99872,0.02814,0.2619
1582251468.701785,-0.03571,0.02344,0.99872,0.02820,0.2619
1582251468.7071412,-0.03571,0.02344,0.99872,0.02826,0.2619
1582251468.716064,-0.03571,0.02338,0.99866,0.02832,0.2619
1582251468.718823,-0.03571,0.02338,0.99866,0.02838,0.2619
1582251468.723637,-0.03571,0.02332,0.99866,0.02844,0.2619
1582251468.7292001,-0.03577,0.02325,0.99866,0.02850,0.2619
1582251468.734856,-0.03577,0.02319,0.99866,0.02863,0.2619
1582251468.741029,-0.03583,0.02313,0.99866,0.02875,0.2619
1582251468.746078,-0.03583,0.02301,0.99866,0.02881,0.2619
1582251468.751669,-0.03589,0.02301,0.99866,0.02887,0.2619
1582251468.757527,-0.03589,0.02295,0.99866,0.02893,0.2619
1582251468.7624362,-0.03595,0.02283,0.99866,0.02899,0.2619
1582251468.768121,-0.03601,0.02277,0.99866,0.02911,0.2619
1582251468.77335,-0.03601,0.02271,0.99866,0.02917,0.2619
1582251468.781014,-0.03607,0.02264,0.99866,0.02924,0.2619
1582251468.784288,-0.03619,0.02252,0.99866,0.02936,0.2619
1582251468.789653,-0.03625,0.02252,0.99866,0.02948,0.2619
1582251468.795552,-0.03632,0.02246,0.99866,0.02954,0.2619
1582251468.801327,-0.03638,0.02246,0.99866,0.02960,0.2619
1582251468.806845,-0.03638,0.02240,0.99866,0.02966,0.2619
1582251468.812253,-0.03644,0.02234,0.99866,0.02972,0.2619
1582251468.8176901,-0.03650,0.02234,0.99866,0.02985,0.2619
1582251468.822981,-0.03656,0.02234,0.99866,0.02985,0.2619
1582251468.8288,-0.03662,0.02228,0.99866,0.02997,0.2619
1582251468.834568,-0.03662,0.02228,0.99866,0.03003,0.2619
1582251468.8394098,-0.03674,0.02222,0.99860,0.03009,0.2619
1582251468.8464918,-0.03680,0.02222,0.99860,0.03015,0.2619
1582251468.851488,-0.03680,0.02222,0.99860,0.03021,0.2619
1582251468.857366,-0.03687,0.02222,0.99860,0.03027,0.2619
1582251468.862156,-0.03693,0.02222,0.99860,0.03033,0.2619
1582251468.8675032,-0.03693,0.02222,0.99860,0.03040,0.2619
1582251468.8727942,-0.03699,0.02222,0.99860,0.03046,0.2619
1582251468.8785331,-0.03699,0.02216,0.99860,0.03052,0.2619
1582251468.884943,-0.03705,0.02216,0.99860,0.03058,0.2619
1582251468.8897018,-0.03711,0.02216,0.99860,0.03070,0.2619
1582251468.8957078,-0.03711,0.02216,0.99860,0.03076,0.2619
1582251468.9022248,-0.03717,0.02222,0.99860,0.03082,0.2619
1582251468.9071429,-0.03717,0.02222,0.99860,0.03088,0.2619
1582251468.912868,-0.03717,0.02222,0.99860,0.03088,0.2619
1582251468.918561,-0.03717,0.02222,0.99860,0.03094,0.2619
1582251468.923383,-0.03717,0.02222,0.99860,0.03101,0.2619
1582251468.9292421,-0.03723,0.02222,0.99860,0.03101,0.2619
1582251468.934518,-0.03723,0.02216,0.99860,0.03107,0.2619
1582251468.94074,-0.03723,0.02216,0.99860,0.03107,0.2619
1582251468.9464698,-0.03717,0.02216,0.99860,0.03107,0.2619
1582251468.95178,-0.03717,0.02216,0.99860,0.03107,0.2619
1582251468.957383,-0.03717,0.02216,0.99860,0.03107,0.2619
1582251468.9624078,-0.03717,0.02216,0.99860,0.03107,0.2619
1582251468.967772,-0.03711,0.02216,0.99860,0.03107,0.2619
1582251468.9731112,-0.03711,0.02216,0.99860,0.03101,0.2619
1582251468.978892,-0.03711,0.02216,0.99860,0.03101,0.2619
1582251468.9852002,-0.03705,0.02216,0.99860,0.03094,0.2620
1582251468.989561,-0.03705,0.02209,0.99860,0.03088,0.2620
1582251468.9953122,-0.03705,0.02209,0.99860,0.03088,0.2620
1582251469.001465,-0.03705,0.02216,0.99860,0.03082,0.2620
1582251469.006699,-0.03705,0.02216,0.99860,0.03076,0.2620
1582251469.012191,-0.03705,0.02216,0.99860,0.03076,0.2620
1582251469.017529,-0.03711,0.02216,0.99860,0.03070,0.2620
1582251469.0230138,-0.03711,0.02216,0.99860,0.03064,0.2620
1582251469.030904,-0.03711,0.02216,0.99860,0.03064,0.2620
1582251469.033797,-0.03711,0.02222,0.99860,0.03064,0.2620
1582251469.039066,-0.03717,0.02228,0.99860,0.03052,0.2620
1582251469.045177,-0.03717,0.02228,0.99860,0.03052,0.2620
1582251469.050056,-0.03717,0.02228,0.99860,0.03046,0.2620
1582251469.055947,-0.03723,0.02234,0.99860,0.03046,0.2620
1582251469.062452,-0.03723,0.02234,0.99860,0.03046,0.2620
1582251469.067955,-0.03729,0.02234,0.99860,0.03046,0.2620
1582251469.07281,-0.03729,0.02240,0.99860,0.03046,0.2620
1582251469.07814,-0.03735,0.02240,0.99860,0.03046,0.2620
1582251469.0832481,-0.03735,0.02240,0.99860,0.03052,0.2620
1582251469.089974,-0.03741,0.02240,0.99860,0.03052,0.2620
1582251469.094752,-0.03754,0.02234,0.99860,0.03064,0.2620
1582251469.1008499,-0.03760,0.02234,0.99860,0.03070,0.2620
1582251469.10625,-0.03766,0.02228,0.99860,0.03076,0.2620
1582251469.111902,-0.03766,0.02228,0.99854,0.03082,0.2620
1582251469.117373,-0.03772,0.02222,0.99854,0.03094,0.2620
1582251469.123664,-0.03778,0.02222,0.99854,0.03101,0.2620
1582251469.1279402,-0.03784,0.02216,0.99854,0.03113,0.2620
1582251469.133367,-0.03790,0.02216,0.99854,0.03125,0.2620
