imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252209.100309,-0.05884,-0.01093,0.99438,0.08691,0.2706
1582252209.1048472,-0.05872,-0.01099,0.99445,0.08691,0.2706
1582252209.1113641,-0.05847,-0.01129,0.99445,0.08691,0.2706
1582252209.116756,-0.05835,-0.01141,0.99445,0.08698,0.2706
1582252209.124724,-0.05829,-0.01154,0.99445,0.08698,0.2706
1582252209.128744,-0.05823,-0.01172,0.99445,0.08704,0.2706
1582252209.1342149,-0.05823,-0.01190,0.99445,0.08710,0.2706
1582252209.139404,-0.05823,-0.01202,0.99445,0.08716,0.2706
1582252209.144437,-0.05823,-0.01215,0.99438,0.08722,0.2706
1582252209.149688,-0.05823,-0.01221,0.99438,0.08728,0.2706
1582252209.155328,-0.05823,-0.01221,0.99438,0.08746,0.2706
1582252209.161133,-0.05823,-0.01215,0.99438,0.08752,0.2706
1582252209.1667159,-0.05823,-0.01202,0.99438,0.08759,0.2706
1582252209.17329,-0.05823,-0.01184,0.99438,0.08765,0.2706
1582252209.179633,-0.05823,-0.01172,0.99438,0.08771,0.2706
1582252209.183469,-0.05817,-0.01147,0.99438,0.08777,0.2706
1582252209.188973,-0.05817,-0.01129,0.99438,0.08783,0.2706
1582252209.194059,-0.05811,-0.01105,0.99438,0.08783,0.2706
1582252209.20048,-0.05804,-0.01080,0.99438,0.08789,0.2706
1582252209.205368,-0.05792,-0.01038,0.99438,0.08789,0.2706
1582252209.2118862,-0.05786,-0.01019,0.99438,0.08789,0.2706
1582252209.216618,-0.05780,-0.01001,0.99438,0.08789,0.2706
1582252209.2225962,-0.05774,-0.00989,0.99438,0.08783,0.2706
1582252209.2281501,-0.05768,-0.00977,0.99445,0.08783,0.2706
1582252209.233196,-0.05762,-0.00970,0.99445,0.08777,0.2706
1582252209.238752,-0.05756,-0.00964,0.99445,0.08771,0.2706
1582252209.244127,-0.05743,-0.00958,0.99445,0.08765,0.2706
1582252209.2501,-0.05737,-0.00958,0.99445,0.08752,0.2706
1582252209.255952,-0.05719,-0.00964,0.99451,0.08734,0.2706
1582252209.2606459,-0.05707,-0.00970,0.99451,0.08722,0.2706
1582252209.2664099,-0.05701,-0.00983,0.99451,0.08710,0.2706
1582252209.272543,-0.05688,-0.00995,0.99457,0.08698,0.2706
1582252209.278054,-0.05676,-0.01007,0.99457,0.08679,0.2706
1582252209.282769,-0.05670,-0.01025,0.99457,0.08661,0.2706
1582252209.28821,-0.05658,-0.01044,0.99457,0.08649,0.2706
1582252209.293848,-0.05646,-0.01068,0.99463,0.08624,0.2706
1582252209.2994208,-0.05640,-0.01086,0.99463,0.08606,0.2706
1582252209.3047612,-0.05627,-0.01105,0.99463,0.08588,0.2706
1582252209.310463,-0.05615,-0.01141,0.99469,0.08557,0.2706
1582252209.316061,-0.05615,-0.01160,0.99469,0.08539,0.2706
1582252209.321171,-0.05609,-0.01172,0.99469,0.08521,0.2706
1582252209.3272378,-0.05603,-0.01190,0.99475,0.08502,0.2706
1582252209.332652,-0.05603,-0.01202,0.99475,0.08484,0.2706
1582252209.337724,-0.05597,-0.01215,0.99475,0.08466,0.2706
1582252209.346455,-0.05597,-0.01221,0.99475,0.08447,0.2706
1582252209.3487601,-0.05591,-0.01227,0.99481,0.08429,0.2706
1582252209.354242,-0.05591,-0.01233,0.99481,0.08417,0.2706
1582252209.3598158,-0.05591,-0.01233,0.99481,0.08398,0.2706
1582252209.3652449,-0.05591,-0.01221,0.99487,0.08368,0.2707
1582252209.371167,-0.05597,-0.01208,0.99487,0.08356,0.2707
1582252209.376926,-0.05597,-0.01196,0.99487,0.08344,0.2707
1582252209.3828428,-0.05597,-0.01184,0.99487,0.08331,0.2707
1582252209.388644,-0.05603,-0.01166,0.99487,0.08319,0.2707
1582252209.393899,-0.05603,-0.01147,0.99487,0.08313,0.2707
1582252209.399564,-0.05603,-0.01123,0.99493,0.08301,0.2707
1582252209.4061928,-0.05603,-0.01074,0.99493,0.08276,0.2707
1582252209.41182,-0.05597,-0.01050,0.99493,0.08270,0.2707
1582252209.416586,-0.05591,-0.01019,0.99493,0.08258,0.2707
1582252209.421983,-0.05585,-0.00989,0.99500,0.08246,0.2707
1582252209.4275048,-0.05579,-0.00952,0.99500,0.08234,0.2707
1582252209.432792,-0.05566,-0.00909,0.99500,0.08215,0.2707
1582252209.438387,-0.05548,-0.00867,0.99506,0.08203,0.2707
1582252209.4436622,-0.05536,-0.00824,0.99506,0.08185,0.2707
1582252209.4501061,-0.05511,-0.00775,0.99512,0.08167,0.2707
1582252209.4548638,-0.05493,-0.00726,0.99512,0.08142,0.2707
1582252209.460096,-0.05450,-0.00629,0.99518,0.08099,0.2707
1582252209.4666,-0.05426,-0.00580,0.99524,0.08075,0.2707
1582252209.471999,-0.05402,-0.00537,0.99530,0.08044,0.2707
1582252209.477765,-0.05377,-0.00488,0.99530,0.08014,0.2707
1582252209.483011,-0.05359,-0.00452,0.99536,0.07990,0.2707
1582252209.489424,-0.05334,-0.00409,0.99542,0.07953,0.2707
1582252209.4944599,-0.05310,-0.00366,0.99542,0.07922,0.2707
1582252209.499169,-0.05286,-0.00323,0.99548,0.07886,0.2707
1582252209.504931,-0.05267,-0.00287,0.99554,0.07849,0.2707
1582252209.510273,-0.05225,-0.00208,0.99561,0.07776,0.2707
1582252209.516244,-0.05206,-0.00171,0.99567,0.07733,0.2707
1582252209.522054,-0.05188,-0.00140,0.99567,0.07697,0.2707
1582252209.527703,-0.05176,-0.00116,0.99573,0.07660,0.2707
1582252209.533035,-0.05157,-0.00098,0.99573,0.07623,0.2707
1582252209.5385642,-0.05145,-0.00085,0.99579,0.07581,0.2707
1582252209.544171,-0.05133,-0.00079,0.99585,0.07538,0.2707
1582252209.549993,-0.05109,-0.00085,0.99591,0.07452,0.2707
1582252209.5551538,-0.05096,-0.00092,0.99597,0.07416,0.2708
1582252209.560991,-0.05090,-0.00092,0.99597,0.07379,0.2708
1582252209.566265,-0.05078,-0.00085,0.99603,0.07330,0.2708
1582252209.572729,-0.05072,-0.00079,0.99603,0.07300,0.2708
1582252209.5776541,-0.05072,-0.00073,0.99609,0.07269,0.2708
1582252209.5832489,-0.05072,-0.00067,0.99609,0.07239,0.2708
1582252209.5888798,-0.05066,-0.00067,0.99609,0.07208,0.2708
1582252209.594594,-0.05072,-0.00067,0.99615,0.07184,0.2708
1582252209.600526,-0.05072,-0.00073,0.99615,0.07159,0.2708
1582252209.605311,-0.05078,-0.00098,0.99615,0.07123,0.2708
1582252209.61103,-0.05084,-0.00110,0.99615,0.07111,0.2708
1582252209.6167529,-0.05090,-0.00128,0.99615,0.07098,0.2708
1582252209.622553,-0.05096,-0.00146,0.99615,0.07086,0.2708
1582252209.627976,-0.05103,-0.00171,0.99615,0.07080,0.2708
1582252209.633769,-0.05109,-0.00195,0.99615,0.07080,0.2708
1582252209.640568,-0.05115,-0.00220,0.99615,0.07080,0.2708
1582252209.644274,-0.05115,-0.00244,0.99615,0.07080,0.2708
1582252209.651797,-0.05109,-0.00269,0.99615,0.07086,0.2708
1582252209.65792,-0.05103,-0.00323,0.99615,0.07098,0.2708
1582252209.661314,-0.05090,-0.00348,0.99615,0.07111,0.2708
1582252209.66716,-0.05078,-0.00378,0.99615,0.07123,0.2708
1582252209.6727529,-0.05060,-0.00403,0.99615,0.07135,0.2708
1582252209.678814,-0.05048,-0.00427,0.99615,0.07147,0.2708
1582252209.683767,-0.05029,-0.00452,0.99615,0.07166,0.2708
1582252209.692018,-0.05011,-0.00476,0.99615,0.07178,0.2708
1582252209.6951659,-0.04993,-0.00500,0.99615,0.07196,0.2708
1582252209.70062,-0.04956,-0.00543,0.99615,0.07220,0.2708
1582252209.706069,-0.04938,-0.00562,0.99615,0.07233,0.2708
1582252209.712718,-0.04919,-0.00586,0.99615,0.07245,0.2708
1582252209.717396,-0.04907,-0.00604,0.99615,0.07257,0.2708
1582252209.72276,-0.04895,-0.00629,0.99615,0.07263,0.2708
1582252209.728857,-0.04883,-0.00653,0.99615,0.07269,0.2708
1582252209.733878,-0.04871,-0.00684,0.99615,0.07281,0.2708
1582252209.739486,-0.04865,-0.00714,0.99615,0.07288,0.2708
1582252209.7453141,-0.04852,-0.00769,0.99609,0.07294,0.2708
1582252209.7503092,-0.04858,-0.00800,0.99609,0.07300,0.2708
1582252209.7560508,-0.04865,-0.00824,0.99609,0.07306,0.2708
1582252209.761788,-0.04871,-0.00854,0.99609,0.07306,0.2708
1582252209.768539,-0.04877,-0.00879,0.99609,0.07312,0.2708
1582252209.7738109,-0.04889,-0.00897,0.99609,0.07312,0.2708
1582252209.778495,-0.04907,-0.00916,0.99609,0.07318,0.2708
1582252209.785772,-0.04926,-0.00922,0.99603,0.07318,0.2708
1582252209.788862,-0.04950,-0.00928,0.99603,0.07318,0.2708
1582252209.7948039,-0.04968,-0.00928,0.99603,0.07324,0.2708
1582252209.7999082,-0.05017,-0.00909,0.99603,0.07324,0.2708
1582252209.8072808,-0.05048,-0.00891,0.99597,0.07324,0.2708
1582252209.8121579,-0.05072,-0.00873,0.99597,0.07324,0.2708
1582252209.8179278,-0.05096,-0.00854,0.99597,0.07324,0.2708
1582252209.823736,-0.05121,-0.00836,0.99597,0.07324,0.2708
1582252209.830086,-0.05145,-0.00818,0.99597,0.07324,0.2708
1582252209.833672,-0.05170,-0.00806,0.99597,0.07324,0.2708
1582252209.838822,-0.05200,-0.00793,0.99591,0.07324,0.2708
1582252209.844983,-0.05219,-0.00793,0.99591,0.07324,0.2708
1582252209.8504891,-0.05273,-0.00806,0.99591,0.07324,0.2708
1582252209.856118,-0.05292,-0.00824,0.99585,0.07324,0.2708
1582252209.8613849,-0.05310,-0.00836,0.99585,0.07330,0.2708
1582252209.867499,-0.05328,-0.00861,0.99585,0.07330,0.2708
1582252209.872946,-0.05347,-0.00879,0.99585,0.07336,0.2708
1582252209.878003,-0.05359,-0.00909,0.99585,0.07343,0.2708
1582252209.883948,-0.05365,-0.00940,0.99579,0.07349,0.2708
1582252209.889326,-0.05359,-0.01013,0.99579,0.07361,0.2708
1582252209.8949,-0.05353,-0.01056,0.99579,0.07367,0.2708
1582252209.90048,-0.05334,-0.01099,0.99579,0.07373,0.2708
1582252209.905636,-0.05316,-0.01147,0.99579,0.07373,0.2708
1582252209.911434,-0.05292,-0.01202,0.99579,0.07373,0.2708
1582252209.917526,-0.05261,-0.01251,0.99579,0.07379,0.2708
1582252209.923348,-0.05237,-0.01300,0.99579,0.07373,0.2708
1582252209.9282281,-0.05200,-0.01355,0.99585,0.07373,0.2708
1582252209.934056,-0.05157,-0.01410,0.99585,0.07367,0.2708
1582252209.940108,-0.05121,-0.01465,0.99585,0.07361,0.2708
1582252209.9450822,-0.05035,-0.01575,0.99591,0.07343,0.2709
1582252209.950733,-0.04993,-0.01630,0.99591,0.07330,0.2709
1582252209.9565172,-0.04950,-0.01672,0.99597,0.07324,0.2709
1582252209.962674,-0.04907,-0.01721,0.99597,0.07306,0.2709
1582252209.9688551,-0.04871,-0.01764,0.99597,0.07294,0.2709
1582252209.97305,-0.04828,-0.01807,0.99603,0.07275,0.2709
1582252209.9786282,-0.04791,-0.01843,0.99603,0.07257,0.2709
1582252209.98464,-0.04755,-0.01874,0.99609,0.07233,0.2709
1582252209.989711,-0.04718,-0.01904,0.99609,0.07214,0.2709
1582252209.995075,-0.04663,-0.01941,0.99615,0.07166,0.2709
1582252210.001483,-0.04639,-0.01953,0.99615,0.07141,0.2709
1582252210.0066109,-0.04620,-0.01959,0.99622,0.07111,0.2709
1582252210.011688,-0.04602,-0.01959,0.99622,0.07086,0.2709
1582252210.017615,-0.04590,-0.01959,0.99628,0.07056,0.2709
1582252210.023176,-0.04578,-0.01953,0.99628,0.07031,0.2709
1582252210.0279171,-0.04565,-0.01941,0.99634,0.06995,0.2709
1582252210.033866,-0.04565,-0.01935,0.99634,0.06970,0.2709
1582252210.039287,-0.04559,-0.01923,0.99634,0.06940,0.2709
1582252210.044812,-0.04559,-0.01904,0.99640,0.06915,0.2709
1582252210.050027,-0.04565,-0.01874,0.99640,0.06866,0.2709
1582252210.055252,-0.04572,-0.01862,0.99646,0.06842,0.2709
