imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250941.65296,0.00690,-0.04419,-0.99847,0.03210,0.4254
1582250941.657859,0.00690,-0.04437,-0.99847,0.03156,0.4254
1582250941.663766,0.00690,-0.04462,-0.99847,0.03088,0.4254
1582250941.669156,0.00690,-0.04486,-0.99854,0.03027,0.4254
1582250941.6741,0.00684,-0.04517,-0.99854,0.02966,0.4254
1582250941.681633,0.00677,-0.04553,-0.99854,0.02911,0.4254
1582250941.685534,0.00665,-0.04608,-0.99854,0.02814,0.4254
1582250941.69087,0.00653,-0.04639,-0.99854,0.02765,0.4254
1582250941.697196,0.00647,-0.04669,-0.99854,0.02722,0.4254
1582250941.702158,0.00635,-0.04700,-0.99854,0.02686,0.4254
1582250941.7082329,0.00629,-0.04724,-0.99854,0.02649,0.4254
1582250941.714119,0.00623,-0.04755,-0.99854,0.02618,0.4254
1582250941.7189481,0.00616,-0.04779,-0.99847,0.02588,0.4254
1582250941.724299,0.00616,-0.04797,-0.99847,0.02563,0.4254
1582250941.730526,0.00616,-0.04822,-0.99847,0.02539,0.4254
1582250941.7358441,0.00616,-0.04852,-0.99847,0.02509,0.4254
1582250941.7405162,0.00616,-0.04871,-0.99847,0.02496,0.4254
1582250941.7458508,0.00610,-0.04883,-0.99847,0.02490,0.4254
1582250941.7512589,0.00604,-0.04901,-0.99847,0.02490,0.4254
1582250941.757827,0.00592,-0.04919,-0.99847,0.02490,0.4254
1582250941.76262,0.00574,-0.04938,-0.99847,0.02496,0.4254
1582250941.76785,0.00549,-0.04962,-0.99841,0.02515,0.4254
1582250941.774316,0.00525,-0.04987,-0.99841,0.02533,0.4254
1582250941.77967,0.00458,-0.05042,-0.99841,0.02588,0.4254
1582250941.785769,0.00421,-0.05066,-0.99835,0.02625,0.4254
1582250941.789855,0.00391,-0.05084,-0.99835,0.02661,0.4254
1582250941.795365,0.00348,-0.05103,-0.99835,0.02704,0.4254
1582250941.802089,0.00317,-0.05109,-0.99829,0.02753,0.4254
1582250941.806786,0.00281,-0.05115,-0.99829,0.02808,0.4254
1582250941.812333,0.00250,-0.05115,-0.99829,0.02850,0.4254
1582250941.818402,0.00220,-0.05103,-0.99829,0.02911,0.4254
1582250941.823427,0.00189,-0.05090,-0.99829,0.02966,0.4254
1582250941.829209,0.00165,-0.05060,-0.99823,0.03021,0.4254
1582250941.8348181,0.00146,-0.05023,-0.99823,0.03082,0.4254
1582250941.8412852,0.00134,-0.04938,-0.99829,0.03192,0.4254
1582250941.846011,0.00134,-0.04883,-0.99829,0.03241,0.4254
1582250941.85182,0.00140,-0.04810,-0.99829,0.03296,0.4254
1582250941.8579452,0.00153,-0.04749,-0.99829,0.03339,0.4254
1582250941.863706,0.00171,-0.04675,-0.99835,0.03387,0.4254
1582250941.8692439,0.00195,-0.04590,-0.99835,0.03436,0.4254
1582250941.8754401,0.00220,-0.04523,-0.99835,0.03473,0.4254
1582250941.880339,0.00287,-0.04388,-0.99841,0.03552,0.4254
1582250941.885503,0.00330,-0.04315,-0.99841,0.03589,0.4254
1582250941.891068,0.00372,-0.04254,-0.99841,0.03619,0.4254
1582250941.8972511,0.00421,-0.04193,-0.99847,0.03650,0.4254
1582250941.9023519,0.00470,-0.04144,-0.99847,0.03680,0.4254
1582250941.9091961,0.00519,-0.04102,-0.99847,0.03705,0.4254
1582250941.913312,0.00580,-0.04059,-0.99847,0.03729,0.4254
1582250941.918667,0.00635,-0.04022,-0.99847,0.03754,0.4254
1582250941.924886,0.00696,-0.03992,-0.99847,0.03772,0.4254
1582250941.930434,0.00818,-0.03943,-0.99847,0.03802,0.4254
1582250941.936297,0.00873,-0.03931,-0.99847,0.03815,0.4254
1582250941.942013,0.00940,-0.03912,-0.99847,0.03827,0.4254
1582250941.947718,0.01001,-0.03900,-0.99847,0.03833,0.4254
1582250941.954207,0.01062,-0.03894,-0.99847,0.03839,0.4254
1582250941.9586828,0.01129,-0.03882,-0.99841,0.03845,0.4254
1582250941.9656808,0.01178,-0.03876,-0.99841,0.03851,0.4254
1582250941.96995,0.01294,-0.03857,-0.99841,0.03851,0.4254
1582250941.975122,0.01343,-0.03845,-0.99841,0.03845,0.4254
1582250941.980816,0.01385,-0.03833,-0.99841,0.03845,0.4254
1582250941.98664,0.01440,-0.03821,-0.99841,0.03839,0.4254
1582250941.992416,0.01483,-0.03809,-0.99841,0.03839,0.4254
1582250941.998085,0.01514,-0.03796,-0.99841,0.03839,0.4254
1582250942.003519,0.01556,-0.03778,-0.99841,0.03833,0.4254
1582250942.0088809,0.01593,-0.03766,-0.99841,0.03833,0.4254
1582250942.0144901,0.01624,-0.03748,-0.99841,0.03827,0.4254
1582250942.020879,0.01685,-0.03705,-0.99841,0.03827,0.4254
1582250942.0261629,0.01715,-0.03687,-0.99841,0.03833,0.4254
1582250942.031762,0.01740,-0.03656,-0.99841,0.03833,0.4254
1582250942.037633,0.01764,-0.03632,-0.99847,0.03839,0.4254
1582250942.042969,0.01788,-0.03607,-0.99847,0.03845,0.4254
1582250942.0484018,0.01813,-0.03571,-0.99847,0.03851,0.4254
1582250942.054402,0.01837,-0.03546,-0.99847,0.03864,0.4254
1582250942.059965,0.01868,-0.03497,-0.99847,0.03882,0.4254
1582250942.066863,0.01880,-0.03479,-0.99847,0.03894,0.4254
1582250942.071041,0.01892,-0.03461,-0.99847,0.03906,0.4254
1582250942.0774999,0.01898,-0.03455,-0.99847,0.03918,0.4254
1582250942.0825899,0.01904,-0.03455,-0.99847,0.03931,0.4254
1582250942.088355,0.01904,-0.03461,-0.99841,0.03949,0.4254
1582250942.09311,0.01910,-0.03473,-0.99841,0.03967,0.4254
1582250942.098691,0.01904,-0.03497,-0.99841,0.03986,0.4254
1582250942.104275,0.01904,-0.03522,-0.99841,0.04004,0.4254
1582250942.1103292,0.01898,-0.03601,-0.99835,0.04041,0.4254
1582250942.115846,0.01892,-0.03638,-0.99835,0.04059,0.4254
1582250942.122504,0.01892,-0.03687,-0.99829,0.04083,0.4254
1582250942.127302,0.01886,-0.03741,-0.99829,0.04102,0.4254
1582250942.133806,0.01880,-0.03796,-0.99823,0.04126,0.4254
1582250942.138389,0.01874,-0.03857,-0.99823,0.04144,0.4254
1582250942.144434,0.01868,-0.03906,-0.99817,0.04163,0.4254
1582250942.1493871,0.01862,-0.03967,-0.99817,0.04187,0.4254
1582250942.155422,0.01843,-0.04077,-0.99811,0.04218,0.4255
1582250942.160811,0.01831,-0.04126,-0.99811,0.04236,0.4255
1582250942.167148,0.01813,-0.04181,-0.99805,0.04248,0.4255
1582250942.1727202,0.01788,-0.04224,-0.99805,0.04266,0.4255
1582250942.177778,0.01770,-0.04254,-0.99805,0.04279,0.4255
1582250942.183178,0.01740,-0.04285,-0.99799,0.04291,0.4255
1582250942.1887622,0.01703,-0.04309,-0.99799,0.04303,0.4255
1582250942.194784,0.01666,-0.04333,-0.99799,0.04315,0.4255
1582250942.201705,0.01593,-0.04358,-0.99799,0.04340,0.4255
1582250942.205881,0.01550,-0.04370,-0.99799,0.04352,0.4255
1582250942.212469,0.01508,-0.04382,-0.99799,0.04370,0.4255
1582250942.2176158,0.01471,-0.04395,-0.99799,0.04388,0.4255
1582250942.223486,0.01428,-0.04413,-0.99792,0.04407,0.4255
1582250942.22853,0.01392,-0.04431,-0.99792,0.04425,0.4255
1582250942.234407,0.01361,-0.04443,-0.99792,0.04449,0.4255
1582250942.240499,0.01300,-0.04462,-0.99792,0.04486,0.4255
1582250942.2451,0.01270,-0.04462,-0.99792,0.04504,0.4255
1582250942.251907,0.01239,-0.04462,-0.99792,0.04529,0.4255
1582250942.2569861,0.01208,-0.04456,-0.99792,0.04547,0.4255
1582250942.262811,0.01184,-0.04456,-0.99792,0.04559,0.4255
1582250942.268161,0.01154,-0.04456,-0.99786,0.04584,0.4255
1582250942.273203,0.01123,-0.04456,-0.99786,0.04602,0.4255
1582250942.279079,0.01093,-0.04462,-0.99786,0.04620,0.4255
1582250942.284362,0.01038,-0.04474,-0.99786,0.04651,0.4255
1582250942.2899468,0.01007,-0.04486,-0.99786,0.04669,0.4255
1582250942.296221,0.00983,-0.04498,-0.99786,0.04687,0.4255
1582250942.301694,0.00952,-0.04504,-0.99780,0.04700,0.4255
1582250942.3074381,0.00922,-0.04517,-0.99780,0.04712,0.4255
1582250942.313604,0.00891,-0.04529,-0.99780,0.04724,0.4255
1582250942.318484,0.00854,-0.04541,-0.99780,0.04736,0.4255
1582250942.324116,0.00824,-0.04559,-0.99780,0.04742,0.4255
1582250942.329643,0.00787,-0.04584,-0.99780,0.04755,0.4255
1582250942.335747,0.00714,-0.04633,-0.99774,0.04767,0.4255
1582250942.340916,0.00684,-0.04663,-0.99774,0.04779,0.4255
1582250942.347021,0.00647,-0.04700,-0.99774,0.04785,0.4255
1582250942.352445,0.00616,-0.04742,-0.99768,0.04797,0.4255
1582250942.357783,0.00592,-0.04779,-0.99768,0.04810,0.4255
1582250942.3628979,0.00562,-0.04822,-0.99768,0.04828,0.4255
1582250942.368851,0.00537,-0.04858,-0.99762,0.04840,0.4255
1582250942.374589,0.00513,-0.04907,-0.99762,0.04858,0.4255
1582250942.3799849,0.00488,-0.04950,-0.99756,0.04877,0.4255
1582250942.38583,0.00452,-0.05023,-0.99750,0.04913,0.4255
1582250942.392159,0.00433,-0.05060,-0.99750,0.04932,0.4255
1582250942.397418,0.00421,-0.05090,-0.99744,0.04950,0.4255
1582250942.402824,0.00409,-0.05115,-0.99744,0.04974,0.4255
1582250942.4083588,0.00397,-0.05139,-0.99744,0.04993,0.4255
1582250942.4143538,0.00391,-0.05157,-0.99738,0.05017,0.4255
1582250942.4205928,0.00385,-0.05170,-0.99738,0.05060,0.4255
1582250942.42534,0.00385,-0.05170,-0.99738,0.05084,0.4255
1582250942.430898,0.00385,-0.05157,-0.99738,0.05103,0.4255
1582250942.436678,0.00391,-0.05145,-0.99738,0.05121,0.4255
1582250942.442336,0.00391,-0.05121,-0.99738,0.05139,0.4255
1582250942.4482188,0.00397,-0.05084,-0.99738,0.05151,0.4255
1582250942.453217,0.00397,-0.05042,-0.99738,0.05170,0.4255
1582250942.458876,0.00397,-0.04993,-0.99738,0.05182,0.4256
1582250942.466256,0.00391,-0.04865,-0.99744,0.05212,0.4256
1582250942.469611,0.00385,-0.04797,-0.99750,0.05225,0.4256
1582250942.476089,0.00385,-0.04724,-0.99750,0.05243,0.4256
1582250942.480761,0.00378,-0.04663,-0.99750,0.05255,0.4256
1582250942.486639,0.00372,-0.04590,-0.99756,0.05273,0.4256
1582250942.491929,0.00372,-0.04535,-0.99756,0.05286,0.4256
1582250942.497896,0.00366,-0.04474,-0.99756,0.05304,0.4256
1582250942.502534,0.00366,-0.04419,-0.99762,0.05322,0.4256
1582250942.50805,0.00366,-0.04364,-0.99762,0.05341,0.4256
1582250942.513539,0.00366,-0.04327,-0.99762,0.05359,0.4256
1582250942.5200582,0.00366,-0.04285,-0.99762,0.05383,0.4256
1582250942.524506,0.00372,-0.04230,-0.99762,0.05420,0.4256
1582250942.5311518,0.00372,-0.04211,-0.99762,0.05444,0.4256
1582250942.5353851,0.00378,-0.04199,-0.99762,0.05469,0.4256
1582250942.540643,0.00385,-0.04187,-0.99762,0.05493,0.4256
1582250942.546864,0.00385,-0.04181,-0.99762,0.05518,0.4256
1582250942.551954,0.00391,-0.04181,-0.99756,0.05542,0.4256
1582250942.5574908,0.00403,-0.04175,-0.99756,0.05566,0.4256
1582250942.5627341,0.00409,-0.04175,-0.99756,0.05591,0.4256
1582250942.568157,0.00421,-0.04175,-0.99756,0.05621,0.4256
1582250942.574919,0.00433,-0.04169,-0.99750,0.05646,0.4256
1582250942.580951,0.00464,-0.04163,-0.99750,0.05695,0.4256
1582250942.584766,0.00482,-0.04156,-0.99750,0.05725,0.4256
1582250942.591161,0.00500,-0.04144,-0.99750,0.05750,0.4256
1582250942.596522,0.00519,-0.04138,-0.99744,0.05774,0.4256
1582250942.602435,0.00537,-0.04126,-0.99744,0.05792,0.4256
1582250942.607763,0.00555,-0.04114,-0.99744,0.05811,0.4256
1582250942.6135721,0.00574,-0.04102,-0.99744,0.05835,0.4256
1582250942.62038,0.00598,-0.04095,-0.99744,0.05847,0.4256
1582250942.6255848,0.00635,-0.04065,-0.99744,0.05878,0.4256
1582250942.630186,0.00647,-0.04059,-0.99744,0.05890,0.4256
1582250942.6361222,0.00665,-0.04047,-0.99744,0.05896,0.4256
1582250942.6421828,0.00677,-0.04034,-0.99744,0.05902,0.4256
1582250942.647466,0.00690,-0.04028,-0.99744,0.05902,0.4256
1582250942.652839,0.00696,-0.04016,-0.99744,0.05902,0.4256
1582250942.658624,0.00708,-0.04004,-0.99744,0.05896,0.4256
1582250942.6639218,0.00714,-0.03998,-0.99744,0.05884,0.4256
1582250942.670228,0.00720,-0.03992,-0.99744,0.05872,0.4256
1582250942.674818,0.00739,-0.03973,-0.99750,0.05835,0.4256
1582250942.681045,0.00745,-0.03967,-0.99750,0.05817,0.4256
1582250942.686306,0.00751,-0.03955,-0.99750,0.05786,0.4256
1582250942.6917481,0.00757,-0.03943,-0.99756,0.05762,0.4256
1582250942.699691,0.00757,-0.03937,-0.99756,0.05731,0.4256
1582250942.703143,0.00757,-0.03925,-0.99756,0.05695,0.4256
1582250942.708621,0.00757,-0.03918,-0.99762,0.05658,0.4256
1582250942.7140741,0.00751,-0.03912,-0.99762,0.05615,0.4256
1582250942.720408,0.00726,-0.03912,-0.99768,0.05536,0.4256
1582250942.726057,0.00714,-0.03918,-0.99768,0.05493,0.4256
1582250942.732911,0.00690,-0.03931,-0.99774,0.05444,0.4256
1582250942.7381492,0.00665,-0.03943,-0.99774,0.05408,0.4256
1582250942.7438521,0.00641,-0.03961,-0.99774,0.05365,0.4256
1582250942.748106,0.00610,-0.03992,-0.99774,0.05316,0.4256
1582250942.753991,0.00580,-0.04022,-0.99780,0.05273,0.4256
1582250942.760013,0.00531,-0.04102,-0.99780,0.05200,0.4256
1582250942.764779,0.00500,-0.04156,-0.99780,0.05157,0.4256
1582250942.770504,0.00482,-0.04211,-0.99780,0.05127,0.4256
1582250942.776885,0.00464,-0.04272,-0.99780,0.05096,0.4256
1582250942.782432,0.00452,-0.04327,-0.99774,0.05066,0.4256
1582250942.788343,0.00446,-0.04395,-0.99774,0.05042,0.4256
1582250942.7940822,0.00439,-0.04462,-0.99774,0.05017,0.4256
1582250942.798291,0.00433,-0.04523,-0.99774,0.04993,0.4256
1582250942.8034592,0.00433,-0.04578,-0.99768,0.04968,0.4256
1582250942.810096,0.00439,-0.04639,-0.99768,0.04944,0.4256
1582250942.81464,0.00452,-0.04742,-0.99768,0.04901,0.4256
1582250942.820533,0.00470,-0.04797,-0.99762,0.04877,0.4256
1582250942.8260942,0.00488,-0.04846,-0.99762,0.04852,0.4256
1582250942.831489,0.00513,-0.04889,-0.99762,0.04834,0.4256
1582250942.8369641,0.00537,-0.04926,-0.99762,0.04810,0.4256
1582250942.842758,0.00568,-0.04956,-0.99762,0.04779,0.4256
1582250942.849005,0.00598,-0.04980,-0.99762,0.04749,0.4256
1582250942.8543072,0.00629,-0.04987,-0.99762,0.04724,0.4256
1582250942.8590589,0.00659,-0.04999,-0.99762,0.04687,0.4256
1582250942.8657322,0.00714,-0.05011,-0.99762,0.04626,0.4256
1582250942.870019,0.00745,-0.05017,-0.99768,0.04590,0.4256
1582250942.8755789,0.00775,-0.05029,-0.99768,0.04559,0.4256
1582250942.88144,0.00806,-0.05048,-0.99768,0.04523,0.4256
1582250942.8863082,0.00836,-0.05060,-0.99768,0.04486,0.4256
1582250942.89202,0.00867,-0.05078,-0.99768,0.04449,0.4256
1582250942.897752,0.00897,-0.05103,-0.99768,0.04413,0.4256
1582250942.90288,0.00934,-0.05121,-0.99768,0.04370,0.4256
1582250942.9081159,0.00964,-0.05139,-0.99768,0.04327,0.4256
1582250942.914148,0.00995,-0.05157,-0.99768,0.04279,0.4256
1582250942.9201071,0.01044,-0.05194,-0.99774,0.04193,0.4256
1582250942.925607,0.01068,-0.05219,-0.99774,0.04150,0.4256
1582250942.93061,0.01086,-0.05243,-0.99774,0.04108,0.4256
1582250942.935773,0.01099,-0.05267,-0.99774,0.04065,0.4256
1582250942.941952,0.01111,-0.05292,-0.99774,0.04022,0.4256
1582250942.9473238,0.01117,-0.05316,-0.99774,0.03979,0.4256
1582250942.952447,0.01123,-0.05347,-0.99774,0.03931,0.4256
1582250942.957759,0.01123,-0.05377,-0.99774,0.03888,0.4256
1582250942.9630919,0.01117,-0.05408,-0.99774,0.03845,0.4256
1582250942.969632,0.01105,-0.05444,-0.99774,0.03796,0.4256
1582250942.974522,0.01093,-0.05481,-0.99774,0.03754,0.4256
1582250942.979337,0.01044,-0.05554,-0.99774,0.03674,0.4256
1582250942.985525,0.01013,-0.05597,-0.99774,0.03625,0.4256
1582250942.991033,0.00977,-0.05646,-0.99774,0.03589,0.4256
1582250942.9967911,0.00940,-0.05695,-0.99768,0.03546,0.4256
1582250943.002529,0.00897,-0.05731,-0.99768,0.03516,0.4256
1582250943.0092201,0.00848,-0.05780,-0.99768,0.03479,0.4256
1582250943.0135412,0.00800,-0.05817,-0.99768,0.03448,0.4256
1582250943.019167,0.00745,-0.05853,-0.99768,0.03412,0.4256
1582250943.024587,0.00696,-0.05878,-0.99768,0.03387,0.4256
1582250943.030432,0.00592,-0.05914,-0.99768,0.03339,0.4256
1582250943.036903,0.00543,-0.05927,-0.99768,0.03314,0.4256
1582250943.041813,0.00500,-0.05927,-0.99768,0.03296,0.4256
1582250943.046756,0.00458,-0.05920,-0.99768,0.03278,0.4256
1582250943.05274,0.00421,-0.05902,-0.99774,0.03259,0.4257
1582250943.0580428,0.00391,-0.05872,-0.99774,0.03241,0.4257
1582250943.064728,0.00366,-0.05829,-0.99774,0.03229,0.4257
1582250943.0690691,0.00336,-0.05695,-0.99786,0.03198,0.4257
1582250943.07462,0.00336,-0.05615,-0.99792,0.03180,0.4257
1582250943.079763,0.00336,-0.05524,-0.99799,0.03162,0.4257
1582250943.085632,0.00348,-0.05420,-0.99805,0.03143,0.4257
1582250943.091969,0.00366,-0.05298,-0.99811,0.03125,0.4257
1582250943.097427,0.00385,-0.05188,-0.99817,0.03101,0.4257
1582250943.102769,0.00409,-0.05066,-0.99823,0.03076,0.4257
1582250943.108089,0.00446,-0.04926,-0.99829,0.03052,0.4257
1582250943.113914,0.00476,-0.04803,-0.99835,0.03027,0.4257
1582250943.119992,0.00543,-0.04572,-0.99847,0.02979,0.4257
1582250943.1255949,0.00592,-0.04443,-0.99854,0.02948,0.4257
1582250943.131049,0.00635,-0.04340,-0.99860,0.02924,0.4257
1582250943.136713,0.00677,-0.04248,-0.99866,0.02899,0.4257
1582250943.142106,0.00726,-0.04163,-0.99872,0.02875,0.4257
1582250943.14765,0.00775,-0.04083,-0.99872,0.02850,0.4257
1582250943.153323,0.00830,-0.04016,-0.99878,0.02826,0.4257
1582250943.158655,0.00940,-0.03918,-0.99878,0.02783,0.4257
1582250943.165875,0.01001,-0.03876,-0.99884,0.02759,0.4257
1582250943.169306,0.01062,-0.03851,-0.99884,0.02740,0.4257
1582250943.175029,0.01123,-0.03833,-0.99884,0.02722,0.4257
1582250943.180774,0.01178,-0.03821,-0.99884,0.02704,0.4257
1582250943.186615,0.01233,-0.03815,-0.99884,0.02686,0.4257
1582250943.192276,0.01288,-0.03815,-0.99884,0.02667,0.4257
1582250943.197674,0.01343,-0.03815,-0.99884,0.02655,0.4257
1582250943.203284,0.01392,-0.03821,-0.99884,0.02643,0.4257
1582250943.208989,0.01453,-0.03827,-0.99884,0.02631,0.4257
1582250943.214388,0.01550,-0.03845,-0.99878,0.02606,0.4257
1582250943.2205079,0.01593,-0.03851,-0.99878,0.02600,0.4257
1582250943.225624,0.01636,-0.03864,-0.99878,0.02588,0.4257
1582250943.232374,0.01672,-0.03876,-0.99878,0.02588,0.4257
1582250943.237535,0.01709,-0.03882,-0.99878,0.02582,0.4257
1582250943.243348,0.01746,-0.03894,-0.99878,0.02582,0.4257
1582250943.248182,0.01770,-0.03900,-0.99872,0.02582,0.4257
1582250943.2535481,0.01801,-0.03912,-0.99872,0.02582,0.4257
1582250943.2594078,0.01825,-0.03925,-0.99872,0.02588,0.4257
1582250943.265054,0.01868,-0.03949,-0.99872,0.02600,0.4257
1582250943.270377,0.01880,-0.03961,-0.99872,0.02606,0.4257
1582250943.2767758,0.01892,-0.03979,-0.99866,0.02625,0.4257
1582250943.281425,0.01898,-0.03992,-0.99866,0.02637,0.4257
1582250943.287055,0.01904,-0.04010,-0.99866,0.02655,0.4257
1582250943.292253,0.01910,-0.04028,-0.99866,0.02679,0.4257
1582250943.298202,0.01904,-0.04053,-0.99866,0.02704,0.4257
1582250943.304132,0.01904,-0.04071,-0.99860,0.02728,0.4257
1582250943.3097181,0.01892,-0.04095,-0.99860,0.02765,0.4257
1582250943.314143,0.01874,-0.04144,-0.99854,0.02826,0.4257
1582250943.319958,0.01855,-0.04169,-0.99854,0.02869,0.4257
1582250943.325614,0.01837,-0.04187,-0.99854,0.02911,0.4257
1582250943.331199,0.01819,-0.04211,-0.99854,0.02954,0.4257
1582250943.3369641,0.01807,-0.04236,-0.99847,0.02991,0.4257
1582250943.342357,0.01788,-0.04260,-0.99847,0.03040,0.4257
1582250943.3480802,0.01770,-0.04291,-0.99841,0.03088,0.4257
1582250943.353764,0.01758,-0.04321,-0.99841,0.03143,0.4257
1582250943.3587682,0.01727,-0.04382,-0.99835,0.03247,0.4257
1582250943.3651452,0.01715,-0.04407,-0.99835,0.03302,0.4257
1582250943.372062,0.01697,-0.04431,-0.99829,0.03351,0.4257
1582250943.377258,0.01678,-0.04456,-0.99829,0.03412,0.4257
1582250943.381846,0.01660,-0.04468,-0.99829,0.03461,0.4257
1582250943.3879008,0.01642,-0.04480,-0.99823,0.03516,0.4257
1582250943.392992,0.01611,-0.04492,-0.99823,0.03577,0.4257
1582250943.398852,0.01587,-0.04492,-0.99823,0.03625,0.4257
1582250943.403958,0.01556,-0.04492,-0.99817,0.03680,0.4257
1582250943.409337,0.01489,-0.04480,-0.99817,0.03790,0.4257
1582250943.415234,0.01453,-0.04468,-0.99817,0.03845,0.4257
1582250943.420581,0.01416,-0.04456,-0.99817,0.03894,0.4257
1582250943.42588,0.01373,-0.04437,-0.99817,0.03949,0.4257
1582250943.432197,0.01337,-0.04419,-0.99811,0.03998,0.4257
1582250943.441649,0.01300,-0.04401,-0.99811,0.04047,0.4257
1582250943.443317,0.01263,-0.04370,-0.99811,0.04095,0.4257
1582250943.448319,0.01227,-0.04333,-0.99811,0.04150,0.4257
1582250943.45419,0.01196,-0.04303,-0.99811,0.04199,0.4257
1582250943.4592829,0.01129,-0.04230,-0.99811,0.04285,0.4257
1582250943.4652421,0.01093,-0.04187,-0.99811,0.04327,0.4257
1582250943.471136,0.01062,-0.04156,-0.99811,0.04370,0.4257
1582250943.4770792,0.01031,-0.04126,-0.99811,0.04419,0.4257
1582250943.4830122,0.01007,-0.04108,-0.99811,0.04449,0.4257
1582250943.487799,0.00977,-0.04102,-0.99811,0.04486,0.4257
1582250943.493141,0.00946,-0.04095,-0.99811,0.04523,0.4257
1582250943.498375,0.00891,-0.04108,-0.99805,0.04584,0.4257
1582250943.504363,0.00867,-0.04114,-0.99805,0.04614,0.4257
1582250943.510232,0.00836,-0.04120,-0.99805,0.04639,0.4257
1582250943.515015,0.00806,-0.04126,-0.99805,0.04657,0.4257
1582250943.521136,0.00781,-0.04132,-0.99805,0.04675,0.4257
1582250943.52739,0.00739,-0.04138,-0.99799,0.04694,0.4257
1582250943.5324218,0.00708,-0.04138,-0.99799,0.04706,0.4257
1582250943.537712,0.00665,-0.04150,-0.99799,0.04718,0.4257
1582250943.543405,0.00629,-0.04156,-0.99799,0.04730,0.4257
1582250943.5491772,0.00586,-0.04169,-0.99799,0.04742,0.4257
1582250943.554264,0.00525,-0.04199,-0.99799,0.04767,0.4257
1582250943.55984,0.00500,-0.04211,-0.99799,0.04773,0.4257
1582250943.566262,0.00476,-0.04236,-0.99792,0.04785,0.4257
1582250943.571558,0.00458,-0.04254,-0.99792,0.04797,0.4257
1582250943.576884,0.00446,-0.04272,-0.99792,0.04810,0.4257
1582250943.5822349,0.00439,-0.04297,-0.99792,0.04822,0.4257
1582250943.588135,0.00439,-0.04321,-0.99786,0.04834,0.4257
1582250943.594068,0.00439,-0.04346,-0.99786,0.04846,0.4257
1582250943.5990999,0.00446,-0.04364,-0.99786,0.04858,0.4257
1582250943.605119,0.00476,-0.04395,-0.99780,0.04889,0.4257
1582250943.6101172,0.00494,-0.04395,-0.99780,0.04901,0.4257
1582250943.6156979,0.00513,-0.04395,-0.99780,0.04913,0.4257
1582250943.621985,0.00537,-0.04388,-0.99780,0.04926,0.4257
1582250943.627239,0.00562,-0.04370,-0.99780,0.04938,0.4257
1582250943.632388,0.00592,-0.04352,-0.99780,0.04950,0.4257
1582250943.6376462,0.00623,-0.04321,-0.99780,0.04968,0.4257
1582250943.643231,0.00653,-0.04285,-0.99780,0.04974,0.4258
1582250943.651503,0.00684,-0.04242,-0.99780,0.04987,0.4258
1582250943.6539001,0.00708,-0.04199,-0.99786,0.04999,0.4258
1582250943.659883,0.00751,-0.04089,-0.99786,0.05017,0.4258
1582250943.665907,0.00775,-0.04028,-0.99786,0.05029,0.4258
1582250943.671433,0.00787,-0.03961,-0.99792,0.05035,0.4258
1582250943.6774678,0.00800,-0.03900,-0.99792,0.05035,0.4258
1582250943.682575,0.00806,-0.03833,-0.99799,0.05042,0.4258
1582250943.688003,0.00812,-0.03760,-0.99799,0.05048,0.4258
1582250943.6938329,0.00818,-0.03693,-0.99799,0.05054,0.4258
1582250943.6995142,0.00824,-0.03571,-0.99805,0.05060,0.4258
1582250943.705445,0.00824,-0.03510,-0.99805,0.05066,0.4258
1582250943.710984,0.00824,-0.03455,-0.99811,0.05066,0.4258
1582250943.716456,0.00818,-0.03400,-0.99811,0.05072,0.4258
1582250943.723157,0.00818,-0.03357,-0.99811,0.05072,0.4258
1582250943.727895,0.00812,-0.03308,-0.99811,0.05072,0.4258
1582250943.732865,0.00806,-0.03265,-0.99817,0.05072,0.4258
1582250943.738097,0.00806,-0.03229,-0.99817,0.05072,0.4258
1582250943.745153,0.00806,-0.03192,-0.99817,0.05066,0.4258
1582250943.749512,0.00800,-0.03131,-0.99817,0.05066,0.4258
1582250943.755282,0.00800,-0.03107,-0.99823,0.05060,0.4258
1582250943.7615411,0.00800,-0.03076,-0.99823,0.05060,0.4258
1582250943.7668831,0.00793,-0.03052,-0.99823,0.05060,0.4258
1582250943.773042,0.00793,-0.03027,-0.99823,0.05054,0.4258
1582250943.777481,0.00793,-0.03003,-0.99823,0.05048,0.4258
1582250943.782986,0.00793,-0.02985,-0.99823,0.05048,0.4258
1582250943.789233,0.00793,-0.02954,-0.99823,0.05042,0.4258
1582250943.794799,0.00793,-0.02930,-0.99829,0.05035,0.4258
1582250943.79949,0.00806,-0.02881,-0.99829,0.05017,0.4258
1582250943.805465,0.00812,-0.02850,-0.99829,0.05005,0.4258
1582250943.811031,0.00818,-0.02826,-0.99829,0.04999,0.4258
1582250943.817217,0.00824,-0.02802,-0.99835,0.04987,0.4258
1582250943.822618,0.00836,-0.02777,-0.99835,0.04974,0.4258
1582250943.8280692,0.00854,-0.02747,-0.99835,0.04956,0.4258
1582250943.833942,0.00867,-0.02722,-0.99835,0.04944,0.4258
1582250943.8399339,0.00891,-0.02673,-0.99841,0.04907,0.4258
1582250943.844398,0.00903,-0.02643,-0.99841,0.04889,0.4258
1582250943.8505511,0.00922,-0.02618,-0.99841,0.04865,0.4258
