imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251501.456196,-0.03113,0.05725,0.99579,0.06403,0.2720
1582251501.460644,-0.03101,0.05780,0.99579,0.06396,0.2720
1582251501.465937,-0.03088,0.05841,0.99579,0.06384,0.2720
1582251501.473312,-0.03076,0.05896,0.99573,0.06378,0.2720
1582251501.4773319,-0.03052,0.06006,0.99573,0.06354,0.2720
1582251501.4822242,-0.03040,0.06055,0.99567,0.06348,0.2720
1582251501.4881222,-0.03033,0.06104,0.99567,0.06335,0.2720
1582251501.493973,-0.03021,0.06152,0.99567,0.06323,0.2720
1582251501.499537,-0.03015,0.06195,0.99561,0.06311,0.2720
1582251501.505055,-0.03009,0.06238,0.99561,0.06299,0.2720
1582251501.5102022,-0.03003,0.06281,0.99561,0.06287,0.2720
1582251501.517388,-0.02997,0.06329,0.99554,0.06274,0.2720
1582251501.5241501,-0.02997,0.06360,0.99554,0.06262,0.2720
1582251501.528513,-0.02991,0.06396,0.99554,0.06250,0.2720
1582251501.533441,-0.02985,0.06470,0.99554,0.06226,0.2720
1582251501.537925,-0.02979,0.06494,0.99548,0.06213,0.2720
1582251501.543231,-0.02979,0.06531,0.99548,0.06201,0.2720
1582251501.5493429,-0.02972,0.06555,0.99548,0.06189,0.2720
1582251501.554473,-0.02972,0.06580,0.99548,0.06177,0.2720
1582251501.5600991,-0.02966,0.06604,0.99548,0.06165,0.2720
1582251501.565523,-0.02966,0.06635,0.99548,0.06152,0.2720
1582251501.5706592,-0.02960,0.06659,0.99542,0.06146,0.2720
1582251501.575995,-0.02960,0.06677,0.99542,0.06134,0.2721
1582251501.581863,-0.02954,0.06702,0.99542,0.06128,0.2721
1582251501.5872278,-0.02948,0.06744,0.99542,0.06110,0.2721
1582251501.593793,-0.02942,0.06763,0.99542,0.06104,0.2721
1582251501.59903,-0.02942,0.06787,0.99542,0.06097,0.2721
1582251501.604767,-0.02936,0.06805,0.99536,0.06097,0.2721
1582251501.610175,-0.02936,0.06824,0.99536,0.06091,0.2721
1582251501.617295,-0.02930,0.06842,0.99536,0.06085,0.2721
1582251501.620725,-0.02930,0.06860,0.99536,0.06085,0.2721
1582251501.626695,-0.02924,0.06879,0.99536,0.06085,0.2721
1582251501.632075,-0.02924,0.06909,0.99530,0.06079,0.2721
1582251501.6380868,-0.02924,0.06921,0.99530,0.06079,0.2721
1582251501.644187,-0.02917,0.06934,0.99530,0.06079,0.2721
1582251501.648711,-0.02917,0.06952,0.99530,0.06085,0.2721
1582251501.6541271,-0.02917,0.06958,0.99530,0.06085,0.2721
1582251501.659746,-0.02917,0.06970,0.99530,0.06085,0.2721
1582251501.664926,-0.02917,0.06982,0.99530,0.06085,0.2721
1582251501.6707609,-0.02917,0.06995,0.99524,0.06091,0.2721
1582251501.675957,-0.02917,0.07001,0.99524,0.06091,0.2721
1582251501.681453,-0.02924,0.07013,0.99524,0.06097,0.2721
1582251501.68675,-0.02924,0.07031,0.99524,0.06104,0.2721
1582251501.693136,-0.02924,0.07043,0.99524,0.06104,0.2721
1582251501.700162,-0.02924,0.07050,0.99518,0.06110,0.2721
1582251501.703522,-0.02930,0.07062,0.99518,0.06116,0.2721
1582251501.709422,-0.02930,0.07074,0.99518,0.06116,0.2721
1582251501.714607,-0.02930,0.07080,0.99518,0.06122,0.2721
1582251501.7200089,-0.02930,0.07086,0.99518,0.06128,0.2721
1582251501.725611,-0.02936,0.07098,0.99518,0.06134,0.2721
1582251501.730828,-0.02936,0.07104,0.99518,0.06134,0.2721
1582251501.737113,-0.02936,0.07111,0.99512,0.06140,0.2721
1582251501.743247,-0.02942,0.07123,0.99512,0.06146,0.2721
1582251501.747893,-0.02948,0.07129,0.99512,0.06152,0.2721
1582251501.7537012,-0.02948,0.07135,0.99512,0.06158,0.2721
1582251501.759208,-0.02948,0.07141,0.99512,0.06165,0.2721
1582251501.764593,-0.02954,0.07141,0.99512,0.06165,0.2721
1582251501.770019,-0.02960,0.07147,0.99512,0.06171,0.2721
1582251501.775223,-0.02960,0.07147,0.99506,0.06177,0.2722
1582251501.780927,-0.02966,0.07147,0.99506,0.06183,0.2722
1582251501.7859619,-0.02972,0.07153,0.99506,0.06189,0.2722
1582251501.791946,-0.02979,0.07147,0.99506,0.06189,0.2722
1582251501.797205,-0.02985,0.07147,0.99506,0.06201,0.2722
1582251501.8031948,-0.02991,0.07147,0.99506,0.06207,0.2722
1582251501.808557,-0.02997,0.07147,0.99506,0.06207,0.2722
1582251501.814333,-0.03003,0.07141,0.99506,0.06213,0.2722
1582251501.8214421,-0.03009,0.07141,0.99506,0.06219,0.2722
1582251501.8250391,-0.03015,0.07141,0.99506,0.06226,0.2722
1582251501.8312252,-0.03027,0.07135,0.99506,0.06232,0.2722
1582251501.836093,-0.03033,0.07135,0.99506,0.06238,0.2722
1582251501.8412118,-0.03040,0.07129,0.99506,0.06250,0.2722
1582251501.8473442,-0.03046,0.07129,0.99506,0.06256,0.2722
1582251501.853344,-0.03064,0.07123,0.99500,0.06274,0.2722
1582251501.8580139,-0.03070,0.07117,0.99500,0.06281,0.2722
1582251501.8632052,-0.03076,0.07117,0.99500,0.06287,0.2722
1582251501.869157,-0.03082,0.07111,0.99500,0.06299,0.2722
1582251501.874464,-0.03088,0.07111,0.99500,0.06305,0.2722
1582251501.88003,-0.03101,0.07111,0.99500,0.06317,0.2722
1582251501.885178,-0.03107,0.07104,0.99500,0.06329,0.2722
1582251501.8904362,-0.03113,0.07098,0.99500,0.06335,0.2722
1582251501.895839,-0.03119,0.07098,0.99500,0.06348,0.2722
1582251501.9016268,-0.03125,0.07092,0.99493,0.06354,0.2722
1582251501.906763,-0.03143,0.07086,0.99493,0.06372,0.2722
1582251501.912894,-0.03149,0.07086,0.99493,0.06384,0.2722
1582251501.917962,-0.03162,0.07080,0.99493,0.06390,0.2722
1582251501.923609,-0.03168,0.07080,0.99493,0.06403,0.2722
1582251501.929932,-0.03180,0.07074,0.99493,0.06409,0.2722
1582251501.935206,-0.03186,0.07068,0.99493,0.06415,0.2722
1582251501.9408581,-0.03192,0.07074,0.99493,0.06421,0.2722
1582251501.9457731,-0.03192,0.07074,0.99493,0.06433,0.2722
1582251501.950948,-0.03198,0.07074,0.99487,0.06439,0.2722
1582251501.956728,-0.03204,0.07080,0.99487,0.06439,0.2722
1582251501.962476,-0.03210,0.07086,0.99487,0.06451,0.2722
1582251501.969193,-0.03210,0.07086,0.99487,0.06458,0.2722
1582251501.973687,-0.03210,0.07092,0.99487,0.06464,0.2722
1582251501.9795442,-0.03210,0.07092,0.99487,0.06470,0.2722
1582251501.984891,-0.03210,0.07098,0.99487,0.06470,0.2722
1582251501.990515,-0.03217,0.07098,0.99487,0.06476,0.2722
1582251501.9955719,-0.03217,0.07104,0.99487,0.06482,0.2722
1582251502.0010822,-0.03217,0.07104,0.99487,0.06482,0.2722
1582251502.006814,-0.03217,0.07104,0.99481,0.06488,0.2722
1582251502.013185,-0.03210,0.07111,0.99481,0.06494,0.2722
1582251502.017468,-0.03210,0.07111,0.99481,0.06494,0.2722
1582251502.023186,-0.03210,0.07111,0.99481,0.06494,0.2722
1582251502.0296829,-0.03210,0.07111,0.99481,0.06494,0.2722
1582251502.034566,-0.03210,0.07117,0.99481,0.06494,0.2722
1582251502.0400782,-0.03210,0.07117,0.99481,0.06494,0.2722
1582251502.045451,-0.03204,0.07117,0.99481,0.06494,0.2722
1582251502.050626,-0.03204,0.07117,0.99481,0.06494,0.2722
1582251502.0559292,-0.03204,0.07123,0.99481,0.06494,0.2722
1582251502.062211,-0.03204,0.07123,0.99481,0.06488,0.2722
1582251502.068368,-0.03198,0.07123,0.99481,0.06488,0.2722
1582251502.073302,-0.03198,0.07129,0.99481,0.06482,0.2722
1582251502.077937,-0.03198,0.07129,0.99481,0.06482,0.2722
1582251502.083704,-0.03198,0.07129,0.99481,0.06476,0.2722
1582251502.089492,-0.03198,0.07129,0.99481,0.06476,0.2722
1582251502.095419,-0.03198,0.07135,0.99481,0.06470,0.2722
1582251502.100627,-0.03198,0.07135,0.99481,0.06470,0.2722
1582251502.105824,-0.03198,0.07135,0.99481,0.06464,0.2722
1582251502.110892,-0.03198,0.07141,0.99481,0.06464,0.2722
1582251502.11677,-0.03198,0.07141,0.99481,0.06458,0.2722
1582251502.122164,-0.03198,0.07141,0.99481,0.06458,0.2722
1582251502.127975,-0.03198,0.07141,0.99481,0.06458,0.2722
1582251502.1338081,-0.03198,0.07141,0.99487,0.06451,0.2722
1582251502.139509,-0.03198,0.07141,0.99487,0.06451,0.2722
1582251502.1450849,-0.03198,0.07141,0.99487,0.06451,0.2722
1582251502.150802,-0.03204,0.07135,0.99487,0.06451,0.2722
1582251502.1557581,-0.03204,0.07135,0.99487,0.06451,0.2722
1582251502.161783,-0.03204,0.07135,0.99487,0.06451,0.2722
1582251502.166846,-0.03204,0.07135,0.99487,0.06451,0.2722
1582251502.172051,-0.03210,0.07135,0.99487,0.06458,0.2723
1582251502.178072,-0.03217,0.07129,0.99487,0.06458,0.2723
1582251502.183469,-0.03217,0.07129,0.99487,0.06458,0.2723
1582251502.1891992,-0.03223,0.07123,0.99487,0.06458,0.2723
1582251502.194752,-0.03223,0.07123,0.99487,0.06464,0.2723
1582251502.19998,-0.03229,0.07123,0.99481,0.06464,0.2723
1582251502.205409,-0.03229,0.07117,0.99481,0.06470,0.2723
1582251502.210627,-0.03235,0.07111,0.99481,0.06470,0.2723
1582251502.2160609,-0.03235,0.07111,0.99481,0.06476,0.2723
1582251502.221996,-0.03241,0.07104,0.99481,0.06482,0.2723
1582251502.227036,-0.03247,0.07098,0.99481,0.06488,0.2723
1582251502.233324,-0.03247,0.07098,0.99481,0.06494,0.2723
1582251502.238218,-0.03253,0.07092,0.99481,0.06500,0.2723
1582251502.243648,-0.03253,0.07092,0.99481,0.06500,0.2723
1582251502.249377,-0.03259,0.07092,0.99481,0.06506,0.2723
1582251502.254733,-0.03259,0.07086,0.99481,0.06512,0.2723
1582251502.2601411,-0.03265,0.07086,0.99481,0.06519,0.2723
1582251502.265981,-0.03271,0.07080,0.99481,0.06519,0.2723
1582251502.270755,-0.03271,0.07080,0.99481,0.06525,0.2723
1582251502.276523,-0.03278,0.07080,0.99481,0.06531,0.2723
1582251502.282016,-0.03284,0.07080,0.99481,0.06537,0.2723
1582251502.288105,-0.03284,0.07074,0.99481,0.06537,0.2723
1582251502.294293,-0.03290,0.07074,0.99481,0.06543,0.2723
1582251502.299479,-0.03290,0.07074,0.99481,0.06543,0.2723
1582251502.305213,-0.03296,0.07080,0.99481,0.06549,0.2723
1582251502.310255,-0.03302,0.07080,0.99481,0.06549,0.2723
1582251502.315753,-0.03302,0.07080,0.99481,0.06549,0.2723
1582251502.32125,-0.03308,0.07086,0.99481,0.06555,0.2723
1582251502.326633,-0.03308,0.07086,0.99475,0.06555,0.2723
1582251502.331784,-0.03314,0.07092,0.99475,0.06555,0.2723
1582251502.337056,-0.03320,0.07098,0.99475,0.06561,0.2723
1582251502.3429341,-0.03320,0.07098,0.99475,0.06561,0.2723
1582251502.349313,-0.03326,0.07104,0.99475,0.06561,0.2723
1582251502.354537,-0.03326,0.07111,0.99475,0.06561,0.2723
1582251502.360042,-0.03326,0.07111,0.99475,0.06561,0.2723
1582251502.365369,-0.03333,0.07117,0.99475,0.06567,0.2723
1582251502.370524,-0.03333,0.07123,0.99475,0.06567,0.2723
1582251502.3765812,-0.03333,0.07123,0.99475,0.06567,0.2724
1582251502.3816588,-0.03339,0.07129,0.99475,0.06567,0.2724
1582251502.387056,-0.03339,0.07135,0.99475,0.06567,0.2724
1582251502.392651,-0.03339,0.07135,0.99475,0.06567,0.2724
1582251502.3982022,-0.03339,0.07141,0.99475,0.06567,0.2724
1582251502.404011,-0.03339,0.07141,0.99469,0.06573,0.2724
1582251502.409892,-0.03345,0.07141,0.99469,0.06573,0.2724
1582251502.4150012,-0.03345,0.07141,0.99469,0.06573,0.2724
1582251502.4204412,-0.03345,0.07141,0.99469,0.06573,0.2724
1582251502.426781,-0.03345,0.07147,0.99469,0.06573,0.2724
1582251502.43149,-0.03345,0.07147,0.99469,0.06573,0.2724
1582251502.437378,-0.03345,0.07147,0.99469,0.06567,0.2724
1582251502.44308,-0.03345,0.07147,0.99469,0.06567,0.2724
1582251502.449444,-0.03345,0.07147,0.99469,0.06567,0.2724
1582251502.454632,-0.03345,0.07141,0.99469,0.06567,0.2724
1582251502.460465,-0.03345,0.07141,0.99469,0.06567,0.2724
1582251502.465606,-0.03351,0.07141,0.99469,0.06567,0.2724
1582251502.470748,-0.03351,0.07135,0.99475,0.06567,0.2724
1582251502.476604,-0.03351,0.07135,0.99475,0.06567,0.2724
1582251502.484192,-0.03357,0.07129,0.99475,0.06567,0.2724
1582251502.48825,-0.03363,0.07129,0.99475,0.06567,0.2724
1582251502.49366,-0.03363,0.07129,0.99475,0.06567,0.2724
1582251502.499251,-0.03369,0.07129,0.99475,0.06567,0.2724
1582251502.504865,-0.03369,0.07129,0.99469,0.06567,0.2724
1582251502.5103512,-0.03375,0.07129,0.99469,0.06567,0.2724
1582251502.515362,-0.03375,0.07129,0.99469,0.06573,0.2724
1582251502.520649,-0.03381,0.07129,0.99469,0.06573,0.2724
1582251502.526997,-0.03381,0.07129,0.99469,0.06573,0.2724
1582251502.532301,-0.03387,0.07135,0.99469,0.06573,0.2724
1582251502.53717,-0.03387,0.07135,0.99469,0.06573,0.2724
1582251502.542788,-0.03387,0.07141,0.99469,0.06573,0.2724
1582251502.549526,-0.03394,0.07141,0.99469,0.06573,0.2724
1582251502.554516,-0.03394,0.07147,0.99469,0.06573,0.2724
1582251502.559746,-0.03400,0.07153,0.99469,0.06573,0.2724
1582251502.5650308,-0.03400,0.07159,0.99469,0.06573,0.2724
1582251502.570596,-0.03406,0.07166,0.99469,0.06573,0.2724
1582251502.575735,-0.03412,0.07172,0.99469,0.06573,0.2724
1582251502.581832,-0.03418,0.07172,0.99469,0.06573,0.2724
1582251502.586806,-0.03430,0.07184,0.99463,0.06580,0.2724
1582251502.593386,-0.03436,0.07190,0.99463,0.06580,0.2724
1582251502.597792,-0.03442,0.07190,0.99463,0.06580,0.2724
1582251502.603234,-0.03448,0.07196,0.99463,0.06580,0.2724
1582251502.60941,-0.03455,0.07196,0.99463,0.06580,0.2724
1582251502.6163242,-0.03461,0.07202,0.99463,0.06580,0.2724
1582251502.620385,-0.03467,0.07202,0.99463,0.06586,0.2724
1582251502.625361,-0.03473,0.07208,0.99463,0.06586,0.2724
1582251502.63319,-0.03479,0.07208,0.99463,0.06586,0.2724
1582251502.636466,-0.03485,0.07214,0.99463,0.06592,0.2724
1582251502.641929,-0.03491,0.07220,0.99457,0.06598,0.2724
1582251502.6477618,-0.03497,0.07220,0.99457,0.06598,0.2724
1582251502.654022,-0.03497,0.07220,0.99457,0.06604,0.2724
1582251502.6592262,-0.03503,0.07227,0.99457,0.06604,0.2724
1582251502.666219,-0.03503,0.07227,0.99457,0.06610,0.2724
1582251502.6704938,-0.03510,0.07233,0.99457,0.06616,0.2724
1582251502.6756248,-0.03510,0.07233,0.99457,0.06616,0.2724
1582251502.680651,-0.03516,0.07233,0.99457,0.06622,0.2724
1582251502.6870122,-0.03516,0.07239,0.99457,0.06622,0.2724
1582251502.691814,-0.03516,0.07239,0.99457,0.06628,0.2724
1582251502.700256,-0.03516,0.07239,0.99457,0.06635,0.2724
1582251502.702982,-0.03516,0.07239,0.99457,0.06635,0.2724
1582251502.7089238,-0.03516,0.07245,0.99457,0.06635,0.2724
1582251502.7141929,-0.03516,0.07245,0.99457,0.06641,0.2724
1582251502.719637,-0.03516,0.07251,0.99451,0.06641,0.2724
1582251502.7253702,-0.03510,0.07251,0.99451,0.06641,0.2724
1582251502.731211,-0.03510,0.07257,0.99451,0.06641,0.2724
1582251502.735818,-0.03510,0.07257,0.99451,0.06641,0.2724
1582251502.742215,-0.03510,0.07263,0.99451,0.06641,0.2724
1582251502.747468,-0.03510,0.07269,0.99451,0.06641,0.2724
1582251502.752047,-0.03510,0.07275,0.99451,0.06641,0.2724
1582251502.758275,-0.03510,0.07281,0.99451,0.06641,0.2724
1582251502.763469,-0.03503,0.07288,0.99451,0.06641,0.2724
1582251502.7697752,-0.03503,0.07294,0.99451,0.06641,0.2724
1582251502.774814,-0.03503,0.07300,0.99451,0.06641,0.2724
1582251502.7799082,-0.03503,0.07306,0.99451,0.06635,0.2725
1582251502.785198,-0.03497,0.07312,0.99451,0.06635,0.2725
1582251502.7905548,-0.03491,0.07324,0.99451,0.06635,0.2725
1582251502.796012,-0.03491,0.07330,0.99451,0.06635,0.2725
1582251502.8017988,-0.03485,0.07336,0.99451,0.06628,0.2725
1582251502.8078458,-0.03479,0.07349,0.99451,0.06622,0.2725
1582251502.8137841,-0.03473,0.07361,0.99451,0.06622,0.2725
1582251502.8193831,-0.03473,0.07367,0.99451,0.06622,0.2725
1582251502.825185,-0.03467,0.07373,0.99445,0.06616,0.2725
1582251502.830894,-0.03467,0.07379,0.99445,0.06616,0.2725
1582251502.837219,-0.03467,0.07385,0.99445,0.06616,0.2725
1582251502.8408818,-0.03461,0.07391,0.99445,0.06610,0.2725
1582251502.846477,-0.03461,0.07397,0.99445,0.06610,0.2725
1582251502.853664,-0.03455,0.07404,0.99445,0.06610,0.2725
1582251502.857195,-0.03455,0.07410,0.99445,0.06610,0.2725
1582251502.862902,-0.03455,0.07416,0.99445,0.06610,0.2725
1582251502.869385,-0.03448,0.07422,0.99445,0.06610,0.2725
1582251502.8744068,-0.03448,0.07428,0.99445,0.06610,0.2725
1582251502.879752,-0.03442,0.07434,0.99445,0.06610,0.2725
1582251502.8856251,-0.03442,0.07434,0.99445,0.06616,0.2725
1582251502.891219,-0.03436,0.07440,0.99445,0.06616,0.2725
1582251502.896138,-0.03436,0.07446,0.99445,0.06616,0.2725
1582251502.9015539,-0.03430,0.07452,0.99445,0.06622,0.2725
1582251502.90697,-0.03430,0.07452,0.99445,0.06628,0.2725
1582251502.913383,-0.03430,0.07458,0.99445,0.06628,0.2725
1582251502.917855,-0.03424,0.07458,0.99445,0.06635,0.2725
1582251502.9234939,-0.03424,0.07458,0.99438,0.06635,0.2725
1582251502.929504,-0.03424,0.07458,0.99438,0.06641,0.2725
1582251502.934601,-0.03424,0.07465,0.99438,0.06647,0.2725
1582251502.9401941,-0.03424,0.07465,0.99438,0.06647,0.2725
1582251502.9458392,-0.03424,0.07471,0.99438,0.06653,0.2725
1582251502.953813,-0.03424,0.07471,0.99438,0.06659,0.2725
1582251502.956588,-0.03424,0.07477,0.99438,0.06659,0.2725
1582251502.961473,-0.03430,0.07483,0.99438,0.06671,0.2725
1582251502.966992,-0.03430,0.07489,0.99438,0.06677,0.2725
1582251502.972508,-0.03436,0.07489,0.99438,0.06677,0.2725
1582251502.9779751,-0.03436,0.07495,0.99432,0.06683,0.2725
1582251502.983671,-0.03442,0.07501,0.99432,0.06689,0.2725
