imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253071.8782258,-0.02338,-0.00580,0.99799,0.05914,0.0216
1582253071.883266,-0.02338,-0.00580,0.99799,0.05920,0.0216
1582253071.889458,-0.02332,-0.00586,0.99792,0.05920,0.0216
1582253071.895421,-0.02332,-0.00592,0.99792,0.05927,0.0215
1582253071.901004,-0.02332,-0.00592,0.99792,0.05933,0.0215
1582253071.905466,-0.02332,-0.00598,0.99792,0.05933,0.0215
1582253071.910371,-0.02325,-0.00598,0.99792,0.05933,0.0215
1582253071.9158888,-0.02325,-0.00598,0.99792,0.05927,0.0215
1582253071.923857,-0.02325,-0.00604,0.99792,0.05927,0.0215
1582253071.927692,-0.02319,-0.00604,0.99792,0.05927,0.0215
1582253071.932554,-0.02319,-0.00604,0.99799,0.05920,0.0215
1582253071.939239,-0.02319,-0.00610,0.99799,0.05914,0.0215
1582253071.943603,-0.02313,-0.00610,0.99799,0.05908,0.0215
1582253071.9487848,-0.02313,-0.00610,0.99799,0.05902,0.0215
1582253071.9558022,-0.02307,-0.00616,0.99799,0.05896,0.0215
1582253071.960723,-0.02301,-0.00616,0.99799,0.05878,0.0215
1582253071.9654112,-0.02301,-0.00616,0.99799,0.05872,0.0216
1582253071.9719,-0.02301,-0.00616,0.99799,0.05859,0.0216
1582253071.9768682,-0.02295,-0.00616,0.99799,0.05853,0.0216
1582253071.9822762,-0.02295,-0.00616,0.99799,0.05841,0.0216
1582253071.987524,-0.02289,-0.00616,0.99799,0.05835,0.0216
1582253071.993075,-0.02289,-0.00623,0.99805,0.05823,0.0216
1582253071.999848,-0.02283,-0.00629,0.99805,0.05811,0.0216
1582253072.004034,-0.02277,-0.00629,0.99805,0.05798,0.0216
1582253072.009687,-0.02277,-0.00635,0.99805,0.05792,0.0216
1582253072.016175,-0.02264,-0.00635,0.99805,0.05768,0.0216
1582253072.020837,-0.02258,-0.00641,0.99805,0.05756,0.0216
1582253072.0261362,-0.02258,-0.00641,0.99805,0.05743,0.0216
1582253072.031872,-0.02252,-0.00641,0.99811,0.05737,0.0216
1582253072.038156,-0.02246,-0.00647,0.99811,0.05725,0.0216
1582253072.042714,-0.02246,-0.00647,0.99811,0.05713,0.0216
1582253072.04794,-0.02240,-0.00647,0.99811,0.05701,0.0216
1582253072.053157,-0.02234,-0.00647,0.99811,0.05688,0.0216
1582253072.058789,-0.02234,-0.00647,0.99811,0.05676,0.0216
1582253072.064002,-0.02228,-0.00647,0.99811,0.05664,0.0216
1582253072.069824,-0.02228,-0.00647,0.99811,0.05658,0.0216
1582253072.075404,-0.02222,-0.00653,0.99817,0.05634,0.0216
1582253072.0810912,-0.02222,-0.00653,0.99817,0.05621,0.0216
1582253072.087233,-0.02216,-0.00653,0.99817,0.05615,0.0216
1582253072.092534,-0.02216,-0.00653,0.99817,0.05603,0.0215
1582253072.097717,-0.02209,-0.00653,0.99817,0.05591,0.0215
1582253072.10289,-0.02209,-0.00653,0.99817,0.05579,0.0215
1582253072.108496,-0.02209,-0.00653,0.99817,0.05573,0.0215
1582253072.1137102,-0.02203,-0.00653,0.99817,0.05560,0.0215
1582253072.119333,-0.02203,-0.00653,0.99817,0.05554,0.0215
1582253072.124884,-0.02197,-0.00653,0.99823,0.05536,0.0215
1582253072.130254,-0.02197,-0.00653,0.99823,0.05524,0.0215
1582253072.135447,-0.02197,-0.00653,0.99823,0.05518,0.0215
1582253072.141014,-0.02191,-0.00647,0.99823,0.05511,0.0215
1582253072.147516,-0.02191,-0.00647,0.99823,0.05499,0.0215
1582253072.152568,-0.02191,-0.00647,0.99823,0.05493,0.0215
1582253072.157942,-0.02191,-0.00641,0.99823,0.05481,0.0215
1582253072.1664798,-0.02185,-0.00641,0.99823,0.05475,0.0215
1582253072.171297,-0.02185,-0.00641,0.99823,0.05469,0.0215
1582253072.1754491,-0.02185,-0.00641,0.99823,0.05457,0.0215
1582253072.179924,-0.02185,-0.00635,0.99823,0.05444,0.0215
1582253072.185635,-0.02179,-0.00635,0.99829,0.05438,0.0215
1582253072.191636,-0.02179,-0.00635,0.99829,0.05432,0.0215
1582253072.1993668,-0.02179,-0.00635,0.99829,0.05432,0.0215
1582253072.202637,-0.02179,-0.00635,0.99829,0.05426,0.0215
1582253072.2079911,-0.02185,-0.00635,0.99829,0.05420,0.0215
1582253072.213273,-0.02185,-0.00641,0.99829,0.05420,0.0215
1582253072.2185228,-0.02185,-0.00641,0.99829,0.05420,0.0215
1582253072.2246652,-0.02191,-0.00635,0.99829,0.05420,0.0215
1582253072.2298508,-0.02197,-0.00635,0.99829,0.05420,0.0216
1582253072.235202,-0.02203,-0.00635,0.99829,0.05420,0.0216
1582253072.240858,-0.02209,-0.00635,0.99829,0.05420,0.0216
1582253072.246457,-0.02209,-0.00641,0.99829,0.05426,0.0216
1582253072.25232,-0.02216,-0.00641,0.99823,0.05432,0.0216
1582253072.257589,-0.02222,-0.00647,0.99823,0.05438,0.0216
1582253072.2628338,-0.02228,-0.00647,0.99823,0.05444,0.0216
1582253072.268235,-0.02234,-0.00653,0.99823,0.05444,0.0216
1582253072.2736151,-0.02240,-0.00659,0.99823,0.05457,0.0216
1582253072.2803872,-0.02246,-0.00659,0.99823,0.05463,0.0216
1582253072.284895,-0.02252,-0.00671,0.99823,0.05481,0.0216
1582253072.2900841,-0.02258,-0.00671,0.99823,0.05487,0.0215
1582253072.295647,-0.02264,-0.00677,0.99823,0.05493,0.0215
1582253072.3013,-0.02271,-0.00684,0.99823,0.05505,0.0215
1582253072.307491,-0.02271,-0.00684,0.99817,0.05518,0.0215
1582253072.3137422,-0.02277,-0.00690,0.99817,0.05530,0.0215
1582253072.317874,-0.02277,-0.00696,0.99817,0.05542,0.0215
1582253072.323501,-0.02283,-0.00696,0.99817,0.05554,0.0215
1582253072.328574,-0.02289,-0.00702,0.99817,0.05566,0.0215
1582253072.334023,-0.02289,-0.00702,0.99817,0.05579,0.0215
1582253072.339699,-0.02295,-0.00702,0.99817,0.05591,0.0215
1582253072.3457978,-0.02301,-0.00708,0.99811,0.05615,0.0215
1582253072.351805,-0.02301,-0.00708,0.99811,0.05627,0.0215
1582253072.35725,-0.02301,-0.00708,0.99811,0.05634,0.0215
1582253072.362543,-0.02307,-0.00708,0.99811,0.05646,0.0215
1582253072.367737,-0.02307,-0.00702,0.99811,0.05658,0.0215
1582253072.373188,-0.02313,-0.00702,0.99811,0.05670,0.0215
1582253072.382209,-0.02313,-0.00696,0.99811,0.05676,0.0215
1582253072.3848808,-0.02319,-0.00690,0.99811,0.05688,0.0215
1582253072.3902562,-0.02325,-0.00677,0.99811,0.05701,0.0215
1582253072.3980072,-0.02332,-0.00671,0.99805,0.05707,0.0215
1582253072.4032252,-0.02338,-0.00665,0.99805,0.05713,0.0215
1582253072.407626,-0.02338,-0.00659,0.99805,0.05719,0.0215
1582253072.412022,-0.02344,-0.00653,0.99805,0.05719,0.0215
1582253072.4193459,-0.02344,-0.00653,0.99805,0.05725,0.0215
1582253072.4229262,-0.02350,-0.00647,0.99805,0.05731,0.0215
1582253072.4281049,-0.02350,-0.00641,0.99805,0.05731,0.0215
1582253072.433866,-0.02356,-0.00635,0.99805,0.05731,0.0214
1582253072.439119,-0.02356,-0.00629,0.99805,0.05731,0.0214
1582253072.445062,-0.02362,-0.00616,0.99805,0.05725,0.0214
1582253072.451241,-0.02368,-0.00616,0.99805,0.05725,0.0214
1582253072.4589581,-0.02368,-0.00610,0.99805,0.05719,0.0214
1582253072.461046,-0.02374,-0.00604,0.99805,0.05719,0.0214
1582253072.467365,-0.02374,-0.00604,0.99805,0.05713,0.0214
1582253072.472416,-0.02380,-0.00598,0.99805,0.05713,0.0214
1582253072.4777012,-0.02386,-0.00592,0.99805,0.05713,0.0214
1582253072.483475,-0.02393,-0.00592,0.99805,0.05707,0.0214
1582253072.488456,-0.02399,-0.00592,0.99805,0.05707,0.0214
1582253072.494057,-0.02405,-0.00592,0.99805,0.05707,0.0214
1582253072.4994931,-0.02411,-0.00592,0.99805,0.05701,0.0214
1582253072.505593,-0.02417,-0.00592,0.99805,0.05701,0.0214
1582253072.5116942,-0.02423,-0.00592,0.99805,0.05701,0.0214
1582253072.518429,-0.02423,-0.00592,0.99805,0.05701,0.0214
1582253072.522582,-0.02429,-0.00598,0.99805,0.05695,0.0214
1582253072.5281012,-0.02429,-0.00598,0.99805,0.05695,0.0214
1582253072.533375,-0.02429,-0.00598,0.99805,0.05695,0.0214
1582253072.5393841,-0.02435,-0.00604,0.99805,0.05695,0.0214
1582253072.544697,-0.02435,-0.00610,0.99805,0.05695,0.0214
1582253072.549584,-0.02441,-0.00610,0.99805,0.05701,0.0214
1582253072.5563672,-0.02441,-0.00616,0.99805,0.05701,0.0214
1582253072.56161,-0.02448,-0.00623,0.99805,0.05701,0.0214
1582253072.566556,-0.02448,-0.00623,0.99805,0.05707,0.0214
1582253072.5728152,-0.02448,-0.00623,0.99805,0.05707,0.0214
1582253072.577605,-0.02448,-0.00623,0.99805,0.05707,0.0214
1582253072.584224,-0.02448,-0.00623,0.99805,0.05713,0.0214
1582253072.5883362,-0.02448,-0.00623,0.99805,0.05713,0.0214
1582253072.595204,-0.02454,-0.00616,0.99805,0.05713,0.0214
1582253072.601795,-0.02454,-0.00610,0.99805,0.05713,0.0214
1582253072.60574,-0.02454,-0.00610,0.99805,0.05713,0.0214
1582253072.6096928,-0.02454,-0.00604,0.99805,0.05713,0.0214
1582253072.616051,-0.02454,-0.00598,0.99805,0.05713,0.0215
1582253072.621253,-0.02454,-0.00598,0.99805,0.05713,0.0215
1582253072.627598,-0.02454,-0.00592,0.99805,0.05707,0.0215
1582253072.632483,-0.02454,-0.00586,0.99805,0.05707,0.0215
1582253072.637942,-0.02454,-0.00580,0.99805,0.05707,0.0214
1582253072.6434188,-0.02454,-0.00574,0.99805,0.05707,0.0214
1582253072.649146,-0.02460,-0.00568,0.99805,0.05701,0.0214
1582253072.656445,-0.02460,-0.00562,0.99805,0.05701,0.0214
1582253072.6599228,-0.02460,-0.00549,0.99805,0.05695,0.0214
1582253072.665822,-0.02466,-0.00543,0.99805,0.05688,0.0214
1582253072.6715991,-0.02466,-0.00537,0.99805,0.05688,0.0214
1582253072.678308,-0.02466,-0.00531,0.99805,0.05682,0.0214
1582253072.6828291,-0.02466,-0.00525,0.99805,0.05682,0.0214
1582253072.688107,-0.02466,-0.00513,0.99805,0.05676,0.0214
1582253072.693193,-0.02466,-0.00507,0.99805,0.05670,0.0214
1582253072.698889,-0.02466,-0.00500,0.99805,0.05664,0.0214
1582253072.705044,-0.02466,-0.00488,0.99811,0.05664,0.0214
1582253072.7099059,-0.02472,-0.00470,0.99811,0.05652,0.0214
1582253072.715657,-0.02472,-0.00464,0.99811,0.05646,0.0214
1582253072.721035,-0.02472,-0.00458,0.99811,0.05640,0.0214
1582253072.727486,-0.02472,-0.00452,0.99811,0.05640,0.0214
1582253072.73219,-0.02478,-0.00446,0.99811,0.05634,0.0214
1582253072.73747,-0.02478,-0.00439,0.99811,0.05627,0.0214
1582253072.743554,-0.02478,-0.00433,0.99811,0.05627,0.0214
1582253072.748173,-0.02484,-0.00427,0.99811,0.05621,0.0214
1582253072.753716,-0.02484,-0.00421,0.99811,0.05621,0.0214
1582253072.759954,-0.02484,-0.00421,0.99811,0.05615,0.0214
1582253072.765009,-0.02490,-0.00415,0.99811,0.05609,0.0214
1582253072.769869,-0.02490,-0.00409,0.99811,0.05609,0.0214
1582253072.779042,-0.02496,-0.00409,0.99811,0.05609,0.0214
1582253072.781513,-0.02496,-0.00409,0.99811,0.05609,0.0214
1582253072.7880619,-0.02496,-0.00415,0.99811,0.05603,0.0214
1582253072.792589,-0.02502,-0.00415,0.99811,0.05603,0.0214
1582253072.797838,-0.02502,-0.00415,0.99811,0.05603,0.0214
1582253072.8034601,-0.02509,-0.00421,0.99811,0.05603,0.0214
1582253072.80879,-0.02509,-0.00427,0.99811,0.05603,0.0214
1582253072.814264,-0.02515,-0.00439,0.99811,0.05597,0.0214
1582253072.819525,-0.02521,-0.00452,0.99811,0.05603,0.0214
1582253072.825891,-0.02521,-0.00458,0.99811,0.05603,0.0214
1582253072.831413,-0.02527,-0.00470,0.99811,0.05603,0.0214
1582253072.837035,-0.02533,-0.00476,0.99811,0.05603,0.0214
1582253072.8426409,-0.02533,-0.00482,0.99811,0.05609,0.0214
1582253072.8481832,-0.02539,-0.00494,0.99811,0.05609,0.0214
1582253072.853631,-0.02539,-0.00500,0.99811,0.05615,0.0214
1582253072.859244,-0.02545,-0.00507,0.99811,0.05621,0.0214
1582253072.8651578,-0.02551,-0.00513,0.99805,0.05627,0.0214
1582253072.87126,-0.02551,-0.00519,0.99805,0.05634,0.0214
1582253072.87686,-0.02551,-0.00519,0.99805,0.05640,0.0214
1582253072.882167,-0.02557,-0.00519,0.99805,0.05646,0.0214
1582253072.888051,-0.02557,-0.00519,0.99805,0.05652,0.0214
1582253072.89286,-0.02563,-0.00519,0.99805,0.05658,0.0214
1582253072.898186,-0.02563,-0.00519,0.99805,0.05664,0.0214
1582253072.9042041,-0.02570,-0.00519,0.99805,0.05670,0.0214
1582253072.909667,-0.02576,-0.00513,0.99805,0.05676,0.0214
1582253072.9158442,-0.02576,-0.00513,0.99805,0.05682,0.0214
1582253072.921387,-0.02582,-0.00507,0.99805,0.05688,0.0214
1582253072.927283,-0.02588,-0.00500,0.99805,0.05688,0.0214
1582253072.9328918,-0.02588,-0.00494,0.99805,0.05695,0.0214
1582253072.938066,-0.02594,-0.00494,0.99805,0.05695,0.0214
1582253072.9431942,-0.02600,-0.00488,0.99805,0.05695,0.0214
1582253072.949255,-0.02606,-0.00482,0.99805,0.05695,0.0214
1582253072.955654,-0.02612,-0.00470,0.99805,0.05695,0.0214
1582253072.960994,-0.02618,-0.00458,0.99805,0.05688,0.0213
1582253072.966677,-0.02625,-0.00452,0.99805,0.05688,0.0213
1582253072.972317,-0.02631,-0.00446,0.99805,0.05682,0.0213
1582253072.979286,-0.02637,-0.00439,0.99805,0.05682,0.0213
1582253072.984263,-0.02643,-0.00427,0.99805,0.05676,0.0213
1582253072.988508,-0.02643,-0.00421,0.99805,0.05670,0.0213
1582253072.993875,-0.02649,-0.00415,0.99805,0.05664,0.0213
1582253072.999421,-0.02649,-0.00409,0.99805,0.05658,0.0213
1582253073.005347,-0.02661,-0.00391,0.99805,0.05646,0.0213
1582253073.0112991,-0.02661,-0.00385,0.99805,0.05640,0.0213
1582253073.017078,-0.02667,-0.00372,0.99805,0.05634,0.0213
1582253073.022203,-0.02667,-0.00366,0.99805,0.05627,0.0213
1582253073.028262,-0.02673,-0.00354,0.99805,0.05621,0.0213
1582253073.03342,-0.02673,-0.00348,0.99805,0.05615,0.0213
1582253073.03926,-0.02673,-0.00336,0.99805,0.05609,0.0213
1582253073.043906,-0.02679,-0.00323,0.99805,0.05597,0.0213
1582253073.0491478,-0.02679,-0.00305,0.99805,0.05585,0.0213
1582253073.0554838,-0.02679,-0.00293,0.99811,0.05579,0.0213
1582253073.060317,-0.02679,-0.00287,0.99811,0.05573,0.0213
1582253073.0658538,-0.02679,-0.00275,0.99811,0.05566,0.0213
1582253073.071884,-0.02679,-0.00262,0.99811,0.05560,0.0213
1582253073.0775318,-0.02679,-0.00256,0.99811,0.05560,0.0213
1582253073.0826082,-0.02679,-0.00244,0.99811,0.05554,0.0213
1582253073.089646,-0.02679,-0.00232,0.99811,0.05548,0.0213
1582253073.094523,-0.02673,-0.00226,0.99811,0.05548,0.0213
1582253073.099627,-0.02667,-0.00201,0.99811,0.05536,0.0213
1582253073.1047392,-0.02667,-0.00189,0.99811,0.05536,0.0213
1582253073.1105049,-0.02661,-0.00183,0.99811,0.05530,0.0213
1582253073.115702,-0.02661,-0.00171,0.99811,0.05530,0.0213
1582253073.1211672,-0.02661,-0.00159,0.99811,0.05530,0.0213
1582253073.127237,-0.02655,-0.00153,0.99811,0.05524,0.0213
1582253073.132014,-0.02655,-0.00146,0.99811,0.05524,0.0213
1582253073.138379,-0.02655,-0.00140,0.99811,0.05530,0.0213
1582253073.143517,-0.02655,-0.00128,0.99811,0.05530,0.0213
1582253073.148711,-0.02655,-0.00122,0.99811,0.05536,0.0213
1582253073.15359,-0.02655,-0.00116,0.99811,0.05536,0.0213
1582253073.159529,-0.02655,-0.00110,0.99811,0.05542,0.0213
1582253073.165693,-0.02661,-0.00098,0.99811,0.05554,0.0213
1582253073.171259,-0.02661,-0.00098,0.99811,0.05560,0.0213
1582253073.176934,-0.02661,-0.00092,0.99811,0.05566,0.0214
1582253073.183298,-0.02661,-0.00092,0.99811,0.05573,0.0214
1582253073.1876822,-0.02661,-0.00092,0.99811,0.05579,0.0214
1582253073.1941319,-0.02655,-0.00092,0.99811,0.05591,0.0214
1582253073.1996422,-0.02655,-0.00092,0.99805,0.05597,0.0214
1582253073.204287,-0.02655,-0.00092,0.99805,0.05609,0.0214
1582253073.209543,-0.02655,-0.00098,0.99805,0.05634,0.0214
1582253073.2155,-0.02655,-0.00098,0.99805,0.05646,0.0214
1582253073.220926,-0.02649,-0.00098,0.99805,0.05658,0.0214
1582253073.226143,-0.02649,-0.00098,0.99805,0.05670,0.0214
1582253073.231756,-0.02649,-0.00098,0.99805,0.05682,0.0213
1582253073.23739,-0.02643,-0.00098,0.99805,0.05695,0.0213
1582253073.2425091,-0.02643,-0.00098,0.99805,0.05713,0.0213
1582253073.2480729,-0.02643,-0.00098,0.99799,0.05725,0.0213
1582253073.253619,-0.02637,-0.00098,0.99799,0.05743,0.0213
1582253073.25948,-0.02631,-0.00098,0.99799,0.05774,0.0213
1582253073.2673979,-0.02631,-0.00098,0.99799,0.05792,0.0213
1582253073.269825,-0.02631,-0.00098,0.99799,0.05804,0.0213
1582253073.275569,-0.02625,-0.00098,0.99799,0.05817,0.0213
1582253073.2822511,-0.02625,-0.00098,0.99792,0.05835,0.0213
1582253073.288537,-0.02618,-0.00098,0.99792,0.05853,0.0213
1582253073.29315,-0.02618,-0.00098,0.99792,0.05865,0.0213
1582253073.2978199,-0.02618,-0.00098,0.99792,0.05884,0.0213
1582253073.3037708,-0.02612,-0.00098,0.99792,0.05896,0.0213
1582253073.3084722,-0.02612,-0.00098,0.99792,0.05914,0.0213
1582253073.315404,-0.02612,-0.00098,0.99792,0.05927,0.0214
1582253073.3193521,-0.02606,-0.00098,0.99786,0.05957,0.0214
1582253073.325361,-0.02606,-0.00098,0.99786,0.05969,0.0214
1582253073.331726,-0.02606,-0.00104,0.99786,0.05988,0.0214
1582253073.338424,-0.02606,-0.00104,0.99786,0.06000,0.0214
1582253073.341973,-0.02612,-0.00104,0.99786,0.06012,0.0214
1582253073.347291,-0.02612,-0.00104,0.99786,0.06024,0.0214
1582253073.352917,-0.02612,-0.00110,0.99780,0.06042,0.0214
1582253073.3577821,-0.02612,-0.00110,0.99780,0.06055,0.0214
1582253073.366729,-0.02606,-0.00110,0.99780,0.06067,0.0214
1582253073.369308,-0.02606,-0.00110,0.99780,0.06079,0.0214
1582253073.374086,-0.02606,-0.00116,0.99780,0.06104,0.0214
1582253073.3801348,-0.02606,-0.00116,0.99780,0.06122,0.0214
1582253073.385464,-0.02612,-0.00122,0.99780,0.06134,0.0214
1582253073.391786,-0.02612,-0.00128,0.99774,0.06146,0.0214
1582253073.397009,-0.02612,-0.00128,0.99774,0.06158,0.0214
1582253073.40219,-0.02612,-0.00134,0.99774,0.06171,0.0214
1582253073.407804,-0.02612,-0.00140,0.99774,0.06183,0.0214
1582253073.412899,-0.02612,-0.00140,0.99774,0.06195,0.0214
1582253073.418899,-0.02612,-0.00146,0.99774,0.06207,0.0214
1582253073.4236631,-0.02612,-0.00153,0.99774,0.06219,0.0214
1582253073.4291751,-0.02606,-0.00159,0.99774,0.06232,0.0214
1582253073.4350002,-0.02606,-0.00171,0.99768,0.06250,0.0214
1582253073.440966,-0.02606,-0.00171,0.99768,0.06256,0.0214
1582253073.446787,-0.02606,-0.00183,0.99768,0.06268,0.0214
1582253073.452497,-0.02606,-0.00189,0.99768,0.06274,0.0214
1582253073.4583192,-0.02606,-0.00195,0.99768,0.06287,0.0214
1582253073.462826,-0.02606,-0.00201,0.99768,0.06293,0.0214
1582253073.46827,-0.02606,-0.00208,0.99768,0.06299,0.0214
1582253073.474282,-0.02606,-0.00214,0.99768,0.06311,0.0214
1582253073.4802759,-0.02612,-0.00226,0.99768,0.06317,0.0214
1582253073.486071,-0.02612,-0.00226,0.99768,0.06323,0.0214
1582253073.491689,-0.02618,-0.00232,0.99762,0.06329,0.0214
1582253073.4970298,-0.02618,-0.00238,0.99762,0.06335,0.0214
1582253073.502728,-0.02625,-0.00238,0.99762,0.06342,0.0214
1582253073.507939,-0.02625,-0.00244,0.99762,0.06342,0.0213
1582253073.5134761,-0.02625,-0.00250,0.99762,0.06342,0.0213
1582253073.519278,-0.02631,-0.00250,0.99762,0.06348,0.0213
1582253073.524928,-0.02637,-0.00256,0.99762,0.06354,0.0213
1582253073.5311282,-0.02643,-0.00262,0.99762,0.06354,0.0213
1582253073.536751,-0.02643,-0.00262,0.99762,0.06354,0.0213
1582253073.542159,-0.02649,-0.00269,0.99762,0.06354,0.0213
1582253073.547658,-0.02655,-0.00275,0.99762,0.06354,0.0213
1582253073.552803,-0.02661,-0.00275,0.99762,0.06354,0.0213
1582253073.5582569,-0.02661,-0.00281,0.99762,0.06354,0.0213
1582253073.564,-0.02667,-0.00281,0.99762,0.06360,0.0213
1582253073.569891,-0.02673,-0.00287,0.99762,0.06360,0.0213
1582253073.5753422,-0.02679,-0.00293,0.99762,0.06360,0.0213
1582253073.5799282,-0.02686,-0.00293,0.99762,0.06360,0.0213
1582253073.585623,-0.02692,-0.00299,0.99762,0.06360,0.0213
1582253073.59492,-0.02698,-0.00305,0.99762,0.06360,0.0213
1582253073.5967329,-0.02704,-0.00305,0.99762,0.06360,0.0213
1582253073.6033611,-0.02710,-0.00311,0.99762,0.06360,0.0213
1582253073.6076102,-0.02716,-0.00317,0.99762,0.06360,0.0213
1582253073.612979,-0.02716,-0.00317,0.99762,0.06360,0.0213
1582253073.619498,-0.02722,-0.00323,0.99762,0.06360,0.0213
1582253073.623984,-0.02734,-0.00330,0.99762,0.06360,0.0213
1582253073.629408,-0.02740,-0.00330,0.99762,0.06360,0.0213
1582253073.635542,-0.02747,-0.00336,0.99762,0.06354,0.0213
1582253073.6412659,-0.02753,-0.00342,0.99762,0.06354,0.0213
1582253073.6465988,-0.02759,-0.00342,0.99762,0.06348,0.0213
1582253073.6524632,-0.02759,-0.00348,0.99762,0.06348,0.0213
1582253073.657532,-0.02765,-0.00354,0.99762,0.06342,0.0213
1582253073.662836,-0.02771,-0.00354,0.99762,0.06335,0.0213
1582253073.66821,-0.02777,-0.00360,0.99762,0.06335,0.0213
1582253073.6738079,-0.02783,-0.00360,0.99762,0.06329,0.0213
1582253073.6794739,-0.02795,-0.00366,0.99762,0.06317,0.0213
1582253073.684983,-0.02802,-0.00372,0.99762,0.06311,0.0213
1582253073.69068,-0.02808,-0.00372,0.99762,0.06305,0.0213
1582253073.696523,-0.02814,-0.00378,0.99762,0.06299,0.0213
1582253073.702126,-0.02814,-0.00378,0.99762,0.06293,0.0213
1582253073.707207,-0.02820,-0.00378,0.99762,0.06287,0.0213
1582253073.7135308,-0.02826,-0.00378,0.99762,0.06281,0.0213
1582253073.718196,-0.02832,-0.00385,0.99762,0.06274,0.0213
1582253073.723758,-0.02838,-0.00378,0.99762,0.06268,0.0213
1582253073.7296169,-0.02850,-0.00378,0.99762,0.06256,0.0213
1582253073.735567,-0.02850,-0.00378,0.99762,0.06250,0.0213
1582253073.740523,-0.02856,-0.00385,0.99762,0.06244,0.0213
1582253073.747309,-0.02863,-0.00385,0.99762,0.06238,0.0213
1582253073.751843,-0.02863,-0.00385,0.99762,0.06232,0.0213
1582253073.7575932,-0.02869,-0.00385,0.99762,0.06232,0.0213
1582253073.763618,-0.02869,-0.00385,0.99762,0.06226,0.0213
1582253073.76866,-0.02869,-0.00378,0.99762,0.06213,0.0213
1582253073.774611,-0.02875,-0.00378,0.99768,0.06207,0.0213
1582253073.7803662,-0.02881,-0.00378,0.99768,0.06201,0.0213
1582253073.78614,-0.02881,-0.00372,0.99768,0.06195,0.0213
1582253073.792005,-0.02881,-0.00372,0.99768,0.06195,0.0213
1582253073.797753,-0.02887,-0.00372,0.99768,0.06189,0.0213
1582253073.80376,-0.02893,-0.00366,0.99768,0.06183,0.0213
1582253073.809342,-0.02899,-0.00366,0.99768,0.06183,0.0213
1582253073.813959,-0.02905,-0.00360,0.99768,0.06171,0.0213
1582253073.819788,-0.02911,-0.00360,0.99768,0.06171,0.0213
1582253073.824945,-0.02917,-0.00360,0.99768,0.06165,0.0213
1582253073.8304121,-0.02924,-0.00360,0.99768,0.06165,0.0213
1582253073.8363662,-0.02924,-0.00360,0.99768,0.06158,0.0213
1582253073.841656,-0.02930,-0.00360,0.99768,0.06158,0.0213
1582253073.847426,-0.02936,-0.00354,0.99768,0.06158,0.0213
1582253073.8524601,-0.02936,-0.00354,0.99768,0.06152,0.0213
1582253073.858248,-0.02936,-0.00354,0.99768,0.06152,0.0213
1582253073.863368,-0.02942,-0.00354,0.99768,0.06152,0.0213
1582253073.871337,-0.02942,-0.00348,0.99768,0.06146,0.0213
1582253073.874134,-0.02942,-0.00342,0.99768,0.06146,0.0212
1582253073.880011,-0.02942,-0.00342,0.99768,0.06146,0.0212
1582253073.888061,-0.02942,-0.00342,0.99768,0.06146,0.0212
1582253073.8915079,-0.02948,-0.00336,0.99768,0.06140,0.0212
1582253073.8973389,-0.02948,-0.00336,0.99768,0.06140,0.0212
1582253073.902699,-0.02948,-0.00330,0.99768,0.06140,0.0212
1582253073.90753,-0.02948,-0.00330,0.99768,0.06140,0.0212
1582253073.913114,-0.02948,-0.00323,0.99768,0.06140,0.0212
1582253073.919292,-0.02948,-0.00323,0.99768,0.06140,0.0212
1582253073.924261,-0.02948,-0.00317,0.99768,0.06134,0.0212
1582253073.9295008,-0.02948,-0.00311,0.99768,0.06134,0.0212
1582253073.9363909,-0.02948,-0.00311,0.99768,0.06128,0.0212
1582253073.941479,-0.02948,-0.00311,0.99768,0.06128,0.0212
1582253073.947669,-0.02954,-0.00311,0.99768,0.06128,0.0212
1582253073.952266,-0.02954,-0.00305,0.99768,0.06128,0.0212
1582253073.95793,-0.02954,-0.00305,0.99768,0.06122,0.0212
1582253073.963624,-0.02954,-0.00311,0.99768,0.06122,0.0212
1582253073.9688718,-0.02954,-0.00311,0.99768,0.06122,0.0212
1582253073.9742951,-0.02954,-0.00311,0.99768,0.06122,0.0212
1582253073.979744,-0.02954,-0.00311,0.99768,0.06128,0.0212
1582253073.984988,-0.02954,-0.00317,0.99768,0.06128,0.0212
1582253073.991319,-0.02954,-0.00317,0.99768,0.06128,0.0212
1582253073.996604,-0.02954,-0.00323,0.99768,0.06128,0.0212
1582253074.003495,-0.02954,-0.00323,0.99768,0.06134,0.0212
1582253074.0075982,-0.02954,-0.00330,0.99768,0.06140,0.0212
1582253074.012953,-0.02954,-0.00336,0.99768,0.06140,0.0212
1582253074.018749,-0.02954,-0.00336,0.99768,0.06146,0.0212
1582253074.0269,-0.02948,-0.00348,0.99768,0.06152,0.0212
1582253074.030294,-0.02948,-0.00354,0.99768,0.06158,0.0212
1582253074.03637,-0.02948,-0.00360,0.99768,0.06165,0.0212
1582253074.0418692,-0.02942,-0.00366,0.99768,0.06171,0.0212
1582253074.047557,-0.02942,-0.00372,0.99768,0.06177,0.0211
1582253074.0544431,-0.02942,-0.00378,0.99762,0.06183,0.0211
1582253074.057747,-0.02948,-0.00385,0.99762,0.06189,0.0211
