imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250554.987962,0.02002,-0.01923,-0.99847,0.04730,0.3166
1582250554.994457,0.02002,-0.01917,-0.99847,0.04730,0.3166
1582250554.998274,0.02002,-0.01917,-0.99847,0.04724,0.3166
1582250555.004355,0.02002,-0.01917,-0.99847,0.04724,0.3166
1582250555.009102,0.02002,-0.01910,-0.99847,0.04718,0.3166
1582250555.0148401,0.02002,-0.01910,-0.99847,0.04718,0.3166
1582250555.0208,0.02002,-0.01904,-0.99854,0.04712,0.3166
1582250555.027473,0.02002,-0.01898,-0.99854,0.04706,0.3167
1582250555.0316942,0.02002,-0.01898,-0.99854,0.04700,0.3167
1582250555.039674,0.02008,-0.01892,-0.99854,0.04700,0.3167
1582250555.042756,0.02008,-0.01892,-0.99854,0.04694,0.3167
1582250555.049556,0.02008,-0.01892,-0.99854,0.04694,0.3167
1582250555.055269,0.02008,-0.01886,-0.99854,0.04694,0.3167
1582250555.0594199,0.02008,-0.01886,-0.99854,0.04687,0.3167
1582250555.065289,0.02008,-0.01886,-0.99854,0.04687,0.3167
1582250555.071371,0.02008,-0.01886,-0.99854,0.04681,0.3167
1582250555.078932,0.02008,-0.01880,-0.99854,0.04681,0.3167
1582250555.082806,0.02008,-0.01880,-0.99854,0.04681,0.3167
1582250555.0887659,0.02008,-0.01880,-0.99854,0.04681,0.3167
1582250555.094045,0.02008,-0.01874,-0.99854,0.04681,0.3167
1582250555.099134,0.02008,-0.01874,-0.99854,0.04681,0.3167
1582250555.105527,0.02008,-0.01868,-0.99854,0.04681,0.3167
1582250555.11158,0.02008,-0.01862,-0.99854,0.04675,0.3167
1582250555.1159098,0.02008,-0.01855,-0.99854,0.04675,0.3167
1582250555.1207008,0.02008,-0.01849,-0.99854,0.04681,0.3167
1582250555.126184,0.02008,-0.01843,-0.99854,0.04681,0.3167
1582250555.132681,0.02008,-0.01837,-0.99854,0.04681,0.3167
1582250555.139039,0.02008,-0.01831,-0.99854,0.04681,0.3167
1582250555.1432981,0.02014,-0.01825,-0.99854,0.04681,0.3167
1582250555.149385,0.02014,-0.01819,-0.99854,0.04681,0.3167
1582250555.1557739,0.02020,-0.01813,-0.99854,0.04681,0.3167
1582250555.1602151,0.02026,-0.01807,-0.99854,0.04681,0.3167
1582250555.166067,0.02045,-0.01794,-0.99854,0.04675,0.3167
1582250555.17168,0.02063,-0.01788,-0.99854,0.04669,0.3167
1582250555.178933,0.02081,-0.01782,-0.99854,0.04663,0.3167
1582250555.183499,0.02100,-0.01770,-0.99854,0.04657,0.3167
1582250555.1884851,0.02124,-0.01764,-0.99854,0.04645,0.3167
1582250555.194628,0.02148,-0.01752,-0.99854,0.04626,0.3167
1582250555.199677,0.02179,-0.01746,-0.99854,0.04608,0.3167
1582250555.2048798,0.02240,-0.01721,-0.99854,0.04565,0.3167
1582250555.211055,0.02271,-0.01709,-0.99860,0.04535,0.3167
1582250555.2170858,0.02301,-0.01691,-0.99860,0.04504,0.3167
1582250555.222218,0.02332,-0.01678,-0.99860,0.04468,0.3167
1582250555.227631,0.02350,-0.01666,-0.99860,0.04437,0.3167
1582250555.232945,0.02380,-0.01654,-0.99860,0.04395,0.3167
1582250555.238446,0.02405,-0.01636,-0.99866,0.04346,0.3167
1582250555.243753,0.02429,-0.01624,-0.99866,0.04291,0.3167
1582250555.251057,0.02454,-0.01611,-0.99866,0.04236,0.3167
1582250555.255137,0.02502,-0.01587,-0.99872,0.04120,0.3167
1582250555.2604,0.02527,-0.01569,-0.99872,0.04041,0.3167
1582250555.266783,0.02545,-0.01550,-0.99878,0.03973,0.3167
1582250555.272607,0.02570,-0.01532,-0.99878,0.03882,0.3167
1582250555.277481,0.02594,-0.01508,-0.99884,0.03796,0.3167
1582250555.2836428,0.02612,-0.01483,-0.99884,0.03717,0.3167
1582250555.288426,0.02631,-0.01459,-0.99890,0.03613,0.3167
1582250555.29367,0.02643,-0.01422,-0.99890,0.03522,0.3167
1582250555.299556,0.02655,-0.01385,-0.99896,0.03418,0.3167
1582250555.304985,0.02661,-0.01343,-0.99902,0.03314,0.3167
1582250555.311111,0.02655,-0.01257,-0.99908,0.03131,0.3167
1582250555.316031,0.02643,-0.01202,-0.99915,0.03027,0.3167
1582250555.3228102,0.02625,-0.01147,-0.99915,0.02936,0.3167
1582250555.327352,0.02600,-0.01099,-0.99921,0.02856,0.3167
1582250555.333426,0.02576,-0.01056,-0.99921,0.02777,0.3167
1582250555.339426,0.02545,-0.01013,-0.99927,0.02710,0.3167
1582250555.344956,0.02509,-0.00970,-0.99927,0.02637,0.3167
1582250555.349639,0.02478,-0.00946,-0.99933,0.02582,0.3167
1582250555.3569942,0.02405,-0.00909,-0.99939,0.02478,0.3167
1582250555.3604128,0.02368,-0.00909,-0.99939,0.02441,0.3167
1582250555.367678,0.02338,-0.00916,-0.99939,0.02411,0.3167
1582250555.3718138,0.02301,-0.00934,-0.99939,0.02380,0.3167
1582250555.3775601,0.02271,-0.00952,-0.99939,0.02362,0.3167
1582250555.383415,0.02240,-0.00983,-0.99945,0.02350,0.3167
1582250555.390192,0.02209,-0.01013,-0.99945,0.02344,0.3167
1582250555.3942652,0.02185,-0.01056,-0.99945,0.02338,0.3167
1582250555.400121,0.02161,-0.01099,-0.99945,0.02344,0.3167
1582250555.404848,0.02112,-0.01184,-0.99945,0.02350,0.3167
1582250555.4106839,0.02094,-0.01227,-0.99945,0.02362,0.3167
1582250555.416585,0.02075,-0.01270,-0.99945,0.02374,0.3167
1582250555.423542,0.02051,-0.01312,-0.99939,0.02386,0.3167
1582250555.435453,0.02032,-0.01349,-0.99939,0.02399,0.3167
1582250555.4357052,0.02014,-0.01385,-0.99939,0.02417,0.3167
1582250555.4385998,0.01990,-0.01416,-0.99939,0.02429,0.3167
1582250555.444878,0.01959,-0.01447,-0.99939,0.02448,0.3167
1582250555.450973,0.01904,-0.01489,-0.99939,0.02472,0.3167
1582250555.455196,0.01874,-0.01508,-0.99939,0.02484,0.3167
1582250555.4614289,0.01843,-0.01520,-0.99939,0.02496,0.3167
1582250555.467413,0.01813,-0.01532,-0.99939,0.02502,0.3167
1582250555.4742558,0.01782,-0.01544,-0.99939,0.02509,0.3167
1582250555.478086,0.01752,-0.01556,-0.99939,0.02515,0.3168
1582250555.483603,0.01721,-0.01563,-0.99939,0.02515,0.3168
1582250555.48929,0.01691,-0.01569,-0.99939,0.02515,0.3168
1582250555.4948401,0.01654,-0.01569,-0.99945,0.02509,0.3168
1582250555.499943,0.01593,-0.01563,-0.99945,0.02502,0.3168
1582250555.5072708,0.01563,-0.01550,-0.99945,0.02490,0.3168
1582250555.5144389,0.01532,-0.01532,-0.99945,0.02484,0.3168
1582250555.5172591,0.01508,-0.01514,-0.99945,0.02472,0.3168
1582250555.523052,0.01483,-0.01489,-0.99945,0.02460,0.3168
1582250555.5285912,0.01459,-0.01459,-0.99951,0.02448,0.3168
1582250555.5349991,0.01434,-0.01422,-0.99951,0.02435,0.3168
1582250555.539663,0.01410,-0.01385,-0.99951,0.02423,0.3168
1582250555.544981,0.01373,-0.01306,-0.99951,0.02405,0.3168
1582250555.551174,0.01355,-0.01263,-0.99951,0.02393,0.3168
1582250555.556777,0.01337,-0.01221,-0.99957,0.02386,0.3168
1582250555.5625112,0.01324,-0.01184,-0.99957,0.02374,0.3168
1582250555.56797,0.01312,-0.01141,-0.99957,0.02368,0.3168
1582250555.574571,0.01294,-0.01099,-0.99957,0.02356,0.3168
1582250555.579672,0.01282,-0.01056,-0.99957,0.02350,0.3168
1582250555.5845299,0.01263,-0.01013,-0.99957,0.02344,0.3168
1582250555.5914009,0.01239,-0.00946,-0.99963,0.02332,0.3168
1582250555.5971022,0.01227,-0.00916,-0.99963,0.02325,0.3168
1582250555.602255,0.01208,-0.00891,-0.99963,0.02319,0.3168
1582250555.6077912,0.01196,-0.00867,-0.99963,0.02319,0.3168
1582250555.61455,0.01178,-0.00854,-0.99963,0.02313,0.3168
1582250555.619657,0.01160,-0.00842,-0.99963,0.02313,0.3168
1582250555.624427,0.01147,-0.00842,-0.99963,0.02307,0.3168
1582250555.631571,0.01117,-0.00848,-0.99963,0.02301,0.3168
1582250555.635319,0.01099,-0.00854,-0.99963,0.02301,0.3168
1582250555.641362,0.01080,-0.00861,-0.99963,0.02301,0.3168
1582250555.647105,0.01068,-0.00867,-0.99963,0.02295,0.3168
1582250555.6527529,0.01050,-0.00873,-0.99963,0.02295,0.3168
1582250555.6579342,0.01038,-0.00879,-0.99963,0.02295,0.3168
1582250555.663372,0.01025,-0.00885,-0.99963,0.02295,0.3168
1582250555.670634,0.01007,-0.00891,-0.99963,0.02295,0.3168
1582250555.6744719,0.00995,-0.00897,-0.99963,0.02301,0.3168
1582250555.680387,0.00970,-0.00909,-0.99963,0.02307,0.3168
1582250555.685327,0.00958,-0.00916,-0.99963,0.02313,0.3168
1582250555.691651,0.00946,-0.00928,-0.99963,0.02325,0.3168
1582250555.696756,0.00934,-0.00940,-0.99963,0.02332,0.3168
1582250555.702539,0.00928,-0.00946,-0.99963,0.02338,0.3168
1582250555.708694,0.00922,-0.00952,-0.99963,0.02350,0.3168
1582250555.713927,0.00909,-0.00952,-0.99963,0.02362,0.3168
1582250555.720524,0.00903,-0.00952,-0.99963,0.02374,0.3168
1582250555.726908,0.00885,-0.00928,-0.99963,0.02399,0.3168
1582250555.730895,0.00879,-0.00903,-0.99963,0.02411,0.3168
1582250555.736609,0.00873,-0.00879,-0.99963,0.02417,0.3168
1582250555.742461,0.00861,-0.00848,-0.99963,0.02429,0.3168
1582250555.7481248,0.00854,-0.00824,-0.99963,0.02441,0.3168
1582250555.754121,0.00854,-0.00787,-0.99963,0.02454,0.3168
1582250555.758483,0.00848,-0.00745,-0.99963,0.02466,0.3168
1582250555.764398,0.00848,-0.00708,-0.99963,0.02478,0.3168
1582250555.771018,0.00854,-0.00629,-0.99963,0.02502,0.3168
1582250555.776149,0.00854,-0.00598,-0.99963,0.02515,0.3168
1582250555.781834,0.00867,-0.00568,-0.99963,0.02527,0.3168
1582250555.7878458,0.00873,-0.00543,-0.99963,0.02539,0.3168
1582250555.794624,0.00885,-0.00525,-0.99963,0.02551,0.3168
1582250555.79871,0.00903,-0.00507,-0.99963,0.02563,0.3168
1582250555.8040168,0.00922,-0.00494,-0.99963,0.02576,0.3168
1582250555.81009,0.00940,-0.00494,-0.99963,0.02582,0.3168
1582250555.815828,0.00977,-0.00500,-0.99957,0.02600,0.3168
1582250555.8217359,0.00995,-0.00507,-0.99957,0.02606,0.3168
1582250555.827609,0.01007,-0.00519,-0.99957,0.02612,0.3168
1582250555.8332422,0.01019,-0.00531,-0.99957,0.02618,0.3168
1582250555.8386261,0.01038,-0.00543,-0.99957,0.02618,0.3168
1582250555.8445818,0.01056,-0.00562,-0.99957,0.02625,0.3168
1582250555.849931,0.01080,-0.00580,-0.99957,0.02618,0.3168
1582250555.855839,0.01086,-0.00592,-0.99957,0.02618,0.3168
1582250555.861838,0.01099,-0.00604,-0.99957,0.02612,0.3168
1582250555.868524,0.01111,-0.00616,-0.99957,0.02612,0.3168
1582250555.873177,0.01123,-0.00623,-0.99957,0.02606,0.3168
1582250555.879105,0.01129,-0.00641,-0.99957,0.02594,0.3168
1582250555.885002,0.01141,-0.00659,-0.99957,0.02588,0.3168
1582250555.890143,0.01154,-0.00696,-0.99957,0.02576,0.3168
1582250555.8961542,0.01166,-0.00720,-0.99957,0.02570,0.3168
1582250555.9024372,0.01172,-0.00745,-0.99957,0.02563,0.3168
1582250555.907254,0.01178,-0.00775,-0.99957,0.02551,0.3168
1582250555.91267,0.01184,-0.00800,-0.99957,0.02545,0.3168
1582250555.9181151,0.01190,-0.00824,-0.99957,0.02539,0.3168
1582250555.924059,0.01196,-0.00848,-0.99957,0.02533,0.3168
1582250555.929861,0.01202,-0.00873,-0.99957,0.02527,0.3168
1582250555.935391,0.01221,-0.00909,-0.99957,0.02515,0.3169
1582250555.940651,0.01233,-0.00922,-0.99957,0.02509,0.3169
1582250555.9468749,0.01239,-0.00934,-0.99957,0.02502,0.3169
1582250555.950928,0.01251,-0.00940,-0.99957,0.02496,0.3169
1582250555.957761,0.01257,-0.00946,-0.99957,0.02496,0.3169
1582250555.96327,0.01263,-0.00952,-0.99957,0.02496,0.3169
1582250555.968332,0.01270,-0.00958,-0.99957,0.02496,0.3169
1582250555.973349,0.01276,-0.00958,-0.99957,0.02496,0.3169
1582250555.979168,0.01282,-0.00964,-0.99957,0.02502,0.3169
1582250555.9852889,0.01288,-0.00958,-0.99957,0.02509,0.3169
1582250555.990078,0.01300,-0.00958,-0.99957,0.02521,0.3169
1582250555.9956648,0.01306,-0.00958,-0.99957,0.02533,0.3169
1582250556.002932,0.01306,-0.00964,-0.99957,0.02539,0.3169
1582250556.0078359,0.01312,-0.00964,-0.99951,0.02551,0.3169
1582250556.014085,0.01318,-0.00977,-0.99951,0.02557,0.3169
1582250556.018639,0.01324,-0.00989,-0.99951,0.02570,0.3169
1582250556.0245938,0.01324,-0.01007,-0.99951,0.02576,0.3169
1582250556.0307379,0.01337,-0.01056,-0.99951,0.02594,0.3169
1582250556.0358899,0.01337,-0.01086,-0.99951,0.02600,0.3169
1582250556.041636,0.01343,-0.01123,-0.99951,0.02606,0.3169
1582250556.04745,0.01349,-0.01154,-0.99951,0.02606,0.3169
1582250556.0531158,0.01355,-0.01196,-0.99951,0.02612,0.3169
1582250556.0585458,0.01355,-0.01239,-0.99951,0.02612,0.3169
1582250556.064259,0.01361,-0.01276,-0.99951,0.02612,0.3169
1582250556.070745,0.01373,-0.01361,-0.99945,0.02606,0.3169
1582250556.075422,0.01385,-0.01398,-0.99945,0.02600,0.3169
1582250556.081395,0.01392,-0.01434,-0.99945,0.02594,0.3169
1582250556.088317,0.01398,-0.01483,-0.99945,0.02588,0.3169
1582250556.0923562,0.01410,-0.01520,-0.99945,0.02588,0.3169
1582250556.097675,0.01416,-0.01569,-0.99945,0.02582,0.3169
1582250556.103779,0.01428,-0.01611,-0.99945,0.02570,0.3169
1582250556.108796,0.01440,-0.01654,-0.99945,0.02563,0.3169
1582250556.1143968,0.01459,-0.01703,-0.99945,0.02551,0.3169
1582250556.120343,0.01495,-0.01794,-0.99939,0.02527,0.3169
1582250556.1257899,0.01514,-0.01843,-0.99939,0.02515,0.3169
1582250556.131826,0.01538,-0.01892,-0.99939,0.02502,0.3169
1582250556.139096,0.01563,-0.01941,-0.99939,0.02484,0.3169
1582250556.1428201,0.01587,-0.01984,-0.99939,0.02472,0.3169
1582250556.14831,0.01611,-0.02032,-0.99939,0.02454,0.3169
1582250556.1532888,0.01642,-0.02075,-0.99933,0.02435,0.3169
1582250556.160165,0.01672,-0.02124,-0.99933,0.02411,0.3170
1582250556.1651578,0.01727,-0.02209,-0.99933,0.02368,0.3170
1582250556.1725812,0.01764,-0.02258,-0.99933,0.02344,0.3170
1582250556.177017,0.01801,-0.02313,-0.99933,0.02319,0.3170
1582250556.1824582,0.01831,-0.02368,-0.99927,0.02289,0.3170
1582250556.187912,0.01868,-0.02423,-0.99927,0.02264,0.3170
1582250556.1943989,0.01910,-0.02484,-0.99927,0.02228,0.3170
1582250556.198993,0.01953,-0.02539,-0.99927,0.02191,0.3170
1582250556.205709,0.01996,-0.02594,-0.99921,0.02161,0.3170
1582250556.210796,0.02081,-0.02679,-0.99921,0.02081,0.3170
1582250556.216995,0.02130,-0.02722,-0.99921,0.02045,0.3170
1582250556.221674,0.02179,-0.02759,-0.99921,0.01996,0.3170
1582250556.227475,0.02216,-0.02783,-0.99915,0.01959,0.3170
1582250556.233162,0.02258,-0.02808,-0.99915,0.01910,0.3170
1582250556.239789,0.02301,-0.02826,-0.99915,0.01862,0.3170
1582250556.244509,0.02338,-0.02850,-0.99915,0.01813,0.3170
1582250556.2495208,0.02399,-0.02893,-0.99915,0.01709,0.3170
1582250556.255441,0.02423,-0.02917,-0.99915,0.01660,0.3170
1582250556.262007,0.02435,-0.02936,-0.99915,0.01611,0.3170
1582250556.267275,0.02454,-0.02954,-0.99915,0.01556,0.3170
1582250556.272387,0.02460,-0.02972,-0.99915,0.01514,0.3170
1582250556.279039,0.02466,-0.02991,-0.99915,0.01465,0.3170
1582250556.2848508,0.02466,-0.03003,-0.99915,0.01410,0.3170
1582250556.288813,0.02466,-0.03015,-0.99915,0.01367,0.3170
1582250556.294385,0.02460,-0.03021,-0.99915,0.01318,0.3170
1582250556.3001652,0.02454,-0.03015,-0.99915,0.01233,0.3170
1582250556.306792,0.02454,-0.03009,-0.99915,0.01196,0.3170
1582250556.312907,0.02454,-0.02997,-0.99921,0.01154,0.3170
1582250556.317118,0.02454,-0.02985,-0.99921,0.01117,0.3170
1582250556.323405,0.02460,-0.02979,-0.99921,0.01080,0.3170
1582250556.328198,0.02466,-0.02960,-0.99921,0.01038,0.3170
1582250556.333508,0.02472,-0.02954,-0.99921,0.01007,0.3170
1582250556.339264,0.02484,-0.02942,-0.99921,0.00964,0.3170
1582250556.3448892,0.02502,-0.02936,-0.99921,0.00928,0.3170
1582250556.351169,0.02539,-0.02936,-0.99921,0.00867,0.3170
1582250556.357364,0.02557,-0.02936,-0.99921,0.00830,0.3170
1582250556.3634691,0.02576,-0.02936,-0.99921,0.00800,0.3170
1582250556.3681762,0.02600,-0.02942,-0.99921,0.00775,0.3170
1582250556.3733382,0.02625,-0.02948,-0.99921,0.00745,0.3170
1582250556.3795998,0.02643,-0.02954,-0.99921,0.00726,0.3170
1582250556.385785,0.02673,-0.02960,-0.99921,0.00696,0.3170
1582250556.390919,0.02686,-0.02960,-0.99921,0.00677,0.3170
1582250556.3962681,0.02692,-0.02954,-0.99921,0.00671,0.3170
1582250556.401858,0.02698,-0.02942,-0.99921,0.00659,0.3170
1582250556.40726,0.02704,-0.02930,-0.99921,0.00653,0.3170
1582250556.4127512,0.02704,-0.02905,-0.99921,0.00647,0.3170
1582250556.418923,0.02704,-0.02875,-0.99921,0.00647,0.3170
1582250556.424219,0.02704,-0.02802,-0.99921,0.00641,0.3170
1582250556.428879,0.02704,-0.02753,-0.99921,0.00641,0.3170
1582250556.4350662,0.02704,-0.02704,-0.99927,0.00641,0.3170
1582250556.441819,0.02704,-0.02649,-0.99927,0.00647,0.3170
1582250556.4457119,0.02704,-0.02594,-0.99927,0.00647,0.3170
1582250556.451209,0.02698,-0.02527,-0.99927,0.00653,0.3170
1582250556.456993,0.02698,-0.02472,-0.99933,0.00659,0.3170
1582250556.463006,0.02692,-0.02405,-0.99933,0.00665,0.3170
1582250556.469195,0.02692,-0.02350,-0.99933,0.00671,0.3170
1582250556.473928,0.02679,-0.02289,-0.99933,0.00684,0.3170
1582250556.479918,0.02667,-0.02185,-0.99939,0.00708,0.3170
1582250556.484718,0.02655,-0.02142,-0.99939,0.00726,0.3170
1582250556.490679,0.02649,-0.02106,-0.99939,0.00745,0.3170
1582250556.497215,0.02643,-0.02069,-0.99939,0.00763,0.3170
1582250556.501312,0.02637,-0.02045,-0.99939,0.00781,0.3170
1582250556.507893,0.02637,-0.02020,-0.99939,0.00800,0.3170
1582250556.513279,0.02637,-0.02008,-0.99939,0.00824,0.3170
1582250556.5182312,0.02643,-0.01990,-0.99939,0.00842,0.3170
1582250556.5255392,0.02649,-0.01984,-0.99939,0.00867,0.3170
1582250556.5295758,0.02673,-0.01971,-0.99939,0.00909,0.3170
1582250556.535978,0.02686,-0.01971,-0.99939,0.00928,0.3170
1582250556.540777,0.02704,-0.01971,-0.99939,0.00946,0.3170
1582250556.5478451,0.02722,-0.01978,-0.99939,0.00964,0.3170
1582250556.5526779,0.02740,-0.01978,-0.99939,0.00977,0.3170
1582250556.5586078,0.02765,-0.01984,-0.99939,0.00989,0.3170
1582250556.562815,0.02789,-0.01984,-0.99939,0.01007,0.3170
1582250556.569036,0.02808,-0.01984,-0.99933,0.01013,0.3170
1582250556.574311,0.02832,-0.01984,-0.99933,0.01025,0.3170
1582250556.581109,0.02869,-0.01984,-0.99933,0.01044,0.3170
1582250556.5850508,0.02893,-0.01984,-0.99933,0.01050,0.3170
1582250556.5907688,0.02911,-0.01978,-0.99933,0.01056,0.3170
1582250556.5969222,0.02924,-0.01978,-0.99933,0.01068,0.3171
1582250556.602976,0.02936,-0.01978,-0.99933,0.01074,0.3171
1582250556.6079302,0.02942,-0.01971,-0.99933,0.01080,0.3171
1582250556.615263,0.02954,-0.01971,-0.99933,0.01086,0.3171
1582250556.619523,0.02960,-0.01965,-0.99933,0.01099,0.3171
1582250556.626556,0.02966,-0.01965,-0.99933,0.01111,0.3171
1582250556.6304169,0.02966,-0.01959,-0.99933,0.01123,0.3171
1582250556.636245,0.02972,-0.01959,-0.99933,0.01129,0.3171
1582250556.642856,0.02972,-0.01965,-0.99933,0.01141,0.3171
1582250556.647578,0.02966,-0.01971,-0.99933,0.01147,0.3171
1582250556.660102,0.02966,-0.01978,-0.99927,0.01160,0.3171
1582250556.660117,0.02960,-0.01984,-0.99927,0.01172,0.3171
1582250556.6642911,0.02954,-0.01996,-0.99927,0.01184,0.3171
1582250556.6696792,0.02936,-0.02020,-0.99927,0.01202,0.3171
1582250556.675561,0.02930,-0.02032,-0.99927,0.01215,0.3171
1582250556.681458,0.02917,-0.02051,-0.99927,0.01221,0.3171
1582250556.68816,0.02905,-0.02063,-0.99927,0.01227,0.3171
1582250556.694182,0.02893,-0.02075,-0.99927,0.01239,0.3171
1582250556.700742,0.02881,-0.02094,-0.99927,0.01245,0.3171
1582250556.704621,0.02863,-0.02118,-0.99927,0.01251,0.3171
1582250556.7098722,0.02838,-0.02161,-0.99927,0.01263,0.3171
1582250556.7158442,0.02826,-0.02191,-0.99927,0.01270,0.3171
1582250556.721359,0.02808,-0.02222,-0.99927,0.01276,0.3171
1582250556.728755,0.02795,-0.02252,-0.99927,0.01282,0.3171
1582250556.732513,0.02783,-0.02283,-0.99927,0.01288,0.3171
1582250556.738009,0.02765,-0.02325,-0.99927,0.01294,0.3171
1582250556.7436721,0.02753,-0.02368,-0.99927,0.01300,0.3171
1582250556.750617,0.02734,-0.02411,-0.99927,0.01312,0.3171
1582250556.755809,0.02716,-0.02502,-0.99921,0.01337,0.3171
1582250556.760886,0.02704,-0.02551,-0.99921,0.01349,0.3171
1582250556.767241,0.02698,-0.02594,-0.99921,0.01367,0.3171
1582250556.772884,0.02692,-0.02649,-0.99921,0.01385,0.3171
1582250556.777976,0.02686,-0.02698,-0.99915,0.01404,0.3171
1582250556.783961,0.02686,-0.02759,-0.99915,0.01428,0.3171
1582250556.789414,0.02686,-0.02802,-0.99915,0.01453,0.3171
1582250556.7947981,0.02686,-0.02905,-0.99908,0.01501,0.3171
1582250556.8014421,0.02686,-0.02960,-0.99908,0.01526,0.3171
1582250556.80563,0.02686,-0.03003,-0.99908,0.01550,0.3171
1582250556.811767,0.02686,-0.03052,-0.99902,0.01581,0.3171
1582250556.817356,0.02679,-0.03094,-0.99902,0.01605,0.3171
1582250556.823659,0.02673,-0.03143,-0.99902,0.01636,0.3172
1582250556.8279989,0.02667,-0.03186,-0.99902,0.01660,0.3172
1582250556.832905,0.02655,-0.03235,-0.99896,0.01691,0.3172
1582250556.838741,0.02643,-0.03278,-0.99896,0.01715,0.3172
1582250556.8448389,0.02606,-0.03351,-0.99896,0.01764,0.3172
1582250556.851516,0.02576,-0.03375,-0.99896,0.01788,0.3172
1582250556.856294,0.02545,-0.03400,-0.99896,0.01813,0.3172
1582250556.862837,0.02509,-0.03418,-0.99896,0.01831,0.3172
1582250556.8678458,0.02472,-0.03436,-0.99896,0.01849,0.3172
1582250556.873166,0.02423,-0.03448,-0.99896,0.01868,0.3172
1582250556.879971,0.02374,-0.03461,-0.99896,0.01874,0.3172
1582250556.884904,0.02264,-0.03485,-0.99896,0.01892,0.3172
1582250556.8915389,0.02197,-0.03497,-0.99896,0.01892,0.3172
1582250556.895553,0.02130,-0.03510,-0.99896,0.01886,0.3172
1582250556.908929,0.02057,-0.03522,-0.99896,0.01874,0.3172
1582250556.909197,0.01984,-0.03534,-0.99902,0.01862,0.3172
1582250556.9128299,0.01904,-0.03540,-0.99902,0.01843,0.3172
1582250556.91914,0.01813,-0.03546,-0.99902,0.01813,0.3172
1582250556.923728,0.01733,-0.03552,-0.99908,0.01782,0.3172
1582250556.929002,0.01550,-0.03571,-0.99908,0.01703,0.3172
1582250556.934564,0.01459,-0.03577,-0.99915,0.01660,0.3172
1582250556.9405608,0.01373,-0.03589,-0.99915,0.01611,0.3172
1582250556.946341,0.01276,-0.03595,-0.99915,0.01556,0.3172
1582250556.952099,0.01166,-0.03601,-0.99915,0.01501,0.3172
1582250556.957702,0.01080,-0.03607,-0.99921,0.01453,0.3172
1582250556.963018,0.00970,-0.03613,-0.99921,0.01392,0.3172
1582250556.968721,0.00879,-0.03625,-0.99921,0.01343,0.3172
1582250556.97387,0.00769,-0.03638,-0.99921,0.01276,0.3172
1582250556.9793642,0.00580,-0.03680,-0.99921,0.01172,0.3172
1582250556.986775,0.00488,-0.03717,-0.99921,0.01123,0.3172
