imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251434.3454232,-0.03003,0.02582,0.99573,0.08368,0.2507
1582251434.352659,-0.02997,0.02563,0.99573,0.08350,0.2507
1582251434.356483,-0.02991,0.02539,0.99573,0.08331,0.2507
1582251434.3615842,-0.02985,0.02515,0.99579,0.08307,0.2507
1582251434.367197,-0.02985,0.02490,0.99579,0.08282,0.2507
1582251434.372363,-0.02972,0.02429,0.99585,0.08228,0.2507
1582251434.378464,-0.02966,0.02399,0.99591,0.08191,0.2507
1582251434.383424,-0.02966,0.02362,0.99597,0.08160,0.2507
1582251434.389072,-0.02960,0.02332,0.99597,0.08124,0.2507
1582251434.3949609,-0.02960,0.02289,0.99603,0.08081,0.2507
1582251434.400991,-0.02954,0.02258,0.99609,0.08044,0.2507
1582251434.40577,-0.02954,0.02216,0.99609,0.08002,0.2507
1582251434.41121,-0.02954,0.02179,0.99615,0.07953,0.2507
1582251434.416739,-0.02954,0.02136,0.99622,0.07898,0.2507
1582251434.4230149,-0.02954,0.02094,0.99628,0.07849,0.2507
1582251434.4276428,-0.02954,0.02057,0.99628,0.07800,0.2507
1582251434.4333591,-0.02954,0.01959,0.99640,0.07678,0.2507
1582251434.439322,-0.02954,0.01910,0.99646,0.07617,0.2507
1582251434.445172,-0.02954,0.01862,0.99652,0.07562,0.2507
1582251434.4505332,-0.02954,0.01807,0.99658,0.07501,0.2507
1582251434.455841,-0.02960,0.01746,0.99664,0.07434,0.2507
1582251434.4615219,-0.02960,0.01697,0.99670,0.07373,0.2507
1582251434.468991,-0.02960,0.01636,0.99677,0.07306,0.2507
1582251434.472737,-0.02960,0.01508,0.99689,0.07166,0.2507
1582251434.4787352,-0.02960,0.01453,0.99695,0.07098,0.2507
1582251434.48451,-0.02960,0.01385,0.99701,0.07031,0.2507
1582251434.492587,-0.02960,0.01324,0.99707,0.06958,0.2507
1582251434.495584,-0.02960,0.01257,0.99713,0.06885,0.2507
1582251434.501246,-0.02960,0.01184,0.99719,0.06805,0.2507
1582251434.5071402,-0.02960,0.01123,0.99725,0.06738,0.2507
1582251434.5128052,-0.02960,0.01044,0.99731,0.06653,0.2507
1582251434.5199559,-0.02954,0.00909,0.99738,0.06506,0.2507
1582251434.523435,-0.02954,0.00848,0.99744,0.06433,0.2507
1582251434.529384,-0.02954,0.00781,0.99750,0.06354,0.2507
1582251434.536766,-0.02954,0.00714,0.99756,0.06274,0.2507
1582251434.542815,-0.02948,0.00665,0.99762,0.06207,0.2507
1582251434.546189,-0.02948,0.00610,0.99768,0.06128,0.2507
1582251434.55158,-0.02942,0.00562,0.99774,0.06061,0.2507
1582251434.556415,-0.02942,0.00513,0.99774,0.05975,0.2507
1582251434.562049,-0.02936,0.00470,0.99780,0.05908,0.2507
1582251434.567389,-0.02924,0.00403,0.99792,0.05768,0.2507
1582251434.574315,-0.02917,0.00366,0.99792,0.05701,0.2507
1582251434.578818,-0.02917,0.00336,0.99799,0.05627,0.2507
1582251434.584813,-0.02911,0.00311,0.99805,0.05566,0.2507
1582251434.590113,-0.02905,0.00287,0.99805,0.05505,0.2507
1582251434.595326,-0.02899,0.00269,0.99811,0.05444,0.2507
1582251434.600605,-0.02893,0.00244,0.99811,0.05377,0.2508
1582251434.6059022,-0.02887,0.00226,0.99817,0.05328,0.2508
1582251434.611733,-0.02881,0.00201,0.99817,0.05273,0.2508
1582251434.6183429,-0.02875,0.00183,0.99823,0.05225,0.2508
1582251434.6224399,-0.02863,0.00146,0.99829,0.05133,0.2508
1582251434.628746,-0.02856,0.00128,0.99829,0.05090,0.2508
1582251434.635642,-0.02850,0.00116,0.99829,0.05054,0.2508
1582251434.639646,-0.02850,0.00104,0.99835,0.05023,0.2508
1582251434.644785,-0.02844,0.00092,0.99835,0.04987,0.2508
1582251434.6508212,-0.02838,0.00085,0.99835,0.04962,0.2508
1582251434.656608,-0.02832,0.00079,0.99835,0.04938,0.2508
1582251434.661161,-0.02826,0.00073,0.99841,0.04919,0.2508
1582251434.6666958,-0.02820,0.00073,0.99841,0.04901,0.2508
1582251434.671962,-0.02814,0.00073,0.99841,0.04877,0.2508
1582251434.677548,-0.02808,0.00073,0.99841,0.04871,0.2508
1582251434.683299,-0.02802,0.00079,0.99841,0.04865,0.2508
1582251434.689111,-0.02802,0.00085,0.99841,0.04858,0.2508
1582251434.694405,-0.02802,0.00092,0.99841,0.04858,0.2508
1582251434.699816,-0.02802,0.00104,0.99841,0.04852,0.2508
1582251434.70533,-0.02802,0.00110,0.99841,0.04852,0.2508
1582251434.7105339,-0.02802,0.00116,0.99841,0.04846,0.2508
1582251434.715969,-0.02808,0.00128,0.99841,0.04840,0.2508
1582251434.7213702,-0.02814,0.00134,0.99841,0.04834,0.2508
1582251434.7274082,-0.02820,0.00140,0.99841,0.04828,0.2508
1582251434.7324622,-0.02832,0.00153,0.99841,0.04810,0.2508
1582251434.737972,-0.02844,0.00159,0.99847,0.04791,0.2508
1582251434.7430558,-0.02850,0.00165,0.99847,0.04779,0.2508
1582251434.748826,-0.02856,0.00171,0.99847,0.04761,0.2508
1582251434.7545228,-0.02869,0.00171,0.99847,0.04749,0.2508
1582251434.760171,-0.02875,0.00177,0.99847,0.04730,0.2508
1582251434.765685,-0.02881,0.00177,0.99847,0.04712,0.2508
1582251434.772512,-0.02893,0.00177,0.99847,0.04687,0.2508
1582251434.776442,-0.02899,0.00183,0.99847,0.04663,0.2508
1582251434.782058,-0.02905,0.00183,0.99847,0.04645,0.2509
1582251434.787393,-0.02917,0.00177,0.99854,0.04596,0.2509
1582251434.793018,-0.02924,0.00177,0.99854,0.04578,0.2509
1582251434.7988322,-0.02930,0.00177,0.99854,0.04553,0.2509
1582251434.8047948,-0.02936,0.00171,0.99854,0.04529,0.2509
1582251434.810103,-0.02942,0.00171,0.99854,0.04510,0.2509
1582251434.815438,-0.02942,0.00165,0.99854,0.04486,0.2509
1582251434.8210402,-0.02948,0.00159,0.99854,0.04468,0.2509
1582251434.826358,-0.02954,0.00153,0.99860,0.04449,0.2509
1582251434.831907,-0.02954,0.00146,0.99860,0.04431,0.2509
1582251434.837806,-0.02954,0.00128,0.99860,0.04401,0.2509
1582251434.842411,-0.02954,0.00122,0.99860,0.04388,0.2509
1582251434.848136,-0.02954,0.00110,0.99860,0.04376,0.2509
1582251434.855634,-0.02954,0.00104,0.99860,0.04370,0.2509
1582251434.859831,-0.02948,0.00092,0.99860,0.04358,0.2509
1582251434.86551,-0.02948,0.00085,0.99860,0.04358,0.2509
1582251434.8705988,-0.02942,0.00073,0.99860,0.04352,0.2509
1582251434.8760629,-0.02936,0.00061,0.99860,0.04352,0.2509
1582251434.881077,-0.02930,0.00055,0.99860,0.04352,0.2509
1582251434.8871942,-0.02930,0.00043,0.99860,0.04352,0.2509
1582251434.892031,-0.02917,0.00018,0.99860,0.04364,0.2509
1582251434.897349,-0.02917,0.00012,0.99860,0.04370,0.2509
1582251434.90332,-0.02911,0.00000,0.99860,0.04376,0.2509
1582251434.908772,-0.02905,-0.00012,0.99860,0.04382,0.2509
1582251434.914616,-0.02905,-0.00024,0.99860,0.04388,0.2509
1582251434.920626,-0.02899,-0.00031,0.99860,0.04395,0.2509
1582251434.925675,-0.02899,-0.00037,0.99860,0.04401,0.2509
1582251434.9327092,-0.02899,-0.00049,0.99860,0.04407,0.2509
1582251434.936735,-0.02899,-0.00055,0.99860,0.04413,0.2509
1582251434.9425101,-0.02893,-0.00067,0.99860,0.04419,0.2509
1582251434.947259,-0.02893,-0.00073,0.99860,0.04419,0.2509
1582251434.9535842,-0.02893,-0.00085,0.99860,0.04425,0.2509
1582251434.9589398,-0.02899,-0.00092,0.99860,0.04425,0.2509
1582251434.965139,-0.02899,-0.00098,0.99860,0.04425,0.2509
1582251434.969614,-0.02905,-0.00104,0.99860,0.04431,0.2509
1582251434.975179,-0.02905,-0.00110,0.99860,0.04431,0.2509
1582251434.98098,-0.02905,-0.00116,0.99860,0.04431,0.2509
1582251434.985893,-0.02899,-0.00128,0.99860,0.04431,0.2509
1582251434.991672,-0.02899,-0.00134,0.99860,0.04431,0.2509
1582251434.997262,-0.02899,-0.00140,0.99860,0.04431,0.2509
1582251435.002503,-0.02887,-0.00153,0.99860,0.04431,0.2509
1582251435.008513,-0.02887,-0.00159,0.99860,0.04425,0.2509
1582251435.0139751,-0.02881,-0.00165,0.99860,0.04425,0.2509
1582251435.02071,-0.02881,-0.00165,0.99860,0.04425,0.2509
1582251435.02543,-0.02875,-0.00171,0.99860,0.04425,0.2509
1582251435.030616,-0.02869,-0.00171,0.99860,0.04425,0.2509
1582251435.03602,-0.02869,-0.00171,0.99860,0.04425,0.2509
1582251435.0411189,-0.02863,-0.00171,0.99860,0.04425,0.2509
1582251435.047004,-0.02863,-0.00171,0.99860,0.04425,0.2509
1582251435.052661,-0.02856,-0.00171,0.99860,0.04425,0.2509
1582251435.0576582,-0.02850,-0.00171,0.99860,0.04425,0.2509
1582251435.063295,-0.02850,-0.00171,0.99860,0.04425,0.2509
1582251435.0689,-0.02844,-0.00171,0.99860,0.04425,0.2509
1582251435.074956,-0.02844,-0.00165,0.99860,0.04425,0.2509
1582251435.081392,-0.02838,-0.00165,0.99860,0.04425,0.2509
1582251435.0854259,-0.02838,-0.00165,0.99860,0.04425,0.2509
1582251435.090643,-0.02838,-0.00165,0.99860,0.04431,0.2509
1582251435.0967522,-0.02838,-0.00165,0.99860,0.04431,0.2509
1582251435.102339,-0.02838,-0.00165,0.99860,0.04431,0.2509
1582251435.107868,-0.02838,-0.00165,0.99860,0.04437,0.2509
1582251435.1132019,-0.02838,-0.00159,0.99860,0.04443,0.2509
1582251435.118612,-0.02838,-0.00159,0.99860,0.04443,0.2509
1582251435.125014,-0.02838,-0.00159,0.99860,0.04449,0.2509
1582251435.129684,-0.02838,-0.00159,0.99860,0.04456,0.2509
1582251435.134895,-0.02844,-0.00159,0.99860,0.04456,0.2509
1582251435.140842,-0.02844,-0.00159,0.99860,0.04462,0.2509
1582251435.146388,-0.02844,-0.00159,0.99860,0.04468,0.2509
1582251435.151291,-0.02850,-0.00159,0.99860,0.04468,0.2510
1582251435.157535,-0.02850,-0.00159,0.99860,0.04474,0.2510
1582251435.162094,-0.02856,-0.00165,0.99860,0.04486,0.2510
1582251435.167435,-0.02856,-0.00165,0.99860,0.04492,0.2510
1582251435.1734881,-0.02863,-0.00171,0.99860,0.04504,0.2510
1582251435.1796422,-0.02863,-0.00171,0.99860,0.04510,0.2510
1582251435.184438,-0.02863,-0.00177,0.99860,0.04517,0.2510
1582251435.190607,-0.02863,-0.00177,0.99854,0.04523,0.2510
1582251435.1953988,-0.02869,-0.00183,0.99854,0.04535,0.2510
1582251435.200892,-0.02869,-0.00189,0.99854,0.04541,0.2510
1582251435.2059782,-0.02869,-0.00195,0.99854,0.04547,0.2510
1582251435.212613,-0.02875,-0.00201,0.99854,0.04559,0.2510
1582251435.217083,-0.02875,-0.00214,0.99854,0.04578,0.2510
1582251435.222154,-0.02875,-0.00214,0.99854,0.04584,0.2510
1582251435.2274811,-0.02881,-0.00220,0.99854,0.04596,0.2510
1582251435.2338471,-0.02881,-0.00226,0.99854,0.04602,0.2510
1582251435.239234,-0.02881,-0.00232,0.99854,0.04608,0.2510
1582251435.244836,-0.02881,-0.00238,0.99854,0.04614,0.2510
1582251435.25044,-0.02887,-0.00244,0.99854,0.04626,0.2510
1582251435.2561128,-0.02887,-0.00250,0.99854,0.04633,0.2510
1582251435.261524,-0.02887,-0.00256,0.99847,0.04639,0.2510
1582251435.267618,-0.02893,-0.00262,0.99847,0.04645,0.2510
1582251435.272031,-0.02893,-0.00269,0.99847,0.04651,0.2510
1582251435.277597,-0.02899,-0.00275,0.99847,0.04657,0.2510
1582251435.283406,-0.02899,-0.00275,0.99847,0.04657,0.2510
1582251435.289191,-0.02905,-0.00281,0.99847,0.04663,0.2510
1582251435.29454,-0.02905,-0.00281,0.99847,0.04669,0.2510
1582251435.300877,-0.02905,-0.00287,0.99847,0.04669,0.2510
1582251435.3054872,-0.02911,-0.00293,0.99847,0.04675,0.2510
1582251435.31092,-0.02911,-0.00293,0.99847,0.04675,0.2510
1582251435.316496,-0.02917,-0.00299,0.99847,0.04681,0.2510
1582251435.321884,-0.02924,-0.00305,0.99847,0.04687,0.2510
1582251435.327532,-0.02930,-0.00305,0.99847,0.04694,0.2510
1582251435.333039,-0.02930,-0.00311,0.99847,0.04694,0.2511
1582251435.339751,-0.02930,-0.00311,0.99847,0.04700,0.2511
1582251435.344127,-0.02930,-0.00317,0.99847,0.04706,0.2511
1582251435.3497589,-0.02936,-0.00323,0.99847,0.04706,0.2511
1582251435.3573601,-0.02936,-0.00323,0.99847,0.04712,0.2511
1582251435.3609731,-0.02936,-0.00323,0.99847,0.04712,0.2511
1582251435.3659499,-0.02936,-0.00323,0.99847,0.04718,0.2511
1582251435.3718421,-0.02936,-0.00330,0.99847,0.04718,0.2511
1582251435.3770921,-0.02942,-0.00323,0.99847,0.04718,0.2511
1582251435.38247,-0.02942,-0.00323,0.99847,0.04724,0.2511
1582251435.388501,-0.02942,-0.00323,0.99847,0.04718,0.2511
1582251435.39409,-0.02948,-0.00323,0.99847,0.04718,0.2511
1582251435.399392,-0.02954,-0.00323,0.99847,0.04718,0.2511
1582251435.4049652,-0.02954,-0.00323,0.99847,0.04712,0.2511
1582251435.41068,-0.02960,-0.00323,0.99847,0.04712,0.2511
1582251435.4159,-0.02972,-0.00317,0.99847,0.04712,0.2511
1582251435.4210298,-0.02979,-0.00317,0.99841,0.04706,0.2511
1582251435.427649,-0.02985,-0.00317,0.99841,0.04706,0.2511
1582251435.432815,-0.02991,-0.00323,0.99841,0.04700,0.2511
1582251435.438381,-0.02997,-0.00323,0.99841,0.04694,0.2511
1582251435.445025,-0.03003,-0.00330,0.99841,0.04694,0.2511
1582251435.449645,-0.03003,-0.00330,0.99841,0.04694,0.2511
1582251435.454987,-0.03009,-0.00330,0.99841,0.04687,0.2511
1582251435.461076,-0.03009,-0.00336,0.99841,0.04687,0.2511
1582251435.465612,-0.03015,-0.00336,0.99841,0.04687,0.2511
1582251435.4709451,-0.03015,-0.00336,0.99841,0.04681,0.2511
1582251435.4773319,-0.03021,-0.00336,0.99841,0.04681,0.2511
1582251435.482044,-0.03021,-0.00342,0.99841,0.04681,0.2511
1582251435.487298,-0.03021,-0.00342,0.99841,0.04681,0.2511
1582251435.493181,-0.03027,-0.00342,0.99841,0.04675,0.2511
1582251435.499028,-0.03027,-0.00342,0.99841,0.04675,0.2511
1582251435.504651,-0.03027,-0.00342,0.99841,0.04675,0.2511
1582251435.510137,-0.03027,-0.00342,0.99841,0.04675,0.2511
1582251435.515331,-0.03027,-0.00342,0.99841,0.04675,0.2511
1582251435.5210829,-0.03033,-0.00342,0.99841,0.04669,0.2511
1582251435.5265868,-0.03033,-0.00342,0.99841,0.04669,0.2511
1582251435.5319622,-0.03033,-0.00342,0.99841,0.04669,0.2511
1582251435.537364,-0.03033,-0.00342,0.99847,0.04663,0.2511
1582251435.542995,-0.03033,-0.00342,0.99847,0.04657,0.2511
1582251435.5490618,-0.03033,-0.00342,0.99847,0.04651,0.2511
1582251435.5548532,-0.03040,-0.00342,0.99847,0.04651,0.2511
1582251435.560698,-0.03040,-0.00342,0.99847,0.04645,0.2511
1582251435.565752,-0.03040,-0.00342,0.99847,0.04645,0.2511
1582251435.570952,-0.03040,-0.00342,0.99847,0.04639,0.2511
1582251435.576882,-0.03040,-0.00342,0.99847,0.04633,0.2511
1582251435.582508,-0.03040,-0.00348,0.99847,0.04626,0.2511
1582251435.588266,-0.03046,-0.00348,0.99847,0.04626,0.2511
1582251435.593992,-0.03046,-0.00348,0.99847,0.04620,0.2511
1582251435.6007838,-0.03046,-0.00348,0.99847,0.04614,0.2511
1582251435.605462,-0.03046,-0.00348,0.99847,0.04614,0.2511
1582251435.611678,-0.03046,-0.00348,0.99847,0.04614,0.2511
1582251435.616199,-0.03046,-0.00348,0.99847,0.04608,0.2511
1582251435.621865,-0.03046,-0.00348,0.99847,0.04608,0.2511
1582251435.627726,-0.03052,-0.00348,0.99847,0.04602,0.2511
1582251435.633374,-0.03052,-0.00348,0.99847,0.04602,0.2511
1582251435.6392472,-0.03052,-0.00354,0.99847,0.04602,0.2511
1582251435.6446269,-0.03052,-0.00354,0.99847,0.04602,0.2511
1582251435.650056,-0.03058,-0.00354,0.99847,0.04602,0.2511
1582251435.655565,-0.03064,-0.00354,0.99847,0.04602,0.2511
1582251435.661681,-0.03064,-0.00354,0.99847,0.04608,0.2511
1582251435.66673,-0.03070,-0.00354,0.99847,0.04608,0.2511
1582251435.672621,-0.03070,-0.00354,0.99847,0.04614,0.2511
1582251435.677411,-0.03076,-0.00360,0.99847,0.04620,0.2511
1582251435.684761,-0.03082,-0.00360,0.99847,0.04620,0.2511
1582251435.688591,-0.03088,-0.00360,0.99847,0.04626,0.2511
1582251435.694613,-0.03088,-0.00360,0.99841,0.04633,0.2511
1582251435.699863,-0.03088,-0.00354,0.99841,0.04639,0.2511
1582251435.7052438,-0.03094,-0.00354,0.99841,0.04645,0.2511
1582251435.710334,-0.03094,-0.00354,0.99841,0.04651,0.2512
1582251435.7160609,-0.03094,-0.00354,0.99841,0.04657,0.2512
1582251435.72133,-0.03101,-0.00354,0.99841,0.04663,0.2512
1582251435.726814,-0.03101,-0.00354,0.99841,0.04669,0.2512
1582251435.732084,-0.03107,-0.00354,0.99841,0.04687,0.2512
1582251435.737961,-0.03107,-0.00354,0.99841,0.04694,0.2512
1582251435.7431161,-0.03107,-0.00348,0.99841,0.04700,0.2512
1582251435.749731,-0.03107,-0.00348,0.99841,0.04706,0.2512
1582251435.754306,-0.03113,-0.00348,0.99841,0.04718,0.2512
1582251435.759878,-0.03113,-0.00348,0.99841,0.04724,0.2512
1582251435.766725,-0.03113,-0.00348,0.99841,0.04730,0.2512
1582251435.770615,-0.03113,-0.00342,0.99841,0.04736,0.2512
1582251435.775879,-0.03113,-0.00342,0.99841,0.04742,0.2512
1582251435.781585,-0.03119,-0.00342,0.99835,0.04749,0.2512
1582251435.786981,-0.03119,-0.00336,0.99835,0.04761,0.2512
1582251435.793041,-0.03119,-0.00336,0.99835,0.04767,0.2512
1582251435.7980192,-0.03125,-0.00336,0.99835,0.04767,0.2512
1582251435.80362,-0.03125,-0.00336,0.99835,0.04773,0.2512
1582251435.809535,-0.03131,-0.00336,0.99835,0.04779,0.2512
1582251435.81489,-0.03131,-0.00336,0.99835,0.04785,0.2512
1582251435.8200881,-0.03137,-0.00330,0.99835,0.04791,0.2512
1582251435.82594,-0.03137,-0.00330,0.99835,0.04791,0.2512
1582251435.8310552,-0.03143,-0.00330,0.99835,0.04797,0.2512
1582251435.836928,-0.03149,-0.00330,0.99835,0.04803,0.2512
1582251435.841932,-0.03156,-0.00336,0.99835,0.04816,0.2512
1582251435.849389,-0.03156,-0.00336,0.99835,0.04822,0.2512
1582251435.853912,-0.03162,-0.00336,0.99835,0.04822,0.2512
1582251435.8604548,-0.03162,-0.00336,0.99835,0.04828,0.2512
1582251435.865165,-0.03162,-0.00336,0.99835,0.04834,0.2512
1582251435.870801,-0.03168,-0.00336,0.99829,0.04840,0.2512
1582251435.8757539,-0.03168,-0.00342,0.99829,0.04846,0.2512
1582251435.8820622,-0.03168,-0.00342,0.99829,0.04852,0.2512
1582251435.8875499,-0.03174,-0.00342,0.99829,0.04871,0.2512
1582251435.893449,-0.03174,-0.00342,0.99829,0.04877,0.2512
1582251435.8990989,-0.03174,-0.00342,0.99829,0.04883,0.2512
1582251435.9049191,-0.03174,-0.00342,0.99829,0.04889,0.2512
1582251435.9104772,-0.03180,-0.00342,0.99829,0.04901,0.2512
1582251435.91591,-0.03180,-0.00342,0.99829,0.04907,0.2512
1582251435.921129,-0.03180,-0.00348,0.99829,0.04919,0.2512
1582251435.926527,-0.03180,-0.00348,0.99829,0.04926,0.2512
1582251435.93186,-0.03186,-0.00348,0.99829,0.04944,0.2512
1582251435.93753,-0.03186,-0.00348,0.99823,0.04950,0.2512
1582251435.9436421,-0.03186,-0.00348,0.99823,0.04962,0.2512
1582251435.949591,-0.03186,-0.00348,0.99823,0.04968,0.2512
1582251435.95455,-0.03186,-0.00348,0.99823,0.04974,0.2512
1582251435.960187,-0.03186,-0.00348,0.99823,0.04987,0.2512
1582251435.966151,-0.03186,-0.00354,0.99823,0.04993,0.2512
1582251435.970834,-0.03186,-0.00354,0.99823,0.05005,0.2512
1582251435.977077,-0.03186,-0.00354,0.99823,0.05011,0.2512
1582251435.981975,-0.03192,-0.00354,0.99823,0.05023,0.2512
1582251435.987942,-0.03192,-0.00360,0.99823,0.05035,0.2512
1582251435.993212,-0.03192,-0.00360,0.99823,0.05042,0.2512
1582251435.9989388,-0.03192,-0.00360,0.99823,0.05048,0.2512
1582251436.0049212,-0.03192,-0.00366,0.99823,0.05060,0.2512
1582251436.010565,-0.03192,-0.00366,0.99823,0.05066,0.2512
1582251436.015112,-0.03192,-0.00372,0.99817,0.05072,0.2512
1582251436.0205162,-0.03192,-0.00372,0.99817,0.05084,0.2512
1582251436.025989,-0.03192,-0.00378,0.99817,0.05090,0.2512
1582251436.031669,-0.03198,-0.00378,0.99817,0.05103,0.2512
1582251436.0369751,-0.03192,-0.00391,0.99817,0.05115,0.2512
1582251436.04299,-0.03192,-0.00391,0.99817,0.05127,0.2512
1582251436.049887,-0.03192,-0.00391,0.99817,0.05133,0.2512
