imu_packets,1188
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253057.364488,0.02643,-0.03125,-0.99915,0.00293,0.0214
1582253057.3710852,0.02643,-0.03131,-0.99915,0.00293,0.0214
1582253057.3753831,0.02643,-0.03131,-0.99915,0.00287,0.0214
1582253057.38062,0.02643,-0.03137,-0.99915,0.00287,0.0214
1582253057.3864489,0.02637,-0.03137,-0.99915,0.00281,0.0214
1582253057.3923872,0.02637,-0.03137,-0.99915,0.00281,0.0214
1582253057.397367,0.02637,-0.03137,-0.99915,0.00275,0.0213
1582253057.402831,0.02637,-0.03137,-0.99915,0.00275,0.0213
1582253057.408585,0.02637,-0.03143,-0.99915,0.00269,0.0213
1582253057.4136992,0.02637,-0.03143,-0.99915,0.00262,0.0213
1582253057.41915,0.02631,-0.03149,-0.99915,0.00256,0.0213
1582253057.424832,0.02631,-0.03156,-0.99915,0.00256,0.0213
1582253057.431155,0.02631,-0.03174,-0.99915,0.00244,0.0213
1582253057.436533,0.02631,-0.03180,-0.99915,0.00238,0.0213
1582253057.4422982,0.02631,-0.03192,-0.99915,0.00232,0.0213
1582253057.4475148,0.02631,-0.03204,-0.99915,0.00226,0.0213
1582253057.454143,0.02625,-0.03223,-0.99915,0.00214,0.0213
1582253057.46113,0.02625,-0.03241,-0.99915,0.00208,0.0213
1582253057.463537,0.02625,-0.03259,-0.99915,0.00195,0.0213
1582253057.4707682,0.02618,-0.03284,-0.99915,0.00189,0.0213
1582253057.475116,0.02618,-0.03333,-0.99908,0.00165,0.0213
1582253057.480901,0.02618,-0.03357,-0.99908,0.00153,0.0213
1582253057.486497,0.02618,-0.03381,-0.99908,0.00140,0.0213
1582253057.491914,0.02618,-0.03412,-0.99908,0.00122,0.0213
1582253057.497152,0.02618,-0.03442,-0.99908,0.00110,0.0213
1582253057.5028129,0.02618,-0.03479,-0.99902,0.00092,0.0213
1582253057.507832,0.02618,-0.03522,-0.99902,0.00067,0.0213
1582253057.5130858,0.02618,-0.03558,-0.99902,0.00049,0.0213
1582253057.519011,0.02625,-0.03607,-0.99902,0.00018,0.0213
1582253057.5240939,-0.02625,0.03699,0.99896,0.00037,0.0213
1582253057.529449,-0.02631,0.03748,0.99896,0.00067,0.0213
1582253057.536154,-0.02631,0.03802,0.99890,0.00104,0.0213
1582253057.540567,-0.02637,0.03845,0.99890,0.00134,0.0213
1582253057.549711,-0.02637,0.03900,0.99890,0.00171,0.0213
1582253057.552459,-0.02643,0.03955,0.99884,0.00208,0.0213
1582253057.557682,-0.02643,0.03998,0.99884,0.00244,0.0213
1582253057.563196,-0.02643,0.04047,0.99884,0.00287,0.0213
1582253057.568404,-0.02649,0.04095,0.99878,0.00330,0.0213
1582253057.574199,-0.02649,0.04144,0.99878,0.00372,0.0213
1582253057.579596,-0.02649,0.04230,0.99872,0.00464,0.0214
1582253057.5847738,-0.02649,0.04285,0.99872,0.00519,0.0214
1582253057.5914419,-0.02655,0.04333,0.99872,0.00574,0.0214
1582253057.5973928,-0.02655,0.04388,0.99866,0.00635,0.0214
1582253057.6021838,-0.02661,0.04437,0.99866,0.00684,0.0214
1582253057.607977,-0.02661,0.04492,0.99860,0.00745,0.0214
1582253057.612704,-0.02661,0.04553,0.99860,0.00812,0.0214
1582253057.6180532,-0.02667,0.04608,0.99854,0.00873,0.0214
1582253057.6236072,-0.02667,0.04669,0.99854,0.00940,0.0214
1582253057.629486,-0.02667,0.04730,0.99847,0.01013,0.0214
1582253057.635517,-0.02673,0.04846,0.99841,0.01135,0.0214
1582253057.6396558,-0.02679,0.04913,0.99835,0.01208,0.0214
1582253057.645497,-0.02686,0.04980,0.99829,0.01276,0.0214
1582253057.651469,-0.02692,0.05042,0.99829,0.01343,0.0214
1582253057.658262,-0.02698,0.05109,0.99823,0.01410,0.0214
1582253057.662372,-0.02704,0.05164,0.99817,0.01471,0.0214
1582253057.6680682,-0.02710,0.05231,0.99817,0.01538,0.0214
1582253057.6730208,-0.02716,0.05292,0.99811,0.01599,0.0214
1582253057.6789289,-0.02722,0.05365,0.99805,0.01666,0.0214
1582253057.684237,-0.02734,0.05505,0.99792,0.01794,0.0214
1582253057.691159,-0.02740,0.05579,0.99786,0.01862,0.0214
1582253057.695269,-0.02747,0.05652,0.99786,0.01923,0.0214
1582253057.700764,-0.02753,0.05731,0.99780,0.01984,0.0214
1582253057.706044,-0.02759,0.05804,0.99774,0.02045,0.0214
1582253057.712057,-0.02765,0.05890,0.99768,0.02112,0.0214
1582253057.7175,-0.02771,0.05963,0.99762,0.02167,0.0214
1582253057.7231832,-0.02783,0.06049,0.99756,0.02228,0.0213
1582253057.72813,-0.02789,0.06134,0.99744,0.02295,0.0213
1582253057.734217,-0.02795,0.06207,0.99738,0.02350,0.0214
1582253057.739145,-0.02795,0.06281,0.99731,0.02405,0.0214
1582253057.745168,-0.02808,0.06427,0.99719,0.02521,0.0214
1582253057.751083,-0.02814,0.06500,0.99713,0.02576,0.0214
1582253057.756484,-0.02820,0.06573,0.99707,0.02631,0.0214
1582253057.762063,-0.02826,0.06641,0.99701,0.02679,0.0214
1582253057.7676978,-0.02832,0.06714,0.99695,0.02734,0.0213
1582253057.7751522,-0.02838,0.06787,0.99689,0.02789,0.0213
1582253057.778686,-0.02844,0.06854,0.99683,0.02844,0.0213
1582253057.783999,-0.02850,0.06921,0.99677,0.02899,0.0213
1582253057.789694,-0.02869,0.07050,0.99664,0.03009,0.0213
1582253057.795562,-0.02875,0.07104,0.99658,0.03058,0.0213
1582253057.8013408,-0.02881,0.07172,0.99652,0.03113,0.0213
1582253057.807201,-0.02887,0.07227,0.99646,0.03168,0.0213
1582253057.812788,-0.02887,0.07288,0.99640,0.03229,0.0213
1582253057.819679,-0.02893,0.07355,0.99634,0.03296,0.0213
1582253057.8231502,-0.02899,0.07404,0.99628,0.03351,0.0213
1582253057.829021,-0.02905,0.07471,0.99622,0.03424,0.0213
1582253057.835192,-0.02917,0.07587,0.99603,0.03564,0.0213
1582253057.839537,-0.02924,0.07642,0.99597,0.03632,0.0213
1582253057.8448372,-0.02924,0.07703,0.99591,0.03711,0.0213
1582253057.851118,-0.02930,0.07758,0.99585,0.03796,0.0213
1582253057.8559139,-0.02936,0.07813,0.99573,0.03882,0.0213
1582253057.8621068,-0.02936,0.07861,0.99567,0.03973,0.0214
1582253057.86767,-0.02942,0.07910,0.99561,0.04065,0.0214
1582253057.8726022,-0.02948,0.07959,0.99554,0.04169,0.0214
1582253057.87813,-0.02948,0.08002,0.99542,0.04272,0.0214
1582253057.884214,-0.02948,0.08038,0.99536,0.04370,0.0214
1582253057.891179,-0.02954,0.08118,0.99518,0.04602,0.0214
1582253057.895641,-0.02960,0.08154,0.99512,0.04712,0.0214
1582253057.902136,-0.02966,0.08191,0.99506,0.04828,0.0214
1582253057.905792,-0.02966,0.08228,0.99493,0.04956,0.0214
1582253057.911963,-0.02972,0.08258,0.99487,0.05084,0.0214
1582253057.9173172,-0.02979,0.08282,0.99475,0.05206,0.0214
1582253057.922761,-0.02985,0.08307,0.99469,0.05334,0.0214
1582253057.928297,-0.02997,0.08331,0.99457,0.05487,0.0214
1582253057.933399,-0.03003,0.08350,0.99445,0.05627,0.0214
1582253057.93909,-0.03009,0.08368,0.99438,0.05768,0.0214
1582253057.944472,-0.03021,0.08411,0.99414,0.06067,0.0214
1582253057.950743,-0.03027,0.08429,0.99402,0.06219,0.0214
1582253057.955921,-0.03033,0.08447,0.99390,0.06366,0.0214
1582253057.96171,-0.03040,0.08472,0.99377,0.06543,0.0214
1582253057.967309,-0.03040,0.08490,0.99365,0.06696,0.0214
1582253057.9729578,-0.03040,0.08508,0.99353,0.06866,0.0214
1582253057.9781802,-0.03040,0.08533,0.99341,0.07062,0.0214
1582253057.9829938,-0.03040,0.08545,0.99329,0.07208,0.0214
1582253057.989024,-0.03033,0.08563,0.99310,0.07397,0.0214
1582253057.99421,-0.03015,0.08588,0.99286,0.07745,0.0214
1582253058.0004108,-0.03009,0.08600,0.99268,0.07904,0.0214
1582253058.0055108,-0.02997,0.08612,0.99255,0.08087,0.0214
1582253058.011463,-0.02985,0.08624,0.99237,0.08264,0.0214
1582253058.016939,-0.02972,0.08630,0.99225,0.08411,0.0214
1582253058.022036,-0.02966,0.08643,0.99213,0.08569,0.0214
1582253058.027593,-0.02954,0.08649,0.99200,0.08740,0.0214
1582253058.0331461,-0.02942,0.08649,0.99182,0.08899,0.0214
1582253058.0383391,-0.02936,0.08649,0.99170,0.09058,0.0214
1582253058.0441191,-0.02930,0.08649,0.99158,0.09192,0.0214
1582253058.0494661,-0.02917,0.08643,0.99133,0.09485,0.0214
1582253058.0556228,-0.02917,0.08636,0.99115,0.09619,0.0214
1582253058.061375,-0.02917,0.08630,0.99109,0.09741,0.0214
1582253058.066931,-0.02917,0.08624,0.99097,0.09863,0.0214
1582253058.0727072,-0.02917,0.08618,0.99084,0.09979,0.0214
1582253058.0775738,-0.02917,0.08612,0.99072,0.10107,0.0214
1582253058.083013,-0.02924,0.08606,0.99060,0.10211,0.0214
1582253058.088651,-0.02930,0.08600,0.99048,0.10327,0.0214
1582253058.09405,-0.02936,0.08594,0.99042,0.10425,0.0214
1582253058.09967,-0.02948,0.08582,0.99023,0.10602,0.0214
1582253058.105372,-0.02954,0.08575,0.99011,0.10693,0.0214
1582253058.110657,-0.02966,0.08569,0.99005,0.10767,0.0214
1582253058.1180851,-0.02972,0.08563,0.98999,0.10834,0.0214
1582253058.122188,-0.02985,0.08563,0.98993,0.10901,0.0214
1582253058.127477,-0.02997,0.08557,0.98981,0.10962,0.0214
1582253058.132961,-0.03015,0.08551,0.98975,0.11017,0.0214
1582253058.1381261,-0.03027,0.08551,0.98975,0.11066,0.0214
1582253058.1431391,-0.03040,0.08545,0.98969,0.11108,0.0213
1582253058.149066,-0.03052,0.08539,0.98962,0.11145,0.0213
1582253058.155304,-0.03082,0.08527,0.98956,0.11200,0.0213
1582253058.1612601,-0.03094,0.08527,0.98956,0.11218,0.0213
1582253058.166562,-0.03107,0.08521,0.98950,0.11237,0.0213
1582253058.1724858,-0.03119,0.08521,0.98950,0.11243,0.0213
1582253058.177944,-0.03137,0.08521,0.98950,0.11249,0.0213
1582253058.183003,-0.03149,0.08521,0.98950,0.11249,0.0213
1582253058.188879,-0.03168,0.08521,0.98950,0.11243,0.0213
1582253058.1940942,-0.03198,0.08521,0.98950,0.11224,0.0213
1582253058.201153,-0.03217,0.08521,0.98950,0.11212,0.0213
1582253058.2056289,-0.03235,0.08521,0.98950,0.11194,0.0213
1582253058.2114801,-0.03253,0.08521,0.98956,0.11176,0.0213
1582253058.217397,-0.03265,0.08514,0.98956,0.11151,0.0213
1582253058.22335,-0.03278,0.08514,0.98956,0.11127,0.0213
1582253058.2281642,-0.03290,0.08514,0.98962,0.11096,0.0213
1582253058.233305,-0.03302,0.08508,0.98962,0.11066,0.0213
1582253058.239548,-0.03314,0.08508,0.98969,0.11035,0.0213
1582253058.2443469,-0.03333,0.08508,0.98975,0.10956,0.0213
1582253058.25029,-0.03339,0.08508,0.98981,0.10913,0.0213
1582253058.255795,-0.03345,0.08502,0.98987,0.10864,0.0213
1582253058.261158,-0.03351,0.08496,0.98993,0.10822,0.0213
1582253058.266591,-0.03351,0.08496,0.98999,0.10767,0.0213
1582253058.2724428,-0.03357,0.08490,0.99005,0.10712,0.0213
1582253058.278212,-0.03363,0.08484,0.99011,0.10651,0.0213
1582253058.2831948,-0.03363,0.08472,0.99017,0.10596,0.0213
1582253058.288179,-0.03369,0.08466,0.99030,0.10522,0.0213
1582253058.293845,-0.03375,0.08459,0.99036,0.10455,0.0213
1582253058.299104,-0.03381,0.08441,0.99048,0.10315,0.0213
1582253058.3052711,-0.03387,0.08429,0.99060,0.10236,0.0213
1582253058.3109791,-0.03394,0.08423,0.99066,0.10162,0.0213
1582253058.317271,-0.03394,0.08417,0.99078,0.10083,0.0213
1582253058.322093,-0.03400,0.08417,0.99084,0.10010,0.0213
1582253058.3276532,-0.03400,0.08411,0.99091,0.09930,0.0212
1582253058.332772,-0.03406,0.08405,0.99097,0.09857,0.0212
1582253058.337912,-0.03406,0.08405,0.99109,0.09772,0.0212
1582253058.3439229,-0.03412,0.08398,0.99115,0.09698,0.0212
1582253058.3490539,-0.03412,0.08392,0.99133,0.09534,0.0212
1582253058.35443,-0.03418,0.08386,0.99139,0.09454,0.0212
1582253058.3622022,-0.03418,0.08380,0.99146,0.09381,0.0212
1582253058.365833,-0.03418,0.08374,0.99152,0.09308,0.0212
1582253058.3718898,-0.03424,0.08368,0.99164,0.09229,0.0212
1582253058.377142,-0.03424,0.08362,0.99170,0.09167,0.0212
1582253058.383043,-0.03424,0.08356,0.99176,0.09088,0.0212
1582253058.388227,-0.03418,0.08350,0.99182,0.09027,0.0212
1582253058.393194,-0.03418,0.08344,0.99188,0.08954,0.0212
1582253058.3989499,-0.03412,0.08337,0.99194,0.08887,0.0212
1582253058.4046452,-0.03406,0.08319,0.99207,0.08765,0.0212
1582253058.410418,-0.03400,0.08307,0.99213,0.08710,0.0212
1582253058.415549,-0.03400,0.08301,0.99219,0.08655,0.0212
1582253058.4211142,-0.03394,0.08289,0.99225,0.08606,0.0212
1582253058.426929,-0.03387,0.08276,0.99231,0.08557,0.0212
1582253058.432192,-0.03381,0.08264,0.99237,0.08508,0.0212
1582253058.437702,-0.03369,0.08246,0.99243,0.08459,0.0212
1582253058.442883,-0.03363,0.08234,0.99249,0.08423,0.0212
1582253058.4483452,-0.03357,0.08221,0.99249,0.08380,0.0212
1582253058.453853,-0.03351,0.08203,0.99255,0.08337,0.0212
1582253058.4591098,-0.03345,0.08173,0.99268,0.08270,0.0212
1582253058.465079,-0.03339,0.08154,0.99268,0.08234,0.0212
1582253058.470858,-0.03339,0.08136,0.99274,0.08203,0.0212
1582253058.476685,-0.03339,0.08112,0.99280,0.08179,0.0211
1582253058.482232,-0.03333,0.08093,0.99280,0.08154,0.0211
1582253058.4875991,-0.03333,0.08069,0.99286,0.08130,0.0211
1582253058.4930298,-0.03333,0.08044,0.99292,0.08105,0.0211
1582253058.4981709,-0.03333,0.08020,0.99292,0.08081,0.0211
1582253058.503956,-0.03333,0.07996,0.99298,0.08063,0.0211
1582253058.5097458,-0.03339,0.07935,0.99304,0.08026,0.0211
1582253058.5158012,-0.03345,0.07898,0.99310,0.08008,0.0211
1582253058.520631,-0.03351,0.07867,0.99310,0.07990,0.0211
1582253058.527128,-0.03357,0.07831,0.99316,0.07977,0.0211
1582253058.531539,-0.03363,0.07794,0.99323,0.07959,0.0211
1582253058.537133,-0.03369,0.07751,0.99323,0.07947,0.0211
1582253058.543145,-0.03375,0.07709,0.99329,0.07928,0.0211
1582253058.548123,-0.03381,0.07666,0.99335,0.07916,0.0211
1582253058.5533729,-0.03394,0.07617,0.99341,0.07898,0.0211
1582253058.5592089,-0.03400,0.07568,0.99341,0.07886,0.0211
1582253058.5644412,-0.03424,0.07452,0.99353,0.07855,0.0211
1582253058.570189,-0.03436,0.07397,0.99359,0.07843,0.0211
1582253058.5756748,-0.03455,0.07336,0.99365,0.07825,0.0211
1582253058.581335,-0.03467,0.07275,0.99365,0.07813,0.0211
1582253058.586686,-0.03479,0.07208,0.99371,0.07794,0.0211
1582253058.591949,-0.03497,0.07141,0.99377,0.07776,0.0211
1582253058.5974011,-0.03516,0.07068,0.99384,0.07758,0.0211
1582253058.602615,-0.03528,0.07013,0.99390,0.07745,0.0211
1582253058.608165,-0.03546,0.06946,0.99396,0.07727,0.0211
1582253058.614049,-0.03564,0.06885,0.99402,0.07709,0.0211
1582253058.619173,-0.03595,0.06781,0.99408,0.07672,0.0211
1582253058.625113,-0.03607,0.06726,0.99414,0.07654,0.0211
1582253058.63116,-0.03619,0.06683,0.99420,0.07635,0.0211
1582253058.637284,-0.03632,0.06641,0.99420,0.07617,0.0211
1582253058.6418529,-0.03644,0.06610,0.99426,0.07605,0.0211
1582253058.6472409,-0.03650,0.06580,0.99426,0.07593,0.0211
1582253058.652784,-0.03662,0.06549,0.99432,0.07574,0.0211
1582253058.6582642,-0.03674,0.06531,0.99432,0.07562,0.0211
1582253058.663147,-0.03680,0.06506,0.99432,0.07550,0.0211
1582253058.668812,-0.03687,0.06494,0.99438,0.07532,0.0211
1582253058.674745,-0.03699,0.06464,0.99438,0.07513,0.0211
1582253058.68327,-0.03705,0.06458,0.99438,0.07501,0.0211
1582253058.687798,-0.03705,0.06451,0.99438,0.07495,0.0211
1582253058.6923552,-0.03711,0.06445,0.99438,0.07489,0.0211
1582253058.697388,-0.03711,0.06445,0.99445,0.07483,0.0211
1582253058.703221,-0.03711,0.06439,0.99445,0.07477,0.0211
1582253058.708574,-0.03711,0.06445,0.99445,0.07471,0.0211
1582253058.7140749,-0.03711,0.06451,0.99445,0.07471,0.0211
1582253058.719578,-0.03705,0.06451,0.99445,0.07471,0.0211
1582253058.7255218,-0.03705,0.06458,0.99445,0.07471,0.0211
1582253058.7318022,-0.03699,0.06458,0.99445,0.07477,0.0211
1582253058.737161,-0.03699,0.06464,0.99445,0.07477,0.0211
1582253058.743057,-0.03693,0.06470,0.99438,0.07477,0.0211
1582253058.747754,-0.03693,0.06476,0.99438,0.07477,0.0211
1582253058.753023,-0.03687,0.06482,0.99438,0.07477,0.0211
1582253058.7592242,-0.03687,0.06488,0.99438,0.07483,0.0210
1582253058.7643259,-0.03680,0.06500,0.99438,0.07483,0.0210
1582253058.769737,-0.03674,0.06506,0.99438,0.07483,0.0210
1582253058.775564,-0.03674,0.06519,0.99438,0.07483,0.0210
1582253058.781415,-0.03674,0.06525,0.99438,0.07483,0.0210
1582253058.786954,-0.03674,0.06531,0.99438,0.07483,0.0210
1582253058.792164,-0.03674,0.06537,0.99438,0.07483,0.0210
1582253058.797468,-0.03674,0.06543,0.99438,0.07483,0.0210
1582253058.802667,-0.03674,0.06555,0.99438,0.07483,0.0210
1582253058.808457,-0.03674,0.06561,0.99438,0.07483,0.0210
1582253058.8137898,-0.03674,0.06573,0.99432,0.07483,0.0210
1582253058.8190742,-0.03674,0.06580,0.99432,0.07483,0.0210
1582253058.824803,-0.03668,0.06592,0.99432,0.07483,0.0210
1582253058.830475,-0.03668,0.06598,0.99432,0.07483,0.0210
1582253058.83645,-0.03668,0.06610,0.99432,0.07483,0.0210
1582253058.8419478,-0.03668,0.06616,0.99432,0.07483,0.0210
1582253058.850563,-0.03668,0.06628,0.99432,0.07483,0.0210
1582253058.8529332,-0.03662,0.06635,0.99432,0.07483,0.0210
1582253058.857895,-0.03662,0.06647,0.99432,0.07483,0.0210
1582253058.8638048,-0.03662,0.06653,0.99432,0.07483,0.0210
1582253058.869149,-0.03662,0.06671,0.99426,0.07483,0.0210
1582253058.8752341,-0.03662,0.06683,0.99426,0.07483,0.0210
1582253058.88006,-0.03668,0.06689,0.99426,0.07483,0.0210
1582253058.886025,-0.03668,0.06702,0.99426,0.07483,0.0210
1582253058.891551,-0.03668,0.06708,0.99426,0.07483,0.0210
1582253058.896884,-0.03674,0.06714,0.99426,0.07489,0.0210
1582253058.903182,-0.03674,0.06726,0.99426,0.07489,0.0210
1582253058.908928,-0.03680,0.06732,0.99426,0.07495,0.0210
1582253058.913727,-0.03680,0.06738,0.99420,0.07495,0.0210
1582253058.919373,-0.03680,0.06757,0.99420,0.07495,0.0210
1582253058.924437,-0.03680,0.06763,0.99420,0.07501,0.0210
1582253058.930596,-0.03687,0.06769,0.99420,0.07501,0.0210
1582253058.935762,-0.03687,0.06769,0.99420,0.07501,0.0210
1582253058.94368,-0.03687,0.06775,0.99420,0.07501,0.0210
1582253058.9486551,-0.03687,0.06781,0.99420,0.07507,0.0210
1582253058.952659,-0.03687,0.06781,0.99420,0.07507,0.0210
1582253058.957536,-0.03687,0.06787,0.99420,0.07507,0.0210
1582253058.964153,-0.03687,0.06793,0.99420,0.07513,0.0210
1582253058.968698,-0.03687,0.06793,0.99420,0.07513,0.0210
1582253058.9740422,-0.03680,0.06805,0.99414,0.07520,0.0210
1582253058.979369,-0.03680,0.06805,0.99414,0.07526,0.0210
1582253058.9847748,-0.03680,0.06812,0.99414,0.07532,0.0210
1582253058.992192,-0.03674,0.06818,0.99414,0.07538,0.0210
1582253058.998114,-0.03674,0.06818,0.99414,0.07538,0.0209
1582253059.002003,-0.03668,0.06824,0.99414,0.07544,0.0209
1582253059.009185,-0.03668,0.06824,0.99414,0.07550,0.0209
1582253059.0136168,-0.03662,0.06830,0.99414,0.07556,0.0209
1582253059.017945,-0.03656,0.06830,0.99414,0.07562,0.0209
1582253059.024618,-0.03656,0.06830,0.99414,0.07574,0.0209
1582253059.0291781,-0.03644,0.06830,0.99408,0.07587,0.0209
1582253059.0361521,-0.03638,0.06830,0.99408,0.07593,0.0209
1582253059.039807,-0.03632,0.06830,0.99408,0.07599,0.0209
1582253059.046116,-0.03625,0.06830,0.99408,0.07611,0.0209
1582253059.0518458,-0.03619,0.06824,0.99408,0.07617,0.0209
1582253059.058273,-0.03613,0.06818,0.99408,0.07623,0.0209
1582253059.063234,-0.03613,0.06818,0.99408,0.07629,0.0209
1582253059.070123,-0.03607,0.06812,0.99408,0.07635,0.0209
1582253059.0733418,-0.03601,0.06805,0.99408,0.07642,0.0209
1582253059.0794408,-0.03595,0.06799,0.99408,0.07648,0.0209
1582253059.084228,-0.03589,0.06793,0.99408,0.07660,0.0209
1582253059.089622,-0.03583,0.06787,0.99408,0.07666,0.0209
1582253059.0956202,-0.03577,0.06787,0.99408,0.07672,0.0209
1582253059.100224,-0.03577,0.06781,0.99408,0.07678,0.0209
1582253059.106218,-0.03571,0.06781,0.99408,0.07678,0.0209
1582253059.111847,-0.03571,0.06781,0.99408,0.07684,0.0209
1582253059.1172328,-0.03564,0.06775,0.99408,0.07684,0.0209
1582253059.1225998,-0.03564,0.06769,0.99408,0.07690,0.0209
1582253059.127826,-0.03564,0.06769,0.99408,0.07690,0.0209
1582253059.133072,-0.03564,0.06763,0.99408,0.07697,0.0209
1582253059.1386461,-0.03564,0.06763,0.99408,0.07697,0.0209
1582253059.143874,-0.03564,0.06763,0.99408,0.07703,0.0209
1582253059.149625,-0.03564,0.06757,0.99408,0.07709,0.0209
1582253059.1554182,-0.03564,0.06757,0.99408,0.07715,0.0209
1582253059.162275,-0.03564,0.06757,0.99408,0.07715,0.0209
1582253059.165963,-0.03564,0.06757,0.99408,0.07721,0.0208
1582253059.171176,-0.03564,0.06757,0.99408,0.07721,0.0208
1582253059.176481,-0.03564,0.06757,0.99408,0.07727,0.0208
1582253059.18311,-0.03564,0.06757,0.99408,0.07733,0.0208
1582253059.18755,-0.03564,0.06757,0.99408,0.07733,0.0208
1582253059.192801,-0.03558,0.06757,0.99408,0.07739,0.0208
1582253059.198512,-0.03558,0.06757,0.99408,0.07745,0.0208
1582253059.203707,-0.03552,0.06763,0.99408,0.07751,0.0208
1582253059.209769,-0.03552,0.06763,0.99408,0.07758,0.0208
1582253059.2145548,-0.03552,0.06763,0.99408,0.07764,0.0208
1582253059.220822,-0.03546,0.06757,0.99408,0.07764,0.0208
1582253059.226325,-0.03546,0.06757,0.99408,0.07770,0.0208
1582253059.231704,-0.03546,0.06757,0.99408,0.07770,0.0208
1582253059.237024,-0.03540,0.06757,0.99408,0.07776,0.0208
1582253059.242473,-0.03540,0.06757,0.99408,0.07776,0.0208
1582253059.248037,-0.03540,0.06757,0.99408,0.07776,0.0208
1582253059.2535942,-0.03534,0.06750,0.99408,0.07782,0.0208
1582253059.262006,-0.03528,0.06744,0.99408,0.07788,0.0208
1582253059.26443,-0.03528,0.06744,0.99408,0.07788,0.0208
1582253059.270062,-0.03522,0.06738,0.99408,0.07788,0.0208
1582253059.275619,-0.03522,0.06738,0.99408,0.07788,0.0208
1582253059.2825038,-0.03522,0.06732,0.99408,0.07788,0.0208
1582253059.287035,-0.03516,0.06726,0.99408,0.07788,0.0208
1582253059.2921548,-0.03516,0.06720,0.99408,0.07788,0.0208
1582253059.298458,-0.03510,0.06714,0.99408,0.07788,0.0208
1582253059.303518,-0.03510,0.06714,0.99408,0.07788,0.0208
