imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250614.456971,0.02112,-0.00134,-0.99945,0.02466,0.3355
1582250614.462616,0.02106,-0.00146,-0.99945,0.02490,0.3355
1582250614.468247,0.02100,-0.00153,-0.99945,0.02509,0.3355
1582250614.475093,0.02094,-0.00153,-0.99945,0.02533,0.3355
1582250614.479412,0.02081,-0.00153,-0.99945,0.02551,0.3355
1582250614.48626,0.02075,-0.00159,-0.99945,0.02570,0.3355
1582250614.491174,0.02063,-0.00159,-0.99945,0.02600,0.3355
1582250614.4962718,0.02057,-0.00153,-0.99945,0.02625,0.3355
1582250614.501484,0.02045,-0.00146,-0.99945,0.02673,0.3355
1582250614.508356,0.02032,-0.00140,-0.99945,0.02710,0.3355
1582250614.513037,0.02026,-0.00128,-0.99939,0.02740,0.3355
1582250614.519445,0.02020,-0.00116,-0.99939,0.02771,0.3355
1582250614.524517,0.02014,-0.00098,-0.99939,0.02802,0.3355
1582250614.5301518,0.02008,-0.00079,-0.99939,0.02838,0.3355
1582250614.537222,0.02002,-0.00061,-0.99939,0.02881,0.3355
1582250614.541405,0.01996,-0.00037,-0.99939,0.02917,0.3355
1582250614.5464761,0.01984,0.00018,-0.99933,0.03003,0.3355
1582250614.553196,0.01971,0.00055,-0.99933,0.03046,0.3355
1582250614.558402,0.01965,0.00085,-0.99933,0.03082,0.3355
1582250614.564072,0.01953,0.00122,-0.99933,0.03131,0.3355
1582250614.574326,0.01941,0.00159,-0.99933,0.03174,0.3355
1582250614.575435,0.01923,0.00208,-0.99927,0.03229,0.3355
1582250614.580106,0.01904,0.00250,-0.99927,0.03284,0.3355
1582250614.585356,0.01886,0.00293,-0.99927,0.03333,0.3355
1582250614.593196,0.01868,0.00336,-0.99927,0.03387,0.3355
1582250614.59678,0.01819,0.00421,-0.99921,0.03503,0.3355
1582250614.603167,0.01794,0.00452,-0.99921,0.03552,0.3355
1582250614.6091661,0.01764,0.00494,-0.99915,0.03619,0.3355
1582250614.617502,0.01740,0.00525,-0.99915,0.03674,0.3355
1582250614.620762,0.01715,0.00549,-0.99915,0.03741,0.3355
1582250614.624841,0.01685,0.00580,-0.99915,0.03802,0.3355
1582250614.630731,0.01660,0.00604,-0.99908,0.03870,0.3355
1582250614.6361952,0.01642,0.00623,-0.99908,0.03931,0.3355
1582250614.641346,0.01617,0.00635,-0.99902,0.03992,0.3355
1582250614.6470761,0.01587,0.00653,-0.99902,0.04108,0.3355
1582250614.6560798,0.01569,0.00665,-0.99896,0.04169,0.3355
1582250614.659217,0.01556,0.00665,-0.99896,0.04218,0.3355
1582250614.663872,0.01544,0.00665,-0.99896,0.04266,0.3355
1582250614.670586,0.01532,0.00665,-0.99890,0.04315,0.3355
1582250614.674548,0.01520,0.00665,-0.99890,0.04364,0.3355
1582250614.680084,0.01514,0.00659,-0.99890,0.04407,0.3355
1582250614.6858509,0.01508,0.00653,-0.99890,0.04443,0.3355
1582250614.691752,0.01501,0.00647,-0.99884,0.04480,0.3355
1582250614.6962812,0.01483,0.00629,-0.99884,0.04541,0.3355
1582250614.702462,0.01477,0.00623,-0.99884,0.04559,0.3355
1582250614.707561,0.01471,0.00616,-0.99884,0.04584,0.3355
1582250614.712833,0.01465,0.00604,-0.99884,0.04596,0.3355
1582250614.71873,0.01465,0.00598,-0.99884,0.04608,0.3355
1582250614.724092,0.01459,0.00592,-0.99884,0.04614,0.3355
1582250614.729357,0.01453,0.00586,-0.99878,0.04620,0.3355
1582250614.735192,0.01447,0.00580,-0.99878,0.04626,0.3355
1582250614.7400699,0.01447,0.00574,-0.99884,0.04620,0.3355
1582250614.746906,0.01440,0.00562,-0.99884,0.04620,0.3355
1582250614.752179,0.01440,0.00555,-0.99884,0.04614,0.3355
1582250614.75665,0.01434,0.00531,-0.99884,0.04590,0.3355
1582250614.762555,0.01428,0.00525,-0.99884,0.04572,0.3355
1582250614.7705119,0.01428,0.00513,-0.99884,0.04553,0.3355
1582250614.7739038,0.01422,0.00507,-0.99884,0.04541,0.3355
1582250614.77951,0.01422,0.00494,-0.99884,0.04517,0.3355
1582250614.784894,0.01416,0.00482,-0.99890,0.04492,0.3355
1582250614.790695,0.01410,0.00470,-0.99890,0.04468,0.3355
1582250614.795891,0.01410,0.00458,-0.99890,0.04443,0.3356
1582250614.803102,0.01410,0.00427,-0.99890,0.04388,0.3356
1582250614.8076942,0.01410,0.00409,-0.99896,0.04358,0.3356
1582250614.813917,0.01416,0.00385,-0.99896,0.04327,0.3356
1582250614.819469,0.01422,0.00360,-0.99896,0.04297,0.3356
1582250614.825629,0.01428,0.00330,-0.99896,0.04266,0.3356
1582250614.830463,0.01440,0.00299,-0.99902,0.04224,0.3356
1582250614.836156,0.01447,0.00262,-0.99902,0.04193,0.3356
1582250614.841415,0.01471,0.00189,-0.99902,0.04114,0.3356
1582250614.847782,0.01483,0.00146,-0.99908,0.04071,0.3356
1582250614.8528829,0.01495,0.00110,-0.99908,0.04028,0.3356
1582250614.8578181,0.01501,0.00067,-0.99908,0.03986,0.3356
1582250614.863976,0.01514,0.00024,-0.99908,0.03943,0.3356
1582250614.869479,0.01520,-0.00018,-0.99915,0.03900,0.3356
1582250614.875516,0.01532,-0.00061,-0.99915,0.03857,0.3356
1582250614.8801851,0.01544,-0.00104,-0.99915,0.03809,0.3356
1582250614.890058,0.01556,-0.00146,-0.99915,0.03766,0.3356
1582250614.89135,0.01575,-0.00189,-0.99921,0.03723,0.3356
1582250614.896576,0.01611,-0.00262,-0.99921,0.03644,0.3356
1582250614.902467,0.01636,-0.00293,-0.99921,0.03601,0.3356
1582250614.907669,0.01660,-0.00323,-0.99921,0.03552,0.3356
1582250614.913855,0.01691,-0.00348,-0.99921,0.03516,0.3356
1582250614.919002,0.01715,-0.00372,-0.99927,0.03473,0.3356
1582250614.9248488,0.01740,-0.00391,-0.99927,0.03430,0.3356
1582250614.929892,0.01776,-0.00403,-0.99927,0.03387,0.3356
1582250614.9350889,0.01801,-0.00415,-0.99927,0.03345,0.3356
1582250614.941113,0.01831,-0.00421,-0.99927,0.03302,0.3356
1582250614.9464698,0.01855,-0.00427,-0.99927,0.03259,0.3356
1582250614.951962,0.01904,-0.00433,-0.99933,0.03168,0.3356
1582250614.957726,0.01929,-0.00439,-0.99933,0.03125,0.3356
1582250614.965944,0.01947,-0.00446,-0.99933,0.03082,0.3356
1582250614.969381,0.01965,-0.00452,-0.99933,0.03040,0.3356
1582250614.977637,0.01984,-0.00452,-0.99933,0.02997,0.3356
1582250614.980469,0.01996,-0.00452,-0.99933,0.02948,0.3356
1582250614.9858859,0.02008,-0.00446,-0.99939,0.02911,0.3356
1582250614.991668,0.02026,-0.00427,-0.99939,0.02820,0.3356
1582250614.9970849,0.02032,-0.00415,-0.99939,0.02777,0.3356
1582250615.002529,0.02039,-0.00409,-0.99939,0.02740,0.3356
1582250615.00831,0.02045,-0.00403,-0.99939,0.02698,0.3356
1582250615.013956,0.02045,-0.00397,-0.99945,0.02661,0.3356
1582250615.019765,0.02045,-0.00397,-0.99945,0.02618,0.3356
1582250615.025036,0.02051,-0.00391,-0.99945,0.02582,0.3356
1582250615.030478,0.02051,-0.00391,-0.99945,0.02539,0.3356
1582250615.0391302,0.02051,-0.00391,-0.99945,0.02509,0.3356
1582250615.041742,0.02063,-0.00378,-0.99951,0.02441,0.3356
1582250615.0478668,0.02069,-0.00366,-0.99951,0.02411,0.3356
1582250615.053809,0.02075,-0.00354,-0.99951,0.02380,0.3356
1582250615.0591738,0.02081,-0.00342,-0.99951,0.02356,0.3356
1582250615.064446,0.02087,-0.00323,-0.99951,0.02332,0.3356
1582250615.070575,0.02094,-0.00305,-0.99951,0.02307,0.3356
1582250615.0757499,0.02106,-0.00293,-0.99951,0.02289,0.3356
1582250615.081488,0.02124,-0.00275,-0.99951,0.02258,0.3356
1582250615.086987,0.02136,-0.00269,-0.99951,0.02246,0.3356
1582250615.092245,0.02148,-0.00269,-0.99951,0.02234,0.3356
1582250615.0968928,0.02161,-0.00275,-0.99951,0.02222,0.3356
1582250615.102548,0.02173,-0.00275,-0.99951,0.02216,0.3356
1582250615.109834,0.02179,-0.00287,-0.99951,0.02209,0.3356
1582250615.11419,0.02185,-0.00293,-0.99951,0.02209,0.3356
1582250615.120626,0.02191,-0.00305,-0.99951,0.02209,0.3356
1582250615.125067,0.02191,-0.00317,-0.99951,0.02203,0.3356
1582250615.131485,0.02191,-0.00342,-0.99951,0.02203,0.3356
1582250615.1365068,0.02185,-0.00385,-0.99951,0.02203,0.3356
1582250615.142228,0.02173,-0.00409,-0.99951,0.02203,0.3356
1582250615.148076,0.02167,-0.00433,-0.99951,0.02203,0.3356
1582250615.1567879,0.02155,-0.00464,-0.99951,0.02203,0.3356
1582250615.159167,0.02148,-0.00482,-0.99951,0.02203,0.3356
1582250615.16463,0.02142,-0.00500,-0.99951,0.02203,0.3356
1582250615.17002,0.02130,-0.00513,-0.99951,0.02203,0.3356
1582250615.176859,0.02124,-0.00519,-0.99951,0.02209,0.3356
1582250615.182105,0.02112,-0.00519,-0.99951,0.02209,0.3356
1582250615.1864698,0.02100,-0.00507,-0.99951,0.02216,0.3356
1582250615.1924639,0.02100,-0.00500,-0.99951,0.02222,0.3356
1582250615.200199,0.02100,-0.00482,-0.99951,0.02222,0.3356
1582250615.203952,0.02100,-0.00470,-0.99951,0.02222,0.3356
1582250615.210519,0.02100,-0.00446,-0.99951,0.02222,0.3356
1582250615.215774,0.02100,-0.00421,-0.99951,0.02216,0.3356
1582250615.220172,0.02106,-0.00391,-0.99951,0.02209,0.3356
1582250615.226048,0.02112,-0.00354,-0.99951,0.02203,0.3356
1582250615.2320771,0.02118,-0.00275,-0.99951,0.02179,0.3356
1582250615.240351,0.02118,-0.00238,-0.99951,0.02167,0.3356
1582250615.244888,0.02124,-0.00195,-0.99957,0.02148,0.3356
1582250615.249686,0.02124,-0.00159,-0.99957,0.02124,0.3356
1582250615.254742,0.02130,-0.00116,-0.99957,0.02106,0.3356
1582250615.2602,0.02136,-0.00079,-0.99957,0.02075,0.3356
1582250615.2657979,0.02142,-0.00055,-0.99957,0.02051,0.3356
1582250615.2732081,0.02167,0.00000,-0.99957,0.01990,0.3357
1582250615.2768881,0.02173,0.00018,-0.99957,0.01953,0.3357
1582250615.283145,0.02185,0.00037,-0.99957,0.01923,0.3357
1582250615.288249,0.02203,0.00055,-0.99957,0.01886,0.3357
1582250615.294661,0.02216,0.00067,-0.99957,0.01855,0.3357
1582250615.299655,0.02228,0.00073,-0.99957,0.01825,0.3357
1582250615.304481,0.02246,0.00085,-0.99957,0.01788,0.3357
1582250615.3105779,0.02258,0.00092,-0.99957,0.01758,0.3357
1582250615.316443,0.02277,0.00098,-0.99957,0.01721,0.3357
1582250615.3209321,0.02295,0.00098,-0.99957,0.01691,0.3357
1582250615.32637,0.02332,0.00098,-0.99957,0.01630,0.3357
1582250615.332722,0.02350,0.00092,-0.99957,0.01599,0.3357
1582250615.338343,0.02368,0.00092,-0.99957,0.01569,0.3357
1582250615.343764,0.02386,0.00085,-0.99957,0.01544,0.3357
1582250615.350795,0.02399,0.00079,-0.99957,0.01514,0.3357
1582250615.356556,0.02417,0.00079,-0.99957,0.01483,0.3357
1582250615.3616629,0.02429,0.00073,-0.99957,0.01459,0.3357
1582250615.368733,0.02448,0.00073,-0.99957,0.01404,0.3357
1582250615.375148,0.02448,0.00073,-0.99963,0.01379,0.3357
1582250615.37828,0.02448,0.00079,-0.99963,0.01361,0.3357
1582250615.384595,0.02448,0.00085,-0.99963,0.01343,0.3357
1582250615.391216,0.02441,0.00098,-0.99963,0.01324,0.3357
1582250615.394911,0.02429,0.00110,-0.99963,0.01312,0.3357
1582250615.39991,0.02417,0.00128,-0.99963,0.01300,0.3357
1582250615.4057758,0.02399,0.00146,-0.99963,0.01294,0.3357
1582250615.4114718,0.02362,0.00189,-0.99963,0.01288,0.3357
1582250615.417994,0.02344,0.00208,-0.99963,0.01288,0.3357
1582250615.424404,0.02313,0.00232,-0.99963,0.01294,0.3357
1582250615.4293509,0.02289,0.00250,-0.99963,0.01300,0.3357
1582250615.435821,0.02258,0.00269,-0.99963,0.01306,0.3357
1582250615.439507,0.02216,0.00287,-0.99963,0.01324,0.3357
1582250615.445098,0.02185,0.00299,-0.99969,0.01343,0.3357
1582250615.451113,0.02142,0.00311,-0.99969,0.01367,0.3357
1582250615.4562109,0.02063,0.00323,-0.99969,0.01416,0.3357
1582250615.4628348,0.02026,0.00323,-0.99969,0.01447,0.3357
1582250615.4679291,0.01978,0.00317,-0.99969,0.01489,0.3357
1582250615.474035,0.01929,0.00311,-0.99969,0.01532,0.3357
1582250615.479382,0.01886,0.00305,-0.99969,0.01569,0.3357
1582250615.484859,0.01837,0.00293,-0.99969,0.01617,0.3357
1582250615.490423,0.01788,0.00281,-0.99969,0.01666,0.3357
1582250615.496535,0.01740,0.00262,-0.99969,0.01721,0.3357
1582250615.501912,0.01660,0.00214,-0.99969,0.01837,0.3357
1582250615.50756,0.01624,0.00189,-0.99969,0.01892,0.3358
1582250615.5137448,0.01581,0.00153,-0.99969,0.01959,0.3358
1582250615.519455,0.01550,0.00122,-0.99969,0.02020,0.3358
1582250615.524676,0.01520,0.00092,-0.99969,0.02081,0.3358
1582250615.532524,0.01483,0.00061,-0.99963,0.02148,0.3358
1582250615.535413,0.01453,0.00031,-0.99963,0.02209,0.3358
1582250615.541787,0.01422,0.00012,-0.99963,0.02264,0.3358
1582250615.546678,0.01349,-0.00006,-0.99963,0.02380,0.3358
1582250615.552434,0.01318,-0.00006,-0.99963,0.02435,0.3358
1582250615.558828,0.01282,0.00012,-0.99963,0.02484,0.3358
1582250615.564807,0.01245,0.00037,-0.99957,0.02533,0.3358
1582250615.569491,0.01208,0.00067,-0.99957,0.02582,0.3358
1582250615.5757241,0.01166,0.00110,-0.99957,0.02631,0.3358
1582250615.580208,0.01129,0.00153,-0.99957,0.02679,0.3358
1582250615.5862882,0.01093,0.00208,-0.99957,0.02728,0.3358
1582250615.591908,0.01019,0.00311,-0.99957,0.02826,0.3358
1582250615.597429,0.00983,0.00360,-0.99951,0.02869,0.3358
1582250615.6035829,0.00940,0.00409,-0.99951,0.02924,0.3358
1582250615.6091661,0.00897,0.00452,-0.99951,0.02972,0.3358
1582250615.615811,0.00848,0.00482,-0.99951,0.03021,0.3358
1582250615.6198459,0.00793,0.00507,-0.99951,0.03076,0.3358
1582250615.627949,0.00745,0.00519,-0.99945,0.03125,0.3358
1582250615.6313322,0.00690,0.00513,-0.99945,0.03180,0.3358
1582250615.637613,0.00580,0.00476,-0.99945,0.03290,0.3358
1582250615.643423,0.00531,0.00452,-0.99939,0.03339,0.3358
1582250615.6487548,0.00470,0.00409,-0.99939,0.03400,0.3358
1582250615.655954,0.00421,0.00378,-0.99939,0.03442,0.3358
1582250615.659335,0.00366,0.00336,-0.99939,0.03503,0.3358
1582250615.665012,0.00323,0.00299,-0.99933,0.03552,0.3358
1582250615.671461,0.00281,0.00256,-0.99933,0.03607,0.3358
1582250615.676218,0.00208,0.00177,-0.99933,0.03723,0.3358
1582250615.682106,0.00183,0.00140,-0.99927,0.03772,0.3358
1582250615.687447,0.00171,0.00104,-0.99927,0.03827,0.3358
1582250615.6936162,0.00159,0.00061,-0.99927,0.03888,0.3358
1582250615.6988769,0.00153,0.00031,-0.99921,0.03943,0.3358
1582250615.704345,0.00159,-0.00006,-0.99921,0.03998,0.3358
1582250615.7103229,0.00171,-0.00043,-0.99915,0.04059,0.3358
1582250615.715405,0.00183,-0.00073,-0.99915,0.04114,0.3358
1582250615.721652,0.00201,-0.00104,-0.99915,0.04169,0.3358
1582250615.7263129,0.00250,-0.00153,-0.99908,0.04279,0.3358
1582250615.732328,0.00269,-0.00171,-0.99908,0.04333,0.3358
1582250615.738919,0.00293,-0.00183,-0.99902,0.04382,0.3358
1582250615.743809,0.00311,-0.00189,-0.99902,0.04431,0.3358
1582250615.749056,0.00336,-0.00189,-0.99896,0.04480,0.3358
1582250615.755442,0.00354,-0.00183,-0.99896,0.04529,0.3358
1582250615.7598789,0.00372,-0.00171,-0.99896,0.04565,0.3358
1582250615.765862,0.00391,-0.00159,-0.99890,0.04614,0.3358
1582250615.770886,0.00427,-0.00116,-0.99890,0.04687,0.3358
1582250615.778337,0.00446,-0.00085,-0.99890,0.04724,0.3358
1582250615.782157,0.00458,-0.00055,-0.99884,0.04755,0.3358
1582250615.7877948,0.00476,-0.00018,-0.99884,0.04785,0.3358
1582250615.792782,0.00488,0.00012,-0.99884,0.04810,0.3358
1582250615.7995489,0.00500,0.00061,-0.99884,0.04834,0.3358
1582250615.8039758,0.00513,0.00104,-0.99878,0.04852,0.3358
1582250615.8099709,0.00525,0.00159,-0.99878,0.04871,0.3358
1582250615.81508,0.00537,0.00201,-0.99878,0.04889,0.3358
1582250615.821464,0.00543,0.00256,-0.99878,0.04901,0.3358
1582250615.827466,0.00562,0.00342,-0.99878,0.04919,0.3358
1582250615.831554,0.00568,0.00385,-0.99878,0.04926,0.3358
1582250615.837537,0.00568,0.00415,-0.99878,0.04926,0.3358
1582250615.8423162,0.00574,0.00439,-0.99878,0.04932,0.3358
1582250615.847872,0.00574,0.00464,-0.99878,0.04938,0.3358
1582250615.855592,0.00574,0.00482,-0.99878,0.04938,0.3358
1582250615.8592808,0.00574,0.00488,-0.99878,0.04938,0.3358
1582250615.865053,0.00568,0.00494,-0.99878,0.04938,0.3358
1582250615.8699782,0.00568,0.00494,-0.99878,0.04944,0.3358
1582250615.875891,0.00562,0.00500,-0.99872,0.04944,0.3358
1582250615.881366,0.00549,0.00500,-0.99872,0.04950,0.3358
1582250615.88763,0.00543,0.00500,-0.99872,0.04950,0.3358
1582250615.892808,0.00531,0.00500,-0.99872,0.04956,0.3358
1582250615.898785,0.00525,0.00500,-0.99872,0.04956,0.3358
1582250615.906019,0.00519,0.00500,-0.99872,0.04962,0.3358
1582250615.909695,0.00507,0.00500,-0.99872,0.04968,0.3358
1582250615.916013,0.00500,0.00500,-0.99872,0.04974,0.3358
1582250615.921091,0.00494,0.00494,-0.99872,0.04980,0.3358
1582250615.926464,0.00494,0.00488,-0.99872,0.04980,0.3358
1582250615.932273,0.00488,0.00476,-0.99872,0.04987,0.3358
1582250615.93949,0.00488,0.00470,-0.99872,0.04987,0.3358
1582250615.9436622,0.00488,0.00458,-0.99872,0.04993,0.3358
1582250615.9489338,0.00488,0.00446,-0.99872,0.04993,0.3358
1582250615.9545422,0.00494,0.00433,-0.99872,0.04993,0.3358
1582250615.959477,0.00500,0.00421,-0.99872,0.04993,0.3358
1582250615.965482,0.00507,0.00409,-0.99872,0.04993,0.3358
1582250615.9712481,0.00513,0.00397,-0.99872,0.04993,0.3358
1582250615.976298,0.00531,0.00366,-0.99872,0.04993,0.3358
1582250615.982261,0.00537,0.00348,-0.99872,0.04987,0.3359
1582250615.987829,0.00549,0.00330,-0.99872,0.04987,0.3359
1582250615.993394,0.00562,0.00311,-0.99872,0.04987,0.3359
1582250615.999725,0.00580,0.00287,-0.99872,0.04980,0.3359
1582250616.0045178,0.00598,0.00262,-0.99872,0.04980,0.3359
1582250616.0097358,0.00616,0.00238,-0.99872,0.04974,0.3359
1582250616.0159109,0.00641,0.00201,-0.99872,0.04974,0.3359
1582250616.025756,0.00696,0.00140,-0.99872,0.04968,0.3359
1582250616.027649,0.00726,0.00104,-0.99872,0.04962,0.3359
1582250616.034133,0.00763,0.00067,-0.99872,0.04956,0.3359
1582250616.039383,0.00787,0.00031,-0.99872,0.04950,0.3359
1582250616.0443761,0.00824,-0.00006,-0.99872,0.04944,0.3359
1582250616.050302,0.00861,-0.00055,-0.99872,0.04938,0.3359
1582250616.05616,0.00891,-0.00098,-0.99872,0.04932,0.3359
1582250616.0608692,0.00946,-0.00177,-0.99872,0.04919,0.3359
1582250616.06622,0.00977,-0.00226,-0.99872,0.04907,0.3359
1582250616.072133,0.01001,-0.00269,-0.99872,0.04895,0.3359
1582250616.0778298,0.01025,-0.00311,-0.99878,0.04883,0.3359
1582250616.08378,0.01050,-0.00354,-0.99878,0.04871,0.3359
1582250616.089089,0.01068,-0.00397,-0.99878,0.04858,0.3359
1582250616.094501,0.01093,-0.00446,-0.99878,0.04840,0.3359
1582250616.1003678,0.01117,-0.00488,-0.99878,0.04828,0.3359
1582250616.106522,0.01160,-0.00592,-0.99878,0.04791,0.3359
1582250616.1115232,0.01178,-0.00641,-0.99878,0.04767,0.3359
1582250616.117565,0.01202,-0.00690,-0.99878,0.04749,0.3359
1582250616.1234188,0.01227,-0.00739,-0.99878,0.04724,0.3359
1582250616.128831,0.01245,-0.00787,-0.99878,0.04700,0.3359
1582250616.134059,0.01276,-0.00830,-0.99878,0.04669,0.3359
1582250616.14056,0.01300,-0.00867,-0.99878,0.04639,0.3359
1582250616.1448379,0.01324,-0.00897,-0.99878,0.04608,0.3359
1582250616.150939,0.01355,-0.00934,-0.99884,0.04572,0.3359
1582250616.156916,0.01416,-0.00989,-0.99884,0.04498,0.3359
1582250616.162477,0.01447,-0.01013,-0.99884,0.04462,0.3359
1582250616.1681821,0.01483,-0.01044,-0.99884,0.04419,0.3359
1582250616.174567,0.01520,-0.01056,-0.99884,0.04376,0.3359
1582250616.1797628,0.01550,-0.01074,-0.99890,0.04333,0.3359
1582250616.186191,0.01581,-0.01080,-0.99890,0.04285,0.3359
1582250616.1902819,0.01648,-0.01062,-0.99896,0.04169,0.3359
1582250616.195801,0.01672,-0.01050,-0.99896,0.04114,0.3359
1582250616.201387,0.01697,-0.01038,-0.99896,0.04059,0.3359
1582250616.2077498,0.01727,-0.01019,-0.99902,0.03998,0.3359
1582250616.213681,0.01752,-0.01007,-0.99902,0.03937,0.3359
1582250616.218776,0.01776,-0.00995,-0.99902,0.03876,0.3360
1582250616.224187,0.01794,-0.00989,-0.99908,0.03815,0.3360
1582250616.22965,0.01819,-0.00983,-0.99908,0.03741,0.3360
1582250616.2355359,0.01837,-0.00977,-0.99908,0.03674,0.3360
1582250616.241028,0.01880,-0.00970,-0.99915,0.03552,0.3360
1582250616.2461271,0.01898,-0.00964,-0.99915,0.03473,0.3360
1582250616.252457,0.01917,-0.00958,-0.99921,0.03406,0.3360
1582250616.2578409,0.01935,-0.00952,-0.99921,0.03345,0.3360
1582250616.263824,0.01953,-0.00952,-0.99921,0.03284,0.3360
1582250616.270099,0.01971,-0.00952,-0.99927,0.03223,0.3360
1582250616.274357,0.01990,-0.00958,-0.99927,0.03156,0.3360
1582250616.279836,0.02014,-0.00964,-0.99927,0.03101,0.3360
1582250616.2873259,0.02039,-0.00970,-0.99927,0.03046,0.3360
1582250616.291648,0.02087,-0.00977,-0.99933,0.02942,0.3360
1582250616.296329,0.02112,-0.00989,-0.99933,0.02887,0.3360
1582250616.30193,0.02130,-0.00995,-0.99933,0.02850,0.3360
1582250616.3073852,0.02155,-0.01007,-0.99933,0.02802,0.3360
1582250616.313073,0.02167,-0.01019,-0.99933,0.02771,0.3360
1582250616.318544,0.02179,-0.01031,-0.99933,0.02734,0.3360
1582250616.324193,0.02191,-0.01056,-0.99933,0.02698,0.3360
1582250616.3309162,0.02191,-0.01080,-0.99933,0.02667,0.3360
1582250616.334908,0.02191,-0.01105,-0.99933,0.02637,0.3360
1582250616.340189,0.02185,-0.01129,-0.99933,0.02612,0.3360
1582250616.346504,0.02173,-0.01160,-0.99939,0.02588,0.3360
1582250616.351543,0.02142,-0.01202,-0.99939,0.02551,0.3360
1582250616.35855,0.02118,-0.01215,-0.99939,0.02539,0.3360
1582250616.3633401,0.02094,-0.01227,-0.99939,0.02527,0.3360
1582250616.3684962,0.02069,-0.01227,-0.99939,0.02521,0.3360
1582250616.374967,0.02045,-0.01227,-0.99939,0.02515,0.3360
1582250616.379564,0.02008,-0.01215,-0.99939,0.02515,0.3360
1582250616.384394,0.01978,-0.01196,-0.99939,0.02521,0.3360
1582250616.390378,0.01941,-0.01166,-0.99945,0.02527,0.3360
1582250616.395587,0.01910,-0.01123,-0.99945,0.02539,0.3360
1582250616.400894,0.01849,-0.01019,-0.99945,0.02563,0.3360
1582250616.407064,0.01819,-0.00952,-0.99945,0.02582,0.3360
1582250616.412498,0.01794,-0.00873,-0.99945,0.02600,0.3360
1582250616.4182441,0.01770,-0.00793,-0.99945,0.02625,0.3360
1582250616.424309,0.01746,-0.00714,-0.99945,0.02643,0.3360
1582250616.4311302,0.01727,-0.00623,-0.99945,0.02673,0.3360
1582250616.436434,0.01715,-0.00525,-0.99945,0.02698,0.3360
1582250616.440754,0.01697,-0.00348,-0.99945,0.02753,0.3360
1582250616.4470642,0.01691,-0.00256,-0.99945,0.02783,0.3360
1582250616.452957,0.01691,-0.00177,-0.99945,0.02808,0.3360
1582250616.458343,0.01691,-0.00092,-0.99945,0.02838,0.3360
1582250616.463986,0.01691,-0.00024,-0.99945,0.02856,0.3360
1582250616.474093,0.01697,0.00055,-0.99945,0.02887,0.3360
1582250616.476413,0.01709,0.00122,-0.99945,0.02917,0.3360
1582250616.48051,0.01727,0.00232,-0.99939,0.02966,0.3360
1582250616.485947,0.01746,0.00281,-0.99939,0.02997,0.3360
1582250616.491934,0.01758,0.00323,-0.99939,0.03021,0.3360
1582250616.497806,0.01776,0.00360,-0.99939,0.03046,0.3360
1582250616.5035882,0.01794,0.00391,-0.99939,0.03070,0.3360
1582250616.50928,0.01813,0.00421,-0.99933,0.03088,0.3360
1582250616.515214,0.01831,0.00452,-0.99933,0.03113,0.3360
1582250616.519947,0.01843,0.00470,-0.99933,0.03131,0.3360
1582250616.525472,0.01862,0.00494,-0.99933,0.03149,0.3360
1582250616.530853,0.01886,0.00531,-0.99933,0.03174,0.3360
1582250616.5365329,0.01898,0.00549,-0.99933,0.03180,0.3360
1582250616.541667,0.01904,0.00568,-0.99927,0.03186,0.3360
1582250616.547861,0.01917,0.00592,-0.99927,0.03192,0.3360
1582250616.555656,0.01929,0.00610,-0.99927,0.03192,0.3360
1582250616.5597818,0.01935,0.00629,-0.99927,0.03192,0.3360
1582250616.564437,0.01935,0.00653,-0.99927,0.03192,0.3360
1582250616.570245,0.01941,0.00677,-0.99927,0.03186,0.3360
1582250616.57547,0.01941,0.00702,-0.99927,0.03180,0.3360
1582250616.5813,0.01941,0.00757,-0.99927,0.03162,0.3360
1582250616.587662,0.01941,0.00787,-0.99927,0.03149,0.3360
1582250616.5925891,0.01941,0.00818,-0.99927,0.03137,0.3360
1582250616.598165,0.01935,0.00842,-0.99927,0.03125,0.3360
1582250616.6037009,0.01935,0.00879,-0.99927,0.03113,0.3360
1582250616.608808,0.01929,0.00909,-0.99927,0.03101,0.3360
1582250616.6151612,0.01923,0.00946,-0.99927,0.03088,0.3360
1582250616.620287,0.01917,0.00970,-0.99927,0.03076,0.3360
1582250616.625403,0.01892,0.01038,-0.99933,0.03052,0.3360
1582250616.6307719,0.01880,0.01068,-0.99933,0.03046,0.3360
1582250616.640743,0.01862,0.01093,-0.99933,0.03040,0.3360
1582250616.642241,0.01843,0.01117,-0.99933,0.03033,0.3360
1582250616.647111,0.01819,0.01141,-0.99933,0.03033,0.3360
1582250616.652666,0.01801,0.01166,-0.99933,0.03033,0.3360
1582250616.658962,0.01776,0.01184,-0.99933,0.03040,0.3360
1582250616.663768,0.01752,0.01202,-0.99933,0.03046,0.3360
1582250616.669303,0.01727,0.01221,-0.99933,0.03058,0.3360
1582250616.674266,0.01709,0.01233,-0.99933,0.03070,0.3360
1582250616.679935,0.01685,0.01251,-0.99933,0.03082,0.3360
1582250616.6852522,0.01642,0.01282,-0.99927,0.03119,0.3361
1582250616.690953,0.01624,0.01300,-0.99927,0.03131,0.3361
1582250616.696513,0.01611,0.01318,-0.99927,0.03156,0.3361
