imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250975.7540789,0.01740,-0.02722,-0.99927,0.02008,0.4338
1582250975.758857,0.01721,-0.02740,-0.99927,0.02032,0.4338
1582250975.764866,0.01691,-0.02759,-0.99927,0.02063,0.4338
1582250975.7696729,0.01666,-0.02777,-0.99927,0.02100,0.4338
1582250975.775318,0.01636,-0.02808,-0.99927,0.02136,0.4338
1582250975.781203,0.01611,-0.02832,-0.99921,0.02173,0.4338
1582250975.786159,0.01563,-0.02899,-0.99921,0.02258,0.4338
1582250975.7922611,0.01532,-0.02942,-0.99921,0.02307,0.4338
1582250975.798671,0.01501,-0.02991,-0.99915,0.02356,0.4338
1582250975.803972,0.01477,-0.03033,-0.99915,0.02399,0.4338
1582250975.809821,0.01453,-0.03082,-0.99915,0.02454,0.4338
1582250975.814296,0.01422,-0.03143,-0.99908,0.02515,0.4338
1582250975.821117,0.01398,-0.03198,-0.99908,0.02576,0.4338
1582250975.827182,0.01343,-0.03320,-0.99902,0.02692,0.4338
1582250975.831085,0.01318,-0.03381,-0.99896,0.02759,0.4338
1582250975.836138,0.01294,-0.03448,-0.99890,0.02820,0.4338
1582250975.841574,0.01270,-0.03516,-0.99890,0.02893,0.4338
1582250975.847253,0.01245,-0.03577,-0.99884,0.02948,0.4338
1582250975.853599,0.01227,-0.03650,-0.99878,0.03021,0.4338
1582250975.85905,0.01208,-0.03711,-0.99878,0.03082,0.4338
1582250975.86414,0.01184,-0.03778,-0.99872,0.03149,0.4338
1582250975.870527,0.01166,-0.03839,-0.99866,0.03223,0.4338
1582250975.875419,0.01141,-0.03906,-0.99866,0.03296,0.4338
1582250975.880558,0.01111,-0.04016,-0.99854,0.03430,0.4338
1582250975.886026,0.01099,-0.04059,-0.99847,0.03497,0.4338
1582250975.8925078,0.01086,-0.04114,-0.99847,0.03571,0.4338
1582250975.8981729,0.01074,-0.04156,-0.99841,0.03644,0.4338
1582250975.903766,0.01068,-0.04193,-0.99835,0.03705,0.4338
1582250975.909848,0.01062,-0.04236,-0.99835,0.03772,0.4338
1582250975.914933,0.01056,-0.04272,-0.99829,0.03845,0.4338
1582250975.920304,0.01050,-0.04309,-0.99823,0.03918,0.4338
1582250975.92543,0.01050,-0.04340,-0.99823,0.03986,0.4338
1582250975.9313421,0.01044,-0.04401,-0.99811,0.04120,0.4338
1582250975.936563,0.01038,-0.04431,-0.99811,0.04193,0.4338
1582250975.9421031,0.01038,-0.04456,-0.99805,0.04260,0.4338
1582250975.948046,0.01038,-0.04480,-0.99799,0.04315,0.4338
1582250975.953973,0.01031,-0.04510,-0.99799,0.04382,0.4338
1582250975.959727,0.01031,-0.04535,-0.99792,0.04449,0.4338
1582250975.964565,0.01025,-0.04559,-0.99786,0.04517,0.4338
1582250975.970413,0.01025,-0.04584,-0.99786,0.04578,0.4338
1582250975.9755101,0.01025,-0.04608,-0.99780,0.04645,0.4338
1582250975.9809449,0.01019,-0.04657,-0.99774,0.04767,0.4338
1582250975.987508,0.01019,-0.04681,-0.99768,0.04828,0.4338
1582250975.993005,0.01019,-0.04712,-0.99762,0.04889,0.4338
1582250975.999063,0.01019,-0.04730,-0.99762,0.04944,0.4338
1582250976.0050418,0.01025,-0.04755,-0.99756,0.04999,0.4339
1582250976.010813,0.01031,-0.04785,-0.99750,0.05060,0.4339
1582250976.014873,0.01038,-0.04810,-0.99750,0.05121,0.4339
1582250976.02038,0.01044,-0.04834,-0.99744,0.05170,0.4339
1582250976.026059,0.01056,-0.04877,-0.99738,0.05273,0.4339
1582250976.032005,0.01068,-0.04901,-0.99731,0.05322,0.4339
1582250976.037857,0.01074,-0.04926,-0.99731,0.05371,0.4339
1582250976.0444338,0.01086,-0.04950,-0.99725,0.05420,0.4339
1582250976.0495942,0.01099,-0.04968,-0.99719,0.05463,0.4339
1582250976.054174,0.01111,-0.04993,-0.99719,0.05505,0.4339
1582250976.060439,0.01129,-0.05017,-0.99713,0.05554,0.4339
1582250976.0649679,0.01141,-0.05042,-0.99707,0.05591,0.4339
1582250976.0706491,0.01154,-0.05060,-0.99707,0.05634,0.4339
1582250976.077145,0.01184,-0.05103,-0.99701,0.05707,0.4339
1582250976.081722,0.01202,-0.05121,-0.99695,0.05737,0.4339
1582250976.0871732,0.01215,-0.05139,-0.99695,0.05768,0.4339
1582250976.093725,0.01233,-0.05157,-0.99689,0.05804,0.4339
1582250976.098995,0.01251,-0.05176,-0.99689,0.05835,0.4339
1582250976.106295,0.01263,-0.05188,-0.99683,0.05853,0.4339
1582250976.110325,0.01282,-0.05206,-0.99683,0.05884,0.4339
1582250976.115289,0.01300,-0.05225,-0.99683,0.05902,0.4339
1582250976.121345,0.01318,-0.05237,-0.99677,0.05927,0.4339
1582250976.127712,0.01355,-0.05280,-0.99670,0.05957,0.4339
1582250976.132365,0.01379,-0.05298,-0.99670,0.05975,0.4339
1582250976.137391,0.01404,-0.05322,-0.99670,0.05988,0.4339
1582250976.143702,0.01422,-0.05353,-0.99664,0.06000,0.4339
1582250976.1493492,0.01447,-0.05377,-0.99664,0.06012,0.4339
1582250976.15453,0.01471,-0.05408,-0.99664,0.06018,0.4339
1582250976.160506,0.01495,-0.05438,-0.99658,0.06024,0.4339
1582250976.167639,0.01514,-0.05475,-0.99658,0.06030,0.4339
1582250976.172183,0.01563,-0.05554,-0.99652,0.06036,0.4339
1582250976.176241,0.01587,-0.05591,-0.99646,0.06030,0.4339
1582250976.18193,0.01611,-0.05634,-0.99646,0.06030,0.4339
1582250976.187258,0.01636,-0.05664,-0.99646,0.06024,0.4339
1582250976.193792,0.01660,-0.05701,-0.99640,0.06024,0.4339
1582250976.199741,0.01678,-0.05737,-0.99640,0.06018,0.4339
1582250976.205618,0.01703,-0.05768,-0.99640,0.06006,0.4339
1582250976.21066,0.01727,-0.05798,-0.99634,0.06000,0.4339
1582250976.217043,0.01752,-0.05829,-0.99634,0.05988,0.4339
1582250976.220735,0.01794,-0.05878,-0.99634,0.05963,0.4339
1582250976.22672,0.01819,-0.05902,-0.99634,0.05951,0.4339
1582250976.2321699,0.01843,-0.05920,-0.99628,0.05939,0.4339
1582250976.237969,0.01868,-0.05945,-0.99628,0.05927,0.4339
1582250976.2431538,0.01886,-0.05963,-0.99628,0.05908,0.4339
1582250976.248668,0.01910,-0.05981,-0.99628,0.05896,0.4339
1582250976.255928,0.01935,-0.06000,-0.99628,0.05878,0.4339
1582250976.259819,0.01965,-0.06018,-0.99628,0.05859,0.4339
1582250976.265826,0.01990,-0.06030,-0.99628,0.05841,0.4339
1582250976.270764,0.02032,-0.06067,-0.99628,0.05804,0.4339
1582250976.277015,0.02051,-0.06085,-0.99628,0.05786,0.4339
1582250976.282229,0.02075,-0.06097,-0.99628,0.05768,0.4339
1582250976.289344,0.02087,-0.06116,-0.99628,0.05750,0.4339
1582250976.29391,0.02106,-0.06128,-0.99628,0.05731,0.4339
1582250976.299137,0.02124,-0.06146,-0.99622,0.05713,0.4339
1582250976.304915,0.02142,-0.06165,-0.99622,0.05695,0.4339
1582250976.311062,0.02161,-0.06177,-0.99622,0.05676,0.4339
1582250976.315584,0.02179,-0.06189,-0.99622,0.05658,0.4339
1582250976.322506,0.02209,-0.06213,-0.99622,0.05627,0.4339
1582250976.32808,0.02228,-0.06219,-0.99622,0.05609,0.4339
1582250976.3335779,0.02240,-0.06226,-0.99622,0.05591,0.4339
1582250976.3389719,0.02252,-0.06232,-0.99622,0.05579,0.4339
1582250976.344486,0.02264,-0.06232,-0.99628,0.05566,0.4339
1582250976.352674,0.02277,-0.06226,-0.99628,0.05554,0.4339
1582250976.354481,0.02283,-0.06213,-0.99628,0.05536,0.4339
1582250976.360985,0.02289,-0.06207,-0.99628,0.05524,0.4339
1582250976.366272,0.02295,-0.06177,-0.99634,0.05499,0.4339
1582250976.372716,0.02295,-0.06152,-0.99634,0.05487,0.4339
1582250976.3776178,0.02289,-0.06134,-0.99634,0.05469,0.4339
1582250976.383208,0.02283,-0.06104,-0.99640,0.05450,0.4339
1582250976.389214,0.02283,-0.06079,-0.99640,0.05438,0.4339
1582250976.398828,0.02277,-0.06049,-0.99646,0.05420,0.4339
1582250976.400616,0.02271,-0.06018,-0.99646,0.05396,0.4339
1582250976.4053109,0.02264,-0.05981,-0.99652,0.05371,0.4339
1582250976.411795,0.02252,-0.05902,-0.99658,0.05322,0.4339
1582250976.416895,0.02252,-0.05859,-0.99664,0.05292,0.4339
1582250976.4232042,0.02246,-0.05817,-0.99664,0.05261,0.4339
1582250976.428111,0.02240,-0.05774,-0.99670,0.05231,0.4339
1582250976.434208,0.02240,-0.05725,-0.99677,0.05200,0.4339
1582250976.4386811,0.02234,-0.05676,-0.99683,0.05157,0.4339
1582250976.446018,0.02234,-0.05621,-0.99683,0.05115,0.4339
1582250976.452367,0.02234,-0.05579,-0.99689,0.05078,0.4339
1582250976.458296,0.02234,-0.05524,-0.99695,0.05029,0.4339
1582250976.4608908,0.02246,-0.05420,-0.99707,0.04938,0.4339
1582250976.4682822,0.02252,-0.05371,-0.99713,0.04889,0.4339
1582250976.472838,0.02258,-0.05310,-0.99719,0.04834,0.4339
1582250976.477708,0.02258,-0.05249,-0.99719,0.04779,0.4339
1582250976.4833229,0.02264,-0.05194,-0.99725,0.04730,0.4339
1582250976.48929,0.02271,-0.05127,-0.99731,0.04675,0.4339
1582250976.4947789,0.02277,-0.05060,-0.99738,0.04614,0.4339
1582250976.5002801,0.02283,-0.04993,-0.99744,0.04559,0.4339
1582250976.505536,0.02283,-0.04877,-0.99756,0.04443,0.4339
1582250976.513592,0.02283,-0.04816,-0.99762,0.04388,0.4339
1582250976.517596,0.02283,-0.04767,-0.99768,0.04333,0.4339
1582250976.5224519,0.02283,-0.04724,-0.99768,0.04285,0.4339
1582250976.529832,0.02283,-0.04675,-0.99774,0.04236,0.4339
1582250976.533649,0.02283,-0.04633,-0.99780,0.04187,0.4339
1582250976.53948,0.02283,-0.04590,-0.99780,0.04138,0.4339
1582250976.544471,0.02283,-0.04553,-0.99786,0.04095,0.4339
1582250976.5505018,0.02283,-0.04523,-0.99786,0.04059,0.4339
1582250976.5560782,0.02289,-0.04468,-0.99792,0.03986,0.4339
1582250976.561976,0.02289,-0.04437,-0.99799,0.03955,0.4339
1582250976.5674748,0.02289,-0.04425,-0.99799,0.03931,0.4339
1582250976.573445,0.02289,-0.04407,-0.99799,0.03900,0.4339
1582250976.5786428,0.02295,-0.04395,-0.99799,0.03882,0.4339
1582250976.5857532,0.02295,-0.04388,-0.99805,0.03857,0.4339
1582250976.589238,0.02301,-0.04382,-0.99805,0.03845,0.4339
1582250976.595752,0.02307,-0.04382,-0.99805,0.03827,0.4339
1582250976.600533,0.02325,-0.04388,-0.99805,0.03802,0.4339
1582250976.6060941,0.02338,-0.04395,-0.99805,0.03796,0.4339
1582250976.611974,0.02344,-0.04407,-0.99805,0.03796,0.4339
1582250976.619354,0.02362,-0.04425,-0.99805,0.03790,0.4340
1582250976.6253529,0.02368,-0.04443,-0.99799,0.03790,0.4340
1582250976.629086,0.02386,-0.04468,-0.99799,0.03790,0.4340
1582250976.634623,0.02399,-0.04492,-0.99799,0.03790,0.4340
1582250976.640748,0.02411,-0.04523,-0.99799,0.03796,0.4340
1582250976.645644,0.02435,-0.04578,-0.99792,0.03809,0.4340
1582250976.6549811,0.02448,-0.04608,-0.99792,0.03821,0.4340
1582250976.657753,0.02460,-0.04639,-0.99786,0.03827,0.4340
1582250976.663027,0.02472,-0.04669,-0.99786,0.03839,0.4340
1582250976.668622,0.02478,-0.04694,-0.99786,0.03845,0.4340
1582250976.677597,0.02490,-0.04718,-0.99780,0.03857,0.4340
1582250976.6790159,0.02502,-0.04742,-0.99780,0.03870,0.4340
1582250976.68588,0.02509,-0.04767,-0.99780,0.03882,0.4340
1582250976.690429,0.02515,-0.04785,-0.99780,0.03894,0.4340
1582250976.697022,0.02521,-0.04822,-0.99774,0.03925,0.4340
1582250976.701844,0.02527,-0.04840,-0.99774,0.03943,0.4340
1582250976.707607,0.02527,-0.04852,-0.99774,0.03955,0.4340
1582250976.713836,0.02527,-0.04865,-0.99768,0.03973,0.4340
1582250976.7196102,0.02527,-0.04877,-0.99768,0.03992,0.4340
1582250976.724319,0.02521,-0.04889,-0.99768,0.04010,0.4340
1582250976.73045,0.02521,-0.04901,-0.99768,0.04034,0.4340
1582250976.735171,0.02521,-0.04913,-0.99768,0.04053,0.4340
1582250976.743608,0.02515,-0.04938,-0.99762,0.04102,0.4340
1582250976.747641,0.02515,-0.04956,-0.99762,0.04120,0.4340
1582250976.752654,0.02509,-0.04968,-0.99756,0.04150,0.4340
1582250976.7589061,0.02502,-0.04993,-0.99756,0.04175,0.4340
1582250976.763437,0.02496,-0.05011,-0.99756,0.04199,0.4340
1582250976.7687502,0.02490,-0.05042,-0.99750,0.04224,0.4340
1582250976.774504,0.02484,-0.05072,-0.99750,0.04248,0.4340
1582250976.7796311,0.02478,-0.05109,-0.99750,0.04279,0.4340
1582250976.7868001,0.02472,-0.05139,-0.99744,0.04303,0.4340
1582250976.792116,0.02454,-0.05212,-0.99738,0.04346,0.4340
1582250976.79686,0.02441,-0.05249,-0.99738,0.04376,0.4340
1582250976.8024518,0.02429,-0.05286,-0.99731,0.04401,0.4340
1582250976.8093429,0.02417,-0.05322,-0.99731,0.04419,0.4340
1582250976.813571,0.02405,-0.05359,-0.99725,0.04443,0.4340
1582250976.8190348,0.02399,-0.05396,-0.99725,0.04474,0.4340
1582250976.8243709,0.02386,-0.05426,-0.99725,0.04498,0.4340
1582250976.8297129,0.02380,-0.05463,-0.99719,0.04517,0.4340
1582250976.835149,0.02368,-0.05493,-0.99719,0.04541,0.4340
1582250976.841834,0.02356,-0.05554,-0.99713,0.04584,0.4340
1582250976.846708,0.02356,-0.05579,-0.99713,0.04608,0.4340
1582250976.852736,0.02350,-0.05609,-0.99707,0.04626,0.4340
1582250976.857942,0.02350,-0.05634,-0.99707,0.04645,0.4340
1582250976.864392,0.02344,-0.05658,-0.99701,0.04669,0.4340
1582250976.8697028,0.02344,-0.05682,-0.99701,0.04687,0.4340
1582250976.874773,0.02344,-0.05707,-0.99701,0.04712,0.4340
1582250976.8805141,0.02338,-0.05731,-0.99695,0.04730,0.4340
1582250976.885429,0.02332,-0.05780,-0.99689,0.04767,0.4340
1582250976.8917031,0.02332,-0.05804,-0.99689,0.04785,0.4340
1582250976.897978,0.02325,-0.05829,-0.99689,0.04803,0.4340
1582250976.9029791,0.02325,-0.05853,-0.99683,0.04828,0.4340
1582250976.909555,0.02319,-0.05878,-0.99683,0.04840,0.4340
1582250976.913698,0.02319,-0.05902,-0.99683,0.04858,0.4340
1582250976.919255,0.02313,-0.05927,-0.99677,0.04877,0.4340
1582250976.9261272,0.02307,-0.05951,-0.99677,0.04895,0.4340
1582250976.930805,0.02307,-0.05994,-0.99670,0.04932,0.4340
1582250976.9355562,0.02307,-0.06012,-0.99670,0.04950,0.4340
1582250976.94143,0.02307,-0.06030,-0.99670,0.04962,0.4340
1582250976.947306,0.02301,-0.06049,-0.99664,0.04980,0.4340
1582250976.952262,0.02301,-0.06061,-0.99664,0.04993,0.4340
1582250976.958275,0.02301,-0.06073,-0.99664,0.05011,0.4340
1582250976.963613,0.02295,-0.06085,-0.99664,0.05023,0.4340
1582250976.969883,0.02295,-0.06091,-0.99658,0.05042,0.4340
1582250976.974005,0.02289,-0.06097,-0.99658,0.05054,0.4340
1582250976.980438,0.02289,-0.06097,-0.99658,0.05072,0.4340
1582250976.9855528,0.02277,-0.06097,-0.99658,0.05096,0.4340
1582250976.991372,0.02271,-0.06097,-0.99658,0.05115,0.4340
1582250976.99732,0.02258,-0.06085,-0.99658,0.05127,0.4340
1582250977.002656,0.02252,-0.06073,-0.99658,0.05139,0.4340
1582250977.008328,0.02240,-0.06061,-0.99658,0.05151,0.4340
1582250977.014865,0.02228,-0.06042,-0.99658,0.05164,0.4340
1582250977.01908,0.02209,-0.06018,-0.99658,0.05176,0.4340
1582250977.024949,0.02191,-0.05994,-0.99658,0.05194,0.4340
1582250977.031428,0.02173,-0.05969,-0.99664,0.05206,0.4340
1582250977.036066,0.02124,-0.05920,-0.99664,0.05243,0.4340
1582250977.043479,0.02100,-0.05902,-0.99664,0.05261,0.4340
1582250977.04793,0.02069,-0.05890,-0.99664,0.05286,0.4340
1582250977.055202,0.02045,-0.05884,-0.99664,0.05310,0.4340
1582250977.0586429,0.02020,-0.05884,-0.99664,0.05328,0.4340
1582250977.064139,0.01996,-0.05890,-0.99664,0.05353,0.4340
1582250977.069597,0.01971,-0.05902,-0.99664,0.05371,0.4340
1582250977.0756102,0.01953,-0.05920,-0.99658,0.05389,0.4340
1582250977.080575,0.01904,-0.05969,-0.99658,0.05420,0.4340
1582250977.087092,0.01886,-0.05994,-0.99652,0.05432,0.4340
1582250977.094666,0.01862,-0.06030,-0.99652,0.05444,0.4340
1582250977.098017,0.01837,-0.06067,-0.99652,0.05457,0.4340
1582250977.1045702,0.01819,-0.06104,-0.99646,0.05463,0.4340
1582250977.109637,0.01801,-0.06146,-0.99646,0.05475,0.4340
1582250977.1151419,0.01782,-0.06189,-0.99640,0.05481,0.4340
1582250977.120398,0.01758,-0.06274,-0.99634,0.05493,0.4340
1582250977.1265862,0.01746,-0.06305,-0.99634,0.05493,0.4340
1582250977.132564,0.01733,-0.06342,-0.99634,0.05499,0.4340
1582250977.1383,0.01721,-0.06372,-0.99628,0.05511,0.4340
1582250977.143404,0.01709,-0.06396,-0.99628,0.05511,0.4340
1582250977.1500401,0.01697,-0.06421,-0.99628,0.05518,0.4340
1582250977.154237,0.01678,-0.06451,-0.99622,0.05530,0.4340
1582250977.1599622,0.01666,-0.06482,-0.99622,0.05536,0.4340
1582250977.1655412,0.01654,-0.06519,-0.99622,0.05542,0.4340
1582250977.170618,0.01630,-0.06604,-0.99615,0.05560,0.4340
1582250977.177442,0.01617,-0.06647,-0.99609,0.05566,0.4340
1582250977.182828,0.01611,-0.06696,-0.99609,0.05579,0.4340
1582250977.18811,0.01599,-0.06738,-0.99603,0.05585,0.4340
1582250977.1934779,0.01599,-0.06781,-0.99597,0.05591,0.4340
1582250977.19909,0.01593,-0.06824,-0.99597,0.05603,0.4340
1582250977.204671,0.01593,-0.06854,-0.99597,0.05609,0.4340
1582250977.210191,0.01593,-0.06915,-0.99591,0.05621,0.4340
1582250977.217022,0.01599,-0.06940,-0.99585,0.05627,0.4340
1582250977.222145,0.01605,-0.06958,-0.99585,0.05634,0.4340
1582250977.227935,0.01611,-0.06976,-0.99585,0.05640,0.4340
1582250977.233283,0.01624,-0.07001,-0.99579,0.05646,0.4340
1582250977.238893,0.01630,-0.07019,-0.99579,0.05652,0.4340
1582250977.2454069,0.01642,-0.07037,-0.99579,0.05658,0.4341
1582250977.250037,0.01648,-0.07062,-0.99579,0.05664,0.4341
1582250977.2553139,0.01654,-0.07080,-0.99573,0.05670,0.4341
1582250977.262261,0.01666,-0.07117,-0.99573,0.05676,0.4341
1582250977.266326,0.01666,-0.07135,-0.99567,0.05682,0.4341
1582250977.272037,0.01666,-0.07159,-0.99567,0.05688,0.4341
1582250977.277971,0.01666,-0.07178,-0.99567,0.05695,0.4341
1582250977.283485,0.01660,-0.07196,-0.99567,0.05701,0.4341
1582250977.289474,0.01654,-0.07214,-0.99561,0.05707,0.4341
1582250977.2942421,0.01648,-0.07233,-0.99561,0.05713,0.4341
1582250977.299755,0.01636,-0.07251,-0.99561,0.05713,0.4341
1582250977.305356,0.01617,-0.07263,-0.99561,0.05719,0.4341
1582250977.3114262,0.01581,-0.07288,-0.99554,0.05731,0.4341
1582250977.31775,0.01563,-0.07300,-0.99554,0.05737,0.4341
1582250977.3224802,0.01538,-0.07312,-0.99554,0.05743,0.4341
1582250977.328459,0.01514,-0.07324,-0.99554,0.05743,0.4341
1582250977.334812,0.01489,-0.07336,-0.99554,0.05750,0.4341
1582250977.3386729,0.01465,-0.07349,-0.99554,0.05756,0.4341
1582250977.3445709,0.01440,-0.07361,-0.99554,0.05762,0.4341
1582250977.349607,0.01422,-0.07373,-0.99548,0.05762,0.4341
1582250977.355103,0.01373,-0.07404,-0.99548,0.05768,0.4341
1582250977.361563,0.01349,-0.07416,-0.99548,0.05768,0.4341
1582250977.366791,0.01331,-0.07434,-0.99548,0.05768,0.4341
1582250977.3741682,0.01306,-0.07446,-0.99548,0.05768,0.4341
1582250977.3792052,0.01288,-0.07458,-0.99548,0.05768,0.4341
1582250977.383604,0.01270,-0.07471,-0.99548,0.05768,0.4341
1582250977.389879,0.01251,-0.07489,-0.99542,0.05768,0.4341
1582250977.3942862,0.01233,-0.07507,-0.99542,0.05768,0.4341
1582250977.402783,0.01215,-0.07526,-0.99542,0.05768,0.4341
1582250977.405768,0.01184,-0.07574,-0.99542,0.05762,0.4341
1582250977.411191,0.01166,-0.07599,-0.99536,0.05756,0.4341
1582250977.41785,0.01147,-0.07623,-0.99536,0.05750,0.4341
1582250977.4227798,0.01129,-0.07654,-0.99536,0.05743,0.4341
1582250977.42944,0.01117,-0.07678,-0.99536,0.05737,0.4341
1582250977.4339101,0.01093,-0.07703,-0.99530,0.05731,0.4341
1582250977.439612,0.01074,-0.07727,-0.99530,0.05725,0.4341
1582250977.444638,0.01056,-0.07745,-0.99530,0.05719,0.4341
1582250977.449999,0.01019,-0.07782,-0.99530,0.05707,0.4341
1582250977.455955,0.00995,-0.07800,-0.99524,0.05707,0.4341
1582250977.461706,0.00983,-0.07819,-0.99524,0.05701,0.4341
1582250977.4664,0.00970,-0.07831,-0.99524,0.05695,0.4341
1582250977.472964,0.00952,-0.07843,-0.99524,0.05682,0.4341
1582250977.478186,0.00946,-0.07849,-0.99524,0.05676,0.4341
1582250977.4845629,0.00934,-0.07855,-0.99524,0.05670,0.4341
1582250977.4896781,0.00928,-0.07861,-0.99524,0.05664,0.4341
1582250977.494154,0.00928,-0.07861,-0.99524,0.05658,0.4341
1582250977.5006442,0.00922,-0.07861,-0.99524,0.05646,0.4341
1582250977.5054111,0.00922,-0.07861,-0.99530,0.05627,0.4341
1582250977.5104551,0.00928,-0.07861,-0.99530,0.05621,0.4341
1582250977.517698,0.00928,-0.07861,-0.99530,0.05609,0.4341
1582250977.522455,0.00928,-0.07867,-0.99530,0.05597,0.4341
1582250977.527266,0.00928,-0.07874,-0.99530,0.05585,0.4341
