imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253145.097924,-0.04065,0.08179,0.99451,0.05066,0.0206
1582253145.103019,-0.04065,0.08179,0.99451,0.05072,0.0206
1582253145.108223,-0.04065,0.08173,0.99451,0.05078,0.0206
1582253145.113696,-0.04059,0.08173,0.99451,0.05084,0.0206
1582253145.120548,-0.04059,0.08167,0.99451,0.05090,0.0206
1582253145.124688,-0.04059,0.08160,0.99451,0.05096,0.0206
1582253145.130126,-0.04059,0.08154,0.99457,0.05103,0.0206
1582253145.13613,-0.04053,0.08130,0.99457,0.05109,0.0206
1582253145.142098,-0.04047,0.08124,0.99457,0.05115,0.0206
1582253145.1461709,-0.04047,0.08112,0.99457,0.05115,0.0206
1582253145.152284,-0.04041,0.08105,0.99457,0.05121,0.0206
1582253145.157595,-0.04041,0.08093,0.99457,0.05121,0.0206
1582253145.162682,-0.04034,0.08087,0.99457,0.05127,0.0206
1582253145.16815,-0.04034,0.08081,0.99457,0.05127,0.0206
1582253145.174123,-0.04034,0.08081,0.99457,0.05133,0.0206
1582253145.1802602,-0.04034,0.08075,0.99457,0.05133,0.0206
1582253145.184396,-0.04028,0.08069,0.99457,0.05139,0.0206
1582253145.190358,-0.04028,0.08069,0.99463,0.05139,0.0206
1582253145.1960452,-0.04028,0.08057,0.99463,0.05145,0.0206
1582253145.2030149,-0.04034,0.08057,0.99463,0.05151,0.0206
1582253145.2071428,-0.04034,0.08057,0.99463,0.05157,0.0206
1582253145.214765,-0.04034,0.08057,0.99463,0.05157,0.0206
1582253145.218932,-0.04034,0.08051,0.99457,0.05164,0.0206
1582253145.225045,-0.04034,0.08057,0.99457,0.05170,0.0206
1582253145.228727,-0.04034,0.08057,0.99457,0.05176,0.0206
1582253145.234934,-0.04034,0.08057,0.99457,0.05182,0.0206
1582253145.241718,-0.04034,0.08057,0.99457,0.05182,0.0206
1582253145.2457962,-0.04041,0.08063,0.99457,0.05194,0.0206
1582253145.250293,-0.04041,0.08063,0.99457,0.05206,0.0206
1582253145.2565382,-0.04041,0.08069,0.99457,0.05219,0.0206
1582253145.261787,-0.04041,0.08069,0.99457,0.05225,0.0206
1582253145.268057,-0.04047,0.08069,0.99457,0.05237,0.0205
1582253145.2732108,-0.04047,0.08069,0.99451,0.05243,0.0206
1582253145.279875,-0.04047,0.08069,0.99451,0.05255,0.0205
1582253145.284043,-0.04053,0.08069,0.99451,0.05267,0.0205
1582253145.2892108,-0.04053,0.08069,0.99451,0.05273,0.0206
1582253145.295308,-0.04053,0.08069,0.99451,0.05286,0.0206
1582253145.300396,-0.04059,0.08075,0.99451,0.05304,0.0205
1582253145.305553,-0.04059,0.08075,0.99451,0.05310,0.0205
1582253145.311865,-0.04059,0.08075,0.99451,0.05322,0.0205
1582253145.3171468,-0.04065,0.08075,0.99451,0.05328,0.0205
1582253145.322827,-0.04065,0.08075,0.99445,0.05341,0.0205
1582253145.3283682,-0.04065,0.08075,0.99445,0.05347,0.0205
1582253145.333635,-0.04065,0.08075,0.99445,0.05353,0.0205
1582253145.3401768,-0.04065,0.08075,0.99445,0.05365,0.0205
1582253145.344237,-0.04071,0.08075,0.99445,0.05371,0.0205
1582253145.349922,-0.04071,0.08069,0.99445,0.05377,0.0205
1582253145.355905,-0.04071,0.08069,0.99445,0.05389,0.0205
1582253145.360391,-0.04071,0.08069,0.99445,0.05396,0.0205
1582253145.366055,-0.04071,0.08069,0.99445,0.05402,0.0205
1582253145.372193,-0.04071,0.08063,0.99445,0.05408,0.0205
1582253145.377624,-0.04071,0.08063,0.99445,0.05408,0.0205
1582253145.382661,-0.04071,0.08063,0.99445,0.05414,0.0205
1582253145.388253,-0.04071,0.08063,0.99445,0.05414,0.0205
1582253145.393711,-0.04071,0.08057,0.99445,0.05414,0.0205
1582253145.399061,-0.04077,0.08057,0.99445,0.05420,0.0205
1582253145.404165,-0.04077,0.08057,0.99445,0.05420,0.0205
1582253145.409927,-0.04077,0.08057,0.99445,0.05420,0.0205
1582253145.416075,-0.04077,0.08057,0.99445,0.05420,0.0205
1582253145.421651,-0.04077,0.08057,0.99445,0.05420,0.0205
1582253145.4311638,-0.04077,0.08057,0.99445,0.05414,0.0205
1582253145.433391,-0.04077,0.08057,0.99445,0.05414,0.0205
1582253145.4386702,-0.04083,0.08057,0.99445,0.05414,0.0205
1582253145.44367,-0.04083,0.08057,0.99445,0.05408,0.0205
1582253145.449076,-0.04083,0.08057,0.99445,0.05408,0.0205
1582253145.454697,-0.04083,0.08057,0.99445,0.05408,0.0205
1582253145.460911,-0.04083,0.08063,0.99445,0.05402,0.0205
1582253145.465466,-0.04083,0.08063,0.99445,0.05402,0.0205
1582253145.471981,-0.04083,0.08063,0.99445,0.05396,0.0205
1582253145.4766872,-0.04077,0.08063,0.99445,0.05396,0.0205
1582253145.48279,-0.04077,0.08069,0.99445,0.05389,0.0205
1582253145.4881449,-0.04077,0.08069,0.99445,0.05389,0.0205
1582253145.493817,-0.04077,0.08069,0.99445,0.05383,0.0205
1582253145.4987898,-0.04077,0.08075,0.99445,0.05383,0.0205
1582253145.504143,-0.04077,0.08075,0.99445,0.05383,0.0205
1582253145.510928,-0.04077,0.08081,0.99445,0.05377,0.0205
1582253145.516278,-0.04083,0.08081,0.99445,0.05377,0.0205
1582253145.520458,-0.04083,0.08087,0.99445,0.05377,0.0205
1582253145.526922,-0.04089,0.08087,0.99445,0.05377,0.0205
1582253145.532195,-0.04089,0.08087,0.99445,0.05377,0.0205
1582253145.537857,-0.04095,0.08093,0.99445,0.05377,0.0205
1582253145.5427048,-0.04095,0.08093,0.99445,0.05377,0.0205
1582253145.5484369,-0.04102,0.08093,0.99445,0.05383,0.0205
1582253145.553659,-0.04102,0.08093,0.99445,0.05383,0.0205
1582253145.558914,-0.04108,0.08093,0.99445,0.05383,0.0205
1582253145.566268,-0.04108,0.08093,0.99445,0.05383,0.0205
1582253145.5701382,-0.04108,0.08093,0.99445,0.05383,0.0205
1582253145.5761511,-0.04108,0.08087,0.99445,0.05383,0.0205
1582253145.582043,-0.04102,0.08087,0.99445,0.05389,0.0205
1582253145.588814,-0.04102,0.08087,0.99445,0.05389,0.0205
1582253145.592821,-0.04102,0.08087,0.99445,0.05389,0.0205
1582253145.5981388,-0.04095,0.08087,0.99445,0.05389,0.0205
1582253145.605547,-0.04095,0.08093,0.99445,0.05389,0.0205
1582253145.6087759,-0.04089,0.08093,0.99445,0.05389,0.0205
1582253145.613937,-0.04089,0.08093,0.99445,0.05389,0.0205
1582253145.6192598,-0.04089,0.08093,0.99445,0.05389,0.0205
1582253145.625953,-0.04083,0.08099,0.99445,0.05383,0.0205
1582253145.630921,-0.04077,0.08105,0.99445,0.05383,0.0205
1582253145.636891,-0.04077,0.08112,0.99445,0.05377,0.0205
1582253145.6425102,-0.04077,0.08118,0.99438,0.05377,0.0205
1582253145.64834,-0.04071,0.08124,0.99438,0.05371,0.0205
1582253145.655137,-0.04071,0.08130,0.99438,0.05365,0.0205
1582253145.658674,-0.04071,0.08142,0.99438,0.05365,0.0205
1582253145.6646578,-0.04065,0.08148,0.99438,0.05359,0.0205
1582253145.669373,-0.04065,0.08154,0.99438,0.05353,0.0205
1582253145.674904,-0.04065,0.08160,0.99438,0.05347,0.0205
1582253145.680799,-0.04059,0.08179,0.99438,0.05341,0.0205
1582253145.685654,-0.04059,0.08185,0.99438,0.05334,0.0205
1582253145.691884,-0.04053,0.08191,0.99438,0.05328,0.0205
1582253145.699892,-0.04053,0.08197,0.99438,0.05328,0.0205
1582253145.702601,-0.04053,0.08203,0.99438,0.05322,0.0205
1582253145.708513,-0.04053,0.08215,0.99438,0.05322,0.0205
1582253145.7138848,-0.04047,0.08221,0.99438,0.05316,0.0205
1582253145.7188108,-0.04047,0.08228,0.99438,0.05316,0.0205
1582253145.7246,-0.04047,0.08240,0.99438,0.05316,0.0205
1582253145.729929,-0.04047,0.08252,0.99432,0.05316,0.0205
1582253145.7363799,-0.04047,0.08258,0.99432,0.05316,0.0205
1582253145.741101,-0.04047,0.08264,0.99432,0.05322,0.0205
1582253145.7462652,-0.04047,0.08270,0.99432,0.05322,0.0205
1582253145.751595,-0.04041,0.08276,0.99432,0.05328,0.0205
1582253145.759882,-0.04041,0.08282,0.99432,0.05328,0.0205
1582253145.7631109,-0.04041,0.08289,0.99432,0.05334,0.0205
1582253145.768013,-0.04047,0.08295,0.99432,0.05341,0.0205
1582253145.776154,-0.04047,0.08301,0.99426,0.05341,0.0205
1582253145.779066,-0.04047,0.08307,0.99426,0.05347,0.0205
1582253145.7844312,-0.04047,0.08307,0.99426,0.05353,0.0205
1582253145.792329,-0.04053,0.08313,0.99426,0.05359,0.0205
1582253145.7950552,-0.04053,0.08319,0.99426,0.05371,0.0205
1582253145.800222,-0.04059,0.08319,0.99426,0.05377,0.0205
1582253145.8056362,-0.04059,0.08325,0.99426,0.05383,0.0205
1582253145.811859,-0.04059,0.08325,0.99426,0.05389,0.0205
1582253145.817272,-0.04065,0.08331,0.99420,0.05396,0.0205
1582253145.824405,-0.04065,0.08337,0.99420,0.05396,0.0205
1582253145.830869,-0.04071,0.08344,0.99420,0.05402,0.0205
1582253145.833499,-0.04071,0.08350,0.99420,0.05408,0.0205
1582253145.8388538,-0.04071,0.08350,0.99420,0.05408,0.0205
1582253145.8444538,-0.04077,0.08356,0.99420,0.05408,0.0205
1582253145.850337,-0.04077,0.08362,0.99420,0.05414,0.0205
1582253145.8559701,-0.04083,0.08374,0.99420,0.05414,0.0205
1582253145.8610182,-0.04083,0.08380,0.99414,0.05414,0.0205
1582253145.867981,-0.04089,0.08386,0.99414,0.05414,0.0205
1582253145.873899,-0.04089,0.08392,0.99414,0.05414,0.0205
1582253145.879,-0.04089,0.08398,0.99414,0.05414,0.0205
1582253145.883729,-0.04095,0.08405,0.99414,0.05414,0.0205
1582253145.888994,-0.04095,0.08417,0.99414,0.05414,0.0205
1582253145.894347,-0.04095,0.08423,0.99414,0.05414,0.0205
1582253145.900237,-0.04095,0.08429,0.99414,0.05414,0.0205
1582253145.905354,-0.04102,0.08435,0.99414,0.05414,0.0205
1582253145.911425,-0.04102,0.08453,0.99408,0.05414,0.0205
1582253145.916673,-0.04102,0.08459,0.99408,0.05414,0.0205
1582253145.92183,-0.04102,0.08466,0.99408,0.05414,0.0205
1582253145.927341,-0.04102,0.08472,0.99408,0.05414,0.0205
1582253145.933107,-0.04108,0.08478,0.99408,0.05414,0.0205
1582253145.93908,-0.04108,0.08490,0.99408,0.05414,0.0205
1582253145.943883,-0.04108,0.08496,0.99408,0.05414,0.0205
1582253145.948909,-0.04108,0.08502,0.99408,0.05414,0.0205
1582253145.95492,-0.04114,0.08502,0.99408,0.05414,0.0205
1582253145.960525,-0.04114,0.08514,0.99402,0.05420,0.0205
1582253145.965714,-0.04120,0.08521,0.99402,0.05420,0.0205
1582253145.971096,-0.04120,0.08527,0.99402,0.05426,0.0205
1582253145.976654,-0.04120,0.08527,0.99402,0.05432,0.0205
1582253145.9829319,-0.04120,0.08533,0.99402,0.05432,0.0205
1582253145.989871,-0.04126,0.08539,0.99402,0.05438,0.0205
1582253145.993726,-0.04126,0.08545,0.99402,0.05444,0.0204
1582253146.0003111,-0.04126,0.08551,0.99402,0.05450,0.0204
1582253146.0057118,-0.04126,0.08557,0.99396,0.05457,0.0205
1582253146.012071,-0.04132,0.08557,0.99396,0.05463,0.0204
1582253146.015326,-0.04132,0.08563,0.99396,0.05469,0.0204
1582253146.020743,-0.04132,0.08575,0.99396,0.05487,0.0205
1582253146.026887,-0.04138,0.08575,0.99396,0.05499,0.0205
1582253146.034685,-0.04138,0.08582,0.99390,0.05505,0.0205
1582253146.037189,-0.04138,0.08588,0.99390,0.05518,0.0205
1582253146.043891,-0.04138,0.08588,0.99390,0.05530,0.0205
1582253146.050986,-0.04138,0.08588,0.99390,0.05542,0.0205
1582253146.053677,-0.04138,0.08594,0.99390,0.05554,0.0205
1582253146.058917,-0.04138,0.08594,0.99390,0.05566,0.0205
1582253146.064244,-0.04144,0.08594,0.99390,0.05579,0.0205
1582253146.070082,-0.04144,0.08600,0.99384,0.05591,0.0205
1582253146.076422,-0.04144,0.08600,0.99384,0.05615,0.0205
1582253146.0828469,-0.04144,0.08600,0.99384,0.05627,0.0205
1582253146.090805,-0.04144,0.08600,0.99384,0.05640,0.0205
1582253146.0943308,-0.04150,0.08600,0.99384,0.05652,0.0205
1582253146.09969,-0.04150,0.08600,0.99384,0.05670,0.0205
1582253146.1044202,-0.04150,0.08600,0.99384,0.05682,0.0205
1582253146.111884,-0.04150,0.08600,0.99377,0.05695,0.0205
1582253146.115915,-0.04150,0.08600,0.99377,0.05707,0.0205
1582253146.1202219,-0.04156,0.08594,0.99377,0.05737,0.0205
1582253146.128093,-0.04156,0.08594,0.99377,0.05750,0.0205
1582253146.132998,-0.04156,0.08588,0.99377,0.05762,0.0205
1582253146.138913,-0.04163,0.08588,0.99377,0.05774,0.0205
1582253146.144216,-0.04163,0.08582,0.99377,0.05792,0.0205
1582253146.148226,-0.04163,0.08575,0.99377,0.05804,0.0205
1582253146.154271,-0.04163,0.08575,0.99377,0.05817,0.0205
1582253146.160474,-0.04163,0.08575,0.99371,0.05829,0.0205
1582253146.164897,-0.04163,0.08569,0.99371,0.05841,0.0205
1582253146.1704829,-0.04169,0.08569,0.99371,0.05853,0.0205
1582253146.175894,-0.04169,0.08563,0.99371,0.05884,0.0204
1582253146.182962,-0.04175,0.08563,0.99371,0.05896,0.0205
1582253146.1877818,-0.04175,0.08557,0.99371,0.05908,0.0205
1582253146.195661,-0.04181,0.08557,0.99371,0.05920,0.0205
1582253146.197946,-0.04187,0.08557,0.99371,0.05933,0.0204
1582253146.203296,-0.04187,0.08557,0.99365,0.05951,0.0204
1582253146.208632,-0.04193,0.08557,0.99365,0.05963,0.0205
1582253146.215022,-0.04199,0.08551,0.99365,0.05981,0.0205
1582253146.21997,-0.04211,0.08551,0.99365,0.06000,0.0205
1582253146.225409,-0.04224,0.08551,0.99359,0.06036,0.0205
1582253146.230367,-0.04230,0.08551,0.99359,0.06049,0.0205
1582253146.2361531,-0.04236,0.08551,0.99359,0.06067,0.0204
1582253146.2419488,-0.04242,0.08551,0.99359,0.06085,0.0205
1582253146.247682,-0.04248,0.08545,0.99359,0.06097,0.0204
1582253146.253161,-0.04248,0.08545,0.99353,0.06116,0.0205
1582253146.258848,-0.04248,0.08545,0.99353,0.06128,0.0204
1582253146.2641149,-0.04254,0.08545,0.99353,0.06146,0.0204
1582253146.268787,-0.04254,0.08545,0.99353,0.06158,0.0204
1582253146.274637,-0.04254,0.08545,0.99353,0.06171,0.0204
1582253146.279995,-0.04254,0.08539,0.99353,0.06201,0.0204
1582253146.285743,-0.04254,0.08539,0.99347,0.06213,0.0204
1582253146.290903,-0.04254,0.08539,0.99347,0.06226,0.0204
1582253146.2968051,-0.04254,0.08539,0.99347,0.06232,0.0204
1582253146.3026078,-0.04260,0.08539,0.99347,0.06244,0.0204
1582253146.308349,-0.04260,0.08539,0.99347,0.06256,0.0204
1582253146.3133628,-0.04254,0.08539,0.99347,0.06262,0.0204
1582253146.318924,-0.04254,0.08539,0.99347,0.06268,0.0204
1582253146.3240252,-0.04254,0.08539,0.99347,0.06274,0.0204
1582253146.329885,-0.04260,0.08539,0.99347,0.06281,0.0204
1582253146.336172,-0.04254,0.08545,0.99347,0.06287,0.0204
1582253146.341884,-0.04254,0.08545,0.99347,0.06287,0.0204
1582253146.347965,-0.04254,0.08545,0.99347,0.06293,0.0204
1582253146.352681,-0.04254,0.08545,0.99347,0.06293,0.0204
1582253146.358484,-0.04254,0.08545,0.99347,0.06293,0.0204
1582253146.364037,-0.04254,0.08545,0.99347,0.06293,0.0204
1582253146.369069,-0.04248,0.08545,0.99347,0.06293,0.0204
1582253146.374202,-0.04248,0.08545,0.99347,0.06293,0.0204
1582253146.379863,-0.04248,0.08545,0.99347,0.06293,0.0204
1582253146.385319,-0.04242,0.08539,0.99347,0.06293,0.0204
1582253146.390892,-0.04242,0.08539,0.99347,0.06287,0.0204
1582253146.3963861,-0.04242,0.08539,0.99347,0.06287,0.0204
1582253146.402285,-0.04242,0.08539,0.99347,0.06287,0.0204
1582253146.407674,-0.04236,0.08539,0.99347,0.06287,0.0204
1582253146.4131079,-0.04236,0.08539,0.99347,0.06281,0.0204
1582253146.418325,-0.04230,0.08533,0.99347,0.06281,0.0204
1582253146.423776,-0.04230,0.08533,0.99347,0.06274,0.0204
1582253146.429327,-0.04224,0.08533,0.99347,0.06274,0.0204
1582253146.434651,-0.04218,0.08527,0.99347,0.06268,0.0204
1582253146.4402392,-0.04211,0.08527,0.99347,0.06262,0.0204
1582253146.445276,-0.04211,0.08521,0.99353,0.06262,0.0204
1582253146.451047,-0.04205,0.08521,0.99353,0.06256,0.0204
1582253146.456792,-0.04205,0.08521,0.99353,0.06256,0.0204
1582253146.4643378,-0.04205,0.08514,0.99353,0.06250,0.0204
1582253146.468468,-0.04205,0.08514,0.99353,0.06250,0.0204
1582253146.473344,-0.04205,0.08514,0.99353,0.06250,0.0204
1582253146.479889,-0.04205,0.08508,0.99353,0.06250,0.0204
1582253146.4838889,-0.04205,0.08508,0.99353,0.06250,0.0204
1582253146.48992,-0.04205,0.08502,0.99353,0.06250,0.0204
1582253146.495544,-0.04199,0.08502,0.99353,0.06244,0.0204
1582253146.5040169,-0.04199,0.08502,0.99353,0.06244,0.0204
1582253146.508002,-0.04199,0.08502,0.99353,0.06244,0.0204
1582253146.511319,-0.04199,0.08502,0.99353,0.06244,0.0204
1582253146.518164,-0.04199,0.08502,0.99353,0.06250,0.0204
1582253146.522315,-0.04199,0.08502,0.99353,0.06250,0.0204
1582253146.528783,-0.04199,0.08502,0.99353,0.06250,0.0204
1582253146.5336618,-0.04199,0.08502,0.99353,0.06250,0.0204
1582253146.538804,-0.04199,0.08502,0.99353,0.06250,0.0204
1582253146.544393,-0.04199,0.08502,0.99353,0.06250,0.0204
1582253146.5496929,-0.04193,0.08502,0.99353,0.06256,0.0204
1582253146.555928,-0.04193,0.08508,0.99353,0.06256,0.0204
1582253146.56059,-0.04193,0.08508,0.99353,0.06256,0.0204
1582253146.5657148,-0.04193,0.08508,0.99353,0.06256,0.0204
1582253146.572101,-0.04193,0.08514,0.99353,0.06256,0.0204
1582253146.577219,-0.04193,0.08514,0.99353,0.06256,0.0204
1582253146.582669,-0.04187,0.08521,0.99353,0.06256,0.0204
1582253146.588418,-0.04187,0.08521,0.99353,0.06256,0.0204
1582253146.595076,-0.04187,0.08521,0.99353,0.06256,0.0204
1582253146.598836,-0.04187,0.08521,0.99353,0.06250,0.0204
1582253146.6045902,-0.04187,0.08527,0.99353,0.06250,0.0204
1582253146.610123,-0.04187,0.08527,0.99353,0.06250,0.0204
1582253146.616234,-0.04187,0.08527,0.99353,0.06250,0.0204
1582253146.621887,-0.04187,0.08527,0.99353,0.06250,0.0204
1582253146.6270862,-0.04187,0.08527,0.99353,0.06250,0.0204
1582253146.632546,-0.04181,0.08527,0.99353,0.06250,0.0204
1582253146.637776,-0.04181,0.08527,0.99353,0.06250,0.0204
1582253146.6430678,-0.04181,0.08527,0.99353,0.06250,0.0204
1582253146.648383,-0.04181,0.08533,0.99353,0.06250,0.0204
1582253146.655806,-0.04181,0.08533,0.99353,0.06250,0.0204
1582253146.659714,-0.04175,0.08533,0.99353,0.06256,0.0204
1582253146.664779,-0.04175,0.08533,0.99353,0.06256,0.0204
1582253146.6701188,-0.04175,0.08539,0.99353,0.06256,0.0204
1582253146.6773078,-0.04169,0.08539,0.99353,0.06262,0.0204
1582253146.6813838,-0.04169,0.08539,0.99353,0.06262,0.0204
1582253146.687259,-0.04163,0.08545,0.99347,0.06268,0.0204
1582253146.693227,-0.04163,0.08545,0.99347,0.06268,0.0204
1582253146.6978428,-0.04156,0.08545,0.99347,0.06268,0.0204
1582253146.703259,-0.04156,0.08545,0.99347,0.06274,0.0204
1582253146.708693,-0.04150,0.08551,0.99347,0.06281,0.0204
1582253146.713747,-0.04144,0.08551,0.99347,0.06281,0.0204
1582253146.719794,-0.04144,0.08551,0.99347,0.06281,0.0204
1582253146.725203,-0.04138,0.08557,0.99347,0.06287,0.0204
1582253146.732034,-0.04138,0.08557,0.99347,0.06287,0.0204
1582253146.736629,-0.04132,0.08563,0.99347,0.06287,0.0204
1582253146.7416499,-0.04132,0.08563,0.99347,0.06287,0.0204
1582253146.74829,-0.04132,0.08563,0.99347,0.06287,0.0204
1582253146.753022,-0.04126,0.08569,0.99347,0.06287,0.0204
1582253146.758282,-0.04126,0.08569,0.99347,0.06287,0.0204
1582253146.7634811,-0.04126,0.08569,0.99347,0.06281,0.0204
1582253146.7694972,-0.04126,0.08569,0.99347,0.06281,0.0204
1582253146.7747688,-0.04120,0.08575,0.99347,0.06268,0.0204
1582253146.780877,-0.04120,0.08575,0.99347,0.06262,0.0204
1582253146.785693,-0.04120,0.08582,0.99347,0.06250,0.0204
1582253146.7908611,-0.04120,0.08582,0.99347,0.06244,0.0204
1582253146.796478,-0.04120,0.08588,0.99353,0.06232,0.0204
1582253146.8022661,-0.04120,0.08588,0.99353,0.06219,0.0204
1582253146.8076491,-0.04126,0.08594,0.99353,0.06207,0.0204
1582253146.813243,-0.04126,0.08594,0.99353,0.06195,0.0204
1582253146.8185952,-0.04120,0.08594,0.99353,0.06177,0.0204
1582253146.8248131,-0.04120,0.08600,0.99353,0.06158,0.0204
1582253146.829907,-0.04126,0.08600,0.99353,0.06128,0.0204
1582253146.835213,-0.04126,0.08606,0.99353,0.06110,0.0204
1582253146.841044,-0.04126,0.08606,0.99359,0.06091,0.0204
1582253146.8461041,-0.04126,0.08612,0.99359,0.06073,0.0204
1582253146.8524978,-0.04126,0.08612,0.99359,0.06055,0.0204
1582253146.857322,-0.04120,0.08612,0.99359,0.06036,0.0204
1582253146.862562,-0.04120,0.08618,0.99359,0.06018,0.0204
1582253146.868274,-0.04114,0.08618,0.99359,0.06000,0.0204
1582253146.8733382,-0.04114,0.08612,0.99365,0.05988,0.0204
1582253146.8790982,-0.04108,0.08612,0.99365,0.05963,0.0204
1582253146.884682,-0.04102,0.08612,0.99365,0.05951,0.0204
1582253146.889892,-0.04095,0.08606,0.99371,0.05914,0.0204
1582253146.895533,-0.04089,0.08606,0.99371,0.05902,0.0204
1582253146.901959,-0.04089,0.08606,0.99371,0.05884,0.0204
1582253146.908106,-0.04083,0.08600,0.99371,0.05872,0.0204
1582253146.91291,-0.04083,0.08600,0.99371,0.05859,0.0204
1582253146.918327,-0.04083,0.08594,0.99377,0.05847,0.0204
1582253146.92414,-0.04083,0.08588,0.99377,0.05835,0.0204
1582253146.929195,-0.04083,0.08582,0.99377,0.05823,0.0204
1582253146.934718,-0.04083,0.08569,0.99377,0.05811,0.0204
1582253146.939787,-0.04083,0.08563,0.99377,0.05804,0.0204
1582253146.945986,-0.04083,0.08557,0.99384,0.05792,0.0204
1582253146.950752,-0.04083,0.08551,0.99384,0.05792,0.0204
1582253146.956458,-0.04083,0.08545,0.99384,0.05786,0.0204
1582253146.96221,-0.04083,0.08539,0.99384,0.05786,0.0204
1582253146.9679182,-0.04077,0.08527,0.99384,0.05780,0.0204
1582253146.9731572,-0.04077,0.08521,0.99384,0.05780,0.0204
1582253146.978324,-0.04077,0.08508,0.99384,0.05780,0.0204
1582253146.984129,-0.04077,0.08502,0.99390,0.05780,0.0204
1582253146.989144,-0.04071,0.08496,0.99390,0.05780,0.0204
1582253146.995001,-0.04071,0.08490,0.99390,0.05780,0.0204
1582253147.0001578,-0.04065,0.08472,0.99390,0.05780,0.0204
1582253147.005161,-0.04065,0.08466,0.99390,0.05780,0.0204
1582253147.011196,-0.04065,0.08459,0.99390,0.05780,0.0204
1582253147.0167282,-0.04065,0.08453,0.99390,0.05780,0.0204
1582253147.022203,-0.04059,0.08447,0.99390,0.05780,0.0204
1582253147.0282428,-0.04059,0.08447,0.99390,0.05780,0.0204
1582253147.03405,-0.04059,0.08441,0.99390,0.05780,0.0204
1582253147.038996,-0.04053,0.08435,0.99396,0.05780,0.0204
1582253147.044644,-0.04053,0.08429,0.99396,0.05774,0.0204
1582253147.049671,-0.04047,0.08423,0.99396,0.05768,0.0204
1582253147.055398,-0.04047,0.08423,0.99396,0.05768,0.0204
1582253147.0604649,-0.04047,0.08417,0.99396,0.05762,0.0204
1582253147.067136,-0.04047,0.08417,0.99396,0.05756,0.0204
1582253147.071455,-0.04041,0.08411,0.99396,0.05750,0.0204
1582253147.077552,-0.04041,0.08405,0.99396,0.05743,0.0204
1582253147.082931,-0.04041,0.08405,0.99396,0.05743,0.0204
1582253147.088167,-0.04041,0.08405,0.99402,0.05731,0.0204
1582253147.093635,-0.04034,0.08398,0.99402,0.05725,0.0204
1582253147.09887,-0.04034,0.08392,0.99402,0.05719,0.0204
1582253147.104346,-0.04034,0.08392,0.99402,0.05713,0.0204
1582253147.110067,-0.04028,0.08386,0.99402,0.05701,0.0204
1582253147.115398,-0.04022,0.08380,0.99402,0.05695,0.0204
1582253147.120553,-0.04016,0.08380,0.99402,0.05688,0.0203
1582253147.1254652,-0.04016,0.08374,0.99408,0.05682,0.0204
1582253147.131646,-0.04010,0.08374,0.99408,0.05676,0.0204
1582253147.137694,-0.04004,0.08374,0.99408,0.05670,0.0203
1582253147.142582,-0.03998,0.08368,0.99408,0.05664,0.0204
1582253147.147928,-0.03998,0.08368,0.99408,0.05658,0.0203
1582253147.153397,-0.03992,0.08368,0.99408,0.05652,0.0203
1582253147.158797,-0.03986,0.08362,0.99408,0.05646,0.0203
1582253147.165111,-0.03979,0.08362,0.99408,0.05640,0.0203
1582253147.1698198,-0.03973,0.08356,0.99414,0.05634,0.0203
1582253147.174937,-0.03967,0.08350,0.99414,0.05621,0.0203
1582253147.1825879,-0.03967,0.08344,0.99414,0.05615,0.0203
1582253147.1864269,-0.03961,0.08344,0.99414,0.05609,0.0203
1582253147.192676,-0.03955,0.08337,0.99414,0.05609,0.0203
1582253147.1975849,-0.03949,0.08331,0.99414,0.05603,0.0203
1582253147.204242,-0.03943,0.08331,0.99420,0.05597,0.0203
1582253147.208908,-0.03937,0.08325,0.99420,0.05591,0.0203
1582253147.214874,-0.03931,0.08319,0.99420,0.05585,0.0203
1582253147.2189,-0.03925,0.08313,0.99420,0.05579,0.0203
1582253147.224598,-0.03925,0.08313,0.99420,0.05566,0.0203
1582253147.229802,-0.03912,0.08307,0.99420,0.05554,0.0203
1582253147.235601,-0.03906,0.08301,0.99426,0.05548,0.0203
1582253147.2414532,-0.03900,0.08295,0.99426,0.05548,0.0203
1582253147.247487,-0.03894,0.08289,0.99426,0.05536,0.0203
1582253147.2526531,-0.03894,0.08289,0.99426,0.05536,0.0203
1582253147.258086,-0.03888,0.08282,0.99426,0.05530,0.0203
1582253147.263672,-0.03882,0.08270,0.99426,0.05524,0.0203
1582253147.268888,-0.03876,0.08270,0.99426,0.05518,0.0203
1582253147.274538,-0.03876,0.08264,0.99432,0.05511,0.0203
1582253147.280052,-0.03864,0.08252,0.99432,0.05505,0.0203
1582253147.284825,-0.03857,0.08246,0.99432,0.05505,0.0203
1582253147.291884,-0.03857,0.08240,0.99432,0.05499,0.0203
1582253147.296391,-0.03851,0.08234,0.99432,0.05499,0.0203
1582253147.302165,-0.03851,0.08228,0.99432,0.05499,0.0203
1582253147.3076758,-0.03845,0.08221,0.99432,0.05499,0.0203
1582253147.313162,-0.03845,0.08215,0.99438,0.05499,0.0203
1582253147.3182468,-0.03845,0.08209,0.99438,0.05505,0.0203
1582253147.325037,-0.03839,0.08203,0.99438,0.05505,0.0203
1582253147.32937,-0.03839,0.08197,0.99438,0.05511,0.0203
