imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251445.9328902,-0.04730,0.01147,0.99310,0.10638,0.2545
1582251445.937782,-0.04749,0.01056,0.99310,0.10675,0.2545
1582251445.943038,-0.04755,0.01007,0.99310,0.10693,0.2545
1582251445.9495711,-0.04761,0.00964,0.99304,0.10712,0.2545
1582251445.955039,-0.04773,0.00922,0.99304,0.10724,0.2545
1582251445.9607098,-0.04779,0.00885,0.99304,0.10742,0.2545
1582251445.9660742,-0.04785,0.00848,0.99304,0.10754,0.2545
1582251445.971563,-0.04791,0.00812,0.99298,0.10767,0.2545
1582251445.977042,-0.04797,0.00781,0.99298,0.10779,0.2545
1582251445.982093,-0.04803,0.00745,0.99298,0.10791,0.2545
1582251445.987663,-0.04810,0.00714,0.99298,0.10797,0.2545
1582251445.993379,-0.04822,0.00665,0.99292,0.10822,0.2545
1582251445.998935,-0.04828,0.00641,0.99292,0.10828,0.2545
1582251446.004416,-0.04828,0.00623,0.99292,0.10840,0.2545
1582251446.010176,-0.04834,0.00604,0.99292,0.10846,0.2545
1582251446.015672,-0.04840,0.00592,0.99292,0.10858,0.2545
1582251446.020999,-0.04846,0.00580,0.99286,0.10864,0.2545
1582251446.027307,-0.04846,0.00568,0.99286,0.10876,0.2545
1582251446.031538,-0.04852,0.00555,0.99286,0.10889,0.2545
1582251446.036984,-0.04852,0.00543,0.99286,0.10895,0.2545
1582251446.0424619,-0.04858,0.00537,0.99286,0.10907,0.2545
1582251446.049995,-0.04865,0.00525,0.99280,0.10925,0.2545
1582251446.053222,-0.04865,0.00519,0.99280,0.10938,0.2545
1582251446.0609071,-0.04865,0.00513,0.99280,0.10944,0.2545
1582251446.0647302,-0.04871,0.00513,0.99280,0.10956,0.2545
1582251446.071732,-0.04871,0.00507,0.99274,0.10968,0.2545
1582251446.077003,-0.04871,0.00507,0.99274,0.10974,0.2545
1582251446.08148,-0.04877,0.00507,0.99274,0.10986,0.2546
1582251446.0866811,-0.04877,0.00500,0.99274,0.10992,0.2546
1582251446.0931299,-0.04877,0.00500,0.99274,0.11005,0.2546
1582251446.097783,-0.04883,0.00494,0.99268,0.11023,0.2546
1582251446.102964,-0.04883,0.00494,0.99268,0.11029,0.2546
1582251446.108896,-0.04889,0.00494,0.99268,0.11041,0.2546
1582251446.115336,-0.04889,0.00488,0.99268,0.11047,0.2546
1582251446.1211898,-0.04895,0.00488,0.99268,0.11053,0.2546
1582251446.1265101,-0.04895,0.00488,0.99268,0.11060,0.2546
1582251446.131762,-0.04895,0.00488,0.99261,0.11066,0.2546
1582251446.1372778,-0.04901,0.00488,0.99261,0.11072,0.2546
1582251446.142381,-0.04907,0.00488,0.99261,0.11078,0.2546
1582251446.15072,-0.04907,0.00488,0.99261,0.11078,0.2546
1582251446.154302,-0.04913,0.00488,0.99261,0.11078,0.2546
1582251446.1597362,-0.04919,0.00488,0.99261,0.11084,0.2546
1582251446.1657531,-0.04919,0.00488,0.99261,0.11084,0.2546
1582251446.171145,-0.04926,0.00488,0.99261,0.11084,0.2546
1582251446.1767292,-0.04932,0.00488,0.99261,0.11084,0.2546
1582251446.181728,-0.04938,0.00488,0.99261,0.11084,0.2546
1582251446.188006,-0.04944,0.00488,0.99261,0.11084,0.2546
1582251446.193287,-0.04956,0.00482,0.99261,0.11078,0.2546
1582251446.1994061,-0.04962,0.00482,0.99261,0.11078,0.2546
1582251446.2049,-0.04968,0.00482,0.99261,0.11078,0.2546
1582251446.2097971,-0.04968,0.00476,0.99261,0.11078,0.2546
1582251446.215151,-0.04974,0.00476,0.99261,0.11078,0.2546
1582251446.220976,-0.04974,0.00470,0.99255,0.11078,0.2546
1582251446.226418,-0.04980,0.00470,0.99255,0.11084,0.2546
1582251446.231555,-0.04987,0.00464,0.99255,0.11084,0.2546
1582251446.2367759,-0.04987,0.00464,0.99255,0.11084,0.2546
1582251446.242753,-0.04993,0.00464,0.99255,0.11084,0.2546
1582251446.248822,-0.04999,0.00464,0.99255,0.11090,0.2546
1582251446.253255,-0.05005,0.00464,0.99255,0.11090,0.2546
1582251446.2592251,-0.05005,0.00464,0.99255,0.11096,0.2546
1582251446.2647219,-0.05011,0.00464,0.99255,0.11102,0.2546
1582251446.2705019,-0.05017,0.00464,0.99255,0.11102,0.2547
1582251446.27553,-0.05023,0.00464,0.99255,0.11108,0.2547
1582251446.281248,-0.05029,0.00464,0.99249,0.11115,0.2547
1582251446.287311,-0.05042,0.00464,0.99249,0.11121,0.2547
1582251446.294132,-0.05048,0.00464,0.99249,0.11127,0.2547
1582251446.2975528,-0.05054,0.00464,0.99249,0.11133,0.2547
1582251446.303783,-0.05060,0.00464,0.99249,0.11145,0.2547
1582251446.3088288,-0.05066,0.00464,0.99243,0.11151,0.2547
1582251446.314686,-0.05066,0.00464,0.99243,0.11157,0.2547
1582251446.3212001,-0.05072,0.00458,0.99243,0.11163,0.2547
1582251446.325747,-0.05072,0.00458,0.99243,0.11169,0.2547
1582251446.331198,-0.05078,0.00458,0.99243,0.11176,0.2547
1582251446.33728,-0.05078,0.00464,0.99243,0.11182,0.2547
1582251446.3417358,-0.05078,0.00464,0.99243,0.11188,0.2547
1582251446.350763,-0.05084,0.00458,0.99243,0.11194,0.2547
1582251446.352691,-0.05084,0.00464,0.99237,0.11200,0.2547
1582251446.3579478,-0.05084,0.00464,0.99237,0.11200,0.2547
1582251446.3635268,-0.05084,0.00464,0.99237,0.11200,0.2547
1582251446.369457,-0.05084,0.00464,0.99237,0.11206,0.2547
1582251446.37527,-0.05090,0.00464,0.99237,0.11206,0.2547
1582251446.380836,-0.05090,0.00464,0.99237,0.11206,0.2547
1582251446.386635,-0.05090,0.00464,0.99237,0.11200,0.2547
1582251446.3913898,-0.05090,0.00464,0.99237,0.11200,0.2547
1582251446.397192,-0.05090,0.00464,0.99237,0.11200,0.2547
1582251446.402679,-0.05090,0.00470,0.99237,0.11194,0.2547
1582251446.408711,-0.05090,0.00470,0.99243,0.11188,0.2547
1582251446.413256,-0.05090,0.00470,0.99243,0.11182,0.2547
1582251446.419144,-0.05090,0.00470,0.99243,0.11176,0.2547
1582251446.424619,-0.05090,0.00476,0.99243,0.11176,0.2547
1582251446.4303129,-0.05090,0.00476,0.99243,0.11169,0.2547
1582251446.435658,-0.05090,0.00476,0.99243,0.11163,0.2547
1582251446.441366,-0.05090,0.00482,0.99243,0.11157,0.2547
1582251446.4467452,-0.05090,0.00482,0.99243,0.11151,0.2547
1582251446.4552479,-0.05090,0.00488,0.99243,0.11145,0.2547
1582251446.45775,-0.05090,0.00488,0.99243,0.11139,0.2547
1582251446.463134,-0.05084,0.00494,0.99249,0.11127,0.2547
1582251446.469051,-0.05084,0.00500,0.99249,0.11121,0.2547
1582251446.4744499,-0.05078,0.00500,0.99249,0.11115,0.2547
1582251446.480709,-0.05078,0.00500,0.99249,0.11115,0.2547
1582251446.485548,-0.05072,0.00507,0.99249,0.11108,0.2547
1582251446.490954,-0.05072,0.00513,0.99249,0.11102,0.2547
1582251446.496971,-0.05066,0.00513,0.99249,0.11096,0.2547
1582251446.501617,-0.05066,0.00519,0.99249,0.11096,0.2547
1582251446.5073159,-0.05066,0.00525,0.99255,0.11090,0.2547
1582251446.5130491,-0.05060,0.00525,0.99255,0.11084,0.2547
1582251446.518027,-0.05060,0.00531,0.99255,0.11078,0.2547
1582251446.523644,-0.05060,0.00537,0.99255,0.11072,0.2547
1582251446.532714,-0.05060,0.00537,0.99255,0.11072,0.2547
1582251446.535116,-0.05060,0.00543,0.99255,0.11066,0.2547
1582251446.540818,-0.05054,0.00543,0.99255,0.11060,0.2547
1582251446.546093,-0.05054,0.00543,0.99255,0.11053,0.2547
1582251446.5512671,-0.05054,0.00549,0.99255,0.11053,0.2547
1582251446.5571358,-0.05048,0.00549,0.99255,0.11047,0.2547
1582251446.562331,-0.05048,0.00555,0.99261,0.11041,0.2547
1582251446.5676968,-0.05048,0.00562,0.99261,0.11029,0.2547
1582251446.573081,-0.05042,0.00562,0.99261,0.11029,0.2547
1582251446.580694,-0.05042,0.00562,0.99261,0.11023,0.2547
1582251446.58579,-0.05042,0.00568,0.99261,0.11017,0.2547
1582251446.590355,-0.05042,0.00568,0.99261,0.11011,0.2547
1582251446.597198,-0.05035,0.00574,0.99261,0.11011,0.2547
1582251446.601133,-0.05035,0.00574,0.99261,0.11005,0.2547
1582251446.606153,-0.05035,0.00580,0.99261,0.10999,0.2547
1582251446.6116931,-0.05029,0.00580,0.99261,0.10999,0.2547
1582251446.6171331,-0.05029,0.00586,0.99268,0.10992,0.2547
1582251446.622734,-0.05029,0.00586,0.99268,0.10986,0.2547
1582251446.628083,-0.05023,0.00598,0.99268,0.10974,0.2547
1582251446.6335812,-0.05029,0.00598,0.99268,0.10974,0.2547
1582251446.6389709,-0.05029,0.00598,0.99268,0.10968,0.2547
1582251446.6447291,-0.05023,0.00604,0.99268,0.10962,0.2548
1582251446.650196,-0.05023,0.00604,0.99268,0.10962,0.2548
1582251446.655508,-0.05023,0.00610,0.99268,0.10956,0.2548
1582251446.661025,-0.05023,0.00610,0.99268,0.10956,0.2548
1582251446.66671,-0.05023,0.00616,0.99268,0.10950,0.2548
1582251446.672329,-0.05029,0.00616,0.99268,0.10950,0.2548
1582251446.6786802,-0.05029,0.00623,0.99268,0.10944,0.2548
1582251446.6831748,-0.05023,0.00623,0.99268,0.10944,0.2548
1582251446.6889222,-0.05029,0.00623,0.99268,0.10944,0.2548
1582251446.6934688,-0.05023,0.00629,0.99268,0.10944,0.2548
1582251446.699633,-0.05023,0.00629,0.99268,0.10944,0.2548
1582251446.705284,-0.05023,0.00629,0.99268,0.10944,0.2548
1582251446.7108731,-0.05023,0.00635,0.99268,0.10944,0.2548
1582251446.716712,-0.05023,0.00635,0.99268,0.10950,0.2548
1582251446.7214458,-0.05023,0.00635,0.99268,0.10950,0.2548
1582251446.727682,-0.05017,0.00635,0.99268,0.10950,0.2548
1582251446.7329652,-0.05017,0.00635,0.99268,0.10956,0.2548
1582251446.73849,-0.05017,0.00641,0.99268,0.10962,0.2548
1582251446.7441878,-0.05011,0.00641,0.99268,0.10962,0.2548
1582251446.750069,-0.05011,0.00635,0.99268,0.10968,0.2548
1582251446.755832,-0.05011,0.00635,0.99268,0.10968,0.2548
1582251446.761462,-0.05005,0.00635,0.99268,0.10974,0.2548
1582251446.766242,-0.05005,0.00635,0.99268,0.10974,0.2548
1582251446.7720551,-0.04999,0.00635,0.99268,0.10980,0.2548
1582251446.7782269,-0.04999,0.00635,0.99268,0.10980,0.2548
1582251446.78259,-0.04993,0.00629,0.99268,0.10986,0.2548
1582251446.788028,-0.04993,0.00629,0.99268,0.10986,0.2548
1582251446.793709,-0.04993,0.00629,0.99268,0.10992,0.2548
1582251446.799677,-0.04987,0.00629,0.99268,0.10992,0.2548
1582251446.806386,-0.04987,0.00629,0.99268,0.10992,0.2548
1582251446.810503,-0.04987,0.00635,0.99268,0.10992,0.2548
1582251446.8154318,-0.04980,0.00635,0.99268,0.10992,0.2548
1582251446.821113,-0.04980,0.00635,0.99268,0.10992,0.2548
1582251446.82642,-0.04980,0.00635,0.99268,0.10992,0.2548
1582251446.8323998,-0.04974,0.00635,0.99268,0.10992,0.2548
1582251446.837717,-0.04974,0.00641,0.99268,0.10999,0.2548
1582251446.842956,-0.04974,0.00641,0.99268,0.10999,0.2548
1582251446.848942,-0.04968,0.00647,0.99268,0.10999,0.2548
1582251446.854759,-0.04968,0.00647,0.99268,0.10999,0.2548
1582251446.861815,-0.04968,0.00647,0.99268,0.10999,0.2548
1582251446.86665,-0.04968,0.00653,0.99268,0.10999,0.2548
1582251446.8709068,-0.04962,0.00653,0.99268,0.10999,0.2548
1582251446.876791,-0.04962,0.00653,0.99268,0.10999,0.2548
1582251446.881508,-0.04962,0.00659,0.99268,0.10999,0.2548
1582251446.887701,-0.04962,0.00659,0.99268,0.10999,0.2548
1582251446.893787,-0.04962,0.00665,0.99268,0.10999,0.2548
1582251446.8990169,-0.04956,0.00671,0.99268,0.10999,0.2548
1582251446.904831,-0.04956,0.00671,0.99268,0.10999,0.2548
1582251446.910444,-0.04956,0.00677,0.99268,0.10999,0.2548
1582251446.9158232,-0.04956,0.00677,0.99268,0.10999,0.2548
1582251446.921536,-0.04956,0.00677,0.99268,0.10999,0.2548
1582251446.926288,-0.04956,0.00684,0.99268,0.11005,0.2548
1582251446.9329221,-0.04956,0.00684,0.99268,0.11005,0.2548
1582251446.937293,-0.04956,0.00684,0.99268,0.11005,0.2548
1582251446.94276,-0.04956,0.00690,0.99268,0.11005,0.2548
1582251446.948085,-0.04956,0.00690,0.99268,0.11005,0.2548
1582251446.954599,-0.04956,0.00696,0.99268,0.11005,0.2548
1582251446.959908,-0.04956,0.00696,0.99268,0.11011,0.2548
1582251446.965368,-0.04956,0.00696,0.99268,0.11011,0.2548
1582251446.9707332,-0.04956,0.00696,0.99268,0.11011,0.2548
1582251446.9770298,-0.04962,0.00696,0.99268,0.11017,0.2548
1582251446.9811509,-0.04968,0.00696,0.99268,0.11017,0.2548
1582251446.9872892,-0.04968,0.00696,0.99261,0.11017,0.2548
1582251446.993284,-0.04974,0.00696,0.99261,0.11023,0.2548
1582251446.9985979,-0.04980,0.00690,0.99261,0.11023,0.2548
1582251447.003294,-0.04987,0.00690,0.99261,0.11029,0.2548
1582251447.008536,-0.04987,0.00690,0.99261,0.11029,0.2548
1582251447.014354,-0.04993,0.00684,0.99261,0.11035,0.2548
1582251447.020135,-0.04993,0.00684,0.99261,0.11035,0.2548
1582251447.0254772,-0.04993,0.00684,0.99261,0.11041,0.2549
1582251447.030797,-0.04993,0.00684,0.99261,0.11047,0.2549
1582251447.0369332,-0.04993,0.00677,0.99261,0.11047,0.2549
1582251447.041641,-0.04993,0.00677,0.99261,0.11053,0.2549
1582251447.047392,-0.04993,0.00671,0.99261,0.11060,0.2549
1582251447.053122,-0.04987,0.00671,0.99261,0.11066,0.2549
1582251447.060662,-0.04987,0.00665,0.99255,0.11066,0.2549
1582251447.064405,-0.04987,0.00665,0.99255,0.11066,0.2549
1582251447.070088,-0.04987,0.00659,0.99255,0.11072,0.2549
1582251447.0768268,-0.04987,0.00659,0.99255,0.11072,0.2549
1582251447.0812318,-0.04980,0.00659,0.99255,0.11072,0.2549
1582251447.086227,-0.04980,0.00653,0.99255,0.11072,0.2549
1582251447.0915189,-0.04980,0.00653,0.99255,0.11072,0.2549
1582251447.0974028,-0.04980,0.00653,0.99261,0.11072,0.2549
1582251447.102633,-0.04974,0.00647,0.99261,0.11066,0.2549
1582251447.109068,-0.04974,0.00641,0.99261,0.11060,0.2549
1582251447.1139781,-0.04968,0.00641,0.99261,0.11060,0.2549
1582251447.1207502,-0.04968,0.00641,0.99261,0.11053,0.2549
1582251447.1251872,-0.04962,0.00635,0.99261,0.11047,0.2549
1582251447.130511,-0.04962,0.00635,0.99261,0.11041,0.2549
1582251447.137057,-0.04956,0.00635,0.99261,0.11035,0.2549
1582251447.1412458,-0.04956,0.00635,0.99261,0.11035,0.2549
1582251447.146882,-0.04950,0.00629,0.99268,0.11029,0.2549
1582251447.152821,-0.04950,0.00629,0.99268,0.11023,0.2549
1582251447.157801,-0.04944,0.00623,0.99268,0.11011,0.2549
1582251447.164619,-0.04938,0.00623,0.99268,0.11005,0.2549
1582251447.1691148,-0.04932,0.00623,0.99268,0.10999,0.2549
1582251447.1773372,-0.04932,0.00623,0.99268,0.10992,0.2549
1582251447.1804469,-0.04926,0.00623,0.99274,0.10986,0.2549
1582251447.185843,-0.04919,0.00623,0.99274,0.10980,0.2549
1582251447.191162,-0.04919,0.00623,0.99274,0.10974,0.2549
1582251447.196403,-0.04913,0.00623,0.99274,0.10968,0.2549
1582251447.202455,-0.04907,0.00623,0.99274,0.10962,0.2549
1582251447.207547,-0.04901,0.00623,0.99274,0.10956,0.2549
1582251447.213525,-0.04895,0.00623,0.99274,0.10950,0.2550
1582251447.218571,-0.04895,0.00623,0.99280,0.10944,0.2550
1582251447.224596,-0.04889,0.00616,0.99280,0.10944,0.2550
1582251447.230274,-0.04889,0.00616,0.99280,0.10938,0.2550
1582251447.2367659,-0.04889,0.00616,0.99280,0.10938,0.2550
1582251447.241268,-0.04889,0.00616,0.99280,0.10931,0.2550
1582251447.2461782,-0.04889,0.00616,0.99280,0.10931,0.2550
1582251447.253418,-0.04889,0.00610,0.99280,0.10925,0.2550
1582251447.257317,-0.04889,0.00610,0.99280,0.10925,0.2550
1582251447.2628329,-0.04889,0.00604,0.99280,0.10925,0.2550
1582251447.268932,-0.04889,0.00604,0.99280,0.10919,0.2550
1582251447.274751,-0.04889,0.00604,0.99280,0.10919,0.2550
1582251447.2800388,-0.04889,0.00604,0.99280,0.10919,0.2550
1582251447.285104,-0.04889,0.00610,0.99280,0.10919,0.2550
1582251447.290679,-0.04889,0.00610,0.99280,0.10919,0.2550
1582251447.295872,-0.04889,0.00616,0.99280,0.10919,0.2550
1582251447.3011131,-0.04889,0.00616,0.99280,0.10919,0.2550
1582251447.306518,-0.04889,0.00623,0.99280,0.10919,0.2550
1582251447.31281,-0.04889,0.00623,0.99280,0.10919,0.2550
1582251447.317518,-0.04889,0.00629,0.99280,0.10919,0.2550
1582251447.322762,-0.04889,0.00635,0.99280,0.10919,0.2550
1582251447.3290648,-0.04889,0.00635,0.99280,0.10919,0.2550
1582251447.3343942,-0.04889,0.00641,0.99280,0.10925,0.2550
1582251447.340184,-0.04889,0.00641,0.99280,0.10925,0.2550
1582251447.345357,-0.04889,0.00641,0.99280,0.10925,0.2550
1582251447.35072,-0.04889,0.00647,0.99280,0.10925,0.2550
1582251447.356381,-0.04895,0.00647,0.99280,0.10925,0.2550
1582251447.3613188,-0.04895,0.00647,0.99280,0.10925,0.2550
1582251447.3677351,-0.04895,0.00653,0.99280,0.10919,0.2550
1582251447.372284,-0.04895,0.00653,0.99280,0.10919,0.2550
1582251447.3774989,-0.04895,0.00653,0.99280,0.10919,0.2550
1582251447.38324,-0.04895,0.00659,0.99280,0.10919,0.2550
1582251447.389199,-0.04895,0.00659,0.99280,0.10913,0.2550
1582251447.3947918,-0.04895,0.00659,0.99280,0.10913,0.2550
1582251447.400736,-0.04895,0.00659,0.99280,0.10913,0.2550
1582251447.4058838,-0.04895,0.00659,0.99280,0.10907,0.2550
1582251447.410971,-0.04895,0.00665,0.99280,0.10907,0.2550
