imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251693.869366,-0.07104,0.00562,0.99426,0.08002,0.3256
1582251693.876245,-0.07098,0.00555,0.99426,0.08008,0.3256
1582251693.88097,-0.07086,0.00555,0.99426,0.08014,0.3256
1582251693.886843,-0.07080,0.00549,0.99426,0.08014,0.3256
1582251693.891839,-0.07074,0.00543,0.99426,0.08020,0.3256
1582251693.897311,-0.07068,0.00543,0.99426,0.08026,0.3256
1582251693.9026072,-0.07062,0.00537,0.99426,0.08032,0.3256
1582251693.908215,-0.07056,0.00531,0.99426,0.08038,0.3256
1582251693.9138901,-0.07056,0.00525,0.99426,0.08044,0.3256
1582251693.9190001,-0.07050,0.00513,0.99426,0.08057,0.3256
1582251693.924234,-0.07043,0.00507,0.99426,0.08063,0.3256
1582251693.929365,-0.07043,0.00507,0.99426,0.08069,0.3256
1582251693.935698,-0.07037,0.00500,0.99420,0.08081,0.3256
1582251693.941081,-0.07037,0.00488,0.99420,0.08087,0.3256
1582251693.946976,-0.07031,0.00488,0.99420,0.08099,0.3256
1582251693.952179,-0.07031,0.00482,0.99420,0.08105,0.3256
1582251693.95754,-0.07025,0.00476,0.99420,0.08118,0.3256
1582251693.963191,-0.07025,0.00470,0.99420,0.08124,0.3256
1582251693.968843,-0.07019,0.00464,0.99420,0.08130,0.3256
1582251693.976702,-0.07013,0.00452,0.99420,0.08148,0.3256
1582251693.980951,-0.07013,0.00452,0.99420,0.08160,0.3256
1582251693.986855,-0.07007,0.00446,0.99420,0.08167,0.3256
1582251693.991442,-0.07007,0.00446,0.99420,0.08173,0.3256
1582251693.998014,-0.07001,0.00446,0.99420,0.08179,0.3256
1582251694.0029151,-0.07001,0.00439,0.99420,0.08191,0.3256
1582251694.0107,-0.06995,0.00439,0.99414,0.08197,0.3256
1582251694.012661,-0.06995,0.00439,0.99414,0.08203,0.3256
1582251694.019184,-0.06989,0.00439,0.99414,0.08203,0.3256
1582251694.0248609,-0.06982,0.00439,0.99414,0.08215,0.3257
1582251694.029093,-0.06982,0.00439,0.99414,0.08215,0.3257
1582251694.034448,-0.06976,0.00439,0.99414,0.08221,0.3257
1582251694.040607,-0.06976,0.00439,0.99414,0.08221,0.3257
1582251694.0468311,-0.06970,0.00439,0.99414,0.08228,0.3257
1582251694.051532,-0.06970,0.00439,0.99414,0.08228,0.3257
1582251694.0571468,-0.06964,0.00439,0.99414,0.08228,0.3257
1582251694.063049,-0.06964,0.00439,0.99414,0.08234,0.3257
1582251694.067913,-0.06958,0.00439,0.99414,0.08234,0.3257
1582251694.073667,-0.06958,0.00433,0.99414,0.08234,0.3257
1582251694.07918,-0.06952,0.00433,0.99414,0.08234,0.3257
1582251694.084333,-0.06946,0.00427,0.99420,0.08234,0.3257
1582251694.090353,-0.06946,0.00421,0.99420,0.08234,0.3257
1582251694.096069,-0.06940,0.00421,0.99420,0.08234,0.3257
1582251694.101695,-0.06934,0.00421,0.99420,0.08234,0.3257
1582251694.107792,-0.06934,0.00415,0.99420,0.08234,0.3257
1582251694.112712,-0.06927,0.00409,0.99420,0.08234,0.3257
1582251694.117901,-0.06927,0.00409,0.99420,0.08234,0.3257
1582251694.1233091,-0.06921,0.00403,0.99420,0.08234,0.3257
1582251694.1287968,-0.06915,0.00397,0.99420,0.08234,0.3257
1582251694.134197,-0.06909,0.00391,0.99420,0.08228,0.3257
1582251694.139912,-0.06903,0.00385,0.99420,0.08228,0.3257
1582251694.145639,-0.06903,0.00378,0.99420,0.08228,0.3257
1582251694.151295,-0.06897,0.00372,0.99420,0.08228,0.3257
1582251694.156843,-0.06891,0.00366,0.99420,0.08228,0.3257
1582251694.163122,-0.06891,0.00360,0.99420,0.08221,0.3257
1582251694.167413,-0.06885,0.00354,0.99420,0.08221,0.3257
1582251694.173163,-0.06885,0.00348,0.99420,0.08221,0.3257
1582251694.179029,-0.06879,0.00342,0.99420,0.08221,0.3257
1582251694.1838982,-0.06879,0.00330,0.99426,0.08215,0.3257
1582251694.190202,-0.06873,0.00323,0.99426,0.08215,0.3257
1582251694.195731,-0.06873,0.00311,0.99426,0.08215,0.3257
1582251694.20126,-0.06873,0.00305,0.99426,0.08215,0.3257
1582251694.207169,-0.06866,0.00299,0.99426,0.08209,0.3257
1582251694.2121,-0.06866,0.00293,0.99426,0.08209,0.3257
1582251694.2180202,-0.06866,0.00287,0.99426,0.08203,0.3257
1582251694.2228339,-0.06860,0.00281,0.99426,0.08203,0.3257
1582251694.228532,-0.06860,0.00275,0.99426,0.08197,0.3257
1582251694.234596,-0.06854,0.00262,0.99426,0.08191,0.3257
1582251694.2398112,-0.06854,0.00256,0.99426,0.08191,0.3257
1582251694.247108,-0.06854,0.00250,0.99426,0.08185,0.3257
1582251694.251055,-0.06848,0.00244,0.99426,0.08185,0.3257
1582251694.256691,-0.06848,0.00244,0.99426,0.08185,0.3257
1582251694.261863,-0.06848,0.00238,0.99426,0.08179,0.3257
1582251694.267164,-0.06848,0.00232,0.99432,0.08173,0.3258
1582251694.272397,-0.06848,0.00226,0.99432,0.08173,0.3258
1582251694.278108,-0.06848,0.00226,0.99432,0.08167,0.3258
1582251694.283597,-0.06848,0.00220,0.99432,0.08167,0.3258
1582251694.29089,-0.06848,0.00208,0.99432,0.08160,0.3258
1582251694.294131,-0.06848,0.00201,0.99432,0.08160,0.3258
1582251694.299835,-0.06848,0.00201,0.99432,0.08154,0.3258
1582251694.306855,-0.06848,0.00195,0.99432,0.08154,0.3258
1582251694.311384,-0.06848,0.00195,0.99432,0.08154,0.3258
1582251694.317158,-0.06848,0.00189,0.99432,0.08148,0.3258
1582251694.322894,-0.06848,0.00183,0.99432,0.08148,0.3258
1582251694.3277209,-0.06848,0.00183,0.99432,0.08142,0.3258
1582251694.3349419,-0.06854,0.00177,0.99432,0.08142,0.3258
1582251694.3392088,-0.06854,0.00171,0.99432,0.08136,0.3258
1582251694.343677,-0.06860,0.00159,0.99432,0.08136,0.3258
1582251694.348916,-0.06866,0.00153,0.99432,0.08130,0.3258
1582251694.3549209,-0.06873,0.00146,0.99432,0.08130,0.3258
1582251694.361928,-0.06879,0.00140,0.99432,0.08130,0.3258
1582251694.367237,-0.06885,0.00134,0.99432,0.08124,0.3258
1582251694.371665,-0.06891,0.00128,0.99432,0.08124,0.3258
1582251694.3773499,-0.06891,0.00122,0.99432,0.08124,0.3258
1582251694.382866,-0.06897,0.00116,0.99432,0.08124,0.3258
1582251694.38792,-0.06903,0.00110,0.99432,0.08124,0.3258
1582251694.393749,-0.06903,0.00104,0.99432,0.08124,0.3258
1582251694.399413,-0.06903,0.00092,0.99432,0.08130,0.3258
1582251694.40707,-0.06909,0.00085,0.99432,0.08130,0.3258
1582251694.413111,-0.06909,0.00079,0.99426,0.08130,0.3258
1582251694.4152389,-0.06909,0.00079,0.99426,0.08130,0.3258
1582251694.421624,-0.06909,0.00073,0.99426,0.08136,0.3258
1582251694.426621,-0.06909,0.00067,0.99426,0.08136,0.3258
1582251694.4322538,-0.06909,0.00067,0.99426,0.08136,0.3258
1582251694.437869,-0.06909,0.00061,0.99426,0.08142,0.3258
1582251694.442694,-0.06909,0.00055,0.99426,0.08142,0.3258
1582251694.449943,-0.06909,0.00055,0.99426,0.08142,0.3258
1582251694.453814,-0.06909,0.00049,0.99426,0.08142,0.3258
1582251694.4596648,-0.06909,0.00049,0.99426,0.08142,0.3258
1582251694.466958,-0.06909,0.00049,0.99426,0.08142,0.3258
1582251694.471596,-0.06909,0.00043,0.99426,0.08142,0.3258
1582251694.4763799,-0.06909,0.00043,0.99426,0.08142,0.3258
1582251694.482604,-0.06909,0.00043,0.99426,0.08136,0.3258
1582251694.487082,-0.06903,0.00043,0.99426,0.08136,0.3258
1582251694.492852,-0.06903,0.00043,0.99432,0.08130,0.3258
1582251694.497697,-0.06903,0.00043,0.99432,0.08130,0.3258
1582251694.503654,-0.06903,0.00043,0.99432,0.08124,0.3258
1582251694.509849,-0.06903,0.00037,0.99432,0.08118,0.3258
1582251694.515052,-0.06903,0.00037,0.99432,0.08112,0.3258
1582251694.520098,-0.06903,0.00031,0.99432,0.08112,0.3258
1582251694.5258062,-0.06903,0.00031,0.99432,0.08105,0.3258
1582251694.5315971,-0.06903,0.00031,0.99432,0.08099,0.3258
1582251694.537173,-0.06897,0.00031,0.99432,0.08099,0.3258
1582251694.543155,-0.06897,0.00024,0.99432,0.08093,0.3258
1582251694.547712,-0.06897,0.00024,0.99432,0.08093,0.3258
1582251694.553584,-0.06897,0.00018,0.99432,0.08087,0.3258
1582251694.559319,-0.06891,0.00012,0.99432,0.08081,0.3258
1582251694.564373,-0.06885,0.00006,0.99432,0.08075,0.3258
1582251694.569792,-0.06885,0.00006,0.99438,0.08075,0.3258
1582251694.576148,-0.06879,0.00000,0.99438,0.08075,0.3258
1582251694.582939,-0.06879,-0.00006,0.99438,0.08069,0.3258
1582251694.589965,-0.06873,-0.00012,0.99438,0.08069,0.3258
1582251694.592882,-0.06873,-0.00018,0.99438,0.08069,0.3258
1582251694.597745,-0.06873,-0.00024,0.99438,0.08069,0.3258
1582251694.6053581,-0.06873,-0.00031,0.99438,0.08069,0.3258
1582251694.608586,-0.06873,-0.00049,0.99438,0.08069,0.3258
1582251694.61741,-0.06873,-0.00055,0.99438,0.08075,0.3258
1582251694.619924,-0.06873,-0.00061,0.99438,0.08075,0.3258
1582251694.625702,-0.06879,-0.00073,0.99438,0.08081,0.3258
1582251694.631627,-0.06879,-0.00079,0.99432,0.08081,0.3258
1582251694.637877,-0.06879,-0.00085,0.99432,0.08087,0.3258
1582251694.642876,-0.06879,-0.00092,0.99432,0.08093,0.3258
1582251694.647438,-0.06879,-0.00098,0.99432,0.08099,0.3258
1582251694.6526551,-0.06879,-0.00104,0.99432,0.08099,0.3258
1582251694.6589592,-0.06879,-0.00110,0.99432,0.08105,0.3258
1582251694.664656,-0.06885,-0.00122,0.99432,0.08124,0.3258
1582251694.669132,-0.06885,-0.00128,0.99432,0.08130,0.3258
1582251694.675552,-0.06891,-0.00128,0.99432,0.08136,0.3258
1582251694.68284,-0.06891,-0.00134,0.99432,0.08142,0.3258
1582251694.687865,-0.06891,-0.00140,0.99426,0.08148,0.3258
1582251694.691608,-0.06897,-0.00140,0.99426,0.08160,0.3258
1582251694.696865,-0.06897,-0.00146,0.99426,0.08167,0.3258
1582251694.703041,-0.06903,-0.00146,0.99426,0.08173,0.3258
1582251694.709876,-0.06903,-0.00153,0.99426,0.08185,0.3258
1582251694.713231,-0.06909,-0.00153,0.99426,0.08191,0.3258
1582251694.7192872,-0.06915,-0.00159,0.99420,0.08203,0.3258
1582251694.723949,-0.06915,-0.00159,0.99420,0.08215,0.3258
1582251694.730062,-0.06921,-0.00159,0.99420,0.08221,0.3258
1582251694.735287,-0.06927,-0.00165,0.99420,0.08228,0.3258
1582251694.7432709,-0.06927,-0.00165,0.99420,0.08234,0.3258
1582251694.746861,-0.06934,-0.00171,0.99420,0.08240,0.3259
1582251694.7525609,-0.06934,-0.00171,0.99420,0.08252,0.3259
1582251694.758935,-0.06940,-0.00171,0.99414,0.08258,0.3259
1582251694.7635279,-0.06946,-0.00177,0.99414,0.08264,0.3259
1582251694.7689338,-0.06952,-0.00183,0.99414,0.08276,0.3259
1582251694.775321,-0.06958,-0.00189,0.99414,0.08282,0.3259
1582251694.779844,-0.06958,-0.00195,0.99414,0.08289,0.3259
1582251694.785558,-0.06964,-0.00195,0.99414,0.08295,0.3259
1582251694.793874,-0.06964,-0.00201,0.99408,0.08301,0.3259
1582251694.7965598,-0.06970,-0.00208,0.99408,0.08307,0.3259
1582251694.802072,-0.06970,-0.00214,0.99408,0.08319,0.3259
1582251694.809837,-0.06976,-0.00220,0.99408,0.08325,0.3259
1582251694.813022,-0.06976,-0.00226,0.99408,0.08325,0.3259
1582251694.819021,-0.06982,-0.00238,0.99408,0.08331,0.3259
1582251694.82712,-0.06989,-0.00250,0.99408,0.08344,0.3259
1582251694.8290749,-0.06989,-0.00256,0.99408,0.08350,0.3259
1582251694.835233,-0.06995,-0.00262,0.99402,0.08356,0.3259
1582251694.840457,-0.06995,-0.00269,0.99402,0.08362,0.3259
1582251694.846571,-0.07001,-0.00275,0.99402,0.08362,0.3259
1582251694.8517902,-0.07001,-0.00287,0.99402,0.08368,0.3259
1582251694.857331,-0.07007,-0.00293,0.99402,0.08374,0.3259
1582251694.8623512,-0.07007,-0.00299,0.99402,0.08380,0.3259
1582251694.8680582,-0.07013,-0.00305,0.99402,0.08386,0.3259
1582251694.8734028,-0.07019,-0.00323,0.99402,0.08392,0.3259
1582251694.879049,-0.07019,-0.00330,0.99396,0.08398,0.3259
1582251694.88416,-0.07025,-0.00336,0.99396,0.08398,0.3259
1582251694.8919191,-0.07025,-0.00336,0.99396,0.08405,0.3259
1582251694.895653,-0.07031,-0.00342,0.99396,0.08405,0.3259
1582251694.9012952,-0.07031,-0.00348,0.99396,0.08411,0.3259
1582251694.907619,-0.07031,-0.00354,0.99396,0.08417,0.3259
1582251694.9153879,-0.07037,-0.00354,0.99396,0.08417,0.3259
1582251694.918869,-0.07043,-0.00360,0.99396,0.08423,0.3259
1582251694.923302,-0.07050,-0.00360,0.99396,0.08423,0.3259
1582251694.928704,-0.07056,-0.00366,0.99396,0.08429,0.3259
1582251694.934686,-0.07062,-0.00372,0.99396,0.08435,0.3259
1582251694.939829,-0.07062,-0.00372,0.99390,0.08435,0.3259
1582251694.945605,-0.07068,-0.00378,0.99390,0.08435,0.3259
1582251694.951523,-0.07068,-0.00378,0.99390,0.08441,0.3259
1582251694.95682,-0.07074,-0.00378,0.99390,0.08441,0.3259
1582251694.963129,-0.07074,-0.00385,0.99390,0.08441,0.3259
1582251694.9703019,-0.07080,-0.00385,0.99390,0.08441,0.3259
1582251694.972657,-0.07080,-0.00385,0.99390,0.08447,0.3259
1582251694.978952,-0.07086,-0.00385,0.99390,0.08447,0.3259
1582251694.983916,-0.07092,-0.00385,0.99390,0.08447,0.3259
1582251694.989871,-0.07098,-0.00385,0.99390,0.08447,0.3259
1582251694.9951942,-0.07098,-0.00385,0.99390,0.08447,0.3259
1582251695.00085,-0.07104,-0.00385,0.99390,0.08447,0.3259
1582251695.006322,-0.07111,-0.00385,0.99390,0.08447,0.3259
1582251695.011596,-0.07117,-0.00385,0.99390,0.08441,0.3259
1582251695.016768,-0.07123,-0.00385,0.99390,0.08441,0.3259
1582251695.022209,-0.07129,-0.00378,0.99390,0.08441,0.3259
1582251695.027644,-0.07135,-0.00378,0.99384,0.08441,0.3259
1582251695.0336168,-0.07141,-0.00385,0.99384,0.08441,0.3259
1582251695.038851,-0.07153,-0.00385,0.99384,0.08441,0.3259
1582251695.0446138,-0.07159,-0.00391,0.99384,0.08441,0.3259
1582251695.0497851,-0.07166,-0.00391,0.99384,0.08441,0.3259
1582251695.055732,-0.07166,-0.00391,0.99384,0.08441,0.3259
1582251695.063172,-0.07172,-0.00391,0.99384,0.08435,0.3259
1582251695.066279,-0.07172,-0.00397,0.99384,0.08435,0.3259
1582251695.071771,-0.07172,-0.00397,0.99384,0.08435,0.3259
1582251695.077408,-0.07178,-0.00397,0.99384,0.08435,0.3259
1582251695.082828,-0.07178,-0.00397,0.99384,0.08429,0.3259
1582251695.0882938,-0.07184,-0.00397,0.99384,0.08429,0.3259
1582251695.093943,-0.07184,-0.00397,0.99384,0.08423,0.3259
1582251695.0999198,-0.07184,-0.00397,0.99384,0.08423,0.3259
1582251695.105901,-0.07190,-0.00391,0.99384,0.08423,0.3259
1582251695.111576,-0.07190,-0.00391,0.99384,0.08417,0.3259
1582251695.116964,-0.07190,-0.00391,0.99384,0.08417,0.3259
1582251695.122359,-0.07190,-0.00391,0.99384,0.08411,0.3259
1582251695.127674,-0.07190,-0.00391,0.99384,0.08405,0.3259
1582251695.133569,-0.07190,-0.00385,0.99384,0.08398,0.3259
1582251695.139294,-0.07196,-0.00385,0.99390,0.08386,0.3259
1582251695.1470022,-0.07196,-0.00378,0.99390,0.08380,0.3259
1582251695.1507552,-0.07196,-0.00378,0.99390,0.08374,0.3259
1582251695.1562922,-0.07196,-0.00378,0.99390,0.08368,0.3259
1582251695.162008,-0.07196,-0.00378,0.99390,0.08356,0.3259
1582251695.1673138,-0.07196,-0.00372,0.99390,0.08350,0.3259
1582251695.17269,-0.07196,-0.00372,0.99390,0.08344,0.3259
1582251695.181429,-0.07196,-0.00366,0.99390,0.08331,0.3259
1582251695.18417,-0.07196,-0.00360,0.99390,0.08319,0.3259
1582251695.189325,-0.07196,-0.00360,0.99396,0.08307,0.3259
1582251695.195488,-0.07196,-0.00360,0.99396,0.08301,0.3259
1582251695.200959,-0.07196,-0.00360,0.99396,0.08295,0.3259
1582251695.205972,-0.07196,-0.00354,0.99396,0.08289,0.3259
1582251695.211232,-0.07196,-0.00354,0.99396,0.08276,0.3259
1582251695.217122,-0.07190,-0.00354,0.99396,0.08270,0.3259
1582251695.2236109,-0.07190,-0.00354,0.99396,0.08264,0.3259
1582251695.2298439,-0.07184,-0.00354,0.99396,0.08258,0.3259
1582251695.2333639,-0.07184,-0.00348,0.99402,0.08252,0.3260
1582251695.2391198,-0.07178,-0.00348,0.99402,0.08240,0.3260
1582251695.244983,-0.07178,-0.00348,0.99402,0.08234,0.3260
1582251695.250658,-0.07178,-0.00342,0.99402,0.08228,0.3260
1582251695.258013,-0.07178,-0.00342,0.99402,0.08221,0.3260
1582251695.2617202,-0.07172,-0.00342,0.99402,0.08215,0.3260
1582251695.266746,-0.07172,-0.00342,0.99402,0.08209,0.3260
1582251695.272118,-0.07172,-0.00342,0.99402,0.08209,0.3260
1582251695.278861,-0.07172,-0.00342,0.99402,0.08203,0.3260
1582251695.283486,-0.07166,-0.00342,0.99402,0.08197,0.3260
1582251695.2909079,-0.07166,-0.00342,0.99408,0.08191,0.3260
1582251695.294344,-0.07166,-0.00336,0.99408,0.08185,0.3260
1582251695.299659,-0.07166,-0.00336,0.99408,0.08185,0.3260
1582251695.3053281,-0.07166,-0.00336,0.99408,0.08179,0.3260
1582251695.311958,-0.07166,-0.00336,0.99408,0.08179,0.3260
1582251695.316992,-0.07166,-0.00336,0.99408,0.08179,0.3260
1582251695.3228211,-0.07166,-0.00336,0.99408,0.08173,0.3260
1582251695.327119,-0.07159,-0.00336,0.99408,0.08173,0.3260
1582251695.332461,-0.07159,-0.00336,0.99408,0.08173,0.3260
1582251695.338915,-0.07159,-0.00336,0.99408,0.08173,0.3260
1582251695.344857,-0.07159,-0.00336,0.99408,0.08167,0.3260
1582251695.350013,-0.07159,-0.00336,0.99408,0.08167,0.3260
1582251695.3559859,-0.07159,-0.00336,0.99408,0.08173,0.3260
1582251695.360713,-0.07159,-0.00336,0.99408,0.08173,0.3260
1582251695.366286,-0.07166,-0.00336,0.99408,0.08173,0.3260
1582251695.372062,-0.07166,-0.00330,0.99408,0.08173,0.3260
1582251695.378826,-0.07166,-0.00330,0.99408,0.08179,0.3260
1582251695.383449,-0.07166,-0.00330,0.99408,0.08179,0.3260
1582251695.389078,-0.07172,-0.00330,0.99408,0.08191,0.3260
1582251695.394826,-0.07172,-0.00323,0.99402,0.08197,0.3260
1582251695.4004831,-0.07178,-0.00323,0.99402,0.08203,0.3260
1582251695.4063601,-0.07178,-0.00323,0.99402,0.08209,0.3260
1582251695.411707,-0.07184,-0.00330,0.99402,0.08221,0.3260
1582251695.4203641,-0.07184,-0.00330,0.99402,0.08228,0.3260
1582251695.423012,-0.07184,-0.00330,0.99402,0.08240,0.3260
1582251695.428372,-0.07190,-0.00336,0.99396,0.08264,0.3260
1582251695.434557,-0.07190,-0.00336,0.99396,0.08276,0.3260
1582251695.43953,-0.07190,-0.00342,0.99396,0.08289,0.3260
1582251695.44562,-0.07190,-0.00342,0.99396,0.08301,0.3260
1582251695.451564,-0.07190,-0.00348,0.99396,0.08313,0.3260
1582251695.456696,-0.07190,-0.00348,0.99390,0.08325,0.3260
1582251695.461853,-0.07190,-0.00354,0.99390,0.08344,0.3260
1582251695.467482,-0.07190,-0.00354,0.99390,0.08356,0.3260
1582251695.472544,-0.07190,-0.00360,0.99390,0.08368,0.3261
1582251695.479052,-0.07190,-0.00366,0.99390,0.08386,0.3261
1582251695.483916,-0.07184,-0.00372,0.99384,0.08411,0.3261
1582251695.491221,-0.07184,-0.00378,0.99384,0.08423,0.3261
1582251695.497876,-0.07184,-0.00378,0.99384,0.08435,0.3261
1582251695.500684,-0.07178,-0.00385,0.99384,0.08447,0.3261
1582251695.507278,-0.07178,-0.00391,0.99384,0.08459,0.3261
1582251695.511777,-0.07178,-0.00391,0.99384,0.08466,0.3261
1582251695.5170188,-0.07172,-0.00397,0.99384,0.08478,0.3261
1582251695.523159,-0.07172,-0.00403,0.99377,0.08484,0.3261
1582251695.5278862,-0.07166,-0.00403,0.99377,0.08496,0.3261
1582251695.5331829,-0.07159,-0.00409,0.99377,0.08508,0.3261
1582251695.5385442,-0.07159,-0.00415,0.99377,0.08508,0.3261
1582251695.544874,-0.07153,-0.00415,0.99377,0.08514,0.3261
1582251695.54953,-0.07153,-0.00415,0.99377,0.08514,0.3261
1582251695.555864,-0.07147,-0.00415,0.99377,0.08514,0.3261
1582251695.5607302,-0.07147,-0.00415,0.99377,0.08514,0.3261
1582251695.5670269,-0.07147,-0.00415,0.99377,0.08514,0.3261
1582251695.57166,-0.07147,-0.00415,0.99377,0.08514,0.3261
1582251695.5769222,-0.07141,-0.00415,0.99377,0.08514,0.3261
1582251695.5822668,-0.07141,-0.00415,0.99377,0.08508,0.3261
1582251695.58807,-0.07141,-0.00415,0.99384,0.08508,0.3261
1582251695.593462,-0.07135,-0.00409,0.99384,0.08502,0.3261
1582251695.59923,-0.07129,-0.00409,0.99384,0.08502,0.3261
1582251695.604117,-0.07129,-0.00403,0.99384,0.08496,0.3261
1582251695.6100328,-0.07129,-0.00403,0.99384,0.08496,0.3261
1582251695.6157398,-0.07123,-0.00403,0.99384,0.08490,0.3261
1582251695.621323,-0.07123,-0.00403,0.99384,0.08490,0.3261
1582251695.626796,-0.07123,-0.00397,0.99384,0.08484,0.3261
1582251695.63225,-0.07123,-0.00397,0.99384,0.08484,0.3261
1582251695.637645,-0.07123,-0.00397,0.99384,0.08484,0.3261
1582251695.64347,-0.07123,-0.00397,0.99384,0.08484,0.3261
1582251695.6488168,-0.07123,-0.00397,0.99384,0.08478,0.3261
1582251695.6546612,-0.07123,-0.00397,0.99384,0.08478,0.3261
1582251695.6608791,-0.07123,-0.00403,0.99384,0.08484,0.3261
1582251695.666917,-0.07129,-0.00403,0.99384,0.08484,0.3261
1582251695.671422,-0.07129,-0.00409,0.99384,0.08484,0.3261
1582251695.677237,-0.07129,-0.00409,0.99384,0.08490,0.3261
1582251695.6830678,-0.07129,-0.00415,0.99384,0.08490,0.3261
1582251695.688912,-0.07135,-0.00421,0.99384,0.08490,0.3261
1582251695.6932428,-0.07129,-0.00427,0.99384,0.08496,0.3261
1582251695.699559,-0.07135,-0.00433,0.99384,0.08496,0.3261
1582251695.705008,-0.07129,-0.00439,0.99384,0.08502,0.3261
1582251695.709739,-0.07129,-0.00446,0.99384,0.08502,0.3261
1582251695.715487,-0.07129,-0.00452,0.99384,0.08508,0.3261
1582251695.720664,-0.07129,-0.00458,0.99384,0.08508,0.3261
1582251695.726672,-0.07123,-0.00464,0.99384,0.08508,0.3261
1582251695.7318609,-0.07123,-0.00464,0.99384,0.08514,0.3261
1582251695.737102,-0.07123,-0.00470,0.99384,0.08514,0.3261
1582251695.7433338,-0.07123,-0.00476,0.99384,0.08514,0.3261
1582251695.748111,-0.07117,-0.00482,0.99384,0.08508,0.3261
1582251695.754275,-0.07117,-0.00488,0.99384,0.08508,0.3261
1582251695.759594,-0.07111,-0.00494,0.99384,0.08502,0.3261
1582251695.7650912,-0.07111,-0.00494,0.99384,0.08496,0.3261
1582251695.770665,-0.07104,-0.00494,0.99384,0.08490,0.3261
1582251695.776143,-0.07104,-0.00500,0.99384,0.08484,0.3261
1582251695.781641,-0.07104,-0.00500,0.99384,0.08478,0.3261
1582251695.7867148,-0.07098,-0.00500,0.99384,0.08472,0.3261
1582251695.792296,-0.07098,-0.00507,0.99390,0.08459,0.3261
1582251695.797415,-0.07098,-0.00507,0.99390,0.08453,0.3261
1582251695.803447,-0.07098,-0.00507,0.99390,0.08441,0.3261
1582251695.808775,-0.07092,-0.00507,0.99390,0.08423,0.3261
1582251695.8143868,-0.07092,-0.00507,0.99390,0.08411,0.3261
1582251695.8206232,-0.07092,-0.00507,0.99390,0.08405,0.3261
1582251695.827144,-0.07092,-0.00507,0.99396,0.08392,0.3261
1582251695.8314722,-0.07086,-0.00513,0.99396,0.08380,0.3261
1582251695.836997,-0.07086,-0.00507,0.99396,0.08374,0.3261
1582251695.8429382,-0.07086,-0.00507,0.99396,0.08362,0.3261
1582251695.848056,-0.07086,-0.00507,0.99396,0.08356,0.3261
1582251695.85379,-0.07080,-0.00507,0.99396,0.08337,0.3261
1582251695.859466,-0.07080,-0.00507,0.99402,0.08331,0.3261
1582251695.865111,-0.07074,-0.00507,0.99402,0.08319,0.3261
1582251695.871113,-0.07074,-0.00507,0.99402,0.08313,0.3261
1582251695.877888,-0.07068,-0.00507,0.99402,0.08307,0.3261
1582251695.8816671,-0.07068,-0.00513,0.99402,0.08301,0.3261
1582251695.887433,-0.07062,-0.00513,0.99402,0.08295,0.3261
1582251695.8928692,-0.07062,-0.00513,0.99402,0.08289,0.3261
1582251695.900882,-0.07062,-0.00519,0.99402,0.08276,0.3261
1582251695.903748,-0.07062,-0.00525,0.99408,0.08276,0.3261
1582251695.908855,-0.07062,-0.00525,0.99408,0.08270,0.3261
1582251695.9148622,-0.07062,-0.00531,0.99408,0.08264,0.3261
1582251695.920532,-0.07062,-0.00531,0.99408,0.08264,0.3261
1582251695.927146,-0.07062,-0.00531,0.99408,0.08258,0.3261
1582251695.93153,-0.07062,-0.00537,0.99408,0.08252,0.3261
1582251695.937355,-0.07062,-0.00537,0.99408,0.08252,0.3261
1582251695.943181,-0.07056,-0.00537,0.99408,0.08246,0.3261
1582251695.949858,-0.07056,-0.00537,0.99408,0.08246,0.3261
1582251695.9533272,-0.07056,-0.00543,0.99408,0.08240,0.3262
1582251695.9598799,-0.07056,-0.00543,0.99408,0.08234,0.3262
1582251695.965365,-0.07056,-0.00543,0.99408,0.08234,0.3262
1582251695.9709928,-0.07056,-0.00543,0.99408,0.08228,0.3262
1582251695.978944,-0.07056,-0.00543,0.99408,0.08228,0.3262
1582251695.981877,-0.07056,-0.00543,0.99408,0.08228,0.3262
1582251695.986794,-0.07062,-0.00543,0.99408,0.08228,0.3262
1582251695.992893,-0.07062,-0.00543,0.99408,0.08228,0.3262
1582251695.9982998,-0.07062,-0.00543,0.99408,0.08228,0.3262
1582251696.0035079,-0.07068,-0.00537,0.99408,0.08228,0.3262
1582251696.009145,-0.07068,-0.00537,0.99408,0.08228,0.3262
1582251696.014221,-0.07074,-0.00531,0.99408,0.08228,0.3262
1582251696.023702,-0.07074,-0.00531,0.99408,0.08234,0.3262
1582251696.025619,-0.07080,-0.00525,0.99408,0.08234,0.3262
1582251696.031171,-0.07086,-0.00519,0.99408,0.08234,0.3262
1582251696.036705,-0.07086,-0.00519,0.99408,0.08240,0.3262
1582251696.0425751,-0.07092,-0.00513,0.99408,0.08240,0.3262
1582251696.04737,-0.07098,-0.00513,0.99408,0.08246,0.3262
1582251696.053097,-0.07098,-0.00507,0.99402,0.08252,0.3262
1582251696.058793,-0.07104,-0.00500,0.99402,0.08264,0.3262
1582251696.0637891,-0.07111,-0.00494,0.99402,0.08270,0.3262
1582251696.069406,-0.07111,-0.00494,0.99402,0.08276,0.3262
