imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250634.121077,0.02301,-0.01807,-0.99841,0.04797,0.3414
1582250634.127368,0.02301,-0.01813,-0.99841,0.04785,0.3414
1582250634.132011,0.02301,-0.01819,-0.99841,0.04779,0.3414
1582250634.13755,0.02295,-0.01819,-0.99841,0.04767,0.3414
1582250634.14307,0.02289,-0.01825,-0.99841,0.04761,0.3414
1582250634.148781,0.02289,-0.01831,-0.99841,0.04755,0.3414
1582250634.154295,0.02283,-0.01843,-0.99847,0.04742,0.3414
1582250634.160463,0.02283,-0.01849,-0.99847,0.04736,0.3414
1582250634.165528,0.02277,-0.01849,-0.99847,0.04730,0.3414
1582250634.171681,0.02277,-0.01855,-0.99847,0.04724,0.3414
1582250634.177377,0.02277,-0.01862,-0.99847,0.04718,0.3414
1582250634.183052,0.02271,-0.01868,-0.99847,0.04718,0.3414
1582250634.188673,0.02271,-0.01874,-0.99847,0.04718,0.3414
1582250634.193847,0.02264,-0.01886,-0.99847,0.04712,0.3414
1582250634.1999092,0.02264,-0.01892,-0.99847,0.04712,0.3414
1582250634.205717,0.02258,-0.01898,-0.99847,0.04712,0.3414
1582250634.211498,0.02258,-0.01910,-0.99847,0.04718,0.3414
1582250634.216903,0.02252,-0.01917,-0.99847,0.04718,0.3414
1582250634.223988,0.02252,-0.01929,-0.99847,0.04718,0.3414
1582250634.2280939,0.02246,-0.01935,-0.99847,0.04718,0.3414
1582250634.2332401,0.02246,-0.01941,-0.99847,0.04718,0.3414
1582250634.238644,0.02240,-0.01953,-0.99841,0.04724,0.3414
1582250634.2442071,0.02234,-0.01965,-0.99841,0.04724,0.3414
1582250634.2503092,0.02234,-0.01965,-0.99841,0.04730,0.3414
1582250634.255991,0.02228,-0.01971,-0.99841,0.04730,0.3414
1582250634.261373,0.02228,-0.01978,-0.99841,0.04730,0.3414
1582250634.267091,0.02222,-0.01978,-0.99841,0.04730,0.3414
1582250634.27222,0.02222,-0.01978,-0.99841,0.04730,0.3414
1582250634.278621,0.02216,-0.01978,-0.99841,0.04730,0.3414
1582250634.282799,0.02216,-0.01971,-0.99841,0.04730,0.3414
1582250634.289328,0.02209,-0.01971,-0.99841,0.04730,0.3414
1582250634.295069,0.02203,-0.01959,-0.99847,0.04730,0.3414
1582250634.300471,0.02197,-0.01953,-0.99847,0.04724,0.3414
1582250634.305546,0.02191,-0.01941,-0.99847,0.04724,0.3414
1582250634.311404,0.02191,-0.01935,-0.99847,0.04724,0.3414
1582250634.3174138,0.02185,-0.01929,-0.99847,0.04724,0.3414
1582250634.3226922,0.02185,-0.01917,-0.99847,0.04724,0.3414
1582250634.328366,0.02179,-0.01910,-0.99847,0.04724,0.3414
1582250634.334975,0.02173,-0.01904,-0.99847,0.04718,0.3414
1582250634.3390248,0.02167,-0.01910,-0.99847,0.04718,0.3414
1582250634.345346,0.02167,-0.01917,-0.99847,0.04718,0.3414
1582250634.3512099,0.02161,-0.01935,-0.99847,0.04724,0.3414
1582250634.3572989,0.02161,-0.01953,-0.99847,0.04724,0.3414
1582250634.36228,0.02161,-0.01978,-0.99847,0.04724,0.3414
1582250634.3674061,0.02161,-0.02008,-0.99847,0.04730,0.3414
1582250634.3726249,0.02161,-0.02045,-0.99841,0.04736,0.3414
1582250634.3785741,0.02161,-0.02081,-0.99841,0.04736,0.3414
1582250634.385238,0.02155,-0.02167,-0.99841,0.04749,0.3414
1582250634.389668,0.02155,-0.02216,-0.99841,0.04755,0.3414
1582250634.3952682,0.02155,-0.02252,-0.99835,0.04767,0.3415
1582250634.401549,0.02148,-0.02301,-0.99835,0.04773,0.3415
1582250634.406991,0.02148,-0.02350,-0.99835,0.04779,0.3415
1582250634.4126809,0.02148,-0.02393,-0.99835,0.04791,0.3415
1582250634.4175959,0.02148,-0.02441,-0.99829,0.04803,0.3415
1582250634.423216,0.02148,-0.02490,-0.99829,0.04810,0.3415
1582250634.4290922,0.02155,-0.02545,-0.99829,0.04822,0.3415
1582250634.4356842,0.02161,-0.02643,-0.99823,0.04846,0.3415
1582250634.440682,0.02167,-0.02698,-0.99823,0.04858,0.3415
1582250634.4460301,0.02173,-0.02753,-0.99823,0.04865,0.3415
1582250634.4515772,0.02179,-0.02802,-0.99817,0.04877,0.3415
1582250634.457269,0.02185,-0.02856,-0.99817,0.04889,0.3415
1582250634.462753,0.02191,-0.02911,-0.99811,0.04901,0.3415
1582250634.468658,0.02197,-0.02966,-0.99811,0.04913,0.3415
1582250634.473687,0.02209,-0.03064,-0.99805,0.04932,0.3415
1582250634.479538,0.02209,-0.03119,-0.99805,0.04944,0.3415
1582250634.4865448,0.02216,-0.03168,-0.99805,0.04950,0.3415
1582250634.490966,0.02216,-0.03210,-0.99799,0.04962,0.3415
1582250634.49691,0.02216,-0.03259,-0.99799,0.04968,0.3415
1582250634.5018308,0.02216,-0.03308,-0.99799,0.04980,0.3415
1582250634.507564,0.02222,-0.03351,-0.99792,0.04993,0.3415
1582250634.513477,0.02228,-0.03442,-0.99792,0.05011,0.3415
1582250634.518563,0.02228,-0.03485,-0.99786,0.05017,0.3415
1582250634.524597,0.02228,-0.03528,-0.99786,0.05023,0.3415
1582250634.529624,0.02228,-0.03564,-0.99786,0.05029,0.3415
1582250634.535632,0.02228,-0.03601,-0.99786,0.05029,0.3415
1582250634.5408242,0.02228,-0.03644,-0.99780,0.05035,0.3415
1582250634.546775,0.02228,-0.03674,-0.99780,0.05042,0.3415
1582250634.552156,0.02222,-0.03711,-0.99780,0.05048,0.3415
1582250634.557757,0.02222,-0.03741,-0.99780,0.05048,0.3415
1582250634.563081,0.02216,-0.03778,-0.99774,0.05054,0.3415
1582250634.569458,0.02216,-0.03809,-0.99774,0.05054,0.3415
1582250634.574118,0.02203,-0.03870,-0.99774,0.05060,0.3415
1582250634.580508,0.02197,-0.03894,-0.99774,0.05066,0.3415
1582250634.5862222,0.02191,-0.03925,-0.99768,0.05066,0.3415
1582250634.5910861,0.02185,-0.03949,-0.99768,0.05066,0.3415
1582250634.597107,0.02179,-0.03973,-0.99768,0.05072,0.3415
1582250634.6021912,0.02173,-0.04004,-0.99768,0.05078,0.3415
1582250634.607897,0.02167,-0.04028,-0.99768,0.05078,0.3415
1582250634.613125,0.02161,-0.04053,-0.99762,0.05084,0.3415
1582250634.618625,0.02155,-0.04089,-0.99762,0.05096,0.3415
1582250634.624131,0.02155,-0.04114,-0.99762,0.05103,0.3415
1582250634.630425,0.02148,-0.04126,-0.99762,0.05109,0.3415
1582250634.635527,0.02148,-0.04138,-0.99762,0.05115,0.3415
1582250634.641212,0.02142,-0.04150,-0.99762,0.05127,0.3416
1582250634.647584,0.02142,-0.04156,-0.99756,0.05133,0.3416
1582250634.6518872,0.02136,-0.04163,-0.99756,0.05145,0.3416
1582250634.657886,0.02136,-0.04169,-0.99756,0.05151,0.3416
1582250634.664455,0.02136,-0.04175,-0.99756,0.05164,0.3416
1582250634.668718,0.02130,-0.04181,-0.99756,0.05188,0.3416
1582250634.673965,0.02130,-0.04187,-0.99756,0.05206,0.3416
1582250634.679831,0.02130,-0.04199,-0.99756,0.05219,0.3416
1582250634.686315,0.02130,-0.04205,-0.99750,0.05231,0.3416
1582250634.692629,0.02136,-0.04211,-0.99750,0.05249,0.3416
1582250634.697819,0.02136,-0.04224,-0.99750,0.05261,0.3416
1582250634.701963,0.02136,-0.04230,-0.99750,0.05280,0.3416
1582250634.70788,0.02136,-0.04242,-0.99750,0.05292,0.3416
1582250634.7131038,0.02142,-0.04266,-0.99744,0.05322,0.3416
1582250634.718925,0.02142,-0.04279,-0.99744,0.05341,0.3416
1582250634.7250502,0.02142,-0.04291,-0.99744,0.05359,0.3416
1582250634.731154,0.02142,-0.04303,-0.99738,0.05371,0.3416
1582250634.736224,0.02142,-0.04315,-0.99738,0.05389,0.3416
1582250634.741954,0.02148,-0.04321,-0.99738,0.05402,0.3416
1582250634.747496,0.02148,-0.04333,-0.99738,0.05414,0.3416
1582250634.752706,0.02148,-0.04346,-0.99738,0.05426,0.3416
1582250634.758579,0.02148,-0.04352,-0.99731,0.05438,0.3416
1582250634.7637792,0.02148,-0.04370,-0.99731,0.05463,0.3416
1582250634.768998,0.02142,-0.04376,-0.99731,0.05475,0.3416
1582250634.774115,0.02142,-0.04382,-0.99731,0.05487,0.3416
1582250634.779398,0.02142,-0.04382,-0.99731,0.05493,0.3416
1582250634.785472,0.02142,-0.04388,-0.99731,0.05505,0.3416
1582250634.791051,0.02142,-0.04388,-0.99731,0.05511,0.3416
1582250634.797062,0.02142,-0.04388,-0.99725,0.05524,0.3416
1582250634.802739,0.02142,-0.04388,-0.99725,0.05530,0.3416
1582250634.807323,0.02142,-0.04382,-0.99725,0.05542,0.3416
1582250634.813111,0.02148,-0.04382,-0.99725,0.05548,0.3416
1582250634.818864,0.02148,-0.04370,-0.99725,0.05560,0.3416
1582250634.8248682,0.02148,-0.04364,-0.99725,0.05566,0.3416
1582250634.830143,0.02148,-0.04358,-0.99725,0.05573,0.3416
1582250634.8362849,0.02148,-0.04358,-0.99725,0.05579,0.3416
1582250634.842655,0.02155,-0.04352,-0.99725,0.05585,0.3416
1582250634.8471801,0.02155,-0.04346,-0.99725,0.05591,0.3416
1582250634.852611,0.02155,-0.04346,-0.99725,0.05597,0.3416
1582250634.857864,0.02155,-0.04340,-0.99725,0.05603,0.3416
1582250634.8635032,0.02161,-0.04340,-0.99725,0.05609,0.3416
1582250634.869216,0.02161,-0.04340,-0.99725,0.05621,0.3416
1582250634.874699,0.02161,-0.04340,-0.99725,0.05627,0.3416
1582250634.880435,0.02161,-0.04340,-0.99725,0.05627,0.3416
1582250634.8859751,0.02161,-0.04346,-0.99725,0.05634,0.3416
1582250634.891314,0.02161,-0.04346,-0.99725,0.05646,0.3416
1582250634.8968902,0.02161,-0.04352,-0.99719,0.05652,0.3416
1582250634.901932,0.02155,-0.04352,-0.99719,0.05658,0.3416
1582250634.907556,0.02155,-0.04358,-0.99719,0.05670,0.3416
1582250634.9129322,0.02148,-0.04388,-0.99719,0.05682,0.3416
1582250634.918871,0.02130,-0.04443,-0.99713,0.05701,0.3416
1582250634.9240232,0.02118,-0.04474,-0.99713,0.05713,0.3416
1582250634.928971,0.02112,-0.04510,-0.99713,0.05731,0.3416
1582250634.934743,0.02100,-0.04541,-0.99707,0.05743,0.3416
1582250634.9405398,0.02087,-0.04578,-0.99707,0.05756,0.3416
1582250634.94609,0.02081,-0.04614,-0.99707,0.05768,0.3416
1582250634.951802,0.02069,-0.04657,-0.99701,0.05786,0.3416
1582250634.9572742,0.02057,-0.04700,-0.99701,0.05804,0.3416
1582250634.962098,0.02045,-0.04742,-0.99695,0.05823,0.3416
1582250634.968053,0.02032,-0.04785,-0.99695,0.05841,0.3416
1582250634.973396,0.02026,-0.04828,-0.99689,0.05859,0.3416
1582250634.979661,0.02014,-0.04871,-0.99689,0.05878,0.3416
1582250634.9846919,0.01996,-0.04968,-0.99683,0.05920,0.3416
1582250634.990439,0.01990,-0.05017,-0.99677,0.05939,0.3416
1582250634.996553,0.01984,-0.05060,-0.99677,0.05951,0.3416
1582250635.001485,0.01978,-0.05109,-0.99670,0.05969,0.3416
1582250635.007139,0.01971,-0.05157,-0.99670,0.05988,0.3416
1582250635.0122619,0.01971,-0.05206,-0.99664,0.06006,0.3416
1582250635.018483,0.01965,-0.05255,-0.99658,0.06024,0.3416
1582250635.023983,0.01953,-0.05365,-0.99652,0.06055,0.3416
1582250635.0295858,0.01947,-0.05420,-0.99652,0.06073,0.3416
1582250635.035653,0.01941,-0.05487,-0.99646,0.06085,0.3416
1582250635.041346,0.01935,-0.05560,-0.99640,0.06097,0.3416
1582250635.04808,0.01935,-0.05615,-0.99634,0.06110,0.3416
1582250635.051873,0.01935,-0.05695,-0.99634,0.06128,0.3416
1582250635.057023,0.01935,-0.05768,-0.99628,0.06140,0.3416
1582250635.063827,0.01935,-0.05859,-0.99622,0.06152,0.3416
1582250635.068788,0.01947,-0.06042,-0.99609,0.06171,0.3416
1582250635.074188,0.01947,-0.06140,-0.99603,0.06183,0.3416
1582250635.080609,0.01953,-0.06244,-0.99591,0.06195,0.3416
1582250635.087036,0.01959,-0.06348,-0.99585,0.06207,0.3416
1582250635.092266,0.01959,-0.06433,-0.99579,0.06213,0.3416
1582250635.097106,0.01965,-0.06531,-0.99573,0.06226,0.3416
1582250635.1019871,0.01965,-0.06616,-0.99567,0.06238,0.3416
1582250635.107595,0.01959,-0.06708,-0.99561,0.06250,0.3416
1582250635.1132648,0.01959,-0.06793,-0.99554,0.06262,0.3416
1582250635.118408,0.01947,-0.06940,-0.99542,0.06281,0.3417
1582250635.124481,0.01935,-0.07013,-0.99536,0.06287,0.3417
1582250635.1300192,0.01923,-0.07074,-0.99530,0.06299,0.3417
1582250635.1358268,0.01910,-0.07129,-0.99530,0.06305,0.3417
1582250635.141644,0.01892,-0.07184,-0.99524,0.06311,0.3417
1582250635.1465988,0.01874,-0.07227,-0.99518,0.06317,0.3417
1582250635.151916,0.01849,-0.07275,-0.99518,0.06323,0.3417
1582250635.157232,0.01831,-0.07312,-0.99512,0.06329,0.3417
1582250635.1634471,0.01801,-0.07349,-0.99512,0.06335,0.3417
1582250635.169067,0.01740,-0.07397,-0.99506,0.06348,0.3417
1582250635.175039,0.01715,-0.07416,-0.99506,0.06348,0.3417
1582250635.1809568,0.01678,-0.07428,-0.99506,0.06354,0.3417
1582250635.1856709,0.01648,-0.07434,-0.99506,0.06354,0.3417
1582250635.191801,0.01611,-0.07434,-0.99506,0.06354,0.3417
1582250635.196812,0.01575,-0.07428,-0.99506,0.06354,0.3417
1582250635.203886,0.01532,-0.07416,-0.99512,0.06354,0.3417
1582250635.208407,0.01495,-0.07397,-0.99512,0.06354,0.3417
1582250635.2131772,0.01453,-0.07379,-0.99512,0.06354,0.3417
1582250635.219956,0.01373,-0.07324,-0.99518,0.06348,0.3417
1582250635.2247849,0.01337,-0.07288,-0.99524,0.06342,0.3417
1582250635.23069,0.01300,-0.07251,-0.99524,0.06342,0.3417
1582250635.236352,0.01263,-0.07214,-0.99530,0.06335,0.3417
1582250635.2415922,0.01221,-0.07166,-0.99536,0.06329,0.3417
1582250635.246892,0.01184,-0.07129,-0.99536,0.06329,0.3417
1582250635.2533681,0.01141,-0.07080,-0.99542,0.06323,0.3417
1582250635.262191,0.01111,-0.07037,-0.99548,0.06323,0.3417
1582250635.2637749,0.01044,-0.06952,-0.99554,0.06317,0.3417
1582250635.26953,0.01013,-0.06915,-0.99554,0.06317,0.3417
1582250635.2744231,0.00983,-0.06879,-0.99561,0.06317,0.3417
1582250635.2803352,0.00958,-0.06854,-0.99561,0.06317,0.3417
1582250635.286164,0.00934,-0.06824,-0.99561,0.06317,0.3417
1582250635.291649,0.00916,-0.06805,-0.99567,0.06317,0.3417
1582250635.296952,0.00897,-0.06787,-0.99567,0.06323,0.3417
1582250635.30263,0.00867,-0.06763,-0.99567,0.06335,0.3417
1582250635.3085551,0.00854,-0.06750,-0.99567,0.06342,0.3417
1582250635.3136902,0.00842,-0.06738,-0.99567,0.06354,0.3417
1582250635.318465,0.00830,-0.06726,-0.99567,0.06366,0.3417
1582250635.3256168,0.00824,-0.06714,-0.99567,0.06372,0.3417
1582250635.3303769,0.00818,-0.06702,-0.99567,0.06384,0.3417
1582250635.336462,0.00812,-0.06683,-0.99567,0.06403,0.3417
1582250635.341412,0.00812,-0.06671,-0.99567,0.06415,0.3417
1582250635.347332,0.00812,-0.06659,-0.99567,0.06427,0.3417
1582250635.3532522,0.00812,-0.06647,-0.99567,0.06445,0.3417
1582250635.358809,0.00812,-0.06616,-0.99567,0.06482,0.3418
1582250635.363786,0.00818,-0.06610,-0.99567,0.06500,0.3418
1582250635.3700962,0.00824,-0.06598,-0.99567,0.06519,0.3418
1582250635.375496,0.00830,-0.06592,-0.99567,0.06537,0.3418
1582250635.381403,0.00836,-0.06580,-0.99567,0.06555,0.3418
1582250635.387119,0.00848,-0.06567,-0.99567,0.06573,0.3418
1582250635.391944,0.00861,-0.06555,-0.99561,0.06592,0.3418
1582250635.397363,0.00873,-0.06549,-0.99561,0.06610,0.3418
1582250635.403595,0.00885,-0.06537,-0.99561,0.06635,0.3418
1582250635.408403,0.00909,-0.06512,-0.99561,0.06671,0.3418
1582250635.415092,0.00922,-0.06494,-0.99561,0.06689,0.3418
1582250635.420327,0.00934,-0.06476,-0.99561,0.06708,0.3418
1582250635.427519,0.00952,-0.06451,-0.99561,0.06732,0.3418
1582250635.432091,0.00964,-0.06427,-0.99561,0.06744,0.3418
1582250635.4366348,0.00977,-0.06403,-0.99561,0.06769,0.3418
1582250635.442463,0.00995,-0.06372,-0.99561,0.06787,0.3418
1582250635.4478998,0.01013,-0.06335,-0.99561,0.06799,0.3418
1582250635.454771,0.01044,-0.06256,-0.99567,0.06830,0.3418
1582250635.459645,0.01062,-0.06219,-0.99567,0.06848,0.3418
1582250635.4657578,0.01080,-0.06171,-0.99567,0.06860,0.3418
1582250635.471235,0.01093,-0.06128,-0.99567,0.06873,0.3418
1582250635.479276,0.01111,-0.06079,-0.99573,0.06879,0.3418
1582250635.481934,0.01129,-0.06030,-0.99573,0.06891,0.3418
1582250635.488482,0.01141,-0.05981,-0.99573,0.06903,0.3418
1582250635.493796,0.01172,-0.05902,-0.99579,0.06921,0.3418
1582250635.498322,0.01184,-0.05853,-0.99579,0.06927,0.3418
1582250635.507591,0.01190,-0.05817,-0.99585,0.06940,0.3418
1582250635.510728,0.01196,-0.05780,-0.99585,0.06946,0.3418
1582250635.520438,0.01196,-0.05750,-0.99585,0.06946,0.3418
1582250635.521312,0.01202,-0.05713,-0.99585,0.06952,0.3418
1582250635.526507,0.01202,-0.05676,-0.99591,0.06958,0.3418
1582250635.5327308,0.01202,-0.05646,-0.99591,0.06964,0.3418
1582250635.542965,0.01196,-0.05573,-0.99591,0.06976,0.3418
1582250635.5442402,0.01190,-0.05536,-0.99597,0.06976,0.3418
1582250635.5494158,0.01184,-0.05505,-0.99597,0.06982,0.3418
1582250635.5574179,0.01178,-0.05475,-0.99597,0.06989,0.3418
1582250635.561697,0.01172,-0.05450,-0.99597,0.06989,0.3418
1582250635.5676649,0.01166,-0.05426,-0.99603,0.06995,0.3418
1582250635.572124,0.01160,-0.05396,-0.99603,0.07001,0.3418
1582250635.5769758,0.01147,-0.05377,-0.99603,0.07001,0.3418
1582250635.584479,0.01141,-0.05359,-0.99603,0.07007,0.3418
1582250635.588567,0.01117,-0.05328,-0.99603,0.07019,0.3418
1582250635.594295,0.01105,-0.05316,-0.99603,0.07025,0.3418
1582250635.599683,0.01086,-0.05310,-0.99603,0.07037,0.3418
1582250635.606753,0.01074,-0.05304,-0.99603,0.07043,0.3418
1582250635.6135511,0.01068,-0.05304,-0.99603,0.07050,0.3418
1582250635.616898,0.01056,-0.05304,-0.99603,0.07062,0.3418
1582250635.621654,0.01044,-0.05310,-0.99603,0.07068,0.3418
1582250635.628094,0.01038,-0.05316,-0.99603,0.07080,0.3418
1582250635.6328478,0.01025,-0.05322,-0.99603,0.07092,0.3418
1582250635.638195,0.01019,-0.05347,-0.99597,0.07111,0.3418
1582250635.644732,0.01013,-0.05359,-0.99597,0.07117,0.3418
1582250635.649601,0.01013,-0.05377,-0.99597,0.07129,0.3418
1582250635.658721,0.01013,-0.05389,-0.99597,0.07135,0.3418
1582250635.6624599,0.01013,-0.05408,-0.99591,0.07141,0.3418
1582250635.66621,0.01013,-0.05420,-0.99591,0.07147,0.3418
1582250635.671524,0.01019,-0.05438,-0.99591,0.07147,0.3418
1582250635.677196,0.01019,-0.05457,-0.99591,0.07153,0.3418
1582250635.683344,0.01025,-0.05469,-0.99591,0.07153,0.3418
1582250635.688361,0.01038,-0.05505,-0.99585,0.07141,0.3418
1582250635.694067,0.01044,-0.05518,-0.99585,0.07135,0.3418
1582250635.6999521,0.01050,-0.05536,-0.99585,0.07117,0.3418
1582250635.705388,0.01056,-0.05548,-0.99585,0.07104,0.3418
1582250635.710958,0.01068,-0.05560,-0.99585,0.07086,0.3418
1582250635.71694,0.01074,-0.05573,-0.99591,0.07062,0.3418
1582250635.722618,0.01086,-0.05585,-0.99591,0.07037,0.3418
1582250635.72847,0.01093,-0.05597,-0.99591,0.07007,0.3418
1582250635.733035,0.01105,-0.05609,-0.99597,0.06946,0.3418
1582250635.739072,0.01105,-0.05609,-0.99597,0.06909,0.3418
1582250635.744989,0.01105,-0.05615,-0.99597,0.06873,0.3418
1582250635.750526,0.01105,-0.05615,-0.99603,0.06830,0.3418
1582250635.756137,0.01105,-0.05615,-0.99603,0.06793,0.3418
1582250635.7613351,0.01099,-0.05621,-0.99609,0.06744,0.3418
1582250635.767645,0.01093,-0.05621,-0.99609,0.06702,0.3418
1582250635.77383,0.01086,-0.05627,-0.99615,0.06653,0.3418
1582250635.7783391,0.01062,-0.05640,-0.99622,0.06561,0.3418
1582250635.7836401,0.01056,-0.05652,-0.99622,0.06512,0.3418
1582250635.793283,0.01044,-0.05664,-0.99628,0.06464,0.3418
1582250635.795451,0.01031,-0.05676,-0.99628,0.06415,0.3418
1582250635.801666,0.01019,-0.05695,-0.99628,0.06372,0.3418
1582250635.807072,0.01007,-0.05713,-0.99634,0.06323,0.3418
1582250635.811915,0.00995,-0.05731,-0.99634,0.06268,0.3418
1582250635.816952,0.00983,-0.05756,-0.99634,0.06226,0.3418
1582250635.823607,0.00964,-0.05780,-0.99640,0.06177,0.3418
1582250635.828023,0.00946,-0.05829,-0.99640,0.06085,0.3418
1582250635.8338208,0.00934,-0.05853,-0.99640,0.06042,0.3418
1582250635.839406,0.00922,-0.05878,-0.99640,0.06000,0.3418
1582250635.845053,0.00909,-0.05896,-0.99646,0.05957,0.3419
1582250635.85092,0.00897,-0.05914,-0.99646,0.05920,0.3419
1582250635.856716,0.00891,-0.05933,-0.99646,0.05884,0.3419
1582250635.863266,0.00879,-0.05945,-0.99646,0.05841,0.3419
1582250635.86862,0.00867,-0.05957,-0.99652,0.05804,0.3419
1582250635.873,0.00854,-0.05969,-0.99652,0.05737,0.3419
1582250635.879251,0.00842,-0.05969,-0.99652,0.05707,0.3419
1582250635.8856199,0.00836,-0.05969,-0.99658,0.05676,0.3419
1582250635.8905149,0.00830,-0.05963,-0.99658,0.05652,0.3419
1582250635.896231,0.00824,-0.05963,-0.99658,0.05627,0.3419
1582250635.901202,0.00818,-0.05957,-0.99664,0.05603,0.3419
1582250635.906977,0.00818,-0.05945,-0.99664,0.05579,0.3419
1582250635.912352,0.00812,-0.05939,-0.99664,0.05554,0.3419
1582250635.91835,0.00806,-0.05920,-0.99670,0.05511,0.3419
1582250635.9253938,0.00806,-0.05914,-0.99670,0.05493,0.3419
1582250635.931076,0.00812,-0.05908,-0.99670,0.05475,0.3419
1582250635.935952,0.00818,-0.05902,-0.99670,0.05463,0.3419
1582250635.941309,0.00824,-0.05902,-0.99670,0.05450,0.3419
1582250635.9468741,0.00830,-0.05908,-0.99677,0.05432,0.3419
1582250635.952171,0.00842,-0.05914,-0.99677,0.05420,0.3419
1582250635.9580219,0.00854,-0.05920,-0.99677,0.05408,0.3419
1582250635.9634528,0.00885,-0.05933,-0.99677,0.05396,0.3419
1582250635.9692202,0.00903,-0.05945,-0.99677,0.05383,0.3419
1582250635.975225,0.00916,-0.05957,-0.99670,0.05377,0.3419
1582250635.98081,0.00934,-0.05975,-0.99670,0.05371,0.3419
1582250635.986926,0.00946,-0.05988,-0.99670,0.05371,0.3419
1582250635.991679,0.00964,-0.06012,-0.99670,0.05365,0.3419
1582250635.997619,0.00977,-0.06030,-0.99670,0.05359,0.3419
1582250636.0026891,0.00989,-0.06061,-0.99670,0.05353,0.3419
1582250636.008641,0.01013,-0.06116,-0.99664,0.05353,0.3419
1582250636.014626,0.01019,-0.06140,-0.99664,0.05353,0.3419
1582250636.0200489,0.01025,-0.06165,-0.99658,0.05359,0.3419
1582250636.02579,0.01025,-0.06183,-0.99658,0.05359,0.3419
1582250636.0312278,0.01019,-0.06201,-0.99658,0.05365,0.3419
1582250636.037655,0.01013,-0.06219,-0.99658,0.05371,0.3419
1582250636.0429618,0.01001,-0.06232,-0.99658,0.05383,0.3419
1582250636.047859,0.00989,-0.06238,-0.99652,0.05396,0.3419
1582250636.053858,0.00964,-0.06250,-0.99652,0.05426,0.3419
