imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251557.655566,-0.04523,0.03046,0.99646,0.06390,0.2887
1582251557.661956,-0.04523,0.03040,0.99646,0.06403,0.2887
1582251557.6676931,-0.04523,0.03027,0.99646,0.06427,0.2887
1582251557.672669,-0.04523,0.03021,0.99646,0.06433,0.2887
1582251557.67792,-0.04523,0.03021,0.99646,0.06445,0.2887
1582251557.6838558,-0.04523,0.03015,0.99646,0.06451,0.2887
1582251557.68964,-0.04517,0.03009,0.99646,0.06458,0.2887
1582251557.694894,-0.04517,0.03009,0.99646,0.06464,0.2887
1582251557.6999218,-0.04517,0.03003,0.99640,0.06476,0.2887
1582251557.706176,-0.04510,0.02997,0.99640,0.06482,0.2887
1582251557.7105012,-0.04510,0.02991,0.99640,0.06488,0.2887
1582251557.7156858,-0.04510,0.02991,0.99640,0.06488,0.2887
1582251557.721795,-0.04504,0.02985,0.99640,0.06494,0.2887
1582251557.727013,-0.04498,0.02979,0.99640,0.06506,0.2887
1582251557.732161,-0.04498,0.02972,0.99640,0.06506,0.2887
1582251557.737988,-0.04498,0.02972,0.99640,0.06512,0.2887
1582251557.7437131,-0.04492,0.02966,0.99640,0.06512,0.2887
1582251557.749008,-0.04486,0.02966,0.99640,0.06512,0.2887
1582251557.754536,-0.04486,0.02966,0.99640,0.06512,0.2887
1582251557.760065,-0.04480,0.02966,0.99640,0.06519,0.2887
1582251557.765883,-0.04474,0.02960,0.99646,0.06519,0.2887
1582251557.7707431,-0.04468,0.02960,0.99646,0.06512,0.2888
1582251557.776444,-0.04462,0.02960,0.99646,0.06512,0.2888
1582251557.7825532,-0.04449,0.02960,0.99646,0.06506,0.2888
1582251557.7883132,-0.04443,0.02960,0.99646,0.06506,0.2888
1582251557.793958,-0.04437,0.02960,0.99646,0.06500,0.2888
1582251557.799534,-0.04431,0.02960,0.99646,0.06500,0.2888
1582251557.806184,-0.04425,0.02954,0.99646,0.06494,0.2888
1582251557.8102689,-0.04425,0.02954,0.99646,0.06488,0.2888
1582251557.8157299,-0.04419,0.02954,0.99646,0.06476,0.2888
1582251557.821696,-0.04413,0.02954,0.99646,0.06470,0.2888
1582251557.8268769,-0.04401,0.02948,0.99652,0.06451,0.2888
1582251557.8324978,-0.04395,0.02948,0.99652,0.06445,0.2888
1582251557.83764,-0.04388,0.02942,0.99652,0.06433,0.2888
1582251557.8435452,-0.04382,0.02936,0.99652,0.06427,0.2888
1582251557.849817,-0.04376,0.02930,0.99652,0.06415,0.2888
1582251557.855571,-0.04370,0.02924,0.99658,0.06403,0.2888
1582251557.8609002,-0.04358,0.02917,0.99658,0.06390,0.2888
1582251557.8657029,-0.04346,0.02905,0.99658,0.06378,0.2888
1582251557.871099,-0.04340,0.02893,0.99658,0.06366,0.2888
1582251557.87654,-0.04321,0.02869,0.99664,0.06342,0.2888
1582251557.882096,-0.04309,0.02856,0.99664,0.06329,0.2888
1582251557.8878741,-0.04303,0.02844,0.99664,0.06317,0.2888
1582251557.893704,-0.04297,0.02826,0.99670,0.06305,0.2888
1582251557.901483,-0.04291,0.02814,0.99670,0.06293,0.2888
1582251557.905795,-0.04285,0.02795,0.99670,0.06281,0.2888
1582251557.9104488,-0.04279,0.02771,0.99670,0.06268,0.2888
1582251557.91648,-0.04272,0.02753,0.99677,0.06256,0.2888
1582251557.9213371,-0.04260,0.02710,0.99677,0.06232,0.2888
1582251557.9300852,-0.04260,0.02686,0.99677,0.06219,0.2888
1582251557.933032,-0.04260,0.02661,0.99683,0.06213,0.2888
1582251557.938817,-0.04254,0.02637,0.99683,0.06207,0.2888
1582251557.944671,-0.04254,0.02606,0.99683,0.06195,0.2888
1582251557.949996,-0.04260,0.02576,0.99683,0.06195,0.2888
1582251557.9553778,-0.04260,0.02545,0.99683,0.06189,0.2888
1582251557.960348,-0.04260,0.02515,0.99689,0.06183,0.2888
1582251557.9661398,-0.04260,0.02478,0.99689,0.06183,0.2888
1582251557.971197,-0.04272,0.02405,0.99689,0.06177,0.2888
1582251557.9767182,-0.04272,0.02362,0.99689,0.06177,0.2888
1582251557.982461,-0.04279,0.02313,0.99689,0.06177,0.2888
1582251557.988105,-0.04279,0.02277,0.99689,0.06177,0.2888
1582251557.993995,-0.04285,0.02222,0.99695,0.06171,0.2888
1582251557.999178,-0.04285,0.02173,0.99695,0.06171,0.2888
1582251558.0061061,-0.04291,0.02124,0.99695,0.06171,0.2888
1582251558.010984,-0.04291,0.02069,0.99695,0.06171,0.2888
1582251558.0155368,-0.04291,0.02014,0.99695,0.06165,0.2888
1582251558.021515,-0.04297,0.01959,0.99701,0.06165,0.2888
1582251558.026674,-0.04303,0.01849,0.99701,0.06146,0.2888
1582251558.0319622,-0.04303,0.01794,0.99701,0.06140,0.2888
1582251558.0377889,-0.04309,0.01746,0.99701,0.06128,0.2888
1582251558.044111,-0.04309,0.01685,0.99707,0.06116,0.2888
1582251558.048919,-0.04315,0.01636,0.99707,0.06097,0.2888
1582251558.055701,-0.04315,0.01575,0.99707,0.06073,0.2888
1582251558.0599658,-0.04321,0.01520,0.99713,0.06049,0.2888
1582251558.065866,-0.04327,0.01459,0.99713,0.06012,0.2888
1582251558.0726771,-0.04327,0.01404,0.99719,0.05975,0.2888
1582251558.0766678,-0.04327,0.01300,0.99725,0.05896,0.2888
1582251558.082624,-0.04333,0.01245,0.99725,0.05841,0.2888
1582251558.088692,-0.04333,0.01196,0.99731,0.05786,0.2888
1582251558.0941708,-0.04333,0.01154,0.99738,0.05731,0.2888
1582251558.100734,-0.04333,0.01105,0.99738,0.05664,0.2888
1582251558.1046348,-0.04333,0.01062,0.99744,0.05591,0.2888
1582251558.109994,-0.04327,0.01019,0.99750,0.05511,0.2888
1582251558.115653,-0.04321,0.00977,0.99756,0.05432,0.2888
1582251558.1211278,-0.04321,0.00940,0.99762,0.05353,0.2888
1582251558.126606,-0.04309,0.00867,0.99768,0.05170,0.2888
1582251558.131826,-0.04303,0.00824,0.99774,0.05066,0.2888
1582251558.137673,-0.04291,0.00793,0.99780,0.04968,0.2888
1582251558.143723,-0.04285,0.00757,0.99786,0.04852,0.2888
1582251558.14974,-0.04272,0.00720,0.99792,0.04736,0.2888
1582251558.154075,-0.04266,0.00690,0.99799,0.04639,0.2888
1582251558.1594,-0.04254,0.00653,0.99805,0.04517,0.2888
1582251558.1656718,-0.04236,0.00623,0.99811,0.04388,0.2888
1582251558.170103,-0.04224,0.00586,0.99817,0.04266,0.2888
1582251558.175731,-0.04211,0.00555,0.99823,0.04144,0.2889
1582251558.183635,-0.04193,0.00525,0.99829,0.04028,0.2889
1582251558.187985,-0.04163,0.00464,0.99841,0.03778,0.2889
1582251558.192096,-0.04144,0.00433,0.99847,0.03656,0.2889
1582251558.197644,-0.04126,0.00409,0.99854,0.03546,0.2889
1582251558.203949,-0.04108,0.00372,0.99854,0.03418,0.2889
1582251558.209746,-0.04083,0.00342,0.99860,0.03296,0.2889
1582251558.21423,-0.04071,0.00317,0.99866,0.03198,0.2889
1582251558.220015,-0.04053,0.00287,0.99872,0.03082,0.2889
1582251558.225824,-0.04034,0.00256,0.99872,0.02966,0.2889
1582251558.231036,-0.04016,0.00226,0.99878,0.02863,0.2889
1582251558.23667,-0.03979,0.00165,0.99884,0.02673,0.2889
1582251558.242162,-0.03961,0.00134,0.99890,0.02576,0.2889
1582251558.247326,-0.03943,0.00104,0.99890,0.02484,0.2889
1582251558.2531,-0.03931,0.00073,0.99896,0.02405,0.2889
1582251558.259726,-0.03912,0.00043,0.99896,0.02325,0.2889
1582251558.265036,-0.03900,0.00012,0.99896,0.02258,0.2889
1582251558.2703161,-0.03882,-0.00024,0.99902,0.02185,0.2889
1582251558.2758012,-0.03864,-0.00055,0.99902,0.02130,0.2889
1582251558.2803662,-0.03845,-0.00092,0.99902,0.02069,0.2889
1582251558.28617,-0.03833,-0.00128,0.99908,0.02014,0.2889
1582251558.2916212,-0.03802,-0.00195,0.99908,0.01929,0.2889
1582251558.297451,-0.03784,-0.00226,0.99908,0.01898,0.2889
1582251558.3036318,-0.03772,-0.00269,0.99908,0.01868,0.2889
1582251558.3098419,-0.03760,-0.00299,0.99915,0.01849,0.2889
1582251558.3150878,-0.03748,-0.00336,0.99915,0.01831,0.2889
1582251558.3202481,-0.03735,-0.00372,0.99915,0.01819,0.2889
1582251558.326114,-0.03723,-0.00415,0.99915,0.01813,0.2889
1582251558.334093,-0.03705,-0.00476,0.99915,0.01813,0.2889
1582251558.336958,-0.03699,-0.00507,0.99915,0.01819,0.2889
1582251558.345912,-0.03693,-0.00537,0.99915,0.01831,0.2889
1582251558.3484428,-0.03687,-0.00562,0.99915,0.01843,0.2889
1582251558.353894,-0.03680,-0.00586,0.99915,0.01862,0.2889
1582251558.360811,-0.03680,-0.00616,0.99915,0.01880,0.2889
1582251558.366668,-0.03674,-0.00641,0.99915,0.01904,0.2889
1582251558.370189,-0.03674,-0.00665,0.99915,0.01929,0.2890
1582251558.377596,-0.03680,-0.00684,0.99908,0.01953,0.2890
1582251558.381547,-0.03687,-0.00726,0.99908,0.02008,0.2890
1582251558.388771,-0.03693,-0.00751,0.99908,0.02032,0.2890
1582251558.393688,-0.03705,-0.00769,0.99908,0.02057,0.2890
1582251558.398054,-0.03711,-0.00781,0.99908,0.02087,0.2890
1582251558.403685,-0.03723,-0.00800,0.99902,0.02118,0.2890
1582251558.410123,-0.03735,-0.00818,0.99902,0.02142,0.2890
1582251558.4145799,-0.03754,-0.00830,0.99902,0.02173,0.2890
1582251558.4215648,-0.03766,-0.00842,0.99902,0.02197,0.2890
1582251558.425232,-0.03784,-0.00861,0.99902,0.02228,0.2890
1582251558.431057,-0.03802,-0.00873,0.99896,0.02252,0.2890
1582251558.43638,-0.03833,-0.00897,0.99896,0.02301,0.2890
1582251558.4430778,-0.03845,-0.00903,0.99896,0.02325,0.2890
1582251558.448669,-0.03864,-0.00916,0.99896,0.02350,0.2890
1582251558.4541261,-0.03882,-0.00928,0.99890,0.02374,0.2890
1582251558.459403,-0.03894,-0.00934,0.99890,0.02399,0.2890
1582251558.4648802,-0.03912,-0.00946,0.99890,0.02423,0.2890
1582251558.470345,-0.03931,-0.00952,0.99890,0.02441,0.2890
1582251558.47538,-0.03943,-0.00958,0.99890,0.02466,0.2890
1582251558.48115,-0.03955,-0.00970,0.99884,0.02484,0.2890
1582251558.4866629,-0.03986,-0.00983,0.99884,0.02527,0.2890
1582251558.492372,-0.03998,-0.00995,0.99884,0.02545,0.2890
1582251558.4976692,-0.04004,-0.01001,0.99884,0.02563,0.2890
1582251558.503212,-0.04016,-0.01013,0.99878,0.02582,0.2890
1582251558.508876,-0.04028,-0.01019,0.99878,0.02600,0.2890
1582251558.514357,-0.04034,-0.01025,0.99878,0.02618,0.2890
1582251558.519588,-0.04041,-0.01031,0.99878,0.02637,0.2890
1582251558.52497,-0.04047,-0.01044,0.99878,0.02649,0.2890
1582251558.530578,-0.04053,-0.01050,0.99878,0.02667,0.2890
1582251558.5362,-0.04059,-0.01062,0.99878,0.02686,0.2890
1582251558.541641,-0.04065,-0.01080,0.99872,0.02716,0.2890
1582251558.547681,-0.04071,-0.01093,0.99872,0.02734,0.2890
1582251558.553341,-0.04071,-0.01105,0.99872,0.02753,0.2890
1582251558.558597,-0.04071,-0.01117,0.99872,0.02765,0.2890
1582251558.5641248,-0.04077,-0.01129,0.99872,0.02777,0.2890
1582251558.5699708,-0.04077,-0.01141,0.99872,0.02795,0.2890
1582251558.574856,-0.04077,-0.01160,0.99872,0.02814,0.2890
1582251558.5802062,-0.04083,-0.01172,0.99872,0.02826,0.2890
1582251558.586098,-0.04083,-0.01184,0.99872,0.02844,0.2890
1582251558.592709,-0.04089,-0.01208,0.99866,0.02875,0.2890
1582251558.5982132,-0.04089,-0.01227,0.99866,0.02887,0.2890
1582251558.6026812,-0.04095,-0.01239,0.99866,0.02905,0.2890
1582251558.609043,-0.04095,-0.01257,0.99866,0.02917,0.2890
1582251558.614073,-0.04095,-0.01270,0.99866,0.02930,0.2890
1582251558.6198559,-0.04102,-0.01282,0.99866,0.02948,0.2890
1582251558.625382,-0.04102,-0.01294,0.99866,0.02960,0.2890
1582251558.631045,-0.04108,-0.01300,0.99866,0.02972,0.2890
1582251558.636399,-0.04114,-0.01318,0.99860,0.02997,0.2890
1582251558.6418948,-0.04114,-0.01331,0.99860,0.03009,0.2890
1582251558.647576,-0.04120,-0.01337,0.99860,0.03021,0.2890
1582251558.653975,-0.04120,-0.01343,0.99860,0.03033,0.2890
1582251558.659115,-0.04126,-0.01349,0.99860,0.03046,0.2890
1582251558.665065,-0.04126,-0.01355,0.99860,0.03058,0.2890
1582251558.670176,-0.04132,-0.01361,0.99860,0.03070,0.2890
1582251558.675188,-0.04132,-0.01367,0.99860,0.03076,0.2890
1582251558.681773,-0.04138,-0.01367,0.99860,0.03088,0.2890
1582251558.6867101,-0.04144,-0.01373,0.99854,0.03101,0.2890
1582251558.6918778,-0.04150,-0.01379,0.99854,0.03113,0.2890
1582251558.6980329,-0.04150,-0.01379,0.99854,0.03119,0.2890
1582251558.703402,-0.04150,-0.01379,0.99854,0.03125,0.2890
1582251558.709128,-0.04156,-0.01373,0.99854,0.03131,0.2890
1582251558.714747,-0.04156,-0.01373,0.99854,0.03137,0.2890
1582251558.721676,-0.04163,-0.01373,0.99854,0.03143,0.2890
1582251558.725583,-0.04163,-0.01367,0.99854,0.03149,0.2890
1582251558.731581,-0.04163,-0.01367,0.99854,0.03156,0.2890
1582251558.737767,-0.04169,-0.01361,0.99854,0.03162,0.2890
1582251558.7436428,-0.04169,-0.01355,0.99854,0.03162,0.2890
1582251558.7481332,-0.04175,-0.01349,0.99854,0.03168,0.2890
1582251558.7537448,-0.04175,-0.01343,0.99854,0.03168,0.2890
1582251558.75909,-0.04175,-0.01337,0.99854,0.03174,0.2890
1582251558.7643661,-0.04175,-0.01331,0.99854,0.03174,0.2890
1582251558.770206,-0.04175,-0.01324,0.99854,0.03174,0.2890
1582251558.7757812,-0.04175,-0.01306,0.99854,0.03180,0.2890
1582251558.781058,-0.04175,-0.01300,0.99854,0.03180,0.2890
1582251558.786865,-0.04175,-0.01288,0.99854,0.03180,0.2891
1582251558.792427,-0.04175,-0.01282,0.99854,0.03180,0.2891
1582251558.798176,-0.04175,-0.01270,0.99854,0.03180,0.2891
1582251558.804437,-0.04175,-0.01263,0.99854,0.03180,0.2891
1582251558.809095,-0.04175,-0.01251,0.99854,0.03180,0.2891
1582251558.814559,-0.04169,-0.01245,0.99854,0.03180,0.2891
1582251558.8201191,-0.04169,-0.01233,0.99854,0.03180,0.2891
1582251558.826901,-0.04163,-0.01227,0.99854,0.03180,0.2891
1582251558.831404,-0.04156,-0.01215,0.99854,0.03174,0.2891
1582251558.837879,-0.04144,-0.01196,0.99860,0.03168,0.2891
1582251558.843646,-0.04138,-0.01184,0.99860,0.03168,0.2891
1582251558.8497028,-0.04126,-0.01178,0.99860,0.03162,0.2891
1582251558.854157,-0.04120,-0.01166,0.99860,0.03162,0.2891
1582251558.8597288,-0.04114,-0.01160,0.99860,0.03156,0.2891
1582251558.8657632,-0.04102,-0.01147,0.99860,0.03149,0.2891
1582251558.870659,-0.04089,-0.01135,0.99860,0.03143,0.2891
1582251558.8762271,-0.04083,-0.01123,0.99860,0.03137,0.2891
1582251558.8818939,-0.04059,-0.01105,0.99866,0.03119,0.2891
1582251558.887499,-0.04047,-0.01093,0.99866,0.03113,0.2891
1582251558.89469,-0.04034,-0.01080,0.99866,0.03101,0.2891
1582251558.898981,-0.04022,-0.01074,0.99866,0.03094,0.2891
1582251558.9047208,-0.04010,-0.01062,0.99866,0.03082,0.2891
1582251558.909863,-0.03998,-0.01050,0.99866,0.03076,0.2891
1582251558.9152179,-0.03986,-0.01044,0.99866,0.03064,0.2891
1582251558.921843,-0.03973,-0.01031,0.99872,0.03052,0.2891
1582251558.92709,-0.03955,-0.01019,0.99872,0.03033,0.2891
1582251558.9327948,-0.03943,-0.01007,0.99872,0.03021,0.2891
1582251558.9386811,-0.03931,-0.01001,0.99872,0.03009,0.2891
1582251558.944868,-0.03918,-0.00989,0.99872,0.02997,0.2891
1582251558.949915,-0.03912,-0.00983,0.99872,0.02991,0.2891
1582251558.956815,-0.03900,-0.00970,0.99878,0.02979,0.2891
1582251558.960256,-0.03888,-0.00964,0.99878,0.02966,0.2891
1582251558.966184,-0.03882,-0.00958,0.99878,0.02954,0.2891
1582251558.97169,-0.03870,-0.00946,0.99878,0.02936,0.2891
1582251558.977685,-0.03857,-0.00934,0.99878,0.02930,0.2891
1582251558.983663,-0.03851,-0.00934,0.99878,0.02917,0.2891
1582251558.989598,-0.03851,-0.00928,0.99878,0.02911,0.2891
1582251558.994483,-0.03845,-0.00922,0.99878,0.02899,0.2891
1582251559.000412,-0.03839,-0.00916,0.99878,0.02893,0.2891
1582251559.00514,-0.03833,-0.00909,0.99878,0.02887,0.2891
1582251559.0111182,-0.03833,-0.00903,0.99884,0.02875,0.2891
1582251559.0176818,-0.03827,-0.00897,0.99884,0.02863,0.2891
1582251559.0246952,-0.03827,-0.00891,0.99884,0.02863,0.2891
1582251559.028779,-0.03827,-0.00885,0.99884,0.02856,0.2891
1582251559.034004,-0.03827,-0.00879,0.99884,0.02850,0.2891
1582251559.039754,-0.03827,-0.00873,0.99884,0.02844,0.2891
1582251559.04487,-0.03827,-0.00867,0.99884,0.02844,0.2891
1582251559.050273,-0.03827,-0.00861,0.99884,0.02844,0.2891
1582251559.056122,-0.03827,-0.00854,0.99884,0.02844,0.2891
1582251559.0614479,-0.03833,-0.00842,0.99884,0.02844,0.2891
1582251559.067254,-0.03839,-0.00830,0.99884,0.02844,0.2891
1582251559.073792,-0.03839,-0.00824,0.99884,0.02844,0.2891
1582251559.079138,-0.03845,-0.00818,0.99884,0.02850,0.2891
1582251559.084885,-0.03845,-0.00812,0.99884,0.02850,0.2891
1582251559.089877,-0.03851,-0.00800,0.99884,0.02856,0.2891
1582251559.094939,-0.03851,-0.00793,0.99884,0.02856,0.2891
1582251559.100399,-0.03857,-0.00787,0.99884,0.02863,0.2891
1582251559.106187,-0.03857,-0.00781,0.99884,0.02863,0.2891
1582251559.114866,-0.03870,-0.00769,0.99878,0.02875,0.2891
1582251559.1182778,-0.03876,-0.00763,0.99878,0.02881,0.2891
1582251559.122992,-0.03876,-0.00757,0.99878,0.02887,0.2891
1582251559.128581,-0.03882,-0.00751,0.99878,0.02893,0.2891
1582251559.1343548,-0.03888,-0.00751,0.99878,0.02893,0.2891
1582251559.1395142,-0.03888,-0.00745,0.99878,0.02899,0.2891
1582251559.144518,-0.03894,-0.00745,0.99878,0.02911,0.2891
1582251559.150173,-0.03894,-0.00739,0.99878,0.02917,0.2891
1582251559.1551812,-0.03900,-0.00732,0.99878,0.02924,0.2891
1582251559.161394,-0.03900,-0.00732,0.99878,0.02930,0.2891
1582251559.166774,-0.03906,-0.00726,0.99878,0.02942,0.2891
1582251559.172389,-0.03906,-0.00720,0.99878,0.02954,0.2891
1582251559.177579,-0.03906,-0.00720,0.99878,0.02960,0.2891
1582251559.1847029,-0.03906,-0.00720,0.99878,0.02966,0.2891
1582251559.188807,-0.03906,-0.00720,0.99878,0.02979,0.2891
1582251559.195273,-0.03906,-0.00714,0.99878,0.02985,0.2891
1582251559.199478,-0.03906,-0.00714,0.99878,0.02997,0.2891
1582251559.205011,-0.03912,-0.00714,0.99878,0.03009,0.2891
1582251559.2101629,-0.03912,-0.00714,0.99878,0.03015,0.2891
1582251559.216188,-0.03912,-0.00714,0.99878,0.03027,0.2892
1582251559.221281,-0.03912,-0.00714,0.99872,0.03052,0.2892
1582251559.227471,-0.03912,-0.00720,0.99872,0.03058,0.2892
1582251559.2326899,-0.03912,-0.00720,0.99872,0.03070,0.2892
1582251559.238475,-0.03912,-0.00720,0.99872,0.03082,0.2892
1582251559.243686,-0.03912,-0.00720,0.99872,0.03094,0.2892
1582251559.250151,-0.03912,-0.00720,0.99872,0.03107,0.2892
1582251559.254397,-0.03912,-0.00720,0.99872,0.03119,0.2892
1582251559.262656,-0.03912,-0.00726,0.99872,0.03125,0.2892
1582251559.265072,-0.03912,-0.00726,0.99872,0.03137,0.2892
1582251559.271415,-0.03912,-0.00720,0.99872,0.03149,0.2892
1582251559.276192,-0.03912,-0.00720,0.99872,0.03174,0.2892
1582251559.282133,-0.03918,-0.00714,0.99872,0.03186,0.2892
1582251559.288341,-0.03918,-0.00714,0.99872,0.03198,0.2892
1582251559.294254,-0.03918,-0.00708,0.99872,0.03210,0.2892
1582251559.2992609,-0.03918,-0.00708,0.99866,0.03223,0.2892
1582251559.304673,-0.03925,-0.00702,0.99866,0.03235,0.2892
1582251559.310039,-0.03925,-0.00702,0.99866,0.03247,0.2892
1582251559.31518,-0.03925,-0.00696,0.99866,0.03259,0.2892
1582251559.321197,-0.03925,-0.00690,0.99866,0.03271,0.2892
1582251559.3263848,-0.03925,-0.00677,0.99866,0.03290,0.2892
1582251559.3328261,-0.03931,-0.00671,0.99866,0.03302,0.2892
1582251559.337646,-0.03931,-0.00671,0.99866,0.03314,0.2892
1582251559.343641,-0.03937,-0.00659,0.99866,0.03326,0.2892
1582251559.349462,-0.03937,-0.00659,0.99866,0.03339,0.2892
1582251559.354444,-0.03943,-0.00653,0.99866,0.03345,0.2892
1582251559.360214,-0.03943,-0.00647,0.99866,0.03357,0.2892
1582251559.365481,-0.03949,-0.00629,0.99866,0.03381,0.2892
1582251559.371348,-0.03955,-0.00629,0.99860,0.03394,0.2892
1582251559.3764648,-0.03955,-0.00623,0.99860,0.03400,0.2892
1582251559.3824708,-0.03961,-0.00616,0.99860,0.03412,0.2892
1582251559.38859,-0.03961,-0.00616,0.99860,0.03418,0.2892
1582251559.393949,-0.03967,-0.00616,0.99860,0.03430,0.2892
1582251559.399442,-0.03967,-0.00610,0.99860,0.03436,0.2892
1582251559.404845,-0.03973,-0.00610,0.99860,0.03448,0.2892
1582251559.4104161,-0.03973,-0.00610,0.99860,0.03455,0.2892
1582251559.416663,-0.03979,-0.00604,0.99860,0.03467,0.2892
1582251559.4214861,-0.03986,-0.00604,0.99860,0.03479,0.2892
1582251559.427253,-0.03986,-0.00604,0.99860,0.03491,0.2893
1582251559.433689,-0.03992,-0.00598,0.99860,0.03497,0.2893
1582251559.438657,-0.03992,-0.00598,0.99860,0.03503,0.2893
1582251559.444087,-0.03998,-0.00592,0.99854,0.03516,0.2893
1582251559.44994,-0.03998,-0.00592,0.99854,0.03522,0.2893
1582251559.454866,-0.04004,-0.00586,0.99854,0.03534,0.2893
1582251559.460206,-0.04004,-0.00586,0.99854,0.03540,0.2893
1582251559.46607,-0.04010,-0.00580,0.99854,0.03546,0.2893
1582251559.4712389,-0.04016,-0.00574,0.99854,0.03564,0.2893
1582251559.477839,-0.04016,-0.00574,0.99854,0.03571,0.2893
1582251559.4831622,-0.04016,-0.00568,0.99854,0.03577,0.2893
1582251559.4884748,-0.04016,-0.00562,0.99854,0.03583,0.2893
1582251559.494037,-0.04016,-0.00555,0.99854,0.03589,0.2893
1582251559.499945,-0.04022,-0.00543,0.99854,0.03595,0.2893
1582251559.50495,-0.04022,-0.00537,0.99854,0.03601,0.2893
1582251559.510582,-0.04022,-0.00531,0.99854,0.03607,0.2893
1582251559.516934,-0.04028,-0.00513,0.99854,0.03619,0.2893
1582251559.5228002,-0.04028,-0.00500,0.99854,0.03625,0.2893
1582251559.5282922,-0.04034,-0.00488,0.99854,0.03632,0.2893
1582251559.5339,-0.04034,-0.00482,0.99854,0.03632,0.2893
1582251559.539316,-0.04041,-0.00470,0.99854,0.03638,0.2893
1582251559.5445929,-0.04041,-0.00458,0.99854,0.03644,0.2893
1582251559.55007,-0.04047,-0.00452,0.99847,0.03650,0.2893
1582251559.55563,-0.04047,-0.00439,0.99847,0.03656,0.2893
1582251559.561728,-0.04053,-0.00415,0.99847,0.03668,0.2893
1582251559.567699,-0.04053,-0.00409,0.99847,0.03674,0.2893
1582251559.572782,-0.04053,-0.00397,0.99847,0.03680,0.2893
1582251559.578248,-0.04053,-0.00391,0.99847,0.03687,0.2893
1582251559.584377,-0.04047,-0.00378,0.99847,0.03693,0.2893
1582251559.589269,-0.04047,-0.00366,0.99847,0.03699,0.2893
