imu_packets,1195
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253193.880608,-0.03326,0.03137,0.99896,0.00354,0.0209
1582253193.886341,-0.03326,0.03131,0.99896,0.00354,0.0209
1582253193.890668,-0.03326,0.03131,0.99896,0.00360,0.0209
1582253193.8963132,-0.03326,0.03131,0.99896,0.00360,0.0209
1582253193.9022138,-0.03326,0.03131,0.99896,0.00360,0.0209
1582253193.908152,-0.03326,0.03131,0.99896,0.00354,0.0209
1582253193.9128032,-0.03326,0.03131,0.99896,0.00354,0.0209
1582253193.918028,-0.03326,0.03131,0.99896,0.00354,0.0209
1582253193.924308,-0.03326,0.03125,0.99896,0.00354,0.0209
1582253193.928977,-0.03320,0.03125,0.99896,0.00342,0.0209
1582253193.934496,-0.03320,0.03125,0.99896,0.00342,0.0209
1582253193.9403808,-0.03320,0.03125,0.99896,0.00336,0.0209
1582253193.944886,-0.03320,0.03131,0.99896,0.00330,0.0209
1582253193.951394,-0.03320,0.03131,0.99896,0.00323,0.0209
1582253193.956644,-0.03320,0.03131,0.99896,0.00317,0.0209
1582253193.9613628,-0.03320,0.03131,0.99896,0.00317,0.0209
1582253193.967318,-0.03320,0.03137,0.99896,0.00311,0.0209
1582253193.972712,-0.03320,0.03143,0.99896,0.00311,0.0209
1582253193.9780061,-0.03320,0.03143,0.99896,0.00305,0.0209
1582253193.98444,-0.03320,0.03149,0.99896,0.00305,0.0209
1582253193.98992,-0.03326,0.03156,0.99896,0.00305,0.0209
1582253193.9943528,-0.03326,0.03162,0.99896,0.00305,0.0209
1582253194.000512,-0.03326,0.03162,0.99896,0.00305,0.0209
1582253194.0055869,-0.03326,0.03168,0.99896,0.00305,0.0209
1582253194.010896,-0.03326,0.03168,0.99896,0.00311,0.0209
1582253194.016626,-0.03326,0.03168,0.99896,0.00311,0.0209
1582253194.022105,-0.03326,0.03168,0.99896,0.00317,0.0209
1582253194.027297,-0.03326,0.03162,0.99896,0.00323,0.0209
1582253194.032678,-0.03333,0.03156,0.99896,0.00330,0.0209
1582253194.04049,-0.03339,0.03149,0.99896,0.00336,0.0209
1582253194.043535,-0.03345,0.03143,0.99896,0.00342,0.0209
1582253194.049241,-0.03351,0.03131,0.99896,0.00354,0.0209
1582253194.05536,-0.03369,0.03107,0.99896,0.00372,0.0209
1582253194.060513,-0.03381,0.03088,0.99896,0.00391,0.0209
1582253194.066144,-0.03394,0.03070,0.99896,0.00403,0.0209
1582253194.0723321,-0.03406,0.03052,0.99896,0.00421,0.0209
1582253194.077601,-0.03418,0.03033,0.99896,0.00439,0.0209
1582253194.082836,-0.03430,0.03015,0.99896,0.00458,0.0209
1582253194.0882409,-0.03442,0.02997,0.99896,0.00476,0.0209
1582253194.096478,-0.03455,0.02972,0.99896,0.00494,0.0209
1582253194.099319,-0.03467,0.02948,0.99896,0.00513,0.0209
1582253194.1043599,-0.03497,0.02899,0.99896,0.00562,0.0209
1582253194.109618,-0.03510,0.02869,0.99896,0.00586,0.0209
1582253194.1163158,-0.03522,0.02844,0.99896,0.00604,0.0209
1582253194.121112,-0.03540,0.02814,0.99896,0.00629,0.0209
1582253194.12671,-0.03552,0.02777,0.99896,0.00659,0.0209
1582253194.1329489,-0.03564,0.02747,0.99896,0.00684,0.0209
1582253194.1376379,-0.03583,0.02704,0.99896,0.00714,0.0209
1582253194.143517,-0.03595,0.02667,0.99896,0.00751,0.0209
1582253194.148129,-0.03613,0.02618,0.99896,0.00787,0.0209
1582253194.1543648,-0.03625,0.02570,0.99896,0.00818,0.0209
1582253194.160046,-0.03650,0.02478,0.99896,0.00891,0.0209
1582253194.1673741,-0.03662,0.02429,0.99896,0.00928,0.0209
1582253194.1701188,-0.03674,0.02380,0.99902,0.00964,0.0209
1582253194.176376,-0.03687,0.02338,0.99902,0.01001,0.0209
1582253194.182492,-0.03699,0.02283,0.99902,0.01044,0.0209
1582253194.18681,-0.03711,0.02234,0.99902,0.01074,0.0209
1582253194.193127,-0.03723,0.02179,0.99902,0.01111,0.0209
1582253194.197952,-0.03729,0.02124,0.99902,0.01154,0.0209
1582253194.203614,-0.03741,0.02069,0.99902,0.01190,0.0209
1582253194.20886,-0.03754,0.02020,0.99902,0.01227,0.0209
1582253194.213988,-0.03772,0.01923,0.99902,0.01294,0.0209
1582253194.219708,-0.03784,0.01880,0.99902,0.01331,0.0209
1582253194.225033,-0.03790,0.01837,0.99902,0.01361,0.0209
1582253194.231408,-0.03802,0.01801,0.99902,0.01392,0.0209
1582253194.236984,-0.03815,0.01764,0.99902,0.01422,0.0209
1582253194.242095,-0.03827,0.01733,0.99902,0.01447,0.0209
1582253194.247498,-0.03839,0.01709,0.99902,0.01477,0.0209
1582253194.252894,-0.03851,0.01678,0.99902,0.01501,0.0209
1582253194.260625,-0.03864,0.01654,0.99902,0.01526,0.0209
1582253194.263891,-0.03882,0.01624,0.99902,0.01550,0.0209
1582253194.268982,-0.03906,0.01581,0.99896,0.01593,0.0209
1582253194.274267,-0.03918,0.01563,0.99896,0.01611,0.0209
1582253194.279642,-0.03931,0.01538,0.99896,0.01636,0.0209
1582253194.285629,-0.03943,0.01520,0.99896,0.01654,0.0209
1582253194.2911239,-0.03955,0.01501,0.99896,0.01672,0.0209
1582253194.2970638,-0.03967,0.01489,0.99896,0.01691,0.0209
1582253194.302655,-0.03973,0.01477,0.99896,0.01703,0.0209
1582253194.308009,-0.03986,0.01459,0.99896,0.01721,0.0209
1582253194.313324,-0.03998,0.01447,0.99896,0.01740,0.0209
1582253194.319105,-0.04010,0.01440,0.99896,0.01758,0.0209
1582253194.324335,-0.04022,0.01422,0.99890,0.01788,0.0210
1582253194.3295271,-0.04028,0.01416,0.99890,0.01807,0.0210
1582253194.3349178,-0.04034,0.01410,0.99890,0.01825,0.0210
1582253194.341304,-0.04047,0.01404,0.99890,0.01843,0.0210
1582253194.3463418,-0.04053,0.01398,0.99890,0.01855,0.0210
1582253194.3528168,-0.04059,0.01398,0.99890,0.01874,0.0210
1582253194.3572202,-0.04065,0.01392,0.99890,0.01892,0.0210
1582253194.362308,-0.04071,0.01385,0.99890,0.01904,0.0210
1582253194.368628,-0.04077,0.01385,0.99890,0.01923,0.0210
1582253194.37285,-0.04083,0.01379,0.99890,0.01941,0.0210
1582253194.378082,-0.04083,0.01379,0.99890,0.01953,0.0210
1582253194.3844218,-0.04089,0.01373,0.99890,0.01971,0.0210
1582253194.389468,-0.04095,0.01373,0.99884,0.01984,0.0210
1582253194.394652,-0.04102,0.01367,0.99884,0.02008,0.0211
1582253194.400306,-0.04108,0.01367,0.99884,0.02020,0.0211
1582253194.406337,-0.04114,0.01367,0.99884,0.02032,0.0211
1582253194.412582,-0.04120,0.01361,0.99884,0.02045,0.0210
1582253194.417124,-0.04126,0.01361,0.99884,0.02057,0.0210
1582253194.4227,-0.04132,0.01355,0.99884,0.02063,0.0210
1582253194.428468,-0.04138,0.01349,0.99884,0.02075,0.0210
1582253194.433656,-0.04144,0.01343,0.99884,0.02087,0.0210
1582253194.4389791,-0.04150,0.01343,0.99884,0.02094,0.0210
1582253194.445167,-0.04163,0.01331,0.99884,0.02112,0.0210
1582253194.450043,-0.04169,0.01324,0.99884,0.02118,0.0210
1582253194.458314,-0.04169,0.01318,0.99884,0.02124,0.0210
1582253194.461592,-0.04181,0.01312,0.99884,0.02130,0.0210
1582253194.46693,-0.04187,0.01306,0.99878,0.02136,0.0210
1582253194.472244,-0.04193,0.01300,0.99878,0.02142,0.0210
1582253194.477633,-0.04199,0.01294,0.99878,0.02148,0.0210
1582253194.482902,-0.04211,0.01288,0.99878,0.02155,0.0210
1582253194.4887009,-0.04218,0.01282,0.99878,0.02167,0.0210
1582253194.493472,-0.04230,0.01276,0.99878,0.02173,0.0210
1582253194.5005922,-0.04236,0.01263,0.99878,0.02179,0.0210
1582253194.504808,-0.04260,0.01245,0.99878,0.02203,0.0210
1582253194.509952,-0.04266,0.01233,0.99878,0.02209,0.0210
1582253194.515861,-0.04279,0.01221,0.99878,0.02222,0.0210
1582253194.5215611,-0.04285,0.01208,0.99878,0.02234,0.0210
1582253194.5282428,-0.04291,0.01196,0.99878,0.02246,0.0210
1582253194.533329,-0.04303,0.01184,0.99878,0.02252,0.0210
1582253194.5387871,-0.04309,0.01172,0.99872,0.02264,0.0210
1582253194.544184,-0.04315,0.01160,0.99872,0.02277,0.0210
1582253194.548813,-0.04321,0.01141,0.99872,0.02295,0.0210
1582253194.554165,-0.04327,0.01117,0.99872,0.02313,0.0210
1582253194.5606651,-0.04333,0.01105,0.99872,0.02325,0.0210
1582253194.564928,-0.04340,0.01086,0.99872,0.02338,0.0210
1582253194.570059,-0.04346,0.01074,0.99872,0.02350,0.0210
1582253194.576096,-0.04346,0.01056,0.99872,0.02362,0.0210
1582253194.5817559,-0.04352,0.01044,0.99872,0.02374,0.0210
1582253194.5875032,-0.04358,0.01031,0.99872,0.02380,0.0210
1582253194.5931132,-0.04364,0.01013,0.99872,0.02393,0.0210
1582253194.597842,-0.04370,0.01001,0.99872,0.02399,0.0210
1582253194.604485,-0.04376,0.00989,0.99872,0.02411,0.0210
1582253194.609097,-0.04382,0.00977,0.99872,0.02417,0.0210
1582253194.6147451,-0.04395,0.00946,0.99872,0.02429,0.0210
1582253194.6206772,-0.04401,0.00934,0.99872,0.02435,0.0210
1582253194.6266549,-0.04413,0.00922,0.99866,0.02441,0.0210
1582253194.632467,-0.04413,0.00916,0.99866,0.02441,0.0210
1582253194.637695,-0.04419,0.00903,0.99866,0.02448,0.0210
1582253194.644358,-0.04431,0.00891,0.99866,0.02448,0.0210
1582253194.648576,-0.04437,0.00879,0.99866,0.02454,0.0210
1582253194.6538959,-0.04443,0.00867,0.99866,0.02454,0.0210
1582253194.659123,-0.04449,0.00848,0.99866,0.02460,0.0210
1582253194.664546,-0.04456,0.00842,0.99866,0.02460,0.0210
1582253194.66975,-0.04462,0.00836,0.99866,0.02460,0.0210
1582253194.675764,-0.04462,0.00824,0.99866,0.02460,0.0210
1582253194.681545,-0.04468,0.00818,0.99866,0.02460,0.0210
1582253194.6868732,-0.04474,0.00812,0.99866,0.02454,0.0210
1582253194.6920938,-0.04474,0.00806,0.99866,0.02454,0.0210
1582253194.697559,-0.04474,0.00800,0.99866,0.02454,0.0210
1582253194.704421,-0.04480,0.00800,0.99866,0.02448,0.0210
1582253194.709586,-0.04480,0.00793,0.99866,0.02441,0.0210
1582253194.714176,-0.04480,0.00787,0.99866,0.02429,0.0210
1582253194.7191958,-0.04480,0.00781,0.99866,0.02423,0.0210
1582253194.727978,-0.04480,0.00781,0.99866,0.02423,0.0210
1582253194.7300951,-0.04480,0.00781,0.99866,0.02417,0.0210
1582253194.736196,-0.04480,0.00781,0.99866,0.02405,0.0210
1582253194.743309,-0.04480,0.00781,0.99866,0.02399,0.0210
1582253194.7482932,-0.04486,0.00781,0.99866,0.02393,0.0210
1582253194.7525802,-0.04486,0.00781,0.99866,0.02380,0.0210
1582253194.757731,-0.04486,0.00775,0.99866,0.02374,0.0210
1582253194.763096,-0.04486,0.00775,0.99866,0.02368,0.0210
1582253194.768801,-0.04492,0.00775,0.99866,0.02356,0.0210
1582253194.7745972,-0.04492,0.00775,0.99866,0.02344,0.0210
1582253194.7807722,-0.04492,0.00775,0.99872,0.02332,0.0210
1582253194.7856698,-0.04492,0.00769,0.99872,0.02325,0.0210
1582253194.7911198,-0.04492,0.00769,0.99872,0.02313,0.0210
1582253194.796781,-0.04492,0.00769,0.99872,0.02307,0.0210
1582253194.80221,-0.04486,0.00769,0.99872,0.02301,0.0210
1582253194.809315,-0.04486,0.00763,0.99872,0.02289,0.0210
1582253194.8129358,-0.04486,0.00763,0.99872,0.02283,0.0210
1582253194.8181381,-0.04486,0.00763,0.99872,0.02277,0.0210
1582253194.8232782,-0.04480,0.00763,0.99872,0.02271,0.0210
1582253194.829029,-0.04480,0.00763,0.99872,0.02264,0.0210
1582253194.834469,-0.04474,0.00757,0.99872,0.02252,0.0210
1582253194.8405771,-0.04468,0.00757,0.99872,0.02246,0.0210
1582253194.846406,-0.04468,0.00757,0.99872,0.02240,0.0210
1582253194.851597,-0.04462,0.00757,0.99872,0.02234,0.0210
1582253194.857287,-0.04462,0.00751,0.99872,0.02228,0.0210
1582253194.862103,-0.04456,0.00751,0.99872,0.02216,0.0210
1582253194.867332,-0.04449,0.00751,0.99872,0.02209,0.0210
1582253194.872841,-0.04449,0.00751,0.99872,0.02203,0.0210
1582253194.879331,-0.04443,0.00745,0.99872,0.02197,0.0210
1582253194.883254,-0.04437,0.00745,0.99872,0.02191,0.0210
1582253194.8896482,-0.04431,0.00745,0.99878,0.02185,0.0210
1582253194.8942301,-0.04425,0.00739,0.99878,0.02167,0.0210
1582253194.900042,-0.04425,0.00739,0.99878,0.02161,0.0210
1582253194.905847,-0.04419,0.00739,0.99878,0.02155,0.0210
1582253194.911561,-0.04413,0.00739,0.99878,0.02148,0.0210
1582253194.917433,-0.04413,0.00732,0.99878,0.02142,0.0210
1582253194.922691,-0.04413,0.00732,0.99878,0.02142,0.0210
1582253194.927828,-0.04407,0.00732,0.99878,0.02136,0.0210
1582253194.932896,-0.04407,0.00726,0.99878,0.02130,0.0210
1582253194.938645,-0.04401,0.00726,0.99878,0.02130,0.0210
1582253194.944044,-0.04395,0.00720,0.99878,0.02124,0.0210
1582253194.949514,-0.04388,0.00714,0.99878,0.02124,0.0210
1582253194.955224,-0.04388,0.00708,0.99878,0.02118,0.0210
1582253194.9608839,-0.04382,0.00708,0.99878,0.02118,0.0210
1582253194.9668,-0.04382,0.00702,0.99878,0.02118,0.0210
1582253194.9725199,-0.04376,0.00696,0.99878,0.02124,0.0210
1582253194.9775841,-0.04370,0.00690,0.99878,0.02124,0.0210
1582253194.9833071,-0.04370,0.00684,0.99878,0.02124,0.0210
1582253194.988292,-0.04364,0.00677,0.99878,0.02130,0.0210
1582253194.994653,-0.04358,0.00671,0.99878,0.02136,0.0210
1582253195.000553,-0.04352,0.00659,0.99878,0.02142,0.0210
1582253195.0052428,-0.04346,0.00653,0.99878,0.02148,0.0210
1582253195.014278,-0.04340,0.00647,0.99878,0.02155,0.0210
1582253195.017487,-0.04340,0.00641,0.99878,0.02167,0.0210
1582253195.022113,-0.04333,0.00629,0.99878,0.02173,0.0210
1582253195.027762,-0.04327,0.00623,0.99878,0.02179,0.0210
1582253195.032979,-0.04321,0.00616,0.99878,0.02185,0.0210
1582253195.0383291,-0.04321,0.00610,0.99878,0.02191,0.0210
1582253195.0440152,-0.04315,0.00604,0.99878,0.02197,0.0210
1582253195.0491588,-0.04303,0.00586,0.99884,0.02216,0.0210
1582253195.054417,-0.04297,0.00580,0.99884,0.02222,0.0210
1582253195.059947,-0.04297,0.00574,0.99884,0.02234,0.0210
1582253195.06574,-0.04291,0.00568,0.99884,0.02240,0.0210
1582253195.072284,-0.04285,0.00562,0.99884,0.02246,0.0210
1582253195.077572,-0.04279,0.00555,0.99884,0.02252,0.0210
1582253195.082316,-0.04279,0.00549,0.99884,0.02258,0.0210
1582253195.087557,-0.04272,0.00543,0.99884,0.02264,0.0210
1582253195.0932229,-0.04266,0.00537,0.99884,0.02271,0.0210
1582253195.099338,-0.04260,0.00531,0.99884,0.02277,0.0210
1582253195.10741,-0.04254,0.00519,0.99884,0.02283,0.0210
1582253195.1092858,-0.04248,0.00507,0.99884,0.02289,0.0210
1582253195.114903,-0.04242,0.00500,0.99884,0.02295,0.0210
1582253195.122595,-0.04236,0.00500,0.99884,0.02301,0.0210
1582253195.127337,-0.04230,0.00488,0.99884,0.02301,0.0210
1582253195.13241,-0.04224,0.00488,0.99884,0.02307,0.0210
1582253195.137352,-0.04211,0.00482,0.99884,0.02307,0.0210
1582253195.142855,-0.04205,0.00476,0.99884,0.02307,0.0210
1582253195.14891,-0.04199,0.00470,0.99884,0.02313,0.0210
1582253195.153879,-0.04193,0.00470,0.99884,0.02313,0.0210
1582253195.159434,-0.04181,0.00464,0.99884,0.02313,0.0210
1582253195.1645539,-0.04175,0.00458,0.99884,0.02313,0.0210
1582253195.169836,-0.04169,0.00458,0.99884,0.02313,0.0210
1582253195.1754088,-0.04169,0.00458,0.99884,0.02313,0.0210
1582253195.181443,-0.04163,0.00458,0.99884,0.02307,0.0210
1582253195.186517,-0.04163,0.00452,0.99884,0.02307,0.0210
1582253195.192841,-0.04163,0.00452,0.99884,0.02307,0.0210
1582253195.197294,-0.04163,0.00452,0.99884,0.02307,0.0210
1582253195.202197,-0.04163,0.00452,0.99884,0.02301,0.0210
1582253195.208792,-0.04163,0.00446,0.99884,0.02301,0.0210
1582253195.2127209,-0.04163,0.00446,0.99884,0.02301,0.0210
1582253195.218085,-0.04163,0.00446,0.99884,0.02295,0.0210
1582253195.224769,-0.04163,0.00446,0.99884,0.02295,0.0210
1582253195.230315,-0.04163,0.00439,0.99884,0.02283,0.0210
1582253195.234488,-0.04163,0.00439,0.99884,0.02283,0.0210
1582253195.24016,-0.04163,0.00446,0.99884,0.02277,0.0210
1582253195.245913,-0.04163,0.00446,0.99884,0.02277,0.0210
1582253195.25231,-0.04163,0.00446,0.99884,0.02271,0.0210
1582253195.256798,-0.04163,0.00446,0.99884,0.02271,0.0210
1582253195.265534,-0.04169,0.00446,0.99884,0.02264,0.0210
1582253195.2686138,-0.04169,0.00446,0.99884,0.02264,0.0210
1582253195.2731562,-0.04169,0.00446,0.99884,0.02258,0.0210
1582253195.278713,-0.04169,0.00452,0.99884,0.02258,0.0210
1582253195.284641,-0.04175,0.00458,0.99884,0.02252,0.0210
1582253195.289738,-0.04175,0.00464,0.99884,0.02246,0.0210
1582253195.2963269,-0.04175,0.00464,0.99884,0.02246,0.0210
1582253195.3010979,-0.04175,0.00470,0.99884,0.02240,0.0210
1582253195.306408,-0.04181,0.00476,0.99884,0.02234,0.0210
1582253195.311775,-0.04181,0.00482,0.99884,0.02234,0.0210
1582253195.319283,-0.04181,0.00488,0.99884,0.02228,0.0210
1582253195.3225741,-0.04181,0.00494,0.99884,0.02228,0.0210
1582253195.328573,-0.04181,0.00500,0.99884,0.02222,0.0210
1582253195.333853,-0.04187,0.00507,0.99884,0.02216,0.0210
1582253195.3393989,-0.04187,0.00519,0.99884,0.02203,0.0210
1582253195.344846,-0.04187,0.00525,0.99884,0.02197,0.0210
1582253195.351392,-0.04187,0.00531,0.99884,0.02191,0.0210
1582253195.358322,-0.04187,0.00537,0.99884,0.02185,0.0210
1582253195.362089,-0.04187,0.00549,0.99884,0.02179,0.0210
1582253195.369204,-0.04187,0.00555,0.99884,0.02173,0.0210
1582253195.3724859,-0.04193,0.00568,0.99884,0.02173,0.0210
1582253195.3780348,-0.04193,0.00574,0.99884,0.02167,0.0210
1582253195.384066,-0.04193,0.00586,0.99884,0.02155,0.0210
1582253195.3894389,-0.04193,0.00604,0.99890,0.02142,0.0210
1582253195.394309,-0.04193,0.00616,0.99890,0.02136,0.0210
1582253195.4022012,-0.04193,0.00629,0.99890,0.02130,0.0210
1582253195.407478,-0.04193,0.00635,0.99890,0.02124,0.0210
1582253195.4113548,-0.04187,0.00647,0.99890,0.02118,0.0210
1582253195.417577,-0.04187,0.00659,0.99890,0.02112,0.0210
1582253195.422266,-0.04187,0.00665,0.99890,0.02106,0.0210
1582253195.428635,-0.04187,0.00677,0.99890,0.02094,0.0210
1582253195.43292,-0.04187,0.00690,0.99890,0.02087,0.0210
1582253195.4387069,-0.04187,0.00696,0.99890,0.02081,0.0210
1582253195.4444869,-0.04187,0.00714,0.99890,0.02069,0.0211
1582253195.449664,-0.04181,0.00720,0.99890,0.02063,0.0211
1582253195.454658,-0.04181,0.00726,0.99890,0.02057,0.0211
1582253195.460542,-0.04181,0.00732,0.99890,0.02051,0.0211
1582253195.469106,-0.04181,0.00739,0.99890,0.02045,0.0211
1582253195.474854,-0.04181,0.00745,0.99890,0.02039,0.0211
1582253195.477175,-0.04181,0.00751,0.99890,0.02032,0.0211
1582253195.482669,-0.04181,0.00757,0.99890,0.02026,0.0211
1582253195.487828,-0.04181,0.00763,0.99890,0.02020,0.0211
1582253195.493688,-0.04181,0.00769,0.99890,0.02014,0.0211
1582253195.498979,-0.04175,0.00781,0.99890,0.02008,0.0211
1582253195.505554,-0.04175,0.00787,0.99890,0.02002,0.0211
1582253195.510006,-0.04175,0.00793,0.99890,0.01996,0.0211
1582253195.515792,-0.04175,0.00800,0.99890,0.01996,0.0211
1582253195.521575,-0.04175,0.00800,0.99890,0.01990,0.0211
1582253195.5270379,-0.04181,0.00806,0.99890,0.01984,0.0211
1582253195.5321898,-0.04181,0.00812,0.99890,0.01984,0.0211
1582253195.5375261,-0.04181,0.00812,0.99890,0.01978,0.0211
1582253195.5429199,-0.04181,0.00818,0.99890,0.01978,0.0211
1582253195.549015,-0.04181,0.00824,0.99890,0.01971,0.0211
1582253195.553977,-0.04181,0.00830,0.99890,0.01971,0.0211
1582253195.560281,-0.04187,0.00836,0.99890,0.01965,0.0211
1582253195.565374,-0.04187,0.00836,0.99890,0.01965,0.0211
1582253195.571429,-0.04187,0.00842,0.99890,0.01965,0.0211
1582253195.576736,-0.04187,0.00848,0.99890,0.01965,0.0211
1582253195.5824,-0.04193,0.00854,0.99890,0.01965,0.0211
1582253195.588501,-0.04193,0.00861,0.99890,0.01965,0.0211
1582253195.593649,-0.04193,0.00861,0.99890,0.01965,0.0211
1582253195.598752,-0.04193,0.00867,0.99890,0.01965,0.0211
1582253195.6047099,-0.04199,0.00879,0.99890,0.01965,0.0211
1582253195.6091409,-0.04199,0.00885,0.99890,0.01971,0.0211
1582253195.615488,-0.04199,0.00885,0.99890,0.01971,0.0211
1582253195.620884,-0.04199,0.00891,0.99890,0.01978,0.0211
1582253195.629174,-0.04199,0.00897,0.99890,0.01978,0.0211
1582253195.631868,-0.04199,0.00897,0.99890,0.01978,0.0211
1582253195.637299,-0.04199,0.00903,0.99890,0.01984,0.0211
1582253195.64281,-0.04205,0.00903,0.99890,0.01984,0.0211
1582253195.648693,-0.04205,0.00909,0.99890,0.01990,0.0211
1582253195.653614,-0.04205,0.00909,0.99890,0.01990,0.0211
1582253195.659626,-0.04205,0.00909,0.99890,0.01996,0.0211
1582253195.664317,-0.04205,0.00916,0.99890,0.02002,0.0211
1582253195.671317,-0.04205,0.00916,0.99890,0.02008,0.0211
1582253195.675252,-0.04205,0.00916,0.99890,0.02008,0.0211
1582253195.680908,-0.04205,0.00916,0.99884,0.02008,0.0210
1582253195.686218,-0.04205,0.00916,0.99884,0.02014,0.0210
1582253195.692518,-0.04205,0.00922,0.99884,0.02014,0.0210
1582253195.697665,-0.04205,0.00922,0.99884,0.02020,0.0210
1582253195.702523,-0.04205,0.00922,0.99884,0.02020,0.0210
1582253195.7083032,-0.04205,0.00922,0.99884,0.02026,0.0210
1582253195.713522,-0.04205,0.00928,0.99884,0.02032,0.0210
1582253195.720479,-0.04205,0.00928,0.99884,0.02032,0.0210
1582253195.724063,-0.04205,0.00928,0.99884,0.02039,0.0211
1582253195.729784,-0.04205,0.00928,0.99884,0.02045,0.0211
1582253195.735323,-0.04205,0.00928,0.99884,0.02045,0.0211
1582253195.7408462,-0.04205,0.00928,0.99884,0.02051,0.0210
1582253195.747355,-0.04205,0.00928,0.99884,0.02051,0.0210
1582253195.751822,-0.04205,0.00928,0.99884,0.02057,0.0210
1582253195.7568388,-0.04205,0.00928,0.99884,0.02057,0.0210
1582253195.762239,-0.04211,0.00928,0.99884,0.02063,0.0210
1582253195.7674692,-0.04211,0.00934,0.99884,0.02063,0.0210
1582253195.772934,-0.04211,0.00934,0.99884,0.02069,0.0210
1582253195.7783418,-0.04211,0.00934,0.99884,0.02069,0.0210
1582253195.783628,-0.04218,0.00940,0.99884,0.02081,0.0210
1582253195.789494,-0.04218,0.00946,0.99884,0.02081,0.0210
1582253195.79427,-0.04218,0.00946,0.99884,0.02087,0.0210
