imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252315.516598,-0.04633,0.06287,0.98938,0.12238,0.3092
1582252315.5217228,-0.04687,0.06329,0.98932,0.12256,0.3092
1582252315.528459,-0.04742,0.06378,0.98926,0.12274,0.3092
1582252315.533632,-0.04840,0.06470,0.98907,0.12311,0.3092
1582252315.5381582,-0.04883,0.06512,0.98901,0.12329,0.3092
1582252315.54412,-0.04926,0.06567,0.98895,0.12347,0.3092
1582252315.550823,-0.04962,0.06604,0.98889,0.12372,0.3092
1582252315.5570471,-0.04999,0.06653,0.98877,0.12396,0.3092
1582252315.5610712,-0.05029,0.06689,0.98871,0.12415,0.3093
1582252315.566533,-0.05060,0.06726,0.98865,0.12439,0.3093
1582252315.5727801,-0.05084,0.06757,0.98859,0.12469,0.3093
1582252315.576889,-0.05109,0.06781,0.98853,0.12494,0.3093
1582252315.582809,-0.05127,0.06805,0.98846,0.12518,0.3093
1582252315.588945,-0.05157,0.06842,0.98834,0.12573,0.3093
1582252315.5943449,-0.05164,0.06854,0.98828,0.12598,0.3093
1582252315.6000042,-0.05170,0.06866,0.98828,0.12628,0.3093
1582252315.604797,-0.05176,0.06879,0.98822,0.12659,0.3093
1582252315.610359,-0.05176,0.06891,0.98816,0.12683,0.3093
1582252315.61655,-0.05170,0.06909,0.98816,0.12708,0.3093
1582252315.622079,-0.05164,0.06927,0.98810,0.12738,0.3093
1582252315.62766,-0.05157,0.06946,0.98804,0.12762,0.3093
1582252315.633315,-0.05145,0.06958,0.98804,0.12787,0.3093
1582252315.6379662,-0.05133,0.06970,0.98798,0.12811,0.3093
1582252315.643569,-0.05096,0.06976,0.98792,0.12848,0.3093
1582252315.64928,-0.05078,0.06976,0.98792,0.12866,0.3093
1582252315.654592,-0.05054,0.06964,0.98792,0.12878,0.3093
1582252315.660751,-0.05035,0.06952,0.98792,0.12885,0.3093
1582252315.665911,-0.05017,0.06927,0.98798,0.12891,0.3093
1582252315.671927,-0.04999,0.06903,0.98798,0.12897,0.3093
1582252315.6766562,-0.04987,0.06873,0.98798,0.12903,0.3093
1582252315.682147,-0.04974,0.06830,0.98804,0.12903,0.3093
1582252315.688382,-0.04962,0.06787,0.98810,0.12903,0.3093
1582252315.695521,-0.04956,0.06671,0.98816,0.12909,0.3093
1582252315.699467,-0.04962,0.06616,0.98816,0.12909,0.3093
1582252315.704677,-0.04974,0.06543,0.98822,0.12915,0.3093
1582252315.710453,-0.04987,0.06470,0.98822,0.12921,0.3093
1582252315.716241,-0.05005,0.06396,0.98828,0.12927,0.3093
1582252315.7212732,-0.05029,0.06311,0.98828,0.12933,0.3093
1582252315.7267132,-0.05060,0.06213,0.98834,0.12946,0.3093
1582252315.73223,-0.05096,0.06134,0.98834,0.12958,0.3093
1582252315.7368178,-0.05133,0.06036,0.98834,0.12976,0.3093
1582252315.742901,-0.05170,0.05957,0.98840,0.12994,0.3093
1582252315.748595,-0.05261,0.05780,0.98834,0.13043,0.3093
1582252315.7536,-0.05304,0.05701,0.98834,0.13068,0.3093
1582252315.758861,-0.05347,0.05634,0.98834,0.13098,0.3093
1582252315.764954,-0.05402,0.05554,0.98828,0.13135,0.3093
1582252315.77086,-0.05444,0.05493,0.98828,0.13171,0.3093
1582252315.777281,-0.05487,0.05450,0.98822,0.13202,0.3093
1582252315.7817512,-0.05530,0.05402,0.98816,0.13245,0.3093
1582252315.787426,-0.05609,0.05328,0.98804,0.13330,0.3093
1582252315.792511,-0.05640,0.05310,0.98798,0.13379,0.3093
1582252315.798593,-0.05670,0.05292,0.98792,0.13422,0.3093
1582252315.803329,-0.05701,0.05280,0.98785,0.13470,0.3093
1582252315.809394,-0.05725,0.05273,0.98773,0.13519,0.3093
1582252315.814854,-0.05750,0.05273,0.98767,0.13568,0.3093
1582252315.820596,-0.05768,0.05280,0.98761,0.13611,0.3093
1582252315.8260531,-0.05786,0.05286,0.98749,0.13660,0.3093
1582252315.831161,-0.05804,0.05298,0.98743,0.13715,0.3093
1582252315.837984,-0.05823,0.05316,0.98737,0.13763,0.3093
1582252315.842686,-0.05841,0.05328,0.98724,0.13812,0.3093
1582252315.848889,-0.05865,0.05359,0.98706,0.13904,0.3093
1582252315.85488,-0.05878,0.05371,0.98700,0.13953,0.3093
1582252315.860189,-0.05890,0.05383,0.98694,0.14001,0.3093
1582252315.8661928,-0.05902,0.05383,0.98688,0.14044,0.3093
1582252315.871951,-0.05914,0.05389,0.98676,0.14099,0.3093
1582252315.878038,-0.05933,0.05383,0.98669,0.14148,0.3093
1582252315.883381,-0.05945,0.05377,0.98663,0.14191,0.3093
1582252315.888614,-0.05963,0.05371,0.98657,0.14246,0.3093
1582252315.893795,-0.05994,0.05334,0.98639,0.14337,0.3093
1582252315.898686,-0.06006,0.05316,0.98633,0.14380,0.3093
1582252315.9047391,-0.06024,0.05298,0.98627,0.14429,0.3093
1582252315.910461,-0.06036,0.05280,0.98621,0.14471,0.3093
1582252315.915702,-0.06042,0.05261,0.98615,0.14508,0.3093
1582252315.9210188,-0.06055,0.05237,0.98615,0.14551,0.3093
1582252315.9272351,-0.06061,0.05225,0.98608,0.14587,0.3093
1582252315.933043,-0.06061,0.05212,0.98602,0.14624,0.3093
1582252315.937849,-0.06061,0.05200,0.98596,0.14661,0.3093
1582252315.9443672,-0.06055,0.05188,0.98590,0.14716,0.3093
1582252315.949486,-0.06042,0.05182,0.98584,0.14746,0.3093
1582252315.95503,-0.06030,0.05176,0.98584,0.14771,0.3093
1582252315.960468,-0.06018,0.05176,0.98578,0.14795,0.3093
1582252315.965503,-0.06000,0.05176,0.98578,0.14813,0.3093
1582252315.97138,-0.05988,0.05176,0.98578,0.14825,0.3093
1582252315.976474,-0.05963,0.05182,0.98578,0.14844,0.3093
1582252315.982914,-0.05945,0.05188,0.98578,0.14856,0.3093
1582252315.987405,-0.05927,0.05194,0.98572,0.14862,0.3093
1582252315.9936,-0.05902,0.05206,0.98572,0.14868,0.3094
1582252315.998394,-0.05859,0.05249,0.98572,0.14874,0.3094
1582252316.0040162,-0.05829,0.05273,0.98572,0.14874,0.3094
1582252316.0093591,-0.05804,0.05304,0.98578,0.14868,0.3094
1582252316.014764,-0.05774,0.05334,0.98578,0.14862,0.3094
1582252316.0202858,-0.05737,0.05365,0.98578,0.14856,0.3094
1582252316.0257761,-0.05701,0.05402,0.98578,0.14844,0.3094
1582252316.0324779,-0.05664,0.05432,0.98584,0.14832,0.3094
1582252316.0365372,-0.05627,0.05457,0.98584,0.14819,0.3094
1582252316.0417302,-0.05585,0.05481,0.98590,0.14801,0.3094
1582252316.0487711,-0.05548,0.05505,0.98590,0.14783,0.3094
1582252316.0556748,-0.05475,0.05536,0.98602,0.14740,0.3094
1582252316.058076,-0.05438,0.05548,0.98608,0.14716,0.3094
1582252316.0649521,-0.05402,0.05560,0.98615,0.14685,0.3094
1582252316.07056,-0.05371,0.05566,0.98615,0.14661,0.3094
1582252316.0771499,-0.05328,0.05579,0.98621,0.14630,0.3094
1582252316.0808709,-0.05298,0.05579,0.98627,0.14606,0.3094
1582252316.086179,-0.05261,0.05585,0.98633,0.14575,0.3094
1582252316.09225,-0.05231,0.05585,0.98639,0.14545,0.3094
1582252316.096821,-0.05200,0.05585,0.98645,0.14514,0.3094
1582252316.103882,-0.05164,0.05585,0.98651,0.14484,0.3094
1582252316.107805,-0.05096,0.05597,0.98663,0.14417,0.3094
1582252316.114051,-0.05060,0.05615,0.98669,0.14386,0.3094
1582252316.11905,-0.05017,0.05640,0.98676,0.14349,0.3094
1582252316.124578,-0.04974,0.05670,0.98682,0.14319,0.3094
1582252316.130359,-0.04932,0.05707,0.98688,0.14282,0.3094
1582252316.1359098,-0.04895,0.05737,0.98688,0.14258,0.3094
1582252316.141234,-0.04846,0.05780,0.98694,0.14227,0.3094
1582252316.146761,-0.04797,0.05829,0.98700,0.14197,0.3094
1582252316.152332,-0.04755,0.05878,0.98700,0.14172,0.3094
1582252316.15789,-0.04663,0.05963,0.98706,0.14117,0.3094
1582252316.163085,-0.04608,0.06006,0.98712,0.14093,0.3094
1582252316.16862,-0.04559,0.06049,0.98712,0.14075,0.3094
1582252316.174634,-0.04510,0.06091,0.98718,0.14050,0.3094
1582252316.18029,-0.04462,0.06134,0.98718,0.14032,0.3094
1582252316.1858292,-0.04413,0.06177,0.98724,0.14014,0.3094
1582252316.1912498,-0.04364,0.06226,0.98724,0.13995,0.3094
1582252316.1960971,-0.04321,0.06268,0.98724,0.13983,0.3094
1582252316.2016928,-0.04272,0.06323,0.98724,0.13965,0.3094
1582252316.2073019,-0.04224,0.06378,0.98724,0.13953,0.3094
1582252316.2129369,-0.04144,0.06494,0.98724,0.13922,0.3095
1582252316.219168,-0.04114,0.06549,0.98724,0.13910,0.3095
1582252316.2243252,-0.04077,0.06616,0.98724,0.13898,0.3095
1582252316.229708,-0.04053,0.06671,0.98724,0.13885,0.3095
1582252316.235106,-0.04028,0.06732,0.98724,0.13873,0.3095
1582252316.240923,-0.04004,0.06793,0.98718,0.13861,0.3095
1582252316.2466009,-0.03992,0.06854,0.98718,0.13849,0.3095
1582252316.251319,-0.03979,0.06903,0.98718,0.13837,0.3095
1582252316.258296,-0.03973,0.06958,0.98712,0.13824,0.3095
1582252316.262475,-0.03973,0.07001,0.98712,0.13818,0.3095
1582252316.268366,-0.03986,0.07074,0.98712,0.13800,0.3095
1582252316.273317,-0.03998,0.07098,0.98706,0.13794,0.3095
1582252316.279834,-0.04010,0.07117,0.98706,0.13788,0.3095
1582252316.285718,-0.04028,0.07135,0.98706,0.13782,0.3095
1582252316.290379,-0.04047,0.07141,0.98706,0.13782,0.3095
1582252316.295522,-0.04065,0.07147,0.98706,0.13782,0.3095
1582252316.300831,-0.04089,0.07141,0.98706,0.13782,0.3095
1582252316.310049,-0.04114,0.07135,0.98700,0.13782,0.3095
1582252316.3115,-0.04144,0.07117,0.98700,0.13788,0.3095
1582252316.317355,-0.04169,0.07098,0.98700,0.13788,0.3095
1582252316.322724,-0.04224,0.07043,0.98700,0.13800,0.3095
1582252316.3293262,-0.04248,0.07007,0.98700,0.13812,0.3095
1582252316.3348649,-0.04266,0.06970,0.98700,0.13818,0.3095
1582252316.345027,-0.04285,0.06927,0.98706,0.13831,0.3095
1582252316.346447,-0.04303,0.06885,0.98706,0.13837,0.3095
1582252316.351625,-0.04321,0.06836,0.98706,0.13849,0.3095
1582252316.356658,-0.04333,0.06799,0.98706,0.13861,0.3095
1582252316.36236,-0.04346,0.06757,0.98706,0.13873,0.3095
1582252316.3687701,-0.04358,0.06683,0.98706,0.13892,0.3095
1582252316.37606,-0.04358,0.06659,0.98706,0.13904,0.3095
1582252316.3800309,-0.04358,0.06635,0.98706,0.13916,0.3095
1582252316.385518,-0.04352,0.06616,0.98706,0.13922,0.3095
1582252316.391689,-0.04352,0.06604,0.98706,0.13934,0.3095
1582252316.3998039,-0.04340,0.06598,0.98706,0.13940,0.3095
1582252316.401543,-0.04333,0.06598,0.98706,0.13947,0.3095
1582252316.407438,-0.04321,0.06598,0.98706,0.13953,0.3095
1582252316.412448,-0.04291,0.06616,0.98706,0.13959,0.3095
1582252316.418049,-0.04272,0.06628,0.98706,0.13953,0.3095
1582252316.4237618,-0.04254,0.06647,0.98706,0.13953,0.3095
1582252316.428752,-0.04236,0.06659,0.98706,0.13947,0.3095
1582252316.434773,-0.04218,0.06683,0.98706,0.13934,0.3095
1582252316.442088,-0.04193,0.06702,0.98712,0.13922,0.3095
1582252316.445832,-0.04175,0.06726,0.98712,0.13910,0.3095
1582252316.452998,-0.04156,0.06750,0.98712,0.13892,0.3095
1582252316.456925,-0.04138,0.06775,0.98712,0.13873,0.3095
1582252316.462466,-0.04120,0.06799,0.98718,0.13849,0.3095
1582252316.4686,-0.04083,0.06842,0.98724,0.13800,0.3095
1582252316.47383,-0.04065,0.06860,0.98724,0.13776,0.3095
1582252316.479403,-0.04053,0.06873,0.98730,0.13751,0.3095
1582252316.484663,-0.04041,0.06891,0.98730,0.13721,0.3095
1582252316.490651,-0.04028,0.06897,0.98737,0.13696,0.3095
1582252316.4951391,-0.04022,0.06909,0.98737,0.13666,0.3095
1582252316.502024,-0.04010,0.06915,0.98743,0.13635,0.3095
1582252316.506565,-0.04004,0.06921,0.98749,0.13599,0.3095
1582252316.512141,-0.03998,0.06927,0.98749,0.13568,0.3095
1582252316.51754,-0.03992,0.06927,0.98755,0.13544,0.3095
1582252316.523545,-0.03992,0.06915,0.98767,0.13483,0.3095
1582252316.529784,-0.03992,0.06909,0.98767,0.13458,0.3095
1582252316.534391,-0.03992,0.06897,0.98773,0.13434,0.3095
1582252316.5418801,-0.03998,0.06879,0.98779,0.13409,0.3095
1582252316.545984,-0.04004,0.06854,0.98779,0.13391,0.3095
1582252316.5510569,-0.04010,0.06830,0.98785,0.13373,0.3095
1582252316.556232,-0.04016,0.06805,0.98792,0.13354,0.3095
1582252316.5619159,-0.04022,0.06781,0.98792,0.13342,0.3095
1582252316.56703,-0.04034,0.06750,0.98798,0.13330,0.3095
1582252316.574898,-0.04053,0.06683,0.98798,0.13318,0.3095
1582252316.578114,-0.04065,0.06653,0.98804,0.13324,0.3095
1582252316.584033,-0.04077,0.06616,0.98804,0.13324,0.3095
1582252316.590809,-0.04083,0.06592,0.98804,0.13336,0.3095
1582252316.5949929,-0.04095,0.06561,0.98804,0.13348,0.3095
1582252316.600118,-0.04102,0.06543,0.98804,0.13361,0.3095
1582252316.606486,-0.04102,0.06519,0.98804,0.13379,0.3095
1582252316.6110132,-0.04108,0.06500,0.98798,0.13403,0.3095
1582252316.6175559,-0.04108,0.06482,0.98798,0.13434,0.3095
1582252316.622478,-0.04108,0.06470,0.98792,0.13458,0.3095
1582252316.63132,-0.04095,0.06451,0.98785,0.13525,0.3095
1582252316.6336231,-0.04089,0.06451,0.98779,0.13562,0.3095
1582252316.639207,-0.04077,0.06445,0.98779,0.13599,0.3095
1582252316.644881,-0.04065,0.06445,0.98773,0.13641,0.3095
1582252316.6523101,-0.04053,0.06445,0.98767,0.13678,0.3096
1582252316.656029,-0.04041,0.06439,0.98761,0.13721,0.3096
1582252316.661964,-0.04022,0.06427,0.98755,0.13763,0.3096
1582252316.6668139,-0.04010,0.06415,0.98755,0.13806,0.3096
1582252316.6734028,-0.03998,0.06390,0.98749,0.13849,0.3096
1582252316.6780028,-0.03973,0.06342,0.98743,0.13928,0.3096
1582252316.6837702,-0.03967,0.06311,0.98737,0.13971,0.3096
1582252316.6946611,-0.03961,0.06293,0.98737,0.14001,0.3096
1582252316.695242,-0.03961,0.06274,0.98730,0.14032,0.3096
1582252316.701688,-0.03961,0.06250,0.98730,0.14069,0.3096
1582252316.706103,-0.03967,0.06219,0.98724,0.14099,0.3096
1582252316.711282,-0.03979,0.06183,0.98724,0.14130,0.3096
1582252316.716277,-0.03992,0.06146,0.98718,0.14160,0.3096
1582252316.7261,-0.04016,0.06104,0.98718,0.14185,0.3096
1582252316.7276852,-0.04083,0.06012,0.98712,0.14240,0.3096
1582252316.733272,-0.04126,0.05969,0.98712,0.14258,0.3096
1582252316.7396,-0.04169,0.05933,0.98712,0.14282,0.3096
1582252316.744328,-0.04224,0.05884,0.98706,0.14307,0.3096
1582252316.7508612,-0.04272,0.05847,0.98706,0.14325,0.3096
1582252316.755401,-0.04333,0.05804,0.98700,0.14349,0.3096
1582252316.760641,-0.04401,0.05762,0.98694,0.14374,0.3096
1582252316.7661529,-0.04474,0.05719,0.98694,0.14398,0.3096
1582252316.771362,-0.04541,0.05682,0.98688,0.14423,0.3096
1582252316.7762618,-0.04614,0.05640,0.98682,0.14447,0.3096
1582252316.7819278,-0.04681,0.05615,0.98676,0.14471,0.3096
1582252316.787392,-0.04834,0.05579,0.98663,0.14526,0.3096
1582252316.792738,-0.04907,0.05573,0.98657,0.14557,0.3096
1582252316.798392,-0.04968,0.05573,0.98651,0.14581,0.3096
1582252316.803808,-0.05035,0.05566,0.98639,0.14612,0.3096
1582252316.8097541,-0.05109,0.05573,0.98633,0.14642,0.3096
1582252316.8164558,-0.05164,0.05573,0.98627,0.14673,0.3096
1582252316.8208032,-0.05219,0.05573,0.98615,0.14709,0.3096
1582252316.828234,-0.05280,0.05573,0.98608,0.14746,0.3096
1582252316.831403,-0.05322,0.05566,0.98602,0.14783,0.3096
1582252316.83796,-0.05371,0.05560,0.98596,0.14819,0.3096
1582252316.842846,-0.05438,0.05554,0.98578,0.14893,0.3096
1582252316.848383,-0.05463,0.05554,0.98572,0.14929,0.3096
1582252316.855008,-0.05487,0.05554,0.98566,0.14966,0.3096
1582252316.8603148,-0.05499,0.05560,0.98560,0.15002,0.3096
1582252316.865942,-0.05505,0.05573,0.98553,0.15039,0.3096
1582252316.872339,-0.05505,0.05585,0.98547,0.15076,0.3096
1582252316.8763158,-0.05505,0.05597,0.98541,0.15106,0.3096
1582252316.8822138,-0.05493,0.05609,0.98535,0.15143,0.3096
1582252316.887719,-0.05463,0.05615,0.98523,0.15210,0.3096
1582252316.8940532,-0.05444,0.05609,0.98523,0.15234,0.3096
1582252316.901331,-0.05420,0.05591,0.98523,0.15265,0.3096
1582252316.905746,-0.05396,0.05573,0.98517,0.15289,0.3096
1582252316.910825,-0.05377,0.05548,0.98517,0.15314,0.3096
1582252316.916318,-0.05347,0.05524,0.98517,0.15338,0.3096
1582252316.921159,-0.05322,0.05493,0.98517,0.15356,0.3096
1582252316.927986,-0.05298,0.05450,0.98517,0.15381,0.3096
1582252316.932169,-0.05261,0.05365,0.98517,0.15411,0.3096
1582252316.938134,-0.05243,0.05316,0.98523,0.15424,0.3096
1582252316.943605,-0.05225,0.05249,0.98523,0.15436,0.3096
1582252316.948891,-0.05212,0.05188,0.98523,0.15448,0.3096
1582252316.9548988,-0.05206,0.05115,0.98529,0.15454,0.3096
1582252316.959977,-0.05200,0.05042,0.98529,0.15466,0.3096
1582252316.966395,-0.05194,0.04968,0.98535,0.15472,0.3096
1582252316.9714959,-0.05194,0.04883,0.98535,0.15485,0.3096
1582252316.977095,-0.05200,0.04803,0.98541,0.15491,0.3096
1582252316.982974,-0.05200,0.04730,0.98541,0.15503,0.3096
1582252316.988797,-0.05219,0.04578,0.98541,0.15521,0.3096
1582252316.994007,-0.05231,0.04517,0.98547,0.15527,0.3096
1582252317.000766,-0.05243,0.04456,0.98547,0.15540,0.3096
1582252317.00526,-0.05255,0.04401,0.98547,0.15546,0.3096
1582252317.011146,-0.05273,0.04352,0.98547,0.15558,0.3096
1582252317.0162811,-0.05292,0.04309,0.98547,0.15564,0.3096
1582252317.021034,-0.05304,0.04279,0.98547,0.15570,0.3096
1582252317.0273962,-0.05322,0.04254,0.98541,0.15582,0.3096
1582252317.032432,-0.05359,0.04218,0.98541,0.15594,0.3096
1582252317.038125,-0.05377,0.04205,0.98541,0.15594,0.3096
1582252317.0437791,-0.05396,0.04199,0.98541,0.15601,0.3096
1582252317.048924,-0.05420,0.04199,0.98535,0.15601,0.3096
1582252317.054635,-0.05438,0.04199,0.98535,0.15601,0.3096
1582252317.061915,-0.05457,0.04199,0.98535,0.15601,0.3096
1582252317.065505,-0.05475,0.04205,0.98535,0.15594,0.3096
1582252317.070644,-0.05499,0.04205,0.98535,0.15588,0.3096
1582252317.076471,-0.05518,0.04211,0.98535,0.15582,0.3096
1582252317.081771,-0.05542,0.04218,0.98535,0.15576,0.3097
1582252317.088751,-0.05560,0.04230,0.98535,0.15564,0.3097
1582252317.092797,-0.05603,0.04242,0.98535,0.15546,0.3097
1582252317.098424,-0.05621,0.04254,0.98535,0.15533,0.3097
1582252317.104904,-0.05640,0.04266,0.98535,0.15515,0.3097
1582252317.110864,-0.05664,0.04279,0.98535,0.15503,0.3097
1582252317.115767,-0.05682,0.04285,0.98535,0.15485,0.3097
1582252317.120966,-0.05707,0.04297,0.98535,0.15466,0.3097
1582252317.1271832,-0.05731,0.04303,0.98541,0.15448,0.3097
1582252317.132241,-0.05774,0.04315,0.98541,0.15411,0.3097
1582252317.1377459,-0.05798,0.04321,0.98541,0.15393,0.3097
1582252317.144898,-0.05823,0.04321,0.98547,0.15375,0.3097
1582252317.149796,-0.05847,0.04327,0.98547,0.15350,0.3097
1582252317.155215,-0.05865,0.04327,0.98547,0.15332,0.3097
1582252317.1615858,-0.05884,0.04327,0.98553,0.15308,0.3097
1582252317.165812,-0.05908,0.04333,0.98553,0.15277,0.3097
1582252317.177923,-0.05920,0.04333,0.98560,0.15259,0.3097
1582252317.178057,-0.05933,0.04340,0.98560,0.15228,0.3097
1582252317.182504,-0.05945,0.04352,0.98566,0.15173,0.3097
1582252317.188237,-0.05939,0.04364,0.98572,0.15143,0.3097
1582252317.193698,-0.05933,0.04370,0.98578,0.15112,0.3097
1582252317.1993139,-0.05927,0.04382,0.98578,0.15082,0.3097
1582252317.205892,-0.05914,0.04401,0.98584,0.15051,0.3097
1582252317.210289,-0.05896,0.04419,0.98590,0.15015,0.3097
1582252317.216057,-0.05878,0.04437,0.98596,0.14978,0.3097
1582252317.2210538,-0.05859,0.04449,0.98602,0.14948,0.3097
1582252317.227464,-0.05841,0.04468,0.98608,0.14911,0.3097
1582252317.232346,-0.05817,0.04480,0.98615,0.14874,0.3097
1582252317.237344,-0.05774,0.04510,0.98627,0.14807,0.3097
1582252317.243389,-0.05743,0.04535,0.98633,0.14771,0.3097
1582252317.2491,-0.05719,0.04565,0.98639,0.14746,0.3097
1582252317.2552881,-0.05688,0.04596,0.98639,0.14716,0.3097
1582252317.261462,-0.05664,0.04626,0.98645,0.14697,0.3097
1582252317.2664871,-0.05634,0.04663,0.98645,0.14679,0.3097
1582252317.271042,-0.05609,0.04694,0.98645,0.14667,0.3097
1582252317.276973,-0.05579,0.04718,0.98651,0.14661,0.3097
1582252317.282468,-0.05554,0.04736,0.98651,0.14661,0.3097
1582252317.2880158,-0.05499,0.04755,0.98651,0.14673,0.3097
1582252317.293293,-0.05475,0.04749,0.98651,0.14685,0.3097
1582252317.2987258,-0.05450,0.04730,0.98651,0.14703,0.3098
1582252317.305227,-0.05432,0.04700,0.98651,0.14722,0.3098
1582252317.31026,-0.05414,0.04663,0.98651,0.14746,0.3098
1582252317.315535,-0.05402,0.04620,0.98645,0.14771,0.3098
1582252317.321295,-0.05383,0.04578,0.98645,0.14795,0.3098
1582252317.327029,-0.05371,0.04468,0.98645,0.14856,0.3098
1582252317.332,-0.05371,0.04407,0.98639,0.14880,0.3098
1582252317.337905,-0.05365,0.04346,0.98639,0.14911,0.3098
1582252317.346323,-0.05365,0.04266,0.98639,0.14941,0.3098
1582252317.3506188,-0.05359,0.04181,0.98639,0.14972,0.3098
1582252317.355016,-0.05347,0.04108,0.98639,0.15002,0.3098
1582252317.360924,-0.05341,0.04034,0.98639,0.15033,0.3098
1582252317.3659651,-0.05328,0.03967,0.98633,0.15070,0.3098
1582252317.3724318,-0.05316,0.03912,0.98633,0.15094,0.3098
1582252317.377065,-0.05273,0.03851,0.98633,0.15149,0.3098
1582252317.3830452,-0.05237,0.03833,0.98627,0.15173,0.3098
1582252317.388244,-0.05200,0.03827,0.98627,0.15198,0.3098
1582252317.396344,-0.05164,0.03833,0.98627,0.15222,0.3098
1582252317.399776,-0.05121,0.03839,0.98627,0.15240,0.3098
1582252317.405945,-0.05072,0.03857,0.98621,0.15259,0.3098
1582252317.411461,-0.05017,0.03882,0.98621,0.15283,0.3098
1582252317.416644,-0.04968,0.03906,0.98621,0.15295,0.3098
1582252317.422585,-0.04907,0.03931,0.98621,0.15308,0.3098
1582252317.427335,-0.04840,0.03967,0.98621,0.15320,0.3098
1582252317.4323971,-0.04712,0.04047,0.98621,0.15332,0.3098
1582252317.4382231,-0.04651,0.04095,0.98621,0.15332,0.3098
1582252317.4439092,-0.04590,0.04150,0.98627,0.15332,0.3098
1582252317.449589,-0.04529,0.04218,0.98627,0.15326,0.3098
1582252317.454787,-0.04468,0.04285,0.98627,0.15320,0.3098
1582252317.460748,-0.04401,0.04358,0.98627,0.15314,0.3098
1582252317.465688,-0.04340,0.04437,0.98627,0.15302,0.3098
1582252317.470966,-0.04279,0.04517,0.98627,0.15289,0.3098
1582252317.4767418,-0.04230,0.04590,0.98627,0.15277,0.3098
1582252317.482275,-0.04187,0.04669,0.98627,0.15259,0.3098
1582252317.487919,-0.04114,0.04816,0.98633,0.15228,0.3098
1582252317.4927921,-0.04083,0.04889,0.98633,0.15210,0.3098
1582252317.4983208,-0.04065,0.04950,0.98633,0.15192,0.3098
1582252317.504389,-0.04053,0.05017,0.98633,0.15167,0.3098
1582252317.5097952,-0.04047,0.05078,0.98633,0.15143,0.3098
1582252317.514903,-0.04041,0.05115,0.98633,0.15118,0.3098
1582252317.520533,-0.04047,0.05157,0.98639,0.15094,0.3098
1582252317.52686,-0.04047,0.05188,0.98639,0.15070,0.3098
1582252317.531651,-0.04053,0.05225,0.98639,0.15039,0.3098
1582252317.536972,-0.04065,0.05255,0.98645,0.14984,0.3098
1582252317.54227,-0.04077,0.05261,0.98651,0.14948,0.3098
1582252317.549472,-0.04083,0.05255,0.98657,0.14917,0.3098
1582252317.554079,-0.04083,0.05243,0.98663,0.14886,0.3098
1582252317.559733,-0.04089,0.05225,0.98669,0.14856,0.3098
1582252317.565126,-0.04083,0.05182,0.98676,0.14819,0.3098
1582252317.570462,-0.04083,0.05133,0.98682,0.14783,0.3098
1582252317.5757298,-0.04077,0.05072,0.98694,0.14746,0.3098
1582252317.581537,-0.04071,0.04999,0.98700,0.14703,0.3098
1582252317.5875032,-0.04065,0.04913,0.98712,0.14661,0.3098
1582252317.5931258,-0.04047,0.04736,0.98737,0.14581,0.3098
1582252317.598101,-0.04041,0.04633,0.98749,0.14539,0.3098
1582252317.603486,-0.04028,0.04529,0.98761,0.14490,0.3098
1582252317.608759,-0.04022,0.04431,0.98767,0.14447,0.3098
1582252317.614985,-0.04010,0.04327,0.98785,0.14392,0.3098
1582252317.6198552,-0.04004,0.04254,0.98792,0.14355,0.3098
1582252317.625875,-0.03992,0.04163,0.98804,0.14301,0.3098
1582252317.632216,-0.03979,0.04089,0.98816,0.14252,0.3098
1582252317.63652,-0.03967,0.04016,0.98828,0.14203,0.3098
1582252317.6420429,-0.03955,0.03955,0.98834,0.14154,0.3098
1582252317.647712,-0.03931,0.03851,0.98859,0.14044,0.3098
1582252317.653121,-0.03912,0.03809,0.98865,0.13989,0.3098
1582252317.659231,-0.03900,0.03778,0.98877,0.13940,0.3098
1582252317.664032,-0.03888,0.03748,0.98883,0.13892,0.3098
1582252317.669423,-0.03870,0.03729,0.98889,0.13843,0.3098
1582252317.674665,-0.03857,0.03711,0.98901,0.13788,0.3098
1582252317.681494,-0.03839,0.03693,0.98907,0.13739,0.3098
1582252317.685482,-0.03827,0.03687,0.98914,0.13690,0.3098
1582252317.691104,-0.03809,0.03680,0.98926,0.13641,0.3098
1582252317.6969652,-0.03796,0.03674,0.98932,0.13593,0.3098
1582252317.7019289,-0.03766,0.03668,0.98944,0.13501,0.3098
1582252317.707118,-0.03748,0.03662,0.98950,0.13464,0.3098
1582252317.7152781,-0.03735,0.03662,0.98956,0.13422,0.3098
1582252317.718894,-0.03723,0.03656,0.98962,0.13391,0.3098
1582252317.7265248,-0.03705,0.03656,0.98969,0.13348,0.3099
1582252317.730308,-0.03693,0.03656,0.98975,0.13324,0.3099
1582252317.736918,-0.03680,0.03650,0.98975,0.13293,0.3099
1582252317.74118,-0.03668,0.03650,0.98981,0.13269,0.3099
1582252317.7465441,-0.03650,0.03650,0.98987,0.13239,0.3099
1582252317.7522619,-0.03638,0.03644,0.98987,0.13220,0.3099
1582252317.758821,-0.03601,0.03644,0.98993,0.13184,0.3099
1582252317.763629,-0.03589,0.03644,0.98999,0.13171,0.3099
