imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250765.25873,0.02240,-0.02472,-0.99915,0.02484,0.3794
1582250765.2646139,0.02246,-0.02448,-0.99915,0.02429,0.3794
1582250765.269547,0.02252,-0.02423,-0.99915,0.02380,0.3794
1582250765.275656,0.02258,-0.02393,-0.99921,0.02325,0.3794
1582250765.2807,0.02271,-0.02332,-0.99921,0.02240,0.3794
1582250765.286228,0.02283,-0.02295,-0.99921,0.02203,0.3794
1582250765.292011,0.02289,-0.02258,-0.99927,0.02167,0.3794
1582250765.298008,0.02301,-0.02222,-0.99927,0.02130,0.3794
1582250765.3034298,0.02307,-0.02185,-0.99927,0.02106,0.3794
1582250765.309165,0.02313,-0.02142,-0.99927,0.02081,0.3794
1582250765.3146482,0.02325,-0.02094,-0.99927,0.02063,0.3794
1582250765.3202271,0.02332,-0.02051,-0.99933,0.02045,0.3794
1582250765.3255901,0.02344,-0.01953,-0.99933,0.02020,0.3794
1582250765.331323,0.02356,-0.01904,-0.99933,0.02014,0.3794
1582250765.3371708,0.02362,-0.01855,-0.99933,0.02014,0.3794
1582250765.342834,0.02368,-0.01801,-0.99933,0.02014,0.3794
1582250765.3484201,0.02374,-0.01752,-0.99939,0.02014,0.3794
1582250765.354006,0.02374,-0.01691,-0.99939,0.02020,0.3794
1582250765.3591712,0.02380,-0.01636,-0.99939,0.02032,0.3794
1582250765.36516,0.02386,-0.01575,-0.99939,0.02045,0.3794
1582250765.370466,0.02386,-0.01508,-0.99939,0.02057,0.3794
1582250765.375658,0.02393,-0.01373,-0.99939,0.02087,0.3794
1582250765.381448,0.02393,-0.01312,-0.99939,0.02106,0.3794
1582250765.386606,0.02393,-0.01233,-0.99939,0.02130,0.3794
1582250765.3924952,0.02386,-0.01166,-0.99939,0.02148,0.3794
1582250765.398145,0.02380,-0.01080,-0.99945,0.02179,0.3794
1582250765.4036129,0.02374,-0.01013,-0.99945,0.02197,0.3794
1582250765.409614,0.02368,-0.00928,-0.99945,0.02228,0.3794
1582250765.414915,0.02362,-0.00848,-0.99945,0.02258,0.3794
1582250765.421942,0.02350,-0.00769,-0.99945,0.02289,0.3794
1582250765.425944,0.02332,-0.00616,-0.99945,0.02344,0.3794
1582250765.431983,0.02313,-0.00537,-0.99945,0.02380,0.3794
1582250765.437448,0.02301,-0.00464,-0.99945,0.02411,0.3795
1582250765.443081,0.02289,-0.00397,-0.99945,0.02435,0.3795
1582250765.4485078,0.02277,-0.00330,-0.99945,0.02466,0.3795
1582250765.454365,0.02264,-0.00262,-0.99945,0.02496,0.3795
1582250765.459169,0.02246,-0.00201,-0.99945,0.02527,0.3795
1582250765.464999,0.02234,-0.00146,-0.99945,0.02557,0.3795
1582250765.470753,0.02216,-0.00085,-0.99939,0.02588,0.3795
1582250765.475818,0.02185,0.00012,-0.99939,0.02637,0.3795
1582250765.481153,0.02167,0.00055,-0.99939,0.02661,0.3795
1582250765.4867232,0.02155,0.00104,-0.99939,0.02692,0.3795
1582250765.49256,0.02136,0.00146,-0.99939,0.02716,0.3795
1582250765.498946,0.02124,0.00183,-0.99939,0.02740,0.3795
1582250765.503865,0.02106,0.00220,-0.99939,0.02765,0.3795
1582250765.509022,0.02094,0.00262,-0.99939,0.02789,0.3795
1582250765.5157702,0.02081,0.00299,-0.99939,0.02814,0.3795
1582250765.520133,0.02063,0.00366,-0.99939,0.02856,0.3795
1582250765.5260851,0.02057,0.00397,-0.99939,0.02881,0.3795
1582250765.531245,0.02057,0.00427,-0.99933,0.02905,0.3795
1582250765.537076,0.02051,0.00452,-0.99933,0.02924,0.3795
1582250765.5427232,0.02051,0.00476,-0.99933,0.02942,0.3795
1582250765.548555,0.02051,0.00494,-0.99933,0.02960,0.3795
1582250765.553677,0.02051,0.00519,-0.99933,0.02972,0.3795
1582250765.5593228,0.02051,0.00537,-0.99933,0.02991,0.3795
1582250765.56463,0.02051,0.00549,-0.99933,0.03009,0.3795
1582250765.5702221,0.02051,0.00562,-0.99933,0.03027,0.3795
1582250765.575716,0.02051,0.00574,-0.99933,0.03058,0.3795
1582250765.581409,0.02051,0.00574,-0.99933,0.03070,0.3795
1582250765.587061,0.02051,0.00574,-0.99927,0.03088,0.3795
1582250765.592972,0.02051,0.00574,-0.99927,0.03107,0.3795
1582250765.598582,0.02057,0.00574,-0.99927,0.03119,0.3795
1582250765.6040199,0.02063,0.00568,-0.99927,0.03131,0.3795
1582250765.609588,0.02069,0.00562,-0.99927,0.03143,0.3795
1582250765.614599,0.02081,0.00562,-0.99927,0.03149,0.3795
1582250765.620506,0.02094,0.00555,-0.99927,0.03156,0.3795
1582250765.625728,0.02130,0.00549,-0.99927,0.03168,0.3795
1582250765.631549,0.02148,0.00549,-0.99927,0.03174,0.3795
1582250765.6371682,0.02167,0.00549,-0.99927,0.03174,0.3795
1582250765.643115,0.02179,0.00555,-0.99927,0.03168,0.3795
1582250765.648677,0.02197,0.00568,-0.99927,0.03162,0.3795
1582250765.654062,0.02216,0.00586,-0.99927,0.03156,0.3795
1582250765.6597629,0.02228,0.00610,-0.99927,0.03149,0.3795
1582250765.6644092,0.02234,0.00629,-0.99927,0.03137,0.3795
1582250765.670441,0.02240,0.00659,-0.99927,0.03125,0.3795
1582250765.6760771,0.02240,0.00720,-0.99927,0.03094,0.3795
1582250765.6819048,0.02234,0.00751,-0.99927,0.03082,0.3795
1582250765.68863,0.02222,0.00793,-0.99927,0.03064,0.3795
1582250765.6939468,0.02209,0.00824,-0.99927,0.03046,0.3795
1582250765.698287,0.02191,0.00861,-0.99927,0.03033,0.3795
1582250765.704372,0.02173,0.00903,-0.99927,0.03015,0.3795
1582250765.710001,0.02155,0.00940,-0.99927,0.03003,0.3795
1582250765.716627,0.02130,0.00977,-0.99927,0.02991,0.3795
1582250765.720727,0.02081,0.01038,-0.99927,0.02966,0.3795
1582250765.72644,0.02063,0.01068,-0.99927,0.02960,0.3795
1582250765.732147,0.02039,0.01086,-0.99927,0.02954,0.3795
1582250765.738692,0.02020,0.01111,-0.99933,0.02954,0.3795
1582250765.743957,0.01996,0.01123,-0.99933,0.02954,0.3795
1582250765.748755,0.01978,0.01135,-0.99933,0.02960,0.3795
1582250765.755005,0.01965,0.01141,-0.99933,0.02966,0.3795
1582250765.760459,0.01947,0.01147,-0.99933,0.02972,0.3795
1582250765.7657652,0.01929,0.01154,-0.99933,0.02997,0.3795
1582250765.770936,0.01917,0.01154,-0.99927,0.03009,0.3795
1582250765.777031,0.01910,0.01154,-0.99927,0.03027,0.3795
1582250765.782866,0.01904,0.01147,-0.99927,0.03040,0.3795
1582250765.7874181,0.01898,0.01147,-0.99927,0.03064,0.3795
1582250765.7932491,0.01898,0.01141,-0.99927,0.03082,0.3795
1582250765.798709,0.01892,0.01135,-0.99927,0.03101,0.3795
1582250765.805655,0.01886,0.01135,-0.99927,0.03125,0.3795
1582250765.80954,0.01880,0.01129,-0.99927,0.03149,0.3795
1582250765.815244,0.01874,0.01123,-0.99927,0.03174,0.3795
1582250765.821082,0.01849,0.01105,-0.99927,0.03217,0.3795
1582250765.826572,0.01837,0.01105,-0.99927,0.03241,0.3795
1582250765.832669,0.01819,0.01099,-0.99927,0.03265,0.3795
1582250765.83809,0.01801,0.01093,-0.99927,0.03290,0.3795
1582250765.844235,0.01770,0.01093,-0.99921,0.03314,0.3795
1582250765.8495018,0.01746,0.01086,-0.99921,0.03333,0.3795
1582250765.855124,0.01715,0.01086,-0.99921,0.03357,0.3795
1582250765.860404,0.01648,0.01093,-0.99921,0.03394,0.3795
1582250765.8657768,0.01611,0.01093,-0.99921,0.03412,0.3795
1582250765.8711832,0.01581,0.01093,-0.99921,0.03430,0.3795
1582250765.8764732,0.01544,0.01093,-0.99921,0.03442,0.3795
1582250765.882605,0.01501,0.01093,-0.99921,0.03461,0.3795
1582250765.888164,0.01465,0.01093,-0.99921,0.03473,0.3795
1582250765.893534,0.01428,0.01093,-0.99921,0.03485,0.3795
1582250765.89984,0.01392,0.01086,-0.99921,0.03497,0.3795
1582250765.904214,0.01355,0.01086,-0.99921,0.03503,0.3795
1582250765.910078,0.01318,0.01074,-0.99921,0.03516,0.3795
1582250765.916241,0.01257,0.01050,-0.99927,0.03534,0.3795
1582250765.92223,0.01227,0.01038,-0.99927,0.03540,0.3795
1582250765.928709,0.01196,0.01019,-0.99927,0.03546,0.3795
1582250765.933335,0.01172,0.01001,-0.99927,0.03552,0.3795
1582250765.938817,0.01147,0.00977,-0.99927,0.03558,0.3795
1582250765.944464,0.01129,0.00952,-0.99927,0.03564,0.3795
1582250765.949242,0.01111,0.00922,-0.99927,0.03571,0.3795
1582250765.955204,0.01093,0.00885,-0.99927,0.03583,0.3795
1582250765.961258,0.01068,0.00818,-0.99927,0.03595,0.3795
1582250765.966968,0.01056,0.00781,-0.99927,0.03601,0.3795
1582250765.9734242,0.01044,0.00739,-0.99927,0.03607,0.3795
1582250765.97875,0.01038,0.00708,-0.99927,0.03619,0.3796
1582250765.983915,0.01038,0.00665,-0.99927,0.03625,0.3796
1582250765.989762,0.01038,0.00629,-0.99927,0.03632,0.3796
1582250765.994486,0.01044,0.00598,-0.99927,0.03638,0.3796
1582250766.00057,0.01050,0.00562,-0.99927,0.03644,0.3796
1582250766.006361,0.01074,0.00500,-0.99927,0.03656,0.3796
1582250766.0120199,0.01086,0.00470,-0.99927,0.03656,0.3796
1582250766.0172238,0.01111,0.00446,-0.99927,0.03662,0.3796
1582250766.0251079,0.01129,0.00421,-0.99927,0.03662,0.3796
1582250766.02828,0.01147,0.00397,-0.99927,0.03662,0.3796
1582250766.034325,0.01172,0.00372,-0.99927,0.03662,0.3796
1582250766.0392761,0.01190,0.00354,-0.99927,0.03662,0.3796
1582250766.044889,0.01215,0.00336,-0.99927,0.03662,0.3796
1582250766.050456,0.01239,0.00323,-0.99927,0.03656,0.3796
1582250766.0558631,0.01282,0.00317,-0.99927,0.03644,0.3796
1582250766.0616121,0.01300,0.00323,-0.99927,0.03638,0.3796
1582250766.067617,0.01324,0.00336,-0.99927,0.03625,0.3796
1582250766.072465,0.01337,0.00354,-0.99927,0.03613,0.3796
1582250766.0783691,0.01355,0.00378,-0.99927,0.03595,0.3796
1582250766.083828,0.01367,0.00415,-0.99927,0.03577,0.3796
1582250766.0888839,0.01379,0.00452,-0.99927,0.03558,0.3796
1582250766.094103,0.01392,0.00488,-0.99927,0.03534,0.3796
1582250766.099911,0.01398,0.00543,-0.99927,0.03510,0.3796
1582250766.106176,0.01410,0.00647,-0.99927,0.03455,0.3796
1582250766.1109161,0.01404,0.00702,-0.99927,0.03424,0.3796
1582250766.116082,0.01404,0.00757,-0.99927,0.03394,0.3796
1582250766.12144,0.01398,0.00806,-0.99933,0.03363,0.3796
1582250766.12731,0.01385,0.00867,-0.99933,0.03320,0.3796
1582250766.133384,0.01373,0.00916,-0.99933,0.03290,0.3796
1582250766.1389592,0.01361,0.00958,-0.99933,0.03253,0.3796
1582250766.1445959,0.01343,0.01007,-0.99933,0.03210,0.3796
1582250766.149431,0.01331,0.01050,-0.99933,0.03174,0.3796
1582250766.1555488,0.01312,0.01093,-0.99939,0.03143,0.3796
1582250766.1607099,0.01276,0.01160,-0.99939,0.03070,0.3796
1582250766.166645,0.01257,0.01190,-0.99939,0.03040,0.3796
1582250766.172616,0.01245,0.01227,-0.99939,0.03003,0.3796
1582250766.178786,0.01233,0.01251,-0.99939,0.02979,0.3796
1582250766.1836631,0.01221,0.01282,-0.99939,0.02948,0.3796
1582250766.189329,0.01202,0.01306,-0.99939,0.02917,0.3796
1582250766.196369,0.01196,0.01337,-0.99945,0.02887,0.3796
1582250766.200386,0.01178,0.01392,-0.99945,0.02838,0.3796
1582250766.2061892,0.01172,0.01416,-0.99945,0.02814,0.3796
1582250766.212599,0.01166,0.01440,-0.99945,0.02789,0.3796
1582250766.2174468,0.01160,0.01465,-0.99945,0.02771,0.3796
1582250766.223436,0.01154,0.01495,-0.99945,0.02753,0.3796
1582250766.228223,0.01154,0.01520,-0.99945,0.02734,0.3796
1582250766.23429,0.01154,0.01550,-0.99945,0.02722,0.3796
1582250766.240833,0.01154,0.01575,-0.99945,0.02704,0.3796
1582250766.2449942,0.01160,0.01605,-0.99945,0.02698,0.3796
1582250766.2517939,0.01166,0.01654,-0.99945,0.02679,0.3797
1582250766.255764,0.01172,0.01685,-0.99945,0.02673,0.3797
1582250766.261274,0.01178,0.01703,-0.99945,0.02667,0.3797
1582250766.2671978,0.01184,0.01727,-0.99945,0.02661,0.3797
1582250766.273461,0.01196,0.01752,-0.99945,0.02655,0.3797
1582250766.278494,0.01202,0.01770,-0.99939,0.02655,0.3797
1582250766.283691,0.01215,0.01788,-0.99939,0.02649,0.3797
1582250766.289375,0.01227,0.01807,-0.99939,0.02643,0.3797
1582250766.294965,0.01239,0.01831,-0.99939,0.02643,0.3797
1582250766.300575,0.01251,0.01862,-0.99939,0.02631,0.3797
1582250766.3067222,0.01257,0.01880,-0.99939,0.02625,0.3797
1582250766.312934,0.01263,0.01898,-0.99939,0.02618,0.3797
1582250766.318538,0.01270,0.01904,-0.99939,0.02612,0.3797
1582250766.324092,0.01276,0.01910,-0.99939,0.02606,0.3797
1582250766.32933,0.01276,0.01917,-0.99939,0.02594,0.3797
1582250766.3353322,0.01276,0.01910,-0.99939,0.02588,0.3797
1582250766.3404942,0.01276,0.01904,-0.99939,0.02563,0.3797
1582250766.346538,0.01270,0.01892,-0.99939,0.02551,0.3797
1582250766.352447,0.01270,0.01880,-0.99945,0.02539,0.3797
1582250766.357684,0.01263,0.01862,-0.99945,0.02527,0.3797
1582250766.362986,0.01263,0.01849,-0.99945,0.02515,0.3797
1582250766.3695092,0.01257,0.01831,-0.99945,0.02496,0.3797
1582250766.374691,0.01251,0.01813,-0.99945,0.02478,0.3797
1582250766.380278,0.01245,0.01788,-0.99945,0.02460,0.3797
1582250766.3851578,0.01239,0.01764,-0.99945,0.02441,0.3797
1582250766.3905869,0.01227,0.01709,-0.99951,0.02399,0.3797
1582250766.396492,0.01221,0.01678,-0.99951,0.02380,0.3797
1582250766.404377,0.01215,0.01648,-0.99951,0.02362,0.3797
1582250766.4089139,0.01208,0.01611,-0.99951,0.02338,0.3797
1582250766.4132109,0.01202,0.01575,-0.99951,0.02319,0.3797
1582250766.419241,0.01196,0.01532,-0.99957,0.02295,0.3797
1582250766.424185,0.01190,0.01495,-0.99957,0.02277,0.3797
1582250766.430662,0.01184,0.01453,-0.99957,0.02246,0.3797
1582250766.435672,0.01172,0.01361,-0.99957,0.02197,0.3797
1582250766.441196,0.01166,0.01324,-0.99963,0.02179,0.3797
1582250766.447066,0.01160,0.01276,-0.99963,0.02148,0.3797
1582250766.453396,0.01154,0.01227,-0.99963,0.02124,0.3797
1582250766.4583218,0.01147,0.01184,-0.99963,0.02106,0.3797
1582250766.463976,0.01135,0.01141,-0.99963,0.02075,0.3797
1582250766.46894,0.01129,0.01099,-0.99969,0.02057,0.3797
1582250766.474443,0.01117,0.01056,-0.99969,0.02026,0.3797
1582250766.48008,0.01111,0.01019,-0.99969,0.02008,0.3797
1582250766.486901,0.01099,0.00940,-0.99969,0.01965,0.3797
1582250766.49213,0.01093,0.00903,-0.99969,0.01941,0.3797
1582250766.497089,0.01086,0.00867,-0.99969,0.01923,0.3797
1582250766.5027552,0.01086,0.00836,-0.99969,0.01904,0.3797
1582250766.5090759,0.01086,0.00800,-0.99976,0.01886,0.3797
1582250766.5131578,0.01086,0.00769,-0.99976,0.01868,0.3797
1582250766.5184388,0.01086,0.00732,-0.99976,0.01849,0.3797
1582250766.524173,0.01093,0.00702,-0.99976,0.01837,0.3797
1582250766.529818,0.01099,0.00671,-0.99976,0.01819,0.3797
1582250766.5362098,0.01111,0.00604,-0.99976,0.01794,0.3797
1582250766.5403688,0.01123,0.00580,-0.99976,0.01782,0.3797
1582250766.546499,0.01135,0.00543,-0.99976,0.01770,0.3797
1582250766.55199,0.01154,0.00513,-0.99976,0.01764,0.3797
1582250766.557559,0.01166,0.00488,-0.99976,0.01758,0.3797
1582250766.563116,0.01184,0.00458,-0.99976,0.01746,0.3797
1582250766.569524,0.01208,0.00427,-0.99976,0.01740,0.3797
1582250766.57506,0.01227,0.00391,-0.99976,0.01727,0.3797
1582250766.58113,0.01251,0.00360,-0.99976,0.01721,0.3797
1582250766.585676,0.01294,0.00293,-0.99976,0.01703,0.3797
1582250766.591949,0.01318,0.00262,-0.99976,0.01697,0.3797
1582250766.597641,0.01343,0.00226,-0.99976,0.01691,0.3797
1582250766.6025128,0.01367,0.00195,-0.99976,0.01685,0.3797
1582250766.6085372,0.01398,0.00153,-0.99976,0.01678,0.3797
1582250766.613287,0.01422,0.00116,-0.99976,0.01672,0.3797
1582250766.619683,0.01459,0.00067,-0.99976,0.01660,0.3797
1582250766.6254668,0.01489,0.00024,-0.99976,0.01654,0.3797
1582250766.629934,0.01520,-0.00024,-0.99976,0.01642,0.3797
1582250766.635147,0.01587,-0.00128,-0.99976,0.01624,0.3797
1582250766.6410098,0.01617,-0.00171,-0.99976,0.01611,0.3797
1582250766.6471639,0.01648,-0.00220,-0.99976,0.01605,0.3797
1582250766.6537259,0.01691,-0.00269,-0.99976,0.01599,0.3797
1582250766.658131,0.01721,-0.00311,-0.99969,0.01593,0.3797
1582250766.663645,0.01758,-0.00360,-0.99969,0.01587,0.3797
1582250766.6691148,0.01794,-0.00397,-0.99969,0.01581,0.3797
1582250766.6748018,0.01831,-0.00439,-0.99969,0.01581,0.3797
1582250766.6809978,0.01892,-0.00507,-0.99969,0.01581,0.3797
1582250766.6855628,0.01923,-0.00537,-0.99969,0.01581,0.3797
1582250766.691385,0.01953,-0.00555,-0.99969,0.01587,0.3797
1582250766.697412,0.01971,-0.00574,-0.99963,0.01587,0.3797
1582250766.703062,0.01990,-0.00586,-0.99963,0.01593,0.3797
1582250766.708736,0.02008,-0.00592,-0.99963,0.01605,0.3797
1582250766.71379,0.02026,-0.00592,-0.99963,0.01617,0.3797
1582250766.719894,0.02039,-0.00598,-0.99963,0.01630,0.3797
1582250766.725523,0.02045,-0.00598,-0.99963,0.01648,0.3797
1582250766.7308311,0.02057,-0.00586,-0.99963,0.01685,0.3797
1582250766.736877,0.02057,-0.00580,-0.99963,0.01703,0.3797
1582250766.7422981,0.02063,-0.00574,-0.99963,0.01733,0.3797
1582250766.748759,0.02063,-0.00574,-0.99963,0.01758,0.3797
1582250766.753365,0.02063,-0.00574,-0.99963,0.01782,0.3797
1582250766.7597818,0.02069,-0.00580,-0.99963,0.01819,0.3797
1582250766.764152,0.02069,-0.00592,-0.99957,0.01843,0.3797
1582250766.769551,0.02081,-0.00604,-0.99957,0.01880,0.3797
1582250766.775502,0.02094,-0.00647,-0.99957,0.01947,0.3797
1582250766.7806542,0.02094,-0.00665,-0.99957,0.01971,0.3797
1582250766.785882,0.02100,-0.00690,-0.99957,0.02008,0.3798
1582250766.791358,0.02106,-0.00708,-0.99957,0.02039,0.3798
1582250766.797162,0.02106,-0.00732,-0.99951,0.02075,0.3798
1582250766.8030112,0.02106,-0.00751,-0.99951,0.02106,0.3798
1582250766.808531,0.02106,-0.00775,-0.99951,0.02136,0.3798
1582250766.813928,0.02106,-0.00793,-0.99951,0.02167,0.3798
1582250766.8203561,0.02100,-0.00806,-0.99951,0.02197,0.3798
1582250766.8256052,0.02094,-0.00818,-0.99951,0.02228,0.3798
1582250766.830247,0.02087,-0.00824,-0.99951,0.02283,0.3798
1582250766.836273,0.02081,-0.00818,-0.99951,0.02313,0.3798
1582250766.841291,0.02075,-0.00806,-0.99945,0.02338,0.3798
1582250766.84765,0.02069,-0.00793,-0.99945,0.02356,0.3798
1582250766.852386,0.02063,-0.00769,-0.99945,0.02374,0.3798
1582250766.859294,0.02057,-0.00745,-0.99945,0.02393,0.3798
1582250766.8633878,0.02057,-0.00720,-0.99945,0.02405,0.3798
1582250766.869311,0.02057,-0.00684,-0.99945,0.02417,0.3798
1582250766.874347,0.02057,-0.00641,-0.99945,0.02423,0.3798
1582250766.880116,0.02063,-0.00604,-0.99945,0.02423,0.3798
1582250766.88558,0.02075,-0.00513,-0.99945,0.02417,0.3798
1582250766.891231,0.02094,-0.00470,-0.99945,0.02405,0.3798
1582250766.8970509,0.02106,-0.00421,-0.99951,0.02393,0.3798
1582250766.903425,0.02124,-0.00372,-0.99951,0.02374,0.3798
1582250766.909744,0.02148,-0.00323,-0.99951,0.02350,0.3798
1582250766.9135098,0.02179,-0.00281,-0.99951,0.02319,0.3798
1582250766.918619,0.02203,-0.00238,-0.99951,0.02289,0.3798
1582250766.9240289,0.02240,-0.00189,-0.99951,0.02246,0.3798
1582250766.929717,0.02277,-0.00146,-0.99951,0.02203,0.3798
1582250766.935391,0.02350,-0.00073,-0.99951,0.02106,0.3798
1582250766.941123,0.02386,-0.00043,-0.99951,0.02057,0.3798
1582250766.947587,0.02435,-0.00006,-0.99951,0.01990,0.3798
1582250766.953237,0.02472,0.00018,-0.99951,0.01929,0.3798
1582250766.959619,0.02509,0.00049,-0.99951,0.01868,0.3798
1582250766.963928,0.02551,0.00079,-0.99951,0.01794,0.3798
1582250766.969142,0.02594,0.00110,-0.99951,0.01715,0.3798
1582250766.978389,0.02631,0.00140,-0.99951,0.01636,0.3798
