imu_packets,1185
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253184.786798,-0.02661,0.03387,0.99902,0.01141,0.0210
1582253184.79264,-0.02667,0.03387,0.99902,0.01147,0.0210
1582253184.798213,-0.02673,0.03387,0.99902,0.01154,0.0210
1582253184.803921,-0.02679,0.03394,0.99902,0.01160,0.0210
1582253184.8103628,-0.02679,0.03394,0.99902,0.01166,0.0210
1582253184.8151932,-0.02686,0.03394,0.99902,0.01172,0.0210
1582253184.82125,-0.02692,0.03400,0.99896,0.01178,0.0210
1582253184.827235,-0.02698,0.03400,0.99896,0.01184,0.0210
1582253184.8321018,-0.02698,0.03400,0.99896,0.01190,0.0210
1582253184.8364701,-0.02704,0.03400,0.99896,0.01196,0.0210
1582253184.841551,-0.02704,0.03400,0.99896,0.01202,0.0210
1582253184.8471239,-0.02710,0.03406,0.99896,0.01215,0.0210
1582253184.8525681,-0.02716,0.03412,0.99896,0.01233,0.0210
1582253184.85817,-0.02716,0.03418,0.99896,0.01239,0.0210
1582253184.864266,-0.02722,0.03424,0.99896,0.01251,0.0210
1582253184.869663,-0.02722,0.03424,0.99896,0.01257,0.0210
1582253184.8752892,-0.02728,0.03430,0.99896,0.01270,0.0210
1582253184.8822541,-0.02728,0.03430,0.99896,0.01282,0.0210
1582253184.885976,-0.02728,0.03436,0.99896,0.01288,0.0210
1582253184.892138,-0.02734,0.03442,0.99896,0.01306,0.0210
1582253184.896985,-0.02734,0.03448,0.99896,0.01318,0.0210
1582253184.9026718,-0.02734,0.03461,0.99896,0.01337,0.0210
1582253184.908479,-0.02740,0.03467,0.99896,0.01349,0.0210
1582253184.913722,-0.02740,0.03467,0.99890,0.01361,0.0210
1582253184.9195259,-0.02740,0.03473,0.99890,0.01367,0.0210
1582253184.925267,-0.02747,0.03479,0.99890,0.01379,0.0210
1582253184.932266,-0.02747,0.03485,0.99890,0.01385,0.0210
1582253184.9362319,-0.02753,0.03491,0.99890,0.01398,0.0210
1582253184.9409878,-0.02753,0.03497,0.99890,0.01404,0.0210
1582253184.9464052,-0.02759,0.03503,0.99890,0.01416,0.0210
1582253184.952468,-0.02759,0.03510,0.99890,0.01428,0.0210
1582253184.95819,-0.02771,0.03528,0.99890,0.01440,0.0210
1582253184.963647,-0.02777,0.03534,0.99890,0.01453,0.0210
1582253184.969393,-0.02777,0.03540,0.99890,0.01459,0.0210
1582253184.9749708,-0.02783,0.03552,0.99890,0.01471,0.0210
1582253184.981218,-0.02789,0.03558,0.99884,0.01477,0.0210
1582253184.985707,-0.02795,0.03564,0.99884,0.01489,0.0210
1582253184.9922109,-0.02802,0.03571,0.99884,0.01495,0.0210
1582253184.996259,-0.02808,0.03583,0.99884,0.01508,0.0210
1582253185.001853,-0.02808,0.03589,0.99884,0.01514,0.0210
1582253185.007139,-0.02814,0.03607,0.99884,0.01532,0.0210
1582253185.012596,-0.02820,0.03613,0.99884,0.01538,0.0210
1582253185.018139,-0.02820,0.03619,0.99884,0.01544,0.0210
1582253185.0262349,-0.02826,0.03632,0.99884,0.01550,0.0210
1582253185.030232,-0.02826,0.03638,0.99884,0.01563,0.0210
1582253185.036274,-0.02832,0.03650,0.99884,0.01569,0.0210
1582253185.040674,-0.02832,0.03656,0.99878,0.01575,0.0210
1582253185.047164,-0.02838,0.03662,0.99878,0.01581,0.0210
1582253185.0513542,-0.02838,0.03674,0.99878,0.01587,0.0210
1582253185.056983,-0.02844,0.03680,0.99878,0.01593,0.0210
1582253185.062515,-0.02850,0.03693,0.99878,0.01605,0.0210
1582253185.0689101,-0.02856,0.03699,0.99878,0.01611,0.0210
1582253185.076264,-0.02856,0.03705,0.99878,0.01617,0.0210
1582253185.079328,-0.02863,0.03711,0.99878,0.01624,0.0210
1582253185.0850172,-0.02869,0.03717,0.99878,0.01624,0.0210
1582253185.0903628,-0.02869,0.03723,0.99878,0.01630,0.0210
1582253185.096574,-0.02869,0.03729,0.99878,0.01630,0.0210
1582253185.1009321,-0.02869,0.03729,0.99878,0.01636,0.0210
1582253185.1072278,-0.02869,0.03735,0.99878,0.01636,0.0210
1582253185.112641,-0.02869,0.03741,0.99878,0.01636,0.0210
1582253185.117151,-0.02863,0.03748,0.99878,0.01642,0.0210
1582253185.1234088,-0.02863,0.03748,0.99878,0.01642,0.0210
1582253185.1281989,-0.02863,0.03754,0.99878,0.01648,0.0210
1582253185.134065,-0.02856,0.03754,0.99878,0.01648,0.0210
1582253185.1390421,-0.02856,0.03760,0.99878,0.01648,0.0210
1582253185.144597,-0.02856,0.03760,0.99872,0.01648,0.0210
1582253185.1491032,-0.02850,0.03766,0.99872,0.01648,0.0209
1582253185.155233,-0.02850,0.03772,0.99872,0.01648,0.0209
1582253185.1602628,-0.02844,0.03772,0.99872,0.01648,0.0209
1582253185.165746,-0.02844,0.03778,0.99872,0.01654,0.0209
1582253185.172817,-0.02844,0.03784,0.99872,0.01654,0.0209
1582253185.1800928,-0.02838,0.03790,0.99872,0.01654,0.0209
1582253185.183417,-0.02838,0.03796,0.99872,0.01654,0.0209
1582253185.186989,-0.02832,0.03809,0.99872,0.01654,0.0209
1582253185.19237,-0.02832,0.03815,0.99872,0.01654,0.0209
1582253185.197946,-0.02826,0.03821,0.99872,0.01654,0.0209
1582253185.204281,-0.02826,0.03827,0.99872,0.01654,0.0209
1582253185.209795,-0.02820,0.03833,0.99872,0.01660,0.0209
1582253185.215265,-0.02820,0.03833,0.99872,0.01660,0.0209
1582253185.220661,-0.02814,0.03839,0.99872,0.01660,0.0209
1582253185.228617,-0.02814,0.03845,0.99872,0.01660,0.0209
1582253185.2311108,-0.02808,0.03851,0.99872,0.01660,0.0209
1582253185.23692,-0.02808,0.03851,0.99872,0.01666,0.0209
1582253185.242163,-0.02808,0.03857,0.99872,0.01666,0.0209
1582253185.248812,-0.02802,0.03864,0.99872,0.01666,0.0209
1582253185.255264,-0.02802,0.03870,0.99872,0.01666,0.0209
1582253185.260024,-0.02795,0.03876,0.99872,0.01672,0.0209
1582253185.265418,-0.02795,0.03876,0.99872,0.01672,0.0209
1582253185.270556,-0.02795,0.03882,0.99872,0.01672,0.0209
1582253185.276813,-0.02795,0.03888,0.99872,0.01678,0.0209
1582253185.281698,-0.02795,0.03888,0.99872,0.01678,0.0209
1582253185.287254,-0.02789,0.03894,0.99872,0.01678,0.0209
1582253185.292674,-0.02789,0.03900,0.99872,0.01678,0.0209
1582253185.2985358,-0.02789,0.03900,0.99872,0.01685,0.0209
1582253185.304555,-0.02789,0.03906,0.99872,0.01685,0.0209
1582253185.309242,-0.02789,0.03906,0.99872,0.01685,0.0209
1582253185.314903,-0.02789,0.03906,0.99872,0.01685,0.0209
1582253185.320868,-0.02789,0.03906,0.99872,0.01685,0.0209
1582253185.325581,-0.02789,0.03906,0.99872,0.01691,0.0209
1582253185.331027,-0.02783,0.03906,0.99872,0.01691,0.0209
1582253185.336138,-0.02783,0.03906,0.99872,0.01691,0.0209
1582253185.3415182,-0.02783,0.03906,0.99872,0.01691,0.0209
1582253185.348593,-0.02777,0.03906,0.99872,0.01697,0.0209
1582253185.352768,-0.02771,0.03906,0.99872,0.01697,0.0209
1582253185.358368,-0.02771,0.03900,0.99872,0.01697,0.0209
1582253185.364426,-0.02771,0.03900,0.99872,0.01697,0.0209
1582253185.369693,-0.02765,0.03894,0.99872,0.01703,0.0209
1582253185.375117,-0.02765,0.03894,0.99872,0.01703,0.0209
1582253185.3812401,-0.02759,0.03888,0.99872,0.01703,0.0209
1582253185.41403,-0.02759,0.03888,0.99872,0.01703,0.0209
1582253185.414125,-0.02753,0.03882,0.99872,0.01703,0.0209
1582253185.4141371,-0.02747,0.03876,0.99872,0.01703,0.0209
1582253185.414142,-0.02747,0.03864,0.99872,0.01703,0.0209
1582253185.414146,-0.02740,0.03857,0.99872,0.01703,0.0209
1582253185.41415,-0.02734,0.03851,0.99872,0.01703,0.0209
1582253185.421055,-0.02734,0.03851,0.99872,0.01703,0.0209
1582253185.424851,-0.02728,0.03839,0.99872,0.01703,0.0209
1582253185.43027,-0.02728,0.03839,0.99872,0.01703,0.0209
1582253185.4351308,-0.02722,0.03833,0.99878,0.01703,0.0209
1582253185.440725,-0.02722,0.03827,0.99878,0.01703,0.0209
1582253185.446053,-0.02716,0.03821,0.99878,0.01703,0.0209
1582253185.452092,-0.02716,0.03815,0.99878,0.01703,0.0209
1582253185.457163,-0.02710,0.03802,0.99878,0.01703,0.0209
1582253185.463279,-0.02710,0.03796,0.99878,0.01703,0.0209
1582253185.468986,-0.02704,0.03790,0.99878,0.01703,0.0209
1582253185.47421,-0.02704,0.03784,0.99878,0.01703,0.0209
1582253185.4805481,-0.02704,0.03778,0.99878,0.01709,0.0209
1582253185.48501,-0.02698,0.03772,0.99878,0.01709,0.0209
1582253185.490248,-0.02698,0.03766,0.99878,0.01709,0.0209
1582253185.4955919,-0.02692,0.03760,0.99878,0.01715,0.0209
1582253185.501473,-0.02692,0.03754,0.99878,0.01721,0.0209
1582253185.507241,-0.02692,0.03748,0.99878,0.01721,0.0209
1582253185.5119848,-0.02686,0.03748,0.99878,0.01727,0.0209
1582253185.5194812,-0.02679,0.03735,0.99878,0.01733,0.0209
1582253185.524492,-0.02679,0.03729,0.99878,0.01740,0.0209
1582253185.529443,-0.02673,0.03723,0.99878,0.01746,0.0209
1582253185.535009,-0.02673,0.03717,0.99878,0.01746,0.0209
1582253185.540551,-0.02667,0.03711,0.99878,0.01752,0.0209
1582253185.546443,-0.02667,0.03711,0.99878,0.01758,0.0209
1582253185.551115,-0.02661,0.03705,0.99878,0.01758,0.0210
1582253185.556994,-0.02661,0.03705,0.99878,0.01764,0.0210
1582253185.5620139,-0.02655,0.03699,0.99878,0.01770,0.0210
1582253185.567399,-0.02655,0.03693,0.99878,0.01776,0.0210
1582253185.573199,-0.02649,0.03693,0.99878,0.01776,0.0210
1582253185.57863,-0.02649,0.03687,0.99884,0.01782,0.0210
1582253185.584468,-0.02649,0.03687,0.99884,0.01782,0.0210
1582253185.592549,-0.02643,0.03680,0.99884,0.01788,0.0210
1582253185.595646,-0.02643,0.03680,0.99884,0.01788,0.0210
1582253185.601214,-0.02643,0.03674,0.99884,0.01788,0.0211
1582253185.606226,-0.02643,0.03668,0.99884,0.01794,0.0211
1582253185.612164,-0.02637,0.03668,0.99884,0.01794,0.0211
1582253185.617434,-0.02631,0.03662,0.99884,0.01801,0.0211
1582253185.623169,-0.02631,0.03656,0.99884,0.01801,0.0211
1582253185.6289659,-0.02631,0.03656,0.99884,0.01801,0.0211
1582253185.6377652,-0.02625,0.03650,0.99884,0.01807,0.0211
1582253185.640727,-0.02625,0.03650,0.99884,0.01807,0.0211
1582253185.648438,-0.02618,0.03650,0.99884,0.01807,0.0211
1582253185.6516638,-0.02618,0.03644,0.99884,0.01813,0.0211
1582253185.656548,-0.02618,0.03644,0.99884,0.01813,0.0211
1582253185.661994,-0.02612,0.03644,0.99884,0.01813,0.0211
1582253185.66748,-0.02612,0.03644,0.99884,0.01813,0.0211
1582253185.6724422,-0.02606,0.03638,0.99884,0.01819,0.0211
1582253185.678605,-0.02600,0.03638,0.99884,0.01819,0.0211
1582253185.684662,-0.02600,0.03638,0.99884,0.01819,0.0211
1582253185.689777,-0.02594,0.03638,0.99884,0.01819,0.0211
1582253185.695086,-0.02588,0.03638,0.99884,0.01819,0.0211
1582253185.700733,-0.02582,0.03638,0.99884,0.01819,0.0211
1582253185.706351,-0.02576,0.03638,0.99884,0.01819,0.0211
1582253185.711342,-0.02570,0.03638,0.99884,0.01819,0.0210
1582253185.7166998,-0.02563,0.03644,0.99884,0.01813,0.0211
1582253185.7221382,-0.02551,0.03650,0.99884,0.01813,0.0211
1582253185.727482,-0.02545,0.03650,0.99884,0.01813,0.0211
1582253185.732939,-0.02539,0.03656,0.99884,0.01807,0.0211
1582253185.7384372,-0.02533,0.03662,0.99884,0.01807,0.0211
1582253185.744095,-0.02533,0.03662,0.99884,0.01801,0.0211
1582253185.7494998,-0.02527,0.03668,0.99884,0.01801,0.0211
1582253185.755224,-0.02527,0.03674,0.99884,0.01794,0.0211
1582253185.761027,-0.02521,0.03680,0.99884,0.01794,0.0211
1582253185.766259,-0.02515,0.03687,0.99884,0.01788,0.0211
1582253185.771748,-0.02509,0.03693,0.99884,0.01788,0.0211
1582253185.777174,-0.02502,0.03699,0.99884,0.01782,0.0211
1582253185.782687,-0.02496,0.03705,0.99884,0.01782,0.0211
1582253185.7880151,-0.02484,0.03705,0.99884,0.01782,0.0211
1582253185.793813,-0.02478,0.03711,0.99884,0.01776,0.0211
1582253185.799479,-0.02472,0.03717,0.99884,0.01776,0.0211
1582253185.8053188,-0.02466,0.03717,0.99884,0.01770,0.0211
1582253185.810411,-0.02454,0.03723,0.99884,0.01770,0.0211
1582253185.816802,-0.02448,0.03723,0.99884,0.01770,0.0211
1582253185.821106,-0.02435,0.03729,0.99884,0.01764,0.0211
1582253185.8268712,-0.02429,0.03735,0.99884,0.01764,0.0211
1582253185.8321931,-0.02411,0.03741,0.99884,0.01752,0.0211
1582253185.838457,-0.02405,0.03748,0.99884,0.01752,0.0211
1582253185.844345,-0.02393,0.03754,0.99884,0.01746,0.0210
1582253185.849565,-0.02386,0.03754,0.99884,0.01740,0.0210
1582253185.855905,-0.02380,0.03760,0.99884,0.01740,0.0210
1582253185.860754,-0.02368,0.03766,0.99884,0.01733,0.0210
1582253185.865859,-0.02362,0.03766,0.99884,0.01727,0.0210
1582253185.871304,-0.02356,0.03772,0.99884,0.01721,0.0210
1582253185.876719,-0.02350,0.03778,0.99884,0.01709,0.0210
1582253185.8821409,-0.02338,0.03778,0.99884,0.01697,0.0210
1582253185.887538,-0.02338,0.03784,0.99884,0.01691,0.0210
1582253185.89343,-0.02332,0.03784,0.99884,0.01685,0.0210
1582253185.900254,-0.02325,0.03784,0.99890,0.01678,0.0210
1582253185.9052448,-0.02319,0.03784,0.99890,0.01666,0.0210
1582253185.910215,-0.02319,0.03784,0.99890,0.01660,0.0210
1582253185.916236,-0.02313,0.03790,0.99890,0.01654,0.0210
1582253185.9207292,-0.02313,0.03784,0.99890,0.01648,0.0210
1582253185.9261498,-0.02307,0.03784,0.99890,0.01642,0.0210
1582253185.931699,-0.02307,0.03784,0.99890,0.01636,0.0210
1582253185.936996,-0.02307,0.03784,0.99890,0.01630,0.0210
1582253185.942165,-0.02301,0.03784,0.99890,0.01630,0.0210
1582253185.9478521,-0.02301,0.03784,0.99890,0.01624,0.0210
1582253185.953016,-0.02301,0.03784,0.99890,0.01624,0.0210
1582253185.960432,-0.02295,0.03778,0.99890,0.01624,0.0210
1582253185.9646358,-0.02295,0.03778,0.99890,0.01624,0.0210
1582253185.970004,-0.02289,0.03778,0.99890,0.01617,0.0210
1582253185.975733,-0.02289,0.03778,0.99890,0.01617,0.0210
1582253185.9812312,-0.02289,0.03778,0.99890,0.01617,0.0210
1582253185.98649,-0.02289,0.03778,0.99890,0.01617,0.0210
1582253185.991925,-0.02289,0.03772,0.99890,0.01624,0.0210
1582253185.9970272,-0.02289,0.03772,0.99890,0.01624,0.0210
1582253186.003016,-0.02289,0.03772,0.99890,0.01630,0.0210
1582253186.008748,-0.02289,0.03772,0.99890,0.01630,0.0210
1582253186.014231,-0.02295,0.03766,0.99890,0.01630,0.0210
1582253186.0199318,-0.02295,0.03766,0.99890,0.01630,0.0210
1582253186.025459,-0.02295,0.03766,0.99890,0.01636,0.0210
1582253186.030729,-0.02295,0.03766,0.99890,0.01636,0.0210
1582253186.036253,-0.02295,0.03766,0.99890,0.01636,0.0210
1582253186.0417159,-0.02295,0.03766,0.99890,0.01642,0.0210
1582253186.046902,-0.02301,0.03760,0.99890,0.01642,0.0210
1582253186.052489,-0.02301,0.03760,0.99890,0.01642,0.0210
1582253186.058167,-0.02301,0.03760,0.99890,0.01642,0.0210
1582253186.063571,-0.02307,0.03760,0.99890,0.01642,0.0210
1582253186.069176,-0.02307,0.03760,0.99890,0.01642,0.0210
1582253186.0750852,-0.02307,0.03760,0.99890,0.01648,0.0210
1582253186.080514,-0.02307,0.03760,0.99890,0.01648,0.0210
1582253186.086205,-0.02313,0.03766,0.99890,0.01648,0.0210
1582253186.093097,-0.02313,0.03766,0.99890,0.01648,0.0210
1582253186.097194,-0.02319,0.03766,0.99890,0.01648,0.0210
1582253186.102846,-0.02325,0.03766,0.99890,0.01648,0.0210
1582253186.1078022,-0.02325,0.03772,0.99890,0.01648,0.0210
1582253186.115476,-0.02332,0.03772,0.99890,0.01648,0.0210
1582253186.11917,-0.02338,0.03772,0.99890,0.01648,0.0210
1582253186.1249542,-0.02338,0.03772,0.99890,0.01648,0.0210
1582253186.1303308,-0.02344,0.03778,0.99890,0.01648,0.0210
1582253186.136586,-0.02344,0.03778,0.99890,0.01648,0.0210
1582253186.141682,-0.02350,0.03778,0.99890,0.01648,0.0210
1582253186.146594,-0.02356,0.03778,0.99890,0.01648,0.0210
1582253186.152218,-0.02362,0.03778,0.99884,0.01654,0.0210
1582253186.157033,-0.02368,0.03778,0.99884,0.01654,0.0210
1582253186.1636322,-0.02368,0.03778,0.99884,0.01660,0.0210
1582253186.16837,-0.02368,0.03778,0.99884,0.01660,0.0211
1582253186.174915,-0.02374,0.03778,0.99884,0.01660,0.0211
1582253186.1797209,-0.02374,0.03778,0.99884,0.01666,0.0211
1582253186.185256,-0.02380,0.03778,0.99884,0.01672,0.0211
1582253186.190679,-0.02380,0.03778,0.99884,0.01672,0.0211
1582253186.196307,-0.02386,0.03772,0.99884,0.01678,0.0211
1582253186.201671,-0.02393,0.03772,0.99884,0.01685,0.0211
1582253186.206955,-0.02399,0.03766,0.99884,0.01691,0.0211
1582253186.2122219,-0.02405,0.03766,0.99884,0.01697,0.0211
1582253186.218303,-0.02411,0.03766,0.99884,0.01697,0.0211
1582253186.223347,-0.02417,0.03760,0.99884,0.01703,0.0211
1582253186.228639,-0.02423,0.03760,0.99884,0.01709,0.0211
1582253186.234664,-0.02429,0.03754,0.99884,0.01715,0.0211
1582253186.239889,-0.02435,0.03748,0.99884,0.01715,0.0211
1582253186.245122,-0.02441,0.03748,0.99884,0.01721,0.0211
1582253186.251327,-0.02448,0.03741,0.99884,0.01727,0.0211
1582253186.2565272,-0.02454,0.03741,0.99884,0.01727,0.0211
1582253186.2611682,-0.02460,0.03735,0.99884,0.01733,0.0211
1582253186.267078,-0.02466,0.03729,0.99884,0.01733,0.0211
1582253186.2724638,-0.02478,0.03723,0.99884,0.01746,0.0211
1582253186.278253,-0.02484,0.03723,0.99884,0.01746,0.0211
1582253186.283607,-0.02490,0.03717,0.99884,0.01752,0.0211
1582253186.289387,-0.02490,0.03717,0.99884,0.01758,0.0211
1582253186.2947142,-0.02496,0.03717,0.99884,0.01758,0.0211
1582253186.300129,-0.02502,0.03711,0.99884,0.01758,0.0211
1582253186.3055491,-0.02509,0.03711,0.99884,0.01764,0.0211
1582253186.311262,-0.02515,0.03711,0.99884,0.01770,0.0211
1582253186.3160682,-0.02521,0.03711,0.99884,0.01770,0.0211
1582253186.32213,-0.02527,0.03711,0.99884,0.01776,0.0211
1582253186.327138,-0.02539,0.03711,0.99884,0.01782,0.0211
1582253186.3325162,-0.02539,0.03711,0.99884,0.01782,0.0211
1582253186.3382452,-0.02545,0.03711,0.99884,0.01782,0.0211
1582253186.346434,-0.02551,0.03711,0.99884,0.01782,0.0211
1582253186.349459,-0.02551,0.03717,0.99884,0.01788,0.0211
1582253186.3547049,-0.02551,0.03717,0.99884,0.01788,0.0211
1582253186.360276,-0.02551,0.03717,0.99884,0.01788,0.0211
1582253186.365781,-0.02557,0.03717,0.99884,0.01788,0.0211
1582253186.37073,-0.02557,0.03723,0.99884,0.01788,0.0211
1582253186.376864,-0.02563,0.03723,0.99884,0.01788,0.0211
1582253186.382133,-0.02563,0.03729,0.99884,0.01782,0.0211
1582253186.387389,-0.02570,0.03735,0.99884,0.01782,0.0211
1582253186.392708,-0.02570,0.03741,0.99884,0.01782,0.0211
1582253186.398344,-0.02570,0.03748,0.99878,0.01782,0.0211
1582253186.404414,-0.02576,0.03754,0.99878,0.01776,0.0210
1582253186.409547,-0.02582,0.03760,0.99878,0.01776,0.0210
1582253186.4148428,-0.02582,0.03766,0.99878,0.01776,0.0210
1582253186.4202182,-0.02588,0.03766,0.99878,0.01776,0.0210
1582253186.426501,-0.02594,0.03772,0.99878,0.01776,0.0211
1582253186.431642,-0.02594,0.03772,0.99878,0.01776,0.0211
1582253186.4367502,-0.02600,0.03772,0.99878,0.01782,0.0211
1582253186.4420888,-0.02606,0.03772,0.99878,0.01782,0.0211
1582253186.448367,-0.02606,0.03772,0.99878,0.01782,0.0211
1582253186.4531982,-0.02606,0.03778,0.99878,0.01782,0.0211
1582253186.458784,-0.02606,0.03778,0.99878,0.01782,0.0211
1582253186.4650419,-0.02606,0.03778,0.99878,0.01788,0.0211
1582253186.470094,-0.02606,0.03778,0.99878,0.01788,0.0211
1582253186.475369,-0.02606,0.03778,0.99878,0.01788,0.0211
1582253186.481021,-0.02606,0.03784,0.99878,0.01794,0.0211
1582253186.486519,-0.02606,0.03784,0.99878,0.01794,0.0211
1582253186.492267,-0.02600,0.03784,0.99878,0.01801,0.0211
1582253186.497814,-0.02600,0.03784,0.99878,0.01801,0.0211
1582253186.50424,-0.02600,0.03784,0.99878,0.01807,0.0211
1582253186.509842,-0.02600,0.03784,0.99878,0.01807,0.0211
1582253186.514563,-0.02600,0.03790,0.99878,0.01807,0.0211
1582253186.520239,-0.02594,0.03790,0.99878,0.01807,0.0211
1582253186.525842,-0.02594,0.03790,0.99878,0.01807,0.0211
1582253186.531015,-0.02594,0.03790,0.99878,0.01807,0.0211
1582253186.536841,-0.02594,0.03796,0.99878,0.01807,0.0211
1582253186.542113,-0.02588,0.03796,0.99878,0.01807,0.0211
1582253186.548505,-0.02588,0.03802,0.99878,0.01807,0.0211
1582253186.5536242,-0.02588,0.03802,0.99878,0.01807,0.0211
1582253186.5593421,-0.02588,0.03802,0.99878,0.01801,0.0211
1582253186.5649338,-0.02588,0.03802,0.99878,0.01801,0.0211
1582253186.570135,-0.02588,0.03802,0.99878,0.01801,0.0211
1582253186.5751948,-0.02588,0.03809,0.99878,0.01801,0.0211
1582253186.580798,-0.02588,0.03809,0.99878,0.01801,0.0211
1582253186.58647,-0.02594,0.03809,0.99878,0.01801,0.0211
1582253186.5925188,-0.02594,0.03809,0.99878,0.01801,0.0211
1582253186.59697,-0.02594,0.03809,0.99878,0.01801,0.0211
1582253186.602967,-0.02594,0.03809,0.99878,0.01801,0.0212
1582253186.608916,-0.02594,0.03809,0.99878,0.01801,0.0212
1582253186.614582,-0.02594,0.03809,0.99878,0.01801,0.0212
1582253186.620111,-0.02594,0.03809,0.99878,0.01801,0.0213
1582253186.625451,-0.02594,0.03815,0.99878,0.01801,0.0213
1582253186.630906,-0.02594,0.03815,0.99878,0.01801,0.0213
1582253186.6366808,-0.02594,0.03815,0.99878,0.01801,0.0212
1582253186.642367,-0.02594,0.03821,0.99878,0.01807,0.0212
1582253186.648736,-0.02594,0.03821,0.99878,0.01807,0.0212
1582253186.656298,-0.02594,0.03821,0.99878,0.01807,0.0212
1582253186.661171,-0.02594,0.03821,0.99878,0.01807,0.0212
1582253186.6651342,-0.02600,0.03821,0.99878,0.01807,0.0212
1582253186.670838,-0.02600,0.03821,0.99878,0.01807,0.0212
1582253186.6758,-0.02600,0.03821,0.99878,0.01813,0.0212
1582253186.681715,-0.02606,0.03821,0.99878,0.01813,0.0212
1582253186.6868439,-0.02606,0.03821,0.99878,0.01813,0.0212
1582253186.692545,-0.02612,0.03821,0.99878,0.01813,0.0212
1582253186.69747,-0.02612,0.03821,0.99878,0.01813,0.0212
1582253186.703447,-0.02612,0.03827,0.99878,0.01807,0.0212
1582253186.709483,-0.02612,0.03827,0.99878,0.01807,0.0212
1582253186.7146912,-0.02612,0.03827,0.99878,0.01807,0.0212
1582253186.720442,-0.02618,0.03827,0.99878,0.01801,0.0212
1582253186.726092,-0.02618,0.03827,0.99878,0.01801,0.0212
1582253186.730765,-0.02618,0.03827,0.99878,0.01801,0.0212
1582253186.736562,-0.02618,0.03827,0.99878,0.01794,0.0212
1582253186.742004,-0.02618,0.03827,0.99878,0.01794,0.0212
1582253186.7476962,-0.02625,0.03827,0.99878,0.01788,0.0212
1582253186.753642,-0.02625,0.03833,0.99878,0.01788,0.0212
1582253186.759215,-0.02625,0.03833,0.99878,0.01782,0.0211
1582253186.764745,-0.02625,0.03833,0.99878,0.01776,0.0211
1582253186.770769,-0.02625,0.03839,0.99878,0.01776,0.0211
1582253186.7762702,-0.02631,0.03839,0.99878,0.01770,0.0211
1582253186.781025,-0.02631,0.03845,0.99878,0.01770,0.0211
1582253186.78589,-0.02631,0.03845,0.99878,0.01764,0.0211
1582253186.792514,-0.02631,0.03851,0.99878,0.01758,0.0211
1582253186.797001,-0.02637,0.03857,0.99878,0.01752,0.0211
1582253186.802866,-0.02637,0.03864,0.99878,0.01746,0.0211
1582253186.80851,-0.02643,0.03870,0.99878,0.01746,0.0211
1582253186.81422,-0.02643,0.03870,0.99878,0.01740,0.0211
1582253186.819625,-0.02649,0.03876,0.99872,0.01740,0.0211
1582253186.825147,-0.02649,0.03876,0.99872,0.01733,0.0211
1582253186.831989,-0.02655,0.03882,0.99872,0.01727,0.0211
1582253186.83582,-0.02655,0.03882,0.99872,0.01727,0.0211
1582253186.844842,-0.02661,0.03888,0.99872,0.01727,0.0211
1582253186.84723,-0.02667,0.03888,0.99872,0.01721,0.0211
1582253186.852533,-0.02667,0.03894,0.99872,0.01721,0.0211
1582253186.858308,-0.02673,0.03894,0.99872,0.01721,0.0211
1582253186.8641899,-0.02673,0.03894,0.99872,0.01715,0.0211
1582253186.870244,-0.02679,0.03894,0.99872,0.01715,0.0211
1582253186.8750908,-0.02679,0.03894,0.99872,0.01715,0.0211
1582253186.88033,-0.02679,0.03894,0.99872,0.01709,0.0211
1582253186.8867588,-0.02686,0.03894,0.99872,0.01709,0.0211
1582253186.892559,-0.02686,0.03900,0.99872,0.01703,0.0211
1582253186.896696,-0.02692,0.03900,0.99872,0.01703,0.0211
1582253186.9034271,-0.02698,0.03900,0.99872,0.01697,0.0211
1582253186.9080331,-0.02698,0.03894,0.99872,0.01691,0.0211
1582253186.913805,-0.02698,0.03894,0.99872,0.01691,0.0211
1582253186.919451,-0.02704,0.03894,0.99872,0.01685,0.0211
1582253186.9246879,-0.02704,0.03894,0.99872,0.01678,0.0211
1582253186.930144,-0.02710,0.03888,0.99872,0.01678,0.0211
1582253186.9363358,-0.02710,0.03882,0.99872,0.01672,0.0211
1582253186.940583,-0.02710,0.03882,0.99872,0.01666,0.0211
1582253186.94608,-0.02716,0.03876,0.99872,0.01660,0.0211
1582253186.952281,-0.02716,0.03876,0.99872,0.01654,0.0211
1582253186.957242,-0.02722,0.03870,0.99872,0.01642,0.0211
1582253186.963273,-0.02728,0.03864,0.99872,0.01636,0.0211
1582253186.9688041,-0.02728,0.03857,0.99878,0.01630,0.0211
1582253186.974355,-0.02734,0.03851,0.99878,0.01624,0.0211
1582253186.9802408,-0.02734,0.03851,0.99878,0.01617,0.0211
1582253186.985389,-0.02740,0.03845,0.99878,0.01611,0.0211
1582253186.991292,-0.02747,0.03839,0.99878,0.01605,0.0211
1582253186.9955041,-0.02747,0.03839,0.99878,0.01599,0.0211
1582253187.001337,-0.02753,0.03833,0.99878,0.01593,0.0211
1582253187.008538,-0.02765,0.03827,0.99878,0.01581,0.0211
1582253187.012903,-0.02765,0.03821,0.99878,0.01581,0.0211
1582253187.018931,-0.02771,0.03821,0.99878,0.01575,0.0211
1582253187.023517,-0.02771,0.03815,0.99878,0.01569,0.0211
