imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251524.5497239,-0.04120,0.02972,0.99634,0.06921,0.2790
1582251524.5547771,-0.04126,0.02972,0.99628,0.06921,0.2790
1582251524.560262,-0.04132,0.02979,0.99628,0.06921,0.2790
1582251524.56611,-0.04138,0.02979,0.99628,0.06927,0.2790
1582251524.571315,-0.04144,0.02979,0.99628,0.06927,0.2790
1582251524.57726,-0.04150,0.02979,0.99628,0.06927,0.2790
1582251524.5824609,-0.04156,0.02979,0.99628,0.06934,0.2790
1582251524.58756,-0.04163,0.02979,0.99628,0.06934,0.2790
1582251524.59502,-0.04169,0.02985,0.99628,0.06940,0.2790
1582251524.598294,-0.04175,0.02985,0.99628,0.06940,0.2790
1582251524.6043541,-0.04187,0.02985,0.99628,0.06946,0.2790
1582251524.60891,-0.04193,0.02985,0.99628,0.06952,0.2790
1582251524.614709,-0.04193,0.02985,0.99628,0.06952,0.2790
1582251524.620536,-0.04199,0.02985,0.99622,0.06958,0.2790
1582251524.6261609,-0.04205,0.02985,0.99622,0.06964,0.2790
1582251524.631485,-0.04211,0.02985,0.99622,0.06964,0.2790
1582251524.636962,-0.04218,0.02985,0.99622,0.06970,0.2790
1582251524.6422,-0.04224,0.02985,0.99622,0.06970,0.2790
1582251524.647412,-0.04230,0.02985,0.99622,0.06976,0.2791
1582251524.6534479,-0.04236,0.02979,0.99622,0.06976,0.2791
1582251524.660178,-0.04248,0.02979,0.99622,0.06982,0.2791
1582251524.665675,-0.04254,0.02979,0.99622,0.06989,0.2791
1582251524.66992,-0.04260,0.02979,0.99622,0.06989,0.2791
1582251524.6752799,-0.04266,0.02979,0.99622,0.06989,0.2791
1582251524.68138,-0.04272,0.02985,0.99622,0.06995,0.2791
1582251524.686563,-0.04279,0.02985,0.99615,0.06995,0.2791
1582251524.692427,-0.04285,0.02985,0.99615,0.07001,0.2791
1582251524.698408,-0.04291,0.02985,0.99615,0.07001,0.2791
1582251524.702914,-0.04297,0.02985,0.99615,0.07007,0.2791
1582251524.7092721,-0.04303,0.02985,0.99615,0.07007,0.2791
1582251524.715478,-0.04315,0.02991,0.99615,0.07013,0.2791
1582251524.719896,-0.04321,0.02991,0.99615,0.07013,0.2791
1582251524.726214,-0.04327,0.02991,0.99615,0.07013,0.2791
1582251524.732526,-0.04333,0.02991,0.99615,0.07019,0.2791
1582251524.736705,-0.04340,0.02991,0.99615,0.07019,0.2791
1582251524.741785,-0.04346,0.02997,0.99615,0.07019,0.2791
1582251524.7471292,-0.04352,0.02997,0.99615,0.07025,0.2791
1582251524.7534,-0.04352,0.02997,0.99615,0.07025,0.2791
1582251524.7584262,-0.04352,0.03003,0.99609,0.07031,0.2791
1582251524.763524,-0.04358,0.03015,0.99609,0.07037,0.2791
1582251524.7697,-0.04358,0.03021,0.99609,0.07037,0.2791
1582251524.77427,-0.04358,0.03033,0.99609,0.07043,0.2791
1582251524.779988,-0.04358,0.03040,0.99609,0.07043,0.2791
1582251524.785849,-0.04358,0.03058,0.99609,0.07043,0.2791
1582251524.791117,-0.04358,0.03070,0.99609,0.07043,0.2791
1582251524.796264,-0.04358,0.03082,0.99609,0.07043,0.2791
1582251524.8018198,-0.04352,0.03107,0.99609,0.07050,0.2791
1582251524.806881,-0.04352,0.03125,0.99609,0.07050,0.2791
1582251524.812272,-0.04352,0.03149,0.99609,0.07050,0.2791
1582251524.8181279,-0.04352,0.03174,0.99603,0.07050,0.2791
1582251524.8244622,-0.04346,0.03235,0.99603,0.07050,0.2791
1582251524.829503,-0.04340,0.03259,0.99603,0.07043,0.2791
1582251524.83538,-0.04333,0.03290,0.99603,0.07050,0.2791
1582251524.840544,-0.04333,0.03333,0.99603,0.07050,0.2791
1582251524.846195,-0.04327,0.03369,0.99603,0.07050,0.2791
1582251524.8534882,-0.04327,0.03406,0.99597,0.07050,0.2791
1582251524.8571892,-0.04321,0.03448,0.99597,0.07050,0.2791
1582251524.8627121,-0.04315,0.03491,0.99597,0.07050,0.2791
1582251524.8683221,-0.04309,0.03540,0.99597,0.07056,0.2791
1582251524.874388,-0.04303,0.03625,0.99591,0.07074,0.2791
1582251524.880472,-0.04297,0.03668,0.99591,0.07080,0.2791
1582251524.885736,-0.04291,0.03717,0.99585,0.07092,0.2791
1582251524.8916538,-0.04285,0.03754,0.99585,0.07104,0.2791
1582251524.89939,-0.04272,0.03796,0.99585,0.07117,0.2791
1582251524.9018931,-0.04266,0.03845,0.99579,0.07135,0.2791
1582251524.9072719,-0.04254,0.03888,0.99579,0.07147,0.2791
1582251524.9136362,-0.04248,0.03931,0.99573,0.07172,0.2791
1582251524.918796,-0.04242,0.03973,0.99573,0.07190,0.2791
1582251524.9236412,-0.04230,0.04065,0.99567,0.07233,0.2791
1582251524.9301639,-0.04224,0.04095,0.99561,0.07251,0.2791
1582251524.9354901,-0.04218,0.04138,0.99561,0.07275,0.2791
1582251524.940384,-0.04211,0.04169,0.99554,0.07294,0.2791
1582251524.946191,-0.04205,0.04205,0.99554,0.07318,0.2791
1582251524.951421,-0.04199,0.04242,0.99554,0.07343,0.2791
1582251524.9570298,-0.04193,0.04272,0.99548,0.07367,0.2791
1582251524.963131,-0.04187,0.04303,0.99548,0.07391,0.2791
1582251524.967869,-0.04181,0.04340,0.99542,0.07416,0.2791
1582251524.973261,-0.04175,0.04395,0.99536,0.07458,0.2791
1582251524.9784808,-0.04169,0.04425,0.99536,0.07483,0.2791
1582251524.983796,-0.04169,0.04456,0.99530,0.07501,0.2791
1582251524.9896488,-0.04169,0.04480,0.99530,0.07526,0.2791
1582251524.995307,-0.04169,0.04510,0.99524,0.07550,0.2791
1582251525.002599,-0.04169,0.04541,0.99524,0.07574,0.2791
1582251525.007103,-0.04169,0.04565,0.99518,0.07593,0.2791
1582251525.011963,-0.04175,0.04596,0.99518,0.07623,0.2791
1582251525.0175722,-0.04181,0.04620,0.99512,0.07642,0.2791
1582251525.02332,-0.04187,0.04645,0.99512,0.07672,0.2791
1582251525.0284648,-0.04193,0.04694,0.99500,0.07727,0.2791
1582251525.033916,-0.04193,0.04718,0.99500,0.07758,0.2791
1582251525.0397902,-0.04199,0.04736,0.99493,0.07782,0.2791
1582251525.045919,-0.04199,0.04761,0.99493,0.07819,0.2792
1582251525.051392,-0.04199,0.04779,0.99487,0.07843,0.2792
1582251525.056648,-0.04199,0.04803,0.99487,0.07880,0.2792
1582251525.0621922,-0.04199,0.04822,0.99481,0.07916,0.2792
1582251525.0675259,-0.04199,0.04846,0.99475,0.07947,0.2792
1582251525.072762,-0.04199,0.04865,0.99475,0.07983,0.2792
1582251525.078449,-0.04199,0.04889,0.99469,0.08014,0.2792
1582251525.083955,-0.04199,0.04926,0.99463,0.08081,0.2792
1582251525.089828,-0.04193,0.04944,0.99457,0.08118,0.2792
1582251525.095086,-0.04193,0.04962,0.99457,0.08154,0.2792
1582251525.102187,-0.04193,0.04980,0.99451,0.08185,0.2792
1582251525.106359,-0.04193,0.04999,0.99445,0.08221,0.2792
1582251525.1119192,-0.04193,0.05017,0.99445,0.08258,0.2792
1582251525.117397,-0.04187,0.05042,0.99438,0.08295,0.2792
1582251525.122123,-0.04187,0.05060,0.99438,0.08331,0.2792
1582251525.127754,-0.04187,0.05084,0.99432,0.08368,0.2792
1582251525.1332512,-0.04187,0.05103,0.99426,0.08398,0.2792
1582251525.138792,-0.04181,0.05151,0.99420,0.08472,0.2792
1582251525.143997,-0.04181,0.05176,0.99414,0.08502,0.2792
1582251525.149837,-0.04181,0.05200,0.99414,0.08539,0.2792
1582251525.156099,-0.04175,0.05219,0.99408,0.08569,0.2792
1582251525.1607969,-0.04175,0.05243,0.99402,0.08606,0.2792
1582251525.166378,-0.04169,0.05267,0.99402,0.08643,0.2792
1582251525.1723788,-0.04169,0.05292,0.99396,0.08673,0.2792
1582251525.177852,-0.04169,0.05316,0.99390,0.08710,0.2792
1582251525.182834,-0.04169,0.05334,0.99390,0.08746,0.2792
1582251525.18865,-0.04163,0.05359,0.99384,0.08777,0.2792
1582251525.193922,-0.04163,0.05402,0.99377,0.08844,0.2792
1582251525.200028,-0.04163,0.05420,0.99371,0.08875,0.2792
1582251525.205416,-0.04163,0.05444,0.99365,0.08905,0.2792
1582251525.210784,-0.04163,0.05463,0.99365,0.08936,0.2792
1582251525.2162418,-0.04163,0.05481,0.99359,0.08966,0.2792
1582251525.221693,-0.04156,0.05499,0.99353,0.08997,0.2792
1582251525.226977,-0.04156,0.05518,0.99353,0.09027,0.2792
1582251525.232342,-0.04150,0.05530,0.99347,0.09052,0.2792
1582251525.238216,-0.04150,0.05548,0.99347,0.09082,0.2792
1582251525.2464051,-0.04150,0.05579,0.99341,0.09137,0.2793
1582251525.2496462,-0.04150,0.05597,0.99335,0.09161,0.2793
1582251525.2546182,-0.04150,0.05615,0.99329,0.09192,0.2793
1582251525.2604458,-0.04150,0.05627,0.99329,0.09216,0.2793
1582251525.266523,-0.04150,0.05646,0.99323,0.09241,0.2793
1582251525.271467,-0.04144,0.05664,0.99323,0.09265,0.2793
1582251525.276901,-0.04144,0.05682,0.99316,0.09290,0.2793
1582251525.282685,-0.04144,0.05701,0.99316,0.09308,0.2793
1582251525.2893288,-0.04144,0.05719,0.99310,0.09332,0.2793
1582251525.294196,-0.04144,0.05737,0.99310,0.09357,0.2793
1582251525.299034,-0.04138,0.05768,0.99304,0.09399,0.2793
1582251525.3043041,-0.04138,0.05786,0.99298,0.09424,0.2793
1582251525.312515,-0.04138,0.05804,0.99298,0.09442,0.2793
1582251525.315287,-0.04132,0.05823,0.99292,0.09467,0.2793
1582251525.321694,-0.04132,0.05841,0.99292,0.09485,0.2793
1582251525.326263,-0.04132,0.05859,0.99286,0.09509,0.2793
1582251525.331669,-0.04126,0.05878,0.99286,0.09528,0.2793
1582251525.339951,-0.04126,0.05896,0.99280,0.09546,0.2793
1582251525.3432,-0.04126,0.05914,0.99280,0.09564,0.2793
1582251525.348594,-0.04126,0.05933,0.99280,0.09583,0.2793
1582251525.354489,-0.04120,0.05969,0.99274,0.09619,0.2793
1582251525.3596978,-0.04120,0.05988,0.99268,0.09637,0.2793
1582251525.366069,-0.04120,0.06000,0.99268,0.09656,0.2793
1582251525.371514,-0.04120,0.06018,0.99261,0.09668,0.2793
1582251525.377617,-0.04120,0.06036,0.99261,0.09686,0.2793
1582251525.382213,-0.04120,0.06055,0.99261,0.09705,0.2793
1582251525.389363,-0.04120,0.06073,0.99255,0.09717,0.2793
1582251525.393197,-0.04120,0.06085,0.99255,0.09729,0.2793
1582251525.3991401,-0.04120,0.06122,0.99249,0.09753,0.2793
1582251525.405765,-0.04126,0.06134,0.99249,0.09766,0.2793
1582251525.41098,-0.04126,0.06152,0.99243,0.09778,0.2793
1582251525.4164338,-0.04126,0.06165,0.99243,0.09784,0.2793
1582251525.421571,-0.04132,0.06183,0.99243,0.09790,0.2793
1582251525.427382,-0.04132,0.06195,0.99237,0.09802,0.2793
1582251525.433595,-0.04138,0.06219,0.99237,0.09814,0.2793
1582251525.4380128,-0.04144,0.06226,0.99237,0.09814,0.2793
1582251525.443504,-0.04150,0.06238,0.99237,0.09821,0.2793
1582251525.4494798,-0.04150,0.06244,0.99231,0.09821,0.2793
1582251525.454476,-0.04156,0.06250,0.99231,0.09821,0.2793
1582251525.460483,-0.04156,0.06256,0.99231,0.09821,0.2793
1582251525.465607,-0.04163,0.06262,0.99231,0.09821,0.2793
1582251525.471089,-0.04163,0.06268,0.99231,0.09821,0.2793
1582251525.476809,-0.04169,0.06268,0.99231,0.09814,0.2793
1582251525.481931,-0.04169,0.06274,0.99231,0.09814,0.2793
1582251525.48736,-0.04175,0.06274,0.99231,0.09808,0.2793
1582251525.4946618,-0.04181,0.06281,0.99231,0.09808,0.2793
1582251525.4993222,-0.04187,0.06281,0.99231,0.09796,0.2793
1582251525.5038311,-0.04187,0.06281,0.99231,0.09796,0.2793
1582251525.509891,-0.04193,0.06274,0.99231,0.09790,0.2793
1582251525.514785,-0.04193,0.06274,0.99231,0.09784,0.2793
1582251525.520897,-0.04199,0.06268,0.99231,0.09784,0.2793
1582251525.526405,-0.04199,0.06268,0.99237,0.09778,0.2793
1582251525.53195,-0.04199,0.06262,0.99237,0.09772,0.2793
1582251525.537169,-0.04199,0.06262,0.99237,0.09766,0.2793
1582251525.5432441,-0.04199,0.06256,0.99237,0.09760,0.2793
1582251525.548256,-0.04205,0.06250,0.99237,0.09753,0.2793
1582251525.555645,-0.04205,0.06244,0.99237,0.09747,0.2793
1582251525.559953,-0.04205,0.06238,0.99237,0.09747,0.2793
1582251525.5663319,-0.04199,0.06232,0.99243,0.09741,0.2793
1582251525.57112,-0.04199,0.06226,0.99243,0.09741,0.2793
1582251525.576758,-0.04199,0.06219,0.99243,0.09735,0.2793
1582251525.581942,-0.04199,0.06213,0.99243,0.09735,0.2793
1582251525.587432,-0.04199,0.06213,0.99243,0.09729,0.2793
1582251525.592999,-0.04199,0.06207,0.99243,0.09723,0.2793
1582251525.5984561,-0.04199,0.06201,0.99243,0.09723,0.2793
1582251525.6035578,-0.04199,0.06195,0.99243,0.09717,0.2793
1582251525.6094038,-0.04193,0.06189,0.99243,0.09717,0.2793
1582251525.614781,-0.04193,0.06183,0.99249,0.09711,0.2793
1582251525.620502,-0.04193,0.06177,0.99249,0.09711,0.2793
1582251525.626652,-0.04187,0.06171,0.99249,0.09711,0.2793
1582251525.631218,-0.04187,0.06165,0.99249,0.09705,0.2793
1582251525.636567,-0.04187,0.06158,0.99249,0.09705,0.2793
1582251525.641968,-0.04187,0.06158,0.99249,0.09698,0.2793
1582251525.6484292,-0.04181,0.06152,0.99249,0.09698,0.2793
1582251525.6532009,-0.04181,0.06140,0.99249,0.09692,0.2794
1582251525.659594,-0.04181,0.06134,0.99249,0.09692,0.2794
1582251525.663667,-0.04187,0.06128,0.99255,0.09686,0.2794
1582251525.669729,-0.04187,0.06122,0.99255,0.09686,0.2794
1582251525.6748438,-0.04187,0.06116,0.99255,0.09680,0.2794
1582251525.681417,-0.04193,0.06110,0.99255,0.09680,0.2794
1582251525.6862211,-0.04193,0.06097,0.99255,0.09680,0.2794
1582251525.692401,-0.04199,0.06091,0.99255,0.09680,0.2794
1582251525.697414,-0.04199,0.06079,0.99255,0.09674,0.2794
1582251525.703049,-0.04205,0.06073,0.99255,0.09674,0.2794
1582251525.708118,-0.04205,0.06049,0.99255,0.09668,0.2794
1582251525.713335,-0.04211,0.06042,0.99261,0.09668,0.2794
1582251525.7193851,-0.04211,0.06030,0.99261,0.09668,0.2794
1582251525.725596,-0.04211,0.06018,0.99261,0.09662,0.2794
1582251525.732942,-0.04211,0.06012,0.99261,0.09662,0.2794
1582251525.736264,-0.04211,0.06000,0.99261,0.09662,0.2794
1582251525.7418299,-0.04205,0.05994,0.99261,0.09662,0.2794
1582251525.748457,-0.04205,0.05981,0.99261,0.09656,0.2794
1582251525.753675,-0.04205,0.05969,0.99261,0.09656,0.2794
1582251525.758243,-0.04205,0.05963,0.99268,0.09656,0.2794
1582251525.763654,-0.04205,0.05945,0.99268,0.09650,0.2794
1582251525.769727,-0.04205,0.05939,0.99268,0.09650,0.2794
1582251525.7763898,-0.04205,0.05933,0.99268,0.09644,0.2794
1582251525.782579,-0.04199,0.05920,0.99268,0.09644,0.2794
1582251525.785983,-0.04205,0.05914,0.99268,0.09637,0.2794
1582251525.7911942,-0.04205,0.05908,0.99268,0.09631,0.2794
1582251525.79841,-0.04205,0.05902,0.99274,0.09625,0.2794
1582251525.802186,-0.04205,0.05896,0.99274,0.09625,0.2794
1582251525.8079731,-0.04205,0.05884,0.99274,0.09619,0.2794
1582251525.813079,-0.04205,0.05865,0.99274,0.09601,0.2794
1582251525.818482,-0.04205,0.05859,0.99280,0.09595,0.2794
1582251525.82431,-0.04205,0.05847,0.99280,0.09589,0.2794
1582251525.829194,-0.04211,0.05835,0.99280,0.09583,0.2794
1582251525.835532,-0.04211,0.05829,0.99280,0.09570,0.2794
1582251525.841416,-0.04211,0.05823,0.99280,0.09564,0.2794
1582251525.847429,-0.04211,0.05811,0.99286,0.09558,0.2794
1582251525.852309,-0.04211,0.05804,0.99286,0.09546,0.2794
1582251525.85691,-0.04211,0.05798,0.99286,0.09540,0.2794
1582251525.8622851,-0.04218,0.05792,0.99286,0.09534,0.2794
1582251525.8679109,-0.04218,0.05786,0.99286,0.09528,0.2794
1582251525.8734562,-0.04218,0.05780,0.99292,0.09515,0.2794
1582251525.879196,-0.04218,0.05774,0.99292,0.09509,0.2794
1582251525.884492,-0.04211,0.05768,0.99292,0.09503,0.2794
1582251525.890304,-0.04211,0.05762,0.99292,0.09503,0.2794
1582251525.8958368,-0.04211,0.05756,0.99292,0.09497,0.2794
1582251525.901922,-0.04211,0.05756,0.99292,0.09491,0.2794
1582251525.906445,-0.04205,0.05750,0.99292,0.09485,0.2794
1582251525.911927,-0.04205,0.05750,0.99292,0.09485,0.2794
1582251525.917712,-0.04205,0.05743,0.99292,0.09479,0.2794
1582251525.9230368,-0.04205,0.05743,0.99298,0.09479,0.2794
1582251525.9283578,-0.04205,0.05737,0.99298,0.09473,0.2794
1582251525.934655,-0.04211,0.05737,0.99298,0.09467,0.2794
1582251525.940195,-0.04211,0.05731,0.99298,0.09467,0.2794
1582251525.946254,-0.04211,0.05731,0.99298,0.09460,0.2794
1582251525.9513059,-0.04211,0.05725,0.99298,0.09460,0.2794
1582251525.9566479,-0.04211,0.05725,0.99298,0.09454,0.2794
1582251525.962259,-0.04211,0.05719,0.99298,0.09454,0.2794
1582251525.967648,-0.04211,0.05719,0.99298,0.09448,0.2794
1582251525.973129,-0.04211,0.05713,0.99298,0.09448,0.2794
1582251525.978566,-0.04211,0.05707,0.99298,0.09436,0.2794
1582251525.9854982,-0.04211,0.05707,0.99298,0.09436,0.2794
1582251525.989316,-0.04218,0.05701,0.99304,0.09430,0.2794
1582251525.995209,-0.04211,0.05695,0.99304,0.09430,0.2794
1582251526.0014348,-0.04218,0.05695,0.99304,0.09424,0.2794
1582251526.005999,-0.04218,0.05688,0.99304,0.09418,0.2794
1582251526.011682,-0.04218,0.05682,0.99304,0.09418,0.2794
1582251526.016832,-0.04218,0.05676,0.99304,0.09418,0.2794
1582251526.022367,-0.04218,0.05670,0.99304,0.09412,0.2794
1582251526.0279481,-0.04218,0.05664,0.99304,0.09412,0.2794
1582251526.033311,-0.04218,0.05658,0.99304,0.09406,0.2794
1582251526.038659,-0.04224,0.05652,0.99304,0.09399,0.2794
1582251526.04439,-0.04224,0.05652,0.99304,0.09399,0.2794
1582251526.0498161,-0.04224,0.05646,0.99310,0.09399,0.2794
1582251526.05567,-0.04224,0.05640,0.99310,0.09399,0.2794
1582251526.061568,-0.04224,0.05640,0.99310,0.09399,0.2795
1582251526.066834,-0.04230,0.05634,0.99310,0.09399,0.2795
1582251526.071718,-0.04230,0.05634,0.99310,0.09399,0.2795
1582251526.077593,-0.04230,0.05627,0.99310,0.09399,0.2795
1582251526.083201,-0.04236,0.05627,0.99310,0.09399,0.2795
1582251526.0881689,-0.04236,0.05621,0.99310,0.09406,0.2795
1582251526.094901,-0.04242,0.05621,0.99304,0.09412,0.2795
1582251526.100449,-0.04242,0.05621,0.99304,0.09412,0.2795
1582251526.106084,-0.04248,0.05621,0.99304,0.09412,0.2795
1582251526.111178,-0.04248,0.05621,0.99304,0.09418,0.2795
1582251526.1166432,-0.04254,0.05621,0.99304,0.09424,0.2795
1582251526.122188,-0.04254,0.05621,0.99304,0.09424,0.2795
1582251526.1277351,-0.04254,0.05621,0.99304,0.09430,0.2795
1582251526.133739,-0.04260,0.05627,0.99304,0.09436,0.2795
1582251526.139495,-0.04266,0.05627,0.99304,0.09442,0.2795
1582251526.14567,-0.04266,0.05634,0.99304,0.09448,0.2795
1582251526.150816,-0.04272,0.05634,0.99304,0.09448,0.2795
1582251526.1566021,-0.04272,0.05634,0.99298,0.09454,0.2795
1582251526.161888,-0.04279,0.05640,0.99298,0.09460,0.2795
1582251526.167037,-0.04279,0.05640,0.99298,0.09460,0.2795
1582251526.173511,-0.04285,0.05640,0.99298,0.09467,0.2795
1582251526.178355,-0.04291,0.05646,0.99298,0.09473,0.2795
1582251526.183784,-0.04291,0.05646,0.99298,0.09479,0.2795
1582251526.1894138,-0.04297,0.05646,0.99298,0.09485,0.2795
1582251526.1946251,-0.04297,0.05646,0.99298,0.09485,0.2795
1582251526.201622,-0.04303,0.05652,0.99292,0.09491,0.2795
1582251526.205964,-0.04303,0.05652,0.99292,0.09497,0.2795
1582251526.211282,-0.04303,0.05652,0.99292,0.09497,0.2795
1582251526.216795,-0.04309,0.05652,0.99292,0.09503,0.2795
1582251526.222404,-0.04309,0.05652,0.99292,0.09503,0.2795
1582251526.227663,-0.04309,0.05652,0.99292,0.09509,0.2795
1582251526.233099,-0.04315,0.05652,0.99292,0.09521,0.2795
1582251526.238967,-0.04315,0.05652,0.99292,0.09521,0.2795
1582251526.245759,-0.04315,0.05646,0.99292,0.09528,0.2795
1582251526.2506602,-0.04315,0.05646,0.99292,0.09534,0.2795
1582251526.255938,-0.04315,0.05646,0.99292,0.09540,0.2795
1582251526.2611861,-0.04321,0.05646,0.99292,0.09540,0.2795
1582251526.266795,-0.04321,0.05646,0.99292,0.09546,0.2795
1582251526.272038,-0.04321,0.05646,0.99286,0.09552,0.2796
1582251526.279427,-0.04321,0.05646,0.99286,0.09558,0.2796
1582251526.283356,-0.04327,0.05640,0.99286,0.09570,0.2796
1582251526.289929,-0.04327,0.05640,0.99286,0.09576,0.2796
1582251526.2953138,-0.04327,0.05640,0.99286,0.09583,0.2796
1582251526.300968,-0.04327,0.05640,0.99286,0.09589,0.2796
1582251526.306257,-0.04327,0.05640,0.99286,0.09595,0.2796
1582251526.312085,-0.04327,0.05634,0.99286,0.09595,0.2796
1582251526.317038,-0.04327,0.05634,0.99286,0.09601,0.2796
1582251526.32285,-0.04327,0.05634,0.99286,0.09607,0.2796
1582251526.3296452,-0.04327,0.05634,0.99280,0.09619,0.2796
1582251526.335945,-0.04327,0.05634,0.99280,0.09625,0.2796
1582251526.341388,-0.04333,0.05640,0.99280,0.09625,0.2796
1582251526.346499,-0.04333,0.05640,0.99280,0.09631,0.2796
1582251526.351441,-0.04333,0.05640,0.99280,0.09631,0.2796
1582251526.357475,-0.04340,0.05640,0.99280,0.09637,0.2796
1582251526.362495,-0.04346,0.05640,0.99280,0.09644,0.2796
1582251526.367737,-0.04346,0.05646,0.99280,0.09650,0.2796
1582251526.373642,-0.04352,0.05646,0.99280,0.09656,0.2796
1582251526.3784618,-0.04358,0.05646,0.99274,0.09662,0.2796
1582251526.384423,-0.04364,0.05646,0.99274,0.09662,0.2796
1582251526.3898392,-0.04364,0.05640,0.99274,0.09668,0.2796
1582251526.395335,-0.04364,0.05640,0.99274,0.09674,0.2796
1582251526.4007611,-0.04370,0.05640,0.99274,0.09674,0.2796
1582251526.4063659,-0.04370,0.05634,0.99274,0.09680,0.2796
1582251526.4119911,-0.04370,0.05634,0.99274,0.09680,0.2796
1582251526.417134,-0.04370,0.05627,0.99274,0.09686,0.2796
1582251526.422699,-0.04370,0.05627,0.99274,0.09686,0.2796
1582251526.4283898,-0.04364,0.05621,0.99274,0.09692,0.2796
1582251526.4341938,-0.04364,0.05621,0.99274,0.09692,0.2796
1582251526.439894,-0.04364,0.05615,0.99274,0.09692,0.2796
1582251526.445675,-0.04364,0.05615,0.99274,0.09692,0.2796
1582251526.4516952,-0.04364,0.05609,0.99274,0.09698,0.2796
1582251526.4577081,-0.04358,0.05609,0.99274,0.09692,0.2796
1582251526.461814,-0.04358,0.05609,0.99274,0.09692,0.2796
1582251526.4671738,-0.04358,0.05603,0.99274,0.09692,0.2796
1582251526.4734,-0.04352,0.05603,0.99274,0.09692,0.2796
1582251526.478915,-0.04352,0.05603,0.99280,0.09686,0.2796
1582251526.483941,-0.04346,0.05603,0.99280,0.09680,0.2796
1582251526.489653,-0.04346,0.05597,0.99280,0.09680,0.2796
1582251526.4952059,-0.04340,0.05597,0.99280,0.09674,0.2796
1582251526.500994,-0.04340,0.05597,0.99280,0.09668,0.2796
1582251526.506217,-0.04340,0.05597,0.99280,0.09668,0.2796
1582251526.511809,-0.04340,0.05597,0.99280,0.09662,0.2796
1582251526.51689,-0.04333,0.05603,0.99280,0.09656,0.2796
1582251526.522447,-0.04333,0.05603,0.99280,0.09656,0.2796
1582251526.528437,-0.04327,0.05603,0.99280,0.09650,0.2796
1582251526.534315,-0.04327,0.05603,0.99280,0.09644,0.2796
1582251526.541288,-0.04327,0.05603,0.99280,0.09637,0.2796
1582251526.548137,-0.04321,0.05603,0.99280,0.09637,0.2796
1582251526.551208,-0.04321,0.05603,0.99286,0.09637,0.2796
1582251526.5573928,-0.04321,0.05603,0.99286,0.09631,0.2796
1582251526.561847,-0.04321,0.05603,0.99286,0.09625,0.2796
1582251526.567989,-0.04315,0.05603,0.99286,0.09625,0.2796
1582251526.573699,-0.04309,0.05603,0.99286,0.09619,0.2796
1582251526.578801,-0.04309,0.05603,0.99286,0.09619,0.2796
1582251526.5846221,-0.04303,0.05603,0.99286,0.09613,0.2796
1582251526.590938,-0.04303,0.05603,0.99286,0.09613,0.2796
1582251526.595746,-0.04303,0.05603,0.99286,0.09613,0.2796
1582251526.6015942,-0.04303,0.05603,0.99286,0.09607,0.2796
1582251526.606451,-0.04303,0.05603,0.99286,0.09607,0.2796
