imu_packets,1187
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252887.7368739,-0.02417,0.02844,0.99933,0.00140,0.0213
1582252887.74258,-0.02417,0.02844,0.99933,0.00140,0.0214
1582252887.747117,-0.02423,0.02844,0.99933,0.00146,0.0213
1582252887.752574,-0.02423,0.02844,0.99933,0.00153,0.0214
1582252887.757927,-0.02423,0.02844,0.99933,0.00153,0.0214
1582252887.763732,-0.02423,0.02844,0.99933,0.00159,0.0214
1582252887.771222,-0.02423,0.02844,0.99933,0.00159,0.0214
1582252887.775867,-0.02429,0.02844,0.99933,0.00165,0.0213
1582252887.78207,-0.02429,0.02844,0.99933,0.00165,0.0213
1582252887.786485,-0.02429,0.02844,0.99933,0.00171,0.0213
1582252887.791918,-0.02435,0.02844,0.99927,0.00171,0.0213
1582252887.7973409,-0.02435,0.02844,0.99927,0.00177,0.0213
1582252887.802597,-0.02435,0.02850,0.99927,0.00183,0.0213
1582252887.808671,-0.02435,0.02850,0.99927,0.00183,0.0213
1582252887.8141508,-0.02435,0.02850,0.99927,0.00189,0.0213
1582252887.820558,-0.02441,0.02856,0.99927,0.00189,0.0213
1582252887.826347,-0.02441,0.02863,0.99927,0.00195,0.0213
1582252887.831058,-0.02441,0.02869,0.99927,0.00195,0.0213
1582252887.8363929,-0.02448,0.02875,0.99927,0.00195,0.0213
1582252887.842004,-0.02448,0.02881,0.99927,0.00201,0.0213
1582252887.846882,-0.02454,0.02887,0.99927,0.00201,0.0213
1582252887.853664,-0.02460,0.02893,0.99927,0.00208,0.0213
1582252887.857516,-0.02466,0.02899,0.99927,0.00208,0.0213
1582252887.863646,-0.02472,0.02905,0.99927,0.00214,0.0213
1582252887.870031,-0.02478,0.02911,0.99927,0.00214,0.0213
1582252887.877728,-0.02484,0.02917,0.99927,0.00220,0.0213
1582252887.880023,-0.02490,0.02917,0.99927,0.00220,0.0213
1582252887.886237,-0.02502,0.02924,0.99927,0.00226,0.0213
1582252887.8911,-0.02509,0.02924,0.99927,0.00226,0.0213
1582252887.896131,-0.02509,0.02930,0.99927,0.00232,0.0213
1582252887.901995,-0.02515,0.02930,0.99927,0.00238,0.0213
1582252887.907546,-0.02521,0.02936,0.99927,0.00244,0.0213
1582252887.9125729,-0.02521,0.02936,0.99927,0.00250,0.0213
1582252887.918842,-0.02527,0.02936,0.99927,0.00250,0.0213
1582252887.925647,-0.02527,0.02942,0.99927,0.00256,0.0213
1582252887.929636,-0.02527,0.02942,0.99927,0.00256,0.0213
1582252887.935006,-0.02533,0.02942,0.99927,0.00262,0.0213
1582252887.941719,-0.02533,0.02948,0.99927,0.00262,0.0213
1582252887.9462981,-0.02533,0.02948,0.99927,0.00269,0.0213
1582252887.952789,-0.02539,0.02948,0.99927,0.00269,0.0213
1582252887.959979,-0.02539,0.02948,0.99927,0.00275,0.0213
1582252887.9627898,-0.02539,0.02948,0.99927,0.00281,0.0213
1582252887.968033,-0.02539,0.02948,0.99927,0.00281,0.0213
1582252887.97379,-0.02539,0.02948,0.99927,0.00287,0.0213
1582252887.979569,-0.02539,0.02948,0.99927,0.00287,0.0213
1582252887.985873,-0.02539,0.02948,0.99927,0.00293,0.0213
1582252887.9903822,-0.02545,0.02942,0.99927,0.00293,0.0213
1582252887.9958148,-0.02545,0.02942,0.99927,0.00299,0.0213
1582252888.001794,-0.02545,0.02942,0.99927,0.00299,0.0213
1582252888.006766,-0.02551,0.02936,0.99927,0.00305,0.0213
1582252888.011947,-0.02551,0.02924,0.99927,0.00311,0.0213
1582252888.0174248,-0.02557,0.02917,0.99927,0.00317,0.0213
1582252888.023489,-0.02557,0.02911,0.99927,0.00323,0.0213
1582252888.028608,-0.02563,0.02905,0.99927,0.00330,0.0213
1582252888.034564,-0.02570,0.02899,0.99927,0.00342,0.0213
1582252888.040509,-0.02570,0.02887,0.99927,0.00348,0.0213
1582252888.046035,-0.02576,0.02881,0.99927,0.00360,0.0213
1582252888.050866,-0.02582,0.02863,0.99927,0.00378,0.0213
1582252888.056011,-0.02588,0.02850,0.99927,0.00391,0.0213
1582252888.062143,-0.02594,0.02838,0.99927,0.00403,0.0213
1582252888.067358,-0.02606,0.02802,0.99927,0.00446,0.0213
1582252888.07247,-0.02618,0.02783,0.99927,0.00464,0.0213
1582252888.078308,-0.02625,0.02765,0.99927,0.00488,0.0213
1582252888.0839,-0.02637,0.02740,0.99927,0.00513,0.0213
1582252888.0926871,-0.02649,0.02710,0.99927,0.00537,0.0213
1582252888.095263,-0.02661,0.02686,0.99927,0.00568,0.0213
1582252888.100596,-0.02679,0.02655,0.99927,0.00598,0.0213
1582252888.1060271,-0.02692,0.02618,0.99927,0.00635,0.0213
1582252888.111382,-0.02710,0.02582,0.99927,0.00671,0.0213
1582252888.1170402,-0.02728,0.02545,0.99927,0.00714,0.0213
1582252888.122368,-0.02765,0.02460,0.99927,0.00800,0.0213
1582252888.128005,-0.02783,0.02411,0.99927,0.00848,0.0213
1582252888.133667,-0.02802,0.02362,0.99927,0.00891,0.0213
1582252888.140039,-0.02826,0.02301,0.99927,0.00946,0.0213
1582252888.146136,-0.02838,0.02246,0.99927,0.00995,0.0213
1582252888.150798,-0.02856,0.02179,0.99933,0.01056,0.0213
1582252888.155766,-0.02875,0.02106,0.99933,0.01117,0.0213
1582252888.161797,-0.02893,0.02032,0.99933,0.01172,0.0213
1582252888.1673012,-0.02911,0.01941,0.99933,0.01245,0.0213
1582252888.17232,-0.02948,0.01770,0.99933,0.01373,0.0213
1582252888.178245,-0.02966,0.01685,0.99933,0.01440,0.0213
1582252888.183668,-0.02985,0.01581,0.99933,0.01508,0.0213
1582252888.189721,-0.03003,0.01489,0.99933,0.01569,0.0213
1582252888.195004,-0.03021,0.01385,0.99933,0.01636,0.0213
1582252888.199984,-0.03040,0.01282,0.99933,0.01709,0.0213
1582252888.205614,-0.03058,0.01178,0.99933,0.01776,0.0213
1582252888.210884,-0.03070,0.01068,0.99933,0.01849,0.0213
1582252888.216774,-0.03088,0.00964,0.99927,0.01917,0.0213
1582252888.222711,-0.03125,0.00745,0.99927,0.02057,0.0213
1582252888.227103,-0.03143,0.00629,0.99927,0.02130,0.0213
1582252888.2324328,-0.03162,0.00525,0.99927,0.02203,0.0213
1582252888.2383208,-0.03174,0.00421,0.99921,0.02264,0.0213
1582252888.243741,-0.03192,0.00323,0.99921,0.02338,0.0213
1582252888.25105,-0.03210,0.00214,0.99921,0.02411,0.0213
1582252888.2555919,-0.03223,0.00128,0.99915,0.02472,0.0213
1582252888.261864,-0.03241,0.00031,0.99915,0.02545,0.0213
1582252888.266381,-0.03253,-0.00061,0.99915,0.02618,0.0213
1582252888.273828,-0.03271,-0.00146,0.99908,0.02686,0.0213
1582252888.276854,-0.03308,-0.00299,0.99902,0.02826,0.0213
1582252888.282445,-0.03326,-0.00385,0.99902,0.02899,0.0213
1582252888.288239,-0.03345,-0.00458,0.99896,0.02972,0.0213
1582252888.2942872,-0.03357,-0.00525,0.99896,0.03040,0.0213
1582252888.29993,-0.03375,-0.00586,0.99890,0.03107,0.0213
1582252888.3058188,-0.03394,-0.00653,0.99890,0.03180,0.0213
1582252888.310394,-0.03418,-0.00720,0.99884,0.03259,0.0213
1582252888.315745,-0.03436,-0.00775,0.99884,0.03326,0.0213
1582252888.321922,-0.03455,-0.00836,0.99878,0.03400,0.0213
1582252888.3286378,-0.03473,-0.00897,0.99878,0.03479,0.0213
1582252888.332191,-0.03516,-0.01013,0.99866,0.03625,0.0213
1582252888.338285,-0.03534,-0.01062,0.99866,0.03693,0.0214
1582252888.3432589,-0.03552,-0.01117,0.99860,0.03766,0.0214
1582252888.349194,-0.03564,-0.01172,0.99854,0.03827,0.0214
1582252888.354871,-0.03589,-0.01227,0.99854,0.03906,0.0214
1582252888.3602319,-0.03601,-0.01270,0.99847,0.03967,0.0214
1582252888.365912,-0.03619,-0.01318,0.99841,0.04041,0.0214
1582252888.3708549,-0.03638,-0.01361,0.99841,0.04102,0.0214
1582252888.375974,-0.03656,-0.01404,0.99835,0.04169,0.0214
1582252888.381909,-0.03668,-0.01434,0.99835,0.04224,0.0214
1582252888.3871932,-0.03705,-0.01508,0.99823,0.04346,0.0214
1582252888.392985,-0.03717,-0.01538,0.99823,0.04401,0.0214
1582252888.398197,-0.03729,-0.01563,0.99817,0.04449,0.0214
1582252888.403913,-0.03748,-0.01593,0.99817,0.04498,0.0213
1582252888.4099462,-0.03760,-0.01617,0.99811,0.04553,0.0213
1582252888.415045,-0.03772,-0.01636,0.99811,0.04596,0.0213
1582252888.420546,-0.03790,-0.01660,0.99805,0.04639,0.0213
1582252888.4259431,-0.03802,-0.01685,0.99805,0.04681,0.0213
1582252888.4317372,-0.03821,-0.01703,0.99799,0.04718,0.0213
1582252888.436957,-0.03845,-0.01733,0.99799,0.04785,0.0213
1582252888.4426382,-0.03857,-0.01752,0.99792,0.04816,0.0213
1582252888.448491,-0.03870,-0.01770,0.99792,0.04840,0.0213
1582252888.454067,-0.03882,-0.01776,0.99792,0.04865,0.0213
1582252888.459915,-0.03894,-0.01788,0.99786,0.04883,0.0213
1582252888.465618,-0.03906,-0.01801,0.99786,0.04901,0.0213
1582252888.470557,-0.03918,-0.01807,0.99786,0.04919,0.0213
1582252888.476825,-0.03931,-0.01813,0.99786,0.04932,0.0213
1582252888.482107,-0.03955,-0.01819,0.99780,0.04950,0.0213
1582252888.4876711,-0.03967,-0.01825,0.99780,0.04956,0.0213
1582252888.493533,-0.03973,-0.01825,0.99780,0.04962,0.0213
1582252888.4993112,-0.03986,-0.01825,0.99780,0.04968,0.0213
1582252888.504707,-0.03992,-0.01819,0.99780,0.04968,0.0213
1582252888.5101,-0.04004,-0.01819,0.99780,0.04968,0.0213
1582252888.515934,-0.04010,-0.01813,0.99780,0.04968,0.0213
1582252888.521138,-0.04016,-0.01807,0.99780,0.04968,0.0213
1582252888.5268228,-0.04022,-0.01801,0.99780,0.04962,0.0213
1582252888.532183,-0.04028,-0.01788,0.99780,0.04956,0.0213
1582252888.53805,-0.04034,-0.01776,0.99780,0.04950,0.0213
1582252888.544482,-0.04034,-0.01770,0.99780,0.04944,0.0213
1582252888.550376,-0.04041,-0.01758,0.99780,0.04938,0.0213
1582252888.555309,-0.04041,-0.01746,0.99780,0.04932,0.0213
1582252888.56045,-0.04047,-0.01733,0.99780,0.04926,0.0213
1582252888.5657291,-0.04041,-0.01715,0.99780,0.04919,0.0213
1582252888.571829,-0.04041,-0.01703,0.99780,0.04907,0.0213
1582252888.576969,-0.04034,-0.01685,0.99786,0.04901,0.0214
1582252888.58219,-0.04034,-0.01654,0.99786,0.04889,0.0214
1582252888.587998,-0.04041,-0.01642,0.99786,0.04883,0.0214
1582252888.593338,-0.04041,-0.01636,0.99786,0.04871,0.0214
1582252888.5997062,-0.04041,-0.01624,0.99786,0.04865,0.0214
1582252888.606826,-0.04041,-0.01611,0.99786,0.04858,0.0214
1582252888.610364,-0.04041,-0.01599,0.99786,0.04846,0.0214
1582252888.6158879,-0.04041,-0.01587,0.99786,0.04840,0.0214
1582252888.620704,-0.04041,-0.01575,0.99786,0.04834,0.0214
1582252888.626251,-0.04034,-0.01563,0.99792,0.04822,0.0214
1582252888.633343,-0.04034,-0.01550,0.99792,0.04810,0.0214
1582252888.637022,-0.04028,-0.01532,0.99792,0.04791,0.0214
1582252888.642601,-0.04022,-0.01520,0.99792,0.04779,0.0214
1582252888.647914,-0.04022,-0.01508,0.99792,0.04767,0.0214
1582252888.654067,-0.04016,-0.01501,0.99792,0.04761,0.0214
1582252888.660634,-0.04010,-0.01489,0.99799,0.04742,0.0214
1582252888.6660302,-0.04010,-0.01483,0.99799,0.04730,0.0214
1582252888.670613,-0.04004,-0.01471,0.99799,0.04718,0.0214
1582252888.676188,-0.03998,-0.01459,0.99799,0.04706,0.0214
1582252888.68177,-0.03998,-0.01447,0.99799,0.04694,0.0214
1582252888.688286,-0.03986,-0.01428,0.99799,0.04663,0.0214
1582252888.692404,-0.03986,-0.01416,0.99805,0.04645,0.0213
1582252888.698258,-0.03979,-0.01404,0.99805,0.04633,0.0213
1582252888.70384,-0.03973,-0.01392,0.99805,0.04614,0.0213
1582252888.7097,-0.03967,-0.01385,0.99805,0.04596,0.0213
1582252888.7150981,-0.03961,-0.01373,0.99805,0.04584,0.0213
1582252888.720323,-0.03955,-0.01361,0.99811,0.04565,0.0213
1582252888.726201,-0.03949,-0.01349,0.99811,0.04553,0.0214
1582252888.731321,-0.03943,-0.01337,0.99811,0.04535,0.0214
1582252888.7388642,-0.03931,-0.01324,0.99811,0.04517,0.0214
1582252888.742281,-0.03918,-0.01300,0.99811,0.04492,0.0214
1582252888.7481961,-0.03912,-0.01294,0.99817,0.04474,0.0214
1582252888.753522,-0.03906,-0.01282,0.99817,0.04462,0.0214
1582252888.759441,-0.03906,-0.01276,0.99817,0.04443,0.0214
1582252888.765661,-0.03900,-0.01270,0.99817,0.04431,0.0214
1582252888.770711,-0.03894,-0.01263,0.99817,0.04419,0.0214
1582252888.77532,-0.03894,-0.01257,0.99817,0.04407,0.0214
1582252888.780693,-0.03888,-0.01251,0.99817,0.04395,0.0214
1582252888.786089,-0.03888,-0.01245,0.99823,0.04376,0.0214
1582252888.791743,-0.03882,-0.01239,0.99823,0.04370,0.0214
1582252888.7976398,-0.03876,-0.01233,0.99823,0.04346,0.0214
1582252888.802687,-0.03870,-0.01233,0.99823,0.04340,0.0214
1582252888.808356,-0.03864,-0.01227,0.99823,0.04327,0.0214
1582252888.814123,-0.03864,-0.01227,0.99823,0.04321,0.0214
1582252888.8196638,-0.03857,-0.01227,0.99823,0.04315,0.0214
1582252888.825902,-0.03857,-0.01221,0.99823,0.04309,0.0214
1582252888.830379,-0.03851,-0.01221,0.99823,0.04303,0.0214
1582252888.835864,-0.03851,-0.01215,0.99823,0.04297,0.0214
1582252888.841713,-0.03851,-0.01215,0.99829,0.04291,0.0214
1582252888.847019,-0.03851,-0.01215,0.99829,0.04285,0.0214
1582252888.852424,-0.03845,-0.01215,0.99829,0.04285,0.0214
1582252888.86172,-0.03845,-0.01215,0.99829,0.04285,0.0214
1582252888.864228,-0.03845,-0.01215,0.99829,0.04285,0.0214
1582252888.869972,-0.03845,-0.01215,0.99829,0.04285,0.0214
1582252888.874847,-0.03845,-0.01221,0.99829,0.04285,0.0214
1582252888.880544,-0.03839,-0.01221,0.99829,0.04291,0.0214
1582252888.886113,-0.03839,-0.01221,0.99829,0.04291,0.0214
1582252888.891089,-0.03839,-0.01221,0.99829,0.04291,0.0214
1582252888.897185,-0.03833,-0.01221,0.99829,0.04297,0.0214
1582252888.902278,-0.03833,-0.01221,0.99829,0.04303,0.0214
1582252888.908171,-0.03833,-0.01221,0.99829,0.04309,0.0214
1582252888.914701,-0.03833,-0.01221,0.99823,0.04315,0.0214
1582252888.9195678,-0.03833,-0.01221,0.99823,0.04315,0.0214
1582252888.9247181,-0.03833,-0.01221,0.99823,0.04321,0.0214
1582252888.93036,-0.03827,-0.01215,0.99823,0.04321,0.0214
1582252888.9359128,-0.03827,-0.01215,0.99823,0.04321,0.0214
1582252888.940584,-0.03827,-0.01208,0.99823,0.04327,0.0214
1582252888.946112,-0.03827,-0.01208,0.99823,0.04327,0.0214
1582252888.9519172,-0.03827,-0.01202,0.99823,0.04327,0.0214
1582252888.957303,-0.03821,-0.01202,0.99823,0.04333,0.0214
1582252888.963667,-0.03815,-0.01196,0.99823,0.04333,0.0213
1582252888.968608,-0.03815,-0.01196,0.99829,0.04327,0.0214
1582252888.974675,-0.03809,-0.01196,0.99829,0.04327,0.0214
1582252888.980045,-0.03809,-0.01196,0.99829,0.04327,0.0213
1582252888.986971,-0.03809,-0.01196,0.99829,0.04321,0.0213
1582252888.991133,-0.03802,-0.01196,0.99829,0.04321,0.0213
1582252888.99726,-0.03790,-0.01202,0.99829,0.04315,0.0213
1582252889.002023,-0.03784,-0.01202,0.99829,0.04309,0.0213
1582252889.007295,-0.03784,-0.01208,0.99829,0.04303,0.0213
1582252889.0128052,-0.03778,-0.01215,0.99829,0.04297,0.0213
1582252889.0187252,-0.03772,-0.01215,0.99829,0.04297,0.0213
1582252889.024395,-0.03766,-0.01221,0.99829,0.04285,0.0213
1582252889.0301309,-0.03760,-0.01227,0.99829,0.04279,0.0213
1582252889.035699,-0.03754,-0.01227,0.99829,0.04272,0.0213
1582252889.041307,-0.03748,-0.01233,0.99829,0.04266,0.0213
1582252889.046093,-0.03741,-0.01239,0.99829,0.04254,0.0213
1582252889.0519419,-0.03735,-0.01239,0.99835,0.04248,0.0213
1582252889.05761,-0.03723,-0.01245,0.99835,0.04230,0.0213
1582252889.065671,-0.03717,-0.01245,0.99835,0.04224,0.0213
1582252889.0703208,-0.03711,-0.01245,0.99835,0.04211,0.0213
1582252889.074929,-0.03705,-0.01251,0.99835,0.04199,0.0213
1582252889.080363,-0.03699,-0.01251,0.99835,0.04187,0.0213
1582252889.086014,-0.03699,-0.01251,0.99835,0.04181,0.0213
1582252889.092673,-0.03693,-0.01251,0.99835,0.04169,0.0213
1582252889.0970292,-0.03687,-0.01245,0.99835,0.04150,0.0213
1582252889.102487,-0.03680,-0.01239,0.99841,0.04132,0.0213
1582252889.108541,-0.03674,-0.01239,0.99841,0.04120,0.0213
1582252889.1142159,-0.03674,-0.01233,0.99841,0.04108,0.0213
1582252889.119576,-0.03668,-0.01233,0.99841,0.04095,0.0213
1582252889.12522,-0.03662,-0.01227,0.99841,0.04083,0.0213
1582252889.130624,-0.03662,-0.01221,0.99841,0.04077,0.0213
1582252889.1359491,-0.03656,-0.01221,0.99841,0.04065,0.0213
1582252889.1416829,-0.03656,-0.01215,0.99841,0.04059,0.0213
1582252889.1472871,-0.03650,-0.01215,0.99841,0.04053,0.0213
1582252889.1538591,-0.03644,-0.01208,0.99847,0.04041,0.0213
1582252889.15851,-0.03638,-0.01202,0.99847,0.04041,0.0213
1582252889.1638458,-0.03638,-0.01202,0.99847,0.04041,0.0213
1582252889.169004,-0.03632,-0.01202,0.99847,0.04034,0.0213
1582252889.174881,-0.03625,-0.01202,0.99847,0.04041,0.0213
1582252889.180013,-0.03625,-0.01208,0.99847,0.04041,0.0213
1582252889.185799,-0.03619,-0.01208,0.99847,0.04047,0.0213
1582252889.190451,-0.03613,-0.01208,0.99847,0.04053,0.0213
1582252889.195866,-0.03607,-0.01215,0.99847,0.04059,0.0213
1582252889.2021918,-0.03607,-0.01221,0.99847,0.04071,0.0213
1582252889.2072399,-0.03595,-0.01233,0.99841,0.04095,0.0213
1582252889.212341,-0.03595,-0.01239,0.99841,0.04108,0.0213
1582252889.218154,-0.03589,-0.01245,0.99841,0.04120,0.0213
1582252889.224328,-0.03583,-0.01251,0.99841,0.04132,0.0213
1582252889.2293289,-0.03583,-0.01263,0.99841,0.04150,0.0213
1582252889.234839,-0.03577,-0.01270,0.99841,0.04169,0.0213
1582252889.24069,-0.03564,-0.01276,0.99841,0.04187,0.0213
1582252889.245832,-0.03558,-0.01282,0.99841,0.04205,0.0213
1582252889.251441,-0.03552,-0.01288,0.99841,0.04230,0.0213
1582252889.2566552,-0.03540,-0.01294,0.99841,0.04248,0.0213
1582252889.262165,-0.03522,-0.01306,0.99835,0.04291,0.0213
1582252889.267235,-0.03516,-0.01312,0.99835,0.04315,0.0213
1582252889.272619,-0.03510,-0.01312,0.99835,0.04340,0.0213
1582252889.279028,-0.03503,-0.01318,0.99835,0.04364,0.0213
1582252889.287573,-0.03491,-0.01324,0.99835,0.04388,0.0213
1582252889.289975,-0.03491,-0.01324,0.99835,0.04413,0.0213
1582252889.295184,-0.03485,-0.01331,0.99829,0.04437,0.0213
1582252889.300578,-0.03479,-0.01331,0.99829,0.04462,0.0213
1582252889.305968,-0.03479,-0.01337,0.99829,0.04492,0.0213
1582252889.3115,-0.03479,-0.01343,0.99829,0.04517,0.0213
1582252889.3171468,-0.03473,-0.01355,0.99823,0.04572,0.0213
1582252889.3231392,-0.03473,-0.01361,0.99823,0.04596,0.0213
1582252889.3299751,-0.03473,-0.01361,0.99823,0.04614,0.0213
1582252889.3368871,-0.03479,-0.01367,0.99823,0.04639,0.0213
1582252889.3401742,-0.03479,-0.01373,0.99823,0.04657,0.0213
1582252889.345918,-0.03479,-0.01379,0.99823,0.04675,0.0213
1582252889.3510048,-0.03479,-0.01379,0.99817,0.04694,0.0213
1582252889.356459,-0.03479,-0.01385,0.99817,0.04712,0.0213
1582252889.3620758,-0.03479,-0.01385,0.99817,0.04724,0.0213
1582252889.367836,-0.03479,-0.01392,0.99817,0.04749,0.0213
1582252889.3738549,-0.03485,-0.01392,0.99817,0.04761,0.0213
1582252889.3786712,-0.03485,-0.01392,0.99817,0.04767,0.0213
1582252889.384419,-0.03479,-0.01392,0.99817,0.04773,0.0213
1582252889.390194,-0.03479,-0.01392,0.99817,0.04779,0.0213
1582252889.395245,-0.03479,-0.01392,0.99817,0.04785,0.0213
1582252889.400461,-0.03479,-0.01392,0.99817,0.04785,0.0213
1582252889.405969,-0.03479,-0.01385,0.99817,0.04791,0.0213
1582252889.411626,-0.03479,-0.01385,0.99817,0.04791,0.0213
1582252889.417154,-0.03473,-0.01379,0.99817,0.04791,0.0213
1582252889.422552,-0.03467,-0.01379,0.99817,0.04791,0.0213
1582252889.429756,-0.03461,-0.01379,0.99817,0.04791,0.0213
1582252889.4341881,-0.03455,-0.01379,0.99817,0.04791,0.0213
1582252889.439788,-0.03455,-0.01379,0.99817,0.04791,0.0213
1582252889.447677,-0.03448,-0.01373,0.99817,0.04785,0.0213
1582252889.4506612,-0.03442,-0.01373,0.99817,0.04785,0.0213
1582252889.455904,-0.03436,-0.01373,0.99817,0.04785,0.0213
1582252889.461959,-0.03430,-0.01373,0.99817,0.04779,0.0212
1582252889.467751,-0.03412,-0.01373,0.99817,0.04779,0.0212
1582252889.474099,-0.03406,-0.01373,0.99817,0.04773,0.0212
1582252889.479685,-0.03400,-0.01373,0.99817,0.04773,0.0212
1582252889.484712,-0.03394,-0.01373,0.99817,0.04773,0.0212
1582252889.490185,-0.03387,-0.01367,0.99817,0.04767,0.0212
1582252889.495266,-0.03387,-0.01367,0.99817,0.04767,0.0212
1582252889.5022001,-0.03381,-0.01367,0.99817,0.04767,0.0212
1582252889.5060449,-0.03375,-0.01361,0.99823,0.04761,0.0212
1582252889.511818,-0.03369,-0.01361,0.99823,0.04761,0.0212
1582252889.517101,-0.03363,-0.01355,0.99823,0.04755,0.0212
1582252889.52277,-0.03357,-0.01349,0.99823,0.04749,0.0212
1582252889.528695,-0.03357,-0.01349,0.99823,0.04742,0.0212
1582252889.5341592,-0.03351,-0.01343,0.99823,0.04736,0.0212
1582252889.539597,-0.03351,-0.01337,0.99823,0.04736,0.0212
1582252889.545156,-0.03345,-0.01331,0.99823,0.04730,0.0212
1582252889.550891,-0.03351,-0.01324,0.99823,0.04724,0.0212
1582252889.557942,-0.03351,-0.01318,0.99823,0.04718,0.0212
1582252889.561645,-0.03351,-0.01312,0.99823,0.04718,0.0212
1582252889.567245,-0.03351,-0.01306,0.99823,0.04706,0.0212
1582252889.572455,-0.03357,-0.01300,0.99823,0.04706,0.0212
1582252889.579336,-0.03357,-0.01294,0.99823,0.04700,0.0212
1582252889.583683,-0.03357,-0.01294,0.99823,0.04700,0.0212
1582252889.590513,-0.03357,-0.01288,0.99823,0.04700,0.0212
1582252889.596724,-0.03363,-0.01282,0.99823,0.04700,0.0212
1582252889.600422,-0.03363,-0.01276,0.99823,0.04694,0.0212
1582252889.605612,-0.03369,-0.01270,0.99823,0.04694,0.0212
1582252889.6115992,-0.03369,-0.01270,0.99823,0.04694,0.0212
1582252889.6170392,-0.03375,-0.01257,0.99823,0.04694,0.0212
1582252889.622091,-0.03381,-0.01251,0.99823,0.04700,0.0212
1582252889.628507,-0.03381,-0.01245,0.99823,0.04700,0.0212
1582252889.633564,-0.03387,-0.01239,0.99823,0.04700,0.0212
1582252889.6407528,-0.03394,-0.01233,0.99823,0.04706,0.0212
1582252889.647686,-0.03394,-0.01227,0.99823,0.04706,0.0212
1582252889.6503549,-0.03400,-0.01227,0.99823,0.04706,0.0212
1582252889.65617,-0.03406,-0.01221,0.99823,0.04712,0.0212
1582252889.661273,-0.03406,-0.01215,0.99823,0.04712,0.0212
1582252889.666657,-0.03412,-0.01208,0.99823,0.04712,0.0212
1582252889.671721,-0.03424,-0.01202,0.99823,0.04718,0.0212
1582252889.677161,-0.03424,-0.01202,0.99823,0.04718,0.0212
1582252889.684077,-0.03430,-0.01202,0.99823,0.04718,0.0212
1582252889.690089,-0.03436,-0.01202,0.99823,0.04718,0.0212
1582252889.6947021,-0.03442,-0.01202,0.99823,0.04718,0.0212
1582252889.6999109,-0.03442,-0.01202,0.99823,0.04718,0.0212
1582252889.705472,-0.03448,-0.01202,0.99823,0.04718,0.0212
1582252889.710717,-0.03455,-0.01208,0.99823,0.04718,0.0212
1582252889.7160919,-0.03461,-0.01208,0.99823,0.04718,0.0212
1582252889.72156,-0.03461,-0.01215,0.99823,0.04718,0.0212
1582252889.727634,-0.03473,-0.01221,0.99823,0.04718,0.0212
1582252889.732264,-0.03479,-0.01227,0.99823,0.04712,0.0212
1582252889.737925,-0.03479,-0.01227,0.99823,0.04712,0.0212
1582252889.744111,-0.03485,-0.01233,0.99823,0.04712,0.0212
1582252889.749799,-0.03491,-0.01239,0.99823,0.04712,0.0212
1582252889.755126,-0.03491,-0.01239,0.99823,0.04712,0.0212
1582252889.761877,-0.03491,-0.01245,0.99823,0.04706,0.0212
1582252889.76576,-0.03497,-0.01245,0.99823,0.04706,0.0212
1582252889.774036,-0.03497,-0.01245,0.99823,0.04706,0.0212
