imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251036.919392,-0.01361,-0.00653,0.99915,0.03851,0.2543
1582251036.924783,-0.01343,-0.00665,0.99915,0.03821,0.2543
1582251036.929697,-0.01318,-0.00684,0.99915,0.03790,0.2543
1582251036.9360662,-0.01300,-0.00696,0.99921,0.03766,0.2543
1582251036.940136,-0.01282,-0.00708,0.99921,0.03735,0.2543
1582251036.9457312,-0.01270,-0.00720,0.99921,0.03711,0.2543
1582251036.951172,-0.01245,-0.00751,0.99921,0.03674,0.2543
1582251036.957181,-0.01239,-0.00763,0.99921,0.03662,0.2543
1582251036.9620311,-0.01239,-0.00769,0.99921,0.03656,0.2543
1582251036.967852,-0.01239,-0.00775,0.99921,0.03656,0.2543
1582251036.973681,-0.01239,-0.00781,0.99921,0.03656,0.2543
1582251036.979124,-0.01245,-0.00787,0.99921,0.03656,0.2543
1582251036.984133,-0.01257,-0.00787,0.99921,0.03668,0.2543
1582251036.99022,-0.01270,-0.00781,0.99921,0.03680,0.2543
1582251036.9957418,-0.01288,-0.00775,0.99921,0.03699,0.2543
1582251037.000712,-0.01312,-0.00763,0.99921,0.03717,0.2543
1582251037.0065112,-0.01355,-0.00726,0.99915,0.03778,0.2543
1582251037.012094,-0.01379,-0.00702,0.99915,0.03815,0.2543
1582251037.018199,-0.01404,-0.00677,0.99915,0.03851,0.2543
1582251037.024435,-0.01428,-0.00647,0.99915,0.03894,0.2543
1582251037.0312262,-0.01453,-0.00610,0.99908,0.03937,0.2543
1582251037.034801,-0.01483,-0.00568,0.99908,0.03992,0.2543
1582251037.040732,-0.01501,-0.00525,0.99902,0.04047,0.2543
1582251037.045782,-0.01538,-0.00433,0.99902,0.04163,0.2543
1582251037.051511,-0.01556,-0.00378,0.99896,0.04224,0.2543
1582251037.057584,-0.01569,-0.00330,0.99896,0.04285,0.2543
1582251037.06301,-0.01575,-0.00269,0.99890,0.04358,0.2543
1582251037.0686479,-0.01581,-0.00214,0.99890,0.04425,0.2543
1582251037.0740962,-0.01581,-0.00153,0.99884,0.04498,0.2543
1582251037.079492,-0.01581,-0.00085,0.99884,0.04565,0.2543
1582251037.085042,-0.01575,-0.00024,0.99878,0.04639,0.2543
1582251037.090912,-0.01569,0.00049,0.99878,0.04724,0.2543
1582251037.097601,-0.01544,0.00189,0.99872,0.04871,0.2543
1582251037.101834,-0.01532,0.00250,0.99866,0.04944,0.2543
1582251037.107488,-0.01520,0.00323,0.99860,0.05023,0.2543
1582251037.113912,-0.01508,0.00385,0.99860,0.05090,0.2544
1582251037.118765,-0.01495,0.00452,0.99854,0.05164,0.2544
1582251037.1255271,-0.01483,0.00519,0.99847,0.05237,0.2544
1582251037.129931,-0.01465,0.00586,0.99847,0.05316,0.2544
1582251037.134717,-0.01453,0.00653,0.99841,0.05389,0.2544
1582251037.1411672,-0.01440,0.00708,0.99835,0.05457,0.2544
1582251037.147595,-0.01422,0.00824,0.99829,0.05579,0.2544
1582251037.152256,-0.01410,0.00891,0.99829,0.05646,0.2544
1582251037.158308,-0.01398,0.00952,0.99823,0.05701,0.2544
1582251037.164331,-0.01392,0.01007,0.99817,0.05750,0.2544
1582251037.169106,-0.01385,0.01062,0.99817,0.05804,0.2544
1582251037.174741,-0.01379,0.01123,0.99811,0.05853,0.2544
1582251037.1802711,-0.01373,0.01178,0.99811,0.05896,0.2544
1582251037.185982,-0.01361,0.01282,0.99805,0.05975,0.2544
1582251037.191051,-0.01361,0.01337,0.99799,0.06006,0.2544
1582251037.19824,-0.01361,0.01392,0.99799,0.06042,0.2544
1582251037.202752,-0.01367,0.01440,0.99799,0.06067,0.2544
1582251037.210954,-0.01379,0.01508,0.99792,0.06097,0.2544
1582251037.216716,-0.01385,0.01563,0.99792,0.06116,0.2544
1582251037.219129,-0.01404,0.01624,0.99786,0.06140,0.2544
1582251037.224614,-0.01422,0.01672,0.99786,0.06158,0.2544
1582251037.2298188,-0.01447,0.01727,0.99786,0.06177,0.2544
1582251037.2357109,-0.01471,0.01764,0.99780,0.06189,0.2544
1582251037.241059,-0.01532,0.01813,0.99780,0.06213,0.2544
1582251037.247026,-0.01569,0.01831,0.99774,0.06226,0.2544
1582251037.252852,-0.01605,0.01849,0.99774,0.06238,0.2544
1582251037.259,-0.01648,0.01862,0.99774,0.06244,0.2544
1582251037.2638779,-0.01685,0.01880,0.99774,0.06244,0.2544
1582251037.2691221,-0.01733,0.01904,0.99774,0.06250,0.2544
1582251037.2756119,-0.01776,0.01929,0.99768,0.06250,0.2544
1582251037.279714,-0.01831,0.01965,0.99768,0.06250,0.2544
1582251037.285512,-0.01874,0.01990,0.99768,0.06250,0.2544
1582251037.292057,-0.01971,0.02057,0.99762,0.06244,0.2545
1582251037.2977972,-0.02026,0.02087,0.99762,0.06238,0.2545
1582251037.30208,-0.02063,0.02118,0.99762,0.06232,0.2545
1582251037.307692,-0.02106,0.02148,0.99762,0.06219,0.2545
1582251037.313041,-0.02136,0.02179,0.99762,0.06213,0.2545
1582251037.3185458,-0.02161,0.02209,0.99762,0.06201,0.2545
1582251037.3248599,-0.02179,0.02246,0.99762,0.06189,0.2545
1582251037.330786,-0.02197,0.02283,0.99762,0.06171,0.2545
1582251037.335095,-0.02203,0.02332,0.99756,0.06158,0.2545
1582251037.341363,-0.02209,0.02374,0.99756,0.06146,0.2545
1582251037.346713,-0.02203,0.02466,0.99756,0.06116,0.2545
1582251037.352314,-0.02197,0.02509,0.99756,0.06104,0.2545
1582251037.358,-0.02191,0.02551,0.99756,0.06091,0.2545
1582251037.363038,-0.02179,0.02594,0.99756,0.06085,0.2545
1582251037.368714,-0.02161,0.02637,0.99756,0.06079,0.2545
1582251037.3738189,-0.02142,0.02673,0.99756,0.06067,0.2545
1582251037.3790069,-0.02118,0.02716,0.99756,0.06061,0.2545
1582251037.3852758,-0.02100,0.02747,0.99756,0.06055,0.2545
1582251037.390037,-0.02069,0.02777,0.99756,0.06049,0.2545
1582251037.3954282,-0.02039,0.02802,0.99756,0.06042,0.2545
1582251037.401163,-0.01978,0.02826,0.99756,0.06036,0.2545
1582251037.405899,-0.01947,0.02832,0.99756,0.06030,0.2545
1582251037.4117749,-0.01917,0.02826,0.99762,0.06030,0.2545
