imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251546.5761878,-0.03442,0.03064,0.99652,0.06946,0.2855
1582251546.582047,-0.03442,0.03058,0.99652,0.06946,0.2855
1582251546.588087,-0.03436,0.03058,0.99652,0.06940,0.2855
1582251546.5938308,-0.03436,0.03052,0.99652,0.06940,0.2855
1582251546.598937,-0.03436,0.03046,0.99652,0.06940,0.2855
1582251546.6045709,-0.03436,0.03046,0.99652,0.06940,0.2855
1582251546.6102679,-0.03430,0.03040,0.99652,0.06940,0.2855
1582251546.615505,-0.03430,0.03033,0.99652,0.06940,0.2855
1582251546.62079,-0.03424,0.03021,0.99652,0.06934,0.2855
1582251546.627122,-0.03418,0.03015,0.99652,0.06940,0.2855
1582251546.632281,-0.03418,0.03009,0.99652,0.06940,0.2855
1582251546.63811,-0.03412,0.03003,0.99658,0.06940,0.2855
1582251546.6436422,-0.03412,0.02997,0.99658,0.06934,0.2855
1582251546.649913,-0.03406,0.02991,0.99658,0.06934,0.2855
1582251546.654152,-0.03400,0.02991,0.99658,0.06934,0.2855
1582251546.6595762,-0.03400,0.02985,0.99658,0.06934,0.2855
1582251546.66514,-0.03394,0.02985,0.99658,0.06927,0.2855
1582251546.671516,-0.03387,0.02979,0.99658,0.06921,0.2855
1582251546.675936,-0.03381,0.02979,0.99658,0.06921,0.2855
1582251546.682107,-0.03381,0.02979,0.99658,0.06915,0.2855
1582251546.6887438,-0.03375,0.02979,0.99658,0.06909,0.2855
1582251546.69396,-0.03369,0.02979,0.99658,0.06903,0.2855
1582251546.6991758,-0.03369,0.02979,0.99658,0.06897,0.2855
1582251546.7042592,-0.03363,0.02985,0.99658,0.06891,0.2855
1582251546.7103171,-0.03363,0.02985,0.99664,0.06885,0.2855
1582251546.71555,-0.03357,0.02985,0.99664,0.06873,0.2855
1582251546.721619,-0.03351,0.02997,0.99664,0.06860,0.2855
1582251546.727108,-0.03345,0.02997,0.99664,0.06854,0.2855
1582251546.733876,-0.03345,0.03003,0.99664,0.06848,0.2855
1582251546.738522,-0.03339,0.03009,0.99664,0.06842,0.2855
1582251546.744818,-0.03333,0.03015,0.99664,0.06830,0.2855
1582251546.7496052,-0.03333,0.03021,0.99664,0.06824,0.2855
1582251546.754872,-0.03326,0.03021,0.99664,0.06818,0.2855
1582251546.760363,-0.03320,0.03027,0.99664,0.06812,0.2855
1582251546.7661529,-0.03308,0.03033,0.99670,0.06799,0.2855
1582251546.772212,-0.03302,0.03040,0.99670,0.06793,0.2855
1582251546.7779012,-0.03296,0.03040,0.99670,0.06787,0.2855
1582251546.78339,-0.03290,0.03046,0.99670,0.06781,0.2855
1582251546.7890549,-0.03284,0.03046,0.99670,0.06775,0.2855
1582251546.794584,-0.03284,0.03046,0.99670,0.06769,0.2855
1582251546.7996302,-0.03278,0.03052,0.99670,0.06763,0.2855
1582251546.805717,-0.03278,0.03052,0.99670,0.06763,0.2855
1582251546.811868,-0.03271,0.03052,0.99670,0.06750,0.2856
1582251546.818035,-0.03271,0.03046,0.99670,0.06750,0.2856
1582251546.82285,-0.03265,0.03046,0.99670,0.06744,0.2856
1582251546.8284118,-0.03265,0.03046,0.99670,0.06744,0.2856
1582251546.834583,-0.03259,0.03046,0.99670,0.06744,0.2856
1582251546.839239,-0.03259,0.03046,0.99670,0.06738,0.2856
1582251546.844558,-0.03253,0.03046,0.99670,0.06738,0.2856
1582251546.850107,-0.03253,0.03046,0.99670,0.06732,0.2856
1582251546.855583,-0.03247,0.03040,0.99677,0.06732,0.2856
1582251546.860817,-0.03247,0.03040,0.99677,0.06732,0.2856
1582251546.866403,-0.03247,0.03040,0.99677,0.06726,0.2856
1582251546.8745542,-0.03247,0.03040,0.99677,0.06726,0.2856
1582251546.8780632,-0.03247,0.03033,0.99677,0.06726,0.2856
1582251546.883391,-0.03241,0.03033,0.99677,0.06720,0.2856
1582251546.888469,-0.03241,0.03033,0.99677,0.06720,0.2856
1582251546.894052,-0.03241,0.03033,0.99677,0.06714,0.2856
1582251546.8995998,-0.03241,0.03040,0.99677,0.06708,0.2856
1582251546.905598,-0.03241,0.03040,0.99677,0.06702,0.2856
1582251546.9104059,-0.03247,0.03040,0.99677,0.06689,0.2856
1582251546.9158149,-0.03247,0.03046,0.99677,0.06683,0.2856
1582251546.922038,-0.03253,0.03046,0.99677,0.06677,0.2856
1582251546.927138,-0.03253,0.03052,0.99677,0.06665,0.2856
1582251546.933082,-0.03253,0.03052,0.99677,0.06659,0.2856
1582251546.938841,-0.03253,0.03058,0.99677,0.06647,0.2856
1582251546.9442291,-0.03253,0.03064,0.99683,0.06628,0.2856
1582251546.9494889,-0.03247,0.03070,0.99683,0.06610,0.2856
1582251546.954565,-0.03247,0.03076,0.99683,0.06592,0.2856
1582251546.962074,-0.03241,0.03088,0.99683,0.06567,0.2856
1582251546.965557,-0.03235,0.03113,0.99689,0.06506,0.2856
1582251546.97139,-0.03229,0.03125,0.99689,0.06470,0.2856
1582251546.9779809,-0.03229,0.03143,0.99689,0.06433,0.2856
1582251546.982847,-0.03223,0.03162,0.99695,0.06378,0.2856
1582251546.988332,-0.03217,0.03180,0.99695,0.06329,0.2856
1582251546.993802,-0.03217,0.03192,0.99701,0.06268,0.2856
1582251546.998909,-0.03210,0.03210,0.99701,0.06207,0.2856
1582251547.0043461,-0.03210,0.03229,0.99707,0.06134,0.2856
1582251547.010198,-0.03210,0.03253,0.99713,0.06055,0.2856
1582251547.016969,-0.03204,0.03290,0.99719,0.05890,0.2856
1582251547.022114,-0.03204,0.03308,0.99725,0.05811,0.2857
1582251547.0268989,-0.03198,0.03333,0.99731,0.05713,0.2857
1582251547.031923,-0.03198,0.03351,0.99731,0.05627,0.2857
1582251547.038168,-0.03192,0.03375,0.99738,0.05524,0.2857
1582251547.044047,-0.03186,0.03400,0.99744,0.05432,0.2857
1582251547.048888,-0.03180,0.03418,0.99750,0.05328,0.2857
1582251547.054285,-0.03174,0.03436,0.99756,0.05212,0.2857
1582251547.06058,-0.03168,0.03455,0.99762,0.05109,0.2857
1582251547.066544,-0.03162,0.03473,0.99762,0.05005,0.2857
1582251547.0707011,-0.03143,0.03503,0.99774,0.04785,0.2857
1582251547.076448,-0.03131,0.03510,0.99780,0.04675,0.2857
1582251547.0813582,-0.03119,0.03522,0.99786,0.04578,0.2857
1582251547.0873752,-0.03107,0.03528,0.99792,0.04462,0.2857
1582251547.0930939,-0.03094,0.03534,0.99792,0.04358,0.2857
1582251547.098388,-0.03088,0.03540,0.99799,0.04260,0.2857
1582251547.103987,-0.03070,0.03540,0.99805,0.04156,0.2857
1582251547.1091788,-0.03058,0.03540,0.99811,0.04053,0.2857
1582251547.115127,-0.03046,0.03540,0.99811,0.03955,0.2857
1582251547.120328,-0.03021,0.03540,0.99823,0.03766,0.2857
1582251547.125767,-0.03009,0.03534,0.99823,0.03668,0.2857
1582251547.131378,-0.02997,0.03528,0.99829,0.03577,0.2857
1582251547.137616,-0.02985,0.03522,0.99835,0.03497,0.2857
1582251547.1429288,-0.02972,0.03510,0.99835,0.03412,0.2857
1582251547.148304,-0.02960,0.03503,0.99841,0.03333,0.2857
1582251547.153493,-0.02942,0.03497,0.99841,0.03247,0.2857
1582251547.158911,-0.02930,0.03485,0.99847,0.03174,0.2857
1582251547.164337,-0.02917,0.03473,0.99847,0.03094,0.2857
1582251547.1702259,-0.02905,0.03467,0.99854,0.03021,0.2857
1582251547.175643,-0.02881,0.03442,0.99860,0.02881,0.2857
1582251547.181906,-0.02869,0.03430,0.99860,0.02826,0.2857
1582251547.187626,-0.02856,0.03424,0.99860,0.02765,0.2857
1582251547.192389,-0.02850,0.03412,0.99866,0.02704,0.2857
1582251547.1983318,-0.02838,0.03406,0.99866,0.02649,0.2857
1582251547.2034109,-0.02832,0.03394,0.99866,0.02594,0.2857
1582251547.208653,-0.02826,0.03381,0.99872,0.02533,0.2857
1582251547.213919,-0.02820,0.03375,0.99872,0.02484,0.2857
1582251547.21945,-0.02814,0.03363,0.99872,0.02429,0.2857
1582251547.2249658,-0.02814,0.03357,0.99878,0.02386,0.2857
1582251547.2302709,-0.02808,0.03339,0.99878,0.02295,0.2857
1582251547.2375512,-0.02808,0.03333,0.99878,0.02246,0.2857
1582251547.2448351,-0.02814,0.03320,0.99878,0.02209,0.2857
1582251547.247672,-0.02814,0.03314,0.99884,0.02173,0.2857
1582251547.2535949,-0.02814,0.03302,0.99884,0.02130,0.2857
1582251547.258483,-0.02820,0.03296,0.99884,0.02094,0.2857
1582251547.264756,-0.02826,0.03290,0.99884,0.02057,0.2857
1582251547.270249,-0.02826,0.03284,0.99884,0.02014,0.2857
1582251547.275854,-0.02832,0.03271,0.99884,0.01984,0.2857
1582251547.280399,-0.02838,0.03259,0.99890,0.01923,0.2857
1582251547.285599,-0.02844,0.03247,0.99890,0.01886,0.2857
1582251547.2917068,-0.02844,0.03241,0.99890,0.01855,0.2857
1582251547.297597,-0.02850,0.03229,0.99890,0.01825,0.2857
1582251547.3033159,-0.02850,0.03223,0.99890,0.01801,0.2857
1582251547.308469,-0.02856,0.03210,0.99890,0.01770,0.2857
1582251547.313947,-0.02856,0.03198,0.99890,0.01740,0.2857
1582251547.319566,-0.02856,0.03186,0.99896,0.01715,0.2857
1582251547.325105,-0.02856,0.03174,0.99896,0.01691,0.2857
1582251547.33093,-0.02856,0.03149,0.99896,0.01642,0.2857
1582251547.336566,-0.02856,0.03137,0.99896,0.01624,0.2857
1582251547.3425071,-0.02856,0.03119,0.99896,0.01599,0.2857
1582251547.348,-0.02856,0.03107,0.99896,0.01581,0.2857
1582251547.3533351,-0.02856,0.03094,0.99896,0.01569,0.2857
1582251547.359308,-0.02850,0.03076,0.99902,0.01550,0.2857
1582251547.3646982,-0.02850,0.03064,0.99902,0.01544,0.2857
1582251547.370247,-0.02844,0.03046,0.99902,0.01532,0.2857
1582251547.375346,-0.02832,0.03027,0.99902,0.01514,0.2857
1582251547.381823,-0.02826,0.03015,0.99902,0.01508,0.2857
1582251547.387269,-0.02826,0.03003,0.99902,0.01508,0.2857
1582251547.393389,-0.02820,0.02997,0.99902,0.01501,0.2857
1582251547.3986518,-0.02814,0.02985,0.99902,0.01495,0.2857
1582251547.405594,-0.02808,0.02979,0.99902,0.01495,0.2857
1582251547.4127,-0.02802,0.02966,0.99908,0.01489,0.2857
1582251547.415071,-0.02795,0.02960,0.99908,0.01483,0.2858
1582251547.4207911,-0.02783,0.02942,0.99908,0.01477,0.2858
1582251547.426492,-0.02777,0.02936,0.99908,0.01471,0.2858
1582251547.432503,-0.02771,0.02930,0.99908,0.01465,0.2858
1582251547.437906,-0.02765,0.02924,0.99908,0.01459,0.2858
1582251547.443722,-0.02759,0.02924,0.99908,0.01453,0.2858
1582251547.449693,-0.02753,0.02917,0.99908,0.01447,0.2858
1582251547.455214,-0.02753,0.02911,0.99908,0.01440,0.2858
1582251547.460315,-0.02747,0.02905,0.99908,0.01428,0.2858
1582251547.46561,-0.02740,0.02899,0.99908,0.01416,0.2858
1582251547.471327,-0.02740,0.02893,0.99908,0.01410,0.2858
1582251547.478585,-0.02734,0.02893,0.99908,0.01398,0.2858
1582251547.483059,-0.02734,0.02887,0.99908,0.01392,0.2858
1582251547.488211,-0.02734,0.02887,0.99908,0.01385,0.2858
1582251547.4943092,-0.02728,0.02881,0.99915,0.01379,0.2858
1582251547.498952,-0.02728,0.02881,0.99915,0.01373,0.2858
1582251547.504435,-0.02722,0.02875,0.99915,0.01367,0.2858
1582251547.5103512,-0.02722,0.02875,0.99915,0.01367,0.2858
1582251547.515656,-0.02716,0.02869,0.99915,0.01361,0.2858
1582251547.521677,-0.02710,0.02863,0.99915,0.01361,0.2858
1582251547.526921,-0.02710,0.02856,0.99915,0.01361,0.2858
1582251547.532372,-0.02704,0.02856,0.99915,0.01367,0.2858
1582251547.537925,-0.02698,0.02850,0.99915,0.01367,0.2858
1582251547.543679,-0.02698,0.02844,0.99915,0.01373,0.2858
1582251547.549633,-0.02692,0.02838,0.99915,0.01379,0.2858
1582251547.55411,-0.02686,0.02832,0.99915,0.01385,0.2858
1582251547.559405,-0.02686,0.02832,0.99915,0.01392,0.2858
1582251547.5654988,-0.02679,0.02826,0.99915,0.01404,0.2858
1582251547.570673,-0.02673,0.02814,0.99915,0.01422,0.2858
1582251547.577019,-0.02673,0.02808,0.99915,0.01434,0.2858
1582251547.5817769,-0.02673,0.02802,0.99915,0.01440,0.2858
1582251547.587117,-0.02673,0.02795,0.99915,0.01453,0.2858
1582251547.593693,-0.02673,0.02795,0.99915,0.01465,0.2858
1582251547.598582,-0.02673,0.02789,0.99915,0.01477,0.2858
1582251547.604065,-0.02673,0.02783,0.99915,0.01489,0.2858
1582251547.6092002,-0.02679,0.02783,0.99915,0.01501,0.2858
1582251547.6148381,-0.02679,0.02777,0.99915,0.01508,0.2858
1582251547.6201909,-0.02686,0.02777,0.99915,0.01532,0.2858
1582251547.626474,-0.02692,0.02771,0.99915,0.01544,0.2858
1582251547.632245,-0.02692,0.02771,0.99915,0.01550,0.2858
1582251547.6376069,-0.02698,0.02771,0.99915,0.01563,0.2858
1582251547.6429608,-0.02698,0.02771,0.99915,0.01569,0.2858
1582251547.6483562,-0.02704,0.02771,0.99915,0.01581,0.2858
1582251547.654542,-0.02710,0.02771,0.99915,0.01593,0.2858
1582251547.659616,-0.02710,0.02771,0.99915,0.01599,0.2858
1582251547.665653,-0.02716,0.02777,0.99908,0.01617,0.2858
1582251547.6702578,-0.02716,0.02777,0.99908,0.01630,0.2858
1582251547.6755579,-0.02716,0.02783,0.99908,0.01642,0.2858
1582251547.6814668,-0.02716,0.02783,0.99908,0.01648,0.2858
1582251547.686903,-0.02716,0.02789,0.99908,0.01660,0.2858
1582251547.692147,-0.02716,0.02795,0.99908,0.01672,0.2858
1582251547.698143,-0.02716,0.02795,0.99908,0.01685,0.2858
1582251547.7036932,-0.02716,0.02802,0.99908,0.01691,0.2858
1582251547.708498,-0.02710,0.02808,0.99908,0.01709,0.2858
1582251547.713908,-0.02710,0.02814,0.99908,0.01715,0.2858
1582251547.7193432,-0.02710,0.02820,0.99908,0.01733,0.2858
1582251547.7252421,-0.02704,0.02826,0.99908,0.01740,0.2858
1582251547.7303638,-0.02698,0.02838,0.99908,0.01764,0.2858
1582251547.736064,-0.02692,0.02838,0.99908,0.01776,0.2858
1582251547.742069,-0.02686,0.02844,0.99908,0.01788,0.2858
1582251547.7471628,-0.02686,0.02850,0.99908,0.01801,0.2858
1582251547.753129,-0.02679,0.02856,0.99908,0.01807,0.2858
1582251547.758239,-0.02673,0.02863,0.99908,0.01819,0.2858
1582251547.7641978,-0.02673,0.02869,0.99908,0.01825,0.2858
1582251547.769793,-0.02667,0.02875,0.99908,0.01837,0.2858
1582251547.77466,-0.02661,0.02881,0.99908,0.01843,0.2858
1582251547.779868,-0.02655,0.02893,0.99908,0.01855,0.2858
1582251547.7855701,-0.02649,0.02899,0.99908,0.01862,0.2858
1582251547.791297,-0.02649,0.02905,0.99902,0.01868,0.2858
1582251547.797188,-0.02643,0.02905,0.99902,0.01868,0.2858
1582251547.8030322,-0.02643,0.02911,0.99902,0.01874,0.2858
1582251547.8083599,-0.02637,0.02917,0.99902,0.01874,0.2858
1582251547.813778,-0.02637,0.02924,0.99902,0.01880,0.2858
1582251547.819815,-0.02637,0.02930,0.99902,0.01880,0.2858
1582251547.826043,-0.02631,0.02936,0.99902,0.01886,0.2858
1582251547.830591,-0.02631,0.02942,0.99902,0.01892,0.2859
1582251547.837296,-0.02625,0.02942,0.99902,0.01898,0.2859
1582251547.842129,-0.02618,0.02948,0.99902,0.01898,0.2859
1582251547.848108,-0.02618,0.02954,0.99902,0.01904,0.2859
1582251547.853594,-0.02612,0.02960,0.99902,0.01904,0.2859
1582251547.859383,-0.02612,0.02966,0.99902,0.01910,0.2859
1582251547.86383,-0.02606,0.02966,0.99902,0.01917,0.2859
1582251547.870304,-0.02600,0.02972,0.99902,0.01917,0.2859
1582251547.874893,-0.02594,0.02985,0.99902,0.01929,0.2859
1582251547.8803022,-0.02594,0.02991,0.99902,0.01929,0.2859
1582251547.886175,-0.02588,0.02997,0.99902,0.01935,0.2859
1582251547.892378,-0.02588,0.02997,0.99902,0.01935,0.2859
1582251547.897113,-0.02582,0.03003,0.99902,0.01941,0.2859
1582251547.902944,-0.02582,0.03009,0.99902,0.01947,0.2859
1582251547.908619,-0.02582,0.03009,0.99902,0.01953,0.2859
1582251547.9137821,-0.02582,0.03015,0.99902,0.01959,0.2859
1582251547.919661,-0.02582,0.03015,0.99902,0.01965,0.2859
1582251547.92828,-0.02582,0.03015,0.99902,0.01965,0.2859
1582251547.930235,-0.02582,0.03015,0.99902,0.01978,0.2859
1582251547.935483,-0.02588,0.03015,0.99902,0.01984,0.2859
1582251547.942144,-0.02588,0.03009,0.99902,0.01984,0.2859
1582251547.9472032,-0.02588,0.03009,0.99902,0.01990,0.2859
1582251547.9526222,-0.02588,0.03003,0.99902,0.01990,0.2859
1582251547.957983,-0.02588,0.03003,0.99902,0.01996,0.2859
1582251547.963747,-0.02588,0.02997,0.99902,0.02002,0.2859
1582251547.9697,-0.02588,0.02991,0.99902,0.02002,0.2859
1582251547.9758809,-0.02588,0.02985,0.99902,0.02002,0.2859
1582251547.979807,-0.02588,0.02985,0.99902,0.02002,0.2859
1582251547.985281,-0.02582,0.02966,0.99902,0.02008,0.2859
1582251547.991082,-0.02582,0.02960,0.99902,0.02002,0.2859
1582251547.9979,-0.02582,0.02960,0.99902,0.02002,0.2859
1582251548.002341,-0.02582,0.02948,0.99902,0.02002,0.2859
1582251548.007967,-0.02582,0.02942,0.99902,0.02002,0.2859
1582251548.0139,-0.02582,0.02936,0.99902,0.01996,0.2859
1582251548.0215738,-0.02582,0.02930,0.99902,0.01990,0.2859
1582251548.0239308,-0.02582,0.02930,0.99902,0.01990,0.2859
1582251548.030706,-0.02576,0.02924,0.99902,0.01984,0.2859
1582251548.035177,-0.02576,0.02911,0.99902,0.01971,0.2859
1582251548.0412369,-0.02576,0.02911,0.99902,0.01965,0.2860
1582251548.04748,-0.02576,0.02905,0.99902,0.01959,0.2860
1582251548.053833,-0.02576,0.02899,0.99908,0.01953,0.2860
1582251548.05843,-0.02576,0.02899,0.99908,0.01947,0.2860
1582251548.0638442,-0.02570,0.02893,0.99908,0.01935,0.2860
1582251548.0698109,-0.02570,0.02893,0.99908,0.01929,0.2860
1582251548.074406,-0.02570,0.02887,0.99908,0.01917,0.2860
1582251548.079929,-0.02570,0.02887,0.99908,0.01910,0.2860
1582251548.0857081,-0.02570,0.02881,0.99908,0.01892,0.2860
1582251548.0932999,-0.02570,0.02881,0.99908,0.01880,0.2860
1582251548.0977862,-0.02570,0.02875,0.99908,0.01874,0.2860
1582251548.102389,-0.02576,0.02875,0.99908,0.01862,0.2860
1582251548.107917,-0.02576,0.02875,0.99908,0.01855,0.2860
1582251548.114021,-0.02576,0.02869,0.99908,0.01849,0.2860
1582251548.118346,-0.02576,0.02863,0.99908,0.01837,0.2860
1582251548.123647,-0.02576,0.02856,0.99908,0.01831,0.2860
1582251548.129785,-0.02576,0.02850,0.99908,0.01825,0.2860
1582251548.134867,-0.02576,0.02844,0.99908,0.01819,0.2860
1582251548.1406112,-0.02576,0.02826,0.99908,0.01807,0.2860
1582251548.146473,-0.02582,0.02820,0.99908,0.01801,0.2860
1582251548.15098,-0.02582,0.02808,0.99908,0.01801,0.2860
1582251548.1567612,-0.02582,0.02795,0.99908,0.01794,0.2860
1582251548.162652,-0.02582,0.02789,0.99915,0.01794,0.2860
1582251548.167907,-0.02582,0.02777,0.99915,0.01794,0.2860
1582251548.1732962,-0.02582,0.02765,0.99915,0.01788,0.2860
1582251548.1785002,-0.02582,0.02753,0.99915,0.01788,0.2860
1582251548.184111,-0.02582,0.02747,0.99915,0.01788,0.2860
1582251548.1896188,-0.02582,0.02734,0.99915,0.01788,0.2860
1582251548.195605,-0.02582,0.02710,0.99915,0.01788,0.2860
1582251548.2001522,-0.02582,0.02704,0.99915,0.01788,0.2860
1582251548.205994,-0.02582,0.02692,0.99915,0.01788,0.2860
1582251548.211702,-0.02582,0.02679,0.99915,0.01788,0.2860
1582251548.2176168,-0.02588,0.02667,0.99915,0.01794,0.2860
1582251548.223743,-0.02588,0.02655,0.99915,0.01794,0.2860
1582251548.22997,-0.02588,0.02649,0.99915,0.01794,0.2860
1582251548.233611,-0.02588,0.02637,0.99915,0.01788,0.2860
1582251548.238867,-0.02588,0.02631,0.99915,0.01788,0.2860
1582251548.245736,-0.02588,0.02618,0.99915,0.01788,0.2860
1582251548.250002,-0.02594,0.02606,0.99915,0.01782,0.2860
1582251548.255658,-0.02594,0.02594,0.99915,0.01782,0.2860
1582251548.2610319,-0.02594,0.02588,0.99915,0.01776,0.2860
1582251548.267424,-0.02600,0.02582,0.99915,0.01770,0.2860
1582251548.273868,-0.02600,0.02570,0.99915,0.01770,0.2860
1582251548.277965,-0.02600,0.02563,0.99921,0.01764,0.2860
1582251548.283467,-0.02600,0.02557,0.99921,0.01758,0.2860
1582251548.2895591,-0.02606,0.02551,0.99921,0.01752,0.2860
1582251548.294247,-0.02606,0.02551,0.99921,0.01746,0.2860
1582251548.300095,-0.02612,0.02545,0.99921,0.01740,0.2860
1582251548.3058538,-0.02612,0.02539,0.99921,0.01733,0.2860
1582251548.311028,-0.02618,0.02539,0.99921,0.01727,0.2860
1582251548.317044,-0.02618,0.02539,0.99921,0.01727,0.2860
1582251548.322695,-0.02618,0.02539,0.99921,0.01727,0.2860
1582251548.328639,-0.02625,0.02539,0.99921,0.01721,0.2860
1582251548.333664,-0.02625,0.02539,0.99921,0.01721,0.2860
1582251548.3386931,-0.02625,0.02539,0.99921,0.01721,0.2860
1582251548.3452532,-0.02625,0.02545,0.99921,0.01721,0.2860
1582251548.350183,-0.02625,0.02545,0.99921,0.01721,0.2860
1582251548.355482,-0.02618,0.02557,0.99921,0.01721,0.2860
1582251548.360367,-0.02618,0.02557,0.99921,0.01727,0.2860
1582251548.3665988,-0.02618,0.02563,0.99921,0.01727,0.2860
1582251548.373767,-0.02612,0.02570,0.99921,0.01727,0.2860
1582251548.378033,-0.02612,0.02582,0.99921,0.01727,0.2860
1582251548.383327,-0.02606,0.02588,0.99915,0.01733,0.2860
1582251548.389929,-0.02606,0.02594,0.99915,0.01733,0.2860
1582251548.393623,-0.02600,0.02600,0.99915,0.01733,0.2860
1582251548.3989289,-0.02600,0.02612,0.99915,0.01740,0.2860
1582251548.4047549,-0.02594,0.02618,0.99915,0.01740,0.2860
1582251548.410196,-0.02588,0.02625,0.99915,0.01746,0.2860
1582251548.4162402,-0.02582,0.02631,0.99915,0.01746,0.2860
1582251548.4218209,-0.02576,0.02637,0.99915,0.01746,0.2860
1582251548.4287748,-0.02576,0.02637,0.99915,0.01746,0.2860
1582251548.432554,-0.02570,0.02637,0.99915,0.01746,0.2860
1582251548.4379342,-0.02570,0.02643,0.99915,0.01746,0.2860
1582251548.444344,-0.02563,0.02643,0.99915,0.01746,0.2860
1582251548.448863,-0.02557,0.02643,0.99915,0.01746,0.2860
1582251548.454258,-0.02557,0.02643,0.99915,0.01746,0.2860
1582251548.460051,-0.02551,0.02643,0.99915,0.01740,0.2860
1582251548.465714,-0.02545,0.02631,0.99921,0.01740,0.2861
1582251548.4712,-0.02545,0.02625,0.99921,0.01733,0.2861
1582251548.4779,-0.02545,0.02618,0.99921,0.01733,0.2861
1582251548.4826188,-0.02539,0.02606,0.99921,0.01727,0.2861
1582251548.489863,-0.02539,0.02594,0.99921,0.01727,0.2861
1582251548.495556,-0.02539,0.02582,0.99921,0.01721,0.2861
1582251548.498793,-0.02539,0.02570,0.99921,0.01721,0.2861
1582251548.5041401,-0.02539,0.02557,0.99921,0.01715,0.2861
1582251548.509871,-0.02539,0.02545,0.99921,0.01709,0.2861
1582251548.515135,-0.02545,0.02521,0.99921,0.01709,0.2861
1582251548.5214562,-0.02551,0.02509,0.99921,0.01703,0.2861
1582251548.526284,-0.02551,0.02490,0.99921,0.01703,0.2861
1582251548.53266,-0.02557,0.02478,0.99921,0.01697,0.2861
1582251548.538555,-0.02563,0.02466,0.99921,0.01697,0.2861
1582251548.543401,-0.02563,0.02448,0.99921,0.01697,0.2861
1582251548.548376,-0.02570,0.02435,0.99921,0.01697,0.2861
1582251548.55346,-0.02576,0.02423,0.99921,0.01691,0.2861
1582251548.559021,-0.02582,0.02411,0.99921,0.01691,0.2861
1582251548.565548,-0.02588,0.02405,0.99921,0.01691,0.2861
1582251548.569922,-0.02606,0.02386,0.99921,0.01685,0.2861
1582251548.57541,-0.02612,0.02386,0.99921,0.01685,0.2861
