imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251538.042488,-0.05090,0.03699,0.99139,0.11481,0.2830
1582251538.0485508,-0.05096,0.03699,0.99139,0.11487,0.2830
1582251538.053303,-0.05096,0.03693,0.99139,0.11493,0.2830
1582251538.058985,-0.05096,0.03687,0.99139,0.11499,0.2830
1582251538.064459,-0.05090,0.03687,0.99139,0.11505,0.2830
1582251538.069964,-0.05090,0.03680,0.99133,0.11511,0.2830
1582251538.075674,-0.05090,0.03680,0.99133,0.11517,0.2830
1582251538.0815942,-0.05090,0.03680,0.99133,0.11523,0.2830
1582251538.0867572,-0.05090,0.03680,0.99133,0.11523,0.2830
1582251538.092048,-0.05090,0.03674,0.99133,0.11530,0.2830
1582251538.097386,-0.05090,0.03674,0.99133,0.11536,0.2830
1582251538.103252,-0.05090,0.03668,0.99133,0.11542,0.2830
1582251538.108572,-0.05090,0.03668,0.99133,0.11542,0.2830
1582251538.114107,-0.05090,0.03662,0.99133,0.11548,0.2830
1582251538.1200519,-0.05090,0.03662,0.99133,0.11554,0.2830
1582251538.1258502,-0.05090,0.03656,0.99133,0.11560,0.2830
1582251538.130883,-0.05090,0.03656,0.99133,0.11566,0.2830
1582251538.1362429,-0.05090,0.03656,0.99133,0.11566,0.2830
1582251538.141825,-0.05090,0.03656,0.99127,0.11572,0.2830
1582251538.147509,-0.05090,0.03656,0.99127,0.11578,0.2830
1582251538.152506,-0.05090,0.03656,0.99127,0.11578,0.2830
1582251538.157562,-0.05090,0.03656,0.99127,0.11584,0.2830
1582251538.163431,-0.05090,0.03656,0.99127,0.11584,0.2830
1582251538.1687338,-0.05090,0.03662,0.99127,0.11597,0.2830
1582251538.17404,-0.05090,0.03662,0.99127,0.11597,0.2830
1582251538.1799822,-0.05096,0.03662,0.99127,0.11603,0.2830
1582251538.185743,-0.05096,0.03662,0.99127,0.11603,0.2830
1582251538.1924632,-0.05096,0.03662,0.99127,0.11609,0.2830
1582251538.196617,-0.05096,0.03662,0.99127,0.11609,0.2830
1582251538.202052,-0.05096,0.03668,0.99127,0.11615,0.2830
1582251538.207208,-0.05096,0.03668,0.99121,0.11621,0.2830
1582251538.212589,-0.05096,0.03668,0.99121,0.11621,0.2830
1582251538.218345,-0.05096,0.03668,0.99121,0.11627,0.2830
1582251538.223876,-0.05096,0.03674,0.99121,0.11633,0.2830
1582251538.229965,-0.05096,0.03674,0.99121,0.11639,0.2830
1582251538.235512,-0.05090,0.03674,0.99121,0.11646,0.2831
1582251538.241712,-0.05090,0.03674,0.99121,0.11646,0.2831
1582251538.24699,-0.05090,0.03680,0.99121,0.11652,0.2831
1582251538.252307,-0.05090,0.03680,0.99121,0.11652,0.2831
1582251538.258125,-0.05090,0.03680,0.99121,0.11658,0.2831
1582251538.2646651,-0.05090,0.03687,0.99121,0.11658,0.2831
1582251538.269637,-0.05090,0.03687,0.99121,0.11664,0.2831
1582251538.276011,-0.05090,0.03687,0.99121,0.11664,0.2831
1582251538.2812312,-0.05090,0.03693,0.99121,0.11664,0.2831
1582251538.286438,-0.05090,0.03693,0.99115,0.11664,0.2831
1582251538.291992,-0.05090,0.03693,0.99115,0.11664,0.2831
1582251538.29729,-0.05096,0.03687,0.99115,0.11670,0.2831
1582251538.302627,-0.05096,0.03687,0.99115,0.11670,0.2831
1582251538.30828,-0.05096,0.03680,0.99115,0.11670,0.2831
1582251538.313757,-0.05096,0.03674,0.99115,0.11676,0.2831
1582251538.319343,-0.05096,0.03674,0.99115,0.11676,0.2831
1582251538.325732,-0.05090,0.03668,0.99115,0.11676,0.2831
1582251538.330276,-0.05090,0.03662,0.99115,0.11682,0.2831
1582251538.336229,-0.05084,0.03656,0.99115,0.11682,0.2831
1582251538.34207,-0.05084,0.03650,0.99115,0.11682,0.2831
1582251538.346962,-0.05078,0.03650,0.99121,0.11682,0.2831
1582251538.352365,-0.05072,0.03644,0.99121,0.11682,0.2831
1582251538.357506,-0.05066,0.03638,0.99121,0.11688,0.2831
1582251538.363578,-0.05060,0.03632,0.99121,0.11688,0.2831
1582251538.369227,-0.05042,0.03625,0.99121,0.11688,0.2831
1582251538.374735,-0.05035,0.03619,0.99121,0.11688,0.2831
1582251538.380578,-0.05029,0.03619,0.99121,0.11688,0.2831
1582251538.386257,-0.05023,0.03619,0.99121,0.11688,0.2831
1582251538.3925471,-0.05017,0.03619,0.99121,0.11682,0.2831
1582251538.400107,-0.05011,0.03613,0.99121,0.11682,0.2831
1582251538.402258,-0.05005,0.03613,0.99121,0.11682,0.2831
1582251538.407424,-0.04993,0.03613,0.99121,0.11682,0.2831
1582251538.413615,-0.04987,0.03613,0.99127,0.11676,0.2831
1582251538.4187388,-0.04980,0.03613,0.99127,0.11676,0.2831
1582251538.425098,-0.04962,0.03613,0.99127,0.11670,0.2831
1582251538.429644,-0.04956,0.03613,0.99127,0.11664,0.2831
1582251538.435426,-0.04944,0.03607,0.99127,0.11658,0.2831
1582251538.4414122,-0.04938,0.03607,0.99127,0.11658,0.2831
1582251538.446499,-0.04932,0.03601,0.99133,0.11652,0.2832
1582251538.452236,-0.04919,0.03601,0.99133,0.11646,0.2832
1582251538.458076,-0.04913,0.03595,0.99133,0.11639,0.2832
1582251538.463779,-0.04907,0.03595,0.99133,0.11633,0.2832
1582251538.469929,-0.04901,0.03589,0.99133,0.11627,0.2832
1582251538.47388,-0.04883,0.03583,0.99139,0.11615,0.2832
1582251538.479288,-0.04877,0.03583,0.99139,0.11609,0.2832
1582251538.4858189,-0.04871,0.03577,0.99139,0.11603,0.2832
1582251538.490497,-0.04865,0.03571,0.99139,0.11597,0.2832
1582251538.4962828,-0.04858,0.03571,0.99146,0.11591,0.2832
1582251538.502052,-0.04846,0.03564,0.99146,0.11584,0.2832
1582251538.508574,-0.04840,0.03564,0.99146,0.11572,0.2832
1582251538.512806,-0.04834,0.03558,0.99146,0.11566,0.2832
1582251538.518595,-0.04828,0.03558,0.99146,0.11560,0.2832
1582251538.5237792,-0.04816,0.03552,0.99152,0.11548,0.2832
1582251538.529778,-0.04803,0.03552,0.99152,0.11542,0.2832
1582251538.53527,-0.04797,0.03546,0.99152,0.11536,0.2832
1582251538.5411909,-0.04791,0.03546,0.99152,0.11530,0.2832
1582251538.546535,-0.04785,0.03540,0.99158,0.11530,0.2832
1582251538.551868,-0.04779,0.03540,0.99158,0.11523,0.2832
1582251538.557227,-0.04773,0.03534,0.99158,0.11517,0.2832
1582251538.562952,-0.04761,0.03528,0.99158,0.11511,0.2832
1582251538.569505,-0.04742,0.03522,0.99158,0.11505,0.2832
1582251538.573535,-0.04736,0.03516,0.99158,0.11505,0.2832
1582251538.579275,-0.04730,0.03510,0.99164,0.11499,0.2832
1582251538.585548,-0.04718,0.03510,0.99164,0.11499,0.2832
1582251538.590543,-0.04712,0.03503,0.99164,0.11493,0.2832
1582251538.595523,-0.04700,0.03497,0.99164,0.11493,0.2832
1582251538.601175,-0.04694,0.03491,0.99164,0.11487,0.2832
1582251538.6065578,-0.04687,0.03491,0.99164,0.11487,0.2832
1582251538.611804,-0.04675,0.03485,0.99170,0.11481,0.2832
1582251538.61727,-0.04669,0.03479,0.99170,0.11481,0.2832
1582251538.624657,-0.04663,0.03479,0.99170,0.11475,0.2832
1582251538.629598,-0.04651,0.03473,0.99170,0.11462,0.2832
1582251538.6342132,-0.04645,0.03473,0.99170,0.11462,0.2832
1582251538.639231,-0.04639,0.03473,0.99170,0.11456,0.2832
1582251538.6456451,-0.04639,0.03473,0.99176,0.11450,0.2832
1582251538.6503391,-0.04633,0.03473,0.99176,0.11444,0.2832
1582251538.65606,-0.04633,0.03473,0.99176,0.11438,0.2832
1582251538.661489,-0.04626,0.03473,0.99176,0.11432,0.2832
1582251538.6669052,-0.04626,0.03473,0.99176,0.11426,0.2832
1582251538.672367,-0.04626,0.03473,0.99176,0.11420,0.2832
1582251538.67819,-0.04626,0.03479,0.99176,0.11414,0.2832
1582251538.683512,-0.04626,0.03479,0.99176,0.11407,0.2832
1582251538.6898618,-0.04626,0.03479,0.99176,0.11401,0.2832
1582251538.69462,-0.04626,0.03485,0.99182,0.11401,0.2832
1582251538.700715,-0.04626,0.03485,0.99182,0.11395,0.2832
1582251538.706398,-0.04626,0.03485,0.99182,0.11395,0.2832
1582251538.7116318,-0.04626,0.03491,0.99182,0.11395,0.2832
1582251538.717016,-0.04626,0.03491,0.99182,0.11395,0.2832
1582251538.722429,-0.04626,0.03491,0.99182,0.11395,0.2832
1582251538.72789,-0.04633,0.03497,0.99176,0.11395,0.2832
1582251538.733569,-0.04633,0.03497,0.99176,0.11401,0.2832
1582251538.738904,-0.04633,0.03503,0.99176,0.11407,0.2832
1582251538.745573,-0.04639,0.03503,0.99176,0.11414,0.2832
1582251538.75012,-0.04639,0.03503,0.99176,0.11420,0.2832
1582251538.755543,-0.04639,0.03503,0.99176,0.11426,0.2832
1582251538.7620008,-0.04639,0.03503,0.99176,0.11432,0.2832
1582251538.766463,-0.04639,0.03503,0.99176,0.11438,0.2832
1582251538.7734652,-0.04645,0.03503,0.99170,0.11444,0.2832
1582251538.7771149,-0.04645,0.03497,0.99170,0.11450,0.2832
1582251538.78235,-0.04645,0.03497,0.99170,0.11462,0.2832
1582251538.788512,-0.04645,0.03491,0.99170,0.11469,0.2832
1582251538.7938392,-0.04651,0.03485,0.99170,0.11481,0.2832
1582251538.799207,-0.04651,0.03485,0.99170,0.11487,0.2832
1582251538.805494,-0.04651,0.03479,0.99170,0.11499,0.2832
1582251538.8107069,-0.04651,0.03473,0.99164,0.11505,0.2832
1582251538.816268,-0.04657,0.03467,0.99164,0.11511,0.2832
1582251538.821633,-0.04657,0.03461,0.99164,0.11511,0.2832
1582251538.8269591,-0.04657,0.03455,0.99164,0.11517,0.2832
1582251538.8323042,-0.04657,0.03448,0.99164,0.11523,0.2832
1582251538.838187,-0.04663,0.03442,0.99164,0.11523,0.2832
1582251538.843603,-0.04663,0.03436,0.99164,0.11530,0.2832
1582251538.848881,-0.04663,0.03424,0.99164,0.11536,0.2832
1582251538.854847,-0.04669,0.03418,0.99164,0.11536,0.2832
1582251538.861002,-0.04669,0.03418,0.99164,0.11536,0.2833
1582251538.8669062,-0.04669,0.03412,0.99164,0.11530,0.2833
1582251538.871918,-0.04669,0.03406,0.99164,0.11530,0.2833
1582251538.877213,-0.04669,0.03400,0.99164,0.11530,0.2833
1582251538.88239,-0.04669,0.03400,0.99164,0.11530,0.2833
1582251538.8883579,-0.04675,0.03394,0.99164,0.11530,0.2833
1582251538.893992,-0.04675,0.03387,0.99164,0.11523,0.2833
1582251538.9005089,-0.04675,0.03381,0.99164,0.11523,0.2833
1582251538.9061482,-0.04681,0.03381,0.99164,0.11517,0.2833
1582251538.91143,-0.04681,0.03375,0.99164,0.11517,0.2833
1582251538.916671,-0.04681,0.03369,0.99170,0.11511,0.2833
1582251538.92215,-0.04681,0.03369,0.99170,0.11511,0.2833
1582251538.927274,-0.04681,0.03363,0.99170,0.11511,0.2833
1582251538.933283,-0.04681,0.03363,0.99170,0.11505,0.2833
1582251538.938972,-0.04681,0.03357,0.99170,0.11499,0.2833
1582251538.944536,-0.04681,0.03357,0.99170,0.11493,0.2833
1582251538.950717,-0.04681,0.03357,0.99170,0.11493,0.2833
1582251538.955559,-0.04681,0.03357,0.99170,0.11493,0.2833
1582251538.961184,-0.04681,0.03351,0.99170,0.11487,0.2833
1582251538.966339,-0.04681,0.03351,0.99170,0.11487,0.2833
1582251538.9718552,-0.04681,0.03351,0.99170,0.11481,0.2833
1582251538.977269,-0.04681,0.03351,0.99170,0.11481,0.2833
1582251538.982788,-0.04687,0.03351,0.99170,0.11481,0.2833
1582251538.988572,-0.04687,0.03351,0.99170,0.11481,0.2833
1582251538.994623,-0.04694,0.03345,0.99170,0.11475,0.2833
1582251538.999999,-0.04694,0.03345,0.99170,0.11475,0.2833
1582251539.006284,-0.04694,0.03345,0.99170,0.11475,0.2833
1582251539.011276,-0.04694,0.03345,0.99170,0.11475,0.2833
1582251539.0185301,-0.04694,0.03339,0.99170,0.11469,0.2833
1582251539.02192,-0.04694,0.03339,0.99170,0.11469,0.2833
1582251539.027252,-0.04700,0.03339,0.99176,0.11469,0.2833
1582251539.0324638,-0.04700,0.03333,0.99176,0.11469,0.2833
1582251539.03964,-0.04700,0.03326,0.99176,0.11469,0.2833
1582251539.044389,-0.04694,0.03320,0.99176,0.11469,0.2833
1582251539.049563,-0.04694,0.03320,0.99176,0.11462,0.2833
1582251539.055171,-0.04694,0.03320,0.99176,0.11462,0.2833
1582251539.061622,-0.04687,0.03314,0.99176,0.11462,0.2833
1582251539.066599,-0.04687,0.03314,0.99176,0.11462,0.2833
1582251539.0715818,-0.04687,0.03308,0.99176,0.11462,0.2833
1582251539.0776372,-0.04687,0.03302,0.99176,0.11462,0.2833
1582251539.082845,-0.04681,0.03296,0.99176,0.11462,0.2833
1582251539.088203,-0.04681,0.03296,0.99176,0.11462,0.2833
1582251539.093759,-0.04681,0.03290,0.99176,0.11456,0.2833
1582251539.099005,-0.04675,0.03290,0.99176,0.11456,0.2833
1582251539.104806,-0.04675,0.03284,0.99176,0.11456,0.2833
1582251539.1106272,-0.04675,0.03284,0.99176,0.11456,0.2833
1582251539.116513,-0.04669,0.03284,0.99176,0.11450,0.2833
1582251539.121891,-0.04669,0.03278,0.99176,0.11450,0.2833
1582251539.127539,-0.04669,0.03278,0.99176,0.11450,0.2833
1582251539.133547,-0.04669,0.03278,0.99176,0.11444,0.2833
1582251539.138379,-0.04669,0.03278,0.99182,0.11444,0.2833
1582251539.1449542,-0.04669,0.03271,0.99182,0.11438,0.2833
1582251539.1501231,-0.04663,0.03271,0.99182,0.11438,0.2833
1582251539.157581,-0.04663,0.03271,0.99182,0.11438,0.2833
1582251539.161254,-0.04663,0.03271,0.99182,0.11438,0.2833
1582251539.167422,-0.04663,0.03271,0.99182,0.11432,0.2833
1582251539.1719732,-0.04663,0.03271,0.99182,0.11432,0.2833
1582251539.1774862,-0.04663,0.03271,0.99182,0.11432,0.2833
1582251539.183156,-0.04663,0.03271,0.99182,0.11432,0.2833
1582251539.188956,-0.04663,0.03265,0.99182,0.11432,0.2833
1582251539.1944478,-0.04663,0.03265,0.99182,0.11432,0.2833
1582251539.1998332,-0.04657,0.03265,0.99182,0.11432,0.2833
1582251539.2056231,-0.04657,0.03265,0.99182,0.11432,0.2833
1582251539.211461,-0.04657,0.03259,0.99182,0.11432,0.2833
1582251539.216579,-0.04651,0.03259,0.99182,0.11432,0.2833
1582251539.2215822,-0.04651,0.03259,0.99182,0.11432,0.2833
1582251539.226974,-0.04645,0.03259,0.99182,0.11432,0.2833
1582251539.232266,-0.04645,0.03259,0.99182,0.11432,0.2833
1582251539.2383869,-0.04645,0.03253,0.99182,0.11432,0.2833
1582251539.243847,-0.04639,0.03253,0.99182,0.11426,0.2833
1582251539.249915,-0.04639,0.03253,0.99182,0.11426,0.2833
1582251539.255264,-0.04639,0.03247,0.99182,0.11426,0.2833
1582251539.260916,-0.04639,0.03247,0.99182,0.11426,0.2833
1582251539.266391,-0.04633,0.03247,0.99182,0.11426,0.2833
1582251539.2716281,-0.04633,0.03247,0.99182,0.11420,0.2833
1582251539.277452,-0.04633,0.03247,0.99182,0.11420,0.2833
1582251539.282527,-0.04633,0.03247,0.99182,0.11420,0.2833
1582251539.288841,-0.04633,0.03247,0.99188,0.11414,0.2834
1582251539.2937999,-0.04626,0.03247,0.99188,0.11407,0.2834
1582251539.300504,-0.04620,0.03247,0.99188,0.11401,0.2834
1582251539.304956,-0.04620,0.03247,0.99188,0.11401,0.2834
1582251539.311216,-0.04620,0.03247,0.99188,0.11395,0.2834
1582251539.315992,-0.04614,0.03247,0.99188,0.11395,0.2834
1582251539.321506,-0.04614,0.03247,0.99188,0.11389,0.2834
1582251539.326663,-0.04614,0.03247,0.99188,0.11389,0.2834
1582251539.333759,-0.04614,0.03241,0.99188,0.11383,0.2834
1582251539.337444,-0.04608,0.03247,0.99188,0.11377,0.2834
1582251539.342984,-0.04608,0.03247,0.99188,0.11377,0.2834
1582251539.3483598,-0.04608,0.03241,0.99194,0.11371,0.2834
1582251539.356639,-0.04608,0.03241,0.99194,0.11365,0.2834
1582251539.360566,-0.04608,0.03247,0.99194,0.11365,0.2834
1582251539.364792,-0.04608,0.03247,0.99194,0.11365,0.2834
1582251539.371163,-0.04608,0.03247,0.99194,0.11365,0.2834
1582251539.3766348,-0.04608,0.03247,0.99194,0.11359,0.2834
1582251539.381444,-0.04608,0.03247,0.99194,0.11365,0.2834
1582251539.387468,-0.04608,0.03247,0.99194,0.11365,0.2834
1582251539.392517,-0.04608,0.03247,0.99194,0.11365,0.2834
1582251539.3990898,-0.04608,0.03247,0.99194,0.11365,0.2834
1582251539.403272,-0.04608,0.03247,0.99194,0.11365,0.2834
1582251539.4103959,-0.04608,0.03247,0.99194,0.11371,0.2834
1582251539.415094,-0.04602,0.03247,0.99194,0.11371,0.2834
1582251539.421534,-0.04602,0.03247,0.99188,0.11371,0.2834
1582251539.426372,-0.04602,0.03247,0.99188,0.11377,0.2834
1582251539.4317849,-0.04602,0.03247,0.99188,0.11377,0.2834
1582251539.4374871,-0.04602,0.03241,0.99188,0.11383,0.2834
1582251539.443053,-0.04596,0.03241,0.99188,0.11389,0.2834
1582251539.4488409,-0.04596,0.03241,0.99188,0.11389,0.2834
1582251539.454046,-0.04596,0.03241,0.99188,0.11401,0.2834
1582251539.459237,-0.04596,0.03235,0.99188,0.11401,0.2834
1582251539.464906,-0.04590,0.03235,0.99188,0.11407,0.2834
1582251539.470433,-0.04590,0.03235,0.99188,0.11407,0.2834
1582251539.4760299,-0.04590,0.03235,0.99188,0.11407,0.2834
1582251539.4814389,-0.04590,0.03235,0.99188,0.11414,0.2834
1582251539.487009,-0.04584,0.03235,0.99188,0.11414,0.2834
1582251539.492453,-0.04584,0.03229,0.99188,0.11414,0.2834
1582251539.497984,-0.04578,0.03229,0.99188,0.11414,0.2835
1582251539.503954,-0.04578,0.03229,0.99188,0.11420,0.2835
1582251539.5095198,-0.04572,0.03229,0.99188,0.11414,0.2835
1582251539.515696,-0.04572,0.03229,0.99188,0.11414,0.2835
1582251539.521027,-0.04565,0.03229,0.99188,0.11414,0.2835
1582251539.5265121,-0.04565,0.03229,0.99188,0.11414,0.2835
1582251539.531827,-0.04559,0.03229,0.99188,0.11414,0.2835
1582251539.537909,-0.04553,0.03229,0.99188,0.11407,0.2835
1582251539.542987,-0.04547,0.03235,0.99188,0.11407,0.2835
1582251539.5483918,-0.04547,0.03235,0.99188,0.11401,0.2835
1582251539.5542881,-0.04541,0.03235,0.99194,0.11401,0.2835
1582251539.559817,-0.04535,0.03235,0.99194,0.11395,0.2835
1582251539.56623,-0.04535,0.03235,0.99194,0.11395,0.2835
1582251539.571126,-0.04529,0.03241,0.99194,0.11389,0.2835
1582251539.576612,-0.04529,0.03241,0.99194,0.11389,0.2835
1582251539.582541,-0.04523,0.03247,0.99194,0.11383,0.2835
1582251539.588394,-0.04517,0.03253,0.99194,0.11377,0.2835
1582251539.593236,-0.04517,0.03259,0.99194,0.11377,0.2835
1582251539.5987751,-0.04510,0.03259,0.99194,0.11371,0.2835
1582251539.60451,-0.04504,0.03265,0.99194,0.11371,0.2835
1582251539.609576,-0.04504,0.03265,0.99194,0.11365,0.2835
1582251539.615177,-0.04498,0.03271,0.99194,0.11365,0.2835
1582251539.6216671,-0.04498,0.03271,0.99194,0.11359,0.2835
1582251539.62653,-0.04492,0.03278,0.99194,0.11359,0.2835
1582251539.631711,-0.04486,0.03284,0.99200,0.11353,0.2835
1582251539.637826,-0.04480,0.03284,0.99200,0.11353,0.2835
1582251539.645356,-0.04474,0.03290,0.99200,0.11353,0.2835
1582251539.648211,-0.04468,0.03290,0.99200,0.11346,0.2835
1582251539.653822,-0.04456,0.03296,0.99200,0.11340,0.2835
1582251539.6599739,-0.04449,0.03302,0.99200,0.11340,0.2835
1582251539.6641312,-0.04449,0.03302,0.99200,0.11340,0.2835
1582251539.670152,-0.04443,0.03302,0.99200,0.11334,0.2835
1582251539.6765518,-0.04443,0.03308,0.99200,0.11334,0.2835
1582251539.681597,-0.04437,0.03308,0.99200,0.11334,0.2835
1582251539.686583,-0.04437,0.03308,0.99200,0.11328,0.2835
1582251539.692544,-0.04431,0.03314,0.99200,0.11328,0.2835
1582251539.6981308,-0.04431,0.03314,0.99200,0.11328,0.2835
1582251539.7029881,-0.04425,0.03314,0.99200,0.11322,0.2835
1582251539.708503,-0.04419,0.03314,0.99200,0.11322,0.2835
1582251539.7142432,-0.04419,0.03314,0.99207,0.11322,0.2835
1582251539.7199008,-0.04413,0.03314,0.99207,0.11316,0.2835
1582251539.7262201,-0.04407,0.03308,0.99207,0.11316,0.2835
1582251539.73117,-0.04401,0.03308,0.99207,0.11316,0.2835
1582251539.736408,-0.04395,0.03308,0.99207,0.11316,0.2835
1582251539.742553,-0.04388,0.03308,0.99207,0.11316,0.2835
1582251539.747544,-0.04382,0.03308,0.99207,0.11316,0.2835
1582251539.7538729,-0.04376,0.03308,0.99207,0.11310,0.2835
1582251539.758864,-0.04358,0.03302,0.99207,0.11310,0.2835
1582251539.763572,-0.04352,0.03302,0.99207,0.11304,0.2835
1582251539.7697878,-0.04346,0.03302,0.99207,0.11304,0.2835
1582251539.775174,-0.04340,0.03308,0.99207,0.11304,0.2835
1582251539.7818298,-0.04333,0.03308,0.99213,0.11298,0.2835
1582251539.7863119,-0.04327,0.03308,0.99213,0.11292,0.2835
1582251539.791661,-0.04315,0.03308,0.99213,0.11292,0.2835
1582251539.7984068,-0.04309,0.03314,0.99213,0.11292,0.2835
1582251539.802598,-0.04303,0.03314,0.99213,0.11285,0.2835
1582251539.807901,-0.04297,0.03314,0.99213,0.11279,0.2835
1582251539.8137841,-0.04285,0.03320,0.99213,0.11273,0.2835
1582251539.82052,-0.04279,0.03326,0.99213,0.11267,0.2835
1582251539.824049,-0.04272,0.03326,0.99219,0.11261,0.2835
1582251539.830243,-0.04266,0.03326,0.99219,0.11255,0.2835
1582251539.8359191,-0.04266,0.03333,0.99219,0.11249,0.2835
1582251539.8411689,-0.04260,0.03333,0.99219,0.11243,0.2835
1582251539.846698,-0.04254,0.03339,0.99219,0.11237,0.2835
1582251539.8517702,-0.04248,0.03339,0.99219,0.11230,0.2835
1582251539.857214,-0.04242,0.03345,0.99219,0.11218,0.2835
1582251539.8626702,-0.04242,0.03345,0.99225,0.11212,0.2835
1582251539.868715,-0.04236,0.03345,0.99225,0.11206,0.2835
1582251539.874464,-0.04224,0.03351,0.99225,0.11194,0.2835
1582251539.880258,-0.04224,0.03357,0.99225,0.11188,0.2835
1582251539.885814,-0.04218,0.03357,0.99225,0.11182,0.2835
1582251539.8913448,-0.04218,0.03363,0.99225,0.11182,0.2835
1582251539.896571,-0.04211,0.03363,0.99225,0.11176,0.2835
1582251539.9020412,-0.04205,0.03369,0.99231,0.11169,0.2835
1582251539.9072661,-0.04199,0.03375,0.99231,0.11163,0.2835
1582251539.913453,-0.04193,0.03375,0.99231,0.11157,0.2836
1582251539.918354,-0.04187,0.03387,0.99231,0.11151,0.2836
1582251539.925499,-0.04181,0.03394,0.99231,0.11145,0.2836
1582251539.929764,-0.04181,0.03400,0.99231,0.11139,0.2836
1582251539.9351318,-0.04175,0.03406,0.99231,0.11139,0.2836
1582251539.941257,-0.04175,0.03412,0.99231,0.11133,0.2836
1582251539.946238,-0.04175,0.03418,0.99231,0.11133,0.2836
1582251539.9517171,-0.04169,0.03424,0.99231,0.11127,0.2836
1582251539.957626,-0.04169,0.03430,0.99231,0.11127,0.2836
1582251539.962715,-0.04169,0.03436,0.99231,0.11121,0.2836
1582251539.968053,-0.04163,0.03455,0.99231,0.11115,0.2836
1582251539.9739451,-0.04163,0.03461,0.99231,0.11108,0.2836
1582251539.9788392,-0.04156,0.03467,0.99231,0.11108,0.2836
1582251539.984576,-0.04156,0.03473,0.99231,0.11102,0.2836
1582251539.990109,-0.04150,0.03479,0.99237,0.11096,0.2836
1582251539.995845,-0.04150,0.03491,0.99237,0.11096,0.2836
1582251540.001628,-0.04144,0.03491,0.99237,0.11090,0.2836
1582251540.0065322,-0.04144,0.03503,0.99237,0.11090,0.2836
1582251540.012116,-0.04144,0.03503,0.99237,0.11084,0.2836
1582251540.0171819,-0.04138,0.03510,0.99237,0.11078,0.2836
1582251540.022975,-0.04138,0.03516,0.99237,0.11078,0.2836
1582251540.028363,-0.04132,0.03528,0.99237,0.11072,0.2836
1582251540.034185,-0.04132,0.03534,0.99237,0.11072,0.2836
1582251540.0405362,-0.04132,0.03540,0.99237,0.11066,0.2836
1582251540.0458581,-0.04132,0.03546,0.99237,0.11066,0.2836
1582251540.051552,-0.04132,0.03552,0.99237,0.11060,0.2836
1582251540.0569978,-0.04132,0.03558,0.99237,0.11060,0.2836
1582251540.0620549,-0.04132,0.03564,0.99237,0.11060,0.2836
1582251540.067827,-0.04132,0.03571,0.99237,0.11060,0.2836
1582251540.0738292,-0.04138,0.03577,0.99237,0.11060,0.2836
1582251540.079523,-0.04138,0.03583,0.99237,0.11060,0.2836
1582251540.0849888,-0.04138,0.03589,0.99237,0.11060,0.2836
1582251540.090844,-0.04138,0.03595,0.99237,0.11066,0.2836
1582251540.0962172,-0.04144,0.03595,0.99237,0.11066,0.2836
1582251540.102494,-0.04144,0.03601,0.99231,0.11072,0.2836
1582251540.107156,-0.04150,0.03601,0.99231,0.11072,0.2836
1582251540.112729,-0.04150,0.03607,0.99231,0.11078,0.2836
1582251540.1180851,-0.04156,0.03607,0.99231,0.11090,0.2836
1582251540.123988,-0.04156,0.03613,0.99231,0.11096,0.2836
1582251540.129846,-0.04163,0.03613,0.99231,0.11108,0.2836
1582251540.1357272,-0.04169,0.03613,0.99225,0.11115,0.2836
1582251540.141581,-0.04169,0.03619,0.99225,0.11121,0.2836
1582251540.148556,-0.04175,0.03619,0.99225,0.11133,0.2836
1582251540.15192,-0.04175,0.03619,0.99225,0.11139,0.2836
1582251540.157847,-0.04181,0.03619,0.99225,0.11145,0.2836
1582251540.163713,-0.04187,0.03625,0.99219,0.11163,0.2836
1582251540.1692858,-0.04187,0.03625,0.99219,0.11169,0.2836
1582251540.175578,-0.04193,0.03625,0.99219,0.11182,0.2836
1582251540.1817138,-0.04193,0.03625,0.99219,0.11188,0.2836
1582251540.1865401,-0.04199,0.03625,0.99219,0.11194,0.2836
1582251540.191961,-0.04199,0.03632,0.99213,0.11200,0.2836
1582251540.1996238,-0.04205,0.03632,0.99213,0.11212,0.2836
1582251540.203008,-0.04205,0.03632,0.99213,0.11218,0.2836
1582251540.209261,-0.04211,0.03632,0.99213,0.11230,0.2836
1582251540.213985,-0.04218,0.03632,0.99213,0.11237,0.2836
1582251540.21968,-0.04224,0.03632,0.99213,0.11237,0.2836
1582251540.2257211,-0.04224,0.03632,0.99213,0.11243,0.2836
1582251540.2311392,-0.04230,0.03632,0.99207,0.11249,0.2836
1582251540.236266,-0.04230,0.03638,0.99207,0.11249,0.2836
1582251540.24141,-0.04236,0.03638,0.99207,0.11255,0.2836
1582251540.2474391,-0.04242,0.03638,0.99207,0.11255,0.2836
1582251540.2522,-0.04242,0.03638,0.99207,0.11255,0.2836
1582251540.2579682,-0.04248,0.03638,0.99207,0.11261,0.2836
1582251540.263505,-0.04254,0.03644,0.99207,0.11261,0.2836
1582251540.2689438,-0.04260,0.03644,0.99207,0.11261,0.2836
1582251540.274879,-0.04260,0.03644,0.99207,0.11261,0.2836
1582251540.280651,-0.04266,0.03644,0.99207,0.11261,0.2836
1582251540.2860138,-0.04266,0.03650,0.99207,0.11261,0.2836
1582251540.2926369,-0.04272,0.03650,0.99207,0.11261,0.2836
