imu_packets,1187
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252390.9402812,-0.02899,0.07867,0.99420,0.06738,0.3336
1582252390.94576,-0.02887,0.07849,0.99420,0.06714,0.3336
1582252390.951225,-0.02869,0.07831,0.99426,0.06696,0.3336
1582252390.956671,-0.02856,0.07813,0.99432,0.06665,0.3336
1582252390.9624581,-0.02844,0.07800,0.99432,0.06641,0.3336
1582252390.9677272,-0.02826,0.07770,0.99438,0.06586,0.3336
1582252390.974253,-0.02820,0.07751,0.99445,0.06555,0.3336
1582252390.9787788,-0.02814,0.07739,0.99445,0.06525,0.3336
1582252390.9845471,-0.02814,0.07721,0.99451,0.06494,0.3336
1582252390.990122,-0.02808,0.07709,0.99451,0.06464,0.3336
1582252390.996158,-0.02802,0.07690,0.99457,0.06439,0.3336
1582252391.002053,-0.02795,0.07678,0.99457,0.06409,0.3336
1582252391.0064828,-0.02795,0.07660,0.99463,0.06378,0.3336
1582252391.012108,-0.02789,0.07648,0.99463,0.06348,0.3336
1582252391.018792,-0.02783,0.07635,0.99469,0.06317,0.3336
1582252391.023391,-0.02777,0.07617,0.99475,0.06268,0.3336
1582252391.028681,-0.02771,0.07605,0.99475,0.06250,0.3336
1582252391.034244,-0.02771,0.07599,0.99475,0.06226,0.3336
1582252391.040421,-0.02765,0.07599,0.99481,0.06207,0.3336
1582252391.045963,-0.02759,0.07593,0.99481,0.06189,0.3336
1582252391.0512152,-0.02753,0.07593,0.99481,0.06171,0.3336
1582252391.056811,-0.02747,0.07599,0.99481,0.06152,0.3336
1582252391.061963,-0.02734,0.07605,0.99481,0.06140,0.3336
1582252391.067043,-0.02716,0.07611,0.99487,0.06128,0.3336
1582252391.073279,-0.02704,0.07623,0.99487,0.06116,0.3336
1582252391.0778549,-0.02661,0.07648,0.99487,0.06097,0.3336
1582252391.0837429,-0.02637,0.07660,0.99487,0.06091,0.3336
1582252391.0888672,-0.02606,0.07672,0.99487,0.06085,0.3336
1582252391.095341,-0.02582,0.07690,0.99487,0.06079,0.3336
1582252391.100825,-0.02545,0.07709,0.99487,0.06067,0.3336
1582252391.106216,-0.02509,0.07721,0.99487,0.06067,0.3336
1582252391.111816,-0.02472,0.07745,0.99487,0.06061,0.3336
1582252391.1165462,-0.02429,0.07764,0.99487,0.06055,0.3336
1582252391.1230562,-0.02386,0.07788,0.99481,0.06049,0.3337
1582252391.130241,-0.02301,0.07843,0.99481,0.06036,0.3337
1582252391.1329489,-0.02246,0.07880,0.99481,0.06030,0.3337
1582252391.139075,-0.02197,0.07916,0.99481,0.06024,0.3337
1582252391.14462,-0.02142,0.07959,0.99475,0.06018,0.3337
1582252391.150742,-0.02094,0.08002,0.99475,0.06012,0.3337
1582252391.157017,-0.02039,0.08051,0.99475,0.06000,0.3337
1582252391.1615,-0.01984,0.08105,0.99469,0.05994,0.3337
1582252391.167156,-0.01941,0.08154,0.99469,0.05988,0.3337
1582252391.1720908,-0.01892,0.08209,0.99463,0.05981,0.3337
1582252391.177723,-0.01843,0.08264,0.99463,0.05969,0.3337
1582252391.183072,-0.01776,0.08362,0.99457,0.05957,0.3337
1582252391.1930602,-0.01746,0.08417,0.99451,0.05957,0.3337
1582252391.194418,-0.01715,0.08466,0.99451,0.05951,0.3337
1582252391.200314,-0.01703,0.08508,0.99445,0.05957,0.3337
1582252391.205368,-0.01691,0.08551,0.99438,0.05957,0.3337
1582252391.212182,-0.01685,0.08594,0.99438,0.05963,0.3337
1582252391.21621,-0.01685,0.08624,0.99432,0.05975,0.3337
1582252391.221646,-0.01685,0.08655,0.99432,0.05988,0.3337
1582252391.2273622,-0.01697,0.08673,0.99426,0.06006,0.3337
1582252391.234912,-0.01727,0.08716,0.99420,0.06049,0.3337
1582252391.238288,-0.01752,0.08740,0.99414,0.06079,0.3337
1582252391.2433012,-0.01770,0.08771,0.99414,0.06110,0.3337
1582252391.250315,-0.01801,0.08801,0.99408,0.06146,0.3337
1582252391.254782,-0.01825,0.08832,0.99402,0.06183,0.3337
1582252391.261044,-0.01855,0.08862,0.99396,0.06232,0.3337
1582252391.265753,-0.01880,0.08881,0.99390,0.06268,0.3337
1582252391.2716858,-0.01910,0.08899,0.99384,0.06323,0.3337
1582252391.276413,-0.01935,0.08911,0.99377,0.06378,0.3337
1582252391.2823691,-0.01965,0.08917,0.99371,0.06433,0.3337
1582252391.2893639,-0.02020,0.08936,0.99365,0.06543,0.3337
1582252391.2932658,-0.02045,0.08954,0.99359,0.06604,0.3337
1582252391.298998,-0.02075,0.08978,0.99353,0.06665,0.3337
1582252391.30601,-0.02100,0.09003,0.99347,0.06726,0.3337
1582252391.310723,-0.02118,0.09027,0.99341,0.06781,0.3337
1582252391.317058,-0.02142,0.09058,0.99329,0.06842,0.3337
1582252391.3213499,-0.02167,0.09088,0.99323,0.06909,0.3337
1582252391.3266912,-0.02185,0.09119,0.99316,0.06964,0.3337
1582252391.334188,-0.02203,0.09149,0.99310,0.07025,0.3337
1582252391.338312,-0.02234,0.09216,0.99292,0.07141,0.3337
1582252391.3444328,-0.02240,0.09247,0.99286,0.07196,0.3337
1582252391.350056,-0.02252,0.09283,0.99280,0.07251,0.3337
1582252391.3556201,-0.02258,0.09320,0.99274,0.07300,0.3338
1582252391.3622038,-0.02264,0.09363,0.99261,0.07349,0.3338
1582252391.366304,-0.02264,0.09412,0.99255,0.07404,0.3338
1582252391.3722901,-0.02264,0.09460,0.99249,0.07440,0.3338
1582252391.377474,-0.02258,0.09570,0.99231,0.07526,0.3338
1582252391.382793,-0.02252,0.09631,0.99219,0.07562,0.3338
1582252391.388833,-0.02240,0.09686,0.99213,0.07599,0.3338
1582252391.39427,-0.02228,0.09753,0.99207,0.07635,0.3338
1582252391.399831,-0.02209,0.09808,0.99200,0.07666,0.3338
1582252391.405356,-0.02191,0.09857,0.99188,0.07690,0.3338
1582252391.410906,-0.02167,0.09912,0.99182,0.07715,0.3338
1582252391.41637,-0.02136,0.09967,0.99176,0.07739,0.3338
1582252391.421822,-0.02106,0.10016,0.99170,0.07758,0.3338
1582252391.427467,-0.02069,0.10071,0.99164,0.07776,0.3338
1582252391.432841,-0.01990,0.10168,0.99158,0.07788,0.3338
1582252391.438902,-0.01941,0.10223,0.99152,0.07788,0.3338
1582252391.444448,-0.01892,0.10266,0.99146,0.07788,0.3338
1582252391.450649,-0.01837,0.10309,0.99146,0.07782,0.3338
1582252391.4554071,-0.01782,0.10345,0.99146,0.07764,0.3338
1582252391.4608488,-0.01715,0.10376,0.99146,0.07745,0.3338
1582252391.466105,-0.01654,0.10406,0.99146,0.07721,0.3338
1582252391.472647,-0.01599,0.10425,0.99146,0.07697,0.3338
1582252391.4772081,-0.01526,0.10437,0.99146,0.07660,0.3338
1582252391.482958,-0.01410,0.10449,0.99152,0.07581,0.3338
1582252391.491574,-0.01361,0.10443,0.99158,0.07544,0.3338
1582252391.49614,-0.01300,0.10425,0.99164,0.07489,0.3338
1582252391.501545,-0.01251,0.10400,0.99170,0.07440,0.3338
1582252391.5059981,-0.01221,0.10382,0.99176,0.07404,0.3338
1582252391.512536,-0.01184,0.10345,0.99182,0.07355,0.3338
1582252391.517942,-0.01160,0.10309,0.99194,0.07306,0.3338
1582252391.5223339,-0.01135,0.10266,0.99200,0.07263,0.3338
1582252391.527925,-0.01123,0.10175,0.99213,0.07184,0.3338
1582252391.534465,-0.01129,0.10126,0.99225,0.07141,0.3338
1582252391.539925,-0.01135,0.10077,0.99231,0.07104,0.3338
1582252391.5454311,-0.01154,0.10022,0.99237,0.07074,0.3338
1582252391.550615,-0.01172,0.09973,0.99243,0.07050,0.3338
1582252391.55918,-0.01196,0.09918,0.99249,0.07025,0.3338
1582252391.5613408,-0.01221,0.09869,0.99255,0.07007,0.3338
1582252391.566515,-0.01251,0.09814,0.99261,0.06989,0.3338
1582252391.572255,-0.01282,0.09766,0.99268,0.06976,0.3338
1582252391.5780768,-0.01349,0.09674,0.99280,0.06964,0.3338
1582252391.583932,-0.01385,0.09631,0.99280,0.06958,0.3338
1582252391.589082,-0.01416,0.09595,0.99286,0.06964,0.3338
1582252391.59493,-0.01453,0.09558,0.99286,0.06964,0.3338
1582252391.602529,-0.01489,0.09528,0.99292,0.06970,0.3338
1582252391.605435,-0.01526,0.09497,0.99292,0.06982,0.3338
1582252391.610948,-0.01563,0.09479,0.99292,0.06995,0.3338
1582252391.616674,-0.01599,0.09460,0.99292,0.07007,0.3338
1582252391.6223621,-0.01636,0.09442,0.99292,0.07025,0.3338
1582252391.6278841,-0.01666,0.09436,0.99292,0.07043,0.3338
1582252391.632975,-0.01733,0.09436,0.99286,0.07092,0.3338
1582252391.642018,-0.01764,0.09442,0.99280,0.07111,0.3338
1582252391.646938,-0.01801,0.09460,0.99280,0.07141,0.3338
1582252391.6506681,-0.01831,0.09479,0.99274,0.07166,0.3338
1582252391.6572611,-0.01862,0.09497,0.99268,0.07190,0.3338
1582252391.662004,-0.01904,0.09521,0.99268,0.07220,0.3338
1582252391.668524,-0.01941,0.09552,0.99261,0.07251,0.3338
1582252391.672437,-0.01971,0.09576,0.99255,0.07275,0.3338
1582252391.6790469,-0.02051,0.09637,0.99243,0.07336,0.3338
1582252391.685856,-0.02081,0.09662,0.99237,0.07361,0.3338
1582252391.6909351,-0.02118,0.09692,0.99231,0.07385,0.3338
1582252391.695339,-0.02155,0.09717,0.99225,0.07410,0.3338
1582252391.700866,-0.02191,0.09741,0.99225,0.07434,0.3338
1582252391.7066822,-0.02228,0.09766,0.99219,0.07458,0.3338
1582252391.7131772,-0.02264,0.09784,0.99213,0.07483,0.3338
1582252391.71728,-0.02301,0.09802,0.99207,0.07501,0.3338
1582252391.72323,-0.02362,0.09833,0.99200,0.07544,0.3338
1582252391.7313201,-0.02386,0.09839,0.99200,0.07562,0.3338
1582252391.733618,-0.02417,0.09851,0.99194,0.07581,0.3338
1582252391.739254,-0.02435,0.09857,0.99194,0.07599,0.3338
1582252391.7460039,-0.02454,0.09863,0.99188,0.07617,0.3338
1582252391.7504342,-0.02466,0.09869,0.99188,0.07629,0.3338
1582252391.76093,-0.02472,0.09882,0.99188,0.07642,0.3338
1582252391.7613142,-0.02478,0.09888,0.99182,0.07654,0.3338
1582252391.766581,-0.02478,0.09894,0.99182,0.07666,0.3338
1582252391.772258,-0.02478,0.09906,0.99182,0.07678,0.3338
1582252391.777896,-0.02466,0.09924,0.99176,0.07690,0.3338
1582252391.7831428,-0.02460,0.09930,0.99176,0.07697,0.3338
1582252391.789064,-0.02454,0.09943,0.99176,0.07703,0.3338
1582252391.794903,-0.02441,0.09955,0.99176,0.07709,0.3338
1582252391.799907,-0.02435,0.09967,0.99176,0.07709,0.3338
1582252391.805571,-0.02429,0.09979,0.99170,0.07709,0.3338
1582252391.811338,-0.02417,0.09991,0.99170,0.07709,0.3338
1582252391.81707,-0.02411,0.10010,0.99170,0.07709,0.3338
1582252391.8248792,-0.02399,0.10022,0.99170,0.07709,0.3339
1582252391.82804,-0.02386,0.10040,0.99170,0.07709,0.3339
1582252391.8332071,-0.02356,0.10071,0.99164,0.07703,0.3339
1582252391.84041,-0.02344,0.10077,0.99164,0.07703,0.3339
1582252391.8441758,-0.02325,0.10083,0.99164,0.07697,0.3339
1582252391.850202,-0.02307,0.10083,0.99164,0.07697,0.3339
1582252391.8556101,-0.02283,0.10083,0.99164,0.07690,0.3339
1582252391.860786,-0.02258,0.10071,0.99170,0.07684,0.3339
1582252391.86654,-0.02240,0.10065,0.99170,0.07678,0.3339
1582252391.8716009,-0.02209,0.10046,0.99176,0.07672,0.3339
1582252391.877932,-0.02185,0.10034,0.99176,0.07660,0.3339
1582252391.882708,-0.02142,0.10022,0.99182,0.07642,0.3339
1582252391.888559,-0.02124,0.10016,0.99182,0.07629,0.3339
1582252391.8940349,-0.02100,0.10004,0.99182,0.07617,0.3339
1582252391.89939,-0.02081,0.09998,0.99188,0.07605,0.3339
1582252391.90546,-0.02063,0.09979,0.99188,0.07593,0.3339
1582252391.910509,-0.02039,0.09961,0.99194,0.07581,0.3339
1582252391.915806,-0.02020,0.09937,0.99194,0.07562,0.3339
1582252391.9212642,-0.02002,0.09912,0.99200,0.07550,0.3339
1582252391.9271748,-0.01984,0.09894,0.99207,0.07538,0.3339
1582252391.932273,-0.01941,0.09857,0.99213,0.07501,0.3339
1582252391.937972,-0.01923,0.09845,0.99213,0.07489,0.3339
1582252391.9438221,-0.01898,0.09839,0.99213,0.07471,0.3339
1582252391.948535,-0.01874,0.09845,0.99219,0.07458,0.3339
1582252391.9542851,-0.01849,0.09851,0.99219,0.07440,0.3339
1582252391.9615948,-0.01819,0.09863,0.99219,0.07422,0.3339
1582252391.965569,-0.01788,0.09875,0.99219,0.07410,0.3339
1582252391.971009,-0.01758,0.09900,0.99219,0.07391,0.3339
1582252391.976466,-0.01721,0.09918,0.99219,0.07379,0.3339
1582252391.982103,-0.01678,0.09943,0.99219,0.07367,0.3339
1582252391.987743,-0.01599,0.09998,0.99213,0.07336,0.3339
1582252391.992477,-0.01550,0.10034,0.99213,0.07324,0.3339
1582252391.998614,-0.01508,0.10077,0.99213,0.07306,0.3339
1582252392.004201,-0.01459,0.10120,0.99207,0.07294,0.3339
1582252392.009334,-0.01416,0.10162,0.99207,0.07281,0.3339
1582252392.015404,-0.01373,0.10217,0.99200,0.07263,0.3339
1582252392.021705,-0.01331,0.10272,0.99194,0.07251,0.3339
1582252392.026689,-0.01288,0.10339,0.99194,0.07233,0.3339
1582252392.032363,-0.01251,0.10406,0.99188,0.07214,0.3339
1582252392.037293,-0.01215,0.10480,0.99182,0.07196,0.3339
1582252392.042442,-0.01184,0.10553,0.99176,0.07178,0.3339
1582252392.047905,-0.01135,0.10706,0.99164,0.07135,0.3339
1582252392.054348,-0.01117,0.10791,0.99158,0.07117,0.3339
1582252392.059267,-0.01111,0.10870,0.99146,0.07092,0.3339
1582252392.0657432,-0.01099,0.10950,0.99139,0.07074,0.3339
1582252392.070504,-0.01099,0.11017,0.99133,0.07056,0.3339
1582252392.0756721,-0.01105,0.11084,0.99127,0.07037,0.3339
1582252392.0814579,-0.01117,0.11151,0.99121,0.07013,0.3339
1582252392.086457,-0.01135,0.11206,0.99115,0.06995,0.3339
1582252392.092735,-0.01154,0.11255,0.99115,0.06976,0.3339
1582252392.097457,-0.01202,0.11334,0.99103,0.06940,0.3339
1582252392.103471,-0.01239,0.11365,0.99103,0.06921,0.3339
1582252392.1086872,-0.01270,0.11383,0.99103,0.06903,0.3339
1582252392.114399,-0.01306,0.11389,0.99103,0.06891,0.3339
1582252392.119772,-0.01337,0.11389,0.99103,0.06879,0.3339
1582252392.126166,-0.01373,0.11377,0.99103,0.06873,0.3339
1582252392.132864,-0.01416,0.11353,0.99103,0.06866,0.3339
1582252392.136321,-0.01453,0.11322,0.99109,0.06860,0.3339
1582252392.141458,-0.01489,0.11273,0.99115,0.06860,0.3339
1582252392.147626,-0.01526,0.11218,0.99121,0.06860,0.3339
1582252392.1533,-0.01587,0.11096,0.99133,0.06879,0.3339
1582252392.1585321,-0.01624,0.11017,0.99139,0.06891,0.3339
1582252392.163877,-0.01654,0.10944,0.99146,0.06903,0.3339
1582252392.169488,-0.01678,0.10870,0.99152,0.06921,0.3339
1582252392.174856,-0.01703,0.10797,0.99158,0.06946,0.3339
1582252392.18034,-0.01727,0.10724,0.99164,0.06976,0.3339
1582252392.1857128,-0.01758,0.10645,0.99170,0.07007,0.3339
1582252392.1930702,-0.01776,0.10583,0.99176,0.07037,0.3339
1582252392.1963048,-0.01801,0.10510,0.99176,0.07080,0.3339
1582252392.202114,-0.01819,0.10449,0.99182,0.07123,0.3339
1582252392.207647,-0.01855,0.10339,0.99182,0.07214,0.3339
1582252392.2130802,-0.01868,0.10284,0.99188,0.07269,0.3339
1582252392.219519,-0.01880,0.10242,0.99188,0.07324,0.3339
1582252392.22466,-0.01892,0.10205,0.99188,0.07373,0.3339
1582252392.23002,-0.01904,0.10162,0.99188,0.07434,0.3339
1582252392.235827,-0.01917,0.10138,0.99182,0.07489,0.3339
1582252392.24179,-0.01923,0.10107,0.99182,0.07550,0.3339
1582252392.2482839,-0.01935,0.10083,0.99182,0.07611,0.3339
1582252392.2524412,-0.01941,0.10065,0.99176,0.07672,0.3339
1582252392.257917,-0.01959,0.10034,0.99170,0.07782,0.3339
1582252392.2625558,-0.01971,0.10022,0.99170,0.07837,0.3339
1582252392.268706,-0.01984,0.10016,0.99164,0.07886,0.3339
1582252392.2745442,-0.01996,0.10004,0.99158,0.07947,0.3339
1582252392.279896,-0.02008,0.09998,0.99158,0.07996,0.3340
1582252392.285936,-0.02020,0.09998,0.99152,0.08032,0.3340
1582252392.29116,-0.02032,0.09991,0.99152,0.08081,0.3340
1582252392.297599,-0.02051,0.09985,0.99146,0.08118,0.3340
1582252392.301353,-0.02069,0.09985,0.99146,0.08154,0.3340
1582252392.307601,-0.02087,0.09979,0.99139,0.08191,0.3340
1582252392.313191,-0.02124,0.09961,0.99139,0.08246,0.3340
1582252392.318753,-0.02148,0.09955,0.99133,0.08270,0.3340
1582252392.323804,-0.02167,0.09943,0.99133,0.08295,0.3340
1582252392.329689,-0.02185,0.09937,0.99133,0.08313,0.3340
1582252392.3357482,-0.02203,0.09924,0.99133,0.08331,0.3340
1582252392.341909,-0.02222,0.09918,0.99133,0.08350,0.3340
1582252392.3459609,-0.02240,0.09906,0.99127,0.08368,0.3340
1582252392.350976,-0.02258,0.09900,0.99127,0.08380,0.3340
1582252392.356797,-0.02277,0.09888,0.99127,0.08398,0.3340
1582252392.362145,-0.02307,0.09875,0.99127,0.08423,0.3340
1582252392.3679,-0.02313,0.09869,0.99127,0.08435,0.3340
1582252392.375187,-0.02325,0.09863,0.99127,0.08447,0.3340
1582252392.378825,-0.02332,0.09857,0.99127,0.08459,0.3340
1582252392.384799,-0.02338,0.09851,0.99127,0.08466,0.3340
1582252392.391216,-0.02338,0.09845,0.99127,0.08478,0.3340
1582252392.395482,-0.02332,0.09845,0.99127,0.08484,0.3340
1582252392.402271,-0.02325,0.09845,0.99121,0.08490,0.3340
1582252392.407281,-0.02301,0.09857,0.99121,0.08502,0.3340
1582252392.413285,-0.02289,0.09875,0.99121,0.08502,0.3340
1582252392.418945,-0.02271,0.09900,0.99121,0.08502,0.3340
1582252392.425292,-0.02252,0.09930,0.99115,0.08502,0.3340
1582252392.428389,-0.02234,0.09961,0.99115,0.08496,0.3340
1582252392.4357219,-0.02209,0.10004,0.99109,0.08490,0.3340
1582252392.439687,-0.02185,0.10046,0.99109,0.08484,0.3340
1582252392.446635,-0.02155,0.10089,0.99103,0.08472,0.3340
1582252392.45122,-0.02130,0.10138,0.99103,0.08466,0.3340
1582252392.456579,-0.02100,0.10193,0.99097,0.08447,0.3340
1582252392.461973,-0.02075,0.10248,0.99097,0.08429,0.3340
1582252392.4680572,-0.02020,0.10345,0.99091,0.08398,0.3340
1582252392.473647,-0.01990,0.10394,0.99084,0.08374,0.3340
1582252392.479363,-0.01965,0.10449,0.99084,0.08350,0.3340
1582252392.485466,-0.01941,0.10498,0.99078,0.08325,0.3340
1582252392.4908311,-0.01917,0.10541,0.99078,0.08295,0.3340
1582252392.496931,-0.01886,0.10590,0.99078,0.08258,0.3340
1582252392.5034828,-0.01862,0.10626,0.99072,0.08228,0.3340
1582252392.5090718,-0.01825,0.10687,0.99072,0.08167,0.3340
1582252392.5124989,-0.01807,0.10724,0.99072,0.08130,0.3341
1582252392.518591,-0.01794,0.10760,0.99072,0.08087,0.3341
1582252392.524374,-0.01782,0.10797,0.99072,0.08051,0.3341
1582252392.529857,-0.01776,0.10822,0.99072,0.08020,0.3341
1582252392.535327,-0.01770,0.10852,0.99072,0.07983,0.3341
1582252392.54233,-0.01770,0.10876,0.99072,0.07947,0.3341
1582252392.547284,-0.01764,0.10889,0.99072,0.07916,0.3341
1582252392.5525272,-0.01764,0.10901,0.99078,0.07880,0.3341
1582252392.557697,-0.01770,0.10907,0.99078,0.07825,0.3341
1582252392.5633762,-0.01770,0.10913,0.99078,0.07800,0.3341
1582252392.569196,-0.01770,0.10925,0.99078,0.07776,0.3341
1582252392.575401,-0.01776,0.10931,0.99084,0.07751,0.3341
1582252392.5810628,-0.01776,0.10944,0.99084,0.07733,0.3341
1582252392.5860858,-0.01776,0.10962,0.99078,0.07715,0.3341
1582252392.593229,-0.01776,0.10974,0.99078,0.07709,0.3341
1582252392.597915,-0.01782,0.11005,0.99078,0.07690,0.3341
1582252392.6024792,-0.01782,0.11023,0.99078,0.07690,0.3341
1582252392.608693,-0.01776,0.11041,0.99072,0.07690,0.3341
1582252392.614771,-0.01770,0.11053,0.99072,0.07697,0.3341
1582252392.619905,-0.01764,0.11066,0.99072,0.07709,0.3341
1582252392.6264179,-0.01752,0.11072,0.99072,0.07715,0.3341
1582252392.631328,-0.01740,0.11084,0.99066,0.07727,0.3341
1582252392.6362188,-0.01721,0.11096,0.99066,0.07745,0.3341
1582252392.641771,-0.01703,0.11108,0.99060,0.07764,0.3341
1582252392.6464288,-0.01685,0.11121,0.99060,0.07782,0.3341
1582252392.651996,-0.01672,0.11139,0.99060,0.07800,0.3341
1582252392.657807,-0.01636,0.11176,0.99048,0.07843,0.3341
1582252392.662409,-0.01617,0.11200,0.99048,0.07867,0.3341
1582252392.6680162,-0.01605,0.11224,0.99042,0.07892,0.3341
1582252392.673978,-0.01587,0.11249,0.99036,0.07916,0.3341
1582252392.679947,-0.01575,0.11273,0.99030,0.07941,0.3341
1582252392.68512,-0.01563,0.11298,0.99030,0.07965,0.3341
1582252392.69122,-0.01550,0.11322,0.99023,0.07996,0.3341
1582252392.696453,-0.01532,0.11359,0.99017,0.08026,0.3341
1582252392.701597,-0.01526,0.11389,0.99011,0.08051,0.3341
1582252392.707066,-0.01514,0.11420,0.99005,0.08081,0.3341
1582252392.712403,-0.01495,0.11493,0.98993,0.08136,0.3341
1582252392.717983,-0.01483,0.11530,0.98987,0.08160,0.3341
1582252392.723745,-0.01477,0.11560,0.98981,0.08185,0.3341
1582252392.729471,-0.01471,0.11591,0.98975,0.08209,0.3341
1582252392.735086,-0.01465,0.11627,0.98969,0.08234,0.3341
1582252392.740764,-0.01459,0.11652,0.98962,0.08258,0.3341
1582252392.7462652,-0.01459,0.11676,0.98962,0.08282,0.3341
1582252392.750828,-0.01459,0.11694,0.98956,0.08307,0.3341
1582252392.7567291,-0.01471,0.11713,0.98950,0.08331,0.3341
1582252392.761923,-0.01483,0.11719,0.98950,0.08356,0.3341
1582252392.7680068,-0.01508,0.11707,0.98944,0.08405,0.3341
1582252392.773154,-0.01532,0.11694,0.98944,0.08435,0.3341
1582252392.778921,-0.01550,0.11664,0.98944,0.08466,0.3341
1582252392.785116,-0.01581,0.11621,0.98944,0.08502,0.3341
1582252392.790993,-0.01605,0.11578,0.98944,0.08533,0.3341
1582252392.795507,-0.01630,0.11523,0.98950,0.08569,0.3341
1582252392.800928,-0.01660,0.11456,0.98956,0.08612,0.3341
1582252392.8063302,-0.01697,0.11371,0.98956,0.08655,0.3341
1582252392.811945,-0.01727,0.11298,0.98962,0.08698,0.3341
1582252392.8181918,-0.01801,0.11102,0.98975,0.08795,0.3341
1582252392.823175,-0.01831,0.11005,0.98981,0.08844,0.3341
1582252392.828109,-0.01862,0.10913,0.98987,0.08893,0.3341
1582252392.834608,-0.01898,0.10809,0.98993,0.08948,0.3341
1582252392.8404381,-0.01929,0.10712,0.98999,0.09003,0.3341
1582252392.8468401,-0.01953,0.10632,0.98999,0.09052,0.3341
1582252392.85153,-0.01984,0.10541,0.99005,0.09106,0.3341
1582252392.8569741,-0.02014,0.10449,0.99011,0.09161,0.3341
1582252392.8623822,-0.02039,0.10376,0.99011,0.09216,0.3341
1582252392.8674161,-0.02081,0.10236,0.99017,0.09308,0.3341
1582252392.872448,-0.02106,0.10168,0.99017,0.09363,0.3341
1582252392.879114,-0.02130,0.10107,0.99017,0.09406,0.3341
1582252392.885196,-0.02148,0.10059,0.99017,0.09448,0.3341
1582252392.892084,-0.02167,0.10016,0.99017,0.09485,0.3341
1582252392.8960981,-0.02185,0.09979,0.99017,0.09521,0.3341
1582252392.90055,-0.02203,0.09943,0.99017,0.09558,0.3341
1582252392.907327,-0.02216,0.09918,0.99017,0.09589,0.3341
1582252392.915081,-0.02228,0.09900,0.99017,0.09613,0.3341
1582252392.918209,-0.02240,0.09888,0.99017,0.09637,0.3341
1582252392.923003,-0.02246,0.09875,0.99017,0.09668,0.3341
1582252392.92857,-0.02246,0.09882,0.99011,0.09680,0.3341
1582252392.933866,-0.02246,0.09888,0.99011,0.09686,0.3341
1582252392.9394,-0.02240,0.09900,0.99011,0.09686,0.3341
1582252392.94474,-0.02234,0.09912,0.99011,0.09680,0.3341
1582252392.950388,-0.02222,0.09930,0.99011,0.09668,0.3341
1582252392.9553568,-0.02216,0.09949,0.99011,0.09656,0.3341
1582252392.9610848,-0.02203,0.09973,0.99011,0.09644,0.3341
1582252392.966231,-0.02191,0.09998,0.99011,0.09619,0.3341
1582252392.972068,-0.02185,0.10016,0.99011,0.09601,0.3341
1582252392.977238,-0.02161,0.10071,0.99011,0.09540,0.3341
1582252392.982791,-0.02148,0.10095,0.99011,0.09509,0.3342
1582252392.992676,-0.02142,0.10120,0.99011,0.09479,0.3342
1582252392.994237,-0.02136,0.10138,0.99011,0.09442,0.3342
1582252392.999357,-0.02130,0.10150,0.99011,0.09412,0.3342
1582252393.0059168,-0.02124,0.10162,0.99017,0.09375,0.3342
1582252393.0105941,-0.02118,0.10168,0.99017,0.09344,0.3342
1582252393.015819,-0.02112,0.10168,0.99023,0.09308,0.3342
1582252393.0213382,-0.02100,0.10162,0.99030,0.09265,0.3342
1582252393.02734,-0.02094,0.10162,0.99030,0.09229,0.3342
1582252393.0331898,-0.02075,0.10150,0.99042,0.09161,0.3342
1582252393.038149,-0.02069,0.10150,0.99042,0.09125,0.3342
1582252393.0450938,-0.02063,0.10156,0.99048,0.09088,0.3342
1582252393.0502882,-0.02057,0.10162,0.99048,0.09052,0.3342
1582252393.05497,-0.02051,0.10168,0.99048,0.09021,0.3342
1582252393.061909,-0.02045,0.10187,0.99054,0.08978,0.3342
1582252393.0658162,-0.02039,0.10205,0.99054,0.08942,0.3342
1582252393.072402,-0.02039,0.10236,0.99054,0.08905,0.3342
1582252393.077785,-0.02032,0.10297,0.99054,0.08832,0.3342
1582252393.083265,-0.02032,0.10333,0.99054,0.08801,0.3342
1582252393.0905302,-0.02026,0.10376,0.99054,0.08759,0.3342
1582252393.094927,-0.02020,0.10425,0.99054,0.08722,0.3342
1582252393.100412,-0.02014,0.10474,0.99048,0.08685,0.3342
1582252393.105831,-0.02008,0.10541,0.99048,0.08636,0.3342
1582252393.1107788,-0.01996,0.10583,0.99048,0.08600,0.3342
1582252393.117443,-0.01984,0.10645,0.99042,0.08557,0.3342
1582252393.1231601,-0.01959,0.10748,0.99042,0.08466,0.3342
1582252393.127156,-0.01947,0.10791,0.99042,0.08429,0.3342
1582252393.133568,-0.01929,0.10828,0.99042,0.08380,0.3342
1582252393.138984,-0.01910,0.10852,0.99042,0.08337,0.3342
1582252393.1467369,-0.01886,0.10876,0.99042,0.08289,0.3342
1582252393.150156,-0.01862,0.10895,0.99048,0.08240,0.3342
1582252393.1553679,-0.01837,0.10907,0.99048,0.08191,0.3342
1582252393.1606169,-0.01813,0.10913,0.99054,0.08136,0.3342
1582252393.165875,-0.01788,0.10919,0.99054,0.08081,0.3342
1582252393.175554,-0.01764,0.10919,0.99060,0.08032,0.3342
1582252393.1774158,-0.01727,0.10913,0.99072,0.07916,0.3342
1582252393.183551,-0.01709,0.10901,0.99078,0.07861,0.3342
