imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250840.895066,0.03558,-0.01904,-0.99878,0.02936,0.3998
1582250840.9011729,0.03552,-0.01898,-0.99878,0.02936,0.3998
1582250840.90616,0.03552,-0.01898,-0.99878,0.02936,0.3998
1582250840.912863,0.03540,-0.01892,-0.99878,0.02936,0.3998
1582250840.918242,0.03540,-0.01886,-0.99878,0.02936,0.3998
1582250840.92544,0.03534,-0.01880,-0.99878,0.02936,0.3998
1582250840.928013,0.03528,-0.01880,-0.99878,0.02930,0.3999
1582250840.933409,0.03528,-0.01874,-0.99878,0.02930,0.3999
1582250840.939103,0.03522,-0.01868,-0.99878,0.02930,0.3999
1582250840.944492,0.03522,-0.01868,-0.99878,0.02930,0.3999
1582250840.949892,0.03516,-0.01862,-0.99878,0.02924,0.3999
1582250840.9552581,0.03516,-0.01855,-0.99878,0.02917,0.3999
1582250840.9611578,0.03516,-0.01855,-0.99878,0.02917,0.3999
1582250840.967171,0.03510,-0.01849,-0.99878,0.02905,0.3999
1582250840.972683,0.03510,-0.01849,-0.99878,0.02905,0.3999
1582250840.978554,0.03510,-0.01843,-0.99878,0.02899,0.3999
1582250840.984438,0.03503,-0.01843,-0.99878,0.02899,0.3999
1582250840.9902039,0.03503,-0.01843,-0.99878,0.02893,0.3999
1582250840.995106,0.03503,-0.01843,-0.99878,0.02893,0.3999
1582250841.000226,0.03497,-0.01843,-0.99878,0.02887,0.3999
1582250841.0060742,0.03497,-0.01843,-0.99878,0.02887,0.3999
1582250841.0123131,0.03497,-0.01837,-0.99878,0.02881,0.3999
1582250841.0179358,0.03497,-0.01837,-0.99878,0.02881,0.3999
1582250841.023746,0.03497,-0.01837,-0.99878,0.02881,0.3999
1582250841.03016,0.03497,-0.01831,-0.99878,0.02875,0.3999
1582250841.034699,0.03497,-0.01831,-0.99878,0.02875,0.3999
1582250841.0407739,0.03497,-0.01831,-0.99878,0.02875,0.3999
1582250841.045316,0.03497,-0.01831,-0.99878,0.02875,0.3999
1582250841.050956,0.03497,-0.01825,-0.99878,0.02869,0.3999
1582250841.056663,0.03497,-0.01825,-0.99884,0.02869,0.3999
1582250841.063055,0.03497,-0.01825,-0.99884,0.02869,0.3999
1582250841.0684118,0.03497,-0.01819,-0.99884,0.02863,0.3999
1582250841.074195,0.03497,-0.01819,-0.99884,0.02863,0.3999
1582250841.079935,0.03497,-0.01819,-0.99884,0.02856,0.3999
1582250841.085263,0.03497,-0.01819,-0.99884,0.02856,0.3999
1582250841.090241,0.03497,-0.01819,-0.99884,0.02850,0.3999
1582250841.096162,0.03497,-0.01819,-0.99884,0.02838,0.3999
1582250841.1026912,0.03503,-0.01825,-0.99884,0.02820,0.3999
1582250841.109188,0.03510,-0.01825,-0.99884,0.02808,0.3999
1582250841.1137102,0.03516,-0.01831,-0.99884,0.02789,0.3999
1582250841.1191318,0.03516,-0.01837,-0.99884,0.02771,0.3999
1582250841.124618,0.03522,-0.01843,-0.99884,0.02740,0.3999
1582250841.129792,0.03528,-0.01849,-0.99884,0.02710,0.3999
1582250841.135455,0.03534,-0.01862,-0.99884,0.02673,0.3999
1582250841.141193,0.03540,-0.01868,-0.99884,0.02637,0.3999
1582250841.148103,0.03540,-0.01886,-0.99890,0.02539,0.3999
1582250841.152548,0.03540,-0.01892,-0.99890,0.02484,0.3999
1582250841.157662,0.03534,-0.01904,-0.99890,0.02423,0.3999
1582250841.1635048,0.03534,-0.01910,-0.99890,0.02368,0.3999
1582250841.169546,0.03534,-0.01923,-0.99890,0.02301,0.3999
1582250841.1745548,0.03534,-0.01935,-0.99896,0.02228,0.3999
1582250841.179729,0.03534,-0.01941,-0.99896,0.02148,0.3999
1582250841.185684,0.03534,-0.01953,-0.99896,0.02081,0.3999
1582250841.190932,0.03534,-0.01965,-0.99896,0.01996,0.3999
1582250841.196314,0.03540,-0.01984,-0.99902,0.01837,0.3999
1582250841.201355,0.03540,-0.01996,-0.99902,0.01758,0.3999
1582250841.207935,0.03546,-0.02002,-0.99902,0.01666,0.3999
1582250841.214677,0.03552,-0.02014,-0.99902,0.01581,0.3999
1582250841.218681,0.03558,-0.02026,-0.99902,0.01508,0.3999
1582250841.224776,0.03571,-0.02032,-0.99908,0.01422,0.3999
1582250841.229522,0.03577,-0.02045,-0.99908,0.01331,0.3999
1582250841.2355509,0.03589,-0.02057,-0.99908,0.01245,0.3999
1582250841.240897,0.03613,-0.02069,-0.99908,0.01086,0.3999
1582250841.2470138,0.03625,-0.02075,-0.99908,0.00995,0.3999
1582250841.252834,0.03638,-0.02075,-0.99908,0.00922,0.3999
1582250841.258471,0.03656,-0.02081,-0.99908,0.00836,0.3999
1582250841.264096,0.03668,-0.02081,-0.99908,0.00763,0.3999
1582250841.2693272,0.03680,-0.02087,-0.99908,0.00684,0.3999
1582250841.275595,0.03699,-0.02087,-0.99908,0.00598,0.3999
1582250841.283576,0.03711,-0.02087,-0.99908,0.00525,0.3999
1582250841.287081,0.03723,-0.02087,-0.99908,0.00452,0.3999
1582250841.291884,0.03754,-0.02087,-0.99908,0.00311,0.3999
1582250841.297384,0.03766,-0.02087,-0.99908,0.00244,0.3999
1582250841.3047879,0.03778,-0.02087,-0.99908,0.00189,0.3999
1582250841.308791,0.03790,-0.02081,-0.99908,0.00128,0.3999
1582250841.314868,0.03802,-0.02081,-0.99908,0.00067,0.3999
1582250841.3205829,0.03815,-0.02075,-0.99908,0.00006,0.3999
1582250841.3254101,-0.03821,0.02069,0.99908,0.00043,0.3999
1582250841.330884,-0.03827,0.02063,0.99902,0.00104,0.3999
1582250841.337078,-0.03845,0.02057,0.99902,0.00201,0.3999
1582250841.341558,-0.03845,0.02051,0.99902,0.00244,0.3999
1582250841.3469381,-0.03851,0.02045,0.99902,0.00293,0.3999
1582250841.3538308,-0.03857,0.02045,0.99902,0.00342,0.3999
1582250841.359156,-0.03857,0.02039,0.99902,0.00378,0.3999
1582250841.3639622,-0.03864,0.02032,0.99902,0.00415,0.3999
1582250841.3694808,-0.03864,0.02026,0.99902,0.00452,0.3999
1582250841.374589,-0.03864,0.02026,0.99902,0.00488,0.3999
1582250841.381959,-0.03864,0.02020,0.99902,0.00519,0.3999
1582250841.38598,-0.03857,0.02014,0.99902,0.00580,0.3999
1582250841.390916,-0.03857,0.02008,0.99902,0.00604,0.3999
1582250841.397383,-0.03857,0.02002,0.99902,0.00629,0.3999
1582250841.4023318,-0.03851,0.02002,0.99902,0.00653,0.3999
1582250841.4074528,-0.03845,0.01996,0.99902,0.00671,0.3999
1582250841.412947,-0.03845,0.01996,0.99902,0.00690,0.3999
1582250841.418404,-0.03839,0.01990,0.99902,0.00708,0.3999
1582250841.4237309,-0.03839,0.01990,0.99902,0.00720,0.3999
1582250841.4290402,-0.03833,0.01984,0.99902,0.00739,0.3999
1582250841.434357,-0.03827,0.01984,0.99902,0.00751,0.3999
1582250841.4399738,-0.03821,0.01984,0.99902,0.00769,0.3999
1582250841.445879,-0.03815,0.01984,0.99902,0.00781,0.3999
1582250841.450778,-0.03802,0.01984,0.99902,0.00806,0.3999
1582250841.4560351,-0.03790,0.01984,0.99902,0.00824,0.3999
1582250841.462003,-0.03784,0.01984,0.99902,0.00830,0.3999
1582250841.468281,-0.03778,0.01978,0.99908,0.00842,0.3999
1582250841.473332,-0.03766,0.01978,0.99908,0.00861,0.3999
1582250841.479201,-0.03760,0.01978,0.99908,0.00867,0.3999
1582250841.484274,-0.03754,0.01978,0.99908,0.00879,0.3999
1582250841.4893692,-0.03748,0.01978,0.99908,0.00885,0.3999
1582250841.4953249,-0.03741,0.01971,0.99908,0.00897,0.4000
1582250841.50065,-0.03729,0.01965,0.99908,0.00909,0.4000
1582250841.505981,-0.03723,0.01965,0.99908,0.00916,0.4000
1582250841.512169,-0.03717,0.01965,0.99908,0.00922,0.4000
1582250841.5182421,-0.03717,0.01959,0.99908,0.00922,0.4000
1582250841.523503,-0.03711,0.01959,0.99908,0.00928,0.4000
1582250841.529032,-0.03705,0.01959,0.99908,0.00928,0.4000
1582250841.534305,-0.03705,0.01959,0.99908,0.00934,0.4000
1582250841.540562,-0.03699,0.01959,0.99908,0.00934,0.4000
1582250841.545409,-0.03699,0.01959,0.99908,0.00934,0.4000
1582250841.5511098,-0.03693,0.01959,0.99908,0.00940,0.4000
1582250841.557328,-0.03687,0.01953,0.99908,0.00934,0.4000
1582250841.563128,-0.03680,0.01953,0.99908,0.00934,0.4000
1582250841.5684988,-0.03674,0.01947,0.99908,0.00934,0.4000
1582250841.5742211,-0.03674,0.01947,0.99908,0.00934,0.4000
1582250841.5795462,-0.03668,0.01941,0.99908,0.00934,0.4000
1582250841.584647,-0.03662,0.01941,0.99908,0.00928,0.4000
1582250841.591136,-0.03656,0.01935,0.99908,0.00928,0.4000
1582250841.596321,-0.03656,0.01929,0.99908,0.00928,0.4000
1582250841.602607,-0.03650,0.01923,0.99908,0.00928,0.4000
1582250841.6079528,-0.03650,0.01917,0.99908,0.00922,0.4000
1582250841.6134,-0.03644,0.01910,0.99908,0.00922,0.4000
1582250841.6189,-0.03644,0.01904,0.99908,0.00922,0.4000
1582250841.624506,-0.03638,0.01898,0.99915,0.00922,0.4000
1582250841.629573,-0.03638,0.01892,0.99915,0.00922,0.4000
1582250841.635905,-0.03632,0.01886,0.99915,0.00916,0.4000
1582250841.641231,-0.03625,0.01874,0.99915,0.00916,0.4000
1582250841.647085,-0.03619,0.01868,0.99915,0.00916,0.4000
1582250841.652998,-0.03613,0.01855,0.99915,0.00916,0.4000
1582250841.65972,-0.03607,0.01849,0.99915,0.00916,0.4000
1582250841.6643531,-0.03607,0.01843,0.99915,0.00922,0.4000
1582250841.669347,-0.03601,0.01837,0.99915,0.00922,0.4000
1582250841.674617,-0.03601,0.01831,0.99915,0.00922,0.4000
1582250841.680182,-0.03595,0.01831,0.99915,0.00928,0.4000
1582250841.685666,-0.03595,0.01825,0.99915,0.00928,0.4000
1582250841.691892,-0.03589,0.01813,0.99915,0.00934,0.4000
1582250841.698196,-0.03589,0.01807,0.99915,0.00940,0.4000
1582250841.703365,-0.03589,0.01801,0.99915,0.00946,0.4000
1582250841.710898,-0.03583,0.01794,0.99915,0.00952,0.4000
1582250841.714337,-0.03583,0.01788,0.99915,0.00958,0.4000
1582250841.719873,-0.03583,0.01782,0.99915,0.00964,0.4000
1582250841.7251468,-0.03577,0.01770,0.99915,0.00970,0.4000
1582250841.731062,-0.03577,0.01764,0.99915,0.00977,0.4000
1582250841.736011,-0.03601,0.01770,0.99915,0.00995,0.4000
1582250841.741993,-0.03613,0.01764,0.99915,0.01001,0.4000
1582250841.747377,-0.03632,0.01764,0.99915,0.01013,0.4000
1582250841.753781,-0.03644,0.01758,0.99915,0.01019,0.4000
1582250841.7587929,-0.03656,0.01758,0.99915,0.01031,0.4000
1582250841.763963,-0.03674,0.01752,0.99915,0.01044,0.4000
1582250841.769275,-0.03687,0.01746,0.99908,0.01050,0.4000
1582250841.774514,-0.03705,0.01740,0.99908,0.01062,0.4000
1582250841.780561,-0.03723,0.01733,0.99908,0.01068,0.4000
1582250841.788021,-0.03760,0.01721,0.99908,0.01086,0.4000
1582250841.791276,-0.03778,0.01721,0.99908,0.01099,0.4000
1582250841.7967622,-0.03796,0.01715,0.99908,0.01105,0.4000
1582250841.803496,-0.03815,0.01715,0.99908,0.01111,0.4000
1582250841.8082292,-0.03833,0.01715,0.99908,0.01117,0.4000
1582250841.813646,-0.03857,0.01715,0.99902,0.01123,0.4000
1582250841.818732,-0.03882,0.01715,0.99902,0.01123,0.4000
1582250841.824524,-0.03906,0.01715,0.99902,0.01129,0.4000
1582250841.830187,-0.03931,0.01721,0.99902,0.01129,0.4000
1582250841.834629,-0.03961,0.01721,0.99902,0.01129,0.4000
1582250841.84038,-0.03986,0.01727,0.99896,0.01129,0.4000
1582250841.8458948,-0.04047,0.01740,0.99896,0.01123,0.4000
1582250841.851105,-0.04077,0.01746,0.99896,0.01117,0.4000
1582250841.8565152,-0.04114,0.01752,0.99896,0.01111,0.4000
1582250841.862197,-0.04144,0.01758,0.99890,0.01099,0.4000
1582250841.8680909,-0.04181,0.01764,0.99890,0.01086,0.4000
1582250841.874079,-0.04211,0.01770,0.99890,0.01080,0.4000
1582250841.879106,-0.04248,0.01776,0.99890,0.01062,0.4000
1582250841.884181,-0.04285,0.01788,0.99884,0.01050,0.4000
1582250841.889964,-0.04327,0.01788,0.99884,0.01031,0.4000
1582250841.897311,-0.04370,0.01794,0.99884,0.01019,0.4000
1582250841.901391,-0.04449,0.01794,0.99878,0.00989,0.4000
1582250841.906713,-0.04492,0.01788,0.99878,0.00970,0.4000
1582250841.912462,-0.04535,0.01782,0.99878,0.00958,0.4000
1582250841.9183629,-0.04572,0.01776,0.99878,0.00946,0.4000
1582250841.9228501,-0.04614,0.01770,0.99872,0.00928,0.4000
1582250841.929277,-0.04657,0.01764,0.99872,0.00916,0.4000
1582250841.93368,-0.04700,0.01758,0.99872,0.00909,0.4000
1582250841.939132,-0.04742,0.01752,0.99866,0.00903,0.4000
1582250841.944584,-0.04785,0.01746,0.99866,0.00897,0.4000
1582250841.950403,-0.04828,0.01740,0.99866,0.00891,0.4000
1582250841.955939,-0.04913,0.01727,0.99860,0.00885,0.4000
1582250841.9615932,-0.04956,0.01715,0.99860,0.00891,0.4000
1582250841.9666739,-0.04999,0.01709,0.99854,0.00897,0.4000
1582250841.97242,-0.05035,0.01697,0.99854,0.00903,0.4000
1582250841.978554,-0.05078,0.01685,0.99854,0.00909,0.4000
1582250841.983288,-0.05109,0.01678,0.99854,0.00916,0.4000
1582250841.988962,-0.05145,0.01672,0.99847,0.00928,0.4000
1582250841.994294,-0.05182,0.01660,0.99847,0.00940,0.4000
1582250841.9996219,-0.05219,0.01654,0.99847,0.00952,0.4000
1582250842.005346,-0.05249,0.01648,0.99841,0.00964,0.4000
1582250842.010772,-0.05286,0.01648,0.99841,0.00983,0.4000
1582250842.017192,-0.05353,0.01642,0.99835,0.01013,0.4000
1582250842.024002,-0.05383,0.01648,0.99835,0.01038,0.4000
1582250842.0275872,-0.05414,0.01648,0.99835,0.01056,0.4000
1582250842.033219,-0.05444,0.01654,0.99835,0.01074,0.4000
1582250842.039058,-0.05475,0.01660,0.99829,0.01099,0.4000
1582250842.043945,-0.05505,0.01672,0.99829,0.01123,0.4000
1582250842.0493472,-0.05536,0.01685,0.99823,0.01147,0.4000
1582250842.056164,-0.05560,0.01703,0.99823,0.01172,0.4000
1582250842.061013,-0.05585,0.01721,0.99823,0.01202,0.4000
1582250842.066234,-0.05634,0.01770,0.99817,0.01257,0.4000
1582250842.0731452,-0.05658,0.01794,0.99817,0.01288,0.4000
1582250842.077308,-0.05670,0.01819,0.99811,0.01318,0.4001
1582250842.083602,-0.05688,0.01843,0.99811,0.01349,0.4001
1582250842.0888991,-0.05701,0.01868,0.99811,0.01379,0.4001
1582250842.093982,-0.05707,0.01892,0.99811,0.01416,0.4001
1582250842.099545,-0.05713,0.01923,0.99805,0.01453,0.4001
1582250842.104768,-0.05719,0.01947,0.99805,0.01483,0.4001
1582250842.110796,-0.05719,0.01978,0.99805,0.01514,0.4001
1582250842.115797,-0.05713,0.02032,0.99805,0.01581,0.4001
1582250842.1228359,-0.05707,0.02057,0.99805,0.01611,0.4001
1582250842.1279092,-0.05701,0.02081,0.99805,0.01648,0.4001
1582250842.133527,-0.05695,0.02106,0.99799,0.01678,0.4001
1582250842.138357,-0.05695,0.02130,0.99799,0.01709,0.4001
1582250842.144385,-0.05688,0.02155,0.99799,0.01740,0.4001
1582250842.14941,-0.05688,0.02173,0.99799,0.01770,0.4001
1582250842.1545238,-0.05688,0.02179,0.99799,0.01807,0.4001
1582250842.1608262,-0.05688,0.02185,0.99799,0.01837,0.4001
1582250842.165612,-0.05695,0.02185,0.99799,0.01898,0.4001
1582250842.170919,-0.05701,0.02179,0.99792,0.01935,0.4001
1582250842.177652,-0.05707,0.02173,0.99792,0.01965,0.4001
1582250842.182751,-0.05713,0.02167,0.99792,0.01996,0.4001
1582250842.1882482,-0.05719,0.02155,0.99792,0.02026,0.4001
1582250842.193928,-0.05725,0.02148,0.99792,0.02057,0.4001
1582250842.198959,-0.05731,0.02130,0.99792,0.02094,0.4001
1582250842.204459,-0.05737,0.02118,0.99792,0.02118,0.4001
1582250842.209501,-0.05743,0.02106,0.99792,0.02148,0.4001
1582250842.215338,-0.05750,0.02087,0.99786,0.02179,0.4001
1582250842.2207592,-0.05762,0.02057,0.99786,0.02228,0.4001
1582250842.226815,-0.05762,0.02039,0.99786,0.02252,0.4001
1582250842.232992,-0.05768,0.02026,0.99786,0.02277,0.4001
1582250842.238046,-0.05768,0.02014,0.99786,0.02289,0.4001
1582250842.243822,-0.05774,0.02008,0.99786,0.02307,0.4001
1582250842.248723,-0.05774,0.02008,0.99786,0.02325,0.4001
1582250842.2540202,-0.05780,0.02008,0.99786,0.02338,0.4001
1582250842.260639,-0.05786,0.02008,0.99786,0.02344,0.4001
1582250842.2654269,-0.05792,0.02014,0.99786,0.02350,0.4001
1582250842.2704298,-0.05804,0.02039,0.99780,0.02356,0.4001
1582250842.2757819,-0.05804,0.02057,0.99780,0.02356,0.4001
1582250842.281661,-0.05811,0.02075,0.99780,0.02350,0.4001
1582250842.288512,-0.05817,0.02100,0.99780,0.02344,0.4001
1582250842.293219,-0.05823,0.02118,0.99780,0.02338,0.4001
1582250842.298225,-0.05829,0.02148,0.99780,0.02325,0.4001
1582250842.3043442,-0.05835,0.02173,0.99780,0.02313,0.4001
1582250842.3094552,-0.05835,0.02203,0.99780,0.02301,0.4001
1582250842.314293,-0.05835,0.02234,0.99780,0.02283,0.4001
1582250842.320302,-0.05841,0.02264,0.99780,0.02264,0.4001
1582250842.3261309,-0.05841,0.02295,0.99780,0.02246,0.4001
1582250842.332729,-0.05835,0.02362,0.99780,0.02209,0.4001
1582250842.337964,-0.05835,0.02399,0.99774,0.02185,0.4001
1582250842.3436108,-0.05829,0.02435,0.99774,0.02161,0.4001
1582250842.348674,-0.05823,0.02472,0.99774,0.02142,0.4001
1582250842.3542101,-0.05817,0.02509,0.99774,0.02112,0.4001
1582250842.3595278,-0.05811,0.02551,0.99774,0.02087,0.4001
1582250842.364347,-0.05804,0.02582,0.99774,0.02069,0.4002
1582250842.370261,-0.05798,0.02618,0.99774,0.02039,0.4002
1582250842.375977,-0.05792,0.02686,0.99774,0.01990,0.4002
1582250842.3808131,-0.05786,0.02716,0.99774,0.01965,0.4002
1582250842.387452,-0.05786,0.02753,0.99774,0.01941,0.4002
1582250842.392112,-0.05786,0.02783,0.99774,0.01917,0.4002
1582250842.398294,-0.05786,0.02808,0.99774,0.01898,0.4002
1582250842.40392,-0.05786,0.02832,0.99774,0.01874,0.4002
1582250842.409015,-0.05792,0.02856,0.99774,0.01849,0.4002
1582250842.414648,-0.05792,0.02881,0.99774,0.01831,0.4002
1582250842.42023,-0.05798,0.02899,0.99774,0.01813,0.4002
1582250842.425511,-0.05811,0.02936,0.99774,0.01770,0.4002
1582250842.431301,-0.05817,0.02948,0.99774,0.01758,0.4002
1582250842.437054,-0.05823,0.02960,0.99774,0.01740,0.4002
1582250842.443991,-0.05829,0.02972,0.99768,0.01727,0.4002
1582250842.448009,-0.05835,0.02985,0.99768,0.01715,0.4002
1582250842.453345,-0.05847,0.02997,0.99768,0.01709,0.4002
1582250842.459266,-0.05853,0.03003,0.99768,0.01697,0.4002
1582250842.4647,-0.05859,0.03015,0.99768,0.01691,0.4002
1582250842.470363,-0.05872,0.03027,0.99768,0.01685,0.4002
1582250842.476783,-0.05884,0.03058,0.99768,0.01678,0.4002
1582250842.481781,-0.05890,0.03070,0.99768,0.01678,0.4002
1582250842.4874089,-0.05896,0.03082,0.99762,0.01678,0.4002
1582250842.493205,-0.05902,0.03094,0.99762,0.01685,0.4002
1582250842.4991941,-0.05902,0.03107,0.99762,0.01685,0.4002
1582250842.50399,-0.05908,0.03119,0.99762,0.01697,0.4002
1582250842.509335,-0.05908,0.03131,0.99762,0.01703,0.4002
1582250842.514935,-0.05914,0.03143,0.99762,0.01709,0.4002
1582250842.520763,-0.05920,0.03156,0.99762,0.01721,0.4002
1582250842.5259898,-0.05927,0.03174,0.99756,0.01740,0.4002
1582250842.5309608,-0.05927,0.03186,0.99756,0.01752,0.4002
1582250842.53729,-0.05933,0.03204,0.99756,0.01770,0.4002
1582250842.542752,-0.05933,0.03217,0.99756,0.01782,0.4002
1582250842.5481138,-0.05933,0.03229,0.99756,0.01794,0.4002
1582250842.553313,-0.05933,0.03241,0.99756,0.01813,0.4002
1582250842.5587788,-0.05933,0.03253,0.99756,0.01825,0.4002
1582250842.564228,-0.05933,0.03265,0.99756,0.01837,0.4002
1582250842.5711381,-0.05933,0.03278,0.99756,0.01855,0.4002
1582250842.576093,-0.05920,0.03302,0.99750,0.01880,0.4002
1582250842.5808089,-0.05914,0.03308,0.99750,0.01892,0.4002
1582250842.586878,-0.05902,0.03320,0.99750,0.01898,0.4002
1582250842.593557,-0.05896,0.03333,0.99750,0.01910,0.4002
1582250842.598488,-0.05884,0.03345,0.99750,0.01917,0.4002
1582250842.603601,-0.05872,0.03351,0.99750,0.01923,0.4002
1582250842.609023,-0.05859,0.03363,0.99756,0.01929,0.4002
1582250842.614485,-0.05847,0.03375,0.99756,0.01929,0.4002
1582250842.620379,-0.05835,0.03381,0.99756,0.01929,0.4002
1582250842.626549,-0.05811,0.03400,0.99756,0.01929,0.4002
1582250842.632504,-0.05798,0.03406,0.99756,0.01923,0.4002
1582250842.636866,-0.05786,0.03418,0.99756,0.01917,0.4002
1582250842.6423192,-0.05774,0.03424,0.99756,0.01910,0.4002
1582250842.6481202,-0.05762,0.03436,0.99756,0.01904,0.4002
1582250842.65395,-0.05743,0.03448,0.99756,0.01898,0.4002
1582250842.6588411,-0.05725,0.03461,0.99756,0.01886,0.4002
1582250842.665885,-0.05707,0.03479,0.99762,0.01874,0.4002
1582250842.670163,-0.05682,0.03491,0.99762,0.01862,0.4002
1582250842.676208,-0.05658,0.03510,0.99762,0.01849,0.4002
1582250842.681288,-0.05609,0.03540,0.99762,0.01819,0.4002
1582250842.686743,-0.05579,0.03552,0.99762,0.01807,0.4002
1582250842.693045,-0.05548,0.03571,0.99768,0.01788,0.4002
1582250842.698587,-0.05524,0.03583,0.99768,0.01776,0.4002
1582250842.704347,-0.05487,0.03595,0.99768,0.01764,0.4002
1582250842.7090151,-0.05444,0.03607,0.99774,0.01746,0.4002
1582250842.714498,-0.05408,0.03613,0.99774,0.01733,0.4002
1582250842.720842,-0.05365,0.03625,0.99774,0.01721,0.4002
1582250842.727409,-0.05267,0.03644,0.99780,0.01697,0.4002
1582250842.732279,-0.05225,0.03650,0.99780,0.01685,0.4002
1582250842.737386,-0.05170,0.03656,0.99786,0.01672,0.4002
1582250842.743565,-0.05127,0.03662,0.99786,0.01666,0.4002
1582250842.751905,-0.05072,0.03662,0.99792,0.01660,0.4002
1582250842.753919,-0.05017,0.03668,0.99792,0.01654,0.4002
1582250842.75912,-0.04962,0.03674,0.99799,0.01648,0.4002
1582250842.765007,-0.04913,0.03680,0.99799,0.01648,0.4002
1582250842.771277,-0.04803,0.03693,0.99805,0.01642,0.4002
1582250842.7768471,-0.04749,0.03699,0.99805,0.01642,0.4002
1582250842.7831402,-0.04694,0.03705,0.99805,0.01642,0.4002
1582250842.788196,-0.04639,0.03717,0.99811,0.01642,0.4002
1582250842.7943628,-0.04578,0.03723,0.99811,0.01642,0.4002
1582250842.799105,-0.04517,0.03723,0.99817,0.01642,0.4002
1582250842.8043892,-0.04462,0.03729,0.99817,0.01636,0.4002
1582250842.809917,-0.04401,0.03723,0.99823,0.01636,0.4002
1582250842.817121,-0.04285,0.03705,0.99829,0.01624,0.4002
1582250842.8216262,-0.04230,0.03693,0.99829,0.01617,0.4002
1582250842.827878,-0.04169,0.03668,0.99835,0.01605,0.4002
1582250842.833445,-0.04114,0.03644,0.99835,0.01593,0.4002
1582250842.838451,-0.04065,0.03613,0.99841,0.01581,0.4002
1582250842.8448582,-0.04010,0.03564,0.99841,0.01563,0.4002
1582250842.850807,-0.03955,0.03522,0.99847,0.01538,0.4002
1582250842.855165,-0.03906,0.03461,0.99854,0.01520,0.4002
1582250842.860893,-0.03821,0.03351,0.99860,0.01465,0.4002
1582250842.866457,-0.03778,0.03296,0.99866,0.01434,0.4002
1582250842.872802,-0.03741,0.03229,0.99866,0.01404,0.4002
1582250842.8781261,-0.03711,0.03180,0.99872,0.01367,0.4002
1582250842.884087,-0.03674,0.03125,0.99872,0.01331,0.4002
1582250842.889195,-0.03650,0.03070,0.99878,0.01294,0.4002
1582250842.89438,-0.03619,0.03021,0.99878,0.01257,0.4002
1582250842.89996,-0.03601,0.02972,0.99884,0.01221,0.4002
1582250842.906092,-0.03558,0.02875,0.99890,0.01147,0.4002
1582250842.911807,-0.03540,0.02826,0.99890,0.01111,0.4002
1582250842.917278,-0.03528,0.02777,0.99896,0.01068,0.4002
1582250842.9229472,-0.03510,0.02734,0.99896,0.01038,0.4002
1582250842.929505,-0.03497,0.02686,0.99896,0.00995,0.4002
1582250842.933815,-0.03479,0.02637,0.99902,0.00952,0.4003
1582250842.940444,-0.03461,0.02600,0.99902,0.00909,0.4003
1582250842.9452229,-0.03442,0.02570,0.99902,0.00867,0.4003
1582250842.950573,-0.03424,0.02545,0.99908,0.00824,0.4003
