imu_packets,525
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251394.782762,-0.03448,0.06238,0.99084,0.11475,0.2372
1582251394.787607,-0.03442,0.06232,0.99084,0.11481,0.2372
1582251394.793161,-0.03442,0.06226,0.99084,0.11487,0.2372
1582251394.7980921,-0.03442,0.06219,0.99084,0.11487,0.2372
1582251394.803678,-0.03442,0.06213,0.99084,0.11493,0.2372
1582251394.810275,-0.03442,0.06207,0.99084,0.11493,0.2372
1582251394.815259,-0.03442,0.06207,0.99084,0.11499,0.2372
1582251394.820898,-0.03442,0.06201,0.99084,0.11499,0.2372
1582251394.8272629,-0.03436,0.06201,0.99084,0.11499,0.2372
1582251394.832449,-0.03436,0.06195,0.99084,0.11499,0.2372
1582251394.8369322,-0.03436,0.06195,0.99084,0.11499,0.2372
1582251394.842172,-0.03436,0.06189,0.99084,0.11499,0.2372
1582251394.8482401,-0.03436,0.06189,0.99084,0.11499,0.2372
1582251394.8541691,-0.03430,0.06189,0.99084,0.11493,0.2372
1582251394.860273,-0.03430,0.06183,0.99084,0.11493,0.2372
1582251394.864483,-0.03430,0.06183,0.99084,0.11487,0.2372
1582251394.870274,-0.03430,0.06183,0.99084,0.11487,0.2372
1582251394.876267,-0.03430,0.06183,0.99084,0.11481,0.2372
1582251394.881618,-0.03430,0.06183,0.99084,0.11475,0.2372
1582251394.886292,-0.03430,0.06183,0.99091,0.11475,0.2372
1582251394.8915992,-0.03430,0.06183,0.99091,0.11469,0.2372
1582251394.897461,-0.03430,0.06183,0.99091,0.11469,0.2372
1582251394.9029381,-0.03424,0.06183,0.99091,0.11462,0.2372
1582251394.90808,-0.03424,0.06183,0.99091,0.11456,0.2372
1582251394.91379,-0.03424,0.06189,0.99091,0.11456,0.2372
1582251394.920379,-0.03424,0.06189,0.99091,0.11450,0.2372
1582251394.924978,-0.03424,0.06189,0.99091,0.11450,0.2372
1582251394.930608,-0.03424,0.06189,0.99091,0.11450,0.2373
1582251394.9375832,-0.03424,0.06189,0.99091,0.11444,0.2373
1582251394.941601,-0.03424,0.06189,0.99091,0.11444,0.2373
1582251394.9472609,-0.03424,0.06189,0.99091,0.11444,0.2373
1582251394.9521291,-0.03424,0.06189,0.99091,0.11444,0.2373
1582251394.958407,-0.03424,0.06189,0.99091,0.11444,0.2373
1582251394.963391,-0.03424,0.06195,0.99091,0.11444,0.2373
1582251394.969697,-0.03424,0.06195,0.99091,0.11444,0.2373
1582251394.97507,-0.03430,0.06195,0.99091,0.11450,0.2373
1582251394.9805582,-0.03430,0.06195,0.99091,0.11450,0.2373
1582251394.9859478,-0.03436,0.06195,0.99091,0.11450,0.2373
1582251394.991449,-0.03436,0.06195,0.99091,0.11450,0.2373
1582251394.996756,-0.03436,0.06195,0.99091,0.11450,0.2373
1582251395.001813,-0.03442,0.06195,0.99091,0.11450,0.2373
1582251395.007526,-0.03442,0.06195,0.99091,0.11456,0.2373
1582251395.013259,-0.03442,0.06201,0.99091,0.11456,0.2373
1582251395.0182579,-0.03448,0.06201,0.99091,0.11456,0.2373
1582251395.024262,-0.03448,0.06201,0.99084,0.11462,0.2373
1582251395.031757,-0.03448,0.06201,0.99084,0.11462,0.2373
1582251395.035645,-0.03455,0.06201,0.99084,0.11462,0.2373
1582251395.040925,-0.03455,0.06201,0.99084,0.11462,0.2373
1582251395.046728,-0.03455,0.06207,0.99084,0.11462,0.2373
1582251395.053287,-0.03461,0.06207,0.99084,0.11462,0.2373
1582251395.057044,-0.03461,0.06207,0.99084,0.11469,0.2373
1582251395.063348,-0.03467,0.06207,0.99084,0.11462,0.2373
1582251395.068013,-0.03473,0.06213,0.99084,0.11462,0.2373
1582251395.0733728,-0.03473,0.06213,0.99084,0.11462,0.2373
1582251395.0805619,-0.03479,0.06219,0.99084,0.11462,0.2373
1582251395.085541,-0.03479,0.06219,0.99084,0.11462,0.2373
1582251395.09055,-0.03485,0.06226,0.99084,0.11462,0.2373
1582251395.096854,-0.03485,0.06226,0.99084,0.11456,0.2373
1582251395.103325,-0.03485,0.06232,0.99084,0.11456,0.2373
1582251395.1065931,-0.03491,0.06232,0.99084,0.11456,0.2373
1582251395.1122172,-0.03497,0.06232,0.99084,0.11450,0.2373
1582251395.118222,-0.03497,0.06238,0.99084,0.11450,0.2373
1582251395.123252,-0.03510,0.06244,0.99084,0.11444,0.2373
1582251395.129708,-0.03516,0.06244,0.99084,0.11444,0.2373
1582251395.134697,-0.03522,0.06250,0.99084,0.11444,0.2373
1582251395.1408498,-0.03522,0.06250,0.99084,0.11438,0.2373
1582251395.145818,-0.03528,0.06250,0.99084,0.11438,0.2373
1582251395.1517131,-0.03534,0.06256,0.99084,0.11438,0.2373
1582251395.156775,-0.03540,0.06256,0.99084,0.11432,0.2373
1582251395.1617029,-0.03546,0.06256,0.99084,0.11432,0.2373
1582251395.1672719,-0.03546,0.06262,0.99084,0.11432,0.2373
1582251395.172937,-0.03552,0.06262,0.99084,0.11432,0.2373
1582251395.177966,-0.03564,0.06268,0.99084,0.11432,0.2373
1582251395.183585,-0.03571,0.06268,0.99084,0.11432,0.2373
1582251395.1887732,-0.03571,0.06268,0.99084,0.11432,0.2373
1582251395.19662,-0.03577,0.06268,0.99084,0.11432,0.2373
1582251395.202246,-0.03577,0.06274,0.99078,0.11432,0.2373
1582251395.2059321,-0.03583,0.06274,0.99078,0.11438,0.2373
1582251395.2114189,-0.03589,0.06274,0.99078,0.11438,0.2373
1582251395.216769,-0.03595,0.06274,0.99078,0.11438,0.2373
1582251395.221937,-0.03595,0.06274,0.99078,0.11444,0.2373
1582251395.227475,-0.03601,0.06274,0.99078,0.11444,0.2373
1582251395.232692,-0.03607,0.06274,0.99078,0.11450,0.2373
1582251395.239748,-0.03607,0.06274,0.99078,0.11456,0.2373
1582251395.2435892,-0.03613,0.06274,0.99078,0.11456,0.2373
1582251395.249354,-0.03613,0.06274,0.99078,0.11462,0.2373
1582251395.256278,-0.03619,0.06268,0.99078,0.11462,0.2373
1582251395.262811,-0.03625,0.06268,0.99078,0.11469,0.2373
1582251395.266143,-0.03625,0.06268,0.99078,0.11469,0.2373
1582251395.271698,-0.03632,0.06268,0.99078,0.11469,0.2373
1582251395.276854,-0.03632,0.06268,0.99078,0.11475,0.2373
1582251395.284131,-0.03638,0.06268,0.99072,0.11475,0.2373
1582251395.288981,-0.03638,0.06268,0.99072,0.11481,0.2374
1582251395.293783,-0.03644,0.06268,0.99072,0.11481,0.2374
1582251395.300351,-0.03644,0.06268,0.99072,0.11481,0.2374
1582251395.304516,-0.03650,0.06268,0.99072,0.11481,0.2374
1582251395.313271,-0.03650,0.06268,0.99072,0.11481,0.2374
1582251395.3155289,-0.03656,0.06268,0.99072,0.11481,0.2374
1582251395.321214,-0.03656,0.06268,0.99072,0.11481,0.2374
1582251395.326968,-0.03656,0.06274,0.99072,0.11487,0.2374
1582251395.332587,-0.03662,0.06274,0.99072,0.11487,0.2374
1582251395.337773,-0.03662,0.06281,0.99072,0.11481,0.2374
1582251395.34354,-0.03668,0.06287,0.99072,0.11481,0.2374
1582251395.34899,-0.03668,0.06293,0.99072,0.11481,0.2374
1582251395.3545558,-0.03674,0.06299,0.99072,0.11481,0.2374
1582251395.36183,-0.03674,0.06305,0.99072,0.11481,0.2374
1582251395.366739,-0.03680,0.06311,0.99072,0.11481,0.2374
1582251395.371069,-0.03680,0.06317,0.99072,0.11481,0.2374
1582251395.3764648,-0.03687,0.06323,0.99066,0.11481,0.2374
1582251395.381834,-0.03687,0.06329,0.99066,0.11481,0.2374
1582251395.3873322,-0.03693,0.06335,0.99066,0.11481,0.2374
1582251395.392865,-0.03693,0.06342,0.99066,0.11481,0.2374
1582251395.3982348,-0.03699,0.06348,0.99066,0.11481,0.2374
1582251395.4038558,-0.03699,0.06354,0.99066,0.11481,0.2374
1582251395.410392,-0.03699,0.06360,0.99066,0.11481,0.2374
1582251395.4150138,-0.03699,0.06366,0.99066,0.11481,0.2374
1582251395.4208372,-0.03705,0.06366,0.99066,0.11481,0.2374
1582251395.42642,-0.03711,0.06372,0.99066,0.11481,0.2374
1582251395.4326699,-0.03711,0.06378,0.99066,0.11481,0.2374
1582251395.436738,-0.03717,0.06378,0.99066,0.11481,0.2374
