imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250696.076063,0.01190,-0.05951,-0.99719,0.04449,0.3596
1582250696.0810082,0.01184,-0.05975,-0.99713,0.04431,0.3596
1582250696.087359,0.01184,-0.06000,-0.99713,0.04419,0.3596
1582250696.092483,0.01184,-0.06024,-0.99713,0.04401,0.3596
1582250696.0981498,0.01190,-0.06055,-0.99713,0.04388,0.3596
1582250696.103342,0.01190,-0.06079,-0.99713,0.04376,0.3596
1582250696.1086888,0.01190,-0.06110,-0.99713,0.04370,0.3596
1582250696.114005,0.01196,-0.06171,-0.99707,0.04370,0.3596
1582250696.120255,0.01202,-0.06195,-0.99707,0.04370,0.3596
1582250696.125524,0.01202,-0.06226,-0.99701,0.04370,0.3596
1582250696.131506,0.01208,-0.06256,-0.99701,0.04382,0.3596
1582250696.138894,0.01215,-0.06287,-0.99701,0.04388,0.3596
1582250696.142593,0.01221,-0.06317,-0.99695,0.04401,0.3596
1582250696.1488278,0.01239,-0.06366,-0.99689,0.04425,0.3596
1582250696.1540532,0.01245,-0.06396,-0.99689,0.04443,0.3596
1582250696.1592839,0.01257,-0.06421,-0.99689,0.04456,0.3596
1582250696.164553,0.01263,-0.06445,-0.99683,0.04474,0.3596
1582250696.1701388,0.01276,-0.06464,-0.99683,0.04492,0.3596
1582250696.176291,0.01282,-0.06488,-0.99677,0.04510,0.3596
1582250696.18157,0.01294,-0.06512,-0.99677,0.04529,0.3596
1582250696.187613,0.01300,-0.06531,-0.99677,0.04547,0.3596
1582250696.192588,0.01312,-0.06549,-0.99670,0.04565,0.3596
1582250696.198517,0.01318,-0.06573,-0.99670,0.04590,0.3596
1582250696.2040489,0.01324,-0.06598,-0.99664,0.04608,0.3596
1582250696.210654,0.01337,-0.06635,-0.99664,0.04645,0.3596
1582250696.21584,0.01343,-0.06659,-0.99658,0.04663,0.3596
1582250696.22106,0.01349,-0.06683,-0.99658,0.04681,0.3596
1582250696.2267368,0.01355,-0.06702,-0.99658,0.04700,0.3596
1582250696.232121,0.01361,-0.06726,-0.99652,0.04718,0.3596
1582250696.23771,0.01361,-0.06744,-0.99652,0.04730,0.3596
1582250696.2441442,0.01367,-0.06769,-0.99646,0.04749,0.3596
1582250696.24851,0.01367,-0.06812,-0.99646,0.04785,0.3596
1582250696.2556758,0.01367,-0.06836,-0.99640,0.04803,0.3596
1582250696.2608829,0.01367,-0.06854,-0.99640,0.04816,0.3596
1582250696.2650292,0.01367,-0.06873,-0.99634,0.04834,0.3596
1582250696.271135,0.01367,-0.06897,-0.99634,0.04852,0.3596
1582250696.276841,0.01367,-0.06915,-0.99634,0.04871,0.3596
1582250696.282793,0.01367,-0.06940,-0.99628,0.04889,0.3596
1582250696.287591,0.01367,-0.06964,-0.99628,0.04913,0.3596
1582250696.29269,0.01367,-0.06989,-0.99622,0.04932,0.3596
1582250696.299167,0.01361,-0.07013,-0.99622,0.04962,0.3596
1582250696.304021,0.01355,-0.07062,-0.99615,0.05011,0.3596
1582250696.310664,0.01355,-0.07092,-0.99609,0.05042,0.3596
1582250696.315958,0.01355,-0.07123,-0.99609,0.05072,0.3596
1582250696.320971,0.01355,-0.07153,-0.99603,0.05103,0.3596
1582250696.3279538,0.01349,-0.07190,-0.99597,0.05133,0.3596
1582250696.33334,0.01349,-0.07220,-0.99597,0.05170,0.3596
1582250696.337569,0.01349,-0.07263,-0.99591,0.05206,0.3596
1582250696.3433,0.01355,-0.07294,-0.99585,0.05243,0.3596
1582250696.348616,0.01349,-0.07355,-0.99579,0.05316,0.3596
1582250696.354344,0.01349,-0.07391,-0.99573,0.05353,0.3596
1582250696.360492,0.01349,-0.07416,-0.99573,0.05389,0.3596
1582250696.3659399,0.01349,-0.07446,-0.99567,0.05426,0.3596
1582250696.371385,0.01349,-0.07471,-0.99561,0.05463,0.3596
1582250696.3769522,0.01343,-0.07495,-0.99561,0.05493,0.3596
1582250696.383511,0.01343,-0.07526,-0.99554,0.05530,0.3596
1582250696.3884292,0.01337,-0.07550,-0.99548,0.05560,0.3596
1582250696.394392,0.01331,-0.07574,-0.99548,0.05591,0.3596
1582250696.4003048,0.01324,-0.07629,-0.99542,0.05646,0.3596
1582250696.404456,0.01318,-0.07654,-0.99536,0.05664,0.3596
1582250696.4101372,0.01312,-0.07678,-0.99536,0.05688,0.3596
1582250696.41737,0.01300,-0.07703,-0.99530,0.05707,0.3596
1582250696.421706,0.01294,-0.07721,-0.99530,0.05725,0.3596
1582250696.42684,0.01288,-0.07739,-0.99524,0.05737,0.3596
1582250696.432044,0.01276,-0.07758,-0.99524,0.05756,0.3596
1582250696.437591,0.01270,-0.07776,-0.99524,0.05768,0.3596
1582250696.444774,0.01257,-0.07794,-0.99518,0.05780,0.3596
1582250696.448857,0.01233,-0.07831,-0.99518,0.05792,0.3596
1582250696.455244,0.01215,-0.07849,-0.99518,0.05804,0.3596
1582250696.461226,0.01202,-0.07867,-0.99512,0.05811,0.3596
1582250696.466321,0.01190,-0.07886,-0.99512,0.05817,0.3597
1582250696.4713979,0.01172,-0.07898,-0.99512,0.05823,0.3597
1582250696.47668,0.01154,-0.07910,-0.99512,0.05823,0.3597
1582250696.48208,0.01135,-0.07922,-0.99506,0.05829,0.3597
1582250696.4882681,0.01117,-0.07928,-0.99506,0.05829,0.3597
1582250696.49365,0.01093,-0.07941,-0.99506,0.05829,0.3597
1582250696.498973,0.01038,-0.07959,-0.99506,0.05835,0.3597
1582250696.504569,0.01001,-0.07971,-0.99506,0.05835,0.3597
1582250696.5103621,0.00970,-0.07990,-0.99506,0.05835,0.3597
1582250696.5160441,0.00928,-0.08008,-0.99506,0.05841,0.3597
1582250696.522125,0.00891,-0.08032,-0.99500,0.05847,0.3597
1582250696.527227,0.00842,-0.08057,-0.99500,0.05853,0.3597
1582250696.5324569,0.00800,-0.08087,-0.99500,0.05859,0.3597
1582250696.538754,0.00751,-0.08124,-0.99493,0.05872,0.3597
1582250696.5454452,0.00653,-0.08203,-0.99487,0.05890,0.3597
1582250696.550018,0.00604,-0.08240,-0.99481,0.05896,0.3597
1582250696.5559082,0.00555,-0.08289,-0.99481,0.05908,0.3597
1582250696.56147,0.00513,-0.08319,-0.99475,0.05920,0.3597
1582250696.5668511,0.00464,-0.08362,-0.99475,0.05933,0.3597
1582250696.5726662,0.00415,-0.08398,-0.99469,0.05939,0.3597
1582250696.57808,0.00317,-0.08466,-0.99463,0.05969,0.3597
1582250696.58369,0.00269,-0.08490,-0.99457,0.05981,0.3597
1582250696.589571,0.00232,-0.08508,-0.99457,0.05994,0.3597
1582250696.595123,0.00189,-0.08527,-0.99457,0.06012,0.3597
1582250696.6006489,0.00153,-0.08539,-0.99451,0.06030,0.3597
1582250696.606194,0.00122,-0.08545,-0.99451,0.06042,0.3597
1582250696.612972,0.00098,-0.08545,-0.99451,0.06067,0.3597
1582250696.6179688,0.00079,-0.08545,-0.99451,0.06085,0.3597
1582250696.623206,0.00061,-0.08545,-0.99445,0.06104,0.3597
1582250696.629004,0.00049,-0.08533,-0.99445,0.06146,0.3597
1582250696.636941,0.00043,-0.08521,-0.99445,0.06165,0.3597
1582250696.640098,0.00043,-0.08508,-0.99445,0.06189,0.3597
1582250696.646378,0.00049,-0.08490,-0.99445,0.06207,0.3597
1582250696.651784,0.00049,-0.08472,-0.99445,0.06226,0.3597
1582250696.657038,0.00061,-0.08447,-0.99445,0.06244,0.3597
1582250696.663126,0.00067,-0.08417,-0.99451,0.06262,0.3597
1582250696.6691399,0.00092,-0.08356,-0.99451,0.06299,0.3597
1582250696.673985,0.00104,-0.08319,-0.99451,0.06311,0.3597
1582250696.680176,0.00116,-0.08282,-0.99457,0.06323,0.3597
1582250696.6845691,0.00122,-0.08240,-0.99457,0.06335,0.3597
1582250696.6900811,0.00134,-0.08191,-0.99463,0.06348,0.3597
1582250696.69677,0.00140,-0.08136,-0.99463,0.06360,0.3597
1582250696.7014232,0.00146,-0.08081,-0.99469,0.06372,0.3597
1582250696.707525,0.00159,-0.08014,-0.99475,0.06378,0.3597
1582250696.712833,0.00165,-0.07953,-0.99481,0.06390,0.3597
1582250696.717483,0.00171,-0.07880,-0.99481,0.06396,0.3597
1582250696.723565,0.00177,-0.07813,-0.99487,0.06403,0.3598
1582250696.7291799,0.00183,-0.07690,-0.99500,0.06421,0.3598
1582250696.735188,0.00183,-0.07629,-0.99500,0.06427,0.3598
1582250696.741714,0.00189,-0.07568,-0.99506,0.06433,0.3598
1582250696.747605,0.00189,-0.07520,-0.99506,0.06439,0.3598
1582250696.751711,0.00189,-0.07471,-0.99512,0.06445,0.3598
1582250696.758204,0.00189,-0.07428,-0.99512,0.06451,0.3598
1582250696.762848,0.00189,-0.07385,-0.99518,0.06458,0.3598
1582250696.768446,0.00183,-0.07355,-0.99518,0.06458,0.3598
1582250696.773951,0.00177,-0.07306,-0.99524,0.06470,0.3598
1582250696.780777,0.00177,-0.07288,-0.99524,0.06476,0.3598
1582250696.7856529,0.00171,-0.07269,-0.99524,0.06476,0.3598
1582250696.7914932,0.00165,-0.07263,-0.99524,0.06482,0.3598
1582250696.7965598,0.00165,-0.07251,-0.99524,0.06488,0.3598
1582250696.802135,0.00159,-0.07245,-0.99524,0.06488,0.3598
1582250696.8075159,0.00159,-0.07245,-0.99524,0.06494,0.3598
1582250696.8141692,0.00159,-0.07239,-0.99524,0.06494,0.3598
1582250696.820006,0.00159,-0.07239,-0.99524,0.06500,0.3598
1582250696.824726,0.00159,-0.07245,-0.99524,0.06506,0.3598
1582250696.830529,0.00159,-0.07245,-0.99524,0.06506,0.3598
1582250696.8365052,0.00165,-0.07245,-0.99524,0.06506,0.3598
1582250696.8422148,0.00171,-0.07251,-0.99524,0.06506,0.3598
1582250696.848431,0.00177,-0.07251,-0.99524,0.06506,0.3598
1582250696.853921,0.00183,-0.07251,-0.99524,0.06506,0.3598
1582250696.859052,0.00208,-0.07245,-0.99524,0.06506,0.3598
1582250696.865314,0.00226,-0.07239,-0.99524,0.06500,0.3598
1582250696.872255,0.00238,-0.07239,-0.99524,0.06500,0.3598
1582250696.876051,0.00256,-0.07227,-0.99524,0.06494,0.3598
1582250696.882794,0.00275,-0.07220,-0.99530,0.06488,0.3598
1582250696.890529,0.00299,-0.07202,-0.99530,0.06482,0.3598
1582250696.8930402,0.00317,-0.07190,-0.99530,0.06476,0.3598
1582250696.8985229,0.00342,-0.07172,-0.99530,0.06470,0.3598
1582250696.9041128,0.00391,-0.07135,-0.99536,0.06445,0.3598
1582250696.909497,0.00415,-0.07111,-0.99536,0.06427,0.3598
1582250696.916013,0.00439,-0.07086,-0.99542,0.06415,0.3598
1582250696.921529,0.00464,-0.07056,-0.99542,0.06390,0.3598
1582250696.9286242,0.00488,-0.07031,-0.99548,0.06378,0.3598
1582250696.932339,0.00513,-0.07001,-0.99548,0.06354,0.3598
1582250696.937908,0.00531,-0.06970,-0.99554,0.06329,0.3598
1582250696.94304,0.00549,-0.06940,-0.99561,0.06305,0.3598
1582250696.9489439,0.00574,-0.06885,-0.99567,0.06250,0.3598
1582250696.954001,0.00580,-0.06854,-0.99567,0.06219,0.3598
1582250696.962065,0.00586,-0.06830,-0.99573,0.06189,0.3598
1582250696.965603,0.00586,-0.06805,-0.99579,0.06152,0.3598
1582250696.971155,0.00586,-0.06787,-0.99579,0.06122,0.3598
1582250696.977591,0.00580,-0.06769,-0.99585,0.06085,0.3598
1582250696.981954,0.00574,-0.06750,-0.99585,0.06049,0.3598
1582250696.987814,0.00562,-0.06738,-0.99591,0.06018,0.3598
1582250696.993648,0.00555,-0.06732,-0.99591,0.05981,0.3598
1582250697.000059,0.00537,-0.06726,-0.99597,0.05920,0.3598
1582250697.00578,0.00531,-0.06732,-0.99597,0.05890,0.3598
1582250697.011294,0.00531,-0.06738,-0.99597,0.05865,0.3598
1582250697.016417,0.00525,-0.06744,-0.99597,0.05841,0.3598
1582250697.021588,0.00525,-0.06750,-0.99603,0.05811,0.3598
1582250697.027081,0.00531,-0.06750,-0.99603,0.05780,0.3598
1582250697.0327208,0.00531,-0.06750,-0.99603,0.05756,0.3598
1582250697.0395799,0.00537,-0.06750,-0.99603,0.05731,0.3598
1582250697.044342,0.00555,-0.06738,-0.99609,0.05682,0.3598
1582250697.049366,0.00568,-0.06732,-0.99609,0.05658,0.3598
1582250697.05614,0.00586,-0.06738,-0.99609,0.05634,0.3598
1582250697.0622761,0.00610,-0.06744,-0.99615,0.05615,0.3598
1582250697.0666728,0.00635,-0.06750,-0.99615,0.05597,0.3598
1582250697.0722308,0.00671,-0.06769,-0.99609,0.05579,0.3598
1582250697.07814,0.00708,-0.06787,-0.99609,0.05560,0.3598
1582250697.084568,0.00745,-0.06812,-0.99609,0.05542,0.3598
1582250697.0913029,0.00818,-0.06848,-0.99609,0.05511,0.3598
1582250697.0954309,0.00854,-0.06866,-0.99609,0.05493,0.3598
1582250697.100796,0.00891,-0.06891,-0.99609,0.05475,0.3598
1582250697.105988,0.00928,-0.06909,-0.99609,0.05463,0.3598
1582250697.112789,0.00964,-0.06921,-0.99609,0.05444,0.3598
1582250697.1174269,0.01007,-0.06940,-0.99603,0.05426,0.3598
1582250697.122591,0.01050,-0.06952,-0.99603,0.05408,0.3598
1582250697.128206,0.01086,-0.06958,-0.99603,0.05389,0.3598
1582250697.133614,0.01154,-0.06958,-0.99609,0.05353,0.3598
1582250697.139606,0.01184,-0.06952,-0.99609,0.05328,0.3598
1582250697.1460412,0.01215,-0.06940,-0.99609,0.05304,0.3598
1582250697.151781,0.01233,-0.06921,-0.99615,0.05280,0.3598
1582250697.156503,0.01257,-0.06903,-0.99615,0.05255,0.3598
1582250697.1620932,0.01276,-0.06885,-0.99615,0.05225,0.3598
1582250697.1678872,0.01288,-0.06873,-0.99622,0.05200,0.3598
1582250697.174151,0.01294,-0.06848,-0.99622,0.05145,0.3598
1582250697.178903,0.01288,-0.06842,-0.99628,0.05115,0.3598
1582250697.185237,0.01282,-0.06848,-0.99628,0.05096,0.3598
1582250697.1906729,0.01270,-0.06860,-0.99628,0.05066,0.3598
1582250697.196129,0.01251,-0.06885,-0.99628,0.05042,0.3598
1582250697.201979,0.01233,-0.06921,-0.99628,0.05023,0.3598
1582250697.207047,0.01215,-0.06970,-0.99622,0.04999,0.3598
1582250697.2130911,0.01190,-0.07019,-0.99622,0.04974,0.3598
1582250697.2189481,0.01160,-0.07092,-0.99615,0.04956,0.3598
1582250697.2233531,0.01105,-0.07239,-0.99609,0.04913,0.3598
1582250697.22926,0.01068,-0.07312,-0.99609,0.04895,0.3599
1582250697.237228,0.01031,-0.07391,-0.99603,0.04877,0.3599
1582250697.24109,0.00995,-0.07471,-0.99597,0.04858,0.3599
1582250697.24636,0.00958,-0.07538,-0.99591,0.04846,0.3599
1582250697.251874,0.00916,-0.07611,-0.99591,0.04828,0.3599
1582250697.258068,0.00885,-0.07672,-0.99585,0.04816,0.3599
1582250697.262219,0.00842,-0.07733,-0.99579,0.04797,0.3599
1582250697.26819,0.00812,-0.07782,-0.99579,0.04785,0.3599
1582250697.27425,0.00751,-0.07855,-0.99573,0.04767,0.3599
1582250697.2793899,0.00720,-0.07880,-0.99573,0.04755,0.3599
1582250697.284609,0.00696,-0.07892,-0.99573,0.04749,0.3599
1582250697.2902231,0.00677,-0.07898,-0.99573,0.04742,0.3599
1582250697.2962701,0.00659,-0.07892,-0.99573,0.04736,0.3599
1582250697.3019571,0.00647,-0.07880,-0.99573,0.04730,0.3599
1582250697.307433,0.00641,-0.07855,-0.99579,0.04724,0.3599
1582250697.3130481,0.00635,-0.07831,-0.99579,0.04718,0.3599
1582250697.319586,0.00635,-0.07794,-0.99585,0.04712,0.3599
1582250697.324424,0.00635,-0.07715,-0.99591,0.04700,0.3599
1582250697.3296561,0.00635,-0.07678,-0.99591,0.04694,0.3599
1582250697.335857,0.00641,-0.07635,-0.99597,0.04687,0.3599
1582250697.341986,0.00647,-0.07593,-0.99597,0.04681,0.3599
1582250697.346533,0.00659,-0.07550,-0.99603,0.04675,0.3599
1582250697.352103,0.00665,-0.07507,-0.99603,0.04669,0.3599
1582250697.3574731,0.00677,-0.07465,-0.99609,0.04663,0.3599
1582250697.364275,0.00690,-0.07422,-0.99615,0.04651,0.3599
1582250697.3686311,0.00708,-0.07349,-0.99622,0.04626,0.3599
1582250697.376062,0.00726,-0.07312,-0.99622,0.04614,0.3599
1582250697.380543,0.00739,-0.07275,-0.99628,0.04602,0.3599
1582250697.3865411,0.00757,-0.07239,-0.99628,0.04584,0.3599
1582250697.392639,0.00775,-0.07208,-0.99634,0.04565,0.3599
1582250697.396575,0.00800,-0.07172,-0.99634,0.04547,0.3599
1582250697.40199,0.00818,-0.07141,-0.99640,0.04529,0.3599
1582250697.408181,0.00842,-0.07104,-0.99640,0.04504,0.3599
1582250697.413776,0.00879,-0.07043,-0.99646,0.04468,0.3599
1582250697.418554,0.00897,-0.07013,-0.99652,0.04443,0.3599
1582250697.423882,0.00916,-0.06989,-0.99652,0.04425,0.3599
1582250697.429253,0.00928,-0.06970,-0.99658,0.04407,0.3599
1582250697.435494,0.00946,-0.06946,-0.99658,0.04382,0.3599
1582250697.440893,0.00958,-0.06934,-0.99658,0.04370,0.3599
1582250697.447639,0.00964,-0.06927,-0.99658,0.04358,0.3599
1582250697.4527922,0.00970,-0.06927,-0.99658,0.04340,0.3599
1582250697.457663,0.00970,-0.06952,-0.99658,0.04321,0.3599
1582250697.463729,0.00964,-0.06970,-0.99658,0.04315,0.3599
1582250697.469328,0.00958,-0.07001,-0.99658,0.04309,0.3599
1582250697.475025,0.00946,-0.07037,-0.99652,0.04309,0.3599
1582250697.4802969,0.00934,-0.07080,-0.99652,0.04315,0.3599
1582250697.486418,0.00922,-0.07129,-0.99646,0.04321,0.3599
1582250697.4922109,0.00909,-0.07184,-0.99646,0.04333,0.3599
1582250697.497008,0.00885,-0.07251,-0.99640,0.04346,0.3599
1582250697.5038211,0.00867,-0.07318,-0.99634,0.04364,0.3599
1582250697.512728,0.00824,-0.07465,-0.99622,0.04413,0.3599
1582250697.514961,0.00793,-0.07544,-0.99615,0.04449,0.3599
1582250697.520461,0.00763,-0.07617,-0.99603,0.04486,0.3599
1582250697.526119,0.00739,-0.07684,-0.99597,0.04523,0.3599
1582250697.5315998,0.00702,-0.07764,-0.99591,0.04565,0.3599
1582250697.537538,0.00665,-0.07843,-0.99585,0.04620,0.3599
1582250697.541985,0.00629,-0.07916,-0.99573,0.04669,0.3599
1582250697.548405,0.00586,-0.07983,-0.99567,0.04724,0.3599
1582250697.5553489,0.00513,-0.08099,-0.99554,0.04846,0.3599
1582250697.5600698,0.00476,-0.08148,-0.99548,0.04907,0.3599
1582250697.567147,0.00433,-0.08197,-0.99536,0.04980,0.3599
1582250697.571243,0.00397,-0.08228,-0.99530,0.05042,0.3599
1582250697.576712,0.00360,-0.08258,-0.99524,0.05109,0.3599
1582250697.582201,0.00317,-0.08276,-0.99524,0.05194,0.3599
1582250697.588026,0.00281,-0.08289,-0.99518,0.05261,0.3599
1582250697.5936651,0.00244,-0.08289,-0.99512,0.05328,0.3599
1582250697.5986738,0.00165,-0.08264,-0.99506,0.05475,0.3599
1582250697.6040351,0.00128,-0.08240,-0.99506,0.05548,0.3599
1582250697.609045,0.00085,-0.08203,-0.99506,0.05615,0.3599
1582250697.615305,0.00031,-0.08160,-0.99506,0.05695,0.3599
1582250697.621053,-0.00024,-0.08124,-0.99500,0.05768,0.3599
1582250697.626163,-0.00073,-0.08087,-0.99500,0.05835,0.3599
1582250697.632051,-0.00122,-0.08044,-0.99500,0.05914,0.3599
1582250697.6369128,-0.00171,-0.08014,-0.99500,0.05994,0.3599
1582250697.644202,-0.00226,-0.07983,-0.99493,0.06085,0.3599
1582250697.648285,-0.00323,-0.07947,-0.99487,0.06244,0.3599
1582250697.653802,-0.00372,-0.07935,-0.99481,0.06335,0.3599
1582250697.659422,-0.00421,-0.07922,-0.99475,0.06421,0.3599
1582250697.665031,-0.00464,-0.07904,-0.99475,0.06506,0.3599
1582250697.671944,-0.00507,-0.07892,-0.99469,0.06580,0.3599
1582250697.676404,-0.00549,-0.07874,-0.99463,0.06665,0.3599
1582250697.681483,-0.00592,-0.07861,-0.99463,0.06757,0.3599
1582250697.68928,-0.00629,-0.07843,-0.99457,0.06830,0.3599
1582250697.692203,-0.00665,-0.07837,-0.99451,0.06915,0.3599
1582250697.6979551,-0.00702,-0.07831,-0.99445,0.06995,0.3599
1582250697.704899,-0.00745,-0.07849,-0.99432,0.07141,0.3599
1582250697.709687,-0.00763,-0.07861,-0.99426,0.07220,0.3599
1582250697.717664,-0.00775,-0.07880,-0.99420,0.07306,0.3599
1582250697.7202492,-0.00781,-0.07892,-0.99414,0.07379,0.3599
1582250697.7256792,-0.00787,-0.07904,-0.99408,0.07452,0.3600
1582250697.731431,-0.00781,-0.07916,-0.99396,0.07526,0.3600
1582250697.737869,-0.00775,-0.07922,-0.99390,0.07611,0.3600
1582250697.741886,-0.00763,-0.07922,-0.99390,0.07672,0.3600
1582250697.748123,-0.00745,-0.07922,-0.99384,0.07751,0.3600
1582250697.753024,-0.00702,-0.07904,-0.99371,0.07880,0.3600
1582250697.758843,-0.00671,-0.07892,-0.99371,0.07947,0.3600
1582250697.76622,-0.00635,-0.07874,-0.99365,0.08002,0.3600
1582250697.7725282,-0.00604,-0.07849,-0.99365,0.08057,0.3600
1582250697.776221,-0.00568,-0.07819,-0.99359,0.08105,0.3600
1582250697.782294,-0.00531,-0.07782,-0.99359,0.08160,0.3600
1582250697.789858,-0.00488,-0.07739,-0.99359,0.08209,0.3600
1582250697.7921438,-0.00458,-0.07697,-0.99359,0.08246,0.3600
1582250697.797825,-0.00415,-0.07635,-0.99359,0.08289,0.3600
1582250697.804585,-0.00360,-0.07532,-0.99365,0.08356,0.3600
1582250697.809109,-0.00336,-0.07483,-0.99365,0.08380,0.3600
1582250697.816118,-0.00311,-0.07422,-0.99371,0.08405,0.3600
1582250697.821163,-0.00293,-0.07367,-0.99371,0.08423,0.3600
1582250697.826164,-0.00281,-0.07306,-0.99377,0.08441,0.3600
1582250697.831816,-0.00269,-0.07245,-0.99377,0.08453,0.3600
1582250697.837514,-0.00262,-0.07172,-0.99384,0.08466,0.3600
1582250697.843224,-0.00262,-0.07104,-0.99390,0.08472,0.3600
1582250697.848481,-0.00275,-0.06970,-0.99396,0.08472,0.3600
1582250697.854965,-0.00287,-0.06885,-0.99402,0.08466,0.3600
1582250697.8606012,-0.00305,-0.06812,-0.99408,0.08459,0.3600
1582250697.866317,-0.00323,-0.06744,-0.99414,0.08447,0.3600
1582250697.8722491,-0.00348,-0.06677,-0.99420,0.08435,0.3600
1582250697.877696,-0.00366,-0.06610,-0.99426,0.08423,0.3600
1582250697.881823,-0.00391,-0.06543,-0.99432,0.08405,0.3600
1582250697.889229,-0.00415,-0.06482,-0.99438,0.08386,0.3600
1582250697.895154,-0.00452,-0.06384,-0.99445,0.08344,0.3600
1582250697.899714,-0.00470,-0.06348,-0.99451,0.08325,0.3600
1582250697.9062872,-0.00494,-0.06305,-0.99457,0.08301,0.3600
1582250697.9119308,-0.00513,-0.06274,-0.99457,0.08276,0.3600
1582250697.9179142,-0.00531,-0.06244,-0.99463,0.08252,0.3600
1582250697.923457,-0.00549,-0.06213,-0.99463,0.08234,0.3600
1582250697.927518,-0.00568,-0.06183,-0.99469,0.08209,0.3600
1582250697.933271,-0.00604,-0.06134,-0.99475,0.08167,0.3600
1582250697.93892,-0.00623,-0.06116,-0.99475,0.08142,0.3600
1582250697.944741,-0.00641,-0.06097,-0.99481,0.08124,0.3600
1582250697.95067,-0.00659,-0.06079,-0.99481,0.08112,0.3600
1582250697.957248,-0.00677,-0.06067,-0.99487,0.08093,0.3600
1582250697.961833,-0.00690,-0.06055,-0.99487,0.08075,0.3600
1582250697.9678779,-0.00708,-0.06042,-0.99487,0.08057,0.3600
1582250697.973207,-0.00739,-0.06030,-0.99493,0.08026,0.3601
1582250697.9792871,-0.00751,-0.06030,-0.99493,0.08008,0.3601
1582250697.984994,-0.00763,-0.06030,-0.99493,0.07990,0.3601
1582250697.9913752,-0.00775,-0.06030,-0.99493,0.07971,0.3601
1582250697.9965608,-0.00787,-0.06030,-0.99500,0.07947,0.3601
1582250698.001312,-0.00806,-0.06036,-0.99500,0.07922,0.3601
1582250698.0066528,-0.00818,-0.06036,-0.99500,0.07898,0.3601
1582250698.0127249,-0.00830,-0.06042,-0.99506,0.07874,0.3601
1582250698.0181189,-0.00842,-0.06049,-0.99506,0.07843,0.3601
1582250698.0231218,-0.00867,-0.06061,-0.99506,0.07782,0.3601
1582250698.0290618,-0.00879,-0.06067,-0.99512,0.07751,0.3601
1582250698.0360892,-0.00885,-0.06073,-0.99512,0.07721,0.3601
1582250698.040614,-0.00891,-0.06079,-0.99512,0.07690,0.3601
1582250698.0465322,-0.00897,-0.06085,-0.99518,0.07660,0.3601
1582250698.0515158,-0.00903,-0.06091,-0.99518,0.07623,0.3601
1582250698.056691,-0.00903,-0.06104,-0.99518,0.07587,0.3601
1582250698.06252,-0.00903,-0.06110,-0.99524,0.07556,0.3601
1582250698.0680032,-0.00897,-0.06128,-0.99524,0.07489,0.3601
1582250698.073643,-0.00891,-0.06146,-0.99530,0.07452,0.3601
1582250698.079824,-0.00885,-0.06158,-0.99530,0.07422,0.3601
1582250698.085283,-0.00879,-0.06183,-0.99530,0.07385,0.3601
1582250698.09131,-0.00867,-0.06195,-0.99530,0.07355,0.3601
1582250698.096063,-0.00854,-0.06219,-0.99536,0.07318,0.3601
1582250698.1025448,-0.00848,-0.06250,-0.99536,0.07275,0.3601
1582250698.110052,-0.00836,-0.06274,-0.99536,0.07239,0.3601
1582250698.114347,-0.00824,-0.06305,-0.99536,0.07202,0.3601
1582250698.118059,-0.00806,-0.06366,-0.99536,0.07129,0.3601
1582250698.1251688,-0.00800,-0.06403,-0.99542,0.07092,0.3601
1582250698.12955,-0.00787,-0.06439,-0.99542,0.07056,0.3601
1582250698.134633,-0.00781,-0.06476,-0.99542,0.07013,0.3601
1582250698.140766,-0.00775,-0.06519,-0.99542,0.06976,0.3601
1582250698.146284,-0.00769,-0.06555,-0.99542,0.06946,0.3601
1582250698.1516428,-0.00763,-0.06604,-0.99542,0.06903,0.3601
1582250698.1592488,-0.00757,-0.06653,-0.99536,0.06866,0.3601
1582250698.163869,-0.00757,-0.06702,-0.99536,0.06830,0.3601
1582250698.168225,-0.00751,-0.06793,-0.99536,0.06763,0.3601
1582250698.175182,-0.00751,-0.06842,-0.99536,0.06726,0.3601
1582250698.18113,-0.00751,-0.06891,-0.99536,0.06689,0.3601
1582250698.185499,-0.00745,-0.06934,-0.99536,0.06659,0.3601
1582250698.1918578,-0.00745,-0.06982,-0.99530,0.06622,0.3601
1582250698.196774,-0.00739,-0.07037,-0.99530,0.06586,0.3601
1582250698.204201,-0.00726,-0.07092,-0.99530,0.06555,0.3601
1582250698.2088351,-0.00714,-0.07196,-0.99524,0.06488,0.3601
1582250698.2138638,-0.00702,-0.07257,-0.99524,0.06458,0.3601
1582250698.220238,-0.00696,-0.07312,-0.99524,0.06421,0.3601
1582250698.226927,-0.00684,-0.07379,-0.99518,0.06390,0.3601
1582250698.231789,-0.00665,-0.07428,-0.99518,0.06360,0.3601
1582250698.236568,-0.00647,-0.07501,-0.99518,0.06323,0.3601
1582250698.242763,-0.00623,-0.07556,-0.99512,0.06293,0.3601
1582250698.248395,-0.00568,-0.07672,-0.99512,0.06226,0.3601
1582250698.255032,-0.00537,-0.07727,-0.99506,0.06183,0.3601
1582250698.2608142,-0.00507,-0.07770,-0.99506,0.06152,0.3601
1582250698.265451,-0.00476,-0.07806,-0.99506,0.06110,0.3601
