imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252836.341187,0.02679,-0.03265,-0.99908,0.00360,0.0214
1582252836.3462532,0.02686,-0.03271,-0.99908,0.00366,0.0214
1582252836.3509288,0.02686,-0.03278,-0.99908,0.00372,0.0214
1582252836.3566332,0.02692,-0.03278,-0.99908,0.00372,0.0214
1582252836.362039,0.02692,-0.03284,-0.99908,0.00378,0.0214
1582252836.367554,0.02692,-0.03284,-0.99908,0.00378,0.0214
1582252836.373004,0.02698,-0.03284,-0.99908,0.00385,0.0214
1582252836.379447,0.02698,-0.03290,-0.99908,0.00391,0.0214
1582252836.383873,0.02704,-0.03296,-0.99908,0.00391,0.0214
1582252836.389288,0.02704,-0.03296,-0.99908,0.00397,0.0214
1582252836.394521,0.02704,-0.03296,-0.99908,0.00403,0.0214
1582252836.400341,0.02710,-0.03302,-0.99908,0.00403,0.0214
1582252836.405659,0.02716,-0.03308,-0.99908,0.00409,0.0214
1582252836.412191,0.02716,-0.03314,-0.99908,0.00415,0.0214
1582252836.417377,0.02716,-0.03314,-0.99908,0.00415,0.0214
1582252836.4231849,0.02722,-0.03320,-0.99908,0.00421,0.0214
1582252836.428106,0.02722,-0.03320,-0.99908,0.00421,0.0214
1582252836.433606,0.02728,-0.03326,-0.99908,0.00421,0.0214
1582252836.439235,0.02728,-0.03326,-0.99908,0.00427,0.0214
1582252836.444247,0.02734,-0.03326,-0.99908,0.00427,0.0214
1582252836.45007,0.02734,-0.03326,-0.99908,0.00427,0.0214
1582252836.455463,0.02740,-0.03333,-0.99908,0.00427,0.0214
1582252836.46158,0.02740,-0.03333,-0.99908,0.00421,0.0214
1582252836.469418,0.02740,-0.03333,-0.99908,0.00421,0.0214
1582252836.473095,0.02747,-0.03326,-0.99908,0.00421,0.0214
1582252836.478743,0.02747,-0.03326,-0.99908,0.00421,0.0214
1582252836.484053,0.02747,-0.03326,-0.99908,0.00421,0.0214
1582252836.489888,0.02747,-0.03320,-0.99908,0.00415,0.0214
1582252836.495574,0.02747,-0.03320,-0.99908,0.00409,0.0214
1582252836.500917,0.02753,-0.03314,-0.99908,0.00409,0.0214
1582252836.506233,0.02753,-0.03308,-0.99908,0.00403,0.0214
1582252836.512005,0.02753,-0.03308,-0.99908,0.00403,0.0214
1582252836.517631,0.02753,-0.03302,-0.99908,0.00397,0.0214
1582252836.5233579,0.02753,-0.03296,-0.99908,0.00397,0.0214
1582252836.528738,0.02753,-0.03290,-0.99908,0.00391,0.0214
1582252836.5338528,0.02759,-0.03290,-0.99908,0.00391,0.0214
1582252836.5393689,0.02759,-0.03284,-0.99908,0.00385,0.0214
1582252836.545452,0.02759,-0.03278,-0.99908,0.00378,0.0214
1582252836.550529,0.02759,-0.03271,-0.99908,0.00372,0.0214
1582252836.5562198,0.02759,-0.03271,-0.99908,0.00366,0.0214
1582252836.5625129,0.02759,-0.03271,-0.99908,0.00366,0.0214
1582252836.56784,0.02759,-0.03271,-0.99908,0.00360,0.0214
1582252836.57326,0.02765,-0.03271,-0.99908,0.00360,0.0214
1582252836.5788002,0.02765,-0.03271,-0.99908,0.00360,0.0214
1582252836.5853682,0.02765,-0.03271,-0.99908,0.00354,0.0214
1582252836.589443,0.02765,-0.03271,-0.99908,0.00354,0.0214
1582252836.595386,0.02765,-0.03271,-0.99908,0.00354,0.0214
1582252836.602413,0.02765,-0.03278,-0.99908,0.00348,0.0213
1582252836.60636,0.02771,-0.03278,-0.99908,0.00348,0.0213
1582252836.6132119,0.02771,-0.03278,-0.99908,0.00348,0.0213
1582252836.618172,0.02771,-0.03284,-0.99908,0.00348,0.0213
1582252836.623745,0.02771,-0.03284,-0.99908,0.00348,0.0213
1582252836.629771,0.02777,-0.03284,-0.99908,0.00348,0.0213
1582252836.6352289,0.02777,-0.03284,-0.99908,0.00348,0.0213
1582252836.640204,0.02777,-0.03290,-0.99908,0.00348,0.0213
1582252836.646253,0.02777,-0.03296,-0.99908,0.00348,0.0214
1582252836.653313,0.02777,-0.03302,-0.99908,0.00354,0.0214
1582252836.6585479,0.02777,-0.03308,-0.99908,0.00354,0.0214
1582252836.6632478,0.02777,-0.03308,-0.99908,0.00354,0.0214
1582252836.669934,0.02777,-0.03314,-0.99908,0.00354,0.0214
1582252836.674048,0.02783,-0.03320,-0.99908,0.00354,0.0214
1582252836.680477,0.02783,-0.03326,-0.99902,0.00354,0.0214
1582252836.685039,0.02789,-0.03333,-0.99902,0.00354,0.0214
1582252836.690774,0.02795,-0.03339,-0.99902,0.00348,0.0214
1582252836.6961842,0.02802,-0.03345,-0.99902,0.00348,0.0214
1582252836.7019362,0.02808,-0.03345,-0.99902,0.00342,0.0214
1582252836.7078242,0.02814,-0.03351,-0.99902,0.00342,0.0214
1582252836.713529,0.02814,-0.03351,-0.99902,0.00336,0.0214
1582252836.718484,0.02820,-0.03351,-0.99902,0.00330,0.0214
1582252836.723587,0.02820,-0.03345,-0.99902,0.00323,0.0214
1582252836.7296169,0.02826,-0.03345,-0.99902,0.00317,0.0214
1582252836.737272,0.02826,-0.03339,-0.99902,0.00311,0.0214
1582252836.7401721,0.02826,-0.03333,-0.99902,0.00305,0.0214
1582252836.7465432,0.02826,-0.03326,-0.99902,0.00293,0.0214
1582252836.751192,0.02826,-0.03320,-0.99902,0.00287,0.0214
1582252836.756157,0.02826,-0.03320,-0.99902,0.00281,0.0214
1582252836.761985,0.02826,-0.03314,-0.99902,0.00275,0.0214
1582252836.767752,0.02820,-0.03308,-0.99902,0.00269,0.0214
1582252836.773515,0.02820,-0.03302,-0.99902,0.00269,0.0214
1582252836.7787688,0.02820,-0.03302,-0.99908,0.00262,0.0214
1582252836.784239,0.02814,-0.03296,-0.99908,0.00256,0.0214
1582252836.7903202,0.02814,-0.03296,-0.99908,0.00250,0.0214
1582252836.795218,0.02808,-0.03290,-0.99908,0.00250,0.0214
1582252836.800504,0.02808,-0.03284,-0.99908,0.00250,0.0214
1582252836.8062248,0.02808,-0.03284,-0.99908,0.00250,0.0214
1582252836.8132951,0.02808,-0.03278,-0.99908,0.00250,0.0214
1582252836.81794,0.02802,-0.03278,-0.99908,0.00250,0.0214
1582252836.823345,0.02802,-0.03271,-0.99908,0.00250,0.0214
1582252836.8294342,0.02795,-0.03265,-0.99908,0.00256,0.0214
1582252836.834242,0.02795,-0.03265,-0.99908,0.00256,0.0214
1582252836.8394082,0.02789,-0.03265,-0.99908,0.00262,0.0214
1582252836.845566,0.02789,-0.03259,-0.99908,0.00269,0.0214
1582252836.850657,0.02783,-0.03253,-0.99908,0.00275,0.0214
1582252836.857427,0.02783,-0.03247,-0.99908,0.00281,0.0214
1582252836.861853,0.02777,-0.03247,-0.99908,0.00287,0.0214
1582252836.8670862,0.02777,-0.03241,-0.99908,0.00287,0.0214
1582252836.873276,0.02771,-0.03241,-0.99908,0.00293,0.0214
1582252836.880191,0.02771,-0.03235,-0.99908,0.00293,0.0214
1582252836.88381,0.02765,-0.03235,-0.99908,0.00299,0.0214
1582252836.889483,0.02759,-0.03229,-0.99908,0.00305,0.0214
1582252836.894793,0.02759,-0.03229,-0.99908,0.00305,0.0214
1582252836.900213,0.02753,-0.03223,-0.99908,0.00311,0.0214
1582252836.905741,0.02747,-0.03217,-0.99908,0.00311,0.0214
1582252836.911714,0.02740,-0.03217,-0.99908,0.00317,0.0214
1582252836.917593,0.02740,-0.03217,-0.99908,0.00317,0.0214
1582252836.923039,0.02734,-0.03210,-0.99908,0.00317,0.0214
1582252836.929642,0.02728,-0.03210,-0.99908,0.00317,0.0214
1582252836.934048,0.02728,-0.03210,-0.99908,0.00323,0.0214
1582252836.938894,0.02728,-0.03210,-0.99908,0.00323,0.0214
1582252836.944248,0.02728,-0.03204,-0.99908,0.00323,0.0214
1582252836.9501219,0.02722,-0.03204,-0.99908,0.00330,0.0214
1582252836.95612,0.02722,-0.03198,-0.99908,0.00330,0.0214
1582252836.9615061,0.02722,-0.03198,-0.99908,0.00330,0.0214
1582252836.967146,0.02722,-0.03198,-0.99908,0.00330,0.0214
1582252836.973668,0.02722,-0.03192,-0.99908,0.00336,0.0214
1582252836.9787679,0.02722,-0.03192,-0.99915,0.00336,0.0214
1582252836.983839,0.02716,-0.03186,-0.99915,0.00336,0.0214
1582252836.9899058,0.02716,-0.03180,-0.99915,0.00336,0.0214
1582252836.9961941,0.02716,-0.03174,-0.99915,0.00336,0.0214
1582252837.000777,0.02710,-0.03168,-0.99915,0.00336,0.0214
1582252837.0063438,0.02710,-0.03168,-0.99915,0.00336,0.0214
1582252837.012336,0.02710,-0.03162,-0.99915,0.00336,0.0214
1582252837.018144,0.02704,-0.03156,-0.99915,0.00336,0.0214
1582252837.022999,0.02704,-0.03149,-0.99915,0.00336,0.0214
1582252837.0284789,0.02704,-0.03143,-0.99915,0.00336,0.0214
1582252837.033864,0.02704,-0.03137,-0.99915,0.00336,0.0214
1582252837.039319,0.02704,-0.03137,-0.99915,0.00336,0.0214
1582252837.044972,0.02698,-0.03131,-0.99915,0.00336,0.0214
1582252837.051737,0.02698,-0.03125,-0.99915,0.00336,0.0214
1582252837.0573912,0.02698,-0.03119,-0.99915,0.00336,0.0214
1582252837.062622,0.02698,-0.03119,-0.99915,0.00336,0.0214
1582252837.068428,0.02698,-0.03113,-0.99915,0.00336,0.0214
1582252837.073619,0.02698,-0.03113,-0.99915,0.00336,0.0214
1582252837.0788648,0.02698,-0.03107,-0.99915,0.00336,0.0214
1582252837.084646,0.02698,-0.03107,-0.99915,0.00336,0.0214
1582252837.090204,0.02698,-0.03101,-0.99915,0.00342,0.0214
1582252837.096343,0.02698,-0.03094,-0.99915,0.00342,0.0214
1582252837.10164,0.02698,-0.03094,-0.99915,0.00342,0.0214
1582252837.107784,0.02698,-0.03088,-0.99915,0.00342,0.0214
1582252837.1134489,0.02698,-0.03088,-0.99915,0.00342,0.0215
1582252837.1188102,0.02698,-0.03088,-0.99915,0.00342,0.0215
1582252837.12427,0.02698,-0.03082,-0.99915,0.00342,0.0215
1582252837.1290822,0.02698,-0.03082,-0.99915,0.00342,0.0215
1582252837.1351402,0.02692,-0.03076,-0.99915,0.00342,0.0215
1582252837.141502,0.02692,-0.03076,-0.99915,0.00342,0.0215
1582252837.146178,0.02692,-0.03070,-0.99915,0.00342,0.0215
1582252837.152153,0.02692,-0.03070,-0.99915,0.00342,0.0215
1582252837.157897,0.02692,-0.03064,-0.99915,0.00336,0.0215
1582252837.162978,0.02692,-0.03064,-0.99915,0.00336,0.0215
1582252837.169363,0.02686,-0.03058,-0.99915,0.00336,0.0215
1582252837.1737769,0.02686,-0.03058,-0.99915,0.00330,0.0215
1582252837.179219,0.02686,-0.03052,-0.99915,0.00330,0.0215
1582252837.1849768,0.02686,-0.03052,-0.99915,0.00330,0.0215
1582252837.190537,0.02679,-0.03046,-0.99915,0.00323,0.0215
1582252837.196296,0.02679,-0.03040,-0.99915,0.00323,0.0214
1582252837.201578,0.02673,-0.03033,-0.99915,0.00317,0.0214
1582252837.2071412,0.02673,-0.03033,-0.99921,0.00317,0.0214
1582252837.2129369,0.02673,-0.03027,-0.99921,0.00317,0.0214
1582252837.218274,0.02667,-0.03027,-0.99921,0.00317,0.0214
1582252837.224354,0.02667,-0.03021,-0.99921,0.00311,0.0214
1582252837.228998,0.02667,-0.03021,-0.99921,0.00311,0.0214
1582252837.234159,0.02661,-0.03015,-0.99921,0.00311,0.0214
1582252837.240014,0.02661,-0.03009,-0.99921,0.00311,0.0214
1582252837.2463229,0.02655,-0.03003,-0.99921,0.00305,0.0214
1582252837.2509482,0.02655,-0.03003,-0.99921,0.00305,0.0214
1582252837.257076,0.02655,-0.02997,-0.99921,0.00305,0.0214
1582252837.262198,0.02649,-0.02991,-0.99921,0.00311,0.0214
1582252837.2678342,0.02649,-0.02991,-0.99921,0.00311,0.0214
1582252837.2737658,0.02649,-0.02991,-0.99921,0.00311,0.0214
1582252837.279259,0.02643,-0.02985,-0.99921,0.00311,0.0214
1582252837.28434,0.02643,-0.02985,-0.99921,0.00311,0.0214
1582252837.289975,0.02643,-0.02979,-0.99921,0.00311,0.0214
1582252837.2957408,0.02643,-0.02979,-0.99921,0.00311,0.0214
1582252837.3016372,0.02637,-0.02972,-0.99921,0.00311,0.0214
1582252837.306846,0.02637,-0.02972,-0.99921,0.00311,0.0214
1582252837.312664,0.02637,-0.02972,-0.99921,0.00311,0.0214
1582252837.318005,0.02631,-0.02966,-0.99921,0.00311,0.0214
1582252837.3256261,0.02631,-0.02966,-0.99921,0.00311,0.0214
1582252837.328723,0.02625,-0.02960,-0.99921,0.00317,0.0214
1582252837.334083,0.02625,-0.02960,-0.99921,0.00317,0.0214
1582252837.339833,0.02625,-0.02960,-0.99921,0.00317,0.0214
1582252837.345199,0.02618,-0.02954,-0.99921,0.00317,0.0214
1582252837.350261,0.02618,-0.02954,-0.99921,0.00323,0.0214
1582252837.356137,0.02618,-0.02954,-0.99921,0.00317,0.0214
1582252837.3617558,0.02618,-0.02954,-0.99921,0.00317,0.0214
1582252837.3673139,0.02618,-0.02954,-0.99921,0.00317,0.0214
1582252837.372702,0.02618,-0.02948,-0.99921,0.00317,0.0214
1582252837.378222,0.02618,-0.02948,-0.99921,0.00317,0.0214
1582252837.3835251,0.02625,-0.02948,-0.99921,0.00317,0.0214
1582252837.388875,0.02625,-0.02948,-0.99921,0.00311,0.0214
1582252837.3947442,0.02631,-0.02948,-0.99921,0.00311,0.0214
1582252837.400691,0.02637,-0.02942,-0.99921,0.00299,0.0214
1582252837.4057631,0.02637,-0.02936,-0.99921,0.00299,0.0214
1582252837.4116302,0.02643,-0.02930,-0.99921,0.00293,0.0214
1582252837.417954,0.02643,-0.02930,-0.99921,0.00287,0.0214
1582252837.4228659,0.02643,-0.02924,-0.99921,0.00287,0.0214
1582252837.428142,0.02649,-0.02924,-0.99921,0.00281,0.0214
1582252837.433672,0.02649,-0.02924,-0.99921,0.00275,0.0214
1582252837.439082,0.02649,-0.02924,-0.99921,0.00262,0.0214
1582252837.445322,0.02649,-0.02917,-0.99921,0.00256,0.0214
1582252837.4505138,0.02649,-0.02917,-0.99921,0.00238,0.0215
1582252837.456342,0.02649,-0.02917,-0.99921,0.00232,0.0215
1582252837.462123,0.02649,-0.02911,-0.99921,0.00226,0.0215
1582252837.467791,0.02649,-0.02911,-0.99921,0.00220,0.0216
1582252837.4731278,0.02649,-0.02911,-0.99921,0.00208,0.0216
1582252837.479151,0.02649,-0.02905,-0.99921,0.00201,0.0216
1582252837.483937,0.02649,-0.02911,-0.99921,0.00195,0.0216
1582252837.489665,0.02643,-0.02911,-0.99921,0.00189,0.0216
1582252837.495361,0.02643,-0.02911,-0.99921,0.00183,0.0216
1582252837.501257,0.02637,-0.02911,-0.99921,0.00177,0.0217
1582252837.507066,0.02637,-0.02911,-0.99921,0.00177,0.0217
1582252837.512703,0.02637,-0.02905,-0.99921,0.00171,0.0217
1582252837.518462,0.02631,-0.02905,-0.99921,0.00171,0.0217
1582252837.52371,0.02631,-0.02905,-0.99921,0.00171,0.0217
1582252837.529739,0.02631,-0.02905,-0.99921,0.00171,0.0217
1582252837.534806,0.02631,-0.02905,-0.99921,0.00177,0.0217
1582252837.540666,0.02625,-0.02905,-0.99921,0.00177,0.0217
1582252837.546447,0.02625,-0.02905,-0.99921,0.00177,0.0217
1582252837.553474,0.02625,-0.02905,-0.99921,0.00183,0.0217
1582252837.557992,0.02625,-0.02905,-0.99921,0.00183,0.0217
1582252837.563314,0.02625,-0.02911,-0.99921,0.00189,0.0217
1582252837.56958,0.02625,-0.02911,-0.99921,0.00189,0.0217
1582252837.574208,0.02618,-0.02911,-0.99921,0.00195,0.0217
1582252837.580498,0.02618,-0.02911,-0.99921,0.00195,0.0217
1582252837.585498,0.02618,-0.02911,-0.99921,0.00201,0.0217
1582252837.59071,0.02618,-0.02911,-0.99921,0.00208,0.0217
1582252837.597234,0.02618,-0.02917,-0.99921,0.00208,0.0217
1582252837.60289,0.02612,-0.02917,-0.99921,0.00214,0.0217
1582252837.607583,0.02612,-0.02924,-0.99921,0.00214,0.0217
1582252837.6136472,0.02612,-0.02924,-0.99921,0.00220,0.0217
1582252837.6186738,0.02612,-0.02930,-0.99921,0.00220,0.0216
1582252837.62411,0.02606,-0.02936,-0.99921,0.00220,0.0216
1582252837.630419,0.02606,-0.02936,-0.99921,0.00226,0.0217
1582252837.636499,0.02606,-0.02942,-0.99921,0.00226,0.0217
1582252837.642257,0.02606,-0.02948,-0.99921,0.00226,0.0217
1582252837.647004,0.02612,-0.02954,-0.99921,0.00232,0.0217
1582252837.653237,0.02612,-0.02954,-0.99921,0.00232,0.0217
1582252837.658664,0.02612,-0.02960,-0.99921,0.00232,0.0217
1582252837.663717,0.02612,-0.02960,-0.99921,0.00232,0.0217
1582252837.669877,0.02618,-0.02966,-0.99921,0.00232,0.0217
1582252837.675327,0.02618,-0.02972,-0.99921,0.00232,0.0217
1582252837.68225,0.02618,-0.02972,-0.99921,0.00232,0.0217
1582252837.686919,0.02618,-0.02979,-0.99921,0.00226,0.0217
1582252837.692655,0.02625,-0.02979,-0.99921,0.00226,0.0217
1582252837.698369,0.02625,-0.02979,-0.99921,0.00226,0.0217
1582252837.70444,0.02625,-0.02979,-0.99921,0.00226,0.0217
1582252837.708748,0.02625,-0.02985,-0.99921,0.00226,0.0217
1582252837.714536,0.02625,-0.02985,-0.99921,0.00220,0.0217
1582252837.71999,0.02625,-0.02985,-0.99921,0.00220,0.0217
1582252837.7254841,0.02631,-0.02985,-0.99921,0.00220,0.0217
1582252837.731146,0.02631,-0.02985,-0.99921,0.00220,0.0217
1582252837.7372448,0.02631,-0.02985,-0.99921,0.00214,0.0217
1582252837.742435,0.02631,-0.02991,-0.99921,0.00214,0.0217
1582252837.7478871,0.02637,-0.02991,-0.99921,0.00214,0.0217
1582252837.753512,0.02637,-0.02991,-0.99921,0.00214,0.0217
1582252837.759022,0.02637,-0.02991,-0.99921,0.00214,0.0217
1582252837.76762,0.02643,-0.02997,-0.99921,0.00214,0.0217
1582252837.7699132,0.02643,-0.02997,-0.99921,0.00214,0.0217
1582252837.775087,0.02643,-0.02997,-0.99921,0.00208,0.0217
1582252837.7805052,0.02649,-0.02997,-0.99921,0.00214,0.0216
1582252837.7872288,0.02649,-0.02997,-0.99921,0.00214,0.0216
1582252837.792424,0.02649,-0.03003,-0.99921,0.00214,0.0216
1582252837.7979531,0.02649,-0.03003,-0.99921,0.00214,0.0216
1582252837.803262,0.02655,-0.03009,-0.99921,0.00214,0.0216
1582252837.808557,0.02655,-0.03009,-0.99921,0.00214,0.0216
1582252837.814495,0.02655,-0.03015,-0.99921,0.00208,0.0216
1582252837.819801,0.02655,-0.03015,-0.99921,0.00208,0.0216
1582252837.825609,0.02661,-0.03021,-0.99921,0.00208,0.0216
1582252837.831297,0.02661,-0.03021,-0.99921,0.00208,0.0216
1582252837.837464,0.02661,-0.03027,-0.99921,0.00208,0.0216
1582252837.842709,0.02667,-0.03027,-0.99921,0.00208,0.0216
1582252837.8484108,0.02667,-0.03027,-0.99921,0.00208,0.0216
1582252837.8537579,0.02667,-0.03033,-0.99921,0.00208,0.0216
1582252837.858793,0.02667,-0.03033,-0.99921,0.00201,0.0216
1582252837.865386,0.02673,-0.03040,-0.99921,0.00201,0.0216
1582252837.870097,0.02673,-0.03046,-0.99921,0.00201,0.0216
1582252837.8763971,0.02673,-0.03052,-0.99915,0.00195,0.0216
1582252837.8822348,0.02673,-0.03058,-0.99915,0.00195,0.0216
1582252837.888074,0.02679,-0.03064,-0.99915,0.00195,0.0216
1582252837.893166,0.02679,-0.03064,-0.99915,0.00195,0.0216
1582252837.898574,0.02679,-0.03070,-0.99915,0.00189,0.0216
1582252837.904233,0.02679,-0.03076,-0.99915,0.00189,0.0216
1582252837.909796,0.02679,-0.03082,-0.99915,0.00189,0.0216
1582252837.9156349,0.02686,-0.03094,-0.99915,0.00183,0.0216
1582252837.921792,0.02686,-0.03094,-0.99915,0.00177,0.0216
1582252837.927277,0.02686,-0.03101,-0.99915,0.00177,0.0216
1582252837.933103,0.02686,-0.03107,-0.99915,0.00171,0.0216
1582252837.939279,0.02686,-0.03113,-0.99915,0.00171,0.0216
1582252837.943604,0.02686,-0.03113,-0.99915,0.00171,0.0216
1582252837.950071,0.02686,-0.03119,-0.99915,0.00165,0.0216
1582252837.956202,0.02686,-0.03125,-0.99915,0.00165,0.0216
1582252837.9601212,0.02686,-0.03131,-0.99915,0.00159,0.0216
1582252837.9663901,0.02686,-0.03131,-0.99915,0.00153,0.0216
1582252837.972099,0.02686,-0.03131,-0.99915,0.00153,0.0216
1582252837.977739,0.02686,-0.03137,-0.99915,0.00153,0.0216
1582252837.9834602,0.02686,-0.03137,-0.99915,0.00146,0.0216
1582252837.9885461,0.02686,-0.03137,-0.99915,0.00146,0.0216
1582252837.994015,0.02686,-0.03137,-0.99915,0.00146,0.0216
1582252837.999895,0.02686,-0.03137,-0.99915,0.00140,0.0216
1582252838.006405,0.02686,-0.03137,-0.99915,0.00134,0.0215
1582252838.011311,0.02686,-0.03137,-0.99915,0.00134,0.0215
1582252838.0171049,0.02686,-0.03137,-0.99915,0.00128,0.0215
1582252838.0226948,0.02686,-0.03137,-0.99915,0.00128,0.0215
1582252838.028078,0.02686,-0.03137,-0.99915,0.00128,0.0215
1582252838.0335119,0.02686,-0.03137,-0.99915,0.00122,0.0215
1582252838.040362,0.02686,-0.03137,-0.99915,0.00122,0.0215
1582252838.044197,0.02686,-0.03137,-0.99915,0.00116,0.0215
1582252838.049553,0.02679,-0.03131,-0.99915,0.00110,0.0215
1582252838.055179,0.02679,-0.03131,-0.99915,0.00110,0.0215
1582252838.060601,0.02679,-0.03131,-0.99915,0.00110,0.0215
1582252838.0665119,0.02679,-0.03131,-0.99915,0.00104,0.0215
1582252838.072387,0.02679,-0.03131,-0.99915,0.00104,0.0215
1582252838.079287,0.02679,-0.03125,-0.99915,0.00098,0.0215
1582252838.083251,0.02686,-0.03125,-0.99915,0.00098,0.0215
1582252838.0895848,0.02686,-0.03125,-0.99915,0.00092,0.0215
1582252838.093924,0.02686,-0.03119,-0.99915,0.00092,0.0215
1582252838.0997021,0.02692,-0.03119,-0.99915,0.00085,0.0215
1582252838.1056058,0.02692,-0.03113,-0.99915,0.00079,0.0214
1582252838.111093,0.02692,-0.03107,-0.99915,0.00073,0.0214
1582252838.116794,0.02692,-0.03101,-0.99915,0.00067,0.0214
1582252838.1224792,0.02692,-0.03094,-0.99915,0.00061,0.0214
1582252838.12808,0.02692,-0.03094,-0.99915,0.00061,0.0214
1582252838.1335318,0.02692,-0.03088,-0.99915,0.00055,0.0214
1582252838.138669,0.02686,-0.03082,-0.99915,0.00049,0.0214
1582252838.144083,0.02686,-0.03076,-0.99915,0.00043,0.0214
1582252838.149865,0.02679,-0.03070,-0.99915,0.00037,0.0214
1582252838.155201,0.02673,-0.03064,-0.99915,0.00031,0.0214
1582252838.160893,0.02673,-0.03058,-0.99915,0.00031,0.0214
1582252838.166603,0.02667,-0.03052,-0.99921,0.00024,0.0214
1582252838.172089,0.02661,-0.03046,-0.99921,0.00024,0.0214
1582252838.177552,0.02661,-0.03046,-0.99921,0.00024,0.0214
1582252838.1854699,0.02655,-0.03040,-0.99921,0.00024,0.0214
1582252838.1894279,0.02649,-0.03040,-0.99921,0.00024,0.0214
1582252838.1937048,0.02649,-0.03033,-0.99921,0.00024,0.0214
1582252838.199415,0.02643,-0.03033,-0.99921,0.00024,0.0214
1582252838.20493,0.02637,-0.03027,-0.99921,0.00024,0.0214
1582252838.2104,0.02637,-0.03021,-0.99921,0.00031,0.0214
1582252838.216033,0.02631,-0.03021,-0.99921,0.00031,0.0214
1582252838.221575,0.02631,-0.03015,-0.99921,0.00037,0.0214
1582252838.22751,0.02625,-0.03015,-0.99921,0.00043,0.0214
1582252838.2334578,0.02625,-0.03009,-0.99921,0.00043,0.0214
1582252838.239937,0.02625,-0.03009,-0.99921,0.00049,0.0214
1582252838.2438269,0.02618,-0.03009,-0.99921,0.00049,0.0214
1582252838.2495759,0.02618,-0.03009,-0.99921,0.00055,0.0214
1582252838.25541,0.02618,-0.03009,-0.99921,0.00061,0.0215
1582252838.261098,0.02618,-0.03009,-0.99921,0.00061,0.0214
1582252838.26687,0.02612,-0.03009,-0.99921,0.00061,0.0214
1582252838.27338,0.02612,-0.03009,-0.99921,0.00067,0.0214
1582252838.278046,0.02612,-0.03009,-0.99921,0.00067,0.0214
1582252838.283493,0.02612,-0.03009,-0.99921,0.00067,0.0214
1582252838.291262,0.02618,-0.03009,-0.99921,0.00067,0.0214
1582252838.2952042,0.02618,-0.03009,-0.99921,0.00067,0.0214
1582252838.300184,0.02618,-0.03009,-0.99921,0.00067,0.0214
1582252838.305721,0.02625,-0.03009,-0.99921,0.00067,0.0214
1582252838.3116748,0.02625,-0.03003,-0.99921,0.00067,0.0214
1582252838.3177311,0.02625,-0.03003,-0.99921,0.00067,0.0214
1582252838.322904,0.02631,-0.03003,-0.99921,0.00067,0.0214
1582252838.328181,0.02637,-0.03003,-0.99921,0.00067,0.0214
1582252838.3336499,0.02643,-0.03003,-0.99921,0.00067,0.0214
1582252838.3387341,0.02643,-0.03003,-0.99921,0.00061,0.0214
1582252838.344619,0.02655,-0.03003,-0.99921,0.00061,0.0214
1582252838.3505101,0.02667,-0.03003,-0.99921,0.00055,0.0214
1582252838.356277,0.02673,-0.02997,-0.99921,0.00055,0.0214
1582252838.3614268,0.02686,-0.02997,-0.99921,0.00049,0.0214
1582252838.3668559,0.02692,-0.02997,-0.99921,0.00043,0.0214
1582252838.3725052,0.02698,-0.02997,-0.99921,0.00037,0.0214
1582252838.377732,0.02710,-0.02997,-0.99921,0.00037,0.0214
1582252838.383256,0.02716,-0.02997,-0.99921,0.00031,0.0214
1582252838.3885481,0.02722,-0.02991,-0.99921,0.00024,0.0214
1582252838.393994,0.02728,-0.02991,-0.99921,0.00018,0.0214
1582252838.399677,0.02734,-0.02991,-0.99921,0.00012,0.0214
1582252838.40507,0.02753,-0.02991,-0.99915,0.00000,0.0214
1582252838.410572,-0.02759,0.02991,0.99915,0.00000,0.0214
1582252838.415702,-0.02765,0.02991,0.99915,0.00006,0.0214
1582252838.421524,-0.02771,0.02991,0.99915,0.00006,0.0214
1582252838.427393,-0.02777,0.02991,0.99915,0.00012,0.0214
1582252838.433774,-0.02783,0.02991,0.99915,0.00012,0.0214
1582252838.437929,-0.02789,0.02991,0.99915,0.00012,0.0214
1582252838.4441228,-0.02795,0.02997,0.99915,0.00012,0.0214
1582252838.448637,-0.02802,0.02997,0.99915,0.00012,0.0214
1582252838.454326,-0.02808,0.03003,0.99915,0.00012,0.0214
1582252838.4599612,-0.02820,0.03009,0.99915,0.00000,0.0215
1582252838.46487,0.02826,-0.03009,-0.99915,0.00000,0.0215
1582252838.470907,0.02832,-0.03015,-0.99915,0.00006,0.0215
1582252838.478153,0.02844,-0.03015,-0.99915,0.00012,0.0215
1582252838.485177,0.02850,-0.03021,-0.99915,0.00012,0.0215
1582252838.487669,0.02856,-0.03027,-0.99915,0.00018,0.0215
1582252838.493684,0.02869,-0.03027,-0.99915,0.00024,0.0215
1582252838.498711,0.02875,-0.03033,-0.99915,0.00024,0.0215
1582252838.504523,0.02881,-0.03040,-0.99915,0.00031,0.0215
1582252838.509846,0.02893,-0.03046,-0.99915,0.00043,0.0215
1582252838.51503,0.02899,-0.03052,-0.99908,0.00043,0.0215
1582252838.5208452,0.02905,-0.03052,-0.99908,0.00049,0.0215
1582252838.526488,0.02911,-0.03058,-0.99908,0.00055,0.0215
1582252838.532522,0.02917,-0.03058,-0.99908,0.00055,0.0215
