imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252466.284231,-0.04181,0.03467,0.99634,0.06622,0.3565
1582252466.290547,-0.04175,0.03473,0.99634,0.06616,0.3565
1582252466.295816,-0.04169,0.03485,0.99634,0.06616,0.3565
1582252466.300899,-0.04156,0.03491,0.99634,0.06616,0.3565
1582252466.306158,-0.04150,0.03510,0.99634,0.06610,0.3565
1582252466.3120372,-0.04144,0.03522,0.99634,0.06610,0.3565
1582252466.3171499,-0.04132,0.03546,0.99634,0.06604,0.3565
1582252466.3233862,-0.04108,0.03607,0.99634,0.06604,0.3565
1582252466.3279018,-0.04095,0.03650,0.99634,0.06598,0.3565
1582252466.332986,-0.04077,0.03693,0.99628,0.06592,0.3565
1582252466.33888,-0.04059,0.03741,0.99628,0.06592,0.3565
1582252466.3445172,-0.04041,0.03796,0.99628,0.06586,0.3565
1582252466.352525,-0.04022,0.03870,0.99628,0.06586,0.3565
1582252466.356311,-0.04004,0.03931,0.99628,0.06580,0.3565
1582252466.361846,-0.03979,0.04016,0.99622,0.06573,0.3565
1582252466.366956,-0.03955,0.04095,0.99622,0.06567,0.3565
1582252466.372979,-0.03931,0.04187,0.99622,0.06567,0.3565
1582252466.3779671,-0.03882,0.04376,0.99615,0.06555,0.3565
1582252466.3828511,-0.03851,0.04486,0.99609,0.06555,0.3565
1582252466.3911219,-0.03821,0.04596,0.99603,0.06555,0.3565
1582252466.395006,-0.03796,0.04700,0.99603,0.06555,0.3565
1582252466.400681,-0.03766,0.04803,0.99597,0.06555,0.3565
1582252466.406525,-0.03735,0.04926,0.99591,0.06555,0.3565
1582252466.411357,-0.03705,0.05054,0.99591,0.06555,0.3565
1582252466.416681,-0.03668,0.05176,0.99585,0.06561,0.3565
1582252466.4264781,-0.03632,0.05310,0.99579,0.06561,0.3565
1582252466.428599,-0.03558,0.05573,0.99567,0.06573,0.3565
1582252466.4341152,-0.03528,0.05701,0.99561,0.06580,0.3565
1582252466.440578,-0.03485,0.05841,0.99548,0.06586,0.3565
1582252466.4457831,-0.03448,0.05981,0.99542,0.06592,0.3565
1582252466.450881,-0.03412,0.06122,0.99536,0.06598,0.3565
1582252466.456854,-0.03375,0.06281,0.99524,0.06610,0.3565
1582252466.4619892,-0.03339,0.06403,0.99518,0.06616,0.3565
1582252466.468284,-0.03302,0.06561,0.99512,0.06628,0.3565
1582252466.473068,-0.03223,0.06848,0.99493,0.06659,0.3565
1582252466.47897,-0.03192,0.06976,0.99481,0.06671,0.3565
1582252466.484828,-0.03149,0.07129,0.99469,0.06689,0.3565
1582252466.49103,-0.03107,0.07263,0.99463,0.06708,0.3565
1582252466.496588,-0.03070,0.07379,0.99451,0.06726,0.3565
1582252466.501861,-0.03027,0.07520,0.99445,0.06750,0.3565
1582252466.5069592,-0.02985,0.07642,0.99432,0.06769,0.3565
1582252466.512419,-0.02893,0.07898,0.99414,0.06818,0.3565
1582252466.519252,-0.02850,0.08008,0.99402,0.06842,0.3565
1582252466.524399,-0.02808,0.08130,0.99396,0.06866,0.3565
1582252466.530897,-0.02759,0.08252,0.99384,0.06897,0.3565
1582252466.535389,-0.02716,0.08356,0.99371,0.06921,0.3565
1582252466.541467,-0.02667,0.08472,0.99359,0.06952,0.3565
1582252466.547318,-0.02618,0.08594,0.99353,0.06989,0.3565
1582252466.551816,-0.02570,0.08698,0.99341,0.07019,0.3565
1582252466.5576751,-0.02527,0.08801,0.99329,0.07056,0.3565
1582252466.563206,-0.02435,0.09009,0.99310,0.07123,0.3565
1582252466.569178,-0.02393,0.09100,0.99298,0.07159,0.3565
1582252466.5748339,-0.02344,0.09192,0.99286,0.07202,0.3565
1582252466.580694,-0.02307,0.09277,0.99280,0.07239,0.3565
1582252466.587608,-0.02264,0.09363,0.99268,0.07275,0.3566
1582252466.591275,-0.02222,0.09454,0.99255,0.07324,0.3566
1582252466.5969238,-0.02185,0.09528,0.99249,0.07367,0.3566
1582252466.602336,-0.02148,0.09601,0.99237,0.07416,0.3566
1582252466.609023,-0.02075,0.09735,0.99219,0.07507,0.3566
1582252466.6149518,-0.02051,0.09790,0.99213,0.07556,0.3566
1582252466.6199539,-0.02020,0.09845,0.99200,0.07605,0.3566
1582252466.6257632,-0.01996,0.09900,0.99194,0.07660,0.3566
1582252466.630965,-0.01978,0.09943,0.99188,0.07709,0.3566
1582252466.636207,-0.01959,0.09985,0.99176,0.07770,0.3566
1582252466.641576,-0.01953,0.10022,0.99170,0.07819,0.3566
1582252466.6474082,-0.01941,0.10052,0.99164,0.07874,0.3566
1582252466.652577,-0.01935,0.10101,0.99146,0.07990,0.3566
1582252466.659096,-0.01941,0.10120,0.99139,0.08044,0.3566
1582252466.663764,-0.01947,0.10132,0.99133,0.08105,0.3566
1582252466.672365,-0.01959,0.10138,0.99127,0.08167,0.3566
1582252466.675012,-0.01971,0.10144,0.99121,0.08228,0.3566
1582252466.680927,-0.01984,0.10144,0.99121,0.08282,0.3566
1582252466.685907,-0.02002,0.10144,0.99115,0.08344,0.3566
1582252466.693604,-0.02020,0.10138,0.99109,0.08411,0.3566
1582252466.696844,-0.02039,0.10126,0.99103,0.08472,0.3566
1582252466.704225,-0.02057,0.10120,0.99097,0.08527,0.3566
1582252466.707871,-0.02094,0.10095,0.99091,0.08655,0.3566
1582252466.7142231,-0.02112,0.10083,0.99084,0.08710,0.3566
1582252466.719682,-0.02124,0.10071,0.99084,0.08765,0.3566
1582252466.725545,-0.02142,0.10052,0.99078,0.08820,0.3566
1582252466.730727,-0.02161,0.10034,0.99072,0.08875,0.3566
1582252466.736128,-0.02179,0.10016,0.99072,0.08936,0.3566
1582252466.741629,-0.02191,0.09991,0.99066,0.08984,0.3566
1582252466.7472,-0.02209,0.09967,0.99066,0.09039,0.3566
1582252466.753262,-0.02228,0.09943,0.99066,0.09094,0.3566
1582252466.757874,-0.02264,0.09882,0.99060,0.09192,0.3566
1582252466.764086,-0.02283,0.09845,0.99060,0.09241,0.3566
1582252466.769176,-0.02301,0.09802,0.99060,0.09283,0.3566
1582252466.775017,-0.02313,0.09766,0.99060,0.09326,0.3566
1582252466.780528,-0.02332,0.09723,0.99054,0.09369,0.3566
1582252466.7860851,-0.02350,0.09674,0.99060,0.09412,0.3566
1582252466.79132,-0.02374,0.09619,0.99060,0.09460,0.3566
1582252466.79648,-0.02393,0.09570,0.99060,0.09497,0.3566
1582252466.802319,-0.02411,0.09515,0.99060,0.09540,0.3566
1582252466.80745,-0.02460,0.09418,0.99060,0.09625,0.3566
1582252466.812947,-0.02484,0.09369,0.99060,0.09668,0.3566
1582252466.818775,-0.02509,0.09332,0.99060,0.09705,0.3566
1582252466.825096,-0.02533,0.09290,0.99054,0.09753,0.3566
1582252466.8306408,-0.02557,0.09259,0.99054,0.09796,0.3566
1582252466.8362958,-0.02576,0.09235,0.99054,0.09839,0.3566
1582252466.842526,-0.02600,0.09216,0.99048,0.09882,0.3566
1582252466.8463879,-0.02625,0.09210,0.99042,0.09937,0.3566
1582252466.852673,-0.02649,0.09204,0.99036,0.09979,0.3566
1582252466.8583722,-0.02686,0.09216,0.99030,0.10065,0.3566
1582252466.8640451,-0.02698,0.09235,0.99023,0.10107,0.3566
1582252466.8711889,-0.02716,0.09265,0.99011,0.10156,0.3566
1582252466.876061,-0.02728,0.09290,0.99005,0.10199,0.3566
1582252466.880883,-0.02747,0.09320,0.98999,0.10236,0.3566
1582252466.88657,-0.02765,0.09363,0.98987,0.10284,0.3566
1582252466.8917172,-0.02777,0.09399,0.98981,0.10321,0.3566
1582252466.897829,-0.02789,0.09442,0.98975,0.10358,0.3566
1582252466.902987,-0.02820,0.09521,0.98956,0.10425,0.3566
1582252466.908832,-0.02832,0.09564,0.98950,0.10455,0.3566
1582252466.914937,-0.02850,0.09601,0.98944,0.10486,0.3566
1582252466.920852,-0.02863,0.09637,0.98938,0.10504,0.3566
1582252466.926649,-0.02875,0.09674,0.98932,0.10529,0.3566
1582252466.931235,-0.02893,0.09717,0.98926,0.10553,0.3566
1582252466.936527,-0.02899,0.09753,0.98920,0.10571,0.3566
1582252466.943131,-0.02911,0.09796,0.98914,0.10583,0.3566
1582252466.94821,-0.02917,0.09875,0.98901,0.10602,0.3566
1582252466.954494,-0.02911,0.09912,0.98895,0.10608,0.3566
1582252466.959614,-0.02905,0.09949,0.98895,0.10608,0.3566
1582252466.9655418,-0.02893,0.09985,0.98889,0.10608,0.3566
1582252466.970946,-0.02881,0.10016,0.98889,0.10602,0.3566
1582252466.976341,-0.02856,0.10052,0.98889,0.10590,0.3566
1582252466.981387,-0.02838,0.10077,0.98889,0.10577,0.3566
1582252466.987763,-0.02814,0.10101,0.98889,0.10553,0.3566
1582252466.992505,-0.02753,0.10132,0.98889,0.10510,0.3566
1582252466.9995651,-0.02728,0.10144,0.98895,0.10480,0.3566
1582252467.004554,-0.02698,0.10150,0.98895,0.10443,0.3566
1582252467.01052,-0.02667,0.10150,0.98901,0.10400,0.3566
1582252467.016618,-0.02637,0.10150,0.98907,0.10364,0.3566
1582252467.021218,-0.02606,0.10138,0.98914,0.10315,0.3566
1582252467.026765,-0.02582,0.10126,0.98920,0.10260,0.3566
1582252467.0317068,-0.02551,0.10114,0.98932,0.10205,0.3566
1582252467.037552,-0.02527,0.10089,0.98938,0.10144,0.3566
1582252467.0431302,-0.02484,0.10040,0.98956,0.10022,0.3566
1582252467.048314,-0.02460,0.10004,0.98969,0.09943,0.3566
1582252467.054396,-0.02441,0.09961,0.98981,0.09869,0.3566
1582252467.061592,-0.02429,0.09918,0.98993,0.09796,0.3566
1582252467.0670989,-0.02417,0.09869,0.99005,0.09717,0.3566
1582252467.0708401,-0.02411,0.09808,0.99023,0.09631,0.3566
1582252467.076172,-0.02405,0.09735,0.99036,0.09540,0.3567
1582252467.081055,-0.02399,0.09674,0.99054,0.09460,0.3567
1582252467.086659,-0.02399,0.09595,0.99066,0.09369,0.3567
1582252467.092503,-0.02393,0.09515,0.99084,0.09277,0.3567
1582252467.098615,-0.02399,0.09351,0.99115,0.09106,0.3567
1582252467.10447,-0.02399,0.09253,0.99133,0.09009,0.3567
1582252467.1089568,-0.02405,0.09155,0.99152,0.08923,0.3567
1582252467.115666,-0.02411,0.09064,0.99164,0.08844,0.3567
1582252467.1204321,-0.02417,0.08966,0.99182,0.08752,0.3567
1582252467.126475,-0.02429,0.08856,0.99200,0.08661,0.3567
1582252467.1326458,-0.02448,0.08746,0.99219,0.08569,0.3567
1582252467.136183,-0.02460,0.08661,0.99231,0.08490,0.3567
1582252467.144161,-0.02472,0.08563,0.99249,0.08398,0.3567
1582252467.147634,-0.02490,0.08392,0.99274,0.08234,0.3567
1582252467.1530628,-0.02502,0.08319,0.99286,0.08154,0.3567
1582252467.158462,-0.02515,0.08258,0.99298,0.08087,0.3567
1582252467.164053,-0.02521,0.08191,0.99310,0.08020,0.3567
1582252467.1694431,-0.02527,0.08136,0.99316,0.07965,0.3567
1582252467.17671,-0.02533,0.08081,0.99329,0.07910,0.3567
1582252467.1807418,-0.02539,0.08020,0.99335,0.07861,0.3567
1582252467.18689,-0.02545,0.07953,0.99341,0.07825,0.3567
1582252467.191065,-0.02551,0.07892,0.99353,0.07788,0.3567
1582252467.197011,-0.02557,0.07837,0.99359,0.07770,0.3567
1582252467.203098,-0.02563,0.07776,0.99365,0.07751,0.3567
1582252467.207572,-0.02576,0.07666,0.99371,0.07739,0.3567
1582252467.212949,-0.02582,0.07611,0.99377,0.07745,0.3567
1582252467.218424,-0.02594,0.07568,0.99377,0.07751,0.3567
1582252467.2261188,-0.02600,0.07513,0.99377,0.07770,0.3567
1582252467.2299771,-0.02612,0.07458,0.99384,0.07788,0.3567
1582252467.236001,-0.02625,0.07416,0.99384,0.07813,0.3567
1582252467.240897,-0.02643,0.07367,0.99384,0.07843,0.3567
1582252467.246461,-0.02655,0.07318,0.99384,0.07874,0.3567
1582252467.252034,-0.02673,0.07275,0.99384,0.07910,0.3567
1582252467.257793,-0.02698,0.07202,0.99384,0.07977,0.3567
1582252467.2625148,-0.02716,0.07166,0.99384,0.08020,0.3567
1582252467.268564,-0.02728,0.07141,0.99384,0.08063,0.3567
1582252467.275031,-0.02740,0.07123,0.99377,0.08099,0.3567
1582252467.2809112,-0.02753,0.07104,0.99377,0.08142,0.3567
1582252467.2859552,-0.02759,0.07092,0.99371,0.08185,0.3567
1582252467.2908201,-0.02771,0.07074,0.99371,0.08228,0.3567
1582252467.296494,-0.02777,0.07062,0.99365,0.08270,0.3567
1582252467.30549,-0.02783,0.07050,0.99365,0.08313,0.3567
1582252467.308532,-0.02789,0.07031,0.99365,0.08356,0.3567
1582252467.313086,-0.02808,0.07013,0.99359,0.08435,0.3568
1582252467.319626,-0.02814,0.07007,0.99353,0.08472,0.3568
1582252467.3241012,-0.02820,0.07001,0.99353,0.08514,0.3568
1582252467.33077,-0.02820,0.07007,0.99347,0.08545,0.3568
1582252467.335621,-0.02820,0.07019,0.99341,0.08582,0.3568
1582252467.340838,-0.02820,0.07031,0.99341,0.08618,0.3568
1582252467.346487,-0.02820,0.07056,0.99335,0.08649,0.3568
1582252467.3510778,-0.02820,0.07086,0.99329,0.08679,0.3568
1582252467.357961,-0.02814,0.07117,0.99323,0.08710,0.3568
1582252467.363421,-0.02814,0.07190,0.99316,0.08765,0.3568
1582252467.368445,-0.02814,0.07227,0.99310,0.08789,0.3568
1582252467.3731399,-0.02814,0.07269,0.99304,0.08813,0.3568
1582252467.379055,-0.02808,0.07312,0.99298,0.08838,0.3568
1582252467.384162,-0.02808,0.07355,0.99292,0.08862,0.3568
1582252467.3913028,-0.02808,0.07410,0.99292,0.08887,0.3568
1582252467.395814,-0.02808,0.07446,0.99286,0.08905,0.3568
1582252467.4030411,-0.02808,0.07495,0.99280,0.08923,0.3568
1582252467.406507,-0.02802,0.07532,0.99274,0.08948,0.3568
1582252467.4119759,-0.02795,0.07574,0.99268,0.08966,0.3568
1582252467.417377,-0.02783,0.07635,0.99261,0.09009,0.3568
1582252467.4227042,-0.02771,0.07660,0.99255,0.09027,0.3568
1582252467.43063,-0.02759,0.07684,0.99255,0.09045,0.3568
1582252467.433894,-0.02747,0.07709,0.99249,0.09064,0.3568
1582252467.440326,-0.02728,0.07727,0.99249,0.09082,0.3568
1582252467.4452748,-0.02716,0.07745,0.99249,0.09100,0.3568
1582252467.450604,-0.02698,0.07764,0.99243,0.09113,0.3568
1582252467.456701,-0.02679,0.07776,0.99243,0.09131,0.3568
1582252467.461337,-0.02661,0.07782,0.99243,0.09149,0.3568
1582252467.4669042,-0.02643,0.07788,0.99237,0.09167,0.3568
1582252467.473093,-0.02612,0.07788,0.99237,0.09192,0.3568
1582252467.4775429,-0.02594,0.07776,0.99237,0.09210,0.3568
1582252467.483659,-0.02582,0.07764,0.99237,0.09222,0.3568
1582252467.489395,-0.02563,0.07745,0.99237,0.09235,0.3568
1582252467.495979,-0.02551,0.07727,0.99237,0.09247,0.3568
1582252467.500546,-0.02539,0.07715,0.99237,0.09259,0.3568
1582252467.5062091,-0.02527,0.07690,0.99243,0.09265,0.3568
1582252467.512289,-0.02509,0.07672,0.99243,0.09271,0.3568
1582252467.5168672,-0.02496,0.07654,0.99243,0.09277,0.3568
1582252467.5240011,-0.02478,0.07635,0.99243,0.09283,0.3568
1582252467.52829,-0.02448,0.07605,0.99249,0.09283,0.3568
1582252467.5345569,-0.02423,0.07593,0.99249,0.09290,0.3568
1582252467.5386171,-0.02405,0.07581,0.99249,0.09290,0.3568
1582252467.5466309,-0.02386,0.07562,0.99249,0.09290,0.3568
1582252467.551563,-0.02368,0.07550,0.99249,0.09296,0.3568
1582252467.555634,-0.02344,0.07538,0.99255,0.09296,0.3568
1582252467.562668,-0.02325,0.07532,0.99255,0.09302,0.3568
1582252467.5658822,-0.02301,0.07520,0.99255,0.09302,0.3568
1582252467.5713868,-0.02277,0.07513,0.99255,0.09308,0.3568
1582252467.577303,-0.02252,0.07507,0.99255,0.09314,0.3568
1582252467.583036,-0.02209,0.07507,0.99255,0.09332,0.3568
1582252467.5875998,-0.02191,0.07507,0.99255,0.09338,0.3568
1582252467.593743,-0.02167,0.07520,0.99255,0.09351,0.3568
1582252467.599405,-0.02142,0.07526,0.99255,0.09363,0.3568
1582252467.61132,-0.02118,0.07538,0.99249,0.09375,0.3568
1582252467.6113338,-0.02100,0.07550,0.99249,0.09387,0.3568
1582252467.615872,-0.02075,0.07562,0.99249,0.09399,0.3568
1582252467.62199,-0.02057,0.07574,0.99243,0.09412,0.3568
1582252467.626666,-0.02039,0.07587,0.99243,0.09430,0.3568
1582252467.63218,-0.02020,0.07599,0.99243,0.09448,0.3568
1582252467.637563,-0.01990,0.07611,0.99237,0.09479,0.3568
1582252467.643803,-0.01978,0.07617,0.99237,0.09503,0.3568
1582252467.6491761,-0.01965,0.07623,0.99237,0.09521,0.3568
1582252467.654804,-0.01953,0.07623,0.99231,0.09540,0.3568
1582252467.659965,-0.01947,0.07629,0.99231,0.09558,0.3568
1582252467.666664,-0.01935,0.07635,0.99231,0.09583,0.3568
1582252467.670918,-0.01929,0.07635,0.99225,0.09601,0.3568
1582252467.676975,-0.01917,0.07642,0.99225,0.09625,0.3568
1582252467.683864,-0.01910,0.07648,0.99219,0.09644,0.3568
1582252467.69331,-0.01898,0.07660,0.99219,0.09686,0.3568
1582252467.693904,-0.01892,0.07666,0.99213,0.09705,0.3568
1582252467.699572,-0.01892,0.07672,0.99213,0.09723,0.3568
1582252467.706387,-0.01886,0.07678,0.99207,0.09747,0.3568
1582252467.710488,-0.01880,0.07684,0.99207,0.09766,0.3568
1582252467.7164721,-0.01880,0.07684,0.99207,0.09784,0.3568
1582252467.7214358,-0.01880,0.07690,0.99200,0.09802,0.3568
1582252467.726741,-0.01886,0.07690,0.99200,0.09827,0.3568
1582252467.7320268,-0.01892,0.07703,0.99194,0.09863,0.3568
1582252467.7416372,-0.01898,0.07703,0.99194,0.09882,0.3568
1582252467.7440739,-0.01910,0.07697,0.99194,0.09900,0.3568
1582252467.7500942,-0.01929,0.07678,0.99188,0.09924,0.3568
1582252467.754812,-0.01941,0.07660,0.99188,0.09943,0.3568
1582252467.760494,-0.01965,0.07629,0.99188,0.09967,0.3568
1582252467.7660239,-0.01990,0.07599,0.99188,0.09991,0.3568
1582252467.772258,-0.02014,0.07562,0.99188,0.10010,0.3568
1582252467.7774599,-0.02045,0.07526,0.99188,0.10034,0.3568
1582252467.7822962,-0.02118,0.07477,0.99188,0.10089,0.3568
1582252467.7876852,-0.02161,0.07458,0.99182,0.10114,0.3568
1582252467.793458,-0.02203,0.07452,0.99182,0.10138,0.3568
1582252467.800944,-0.02246,0.07446,0.99176,0.10162,0.3568
1582252467.805046,-0.02295,0.07458,0.99170,0.10193,0.3568
1582252467.810681,-0.02338,0.07471,0.99170,0.10217,0.3568
1582252467.815064,-0.02380,0.07489,0.99164,0.10248,0.3568
1582252467.827543,-0.02423,0.07513,0.99158,0.10278,0.3568
1582252467.82757,-0.02466,0.07538,0.99152,0.10315,0.3568
1582252467.832136,-0.02502,0.07562,0.99146,0.10345,0.3569
1582252467.83795,-0.02539,0.07587,0.99139,0.10382,0.3569
1582252467.843613,-0.02606,0.07629,0.99127,0.10455,0.3569
1582252467.8548338,-0.02631,0.07654,0.99115,0.10492,0.3569
1582252467.8548632,-0.02661,0.07690,0.99109,0.10535,0.3569
1582252467.859963,-0.02686,0.07721,0.99103,0.10577,0.3569
1582252467.866487,-0.02704,0.07764,0.99097,0.10620,0.3569
1582252467.871373,-0.02722,0.07800,0.99084,0.10663,0.3569
1582252467.87662,-0.02740,0.07849,0.99078,0.10718,0.3569
1582252467.882414,-0.02747,0.07892,0.99066,0.10760,0.3569
1582252467.8875048,-0.02759,0.08002,0.99048,0.10864,0.3569
1582252467.8926091,-0.02759,0.08044,0.99036,0.10913,0.3569
1582252467.8986602,-0.02753,0.08093,0.99030,0.10962,0.3569
1582252467.904005,-0.02740,0.08136,0.99017,0.11017,0.3569
1582252467.910342,-0.02722,0.08179,0.99011,0.11072,0.3569
1582252467.91544,-0.02704,0.08215,0.99005,0.11115,0.3569
1582252467.922411,-0.02679,0.08252,0.98993,0.11163,0.3569
1582252467.925909,-0.02649,0.08282,0.98987,0.11206,0.3569
1582252467.932686,-0.02612,0.08301,0.98981,0.11249,0.3569
1582252467.93727,-0.02533,0.08337,0.98975,0.11322,0.3569
1582252467.943118,-0.02490,0.08350,0.98969,0.11359,0.3569
1582252467.9496078,-0.02441,0.08350,0.98969,0.11383,0.3569
1582252467.954169,-0.02393,0.08344,0.98969,0.11414,0.3569
1582252467.95997,-0.02344,0.08337,0.98969,0.11432,0.3569
1582252467.965566,-0.02301,0.08325,0.98969,0.11450,0.3569
1582252467.9742022,-0.02246,0.08313,0.98969,0.11462,0.3569
1582252467.976676,-0.02203,0.08301,0.98969,0.11469,0.3569
1582252467.990818,-0.02161,0.08282,0.98969,0.11469,0.3569
1582252467.99088,-0.02075,0.08252,0.98975,0.11462,0.3569
1582252467.9940538,-0.02045,0.08240,0.98981,0.11450,0.3569
1582252467.9993532,-0.02008,0.08221,0.98981,0.11438,0.3569
1582252468.007272,-0.01984,0.08203,0.98987,0.11420,0.3569
1582252468.011115,-0.01959,0.08185,0.98993,0.11401,0.3569
1582252468.015866,-0.01935,0.08154,0.98999,0.11377,0.3569
1582252468.0209768,-0.01923,0.08136,0.98999,0.11359,0.3569
1582252468.027051,-0.01910,0.08105,0.99005,0.11334,0.3569
1582252468.0325499,-0.01910,0.08057,0.99017,0.11292,0.3569
1582252468.039583,-0.01917,0.08032,0.99017,0.11273,0.3569
1582252468.043387,-0.01929,0.08008,0.99023,0.11249,0.3569
1582252468.049841,-0.01947,0.07983,0.99030,0.11230,0.3569
1582252468.0550542,-0.01965,0.07971,0.99030,0.11212,0.3569
1582252468.0606499,-0.01990,0.07959,0.99030,0.11194,0.3569
1582252468.066827,-0.02014,0.07947,0.99036,0.11176,0.3569
1582252468.071786,-0.02051,0.07947,0.99036,0.11157,0.3569
1582252468.076402,-0.02081,0.07947,0.99036,0.11139,0.3569
1582252468.082229,-0.02118,0.07959,0.99036,0.11121,0.3569
1582252468.0880709,-0.02197,0.07990,0.99036,0.11096,0.3569
1582252468.093875,-0.02240,0.08014,0.99036,0.11084,0.3569
1582252468.099143,-0.02283,0.08044,0.99036,0.11072,0.3569
1582252468.105728,-0.02325,0.08081,0.99030,0.11060,0.3569
1582252468.110241,-0.02368,0.08118,0.99030,0.11053,0.3569
1582252468.1157582,-0.02411,0.08167,0.99023,0.11041,0.3569
1582252468.120905,-0.02448,0.08215,0.99017,0.11035,0.3569
1582252468.127222,-0.02490,0.08270,0.99011,0.11029,0.3569
1582252468.131933,-0.02533,0.08325,0.99011,0.11023,0.3569
1582252468.137634,-0.02600,0.08429,0.98999,0.11011,0.3569
1582252468.143629,-0.02637,0.08490,0.98993,0.11005,0.3569
1582252468.148641,-0.02667,0.08539,0.98987,0.11005,0.3569
1582252468.1544151,-0.02698,0.08588,0.98987,0.10999,0.3569
1582252468.159797,-0.02728,0.08636,0.98981,0.10992,0.3569
1582252468.165229,-0.02759,0.08679,0.98975,0.10992,0.3569
1582252468.1703732,-0.02783,0.08728,0.98969,0.10986,0.3569
1582252468.175957,-0.02814,0.08759,0.98969,0.10986,0.3569
1582252468.18273,-0.02838,0.08795,0.98962,0.10986,0.3569
1582252468.187297,-0.02863,0.08826,0.98962,0.10986,0.3569
1582252468.195322,-0.02911,0.08862,0.98956,0.10980,0.3569
1582252468.1984189,-0.02936,0.08875,0.98956,0.10980,0.3569
1582252468.205125,-0.02954,0.08881,0.98956,0.10980,0.3569
