imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251055.9735098,-0.02740,0.02460,0.99670,0.07220,0.2619
1582251055.979303,-0.02789,0.02478,0.99670,0.07184,0.2619
1582251055.984921,-0.02838,0.02496,0.99670,0.07147,0.2619
1582251055.990904,-0.02899,0.02527,0.99670,0.07117,0.2619
1582251055.996238,-0.02948,0.02557,0.99670,0.07092,0.2619
1582251056.0018392,-0.03015,0.02594,0.99670,0.07068,0.2619
1582251056.006958,-0.03076,0.02637,0.99670,0.07050,0.2619
1582251056.013369,-0.03143,0.02686,0.99664,0.07025,0.2619
1582251056.018371,-0.03284,0.02783,0.99664,0.06995,0.2619
1582251056.026595,-0.03345,0.02826,0.99658,0.06989,0.2619
1582251056.030163,-0.03418,0.02881,0.99658,0.06976,0.2619
1582251056.035744,-0.03479,0.02930,0.99652,0.06976,0.2619
1582251056.041468,-0.03540,0.02979,0.99652,0.06970,0.2619
1582251056.0468538,-0.03607,0.03033,0.99646,0.06970,0.2619
1582251056.053487,-0.03656,0.03082,0.99640,0.06970,0.2619
1582251056.05895,-0.03699,0.03125,0.99640,0.06976,0.2619
1582251056.063149,-0.03772,0.03223,0.99634,0.06989,0.2619
1582251056.0694232,-0.03796,0.03265,0.99628,0.07001,0.2619
1582251056.074893,-0.03809,0.03308,0.99628,0.07013,0.2619
1582251056.080818,-0.03821,0.03351,0.99622,0.07025,0.2619
1582251056.086209,-0.03827,0.03394,0.99622,0.07037,0.2619
1582251056.0915651,-0.03821,0.03442,0.99615,0.07050,0.2619
1582251056.09664,-0.03815,0.03479,0.99615,0.07068,0.2619
1582251056.101931,-0.03809,0.03528,0.99615,0.07086,0.2619
1582251056.108311,-0.03796,0.03571,0.99609,0.07104,0.2619
1582251056.1138408,-0.03766,0.03650,0.99609,0.07135,0.2619
1582251056.119463,-0.03748,0.03693,0.99603,0.07159,0.2619
1582251056.1249778,-0.03735,0.03735,0.99603,0.07178,0.2619
1582251056.130791,-0.03723,0.03778,0.99597,0.07196,0.2619
1582251056.136093,-0.03705,0.03821,0.99597,0.07214,0.2619
1582251056.14184,-0.03693,0.03864,0.99597,0.07233,0.2619
1582251056.1477602,-0.03680,0.03912,0.99591,0.07251,0.2620
1582251056.1524951,-0.03668,0.03949,0.99591,0.07269,0.2620
1582251056.158247,-0.03656,0.03998,0.99585,0.07288,0.2620
1582251056.1627672,-0.03644,0.04047,0.99585,0.07300,0.2620
1582251056.16848,-0.03625,0.04132,0.99579,0.07336,0.2620
1582251056.17452,-0.03619,0.04175,0.99579,0.07349,0.2620
1582251056.180269,-0.03607,0.04218,0.99573,0.07361,0.2620
1582251056.185913,-0.03601,0.04260,0.99573,0.07373,0.2620
1582251056.191575,-0.03589,0.04297,0.99567,0.07385,0.2620
1582251056.1970282,-0.03577,0.04340,0.99567,0.07397,0.2620
1582251056.2020621,-0.03571,0.04382,0.99567,0.07410,0.2620
1582251056.207819,-0.03564,0.04419,0.99561,0.07422,0.2620
1582251056.21386,-0.03552,0.04480,0.99561,0.07446,0.2620
1582251056.22106,-0.03546,0.04510,0.99554,0.07458,0.2620
1582251056.225375,-0.03540,0.04535,0.99554,0.07471,0.2620
1582251056.2305431,-0.03540,0.04559,0.99554,0.07483,0.2620
1582251056.2359009,-0.03540,0.04578,0.99548,0.07495,0.2620
1582251056.2425861,-0.03540,0.04596,0.99548,0.07507,0.2620
1582251056.247164,-0.03546,0.04614,0.99548,0.07520,0.2620
1582251056.2525609,-0.03552,0.04620,0.99548,0.07532,0.2620
1582251056.258377,-0.03564,0.04639,0.99542,0.07562,0.2620
1582251056.2634618,-0.03577,0.04651,0.99542,0.07574,0.2620
1582251056.2690718,-0.03589,0.04657,0.99536,0.07593,0.2620
1582251056.2749922,-0.03595,0.04669,0.99536,0.07611,0.2620
1582251056.280371,-0.03601,0.04675,0.99536,0.07629,0.2620
1582251056.2862852,-0.03607,0.04681,0.99530,0.07648,0.2620
1582251056.291116,-0.03613,0.04687,0.99530,0.07672,0.2620
1582251056.298155,-0.03613,0.04687,0.99530,0.07697,0.2620
1582251056.302172,-0.03613,0.04681,0.99524,0.07721,0.2620
1582251056.308099,-0.03613,0.04675,0.99524,0.07745,0.2620
1582251056.3144488,-0.03601,0.04657,0.99524,0.07800,0.2620
1582251056.3200052,-0.03595,0.04645,0.99518,0.07831,0.2620
1582251056.3252969,-0.03589,0.04633,0.99518,0.07861,0.2620
1582251056.330913,-0.03583,0.04626,0.99518,0.07898,0.2620
1582251056.337685,-0.03571,0.04620,0.99512,0.07922,0.2620
1582251056.341887,-0.03558,0.04614,0.99512,0.07959,0.2620
1582251056.34775,-0.03546,0.04614,0.99512,0.07983,0.2620
1582251056.3530052,-0.03510,0.04602,0.99506,0.08051,0.2620
1582251056.358434,-0.03491,0.04596,0.99506,0.08081,0.2620
1582251056.364138,-0.03467,0.04590,0.99506,0.08105,0.2620
1582251056.3710852,-0.03442,0.04572,0.99506,0.08136,0.2620
1582251056.375921,-0.03424,0.04559,0.99506,0.08160,0.2620
1582251056.382112,-0.03394,0.04547,0.99506,0.08191,0.2620
1582251056.386674,-0.03369,0.04529,0.99500,0.08215,0.2620
1582251056.3936372,-0.03339,0.04517,0.99500,0.08234,0.2620
1582251056.397724,-0.03314,0.04510,0.99500,0.08258,0.2620
1582251056.403476,-0.03265,0.04517,0.99500,0.08289,0.2620
1582251056.410036,-0.03247,0.04529,0.99500,0.08307,0.2620
1582251056.414591,-0.03229,0.04541,0.99500,0.08319,0.2620
1582251056.4197419,-0.03217,0.04565,0.99493,0.08325,0.2620
1582251056.4258502,-0.03204,0.04590,0.99493,0.08337,0.2620
1582251056.430787,-0.03198,0.04620,0.99493,0.08344,0.2620
1582251056.436595,-0.03198,0.04663,0.99493,0.08344,0.2620
1582251056.442234,-0.03198,0.04712,0.99487,0.08350,0.2620
1582251056.447253,-0.03198,0.04761,0.99487,0.08350,0.2620
1582251056.452631,-0.03198,0.04822,0.99481,0.08350,0.2620
1582251056.458421,-0.03210,0.04950,0.99475,0.08344,0.2620
1582251056.465267,-0.03210,0.05017,0.99475,0.08337,0.2620
1582251056.47033,-0.03217,0.05078,0.99469,0.08331,0.2620
1582251056.475326,-0.03217,0.05139,0.99469,0.08325,0.2620
1582251056.480688,-0.03223,0.05206,0.99463,0.08313,0.2620
1582251056.486827,-0.03229,0.05267,0.99463,0.08307,0.2620
1582251056.4915168,-0.03229,0.05316,0.99463,0.08301,0.2620
1582251056.497558,-0.03235,0.05359,0.99457,0.08289,0.2620
1582251056.503173,-0.03247,0.05402,0.99457,0.08282,0.2620
1582251056.508022,-0.03265,0.05450,0.99457,0.08264,0.2620
1582251056.514888,-0.03271,0.05463,0.99457,0.08258,0.2621
1582251056.520043,-0.03290,0.05463,0.99457,0.08252,0.2621
1582251056.525385,-0.03302,0.05457,0.99457,0.08252,0.2621
1582251056.530603,-0.03314,0.05438,0.99457,0.08246,0.2621
1582251056.5357928,-0.03326,0.05414,0.99457,0.08246,0.2621
1582251056.54146,-0.03345,0.05383,0.99457,0.08246,0.2621
1582251056.547322,-0.03351,0.05347,0.99457,0.08246,0.2621
1582251056.5521579,-0.03363,0.05304,0.99463,0.08246,0.2621
1582251056.558165,-0.03381,0.05219,0.99463,0.08252,0.2621
1582251056.5635421,-0.03387,0.05176,0.99469,0.08258,0.2621
1582251056.5685482,-0.03394,0.05139,0.99469,0.08264,0.2621
1582251056.573953,-0.03394,0.05109,0.99469,0.08270,0.2621
1582251056.580058,-0.03400,0.05072,0.99469,0.08276,0.2621
1582251056.5859149,-0.03400,0.05042,0.99469,0.08282,0.2621
1582251056.591174,-0.03406,0.05017,0.99469,0.08289,0.2621
1582251056.596426,-0.03412,0.04993,0.99469,0.08295,0.2621
1582251056.601941,-0.03412,0.04974,0.99469,0.08301,0.2621
1582251056.607705,-0.03424,0.04956,0.99475,0.08313,0.2621
1582251056.613468,-0.03442,0.04919,0.99469,0.08325,0.2621
1582251056.619044,-0.03461,0.04901,0.99469,0.08331,0.2621
1582251056.625534,-0.03479,0.04883,0.99469,0.08337,0.2621
1582251056.631266,-0.03497,0.04871,0.99469,0.08344,0.2621
1582251056.637418,-0.03516,0.04858,0.99469,0.08350,0.2621
1582251056.641803,-0.03534,0.04840,0.99469,0.08356,0.2621
1582251056.6479108,-0.03552,0.04834,0.99469,0.08362,0.2621
1582251056.653918,-0.03595,0.04810,0.99469,0.08362,0.2621
1582251056.65864,-0.03613,0.04797,0.99469,0.08362,0.2621
1582251056.663639,-0.03632,0.04785,0.99469,0.08362,0.2621
1582251056.670401,-0.03644,0.04773,0.99469,0.08362,0.2621
1582251056.6757529,-0.03662,0.04755,0.99469,0.08356,0.2621
1582251056.6814358,-0.03674,0.04736,0.99469,0.08350,0.2621
1582251056.6867409,-0.03687,0.04712,0.99469,0.08344,0.2621
1582251056.691882,-0.03699,0.04681,0.99475,0.08337,0.2621
1582251056.697323,-0.03705,0.04651,0.99475,0.08331,0.2621
1582251056.702781,-0.03717,0.04584,0.99481,0.08319,0.2622
1582251056.708087,-0.03717,0.04541,0.99481,0.08313,0.2622
1582251056.713714,-0.03717,0.04504,0.99481,0.08301,0.2622
1582251056.7195048,-0.03711,0.04456,0.99487,0.08295,0.2622
1582251056.725185,-0.03705,0.04413,0.99487,0.08289,0.2622
1582251056.7336261,-0.03693,0.04370,0.99493,0.08282,0.2622
1582251056.7364101,-0.03680,0.04327,0.99493,0.08276,0.2622
1582251056.7418728,-0.03662,0.04291,0.99500,0.08270,0.2622
1582251056.747206,-0.03638,0.04254,0.99500,0.08264,0.2622
1582251056.753624,-0.03613,0.04218,0.99506,0.08258,0.2622
1582251056.758821,-0.03552,0.04169,0.99506,0.08252,0.2622
1582251056.763883,-0.03516,0.04144,0.99512,0.08246,0.2622
1582251056.769278,-0.03479,0.04132,0.99512,0.08246,0.2622
1582251056.774842,-0.03442,0.04132,0.99512,0.08240,0.2622
1582251056.780677,-0.03400,0.04132,0.99518,0.08240,0.2622
1582251056.7862961,-0.03357,0.04144,0.99518,0.08234,0.2622
1582251056.792127,-0.03302,0.04156,0.99518,0.08234,0.2622
1582251056.7966871,-0.03259,0.04175,0.99518,0.08234,0.2622
1582251056.803539,-0.03210,0.04205,0.99518,0.08228,0.2622
1582251056.807755,-0.03107,0.04272,0.99518,0.08228,0.2622
1582251056.813308,-0.03064,0.04315,0.99518,0.08221,0.2622
1582251056.818791,-0.03009,0.04364,0.99518,0.08221,0.2622
1582251056.8241339,-0.02954,0.04413,0.99518,0.08215,0.2622
1582251056.829948,-0.02905,0.04468,0.99518,0.08215,0.2622
1582251056.835453,-0.02850,0.04523,0.99518,0.08209,0.2622
1582251056.8409731,-0.02795,0.04590,0.99518,0.08203,0.2622
1582251056.846048,-0.02734,0.04657,0.99518,0.08197,0.2622
1582251056.851627,-0.02679,0.04718,0.99518,0.08185,0.2622
1582251056.857613,-0.02612,0.04791,0.99518,0.08173,0.2622
1582251056.862865,-0.02551,0.04852,0.99518,0.08167,0.2622
1582251056.867987,-0.02423,0.04962,0.99518,0.08136,0.2622
1582251056.874632,-0.02362,0.05011,0.99518,0.08124,0.2622
1582251056.8805,-0.02289,0.05048,0.99518,0.08099,0.2622
1582251056.88506,-0.02228,0.05072,0.99518,0.08081,0.2622
1582251056.890639,-0.02161,0.05090,0.99524,0.08063,0.2622
1582251056.896632,-0.02094,0.05103,0.99524,0.08032,0.2622
1582251056.901629,-0.02026,0.05109,0.99530,0.08002,0.2622
1582251056.906959,-0.01959,0.05115,0.99530,0.07965,0.2622
1582251056.912949,-0.01898,0.05127,0.99536,0.07928,0.2622
1582251056.91836,-0.01788,0.05151,0.99542,0.07849,0.2622
1582251056.924421,-0.01727,0.05164,0.99548,0.07794,0.2622
1582251056.930335,-0.01678,0.05176,0.99548,0.07751,0.2622
1582251056.936258,-0.01630,0.05182,0.99554,0.07703,0.2622
1582251056.940833,-0.01581,0.05182,0.99561,0.07654,0.2622
1582251056.946017,-0.01526,0.05170,0.99567,0.07605,0.2622
1582251056.951639,-0.01477,0.05164,0.99567,0.07556,0.2622
1582251056.9567518,-0.01434,0.05151,0.99573,0.07513,0.2622
1582251056.962585,-0.01379,0.05139,0.99579,0.07458,0.2622
1582251056.968538,-0.01282,0.05103,0.99591,0.07367,0.2622
1582251056.9730968,-0.01233,0.05084,0.99591,0.07324,0.2622
1582251056.978642,-0.01178,0.05060,0.99597,0.07269,0.2622
1582251056.9844532,-0.01123,0.05042,0.99603,0.07227,0.2622
1582251056.9915788,-0.01074,0.05017,0.99609,0.07184,0.2622
1582251056.995837,-0.01025,0.04999,0.99615,0.07135,0.2622
1582251057.000988,-0.00964,0.04980,0.99622,0.07080,0.2622
1582251057.006388,-0.00909,0.04962,0.99628,0.07031,0.2622
1582251057.011204,-0.00861,0.04950,0.99628,0.06989,0.2622
1582251057.016721,-0.00800,0.04944,0.99634,0.06934,0.2622
1582251057.0226,-0.00745,0.04932,0.99640,0.06879,0.2622
1582251057.0285408,-0.00647,0.04913,0.99646,0.06781,0.2622
1582251057.0340521,-0.00604,0.04907,0.99652,0.06732,0.2622
1582251057.039412,-0.00555,0.04895,0.99652,0.06677,0.2622
1582251057.0454242,-0.00519,0.04889,0.99658,0.06635,0.2622
1582251057.0503051,-0.00482,0.04883,0.99664,0.06586,0.2622
1582251057.056731,-0.00439,0.04883,0.99664,0.06531,0.2622
1582251057.061961,-0.00403,0.04889,0.99670,0.06482,0.2622
1582251057.066936,-0.00372,0.04901,0.99670,0.06439,0.2623
1582251057.0722291,-0.00342,0.04913,0.99677,0.06390,0.2623
1582251057.0780742,-0.00323,0.04932,0.99677,0.06348,0.2623
1582251057.082863,-0.00287,0.04968,0.99677,0.06268,0.2623
1582251057.088236,-0.00281,0.04980,0.99683,0.06226,0.2623
1582251057.093624,-0.00275,0.04987,0.99683,0.06195,0.2623
1582251057.099274,-0.00275,0.04993,0.99683,0.06165,0.2623
1582251057.106171,-0.00275,0.04987,0.99689,0.06128,0.2623
1582251057.111351,-0.00281,0.04980,0.99689,0.06104,0.2623
1582251057.116425,-0.00293,0.04962,0.99689,0.06073,0.2623
1582251057.1213472,-0.00305,0.04932,0.99695,0.06049,0.2623
1582251057.127038,-0.00317,0.04901,0.99695,0.06024,0.2623
1582251057.132461,-0.00354,0.04803,0.99707,0.05981,0.2623
1582251057.138001,-0.00372,0.04736,0.99707,0.05963,0.2623
1582251057.144622,-0.00391,0.04669,0.99713,0.05945,0.2623
1582251057.149867,-0.00415,0.04596,0.99719,0.05927,0.2623
1582251057.155659,-0.00433,0.04529,0.99719,0.05914,0.2623
1582251057.1623511,-0.00452,0.04456,0.99725,0.05902,0.2623
1582251057.166162,-0.00470,0.04382,0.99731,0.05884,0.2623
1582251057.1714199,-0.00494,0.04315,0.99731,0.05872,0.2623
1582251057.1776562,-0.00513,0.04254,0.99738,0.05853,0.2623
1582251057.1829681,-0.00555,0.04144,0.99744,0.05817,0.2623
1582251057.188896,-0.00580,0.04102,0.99744,0.05804,0.2623
1582251057.1953962,-0.00598,0.04053,0.99750,0.05780,0.2623
1582251057.200632,-0.00623,0.04016,0.99750,0.05762,0.2623
1582251057.206194,-0.00647,0.03986,0.99756,0.05737,0.2623
1582251057.211044,-0.00671,0.03949,0.99756,0.05713,0.2623
1582251057.216393,-0.00690,0.03931,0.99756,0.05688,0.2623
1582251057.222799,-0.00708,0.03900,0.99762,0.05664,0.2623
1582251057.227795,-0.00745,0.03857,0.99768,0.05609,0.2623
1582251057.234049,-0.00757,0.03845,0.99768,0.05585,0.2623
1582251057.239647,-0.00769,0.03821,0.99768,0.05554,0.2623
1582251057.24529,-0.00781,0.03802,0.99774,0.05524,0.2623
1582251057.2503371,-0.00787,0.03790,0.99774,0.05499,0.2623
1582251057.255806,-0.00800,0.03766,0.99774,0.05463,0.2623
1582251057.261389,-0.00806,0.03748,0.99780,0.05438,0.2623
1582251057.2664828,-0.00812,0.03723,0.99780,0.05408,0.2623
1582251057.27233,-0.00818,0.03699,0.99786,0.05377,0.2623
1582251057.278005,-0.00824,0.03650,0.99786,0.05328,0.2623
1582251057.284082,-0.00824,0.03625,0.99792,0.05304,0.2623
1582251057.2893639,-0.00824,0.03595,0.99792,0.05280,0.2623
1582251057.2954948,-0.00824,0.03577,0.99792,0.05255,0.2623
1582251057.300732,-0.00824,0.03552,0.99799,0.05237,0.2623
1582251057.3060732,-0.00824,0.03534,0.99799,0.05212,0.2623
1582251057.311195,-0.00818,0.03516,0.99799,0.05194,0.2623
1582251057.3170612,-0.00818,0.03503,0.99799,0.05176,0.2623
1582251057.3222332,-0.00812,0.03485,0.99805,0.05139,0.2623
1582251057.3281438,-0.00812,0.03485,0.99805,0.05127,0.2623
1582251057.334878,-0.00806,0.03485,0.99805,0.05109,0.2623
1582251057.339888,-0.00806,0.03497,0.99805,0.05096,0.2623
1582251057.346344,-0.00800,0.03510,0.99805,0.05078,0.2623
1582251057.350992,-0.00800,0.03522,0.99805,0.05066,0.2623
1582251057.35609,-0.00800,0.03540,0.99805,0.05054,0.2623
1582251057.361729,-0.00800,0.03564,0.99805,0.05042,0.2623
1582251057.367884,-0.00800,0.03589,0.99805,0.05035,0.2623
1582251057.372612,-0.00806,0.03632,0.99805,0.05011,0.2623
1582251057.3815172,-0.00812,0.03650,0.99805,0.05005,0.2623
1582251057.384331,-0.00818,0.03668,0.99805,0.04999,0.2623
1582251057.390769,-0.00824,0.03680,0.99805,0.04993,0.2623
1582251057.3952372,-0.00836,0.03693,0.99805,0.04993,0.2623
1582251057.4013429,-0.00842,0.03699,0.99805,0.04987,0.2623
1582251057.406419,-0.00854,0.03711,0.99805,0.04987,0.2623
1582251057.41148,-0.00861,0.03711,0.99805,0.04987,0.2623
1582251057.4172192,-0.00873,0.03717,0.99805,0.04987,0.2623
1582251057.422401,-0.00891,0.03723,0.99805,0.04993,0.2623
1582251057.427752,-0.00903,0.03729,0.99799,0.04993,0.2623
1582251057.433952,-0.00909,0.03735,0.99799,0.04999,0.2623
1582251057.439039,-0.00922,0.03748,0.99799,0.05005,0.2624
1582251057.4450262,-0.00934,0.03766,0.99799,0.05011,0.2624
1582251057.4508219,-0.00946,0.03790,0.99799,0.05017,0.2624
1582251057.455714,-0.00958,0.03821,0.99799,0.05023,0.2624
1582251057.46183,-0.00970,0.03851,0.99792,0.05029,0.2624
1582251057.466563,-0.00989,0.03894,0.99792,0.05035,0.2624
1582251057.472183,-0.01007,0.03937,0.99792,0.05042,0.2624
1582251057.4781382,-0.01050,0.04028,0.99786,0.05066,0.2624
1582251057.484406,-0.01074,0.04077,0.99780,0.05078,0.2624
1582251057.4902751,-0.01099,0.04126,0.99780,0.05090,0.2624
1582251057.495618,-0.01129,0.04169,0.99774,0.05103,0.2624
1582251057.501502,-0.01160,0.04211,0.99774,0.05115,0.2624
1582251057.5060742,-0.01196,0.04260,0.99768,0.05139,0.2624
1582251057.511662,-0.01233,0.04309,0.99768,0.05157,0.2624
1582251057.517129,-0.01276,0.04358,0.99762,0.05176,0.2624
1582251057.522798,-0.01367,0.04474,0.99756,0.05219,0.2624
1582251057.5288372,-0.01410,0.04529,0.99750,0.05243,0.2624
1582251057.5347369,-0.01459,0.04590,0.99744,0.05267,0.2624
1582251057.542141,-0.01514,0.04651,0.99738,0.05292,0.2624
1582251057.546209,-0.01563,0.04712,0.99738,0.05322,0.2624
1582251057.5511239,-0.01624,0.04785,0.99731,0.05353,0.2624
1582251057.557031,-0.01666,0.04834,0.99725,0.05371,0.2624
1582251057.5621572,-0.01715,0.04907,0.99719,0.05408,0.2624
1582251057.568001,-0.01801,0.05042,0.99707,0.05463,0.2624
1582251057.573364,-0.01831,0.05103,0.99701,0.05487,0.2624
1582251057.57882,-0.01874,0.05176,0.99695,0.05524,0.2624
1582251057.5855072,-0.01904,0.05243,0.99689,0.05554,0.2624
1582251057.590029,-0.01935,0.05298,0.99683,0.05579,0.2624
1582251057.5959811,-0.01959,0.05353,0.99683,0.05609,0.2624
1582251057.600728,-0.01984,0.05389,0.99677,0.05646,0.2624
1582251057.60669,-0.02008,0.05420,0.99670,0.05676,0.2624
1582251057.6116428,-0.02032,0.05438,0.99670,0.05713,0.2624
1582251057.6175208,-0.02051,0.05444,0.99664,0.05743,0.2624
1582251057.6226869,-0.02081,0.05438,0.99658,0.05811,0.2625
1582251057.627907,-0.02094,0.05432,0.99658,0.05847,0.2625
1582251057.634064,-0.02106,0.05420,0.99658,0.05878,0.2625
1582251057.6388118,-0.02118,0.05408,0.99658,0.05908,0.2625
1582251057.645018,-0.02124,0.05396,0.99652,0.05939,0.2625
1582251057.650512,-0.02130,0.05383,0.99652,0.05963,0.2625
1582251057.65649,-0.02136,0.05377,0.99652,0.05988,0.2625
1582251057.661439,-0.02136,0.05371,0.99652,0.06012,0.2625
1582251057.666393,-0.02136,0.05371,0.99652,0.06036,0.2625
1582251057.672867,-0.02136,0.05377,0.99646,0.06055,0.2625
1582251057.677696,-0.02124,0.05414,0.99646,0.06097,0.2625
1582251057.6843698,-0.02118,0.05438,0.99640,0.06110,0.2625
1582251057.6894422,-0.02112,0.05469,0.99640,0.06128,0.2625
1582251057.695173,-0.02100,0.05505,0.99640,0.06140,0.2625
1582251057.700212,-0.02087,0.05542,0.99634,0.06152,0.2625
1582251057.705819,-0.02075,0.05591,0.99634,0.06171,0.2625
1582251057.7119691,-0.02069,0.05627,0.99628,0.06183,0.2625
1582251057.717804,-0.02057,0.05670,0.99628,0.06201,0.2625
1582251057.723188,-0.02032,0.05737,0.99622,0.06226,0.2625
1582251057.727687,-0.02020,0.05756,0.99615,0.06238,0.2625
1582251057.7346659,-0.02008,0.05768,0.99615,0.06256,0.2625
1582251057.739286,-0.01990,0.05774,0.99615,0.06268,0.2625
1582251057.746349,-0.01978,0.05768,0.99615,0.06287,0.2625
1582251057.74985,-0.01965,0.05750,0.99615,0.06299,0.2625
1582251057.7560792,-0.01953,0.05725,0.99615,0.06317,0.2625
1582251057.76184,-0.01941,0.05682,0.99615,0.06335,0.2625
1582251057.766061,-0.01929,0.05640,0.99622,0.06354,0.2625
1582251057.7720802,-0.01923,0.05579,0.99622,0.06378,0.2625
1582251057.777924,-0.01904,0.05457,0.99628,0.06415,0.2625
1582251057.7827032,-0.01904,0.05389,0.99628,0.06433,0.2625
1582251057.7921731,-0.01904,0.05316,0.99634,0.06458,0.2625
1582251057.795569,-0.01904,0.05249,0.99634,0.06470,0.2625
1582251057.800599,-0.01910,0.05176,0.99634,0.06494,0.2625
1582251057.805276,-0.01910,0.05109,0.99640,0.06512,0.2625
1582251057.810849,-0.01917,0.05029,0.99640,0.06531,0.2625
1582251057.816509,-0.01929,0.04968,0.99646,0.06543,0.2625
1582251057.82242,-0.01935,0.04895,0.99646,0.06561,0.2625
1582251057.829837,-0.01959,0.04767,0.99652,0.06586,0.2625
1582251057.8338099,-0.01978,0.04712,0.99652,0.06592,0.2625
1582251057.838538,-0.01996,0.04645,0.99652,0.06604,0.2625
1582251057.8440719,-0.02014,0.04590,0.99658,0.06610,0.2625
1582251057.8499022,-0.02039,0.04547,0.99658,0.06610,0.2625
1582251057.855722,-0.02063,0.04498,0.99658,0.06610,0.2625
1582251057.861432,-0.02087,0.04443,0.99658,0.06616,0.2625
1582251057.86698,-0.02118,0.04401,0.99664,0.06616,0.2625
1582251057.872246,-0.02173,0.04315,0.99664,0.06610,0.2625
1582251057.878557,-0.02203,0.04272,0.99664,0.06604,0.2625
1582251057.88383,-0.02228,0.04236,0.99664,0.06598,0.2625
1582251057.891414,-0.02258,0.04193,0.99670,0.06592,0.2625
1582251057.8951428,-0.02283,0.04163,0.99670,0.06592,0.2625
1582251057.9005299,-0.02313,0.04126,0.99670,0.06580,0.2625
1582251057.905867,-0.02344,0.04089,0.99670,0.06573,0.2625
1582251057.911225,-0.02374,0.04059,0.99670,0.06567,0.2625
1582251057.917686,-0.02399,0.04034,0.99677,0.06561,0.2625
1582251057.922304,-0.02454,0.03979,0.99677,0.06543,0.2625
1582251057.929909,-0.02484,0.03955,0.99677,0.06537,0.2625
1582251057.934137,-0.02509,0.03937,0.99677,0.06531,0.2625
1582251057.9397042,-0.02533,0.03912,0.99677,0.06519,0.2625
1582251057.9455109,-0.02551,0.03894,0.99677,0.06506,0.2625
1582251057.9515798,-0.02576,0.03876,0.99683,0.06494,0.2625
1582251057.956016,-0.02594,0.03864,0.99683,0.06482,0.2625
1582251057.96167,-0.02606,0.03851,0.99683,0.06464,0.2625
1582251057.966795,-0.02631,0.03827,0.99683,0.06433,0.2625
1582251057.972696,-0.02631,0.03821,0.99689,0.06415,0.2625
1582251057.978957,-0.02637,0.03809,0.99689,0.06396,0.2625
1582251057.9840908,-0.02631,0.03796,0.99689,0.06372,0.2625
1582251057.989975,-0.02631,0.03790,0.99689,0.06348,0.2626
1582251057.995608,-0.02618,0.03772,0.99695,0.06323,0.2626
1582251058.0011299,-0.02606,0.03760,0.99695,0.06293,0.2626
1582251058.0075378,-0.02594,0.03741,0.99701,0.06262,0.2626
1582251058.011934,-0.02563,0.03693,0.99707,0.06201,0.2626
1582251058.017665,-0.02545,0.03668,0.99707,0.06165,0.2626
1582251058.023463,-0.02527,0.03638,0.99713,0.06134,0.2626
1582251058.0300422,-0.02509,0.03607,0.99719,0.06097,0.2626
1582251058.036455,-0.02490,0.03577,0.99719,0.06061,0.2626
1582251058.040413,-0.02472,0.03540,0.99725,0.06030,0.2626
1582251058.045442,-0.02460,0.03503,0.99731,0.05988,0.2626
1582251058.051174,-0.02441,0.03473,0.99731,0.05951,0.2626
1582251058.056798,-0.02429,0.03436,0.99738,0.05920,0.2626
1582251058.062169,-0.02417,0.03400,0.99738,0.05878,0.2626
1582251058.067449,-0.02386,0.03326,0.99750,0.05804,0.2626
1582251058.074958,-0.02374,0.03296,0.99750,0.05768,0.2626
1582251058.078795,-0.02356,0.03259,0.99756,0.05731,0.2626
1582251058.084299,-0.02338,0.03229,0.99756,0.05701,0.2626
1582251058.090009,-0.02313,0.03198,0.99762,0.05664,0.2626
1582251058.095505,-0.02289,0.03162,0.99762,0.05634,0.2626
1582251058.101013,-0.02258,0.03131,0.99768,0.05591,0.2626
1582251058.106087,-0.02234,0.03101,0.99774,0.05560,0.2626
1582251058.111579,-0.02197,0.03076,0.99774,0.05524,0.2626
1582251058.119839,-0.02136,0.03027,0.99780,0.05450,0.2626
1582251058.123092,-0.02106,0.03003,0.99786,0.05408,0.2626
1582251058.128062,-0.02075,0.02979,0.99786,0.05371,0.2626
1582251058.133447,-0.02051,0.02960,0.99792,0.05341,0.2626
1582251058.138994,-0.02020,0.02936,0.99792,0.05304,0.2626
1582251058.145984,-0.01990,0.02911,0.99799,0.05267,0.2626
1582251058.151235,-0.01965,0.02899,0.99799,0.05231,0.2626
1582251058.155704,-0.01935,0.02881,0.99805,0.05200,0.2626
1582251058.161786,-0.01904,0.02869,0.99805,0.05157,0.2626
1582251058.1672819,-0.01874,0.02863,0.99811,0.05127,0.2626
1582251058.172259,-0.01813,0.02863,0.99817,0.05066,0.2626
1582251058.1779299,-0.01782,0.02875,0.99817,0.05035,0.2627
1582251058.1836941,-0.01752,0.02881,0.99817,0.05005,0.2627
1582251058.189599,-0.01721,0.02893,0.99817,0.04974,0.2627
1582251058.194992,-0.01691,0.02905,0.99823,0.04950,0.2627
1582251058.200337,-0.01654,0.02917,0.99823,0.04926,0.2627
1582251058.206203,-0.01617,0.02930,0.99823,0.04895,0.2627
1582251058.210988,-0.01581,0.02948,0.99823,0.04871,0.2627
1582251058.2168498,-0.01544,0.02960,0.99829,0.04846,0.2627
1582251058.222682,-0.01471,0.03003,0.99829,0.04791,0.2627
1582251058.228342,-0.01434,0.03021,0.99829,0.04767,0.2627
