imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251073.097306,-0.03479,0.02814,0.99872,0.02362,0.2688
1582251073.102536,-0.03461,0.02856,0.99872,0.02466,0.2688
1582251073.10797,-0.03442,0.02893,0.99866,0.02557,0.2688
1582251073.113857,-0.03424,0.02942,0.99866,0.02655,0.2688
1582251073.1190028,-0.03406,0.02991,0.99860,0.02753,0.2688
1582251073.124545,-0.03381,0.03046,0.99854,0.02856,0.2688
1582251073.129971,-0.03369,0.03101,0.99854,0.02948,0.2688
1582251073.136526,-0.03351,0.03162,0.99847,0.03058,0.2688
1582251073.140893,-0.03326,0.03271,0.99841,0.03241,0.2688
1582251073.1463401,-0.03314,0.03333,0.99835,0.03345,0.2688
1582251073.152229,-0.03308,0.03387,0.99829,0.03442,0.2688
1582251073.157965,-0.03308,0.03442,0.99823,0.03534,0.2688
1582251073.163274,-0.03308,0.03503,0.99817,0.03638,0.2688
1582251073.168927,-0.03314,0.03552,0.99811,0.03711,0.2688
1582251073.174272,-0.03320,0.03607,0.99805,0.03802,0.2688
1582251073.179924,-0.03326,0.03668,0.99799,0.03900,0.2688
1582251073.185489,-0.03339,0.03717,0.99792,0.03992,0.2688
1582251073.1908748,-0.03369,0.03815,0.99786,0.04163,0.2688
1582251073.196298,-0.03381,0.03851,0.99780,0.04242,0.2688
1582251073.201946,-0.03400,0.03900,0.99774,0.04333,0.2688
1582251073.2074292,-0.03412,0.03937,0.99768,0.04413,0.2688
1582251073.21428,-0.03430,0.03973,0.99762,0.04510,0.2688
1582251073.219072,-0.03442,0.03998,0.99756,0.04578,0.2688
1582251073.2243788,-0.03455,0.04028,0.99750,0.04663,0.2688
1582251073.229575,-0.03467,0.04053,0.99744,0.04736,0.2688
1582251073.235512,-0.03473,0.04071,0.99738,0.04816,0.2688
1582251073.2408671,-0.03497,0.04108,0.99731,0.04974,0.2688
1582251073.2466629,-0.03503,0.04114,0.99725,0.05042,0.2688
1582251073.252293,-0.03510,0.04126,0.99719,0.05115,0.2688
1582251073.258531,-0.03516,0.04138,0.99719,0.05188,0.2688
1582251073.264504,-0.03516,0.04144,0.99713,0.05249,0.2688
1582251073.270158,-0.03516,0.04150,0.99713,0.05316,0.2688
1582251073.2749062,-0.03516,0.04163,0.99707,0.05389,0.2688
1582251073.280344,-0.03510,0.04169,0.99701,0.05444,0.2688
1582251073.28593,-0.03497,0.04181,0.99695,0.05554,0.2688
1582251073.291363,-0.03485,0.04193,0.99695,0.05615,0.2688
1582251073.297055,-0.03473,0.04193,0.99689,0.05664,0.2688
1582251073.302979,-0.03461,0.04199,0.99689,0.05713,0.2688
1582251073.3090491,-0.03448,0.04205,0.99689,0.05756,0.2688
1582251073.314018,-0.03436,0.04211,0.99683,0.05798,0.2688
1582251073.319662,-0.03424,0.04211,0.99683,0.05841,0.2688
1582251073.325763,-0.03418,0.04218,0.99677,0.05878,0.2688
1582251073.3314261,-0.03406,0.04224,0.99677,0.05914,0.2688
1582251073.3362129,-0.03400,0.04236,0.99670,0.05988,0.2688
1582251073.342396,-0.03400,0.04242,0.99670,0.06018,0.2688
1582251073.3471448,-0.03400,0.04248,0.99670,0.06049,0.2688
1582251073.35237,-0.03406,0.04248,0.99664,0.06079,0.2688
1582251073.3579168,-0.03412,0.04254,0.99664,0.06104,0.2688
1582251073.3636858,-0.03418,0.04260,0.99664,0.06134,0.2688
1582251073.369579,-0.03424,0.04272,0.99658,0.06158,0.2688
1582251073.374283,-0.03436,0.04285,0.99658,0.06189,0.2689
1582251073.379777,-0.03448,0.04297,0.99652,0.06207,0.2689
1582251073.385495,-0.03461,0.04315,0.99652,0.06232,0.2689
1582251073.3908858,-0.03491,0.04364,0.99646,0.06274,0.2689
1582251073.396799,-0.03503,0.04401,0.99646,0.06293,0.2689
1582251073.402661,-0.03522,0.04437,0.99640,0.06305,0.2689
1582251073.4089038,-0.03534,0.04474,0.99640,0.06323,0.2689
1582251073.413759,-0.03546,0.04523,0.99634,0.06335,0.2689
1582251073.4190779,-0.03564,0.04572,0.99628,0.06348,0.2689
1582251073.425463,-0.03577,0.04633,0.99628,0.06360,0.2689
1582251073.431456,-0.03589,0.04681,0.99622,0.06366,0.2689
1582251073.435893,-0.03601,0.04749,0.99615,0.06378,0.2689
1582251073.441716,-0.03619,0.04877,0.99609,0.06390,0.2689
1582251073.447003,-0.03619,0.04938,0.99609,0.06396,0.2689
1582251073.4543219,-0.03625,0.05011,0.99603,0.06403,0.2689
1582251073.458262,-0.03632,0.05072,0.99597,0.06403,0.2689
1582251073.4638,-0.03632,0.05139,0.99597,0.06403,0.2689
1582251073.470454,-0.03625,0.05206,0.99591,0.06403,0.2689
1582251073.474827,-0.03625,0.05273,0.99591,0.06403,0.2689
1582251073.480895,-0.03619,0.05334,0.99585,0.06403,0.2689
1582251073.486054,-0.03613,0.05444,0.99579,0.06396,0.2689
1582251073.492314,-0.03607,0.05499,0.99579,0.06396,0.2689
1582251073.499564,-0.03601,0.05548,0.99579,0.06390,0.2689
1582251073.504555,-0.03595,0.05591,0.99573,0.06384,0.2689
1582251073.509666,-0.03583,0.05627,0.99573,0.06378,0.2689
1582251073.514598,-0.03577,0.05670,0.99573,0.06372,0.2689
1582251073.520001,-0.03571,0.05707,0.99573,0.06366,0.2689
1582251073.525795,-0.03558,0.05743,0.99567,0.06354,0.2689
1582251073.5314271,-0.03540,0.05798,0.99567,0.06335,0.2689
1582251073.537782,-0.03528,0.05823,0.99567,0.06329,0.2689
1582251073.543026,-0.03510,0.05847,0.99567,0.06317,0.2689
1582251073.548961,-0.03497,0.05865,0.99567,0.06305,0.2689
1582251073.5543602,-0.03479,0.05890,0.99567,0.06293,0.2689
1582251073.560568,-0.03461,0.05902,0.99567,0.06281,0.2689
1582251073.5649128,-0.03442,0.05914,0.99567,0.06268,0.2689
1582251073.5718122,-0.03424,0.05927,0.99567,0.06250,0.2689
1582251073.57756,-0.03394,0.05939,0.99573,0.06219,0.2689
1582251073.5826309,-0.03375,0.05945,0.99573,0.06201,0.2689
1582251073.59087,-0.03363,0.05951,0.99573,0.06183,0.2689
1582251073.5941079,-0.03345,0.05951,0.99579,0.06171,0.2689
1582251073.599158,-0.03333,0.05945,0.99579,0.06152,0.2689
1582251073.604348,-0.03320,0.05945,0.99579,0.06128,0.2689
1582251073.610135,-0.03308,0.05945,0.99579,0.06110,0.2689
1582251073.616055,-0.03296,0.05939,0.99585,0.06085,0.2689
1582251073.6222908,-0.03271,0.05927,0.99585,0.06042,0.2689
1582251073.626467,-0.03253,0.05920,0.99591,0.06024,0.2689
1582251073.632013,-0.03235,0.05908,0.99591,0.06000,0.2689
1582251073.637393,-0.03217,0.05896,0.99597,0.05975,0.2689
1582251073.64371,-0.03198,0.05884,0.99597,0.05951,0.2689
1582251073.648512,-0.03180,0.05865,0.99603,0.05927,0.2689
1582251073.65438,-0.03156,0.05847,0.99603,0.05896,0.2689
1582251073.659246,-0.03137,0.05829,0.99609,0.05865,0.2689
1582251073.665262,-0.03119,0.05811,0.99609,0.05841,0.2689
1582251073.670976,-0.03076,0.05762,0.99622,0.05780,0.2689
1582251073.676239,-0.03058,0.05737,0.99622,0.05750,0.2689
1582251073.68176,-0.03040,0.05713,0.99628,0.05725,0.2689
1582251073.6873999,-0.03015,0.05682,0.99628,0.05688,0.2689
1582251073.694078,-0.02997,0.05652,0.99634,0.05658,0.2689
1582251073.699531,-0.02985,0.05621,0.99640,0.05627,0.2689
1582251073.7043588,-0.02960,0.05591,0.99646,0.05585,0.2689
1582251073.709634,-0.02948,0.05573,0.99646,0.05554,0.2689
1582251073.7161422,-0.02930,0.05548,0.99652,0.05518,0.2689
1582251073.721945,-0.02899,0.05511,0.99658,0.05444,0.2689
1582251073.7268229,-0.02887,0.05499,0.99658,0.05408,0.2689
1582251073.732553,-0.02869,0.05481,0.99664,0.05371,0.2689
1582251073.7385721,-0.02850,0.05463,0.99670,0.05328,0.2689
1582251073.743745,-0.02832,0.05450,0.99670,0.05298,0.2689
1582251073.749181,-0.02814,0.05432,0.99677,0.05261,0.2689
1582251073.754967,-0.02789,0.05414,0.99677,0.05225,0.2690
1582251073.7605178,-0.02765,0.05389,0.99683,0.05188,0.2690
1582251073.765982,-0.02734,0.05371,0.99683,0.05157,0.2690
1582251073.771164,-0.02686,0.05334,0.99689,0.05096,0.2690
1582251073.777832,-0.02655,0.05310,0.99695,0.05060,0.2690
1582251073.7826052,-0.02618,0.05286,0.99701,0.05029,0.2690
1582251073.788316,-0.02594,0.05267,0.99701,0.04999,0.2690
1582251073.794065,-0.02563,0.05249,0.99707,0.04968,0.2690
1582251073.801025,-0.02527,0.05225,0.99707,0.04938,0.2690
1582251073.804569,-0.02496,0.05206,0.99713,0.04913,0.2690
1582251073.809482,-0.02466,0.05188,0.99713,0.04889,0.2690
1582251073.815419,-0.02435,0.05170,0.99719,0.04858,0.2690
1582251073.820697,-0.02380,0.05145,0.99725,0.04810,0.2690
1582251073.826006,-0.02362,0.05139,0.99725,0.04785,0.2690
1582251073.832273,-0.02332,0.05133,0.99725,0.04761,0.2690
1582251073.8381681,-0.02307,0.05127,0.99731,0.04736,0.2690
1582251073.843609,-0.02289,0.05133,0.99731,0.04712,0.2690
1582251073.8490849,-0.02271,0.05133,0.99731,0.04687,0.2690
1582251073.85504,-0.02246,0.05145,0.99731,0.04663,0.2690
1582251073.859808,-0.02228,0.05151,0.99738,0.04639,0.2690
1582251073.865676,-0.02209,0.05164,0.99738,0.04614,0.2690
1582251073.872374,-0.02179,0.05188,0.99738,0.04572,0.2690
1582251073.8824131,-0.02161,0.05200,0.99738,0.04553,0.2690
1582251073.883144,-0.02148,0.05219,0.99738,0.04529,0.2690
1582251073.888671,-0.02136,0.05237,0.99738,0.04510,0.2690
1582251073.894258,-0.02124,0.05261,0.99738,0.04492,0.2690
1582251073.899297,-0.02112,0.05280,0.99738,0.04474,0.2690
1582251073.905974,-0.02094,0.05310,0.99738,0.04449,0.2690
1582251073.910697,-0.02075,0.05365,0.99738,0.04419,0.2690
1582251073.9158342,-0.02063,0.05396,0.99738,0.04401,0.2690
1582251073.9221172,-0.02057,0.05426,0.99738,0.04382,0.2690
1582251073.926917,-0.02051,0.05450,0.99731,0.04370,0.2690
1582251073.93256,-0.02045,0.05481,0.99731,0.04358,0.2690
1582251073.9396439,-0.02039,0.05511,0.99731,0.04340,0.2690
1582251073.94398,-0.02039,0.05542,0.99731,0.04327,0.2691
1582251073.950235,-0.02039,0.05573,0.99731,0.04315,0.2691
1582251073.954468,-0.02039,0.05603,0.99731,0.04303,0.2691
1582251073.960544,-0.02039,0.05634,0.99725,0.04291,0.2691
1582251073.965804,-0.02039,0.05682,0.99725,0.04266,0.2691
1582251073.9712179,-0.02039,0.05713,0.99725,0.04254,0.2691
1582251073.977969,-0.02039,0.05737,0.99725,0.04242,0.2691
1582251073.983207,-0.02039,0.05768,0.99725,0.04230,0.2691
1582251073.988524,-0.02039,0.05798,0.99719,0.04218,0.2691
1582251073.993841,-0.02032,0.05835,0.99719,0.04205,0.2691
1582251073.999441,-0.02026,0.05872,0.99719,0.04193,0.2691
1582251074.005667,-0.02020,0.05908,0.99719,0.04187,0.2691
1582251074.010562,-0.01996,0.05975,0.99713,0.04163,0.2691
1582251074.016242,-0.01984,0.06006,0.99713,0.04156,0.2691
1582251074.022309,-0.01971,0.06030,0.99713,0.04144,0.2691
1582251074.028219,-0.01959,0.06061,0.99713,0.04132,0.2691
1582251074.033769,-0.01941,0.06079,0.99713,0.04126,0.2691
1582251074.0397398,-0.01929,0.06104,0.99713,0.04114,0.2691
1582251074.044201,-0.01904,0.06122,0.99707,0.04102,0.2691
1582251074.04972,-0.01892,0.06134,0.99707,0.04095,0.2691
1582251074.0561411,-0.01874,0.06146,0.99707,0.04089,0.2691
1582251074.0605261,-0.01843,0.06158,0.99707,0.04077,0.2691
1582251074.066298,-0.01831,0.06165,0.99707,0.04071,0.2691
1582251074.071213,-0.01819,0.06165,0.99713,0.04065,0.2691
1582251074.077028,-0.01807,0.06158,0.99713,0.04065,0.2691
1582251074.08289,-0.01794,0.06158,0.99713,0.04059,0.2691
1582251074.0884218,-0.01782,0.06158,0.99713,0.04059,0.2691
1582251074.0946329,-0.01770,0.06152,0.99713,0.04059,0.2691
1582251074.099329,-0.01758,0.06152,0.99713,0.04059,0.2691
1582251074.104801,-0.01746,0.06146,0.99713,0.04053,0.2691
1582251074.110435,-0.01727,0.06146,0.99713,0.04059,0.2691
1582251074.1166022,-0.01703,0.06134,0.99713,0.04059,0.2691
1582251074.122933,-0.01691,0.06134,0.99713,0.04059,0.2691
1582251074.1273081,-0.01678,0.06128,0.99713,0.04059,0.2691
1582251074.13359,-0.01660,0.06128,0.99713,0.04059,0.2691
1582251074.1386409,-0.01654,0.06122,0.99713,0.04065,0.2691
1582251074.143608,-0.01642,0.06122,0.99713,0.04065,0.2691
1582251074.149502,-0.01630,0.06122,0.99719,0.04065,0.2691
1582251074.154378,-0.01624,0.06116,0.99719,0.04071,0.2691
1582251074.160192,-0.01624,0.06116,0.99719,0.04077,0.2691
1582251074.165781,-0.01624,0.06110,0.99719,0.04077,0.2691
1582251074.173289,-0.01624,0.06097,0.99719,0.04089,0.2691
1582251074.177044,-0.01624,0.06091,0.99719,0.04089,0.2691
1582251074.182566,-0.01624,0.06085,0.99719,0.04095,0.2691
1582251074.187975,-0.01630,0.06079,0.99719,0.04102,0.2691
1582251074.193645,-0.01630,0.06067,0.99719,0.04108,0.2691
1582251074.199448,-0.01630,0.06055,0.99719,0.04114,0.2691
1582251074.204282,-0.01636,0.06049,0.99719,0.04120,0.2691
1582251074.2106419,-0.01636,0.06036,0.99719,0.04126,0.2691
1582251074.215355,-0.01636,0.06024,0.99719,0.04132,0.2691
1582251074.2232661,-0.01630,0.06006,0.99719,0.04144,0.2691
1582251074.226561,-0.01630,0.06006,0.99719,0.04150,0.2691
1582251074.2327769,-0.01624,0.06000,0.99719,0.04163,0.2691
1582251074.237919,-0.01611,0.06000,0.99719,0.04169,0.2691
1582251074.243516,-0.01605,0.06006,0.99719,0.04175,0.2691
1582251074.2494059,-0.01593,0.06006,0.99719,0.04187,0.2691
1582251074.254283,-0.01587,0.06018,0.99719,0.04193,0.2691
1582251074.2604449,-0.01575,0.06030,0.99719,0.04205,0.2691
1582251074.266212,-0.01563,0.06061,0.99713,0.04230,0.2691
1582251074.2724428,-0.01550,0.06079,0.99713,0.04242,0.2691
1582251074.278951,-0.01544,0.06104,0.99713,0.04254,0.2691
1582251074.2844532,-0.01538,0.06122,0.99707,0.04266,0.2691
1582251074.2890902,-0.01526,0.06140,0.99707,0.04285,0.2691
1582251074.294127,-0.01514,0.06165,0.99707,0.04303,0.2691
1582251074.300159,-0.01501,0.06189,0.99701,0.04321,0.2691
1582251074.305281,-0.01471,0.06226,0.99701,0.04352,0.2691
1582251074.3110888,-0.01453,0.06250,0.99701,0.04376,0.2691
1582251074.3165162,-0.01434,0.06268,0.99695,0.04395,0.2691
1582251074.32272,-0.01422,0.06287,0.99695,0.04419,0.2691
1582251074.328692,-0.01404,0.06299,0.99695,0.04437,0.2691
1582251074.333397,-0.01385,0.06317,0.99689,0.04456,0.2691
1582251074.338472,-0.01367,0.06329,0.99689,0.04480,0.2692
1582251074.344131,-0.01349,0.06335,0.99689,0.04504,0.2692
1582251074.3498518,-0.01337,0.06342,0.99689,0.04529,0.2692
1582251074.3550951,-0.01318,0.06348,0.99689,0.04553,0.2692
1582251074.360404,-0.01300,0.06348,0.99683,0.04602,0.2692
1582251074.366132,-0.01294,0.06342,0.99683,0.04626,0.2692
1582251074.371466,-0.01288,0.06335,0.99683,0.04657,0.2692
1582251074.377554,-0.01288,0.06323,0.99683,0.04687,0.2692
1582251074.384058,-0.01288,0.06317,0.99683,0.04718,0.2692
1582251074.3893929,-0.01294,0.06311,0.99677,0.04742,0.2692
1582251074.396447,-0.01300,0.06317,0.99677,0.04779,0.2692
1582251074.400197,-0.01312,0.06323,0.99677,0.04810,0.2692
1582251074.405756,-0.01324,0.06342,0.99670,0.04846,0.2692
1582251074.41039,-0.01337,0.06360,0.99670,0.04883,0.2692
1582251074.4157262,-0.01349,0.06403,0.99664,0.04980,0.2692
1582251074.42149,-0.01355,0.06427,0.99658,0.05035,0.2692
1582251074.4271932,-0.01355,0.06451,0.99652,0.05090,0.2692
1582251074.4330418,-0.01349,0.06470,0.99646,0.05157,0.2692
1582251074.438546,-0.01343,0.06488,0.99646,0.05225,0.2692
1582251074.443802,-0.01331,0.06506,0.99640,0.05292,0.2692
1582251074.451224,-0.01318,0.06519,0.99634,0.05359,0.2692
1582251074.455541,-0.01288,0.06549,0.99628,0.05505,0.2692
1582251074.460442,-0.01270,0.06561,0.99622,0.05573,0.2692
1582251074.465775,-0.01257,0.06567,0.99615,0.05634,0.2692
1582251074.472013,-0.01239,0.06573,0.99615,0.05707,0.2692
1582251074.478087,-0.01227,0.06580,0.99609,0.05762,0.2692
1582251074.483594,-0.01215,0.06580,0.99609,0.05811,0.2692
1582251074.48993,-0.01202,0.06573,0.99603,0.05859,0.2692
1582251074.494187,-0.01190,0.06567,0.99603,0.05908,0.2692
1582251074.50032,-0.01184,0.06555,0.99603,0.05951,0.2692
1582251074.5062459,-0.01184,0.06537,0.99597,0.06012,0.2692
1582251074.510622,-0.01190,0.06525,0.99597,0.06036,0.2692
1582251074.516257,-0.01202,0.06519,0.99597,0.06049,0.2692
1582251074.52241,-0.01215,0.06519,0.99597,0.06061,0.2692
1582251074.5281868,-0.01239,0.06525,0.99597,0.06061,0.2692
1582251074.534261,-0.01270,0.06537,0.99591,0.06061,0.2692
1582251074.5386019,-0.01306,0.06555,0.99591,0.06049,0.2692
1582251074.5438452,-0.01349,0.06580,0.99591,0.06036,0.2692
1582251074.549251,-0.01398,0.06616,0.99591,0.06018,0.2692
1582251074.555124,-0.01453,0.06659,0.99585,0.05988,0.2692
1582251074.561512,-0.01563,0.06757,0.99585,0.05927,0.2692
1582251074.565852,-0.01611,0.06805,0.99579,0.05890,0.2692
1582251074.5735838,-0.01672,0.06860,0.99579,0.05847,0.2692
1582251074.578181,-0.01727,0.06915,0.99579,0.05811,0.2692
1582251074.5854778,-0.01782,0.06982,0.99573,0.05762,0.2692
1582251074.589088,-0.01831,0.07031,0.99573,0.05719,0.2692
1582251074.594957,-0.01886,0.07092,0.99567,0.05670,0.2692
1582251074.60035,-0.01935,0.07147,0.99567,0.05621,0.2692
1582251074.605952,-0.02020,0.07239,0.99561,0.05536,0.2692
1582251074.61203,-0.02057,0.07281,0.99561,0.05493,0.2692
1582251074.617574,-0.02094,0.07318,0.99561,0.05444,0.2692
1582251074.623329,-0.02118,0.07355,0.99561,0.05408,0.2692
1582251074.62884,-0.02142,0.07379,0.99561,0.05371,0.2692
1582251074.6344671,-0.02167,0.07404,0.99561,0.05334,0.2692
1582251074.6397388,-0.02185,0.07422,0.99561,0.05298,0.2692
1582251074.645494,-0.02216,0.07446,0.99561,0.05243,0.2692
1582251074.650559,-0.02228,0.07440,0.99561,0.05219,0.2692
1582251074.6567318,-0.02240,0.07434,0.99561,0.05200,0.2692
1582251074.663596,-0.02252,0.07422,0.99567,0.05188,0.2692
1582251074.668821,-0.02258,0.07404,0.99567,0.05182,0.2692
1582251074.673954,-0.02271,0.07373,0.99567,0.05176,0.2692
1582251074.6796858,-0.02277,0.07343,0.99573,0.05176,0.2692
1582251074.684167,-0.02289,0.07306,0.99573,0.05176,0.2692
1582251074.691448,-0.02295,0.07269,0.99573,0.05188,0.2692
1582251074.695177,-0.02307,0.07227,0.99579,0.05200,0.2692
1582251074.7003572,-0.02338,0.07147,0.99579,0.05225,0.2692
1582251074.706558,-0.02356,0.07104,0.99579,0.05243,0.2692
1582251074.712393,-0.02374,0.07068,0.99585,0.05267,0.2693
1582251074.7175848,-0.02399,0.07031,0.99585,0.05286,0.2693
1582251074.723074,-0.02423,0.07001,0.99585,0.05298,0.2693
1582251074.728724,-0.02454,0.06976,0.99585,0.05316,0.2693
1582251074.7355142,-0.02484,0.06952,0.99585,0.05334,0.2693
1582251074.739732,-0.02515,0.06940,0.99585,0.05353,0.2693
1582251074.7443871,-0.02551,0.06934,0.99585,0.05365,0.2693
1582251074.750208,-0.02582,0.06927,0.99579,0.05377,0.2693
1582251074.755487,-0.02649,0.06940,0.99579,0.05396,0.2693
1582251074.762182,-0.02686,0.06958,0.99573,0.05396,0.2693
1582251074.766886,-0.02716,0.06970,0.99573,0.05402,0.2693
1582251074.772745,-0.02753,0.06995,0.99573,0.05402,0.2693
1582251074.7784371,-0.02783,0.07019,0.99567,0.05402,0.2693
1582251074.784126,-0.02814,0.07043,0.99567,0.05396,0.2693
1582251074.789325,-0.02844,0.07074,0.99561,0.05389,0.2693
1582251074.795149,-0.02875,0.07111,0.99561,0.05383,0.2693
1582251074.799958,-0.02905,0.07147,0.99554,0.05371,0.2693
1582251074.806135,-0.02954,0.07214,0.99554,0.05347,0.2693
1582251074.812576,-0.02979,0.07245,0.99548,0.05334,0.2693
1582251074.817748,-0.03009,0.07281,0.99548,0.05322,0.2693
1582251074.823128,-0.03027,0.07312,0.99542,0.05304,0.2693
1582251074.8299441,-0.03046,0.07343,0.99542,0.05292,0.2693
1582251074.8339992,-0.03064,0.07373,0.99542,0.05273,0.2693
1582251074.839332,-0.03082,0.07397,0.99542,0.05255,0.2693
1582251074.846121,-0.03094,0.07422,0.99536,0.05237,0.2693
1582251074.850535,-0.03113,0.07465,0.99536,0.05200,0.2693
1582251074.856139,-0.03125,0.07489,0.99536,0.05182,0.2693
1582251074.862239,-0.03125,0.07507,0.99536,0.05170,0.2693
1582251074.868085,-0.03131,0.07532,0.99536,0.05151,0.2693
1582251074.8734,-0.03137,0.07550,0.99530,0.05133,0.2693
1582251074.878701,-0.03137,0.07574,0.99530,0.05109,0.2693
