imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252923.150423,-0.02740,0.06494,0.99744,0.01172,0.0210
1582252923.153111,-0.02740,0.06500,0.99744,0.01166,0.0210
1582252923.158593,-0.02740,0.06500,0.99744,0.01160,0.0210
1582252923.1635468,-0.02747,0.06506,0.99744,0.01154,0.0210
1582252923.1699588,-0.02747,0.06506,0.99744,0.01154,0.0210
1582252923.17461,-0.02747,0.06506,0.99744,0.01147,0.0210
1582252923.17975,-0.02753,0.06512,0.99744,0.01141,0.0210
1582252923.185117,-0.02759,0.06512,0.99744,0.01135,0.0210
1582252923.190707,-0.02759,0.06519,0.99744,0.01135,0.0210
1582252923.197054,-0.02759,0.06519,0.99744,0.01129,0.0210
1582252923.2022378,-0.02759,0.06519,0.99744,0.01129,0.0210
1582252923.207767,-0.02765,0.06519,0.99744,0.01123,0.0210
1582252923.2136161,-0.02765,0.06519,0.99744,0.01123,0.0210
1582252923.218818,-0.02765,0.06525,0.99744,0.01123,0.0210
1582252923.22431,-0.02765,0.06525,0.99744,0.01123,0.0210
1582252923.229745,-0.02771,0.06525,0.99744,0.01123,0.0210
1582252923.235313,-0.02771,0.06525,0.99744,0.01129,0.0210
1582252923.240423,-0.02777,0.06525,0.99744,0.01135,0.0210
1582252923.2467022,-0.02777,0.06519,0.99744,0.01141,0.0210
1582252923.252429,-0.02777,0.06519,0.99744,0.01141,0.0210
1582252923.2582211,-0.02777,0.06519,0.99744,0.01147,0.0210
1582252923.2633758,-0.02783,0.06519,0.99744,0.01154,0.0210
1582252923.2687511,-0.02783,0.06512,0.99744,0.01160,0.0210
1582252923.274882,-0.02783,0.06512,0.99744,0.01166,0.0210
1582252923.2798588,-0.02789,0.06512,0.99744,0.01178,0.0210
1582252923.284906,-0.02789,0.06506,0.99744,0.01190,0.0210
1582252923.2904918,-0.02795,0.06500,0.99744,0.01196,0.0210
1582252923.296194,-0.02795,0.06494,0.99744,0.01208,0.0210
1582252923.3020968,-0.02795,0.06488,0.99744,0.01221,0.0210
1582252923.30745,-0.02795,0.06482,0.99744,0.01227,0.0210
1582252923.312924,-0.02795,0.06482,0.99744,0.01239,0.0210
1582252923.3186638,-0.02795,0.06476,0.99744,0.01251,0.0210
1582252923.32386,-0.02795,0.06464,0.99744,0.01263,0.0210
1582252923.329107,-0.02802,0.06464,0.99744,0.01276,0.0210
1582252923.33516,-0.02802,0.06458,0.99744,0.01288,0.0210
1582252923.339926,-0.02802,0.06445,0.99744,0.01318,0.0210
1582252923.3453162,-0.02802,0.06445,0.99744,0.01324,0.0210
1582252923.351282,-0.02802,0.06439,0.99744,0.01343,0.0210
1582252923.35645,-0.02802,0.06433,0.99744,0.01349,0.0210
1582252923.3622038,-0.02802,0.06433,0.99744,0.01361,0.0210
1582252923.3680599,-0.02802,0.06427,0.99744,0.01373,0.0210
1582252923.374218,-0.02802,0.06427,0.99744,0.01385,0.0210
1582252923.37891,-0.02802,0.06427,0.99744,0.01398,0.0210
1582252923.3840718,-0.02802,0.06421,0.99744,0.01404,0.0210
1582252923.389803,-0.02802,0.06421,0.99744,0.01416,0.0210
1582252923.394898,-0.02802,0.06415,0.99744,0.01428,0.0210
1582252923.40034,-0.02802,0.06415,0.99744,0.01434,0.0210
1582252923.406699,-0.02802,0.06415,0.99744,0.01440,0.0210
1582252923.4115431,-0.02802,0.06409,0.99744,0.01453,0.0210
1582252923.4182138,-0.02808,0.06409,0.99744,0.01459,0.0210
1582252923.4227278,-0.02808,0.06409,0.99744,0.01465,0.0210
1582252923.431366,-0.02808,0.06409,0.99744,0.01471,0.0210
1582252923.4338,-0.02814,0.06403,0.99744,0.01477,0.0210
1582252923.438973,-0.02814,0.06403,0.99744,0.01483,0.0210
1582252923.44511,-0.02814,0.06403,0.99744,0.01489,0.0210
1582252923.450467,-0.02814,0.06403,0.99744,0.01495,0.0210
1582252923.45837,-0.02814,0.06396,0.99744,0.01501,0.0210
1582252923.461497,-0.02814,0.06396,0.99744,0.01508,0.0210
1582252923.467381,-0.02814,0.06396,0.99744,0.01508,0.0210
1582252923.473092,-0.02814,0.06396,0.99744,0.01514,0.0209
1582252923.4784331,-0.02820,0.06396,0.99744,0.01514,0.0209
1582252923.483809,-0.02820,0.06396,0.99744,0.01520,0.0209
1582252923.4893281,-0.02820,0.06396,0.99744,0.01520,0.0209
1582252923.4947,-0.02820,0.06396,0.99744,0.01526,0.0209
1582252923.499933,-0.02832,0.06396,0.99744,0.01532,0.0209
1582252923.505228,-0.02832,0.06396,0.99744,0.01532,0.0209
1582252923.511174,-0.02838,0.06396,0.99744,0.01538,0.0209
1582252923.5169878,-0.02844,0.06390,0.99744,0.01538,0.0209
1582252923.524739,-0.02850,0.06390,0.99744,0.01538,0.0209
1582252923.52807,-0.02856,0.06384,0.99744,0.01544,0.0209
1582252923.534831,-0.02863,0.06384,0.99744,0.01544,0.0209
1582252923.5387368,-0.02869,0.06378,0.99744,0.01550,0.0209
1582252923.544395,-0.02869,0.06378,0.99744,0.01550,0.0209
1582252923.549707,-0.02875,0.06372,0.99744,0.01550,0.0209
1582252923.555171,-0.02881,0.06366,0.99744,0.01556,0.0209
1582252923.56102,-0.02881,0.06366,0.99744,0.01563,0.0209
1582252923.566401,-0.02881,0.06360,0.99744,0.01563,0.0209
1582252923.572146,-0.02881,0.06360,0.99744,0.01563,0.0209
1582252923.577389,-0.02881,0.06354,0.99744,0.01563,0.0209
1582252923.5828328,-0.02881,0.06354,0.99744,0.01563,0.0209
1582252923.58866,-0.02881,0.06354,0.99744,0.01563,0.0209
1582252923.594261,-0.02881,0.06348,0.99744,0.01556,0.0209
1582252923.59894,-0.02881,0.06348,0.99744,0.01556,0.0209
1582252923.604701,-0.02881,0.06348,0.99744,0.01550,0.0209
1582252923.610202,-0.02881,0.06348,0.99744,0.01544,0.0209
1582252923.6158879,-0.02875,0.06348,0.99744,0.01538,0.0209
1582252923.624208,-0.02875,0.06348,0.99744,0.01532,0.0209
1582252923.6280692,-0.02875,0.06354,0.99744,0.01520,0.0209
1582252923.63588,-0.02869,0.06354,0.99744,0.01514,0.0208
1582252923.63837,-0.02869,0.06354,0.99744,0.01501,0.0208
1582252923.6441479,-0.02869,0.06354,0.99744,0.01495,0.0208
1582252923.6486661,-0.02869,0.06360,0.99744,0.01483,0.0208
1582252923.6543648,-0.02863,0.06360,0.99744,0.01471,0.0208
1582252923.660214,-0.02863,0.06360,0.99744,0.01459,0.0208
1582252923.667031,-0.02856,0.06360,0.99744,0.01428,0.0208
1582252923.670707,-0.02856,0.06360,0.99744,0.01416,0.0208
1582252923.676363,-0.02850,0.06360,0.99750,0.01404,0.0208
1582252923.683221,-0.02850,0.06360,0.99750,0.01392,0.0208
1582252923.6877902,-0.02850,0.06360,0.99750,0.01379,0.0208
1582252923.6941922,-0.02844,0.06360,0.99750,0.01367,0.0208
1582252923.6984582,-0.02844,0.06360,0.99750,0.01349,0.0208
1582252923.703764,-0.02838,0.06360,0.99750,0.01343,0.0208
1582252923.710261,-0.02838,0.06360,0.99750,0.01331,0.0208
1582252923.714876,-0.02832,0.06354,0.99750,0.01306,0.0209
1582252923.720808,-0.02832,0.06354,0.99750,0.01294,0.0209
1582252923.725645,-0.02826,0.06354,0.99750,0.01282,0.0209
1582252923.731981,-0.02826,0.06348,0.99750,0.01276,0.0209
1582252923.738123,-0.02820,0.06348,0.99750,0.01263,0.0209
1582252923.742746,-0.02820,0.06348,0.99750,0.01257,0.0209
1582252923.748356,-0.02814,0.06342,0.99750,0.01251,0.0209
1582252923.754942,-0.02814,0.06342,0.99750,0.01239,0.0209
1582252923.758752,-0.02808,0.06342,0.99750,0.01233,0.0209
1582252923.7644758,-0.02808,0.06335,0.99750,0.01221,0.0209
1582252923.7703831,-0.02808,0.06329,0.99750,0.01208,0.0209
1582252923.775018,-0.02808,0.06329,0.99756,0.01202,0.0209
1582252923.780532,-0.02808,0.06323,0.99756,0.01196,0.0209
1582252923.78618,-0.02808,0.06317,0.99756,0.01190,0.0209
1582252923.792021,-0.02808,0.06317,0.99756,0.01184,0.0209
1582252923.7976341,-0.02808,0.06311,0.99756,0.01178,0.0209
1582252923.8025951,-0.02808,0.06311,0.99756,0.01172,0.0209
1582252923.8084512,-0.02808,0.06305,0.99756,0.01172,0.0209
1582252923.8141062,-0.02808,0.06305,0.99756,0.01166,0.0209
1582252923.818736,-0.02808,0.06305,0.99756,0.01160,0.0209
1582252923.824713,-0.02808,0.06299,0.99756,0.01154,0.0209
1582252923.830168,-0.02814,0.06299,0.99756,0.01154,0.0209
1582252923.8352242,-0.02814,0.06299,0.99756,0.01147,0.0209
1582252923.840694,-0.02814,0.06299,0.99756,0.01147,0.0209
1582252923.846313,-0.02814,0.06299,0.99756,0.01141,0.0209
1582252923.8517709,-0.02814,0.06299,0.99756,0.01135,0.0209
1582252923.857402,-0.02814,0.06299,0.99756,0.01135,0.0209
1582252923.8626912,-0.02820,0.06305,0.99756,0.01129,0.0209
1582252923.8685079,-0.02820,0.06305,0.99756,0.01129,0.0209
1582252923.8737652,-0.02820,0.06305,0.99756,0.01129,0.0209
1582252923.880061,-0.02826,0.06311,0.99756,0.01123,0.0209
1582252923.886945,-0.02826,0.06311,0.99756,0.01123,0.0209
1582252923.890124,-0.02832,0.06317,0.99756,0.01117,0.0209
1582252923.895322,-0.02832,0.06317,0.99756,0.01117,0.0209
1582252923.902024,-0.02832,0.06317,0.99756,0.01111,0.0209
1582252923.90689,-0.02838,0.06317,0.99756,0.01111,0.0209
1582252923.912519,-0.02838,0.06323,0.99756,0.01111,0.0209
1582252923.917716,-0.02844,0.06323,0.99756,0.01111,0.0209
1582252923.923017,-0.02844,0.06323,0.99756,0.01111,0.0209
1582252923.928454,-0.02844,0.06329,0.99750,0.01111,0.0209
1582252923.933695,-0.02850,0.06329,0.99750,0.01111,0.0209
1582252923.939604,-0.02850,0.06335,0.99750,0.01111,0.0209
1582252923.944732,-0.02856,0.06335,0.99750,0.01111,0.0209
1582252923.950141,-0.02856,0.06342,0.99750,0.01117,0.0209
1582252923.955759,-0.02863,0.06342,0.99750,0.01117,0.0209
1582252923.962006,-0.02863,0.06348,0.99750,0.01117,0.0209
1582252923.970117,-0.02863,0.06348,0.99750,0.01117,0.0209
1582252923.972875,-0.02863,0.06348,0.99750,0.01123,0.0209
1582252923.97825,-0.02869,0.06354,0.99750,0.01123,0.0209
1582252923.983304,-0.02869,0.06354,0.99750,0.01129,0.0209
1582252923.988826,-0.02875,0.06354,0.99750,0.01129,0.0209
1582252923.994966,-0.02875,0.06360,0.99750,0.01135,0.0208
1582252923.999775,-0.02881,0.06366,0.99750,0.01135,0.0208
1582252924.005086,-0.02881,0.06366,0.99750,0.01141,0.0208
1582252924.010731,-0.02887,0.06372,0.99750,0.01141,0.0208
1582252924.016365,-0.02887,0.06372,0.99750,0.01141,0.0208
1582252924.0223842,-0.02893,0.06378,0.99750,0.01147,0.0208
1582252924.027659,-0.02893,0.06378,0.99750,0.01147,0.0208
1582252924.0330398,-0.02899,0.06384,0.99750,0.01147,0.0208
1582252924.038336,-0.02899,0.06384,0.99750,0.01147,0.0208
1582252924.044984,-0.02905,0.06390,0.99750,0.01147,0.0208
1582252924.049598,-0.02905,0.06390,0.99744,0.01147,0.0208
1582252924.055136,-0.02911,0.06396,0.99744,0.01147,0.0208
1582252924.059967,-0.02911,0.06396,0.99744,0.01147,0.0208
1582252924.066123,-0.02917,0.06403,0.99744,0.01147,0.0208
1582252924.071053,-0.02917,0.06403,0.99744,0.01154,0.0208
1582252924.077236,-0.02924,0.06403,0.99744,0.01154,0.0208
1582252924.082664,-0.02924,0.06403,0.99744,0.01154,0.0208
1582252924.0883389,-0.02930,0.06409,0.99744,0.01154,0.0208
1582252924.093993,-0.02936,0.06409,0.99744,0.01154,0.0208
1582252924.0993311,-0.02936,0.06415,0.99744,0.01160,0.0208
1582252924.105995,-0.02942,0.06415,0.99744,0.01160,0.0208
1582252924.110265,-0.02948,0.06421,0.99744,0.01166,0.0208
1582252924.115904,-0.02948,0.06421,0.99744,0.01172,0.0208
1582252924.1215098,-0.02954,0.06427,0.99744,0.01178,0.0208
1582252924.127318,-0.02954,0.06427,0.99744,0.01184,0.0208
1582252924.13276,-0.02954,0.06433,0.99744,0.01190,0.0208
1582252924.13803,-0.02960,0.06439,0.99744,0.01196,0.0208
1582252924.143311,-0.02960,0.06445,0.99744,0.01196,0.0208
1582252924.1487072,-0.02960,0.06451,0.99738,0.01202,0.0208
1582252924.154072,-0.02966,0.06458,0.99738,0.01208,0.0208
1582252924.15991,-0.02966,0.06464,0.99738,0.01215,0.0208
1582252924.165971,-0.02972,0.06476,0.99738,0.01221,0.0208
1582252924.170645,-0.02979,0.06488,0.99738,0.01227,0.0208
1582252924.176492,-0.02979,0.06494,0.99738,0.01227,0.0208
1582252924.182337,-0.02985,0.06506,0.99738,0.01233,0.0208
1582252924.1876612,-0.02991,0.06512,0.99738,0.01233,0.0208
1582252924.193079,-0.02997,0.06525,0.99731,0.01239,0.0208
1582252924.1981812,-0.03003,0.06531,0.99731,0.01245,0.0208
1582252924.203625,-0.03009,0.06543,0.99731,0.01245,0.0208
1582252924.2121012,-0.03015,0.06549,0.99731,0.01251,0.0208
1582252924.214575,-0.03027,0.06567,0.99731,0.01257,0.0208
1582252924.219877,-0.03033,0.06580,0.99731,0.01257,0.0208
1582252924.2259688,-0.03040,0.06586,0.99731,0.01263,0.0208
1582252924.231415,-0.03046,0.06598,0.99725,0.01263,0.0208
1582252924.239041,-0.03046,0.06604,0.99725,0.01263,0.0208
1582252924.24263,-0.03052,0.06616,0.99725,0.01270,0.0208
1582252924.2481952,-0.03052,0.06628,0.99725,0.01270,0.0208
1582252924.253375,-0.03058,0.06635,0.99725,0.01270,0.0208
1582252924.258602,-0.03058,0.06647,0.99725,0.01270,0.0208
1582252924.264365,-0.03058,0.06653,0.99725,0.01270,0.0208
1582252924.2696471,-0.03064,0.06671,0.99719,0.01263,0.0208
1582252924.274976,-0.03064,0.06683,0.99719,0.01263,0.0208
1582252924.281667,-0.03070,0.06689,0.99719,0.01257,0.0208
1582252924.286161,-0.03070,0.06696,0.99719,0.01257,0.0208
1582252924.2915862,-0.03070,0.06708,0.99719,0.01251,0.0208
1582252924.2983859,-0.03070,0.06714,0.99719,0.01251,0.0208
1582252924.3026218,-0.03070,0.06720,0.99719,0.01245,0.0208
1582252924.307657,-0.03070,0.06726,0.99719,0.01239,0.0208
1582252924.315267,-0.03070,0.06732,0.99719,0.01233,0.0208
1582252924.318709,-0.03070,0.06738,0.99719,0.01227,0.0208
1582252924.323871,-0.03070,0.06750,0.99719,0.01215,0.0208
1582252924.3294048,-0.03070,0.06757,0.99719,0.01208,0.0208
1582252924.334582,-0.03070,0.06757,0.99719,0.01202,0.0208
1582252924.339791,-0.03064,0.06763,0.99719,0.01196,0.0208
1582252924.345047,-0.03064,0.06763,0.99719,0.01190,0.0208
1582252924.3505259,-0.03064,0.06769,0.99719,0.01178,0.0208
1582252924.356412,-0.03064,0.06769,0.99719,0.01172,0.0208
1582252924.3619452,-0.03058,0.06769,0.99719,0.01166,0.0208
1582252924.368103,-0.03058,0.06769,0.99719,0.01160,0.0208
1582252924.374478,-0.03058,0.06769,0.99719,0.01154,0.0208
1582252924.381797,-0.03058,0.06775,0.99719,0.01154,0.0208
1582252924.383432,-0.03052,0.06769,0.99719,0.01147,0.0208
1582252924.392375,-0.03052,0.06769,0.99719,0.01141,0.0208
1582252924.3947258,-0.03046,0.06769,0.99719,0.01129,0.0208
1582252924.39984,-0.03046,0.06769,0.99719,0.01129,0.0208
1582252924.406368,-0.03040,0.06769,0.99719,0.01123,0.0208
1582252924.411285,-0.03033,0.06769,0.99719,0.01117,0.0208
1582252924.416857,-0.03033,0.06775,0.99719,0.01117,0.0208
1582252924.422306,-0.03027,0.06775,0.99719,0.01111,0.0208
1582252924.428173,-0.03027,0.06775,0.99719,0.01111,0.0208
1582252924.434294,-0.03027,0.06775,0.99719,0.01105,0.0208
1582252924.439239,-0.03027,0.06775,0.99719,0.01105,0.0208
1582252924.444459,-0.03021,0.06781,0.99719,0.01099,0.0208
1582252924.450429,-0.03021,0.06781,0.99719,0.01099,0.0208
1582252924.4581,-0.03021,0.06787,0.99719,0.01093,0.0208
1582252924.4612238,-0.03021,0.06787,0.99719,0.01093,0.0208
1582252924.467961,-0.03021,0.06793,0.99719,0.01086,0.0208
1582252924.472425,-0.03021,0.06793,0.99719,0.01086,0.0208
1582252924.4784498,-0.03021,0.06799,0.99719,0.01080,0.0208
1582252924.48302,-0.03021,0.06805,0.99719,0.01080,0.0208
1582252924.488857,-0.03015,0.06805,0.99719,0.01074,0.0208
1582252924.494327,-0.03015,0.06812,0.99719,0.01074,0.0208
1582252924.5019488,-0.03015,0.06818,0.99713,0.01068,0.0208
1582252924.504716,-0.03015,0.06830,0.99713,0.01062,0.0208
1582252924.5104032,-0.03021,0.06836,0.99713,0.01056,0.0208
1582252924.5162702,-0.03021,0.06842,0.99713,0.01056,0.0208
1582252924.5217311,-0.03021,0.06848,0.99713,0.01050,0.0208
1582252924.527424,-0.03021,0.06854,0.99713,0.01050,0.0208
1582252924.534493,-0.03021,0.06860,0.99713,0.01044,0.0208
1582252924.538584,-0.03021,0.06866,0.99713,0.01044,0.0208
1582252924.543713,-0.03021,0.06873,0.99713,0.01038,0.0208
1582252924.550064,-0.03021,0.06879,0.99713,0.01038,0.0208
1582252924.5547578,-0.03027,0.06891,0.99713,0.01031,0.0208
1582252924.559811,-0.03027,0.06897,0.99713,0.01031,0.0208
1582252924.565363,-0.03027,0.06897,0.99713,0.01031,0.0208
1582252924.571418,-0.03027,0.06903,0.99713,0.01025,0.0208
1582252924.57704,-0.03033,0.06909,0.99707,0.01025,0.0208
1582252924.582616,-0.03033,0.06909,0.99707,0.01025,0.0208
1582252924.587965,-0.03033,0.06915,0.99707,0.01025,0.0208
1582252924.594124,-0.03033,0.06921,0.99707,0.01025,0.0208
1582252924.600992,-0.03033,0.06921,0.99707,0.01019,0.0208
1582252924.604316,-0.03033,0.06927,0.99707,0.01019,0.0208
1582252924.610068,-0.03033,0.06934,0.99707,0.01025,0.0208
1582252924.615388,-0.03033,0.06934,0.99707,0.01025,0.0208
1582252924.623017,-0.03033,0.06940,0.99707,0.01025,0.0208
1582252924.6268039,-0.03033,0.06940,0.99707,0.01031,0.0208
1582252924.632312,-0.03033,0.06940,0.99707,0.01031,0.0208
1582252924.6376672,-0.03033,0.06940,0.99707,0.01031,0.0208
1582252924.642856,-0.03033,0.06946,0.99707,0.01038,0.0208
1582252924.649008,-0.03033,0.06946,0.99707,0.01038,0.0208
1582252924.654221,-0.03027,0.06946,0.99707,0.01044,0.0208
1582252924.659359,-0.03027,0.06946,0.99707,0.01044,0.0208
1582252924.664362,-0.03021,0.06946,0.99707,0.01050,0.0208
1582252924.670103,-0.03021,0.06946,0.99707,0.01056,0.0208
1582252924.675862,-0.03021,0.06946,0.99707,0.01062,0.0208
1582252924.681427,-0.03015,0.06940,0.99707,0.01062,0.0208
1582252924.686769,-0.03015,0.06940,0.99707,0.01068,0.0208
1582252924.693038,-0.03015,0.06940,0.99707,0.01068,0.0207
1582252924.697876,-0.03009,0.06940,0.99707,0.01074,0.0207
1582252924.70291,-0.03009,0.06934,0.99707,0.01074,0.0207
1582252924.710115,-0.03009,0.06934,0.99707,0.01080,0.0207
1582252924.7134788,-0.03009,0.06934,0.99707,0.01080,0.0207
1582252924.719069,-0.03003,0.06934,0.99707,0.01080,0.0207
1582252924.725951,-0.03003,0.06927,0.99707,0.01086,0.0207
1582252924.7308722,-0.02997,0.06921,0.99707,0.01093,0.0207
1582252924.736384,-0.02997,0.06921,0.99707,0.01093,0.0207
1582252924.742273,-0.02997,0.06915,0.99707,0.01099,0.0207
1582252924.748081,-0.02991,0.06915,0.99707,0.01099,0.0207
1582252924.7539918,-0.02991,0.06909,0.99707,0.01105,0.0207
1582252924.75855,-0.02991,0.06909,0.99713,0.01111,0.0207
1582252924.763707,-0.02985,0.06903,0.99713,0.01111,0.0207
1582252924.7701938,-0.02985,0.06903,0.99713,0.01117,0.0207
1582252924.775945,-0.02985,0.06897,0.99713,0.01123,0.0207
1582252924.780855,-0.02979,0.06897,0.99713,0.01129,0.0207
1582252924.786261,-0.02979,0.06891,0.99713,0.01129,0.0207
1582252924.794241,-0.02979,0.06891,0.99713,0.01135,0.0207
1582252924.796978,-0.02979,0.06891,0.99713,0.01141,0.0207
1582252924.8023171,-0.02972,0.06885,0.99713,0.01141,0.0207
1582252924.807925,-0.02972,0.06885,0.99713,0.01147,0.0207
1582252924.814214,-0.02966,0.06885,0.99713,0.01154,0.0207
1582252924.8188748,-0.02966,0.06885,0.99713,0.01160,0.0207
1582252924.8243399,-0.02960,0.06885,0.99713,0.01166,0.0207
1582252924.830397,-0.02960,0.06885,0.99713,0.01172,0.0207
1582252924.834831,-0.02960,0.06885,0.99713,0.01172,0.0207
1582252924.84049,-0.02954,0.06885,0.99713,0.01178,0.0207
1582252924.846326,-0.02954,0.06885,0.99713,0.01178,0.0207
1582252924.851585,-0.02954,0.06891,0.99713,0.01184,0.0207
1582252924.856825,-0.02954,0.06891,0.99713,0.01190,0.0207
1582252924.8623848,-0.02954,0.06897,0.99713,0.01196,0.0207
1582252924.868063,-0.02960,0.06897,0.99713,0.01196,0.0207
1582252924.8736231,-0.02960,0.06903,0.99713,0.01202,0.0207
1582252924.878677,-0.02966,0.06903,0.99713,0.01208,0.0207
1582252924.884352,-0.02966,0.06903,0.99707,0.01208,0.0207
1582252924.890986,-0.02972,0.06903,0.99707,0.01215,0.0207
1582252924.895176,-0.02972,0.06903,0.99707,0.01221,0.0207
1582252924.900255,-0.02972,0.06903,0.99707,0.01227,0.0207
1582252924.906176,-0.02972,0.06909,0.99707,0.01227,0.0207
1582252924.912458,-0.02972,0.06909,0.99707,0.01233,0.0207
1582252924.9168918,-0.02972,0.06909,0.99707,0.01239,0.0207
1582252924.922251,-0.02972,0.06909,0.99707,0.01239,0.0207
1582252924.92793,-0.02972,0.06909,0.99707,0.01245,0.0207
1582252924.9337258,-0.02966,0.06909,0.99707,0.01245,0.0207
1582252924.938472,-0.02966,0.06903,0.99707,0.01251,0.0207
1582252924.9440398,-0.02966,0.06903,0.99707,0.01251,0.0207
1582252924.949365,-0.02960,0.06903,0.99707,0.01257,0.0207
1582252924.955729,-0.02954,0.06903,0.99707,0.01257,0.0207
1582252924.961028,-0.02954,0.06903,0.99707,0.01263,0.0207
1582252924.966964,-0.02948,0.06903,0.99707,0.01263,0.0207
1582252924.9722612,-0.02948,0.06903,0.99707,0.01263,0.0207
1582252924.977609,-0.02942,0.06903,0.99713,0.01263,0.0207
1582252924.98276,-0.02936,0.06897,0.99713,0.01263,0.0207
1582252924.9890208,-0.02936,0.06897,0.99713,0.01263,0.0207
1582252924.9937458,-0.02930,0.06897,0.99713,0.01263,0.0207
1582252924.999431,-0.02930,0.06897,0.99713,0.01263,0.0207
1582252925.0043771,-0.02917,0.06897,0.99713,0.01263,0.0207
1582252925.0119832,-0.02917,0.06897,0.99713,0.01257,0.0207
1582252925.016234,-0.02911,0.06897,0.99713,0.01257,0.0207
1582252925.02225,-0.02905,0.06891,0.99713,0.01257,0.0207
1582252925.0276349,-0.02905,0.06891,0.99713,0.01251,0.0207
1582252925.033152,-0.02899,0.06891,0.99713,0.01251,0.0207
1582252925.038959,-0.02893,0.06885,0.99713,0.01245,0.0207
1582252925.044147,-0.02887,0.06885,0.99713,0.01245,0.0207
1582252925.049268,-0.02887,0.06885,0.99713,0.01239,0.0207
1582252925.054919,-0.02881,0.06885,0.99713,0.01233,0.0207
1582252925.06294,-0.02875,0.06885,0.99713,0.01233,0.0207
1582252925.065999,-0.02875,0.06885,0.99713,0.01227,0.0207
1582252925.071179,-0.02869,0.06885,0.99713,0.01227,0.0207
1582252925.0770078,-0.02863,0.06885,0.99713,0.01221,0.0207
1582252925.082607,-0.02863,0.06879,0.99713,0.01221,0.0207
1582252925.087987,-0.02856,0.06879,0.99713,0.01221,0.0207
1582252925.093185,-0.02850,0.06879,0.99713,0.01215,0.0207
1582252925.098776,-0.02850,0.06885,0.99713,0.01215,0.0207
1582252925.1059468,-0.02844,0.06885,0.99713,0.01215,0.0207
1582252925.1093938,-0.02838,0.06885,0.99713,0.01208,0.0207
1582252925.1154828,-0.02838,0.06885,0.99713,0.01208,0.0207
1582252925.122216,-0.02838,0.06885,0.99713,0.01202,0.0207
1582252925.12902,-0.02838,0.06885,0.99713,0.01202,0.0207
1582252925.132477,-0.02838,0.06885,0.99713,0.01202,0.0207
1582252925.138268,-0.02838,0.06885,0.99713,0.01202,0.0207
1582252925.142793,-0.02838,0.06885,0.99713,0.01202,0.0207
1582252925.150094,-0.02832,0.06885,0.99713,0.01202,0.0206
1582252925.15346,-0.02832,0.06891,0.99713,0.01202,0.0206
1582252925.1592,-0.02832,0.06891,0.99713,0.01202,0.0207
1582252925.1653981,-0.02832,0.06891,0.99713,0.01202,0.0207
1582252925.170708,-0.02832,0.06897,0.99713,0.01202,0.0206
1582252925.1771362,-0.02832,0.06897,0.99713,0.01202,0.0206
1582252925.1823869,-0.02832,0.06897,0.99713,0.01196,0.0206
1582252925.1873531,-0.02832,0.06897,0.99713,0.01196,0.0206
1582252925.192584,-0.02832,0.06897,0.99713,0.01196,0.0206
1582252925.19881,-0.02838,0.06897,0.99713,0.01196,0.0206
1582252925.203233,-0.02838,0.06903,0.99713,0.01196,0.0206
1582252925.209035,-0.02838,0.06903,0.99713,0.01196,0.0206
1582252925.214497,-0.02844,0.06903,0.99713,0.01190,0.0206
1582252925.21965,-0.02844,0.06909,0.99713,0.01190,0.0206
1582252925.228852,-0.02844,0.06909,0.99713,0.01196,0.0206
1582252925.230898,-0.02844,0.06915,0.99713,0.01196,0.0206
1582252925.237092,-0.02850,0.06915,0.99713,0.01196,0.0206
1582252925.242861,-0.02850,0.06915,0.99713,0.01196,0.0206
1582252925.2481081,-0.02856,0.06921,0.99713,0.01196,0.0206
1582252925.254102,-0.02863,0.06921,0.99713,0.01196,0.0206
1582252925.258631,-0.02863,0.06927,0.99713,0.01202,0.0206
1582252925.26425,-0.02869,0.06927,0.99713,0.01202,0.0206
1582252925.269372,-0.02875,0.06927,0.99713,0.01208,0.0206
1582252925.274771,-0.02875,0.06934,0.99713,0.01208,0.0206
1582252925.2798889,-0.02881,0.06934,0.99713,0.01215,0.0206
1582252925.2858088,-0.02887,0.06934,0.99707,0.01215,0.0206
1582252925.2914948,-0.02887,0.06940,0.99707,0.01221,0.0206
1582252925.296832,-0.02893,0.06940,0.99707,0.01221,0.0206
1582252925.3022988,-0.02893,0.06940,0.99707,0.01227,0.0206
1582252925.308156,-0.02899,0.06940,0.99707,0.01233,0.0206
1582252925.313271,-0.02899,0.06940,0.99707,0.01233,0.0206
1582252925.319107,-0.02905,0.06946,0.99707,0.01239,0.0206
1582252925.324299,-0.02905,0.06946,0.99707,0.01245,0.0206
1582252925.330388,-0.02911,0.06946,0.99707,0.01251,0.0206
1582252925.3361769,-0.02911,0.06946,0.99707,0.01257,0.0206
1582252925.341988,-0.02917,0.06946,0.99707,0.01257,0.0206
1582252925.347341,-0.02917,0.06946,0.99707,0.01263,0.0206
1582252925.352712,-0.02917,0.06946,0.99707,0.01270,0.0206
1582252925.358805,-0.02924,0.06946,0.99707,0.01276,0.0206
1582252925.3636649,-0.02924,0.06946,0.99707,0.01282,0.0206
1582252925.36889,-0.02930,0.06946,0.99707,0.01288,0.0206
1582252925.374537,-0.02936,0.06946,0.99707,0.01294,0.0206
1582252925.380301,-0.02936,0.06940,0.99707,0.01294,0.0206
