imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251649.702555,-0.04413,0.07837,0.99487,0.04626,0.3142
1582251649.706644,-0.04413,0.07843,0.99487,0.04626,0.3142
1582251649.712047,-0.04413,0.07843,0.99487,0.04620,0.3142
1582251649.717222,-0.04407,0.07849,0.99487,0.04614,0.3142
1582251649.7224991,-0.04407,0.07855,0.99487,0.04614,0.3142
1582251649.72788,-0.04407,0.07855,0.99487,0.04608,0.3142
1582251649.733164,-0.04407,0.07861,0.99487,0.04608,0.3142
1582251649.7391338,-0.04401,0.07867,0.99487,0.04602,0.3142
1582251649.744361,-0.04401,0.07874,0.99487,0.04602,0.3142
1582251649.750315,-0.04401,0.07880,0.99487,0.04602,0.3142
1582251649.755939,-0.04395,0.07880,0.99487,0.04602,0.3142
1582251649.761951,-0.04395,0.07886,0.99487,0.04602,0.3142
1582251649.767186,-0.04395,0.07886,0.99487,0.04602,0.3142
1582251649.772667,-0.04395,0.07886,0.99487,0.04602,0.3142
1582251649.7781801,-0.04388,0.07886,0.99487,0.04596,0.3142
1582251649.783524,-0.04388,0.07892,0.99487,0.04596,0.3142
1582251649.789155,-0.04388,0.07892,0.99487,0.04602,0.3142
1582251649.79456,-0.04382,0.07892,0.99487,0.04602,0.3142
1582251649.799739,-0.04382,0.07892,0.99487,0.04602,0.3142
1582251649.8056362,-0.04376,0.07892,0.99487,0.04602,0.3142
1582251649.811272,-0.04376,0.07892,0.99487,0.04602,0.3142
1582251649.81641,-0.04376,0.07892,0.99487,0.04608,0.3142
1582251649.82195,-0.04376,0.07892,0.99487,0.04608,0.3142
1582251649.827681,-0.04376,0.07892,0.99487,0.04608,0.3142
1582251649.832726,-0.04370,0.07892,0.99487,0.04614,0.3142
1582251649.8390698,-0.04370,0.07892,0.99487,0.04620,0.3142
1582251649.844479,-0.04370,0.07892,0.99487,0.04620,0.3142
1582251649.849771,-0.04370,0.07886,0.99487,0.04626,0.3142
1582251649.8548381,-0.04370,0.07886,0.99487,0.04633,0.3142
1582251649.859916,-0.04370,0.07886,0.99487,0.04639,0.3142
1582251649.865678,-0.04370,0.07880,0.99487,0.04639,0.3142
1582251649.8716319,-0.04370,0.07880,0.99487,0.04645,0.3142
1582251649.877068,-0.04370,0.07880,0.99487,0.04651,0.3142
1582251649.882536,-0.04370,0.07880,0.99481,0.04657,0.3142
1582251649.887769,-0.04370,0.07880,0.99481,0.04663,0.3142
1582251649.8947241,-0.04370,0.07880,0.99481,0.04669,0.3142
1582251649.898871,-0.04370,0.07874,0.99481,0.04675,0.3142
1582251649.904254,-0.04364,0.07874,0.99481,0.04694,0.3142
1582251649.910621,-0.04364,0.07874,0.99481,0.04700,0.3142
1582251649.91623,-0.04364,0.07874,0.99481,0.04706,0.3142
1582251649.921854,-0.04364,0.07874,0.99481,0.04712,0.3142
1582251649.927607,-0.04370,0.07874,0.99481,0.04724,0.3142
1582251649.932752,-0.04370,0.07867,0.99481,0.04736,0.3142
1582251649.939044,-0.04376,0.07867,0.99481,0.04742,0.3142
1582251649.944273,-0.04376,0.07867,0.99481,0.04755,0.3142
1582251649.950049,-0.04388,0.07867,0.99481,0.04779,0.3142
1582251649.9556391,-0.04395,0.07867,0.99481,0.04785,0.3142
1582251649.961308,-0.04401,0.07861,0.99475,0.04797,0.3142
1582251649.966964,-0.04401,0.07861,0.99475,0.04810,0.3142
1582251649.972556,-0.04407,0.07855,0.99475,0.04816,0.3142
1582251649.9787278,-0.04413,0.07855,0.99475,0.04834,0.3142
1582251649.982956,-0.04419,0.07849,0.99475,0.04846,0.3142
1582251649.9888399,-0.04425,0.07843,0.99475,0.04858,0.3142
1582251649.994465,-0.04431,0.07831,0.99475,0.04883,0.3142
1582251649.999664,-0.04437,0.07825,0.99475,0.04895,0.3142
1582251650.0054772,-0.04437,0.07819,0.99475,0.04907,0.3142
1582251650.011641,-0.04443,0.07806,0.99475,0.04926,0.3142
1582251650.016972,-0.04449,0.07800,0.99475,0.04938,0.3142
1582251650.0225651,-0.04449,0.07794,0.99475,0.04950,0.3142
1582251650.02735,-0.04456,0.07788,0.99475,0.04962,0.3142
1582251650.032701,-0.04462,0.07776,0.99475,0.04980,0.3142
1582251650.038537,-0.04462,0.07770,0.99475,0.04993,0.3142
1582251650.044456,-0.04468,0.07758,0.99475,0.05005,0.3142
1582251650.049166,-0.04474,0.07745,0.99469,0.05035,0.3142
1582251650.055158,-0.04480,0.07739,0.99469,0.05048,0.3142
1582251650.061111,-0.04486,0.07733,0.99469,0.05060,0.3142
1582251650.067093,-0.04486,0.07727,0.99469,0.05066,0.3142
1582251650.072533,-0.04492,0.07715,0.99469,0.05078,0.3142
1582251650.077376,-0.04498,0.07709,0.99469,0.05090,0.3142
1582251650.082586,-0.04498,0.07703,0.99469,0.05096,0.3142
1582251650.087984,-0.04504,0.07697,0.99469,0.05103,0.3142
1582251650.09405,-0.04510,0.07690,0.99469,0.05109,0.3142
1582251650.099009,-0.04523,0.07678,0.99469,0.05121,0.3142
1582251650.104558,-0.04523,0.07672,0.99469,0.05127,0.3142
1582251650.109994,-0.04529,0.07666,0.99469,0.05127,0.3142
1582251650.116024,-0.04535,0.07660,0.99469,0.05133,0.3142
1582251650.1224551,-0.04541,0.07654,0.99469,0.05133,0.3142
1582251650.1274502,-0.04547,0.07648,0.99469,0.05133,0.3142
1582251650.1322272,-0.04553,0.07642,0.99469,0.05139,0.3142
1582251650.138554,-0.04559,0.07635,0.99469,0.05139,0.3142
1582251650.1429608,-0.04565,0.07629,0.99469,0.05139,0.3143
1582251650.148847,-0.04572,0.07629,0.99469,0.05139,0.3143
1582251650.1542091,-0.04578,0.07617,0.99469,0.05139,0.3143
1582251650.1596081,-0.04584,0.07611,0.99469,0.05139,0.3143
1582251650.164834,-0.04584,0.07605,0.99475,0.05139,0.3143
1582251650.1706188,-0.04590,0.07599,0.99475,0.05139,0.3143
1582251650.176509,-0.04596,0.07593,0.99475,0.05139,0.3143
1582251650.182535,-0.04596,0.07587,0.99475,0.05133,0.3143
1582251650.188558,-0.04602,0.07581,0.99475,0.05133,0.3143
1582251650.192822,-0.04608,0.07574,0.99475,0.05133,0.3143
1582251650.198695,-0.04608,0.07562,0.99475,0.05133,0.3143
1582251650.204127,-0.04614,0.07556,0.99475,0.05133,0.3143
1582251650.209208,-0.04620,0.07538,0.99475,0.05133,0.3143
1582251650.215369,-0.04620,0.07526,0.99475,0.05133,0.3143
1582251650.221558,-0.04626,0.07520,0.99475,0.05127,0.3143
1582251650.2268548,-0.04626,0.07513,0.99475,0.05127,0.3143
1582251650.232696,-0.04626,0.07501,0.99481,0.05127,0.3143
1582251650.237592,-0.04626,0.07495,0.99481,0.05121,0.3143
1582251650.2430248,-0.04626,0.07489,0.99481,0.05121,0.3143
1582251650.248418,-0.04626,0.07483,0.99481,0.05115,0.3143
1582251650.254381,-0.04633,0.07477,0.99481,0.05109,0.3143
1582251650.259248,-0.04633,0.07465,0.99481,0.05103,0.3143
1582251650.265266,-0.04633,0.07458,0.99481,0.05096,0.3143
1582251650.270875,-0.04639,0.07452,0.99481,0.05090,0.3143
1582251650.2759511,-0.04639,0.07452,0.99481,0.05084,0.3143
1582251650.2824168,-0.04639,0.07446,0.99487,0.05084,0.3143
1582251650.2884538,-0.04639,0.07446,0.99487,0.05078,0.3143
1582251650.292572,-0.04645,0.07440,0.99487,0.05072,0.3143
1582251650.2986681,-0.04645,0.07440,0.99487,0.05066,0.3143
1582251650.303637,-0.04651,0.07440,0.99487,0.05060,0.3143
1582251650.3088698,-0.04657,0.07434,0.99487,0.05048,0.3143
1582251650.3148239,-0.04657,0.07434,0.99487,0.05042,0.3143
1582251650.319658,-0.04663,0.07428,0.99487,0.05035,0.3143
1582251650.325322,-0.04669,0.07428,0.99487,0.05035,0.3143
1582251650.330936,-0.04669,0.07428,0.99487,0.05029,0.3143
1582251650.33631,-0.04675,0.07422,0.99487,0.05023,0.3143
1582251650.342417,-0.04681,0.07422,0.99487,0.05017,0.3143
1582251650.347923,-0.04681,0.07416,0.99487,0.05017,0.3143
1582251650.352992,-0.04687,0.07416,0.99487,0.05011,0.3143
1582251650.358464,-0.04694,0.07416,0.99487,0.05011,0.3143
1582251650.363879,-0.04700,0.07410,0.99487,0.05005,0.3143
1582251650.369524,-0.04712,0.07404,0.99487,0.05005,0.3143
1582251650.3750982,-0.04712,0.07404,0.99487,0.05005,0.3143
1582251650.3815072,-0.04718,0.07397,0.99487,0.05005,0.3143
1582251650.3866508,-0.04718,0.07397,0.99487,0.05011,0.3143
1582251650.391973,-0.04724,0.07391,0.99487,0.05011,0.3143
1582251650.398464,-0.04730,0.07385,0.99487,0.05011,0.3143
1582251650.4027221,-0.04730,0.07385,0.99487,0.05017,0.3143
1582251650.408222,-0.04736,0.07379,0.99487,0.05017,0.3143
1582251650.414722,-0.04736,0.07373,0.99487,0.05023,0.3143
1582251650.419053,-0.04742,0.07361,0.99487,0.05029,0.3143
1582251650.4245691,-0.04749,0.07355,0.99487,0.05029,0.3143
1582251650.4302878,-0.04749,0.07349,0.99487,0.05035,0.3143
1582251650.436055,-0.04749,0.07343,0.99487,0.05042,0.3143
1582251650.4417338,-0.04755,0.07336,0.99487,0.05042,0.3143
1582251650.4467928,-0.04755,0.07330,0.99487,0.05048,0.3143
1582251650.452461,-0.04755,0.07324,0.99487,0.05054,0.3143
1582251650.4576151,-0.04755,0.07318,0.99487,0.05054,0.3143
1582251650.4627352,-0.04755,0.07306,0.99493,0.05060,0.3143
1582251650.468122,-0.04755,0.07300,0.99493,0.05066,0.3143
1582251650.4746351,-0.04761,0.07288,0.99493,0.05066,0.3143
1582251650.4790158,-0.04761,0.07275,0.99493,0.05078,0.3143
1582251650.4851189,-0.04761,0.07269,0.99493,0.05078,0.3143
1582251650.490732,-0.04761,0.07263,0.99493,0.05084,0.3143
1582251650.496841,-0.04761,0.07251,0.99493,0.05090,0.3143
1582251650.501843,-0.04767,0.07245,0.99493,0.05090,0.3143
1582251650.507288,-0.04767,0.07239,0.99493,0.05096,0.3143
1582251650.512628,-0.04767,0.07233,0.99493,0.05096,0.3143
1582251650.5185852,-0.04767,0.07233,0.99493,0.05103,0.3143
1582251650.523573,-0.04767,0.07227,0.99493,0.05103,0.3143
1582251650.5294578,-0.04767,0.07220,0.99493,0.05109,0.3143
1582251650.534275,-0.04767,0.07214,0.99493,0.05115,0.3143
1582251650.539514,-0.04767,0.07214,0.99493,0.05121,0.3143
1582251650.54528,-0.04767,0.07214,0.99493,0.05121,0.3143
1582251650.5512059,-0.04761,0.07208,0.99493,0.05121,0.3143
1582251650.556823,-0.04761,0.07208,0.99493,0.05127,0.3143
1582251650.562579,-0.04761,0.07208,0.99493,0.05127,0.3143
1582251650.567521,-0.04761,0.07208,0.99493,0.05127,0.3143
1582251650.573474,-0.04761,0.07208,0.99493,0.05127,0.3143
1582251650.57887,-0.04767,0.07208,0.99493,0.05133,0.3143
1582251650.583918,-0.04767,0.07208,0.99493,0.05133,0.3143
1582251650.589504,-0.04773,0.07208,0.99493,0.05133,0.3143
1582251650.5952451,-0.04773,0.07208,0.99493,0.05133,0.3143
1582251650.601131,-0.04779,0.07202,0.99493,0.05139,0.3143
1582251650.606271,-0.04779,0.07202,0.99493,0.05139,0.3144
1582251650.611884,-0.04785,0.07202,0.99493,0.05139,0.3144
1582251650.6174562,-0.04785,0.07196,0.99493,0.05139,0.3144
1582251650.622325,-0.04785,0.07196,0.99493,0.05139,0.3144
1582251650.627745,-0.04791,0.07196,0.99493,0.05145,0.3144
1582251650.633471,-0.04791,0.07190,0.99493,0.05145,0.3144
1582251650.6388302,-0.04791,0.07190,0.99493,0.05145,0.3144
1582251650.644701,-0.04785,0.07184,0.99493,0.05151,0.3144
1582251650.650474,-0.04785,0.07184,0.99493,0.05157,0.3144
1582251650.656224,-0.04785,0.07178,0.99493,0.05157,0.3144
1582251650.661804,-0.04785,0.07178,0.99493,0.05164,0.3144
1582251650.6672618,-0.04785,0.07172,0.99493,0.05164,0.3144
1582251650.673766,-0.04785,0.07172,0.99493,0.05170,0.3144
1582251650.678646,-0.04779,0.07172,0.99493,0.05170,0.3144
1582251650.6837509,-0.04779,0.07166,0.99493,0.05176,0.3144
1582251650.68903,-0.04779,0.07166,0.99493,0.05176,0.3144
1582251650.6944158,-0.04773,0.07166,0.99493,0.05182,0.3144
1582251650.699853,-0.04773,0.07159,0.99493,0.05182,0.3144
1582251650.7054331,-0.04773,0.07159,0.99493,0.05182,0.3144
1582251650.7112849,-0.04767,0.07159,0.99493,0.05188,0.3144
1582251650.7172348,-0.04767,0.07153,0.99493,0.05188,0.3144
1582251650.722184,-0.04767,0.07153,0.99493,0.05188,0.3144
1582251650.7278311,-0.04761,0.07147,0.99493,0.05194,0.3144
1582251650.732814,-0.04761,0.07147,0.99493,0.05194,0.3144
1582251650.738705,-0.04761,0.07141,0.99493,0.05194,0.3144
1582251650.743995,-0.04755,0.07135,0.99493,0.05194,0.3144
1582251650.7506702,-0.04755,0.07129,0.99500,0.05194,0.3144
1582251650.7556689,-0.04755,0.07129,0.99500,0.05194,0.3144
1582251650.761586,-0.04755,0.07129,0.99500,0.05194,0.3144
1582251650.767058,-0.04749,0.07123,0.99500,0.05194,0.3144
1582251650.77215,-0.04749,0.07123,0.99500,0.05194,0.3144
1582251650.7784152,-0.04749,0.07123,0.99500,0.05194,0.3144
1582251650.7856581,-0.04742,0.07123,0.99500,0.05194,0.3144
1582251650.78881,-0.04742,0.07117,0.99500,0.05194,0.3144
1582251650.7939048,-0.04736,0.07117,0.99500,0.05194,0.3144
1582251650.802496,-0.04730,0.07111,0.99500,0.05188,0.3144
1582251650.805216,-0.04730,0.07111,0.99500,0.05188,0.3144
1582251650.811316,-0.04724,0.07111,0.99500,0.05182,0.3144
1582251650.817682,-0.04724,0.07104,0.99500,0.05182,0.3144
1582251650.8219452,-0.04724,0.07104,0.99500,0.05182,0.3144
1582251650.8272908,-0.04724,0.07104,0.99500,0.05182,0.3144
1582251650.83252,-0.04718,0.07098,0.99500,0.05182,0.3144
1582251650.838099,-0.04718,0.07098,0.99500,0.05182,0.3144
1582251650.845599,-0.04718,0.07098,0.99500,0.05182,0.3145
1582251650.848843,-0.04718,0.07092,0.99500,0.05176,0.3145
1582251650.8545332,-0.04712,0.07086,0.99500,0.05176,0.3145
1582251650.8600051,-0.04712,0.07086,0.99506,0.05176,0.3145
1582251650.865289,-0.04712,0.07086,0.99506,0.05176,0.3145
1582251650.871401,-0.04712,0.07080,0.99506,0.05176,0.3145
1582251650.876631,-0.04706,0.07080,0.99506,0.05176,0.3145
1582251650.8821352,-0.04706,0.07080,0.99506,0.05176,0.3145
1582251650.887585,-0.04706,0.07080,0.99506,0.05176,0.3145
1582251650.892737,-0.04700,0.07074,0.99506,0.05176,0.3145
1582251650.8986611,-0.04700,0.07074,0.99506,0.05176,0.3145
1582251650.904088,-0.04694,0.07074,0.99506,0.05176,0.3145
1582251650.910787,-0.04694,0.07074,0.99506,0.05176,0.3145
1582251650.915134,-0.04694,0.07074,0.99506,0.05176,0.3145
1582251650.92105,-0.04687,0.07074,0.99506,0.05176,0.3145
1582251650.926163,-0.04687,0.07074,0.99506,0.05176,0.3145
1582251650.9315462,-0.04681,0.07074,0.99506,0.05176,0.3145
1582251650.937193,-0.04681,0.07080,0.99506,0.05176,0.3145
1582251650.942517,-0.04681,0.07080,0.99506,0.05170,0.3145
1582251650.947656,-0.04675,0.07080,0.99506,0.05170,0.3145
1582251650.953268,-0.04675,0.07080,0.99506,0.05170,0.3145
1582251650.9585202,-0.04675,0.07086,0.99506,0.05170,0.3145
1582251650.9639602,-0.04669,0.07086,0.99506,0.05170,0.3145
1582251650.969352,-0.04669,0.07086,0.99506,0.05170,0.3145
1582251650.974923,-0.04669,0.07086,0.99506,0.05170,0.3145
1582251650.980882,-0.04669,0.07086,0.99506,0.05170,0.3145
1582251650.987197,-0.04669,0.07092,0.99506,0.05170,0.3145
1582251650.99213,-0.04663,0.07092,0.99506,0.05170,0.3145
1582251650.997282,-0.04663,0.07092,0.99506,0.05170,0.3145
1582251651.002777,-0.04663,0.07092,0.99506,0.05176,0.3145
1582251651.008495,-0.04663,0.07092,0.99506,0.05176,0.3145
1582251651.0147798,-0.04657,0.07086,0.99506,0.05182,0.3145
1582251651.020876,-0.04657,0.07086,0.99506,0.05182,0.3145
1582251651.025249,-0.04657,0.07086,0.99506,0.05188,0.3145
1582251651.0310621,-0.04657,0.07086,0.99506,0.05188,0.3145
1582251651.037482,-0.04657,0.07092,0.99506,0.05194,0.3145
1582251651.042015,-0.04657,0.07092,0.99506,0.05194,0.3145
1582251651.047332,-0.04651,0.07086,0.99506,0.05200,0.3145
1582251651.052454,-0.04651,0.07086,0.99506,0.05200,0.3145
1582251651.058177,-0.04651,0.07086,0.99506,0.05206,0.3145
1582251651.063638,-0.04651,0.07080,0.99506,0.05212,0.3145
1582251651.068875,-0.04651,0.07080,0.99506,0.05219,0.3145
1582251651.076075,-0.04645,0.07074,0.99506,0.05219,0.3145
1582251651.080409,-0.04645,0.07074,0.99506,0.05225,0.3145
1582251651.0866299,-0.04645,0.07074,0.99506,0.05225,0.3145
1582251651.0935428,-0.04645,0.07074,0.99506,0.05231,0.3145
1582251651.096798,-0.04645,0.07068,0.99506,0.05231,0.3145
1582251651.1019142,-0.04645,0.07068,0.99506,0.05237,0.3145
1582251651.107588,-0.04639,0.07068,0.99506,0.05237,0.3145
1582251651.114541,-0.04639,0.07062,0.99506,0.05237,0.3145
1582251651.1215339,-0.04633,0.07056,0.99506,0.05243,0.3145
1582251651.124347,-0.04633,0.07056,0.99506,0.05243,0.3145
1582251651.129602,-0.04633,0.07056,0.99506,0.05243,0.3145
1582251651.1353989,-0.04626,0.07050,0.99506,0.05243,0.3145
1582251651.1409888,-0.04626,0.07050,0.99506,0.05249,0.3145
1582251651.1470878,-0.04626,0.07050,0.99506,0.05249,0.3145
1582251651.151819,-0.04620,0.07050,0.99506,0.05249,0.3145
1582251651.157606,-0.04620,0.07043,0.99506,0.05249,0.3145
1582251651.162805,-0.04620,0.07043,0.99506,0.05249,0.3145
1582251651.168822,-0.04620,0.07043,0.99506,0.05249,0.3145
1582251651.1740422,-0.04608,0.07037,0.99506,0.05243,0.3145
1582251651.1797278,-0.04608,0.07037,0.99506,0.05243,0.3145
1582251651.1847968,-0.04608,0.07037,0.99506,0.05243,0.3145
1582251651.191136,-0.04602,0.07037,0.99506,0.05243,0.3145
1582251651.196118,-0.04602,0.07037,0.99506,0.05243,0.3145
1582251651.201353,-0.04596,0.07037,0.99506,0.05237,0.3145
1582251651.2072132,-0.04596,0.07037,0.99506,0.05237,0.3145
1582251651.213264,-0.04590,0.07037,0.99512,0.05237,0.3145
1582251651.2177339,-0.04590,0.07037,0.99512,0.05231,0.3145
1582251651.223627,-0.04590,0.07037,0.99512,0.05231,0.3145
1582251651.228978,-0.04590,0.07037,0.99512,0.05225,0.3145
1582251651.234682,-0.04590,0.07037,0.99512,0.05225,0.3145
1582251651.2405472,-0.04596,0.07037,0.99512,0.05225,0.3145
1582251651.2467241,-0.04596,0.07037,0.99512,0.05225,0.3145
1582251651.2515981,-0.04596,0.07031,0.99512,0.05225,0.3145
1582251651.2568269,-0.04602,0.07031,0.99512,0.05225,0.3145
1582251651.262079,-0.04602,0.07031,0.99512,0.05225,0.3145
1582251651.267288,-0.04602,0.07025,0.99512,0.05225,0.3145
1582251651.2735412,-0.04602,0.07025,0.99512,0.05231,0.3145
1582251651.2784572,-0.04602,0.07019,0.99512,0.05237,0.3145
1582251651.283891,-0.04602,0.07013,0.99512,0.05237,0.3145
1582251651.2896378,-0.04602,0.07013,0.99512,0.05243,0.3145
1582251651.295198,-0.04602,0.07007,0.99512,0.05249,0.3145
1582251651.3014112,-0.04602,0.07007,0.99512,0.05255,0.3145
1582251651.306624,-0.04608,0.07007,0.99512,0.05261,0.3145
1582251651.311996,-0.04608,0.07001,0.99512,0.05267,0.3146
1582251651.3175051,-0.04608,0.07001,0.99506,0.05273,0.3146
1582251651.322753,-0.04608,0.07001,0.99506,0.05286,0.3146
1582251651.328597,-0.04608,0.06995,0.99506,0.05292,0.3146
1582251651.333854,-0.04608,0.06995,0.99506,0.05304,0.3146
1582251651.339554,-0.04608,0.06995,0.99506,0.05310,0.3146
1582251651.344791,-0.04608,0.06995,0.99506,0.05316,0.3146
1582251651.3507998,-0.04608,0.06995,0.99506,0.05322,0.3146
1582251651.356031,-0.04608,0.06995,0.99506,0.05328,0.3146
1582251651.361425,-0.04608,0.07001,0.99506,0.05334,0.3146
1582251651.367171,-0.04608,0.07001,0.99506,0.05334,0.3146
1582251651.372231,-0.04608,0.07001,0.99506,0.05341,0.3146
1582251651.3777971,-0.04608,0.07007,0.99506,0.05347,0.3146
1582251651.3833249,-0.04608,0.07007,0.99506,0.05347,0.3146
1582251651.38959,-0.04608,0.07019,0.99506,0.05347,0.3146
1582251651.395009,-0.04608,0.07025,0.99506,0.05347,0.3146
1582251651.4001641,-0.04608,0.07025,0.99500,0.05347,0.3146
1582251651.406816,-0.04608,0.07031,0.99500,0.05347,0.3146
1582251651.411566,-0.04608,0.07037,0.99500,0.05347,0.3146
1582251651.4170098,-0.04614,0.07043,0.99500,0.05347,0.3146
1582251651.422671,-0.04614,0.07050,0.99500,0.05341,0.3146
1582251651.427644,-0.04614,0.07056,0.99500,0.05341,0.3146
1582251651.433024,-0.04614,0.07062,0.99500,0.05341,0.3146
1582251651.4383628,-0.04614,0.07074,0.99500,0.05328,0.3146
1582251651.443886,-0.04608,0.07086,0.99500,0.05328,0.3146
1582251651.4496078,-0.04608,0.07092,0.99500,0.05322,0.3146
1582251651.456007,-0.04602,0.07098,0.99500,0.05322,0.3146
1582251651.461056,-0.04602,0.07111,0.99500,0.05316,0.3146
1582251651.467078,-0.04596,0.07117,0.99500,0.05310,0.3146
1582251651.471838,-0.04596,0.07123,0.99500,0.05310,0.3146
1582251651.477545,-0.04590,0.07135,0.99500,0.05304,0.3146
1582251651.4831412,-0.04590,0.07141,0.99500,0.05298,0.3146
1582251651.488255,-0.04590,0.07147,0.99500,0.05298,0.3146
1582251651.493728,-0.04584,0.07159,0.99500,0.05292,0.3146
1582251651.499142,-0.04584,0.07166,0.99500,0.05286,0.3146
1582251651.504888,-0.04578,0.07166,0.99500,0.05286,0.3146
1582251651.510748,-0.04578,0.07172,0.99500,0.05286,0.3146
1582251651.5158541,-0.04578,0.07172,0.99500,0.05280,0.3146
1582251651.522614,-0.04572,0.07178,0.99500,0.05280,0.3146
1582251651.5271602,-0.04572,0.07184,0.99500,0.05280,0.3146
1582251651.532553,-0.04565,0.07184,0.99500,0.05280,0.3146
1582251651.540473,-0.04565,0.07184,0.99500,0.05280,0.3146
1582251651.5435572,-0.04565,0.07190,0.99500,0.05280,0.3147
1582251651.5491269,-0.04559,0.07196,0.99493,0.05286,0.3147
1582251651.554634,-0.04559,0.07196,0.99493,0.05286,0.3147
1582251651.5601978,-0.04559,0.07196,0.99493,0.05286,0.3147
1582251651.5665762,-0.04559,0.07202,0.99493,0.05292,0.3147
1582251651.571407,-0.04559,0.07202,0.99493,0.05292,0.3147
1582251651.576725,-0.04559,0.07208,0.99493,0.05298,0.3147
1582251651.581944,-0.04565,0.07208,0.99493,0.05298,0.3147
1582251651.5873349,-0.04565,0.07208,0.99493,0.05304,0.3147
1582251651.592749,-0.04565,0.07214,0.99493,0.05310,0.3147
1582251651.6000798,-0.04572,0.07220,0.99493,0.05316,0.3147
1582251651.6041338,-0.04572,0.07220,0.99493,0.05328,0.3147
1582251651.609535,-0.04578,0.07227,0.99493,0.05334,0.3147
1582251651.615378,-0.04578,0.07233,0.99487,0.05341,0.3147
1582251651.621519,-0.04578,0.07233,0.99487,0.05347,0.3147
1582251651.6275818,-0.04584,0.07239,0.99487,0.05353,0.3147
1582251651.6320362,-0.04584,0.07239,0.99487,0.05359,0.3147
1582251651.637166,-0.04590,0.07245,0.99487,0.05365,0.3147
1582251651.642696,-0.04590,0.07245,0.99487,0.05371,0.3147
1582251651.648252,-0.04596,0.07251,0.99487,0.05377,0.3147
1582251651.653873,-0.04596,0.07263,0.99487,0.05389,0.3147
1582251651.659329,-0.04602,0.07263,0.99481,0.05396,0.3147
1582251651.664618,-0.04602,0.07269,0.99481,0.05402,0.3147
1582251651.670208,-0.04608,0.07275,0.99481,0.05408,0.3147
1582251651.676963,-0.04608,0.07275,0.99481,0.05414,0.3147
1582251651.681797,-0.04614,0.07281,0.99481,0.05420,0.3147
1582251651.6872058,-0.04614,0.07288,0.99481,0.05426,0.3147
1582251651.6923351,-0.04620,0.07294,0.99481,0.05432,0.3147
1582251651.699976,-0.04626,0.07300,0.99475,0.05438,0.3147
1582251651.703819,-0.04633,0.07306,0.99475,0.05444,0.3147
1582251651.709177,-0.04633,0.07312,0.99475,0.05450,0.3147
1582251651.714703,-0.04639,0.07312,0.99475,0.05450,0.3147
1582251651.720886,-0.04645,0.07318,0.99475,0.05457,0.3147
1582251651.727008,-0.04645,0.07318,0.99475,0.05457,0.3147
1582251651.731563,-0.04651,0.07324,0.99475,0.05463,0.3147
1582251651.736938,-0.04651,0.07330,0.99475,0.05463,0.3147
1582251651.7430038,-0.04657,0.07330,0.99475,0.05469,0.3147
1582251651.749176,-0.04657,0.07330,0.99469,0.05469,0.3147
1582251651.753377,-0.04663,0.07330,0.99469,0.05469,0.3147
1582251651.7591522,-0.04663,0.07336,0.99469,0.05469,0.3147
1582251651.764873,-0.04669,0.07336,0.99469,0.05469,0.3147
1582251651.770713,-0.04669,0.07336,0.99469,0.05469,0.3147
1582251651.776468,-0.04669,0.07336,0.99469,0.05469,0.3147
1582251651.782054,-0.04675,0.07336,0.99469,0.05469,0.3147
1582251651.786487,-0.04675,0.07343,0.99469,0.05469,0.3147
1582251651.7919319,-0.04681,0.07343,0.99469,0.05469,0.3147
1582251651.797258,-0.04681,0.07343,0.99469,0.05469,0.3147
1582251651.8026319,-0.04687,0.07343,0.99469,0.05469,0.3147
1582251651.808259,-0.04687,0.07343,0.99469,0.05469,0.3147
1582251651.8136399,-0.04694,0.07343,0.99469,0.05469,0.3147
1582251651.819081,-0.04700,0.07343,0.99469,0.05469,0.3147
1582251651.825469,-0.04700,0.07343,0.99469,0.05469,0.3147
1582251651.832521,-0.04700,0.07343,0.99469,0.05469,0.3147
1582251651.8360908,-0.04700,0.07343,0.99469,0.05469,0.3147
1582251651.841364,-0.04700,0.07343,0.99469,0.05475,0.3147
1582251651.848556,-0.04706,0.07343,0.99469,0.05475,0.3147
1582251651.852363,-0.04706,0.07349,0.99469,0.05475,0.3147
1582251651.85725,-0.04706,0.07349,0.99469,0.05475,0.3147
1582251651.863151,-0.04712,0.07349,0.99469,0.05475,0.3147
1582251651.8685691,-0.04712,0.07349,0.99469,0.05481,0.3147
1582251651.8739998,-0.04718,0.07355,0.99469,0.05487,0.3147
1582251651.879296,-0.04718,0.07361,0.99463,0.05487,0.3147
1582251651.885101,-0.04724,0.07361,0.99463,0.05487,0.3147
1582251651.890767,-0.04730,0.07367,0.99463,0.05487,0.3147
1582251651.896427,-0.04736,0.07367,0.99463,0.05487,0.3147
1582251651.9029162,-0.04736,0.07367,0.99463,0.05493,0.3147
1582251651.907146,-0.04742,0.07373,0.99463,0.05493,0.3147
1582251651.9127731,-0.04749,0.07373,0.99463,0.05493,0.3147
1582251651.918646,-0.04749,0.07373,0.99463,0.05493,0.3147
1582251651.9245088,-0.04755,0.07379,0.99463,0.05499,0.3147
1582251651.9308128,-0.04755,0.07379,0.99463,0.05499,0.3147
1582251651.935304,-0.04755,0.07379,0.99463,0.05499,0.3147
