imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251491.4148748,-0.05133,-0.01410,0.99597,0.07239,0.2689
1582251491.42151,-0.05133,-0.01410,0.99597,0.07239,0.2689
1582251491.426465,-0.05139,-0.01416,0.99597,0.07233,0.2689
1582251491.43194,-0.05139,-0.01416,0.99597,0.07233,0.2689
1582251491.4382248,-0.05139,-0.01422,0.99597,0.07227,0.2689
1582251491.445067,-0.05139,-0.01422,0.99597,0.07227,0.2689
1582251491.448852,-0.05139,-0.01428,0.99597,0.07227,0.2689
1582251491.454612,-0.05139,-0.01428,0.99597,0.07220,0.2690
1582251491.459774,-0.05145,-0.01428,0.99597,0.07220,0.2690
1582251491.465306,-0.05145,-0.01434,0.99597,0.07220,0.2690
1582251491.4720252,-0.05145,-0.01434,0.99597,0.07214,0.2690
1582251491.47646,-0.05145,-0.01440,0.99597,0.07214,0.2690
1582251491.482176,-0.05151,-0.01447,0.99597,0.07214,0.2690
1582251491.4878411,-0.05151,-0.01447,0.99597,0.07214,0.2690
1582251491.494133,-0.05151,-0.01453,0.99597,0.07214,0.2690
1582251491.499207,-0.05157,-0.01459,0.99597,0.07214,0.2690
1582251491.504261,-0.05157,-0.01465,0.99597,0.07208,0.2690
1582251491.509075,-0.05164,-0.01471,0.99597,0.07208,0.2690
1582251491.514539,-0.05164,-0.01477,0.99597,0.07208,0.2690
1582251491.519722,-0.05170,-0.01489,0.99597,0.07208,0.2690
1582251491.5256371,-0.05170,-0.01501,0.99597,0.07208,0.2690
1582251491.5309079,-0.05170,-0.01520,0.99597,0.07208,0.2690
1582251491.537096,-0.05170,-0.01526,0.99597,0.07208,0.2690
1582251491.5420759,-0.05170,-0.01538,0.99597,0.07202,0.2690
1582251491.5478022,-0.05164,-0.01544,0.99597,0.07202,0.2690
1582251491.555113,-0.05164,-0.01556,0.99597,0.07196,0.2690
1582251491.558798,-0.05157,-0.01563,0.99597,0.07196,0.2690
1582251491.564013,-0.05151,-0.01575,0.99597,0.07190,0.2690
1582251491.570709,-0.05145,-0.01587,0.99597,0.07184,0.2690
1582251491.574872,-0.05139,-0.01593,0.99597,0.07178,0.2690
1582251491.5812612,-0.05133,-0.01605,0.99597,0.07172,0.2690
1582251491.5861151,-0.05121,-0.01624,0.99597,0.07159,0.2690
1582251491.5920908,-0.05115,-0.01630,0.99597,0.07147,0.2690
1582251491.5979378,-0.05109,-0.01642,0.99603,0.07141,0.2690
1582251491.603363,-0.05103,-0.01654,0.99603,0.07129,0.2690
1582251491.608993,-0.05096,-0.01660,0.99603,0.07117,0.2690
1582251491.6145651,-0.05090,-0.01672,0.99603,0.07104,0.2690
1582251491.620065,-0.05084,-0.01685,0.99603,0.07092,0.2690
1582251491.626108,-0.05078,-0.01691,0.99603,0.07080,0.2690
1582251491.632295,-0.05066,-0.01709,0.99609,0.07056,0.2690
1582251491.6371782,-0.05066,-0.01721,0.99609,0.07043,0.2690
1582251491.6430771,-0.05060,-0.01727,0.99609,0.07031,0.2690
1582251491.6494122,-0.05054,-0.01740,0.99609,0.07013,0.2691
1582251491.654022,-0.05054,-0.01746,0.99609,0.07001,0.2691
1582251491.659615,-0.05048,-0.01752,0.99609,0.06989,0.2691
1582251491.665169,-0.05048,-0.01764,0.99615,0.06976,0.2691
1582251491.67032,-0.05042,-0.01770,0.99615,0.06964,0.2691
1582251491.675621,-0.05042,-0.01788,0.99615,0.06946,0.2691
1582251491.681325,-0.05035,-0.01794,0.99615,0.06934,0.2691
1582251491.687003,-0.05035,-0.01801,0.99615,0.06927,0.2691
1582251491.692907,-0.05035,-0.01807,0.99615,0.06921,0.2691
1582251491.69836,-0.05035,-0.01813,0.99615,0.06915,0.2691
1582251491.703939,-0.05035,-0.01819,0.99615,0.06915,0.2691
1582251491.709453,-0.05035,-0.01831,0.99615,0.06909,0.2691
1582251491.714744,-0.05029,-0.01837,0.99615,0.06909,0.2691
1582251491.7204401,-0.05029,-0.01843,0.99615,0.06909,0.2691
1582251491.725965,-0.05029,-0.01855,0.99615,0.06909,0.2691
1582251491.731178,-0.05023,-0.01862,0.99615,0.06915,0.2691
1582251491.74076,-0.05023,-0.01868,0.99615,0.06915,0.2691
1582251491.7443671,-0.05023,-0.01868,0.99615,0.06921,0.2691
1582251491.7497332,-0.05023,-0.01874,0.99615,0.06927,0.2691
1582251491.754231,-0.05023,-0.01880,0.99615,0.06934,0.2691
1582251491.759243,-0.05023,-0.01886,0.99615,0.06940,0.2691
1582251491.7644658,-0.05023,-0.01892,0.99615,0.06946,0.2691
1582251491.76973,-0.05023,-0.01892,0.99615,0.06952,0.2691
1582251491.77546,-0.05023,-0.01898,0.99615,0.06964,0.2691
1582251491.781098,-0.05023,-0.01904,0.99609,0.06976,0.2691
1582251491.78636,-0.05023,-0.01910,0.99609,0.06982,0.2691
1582251491.792067,-0.05023,-0.01917,0.99609,0.06989,0.2691
1582251491.797733,-0.05023,-0.01917,0.99609,0.06995,0.2691
1582251491.8032992,-0.05023,-0.01923,0.99609,0.07001,0.2691
1582251491.809205,-0.05029,-0.01923,0.99609,0.07007,0.2691
1582251491.8139021,-0.05029,-0.01929,0.99609,0.07013,0.2691
1582251491.820121,-0.05029,-0.01935,0.99609,0.07019,0.2691
1582251491.8254888,-0.05029,-0.01941,0.99609,0.07025,0.2691
1582251491.830413,-0.05029,-0.01941,0.99609,0.07025,0.2691
1582251491.838325,-0.05029,-0.01953,0.99603,0.07037,0.2691
1582251491.8420322,-0.05029,-0.01959,0.99603,0.07037,0.2691
1582251491.849139,-0.05029,-0.01965,0.99603,0.07043,0.2691
1582251491.853375,-0.05029,-0.01971,0.99603,0.07043,0.2691
1582251491.8589618,-0.05029,-0.01971,0.99603,0.07043,0.2691
1582251491.865574,-0.05035,-0.01978,0.99603,0.07050,0.2691
1582251491.870003,-0.05035,-0.01984,0.99603,0.07050,0.2691
1582251491.876117,-0.05035,-0.01984,0.99603,0.07050,0.2691
1582251491.88179,-0.05029,-0.01990,0.99603,0.07056,0.2691
1582251491.886921,-0.05029,-0.01996,0.99603,0.07056,0.2691
1582251491.893186,-0.05029,-0.02002,0.99603,0.07056,0.2691
1582251491.9001238,-0.05029,-0.02002,0.99603,0.07062,0.2691
1582251491.905088,-0.05029,-0.02008,0.99603,0.07062,0.2691
1582251491.9095109,-0.05029,-0.02014,0.99603,0.07068,0.2691
1582251491.915408,-0.05029,-0.02020,0.99603,0.07068,0.2691
1582251491.920579,-0.05029,-0.02020,0.99603,0.07074,0.2691
1582251491.9263492,-0.05023,-0.02032,0.99603,0.07080,0.2691
