imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251129.558999,-0.00726,0.05518,0.99719,0.05005,0.2900
1582251129.56403,-0.00745,0.05615,0.99713,0.04999,0.2900
1582251129.5703511,-0.00769,0.05731,0.99707,0.05005,0.2900
1582251129.578281,-0.00787,0.05835,0.99701,0.05005,0.2900
1582251129.581079,-0.00812,0.05920,0.99695,0.05011,0.2900
1582251129.58675,-0.00836,0.06024,0.99689,0.05023,0.2900
1582251129.5916102,-0.00861,0.06122,0.99683,0.05029,0.2900
1582251129.598242,-0.00885,0.06219,0.99677,0.05042,0.2900
1582251129.602964,-0.00928,0.06403,0.99664,0.05066,0.2900
1582251129.6090088,-0.00952,0.06500,0.99652,0.05078,0.2900
1582251129.614528,-0.00977,0.06598,0.99646,0.05096,0.2900
1582251129.61991,-0.01001,0.06683,0.99640,0.05115,0.2900
1582251129.626056,-0.01019,0.06769,0.99634,0.05133,0.2900
1582251129.6307762,-0.01044,0.06854,0.99628,0.05151,0.2900
1582251129.6364968,-0.01068,0.06946,0.99615,0.05176,0.2900
1582251129.642713,-0.01093,0.07019,0.99609,0.05194,0.2900
1582251129.646786,-0.01111,0.07104,0.99603,0.05212,0.2900
1582251129.6521149,-0.01135,0.07184,0.99597,0.05237,0.2900
1582251129.6584508,-0.01160,0.07257,0.99591,0.05255,0.2900
1582251129.663219,-0.01190,0.07336,0.99585,0.05273,0.2900
1582251129.669714,-0.01245,0.07489,0.99567,0.05316,0.2900
1582251129.6752791,-0.01276,0.07556,0.99561,0.05328,0.2901
1582251129.680449,-0.01306,0.07629,0.99554,0.05347,0.2901
1582251129.68632,-0.01343,0.07703,0.99548,0.05365,0.2901
1582251129.691471,-0.01379,0.07782,0.99542,0.05383,0.2901
1582251129.6965199,-0.01416,0.07849,0.99536,0.05396,0.2901
1582251129.7025301,-0.01459,0.07922,0.99530,0.05408,0.2901
1582251129.7081401,-0.01532,0.08063,0.99512,0.05432,0.2901
1582251129.712991,-0.01569,0.08136,0.99506,0.05444,0.2901
1582251129.7190368,-0.01605,0.08209,0.99500,0.05457,0.2901
1582251129.7240288,-0.01642,0.08276,0.99493,0.05469,0.2901
1582251129.730266,-0.01672,0.08344,0.99487,0.05475,0.2901
1582251129.735602,-0.01703,0.08417,0.99481,0.05487,0.2901
1582251129.7418728,-0.01727,0.08478,0.99475,0.05493,0.2901
1582251129.746957,-0.01758,0.08545,0.99469,0.05499,0.2901
1582251129.751914,-0.01776,0.08606,0.99463,0.05511,0.2901
1582251129.7578292,-0.01794,0.08673,0.99457,0.05518,0.2901
1582251129.762466,-0.01813,0.08734,0.99451,0.05524,0.2901
1582251129.7680159,-0.01837,0.08838,0.99438,0.05536,0.2901
1582251129.774315,-0.01843,0.08887,0.99432,0.05542,0.2901
1582251129.779443,-0.01855,0.08929,0.99426,0.05548,0.2901
1582251129.785117,-0.01862,0.08966,0.99426,0.05554,0.2901
1582251129.79103,-0.01862,0.09003,0.99420,0.05566,0.2901
1582251129.796053,-0.01868,0.09027,0.99420,0.05573,0.2901
1582251129.8026,-0.01868,0.09052,0.99414,0.05579,0.2901
1582251129.807083,-0.01868,0.09070,0.99414,0.05585,0.2901
1582251129.813117,-0.01868,0.09082,0.99414,0.05597,0.2901
1582251129.817906,-0.01874,0.09088,0.99408,0.05615,0.2901
1582251129.8238988,-0.01874,0.09076,0.99408,0.05627,0.2901
1582251129.828832,-0.01880,0.09064,0.99408,0.05640,0.2901
1582251129.835468,-0.01886,0.09039,0.99414,0.05658,0.2901
1582251129.8406138,-0.01892,0.09009,0.99414,0.05676,0.2901
1582251129.8469381,-0.01904,0.08972,0.99414,0.05695,0.2901
1582251129.8517592,-0.01910,0.08917,0.99420,0.05719,0.2901
1582251129.8568802,-0.01917,0.08862,0.99420,0.05750,0.2901
1582251129.861907,-0.01923,0.08789,0.99426,0.05780,0.2901
1582251129.867716,-0.01929,0.08716,0.99432,0.05804,0.2901
1582251129.872873,-0.01941,0.08545,0.99445,0.05878,0.2901
1582251129.879593,-0.01947,0.08447,0.99445,0.05920,0.2901
1582251129.88414,-0.01953,0.08362,0.99451,0.05957,0.2901
1582251129.8899682,-0.01959,0.08276,0.99457,0.06000,0.2901
1582251129.895736,-0.01965,0.08185,0.99463,0.06042,0.2901
1582251129.900683,-0.01971,0.08099,0.99463,0.06085,0.2901
1582251129.905947,-0.01978,0.08014,0.99469,0.06134,0.2901
1582251129.911663,-0.01990,0.07941,0.99475,0.06177,0.2901
1582251129.916759,-0.01996,0.07849,0.99475,0.06219,0.2901
1582251129.9224489,-0.02002,0.07776,0.99481,0.06268,0.2901
1582251129.927828,-0.02020,0.07642,0.99487,0.06348,0.2901
1582251129.9355059,-0.02032,0.07562,0.99487,0.06390,0.2901
1582251129.9393559,-0.02039,0.07495,0.99487,0.06427,0.2901
1582251129.945193,-0.02051,0.07440,0.99493,0.06464,0.2901
1582251129.951226,-0.02057,0.07373,0.99493,0.06500,0.2901
1582251129.957311,-0.02069,0.07306,0.99500,0.06537,0.2901
1582251129.9612732,-0.02081,0.07239,0.99500,0.06567,0.2901
1582251129.966789,-0.02094,0.07184,0.99500,0.06598,0.2901
1582251129.9731462,-0.02106,0.07117,0.99506,0.06628,0.2901
1582251129.978069,-0.02124,0.06995,0.99506,0.06677,0.2901
1582251129.98311,-0.02136,0.06940,0.99512,0.06702,0.2901
1582251129.989053,-0.02142,0.06873,0.99512,0.06726,0.2901
1582251129.99793,-0.02155,0.06818,0.99518,0.06744,0.2901
1582251130.0003672,-0.02161,0.06769,0.99518,0.06763,0.2901
1582251130.005931,-0.02167,0.06714,0.99518,0.06775,0.2901
1582251130.0122628,-0.02179,0.06653,0.99524,0.06793,0.2901
1582251130.0168262,-0.02191,0.06604,0.99524,0.06805,0.2901
1582251130.0225978,-0.02203,0.06555,0.99530,0.06818,0.2901
1582251130.028658,-0.02228,0.06464,0.99530,0.06842,0.2901
1582251130.03439,-0.02246,0.06421,0.99536,0.06848,0.2901
1582251130.0399082,-0.02264,0.06372,0.99536,0.06854,0.2901
1582251130.047628,-0.02289,0.06335,0.99536,0.06860,0.2901
1582251130.051268,-0.02307,0.06299,0.99536,0.06866,0.2901
1582251130.0563142,-0.02338,0.06256,0.99542,0.06873,0.2901
1582251130.062098,-0.02368,0.06226,0.99542,0.06879,0.2901
1582251130.0673869,-0.02399,0.06189,0.99542,0.06879,0.2901
1582251130.074568,-0.02460,0.06134,0.99542,0.06891,0.2902
1582251130.078963,-0.02490,0.06104,0.99542,0.06897,0.2902
1582251130.0837362,-0.02521,0.06085,0.99542,0.06909,0.2902
1582251130.089479,-0.02563,0.06061,0.99542,0.06915,0.2902
1582251130.095689,-0.02594,0.06036,0.99542,0.06921,0.2902
1582251130.102578,-0.02625,0.06024,0.99542,0.06934,0.2902
1582251130.106975,-0.02661,0.06012,0.99542,0.06940,0.2902
1582251130.111577,-0.02698,0.06000,0.99542,0.06946,0.2902
1582251130.117884,-0.02734,0.05994,0.99542,0.06958,0.2902
1582251130.123559,-0.02795,0.05994,0.99536,0.06970,0.2902
1582251130.1280189,-0.02832,0.05994,0.99536,0.06976,0.2902
1582251130.13373,-0.02863,0.06000,0.99536,0.06982,0.2902
1582251130.139682,-0.02887,0.06006,0.99530,0.06982,0.2902
1582251130.1455302,-0.02911,0.06018,0.99530,0.06989,0.2902
1582251130.15079,-0.02936,0.06036,0.99530,0.06989,0.2902
1582251130.156167,-0.02960,0.06049,0.99530,0.06995,0.2902
1582251130.163069,-0.02985,0.06067,0.99524,0.06995,0.2902
1582251130.167438,-0.03003,0.06091,0.99524,0.06995,0.2902
1582251130.172778,-0.03027,0.06110,0.99524,0.06995,0.2902
1582251130.177761,-0.03070,0.06158,0.99518,0.06995,0.2902
1582251130.183688,-0.03088,0.06183,0.99518,0.06995,0.2902
1582251130.189131,-0.03113,0.06207,0.99512,0.06995,0.2902
1582251130.195122,-0.03131,0.06226,0.99512,0.06995,0.2902
1582251130.200494,-0.03143,0.06250,0.99512,0.06989,0.2902
1582251130.2059798,-0.03162,0.06281,0.99506,0.06989,0.2902
1582251130.211118,-0.03174,0.06305,0.99506,0.06982,0.2902
1582251130.2186072,-0.03186,0.06335,0.99506,0.06982,0.2902
1582251130.2222521,-0.03198,0.06366,0.99500,0.06976,0.2902
1582251130.227735,-0.03198,0.06396,0.99500,0.06976,0.2902
1582251130.2327669,-0.03198,0.06451,0.99500,0.06964,0.2902
1582251130.2401202,-0.03192,0.06482,0.99493,0.06958,0.2902
1582251130.2437482,-0.03186,0.06506,0.99493,0.06958,0.2902
1582251130.2494268,-0.03174,0.06531,0.99493,0.06952,0.2902
1582251130.2548978,-0.03168,0.06549,0.99493,0.06946,0.2902
1582251130.262203,-0.03156,0.06573,0.99493,0.06934,0.2902
1582251130.266068,-0.03143,0.06592,0.99493,0.06927,0.2902
1582251130.2719302,-0.03137,0.06610,0.99493,0.06921,0.2902
1582251130.278839,-0.03125,0.06628,0.99493,0.06915,0.2902
1582251130.28296,-0.03113,0.06647,0.99493,0.06909,0.2902
1582251130.289244,-0.03088,0.06683,0.99487,0.06903,0.2902
1582251130.294293,-0.03076,0.06702,0.99487,0.06897,0.2902
1582251130.300056,-0.03064,0.06726,0.99487,0.06897,0.2902
1582251130.305995,-0.03052,0.06744,0.99487,0.06891,0.2902
1582251130.311598,-0.03033,0.06769,0.99487,0.06891,0.2902
1582251130.317207,-0.03021,0.06799,0.99487,0.06891,0.2902
1582251130.3218791,-0.03003,0.06824,0.99481,0.06891,0.2902
1582251130.328521,-0.02985,0.06848,0.99481,0.06891,0.2902
1582251130.3344672,-0.02954,0.06903,0.99481,0.06891,0.2902
1582251130.338814,-0.02936,0.06927,0.99481,0.06891,0.2902
1582251130.344706,-0.02917,0.06952,0.99475,0.06897,0.2902
1582251130.350762,-0.02899,0.06976,0.99475,0.06897,0.2902
1582251130.357862,-0.02881,0.07001,0.99475,0.06897,0.2902
1582251130.361269,-0.02863,0.07025,0.99475,0.06903,0.2902
1582251130.3670568,-0.02844,0.07043,0.99469,0.06903,0.2902
1582251130.3729851,-0.02802,0.07092,0.99469,0.06903,0.2902
1582251130.3778381,-0.02777,0.07117,0.99469,0.06903,0.2902
1582251130.383513,-0.02759,0.07141,0.99469,0.06903,0.2902
1582251130.389,-0.02734,0.07178,0.99463,0.06903,0.2902
1582251130.395527,-0.02710,0.07208,0.99463,0.06897,0.2902
1582251130.4006069,-0.02686,0.07233,0.99463,0.06897,0.2902
1582251130.4068758,-0.02661,0.07257,0.99463,0.06891,0.2902
1582251130.411079,-0.02637,0.07281,0.99463,0.06891,0.2902
1582251130.41645,-0.02618,0.07300,0.99463,0.06885,0.2902
1582251130.421571,-0.02594,0.07312,0.99463,0.06885,0.2902
1582251130.427445,-0.02570,0.07324,0.99463,0.06879,0.2902
1582251130.432677,-0.02527,0.07336,0.99463,0.06866,0.2902
1582251130.437983,-0.02502,0.07343,0.99463,0.06854,0.2902
1582251130.4433222,-0.02478,0.07349,0.99463,0.06848,0.2902
1582251130.4493282,-0.02454,0.07349,0.99463,0.06836,0.2902
1582251130.4550211,-0.02429,0.07355,0.99463,0.06824,0.2902
1582251130.46079,-0.02411,0.07367,0.99469,0.06812,0.2902
1582251130.466327,-0.02386,0.07379,0.99469,0.06793,0.2902
1582251130.4716978,-0.02362,0.07391,0.99469,0.06775,0.2902
1582251130.4765,-0.02344,0.07404,0.99469,0.06757,0.2902
1582251130.4830751,-0.02319,0.07422,0.99469,0.06744,0.2902
1582251130.4880729,-0.02277,0.07465,0.99469,0.06708,0.2903
1582251130.493873,-0.02258,0.07483,0.99469,0.06689,0.2903
1582251130.499486,-0.02234,0.07507,0.99469,0.06677,0.2903
1582251130.506185,-0.02216,0.07526,0.99469,0.06659,0.2903
1582251130.5104718,-0.02191,0.07550,0.99469,0.06647,0.2903
1582251130.51651,-0.02173,0.07574,0.99469,0.06628,0.2903
1582251130.52271,-0.02155,0.07593,0.99469,0.06616,0.2903
1582251130.5268679,-0.02130,0.07611,0.99469,0.06604,0.2903
1582251130.532424,-0.02112,0.07635,0.99469,0.06592,0.2903
1582251130.5381901,-0.02081,0.07678,0.99469,0.06573,0.2903
1582251130.54433,-0.02063,0.07697,0.99463,0.06561,0.2903
1582251130.548842,-0.02051,0.07721,0.99463,0.06555,0.2903
1582251130.55454,-0.02045,0.07745,0.99463,0.06543,0.2903
1582251130.561068,-0.02032,0.07770,0.99463,0.06537,0.2903
1582251130.5663402,-0.02026,0.07794,0.99463,0.06525,0.2903
1582251130.5709639,-0.02020,0.07819,0.99463,0.06519,0.2903
1582251130.576268,-0.02014,0.07837,0.99457,0.06506,0.2903
1582251130.582417,-0.02014,0.07849,0.99457,0.06500,0.2903
1582251130.587355,-0.02014,0.07880,0.99457,0.06482,0.2903
1582251130.592709,-0.02014,0.07886,0.99457,0.06470,0.2903
1582251130.598301,-0.02020,0.07892,0.99457,0.06458,0.2903
1582251130.603421,-0.02020,0.07898,0.99457,0.06445,0.2903
1582251130.609208,-0.02032,0.07904,0.99457,0.06433,0.2903
1582251130.614932,-0.02039,0.07904,0.99457,0.06421,0.2903
1582251130.6205308,-0.02045,0.07904,0.99463,0.06403,0.2903
1582251130.6262789,-0.02057,0.07898,0.99463,0.06390,0.2903
1582251130.6309981,-0.02075,0.07892,0.99463,0.06372,0.2903
1582251130.6367621,-0.02087,0.07886,0.99463,0.06360,0.2903
1582251130.642116,-0.02118,0.07855,0.99469,0.06329,0.2903
1582251130.647628,-0.02142,0.07837,0.99469,0.06311,0.2903
1582251130.6537158,-0.02161,0.07819,0.99469,0.06299,0.2903
1582251130.659441,-0.02179,0.07806,0.99475,0.06281,0.2903
1582251130.666383,-0.02197,0.07788,0.99475,0.06262,0.2903
1582251130.670827,-0.02216,0.07764,0.99475,0.06244,0.2903
1582251130.6764622,-0.02234,0.07739,0.99481,0.06219,0.2903
1582251130.6821399,-0.02246,0.07715,0.99481,0.06201,0.2903
1582251130.6877499,-0.02258,0.07684,0.99487,0.06183,0.2903
1582251130.6929421,-0.02271,0.07623,0.99493,0.06140,0.2903
1582251130.699102,-0.02271,0.07599,0.99500,0.06122,0.2904
1582251130.705129,-0.02271,0.07568,0.99500,0.06097,0.2904
1582251130.710453,-0.02264,0.07544,0.99506,0.06079,0.2904
1582251130.715926,-0.02258,0.07520,0.99506,0.06055,0.2904
1582251130.7211258,-0.02246,0.07495,0.99512,0.06030,0.2904
1582251130.7261682,-0.02234,0.07477,0.99512,0.06012,0.2904
1582251130.732469,-0.02216,0.07458,0.99518,0.05988,0.2904
1582251130.737906,-0.02173,0.07422,0.99524,0.05945,0.2904
1582251130.743747,-0.02148,0.07410,0.99524,0.05927,0.2904
1582251130.751345,-0.02124,0.07391,0.99530,0.05902,0.2904
1582251130.75503,-0.02094,0.07379,0.99530,0.05884,0.2904
1582251130.76076,-0.02069,0.07367,0.99536,0.05865,0.2904
1582251130.7664618,-0.02039,0.07355,0.99536,0.05841,0.2904
1582251130.771143,-0.02008,0.07336,0.99542,0.05823,0.2904
1582251130.776902,-0.01978,0.07324,0.99542,0.05804,0.2904
1582251130.783338,-0.01947,0.07312,0.99548,0.05780,0.2904
1582251130.788387,-0.01886,0.07300,0.99548,0.05743,0.2904
1582251130.7941382,-0.01855,0.07294,0.99554,0.05725,0.2904
1582251130.8004212,-0.01825,0.07300,0.99554,0.05707,0.2904
1582251130.804634,-0.01794,0.07300,0.99554,0.05695,0.2904
1582251130.811095,-0.01758,0.07312,0.99554,0.05676,0.2904
1582251130.8157709,-0.01721,0.07330,0.99554,0.05664,0.2904
1582251130.8207512,-0.01678,0.07349,0.99554,0.05652,0.2904
1582251130.826914,-0.01648,0.07379,0.99554,0.05640,0.2904
1582251130.8318899,-0.01599,0.07416,0.99554,0.05634,0.2904
1582251130.837333,-0.01520,0.07495,0.99548,0.05634,0.2904
1582251130.8426418,-0.01483,0.07538,0.99542,0.05640,0.2904
1582251130.848373,-0.01434,0.07587,0.99542,0.05646,0.2904
1582251130.855007,-0.01392,0.07635,0.99536,0.05658,0.2904
1582251130.860157,-0.01361,0.07684,0.99536,0.05670,0.2904
1582251130.865695,-0.01318,0.07733,0.99530,0.05682,0.2904
1582251130.870728,-0.01282,0.07782,0.99524,0.05701,0.2904
1582251130.875749,-0.01245,0.07831,0.99518,0.05725,0.2904
1582251130.881331,-0.01215,0.07874,0.99518,0.05737,0.2904
1582251130.887862,-0.01178,0.07916,0.99512,0.05762,0.2904
1582251130.8926878,-0.01117,0.07996,0.99506,0.05804,0.2904
1582251130.898823,-0.01093,0.08032,0.99500,0.05829,0.2904
1582251130.9038389,-0.01074,0.08057,0.99500,0.05847,0.2904
1582251130.909945,-0.01050,0.08081,0.99493,0.05872,0.2904
1582251130.9153569,-0.01038,0.08099,0.99493,0.05890,0.2904
1582251130.921092,-0.01025,0.08118,0.99487,0.05908,0.2904
1582251130.925814,-0.01013,0.08136,0.99487,0.05927,0.2904
1582251130.9310029,-0.01001,0.08148,0.99487,0.05951,0.2904
1582251130.936339,-0.00995,0.08160,0.99481,0.05969,0.2904
1582251130.942805,-0.00989,0.08173,0.99481,0.05988,0.2904
1582251130.9475799,-0.00977,0.08203,0.99475,0.06018,0.2904
1582251130.953429,-0.00970,0.08221,0.99475,0.06036,0.2904
1582251130.959368,-0.00964,0.08240,0.99469,0.06049,0.2904
1582251130.9657311,-0.00964,0.08264,0.99469,0.06067,0.2904
1582251130.971137,-0.00958,0.08289,0.99463,0.06079,0.2904
1582251130.976254,-0.00958,0.08313,0.99463,0.06097,0.2904
1582251130.981678,-0.00952,0.08337,0.99457,0.06110,0.2904
1582251130.987017,-0.00952,0.08386,0.99457,0.06140,0.2904
1582251130.992564,-0.00952,0.08411,0.99451,0.06152,0.2904
1582251130.999121,-0.00952,0.08435,0.99451,0.06165,0.2904
1582251131.00428,-0.00952,0.08459,0.99445,0.06183,0.2904
1582251131.009879,-0.00958,0.08490,0.99438,0.06201,0.2904
1582251131.015489,-0.00964,0.08508,0.99438,0.06213,0.2904
1582251131.020664,-0.00970,0.08539,0.99432,0.06232,0.2904
1582251131.026742,-0.00983,0.08563,0.99432,0.06244,0.2904
1582251131.031256,-0.00995,0.08594,0.99426,0.06268,0.2904
1582251131.036812,-0.01007,0.08624,0.99426,0.06287,0.2904
1582251131.042736,-0.01038,0.08685,0.99414,0.06323,0.2904
1582251131.04872,-0.01056,0.08722,0.99414,0.06348,0.2904
1582251131.0548239,-0.01068,0.08752,0.99408,0.06372,0.2904
1582251131.059863,-0.01086,0.08783,0.99402,0.06396,0.2904
1582251131.0666711,-0.01105,0.08807,0.99396,0.06415,0.2904
1582251131.071931,-0.01123,0.08838,0.99396,0.06445,0.2904
1582251131.077325,-0.01141,0.08868,0.99390,0.06470,0.2904
1582251131.0812879,-0.01160,0.08905,0.99384,0.06494,0.2904
1582251131.0872629,-0.01178,0.08936,0.99377,0.06519,0.2904
1582251131.092569,-0.01208,0.09027,0.99365,0.06567,0.2904
1582251131.098946,-0.01227,0.09076,0.99359,0.06592,0.2904
1582251131.104203,-0.01245,0.09125,0.99353,0.06622,0.2904
1582251131.111184,-0.01263,0.09174,0.99347,0.06653,0.2904
1582251131.1145332,-0.01282,0.09210,0.99341,0.06677,0.2905
1582251131.1206138,-0.01300,0.09247,0.99335,0.06708,0.2905
1582251131.1281888,-0.01318,0.09271,0.99335,0.06732,0.2905
1582251131.13103,-0.01343,0.09296,0.99329,0.06763,0.2905
1582251131.136273,-0.01367,0.09314,0.99323,0.06799,0.2905
1582251131.143357,-0.01392,0.09326,0.99323,0.06830,0.2905
1582251131.147937,-0.01434,0.09351,0.99310,0.06897,0.2905
1582251131.153562,-0.01453,0.09363,0.99310,0.06921,0.2905
1582251131.158915,-0.01471,0.09375,0.99304,0.06958,0.2905
1582251131.1644301,-0.01489,0.09387,0.99304,0.06982,0.2905
1582251131.171662,-0.01508,0.09399,0.99298,0.07013,0.2905
1582251131.176286,-0.01526,0.09406,0.99298,0.07043,0.2905
1582251131.1809258,-0.01544,0.09418,0.99292,0.07074,0.2905
1582251131.185834,-0.01563,0.09418,0.99292,0.07098,0.2905
