imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250390.025326,0.01355,-0.05243,-0.99841,0.01617,0.2646
1582250390.03124,0.01349,-0.05237,-0.99841,0.01624,0.2646
1582250390.036892,0.01343,-0.05225,-0.99841,0.01636,0.2646
1582250390.042903,0.01337,-0.05219,-0.99841,0.01636,0.2646
1582250390.048494,0.01331,-0.05212,-0.99841,0.01636,0.2646
1582250390.055487,0.01331,-0.05206,-0.99841,0.01642,0.2646
1582250390.061523,0.01324,-0.05200,-0.99841,0.01642,0.2646
1582250390.065248,0.01324,-0.05194,-0.99841,0.01636,0.2646
1582250390.070561,0.01318,-0.05182,-0.99841,0.01636,0.2646
1582250390.076035,0.01318,-0.05182,-0.99841,0.01636,0.2646
1582250390.08152,0.01312,-0.05170,-0.99841,0.01630,0.2646
1582250390.087353,0.01312,-0.05170,-0.99841,0.01630,0.2646
1582250390.09333,0.01312,-0.05170,-0.99847,0.01624,0.2646
1582250390.099076,0.01318,-0.05170,-0.99847,0.01624,0.2646
1582250390.1040199,0.01318,-0.05176,-0.99841,0.01617,0.2646
1582250390.1095512,0.01324,-0.05176,-0.99841,0.01617,0.2646
1582250390.1150668,0.01331,-0.05182,-0.99841,0.01611,0.2646
1582250390.1215239,0.01337,-0.05188,-0.99841,0.01611,0.2646
1582250390.127442,0.01343,-0.05188,-0.99841,0.01605,0.2646
1582250390.13266,0.01361,-0.05200,-0.99841,0.01599,0.2646
1582250390.138488,0.01373,-0.05206,-0.99841,0.01599,0.2646
1582250390.144276,0.01385,-0.05206,-0.99841,0.01593,0.2646
1582250390.1493728,0.01398,-0.05212,-0.99841,0.01587,0.2646
1582250390.155297,0.01404,-0.05219,-0.99841,0.01581,0.2646
1582250390.1618292,0.01416,-0.05219,-0.99841,0.01581,0.2646
1582250390.167022,0.01428,-0.05225,-0.99841,0.01575,0.2646
1582250390.172663,0.01440,-0.05231,-0.99841,0.01569,0.2646
1582250390.177353,0.01447,-0.05231,-0.99841,0.01563,0.2646
1582250390.1830752,0.01453,-0.05231,-0.99841,0.01556,0.2646
1582250390.18879,0.01459,-0.05237,-0.99841,0.01550,0.2646
1582250390.19988,0.01465,-0.05237,-0.99841,0.01544,0.2646
1582250390.202143,0.01465,-0.05243,-0.99841,0.01538,0.2646
1582250390.204981,0.01471,-0.05243,-0.99841,0.01526,0.2646
1582250390.2112188,0.01471,-0.05249,-0.99841,0.01520,0.2647
1582250390.216202,0.01477,-0.05255,-0.99841,0.01514,0.2647
1582250390.222441,0.01477,-0.05280,-0.99841,0.01495,0.2647
1582250390.228881,0.01477,-0.05292,-0.99835,0.01483,0.2647
1582250390.2341492,0.01477,-0.05310,-0.99835,0.01471,0.2647
1582250390.239323,0.01477,-0.05328,-0.99835,0.01459,0.2647
1582250390.244821,0.01477,-0.05353,-0.99835,0.01447,0.2647
1582250390.250298,0.01477,-0.05383,-0.99835,0.01434,0.2647
1582250390.255527,0.01477,-0.05408,-0.99835,0.01422,0.2647
1582250390.261506,0.01471,-0.05444,-0.99829,0.01410,0.2647
1582250390.267151,0.01471,-0.05518,-0.99829,0.01379,0.2647
1582250390.272764,0.01465,-0.05548,-0.99823,0.01367,0.2647
1582250390.281336,0.01465,-0.05591,-0.99823,0.01349,0.2647
1582250390.284587,0.01465,-0.05634,-0.99823,0.01331,0.2647
1582250390.289709,0.01465,-0.05664,-0.99817,0.01312,0.2647
1582250390.297228,0.01471,-0.05707,-0.99817,0.01294,0.2647
1582250390.300357,0.01471,-0.05743,-0.99817,0.01276,0.2647
1582250390.306537,0.01477,-0.05780,-0.99817,0.01251,0.2647
1582250390.3129332,0.01489,-0.05847,-0.99811,0.01215,0.2647
1582250390.31827,0.01501,-0.05884,-0.99811,0.01190,0.2647
1582250390.32414,0.01514,-0.05914,-0.99805,0.01166,0.2647
1582250390.330857,0.01526,-0.05945,-0.99805,0.01147,0.2647
1582250390.3351161,0.01538,-0.05981,-0.99805,0.01129,0.2647
1582250390.341154,0.01556,-0.06018,-0.99799,0.01105,0.2647
1582250390.346282,0.01575,-0.06049,-0.99799,0.01086,0.2647
1582250390.351457,0.01611,-0.06116,-0.99792,0.01050,0.2647
1582250390.358052,0.01636,-0.06152,-0.99792,0.01025,0.2647
1582250390.363042,0.01660,-0.06189,-0.99792,0.01007,0.2647
1582250390.368621,0.01685,-0.06219,-0.99786,0.00983,0.2647
1582250390.374058,0.01709,-0.06250,-0.99786,0.00964,0.2647
1582250390.380278,0.01733,-0.06287,-0.99780,0.00946,0.2647
1582250390.384841,0.01764,-0.06317,-0.99780,0.00922,0.2647
1582250390.390618,0.01788,-0.06348,-0.99780,0.00903,0.2647
1582250390.398174,0.01819,-0.06378,-0.99774,0.00879,0.2647
1582250390.401696,0.01849,-0.06403,-0.99774,0.00854,0.2647
1582250390.4067268,0.01898,-0.06451,-0.99768,0.00812,0.2647
1582250390.4129589,0.01923,-0.06476,-0.99768,0.00793,0.2647
1582250390.417953,0.01947,-0.06494,-0.99768,0.00769,0.2647
1582250390.423452,0.01965,-0.06512,-0.99768,0.00751,0.2647
1582250390.429017,0.01984,-0.06525,-0.99762,0.00732,0.2647
1582250390.4345138,0.01996,-0.06543,-0.99762,0.00708,0.2647
1582250390.439968,0.02008,-0.06555,-0.99762,0.00690,0.2647
1582250390.445196,0.02014,-0.06567,-0.99762,0.00671,0.2647
1582250390.451334,0.02026,-0.06586,-0.99762,0.00647,0.2647
1582250390.458852,0.02032,-0.06616,-0.99756,0.00604,0.2647
1582250390.4637032,0.02032,-0.06635,-0.99756,0.00580,0.2647
1582250390.467873,0.02032,-0.06653,-0.99756,0.00555,0.2647
1582250390.478987,0.02026,-0.06671,-0.99756,0.00531,0.2647
1582250390.4856791,0.02020,-0.06689,-0.99756,0.00507,0.2647
1582250390.485734,0.02008,-0.06714,-0.99756,0.00488,0.2647
1582250390.490561,0.01996,-0.06732,-0.99750,0.00458,0.2647
1582250390.495439,0.01984,-0.06757,-0.99750,0.00439,0.2647
1582250390.501308,0.01965,-0.06775,-0.99750,0.00415,0.2647
1582250390.5131578,0.01935,-0.06812,-0.99750,0.00372,0.2647
1582250390.5131881,0.01917,-0.06824,-0.99750,0.00354,0.2647
1582250390.5183501,0.01898,-0.06842,-0.99750,0.00336,0.2647
1582250390.523954,0.01874,-0.06854,-0.99750,0.00317,0.2647
1582250390.530142,0.01862,-0.06860,-0.99744,0.00305,0.2647
1582250390.535245,0.01843,-0.06873,-0.99744,0.00287,0.2647
1582250390.542068,0.01825,-0.06873,-0.99744,0.00275,0.2647
1582250390.545964,0.01813,-0.06873,-0.99750,0.00262,0.2647
1582250390.551459,0.01782,-0.06854,-0.99750,0.00238,0.2647
1582250390.5584152,0.01764,-0.06836,-0.99750,0.00232,0.2647
1582250390.563398,0.01752,-0.06818,-0.99750,0.00220,0.2647
1582250390.570059,0.01740,-0.06793,-0.99756,0.00214,0.2647
1582250390.578298,0.01727,-0.06763,-0.99756,0.00208,0.2647
1582250390.579421,0.01709,-0.06732,-0.99756,0.00208,0.2647
1582250390.5868,0.01697,-0.06708,-0.99762,0.00208,0.2647
1582250390.591786,0.01685,-0.06677,-0.99762,0.00208,0.2648
1582250390.599169,0.01672,-0.06659,-0.99762,0.00214,0.2648
1582250390.601619,0.01654,-0.06622,-0.99768,0.00226,0.2648
1582250390.606796,0.01648,-0.06610,-0.99768,0.00238,0.2648
1582250390.6160698,0.01642,-0.06598,-0.99768,0.00250,0.2648
1582250390.6193511,0.01642,-0.06592,-0.99768,0.00269,0.2648
1582250390.623604,0.01636,-0.06580,-0.99768,0.00281,0.2648
1582250390.6295161,0.01636,-0.06573,-0.99768,0.00299,0.2648
1582250390.634793,0.01642,-0.06561,-0.99768,0.00323,0.2648
1582250390.643868,0.01648,-0.06555,-0.99768,0.00348,0.2648
1582250390.646058,0.01660,-0.06543,-0.99774,0.00372,0.2648
1582250390.651565,0.01672,-0.06537,-0.99774,0.00397,0.2648
1582250390.656828,0.01697,-0.06525,-0.99774,0.00446,0.2648
1582250390.663559,0.01715,-0.06519,-0.99774,0.00482,0.2648
1582250390.6683688,0.01740,-0.06512,-0.99774,0.00507,0.2648
1582250390.6812649,0.01758,-0.06506,-0.99774,0.00537,0.2648
1582250390.681279,0.01776,-0.06494,-0.99774,0.00562,0.2648
1582250390.685497,0.01801,-0.06488,-0.99774,0.00586,0.2648
1582250390.691247,0.01825,-0.06476,-0.99774,0.00616,0.2648
1582250390.696384,0.01843,-0.06464,-0.99774,0.00641,0.2648
1582250390.70249,0.01886,-0.06427,-0.99774,0.00690,0.2648
1582250390.714528,0.01904,-0.06409,-0.99774,0.00714,0.2648
1582250390.7145422,0.01917,-0.06384,-0.99774,0.00732,0.2648
1582250390.7199428,0.01929,-0.06354,-0.99774,0.00757,0.2648
1582250390.725017,0.01947,-0.06323,-0.99780,0.00775,0.2648
1582250390.731222,0.01953,-0.06299,-0.99780,0.00800,0.2648
1582250390.736521,0.01971,-0.06232,-0.99780,0.00842,0.2648
1582250390.742634,0.01978,-0.06201,-0.99786,0.00861,0.2648
1582250390.748068,0.01984,-0.06171,-0.99786,0.00879,0.2648
1582250390.755549,0.01990,-0.06134,-0.99786,0.00903,0.2648
1582250390.7598872,0.01996,-0.06104,-0.99786,0.00922,0.2648
1582250390.765087,0.02002,-0.06067,-0.99792,0.00940,0.2648
1582250390.7705548,0.02008,-0.06024,-0.99792,0.00958,0.2648
1582250390.776343,0.02014,-0.05988,-0.99799,0.00977,0.2648
1582250390.7818182,0.02026,-0.05908,-0.99799,0.01007,0.2648
1582250390.7891798,0.02032,-0.05872,-0.99805,0.01019,0.2648
1582250390.793175,0.02045,-0.05841,-0.99805,0.01031,0.2648
1582250390.798939,0.02057,-0.05811,-0.99805,0.01044,0.2648
1582250390.805016,0.02069,-0.05780,-0.99805,0.01056,0.2648
1582250390.809799,0.02087,-0.05762,-0.99805,0.01062,0.2648
1582250390.8156319,0.02100,-0.05743,-0.99805,0.01062,0.2648
1582250390.821019,0.02142,-0.05719,-0.99805,0.01062,0.2648
1582250390.826863,0.02161,-0.05713,-0.99805,0.01062,0.2648
1582250390.832128,0.02179,-0.05707,-0.99805,0.01062,0.2648
1582250390.838927,0.02203,-0.05701,-0.99805,0.01056,0.2648
1582250390.844476,0.02222,-0.05695,-0.99805,0.01044,0.2648
1582250390.849967,0.02246,-0.05682,-0.99805,0.01038,0.2648
1582250390.855395,0.02264,-0.05676,-0.99811,0.01031,0.2648
1582250390.860472,0.02289,-0.05664,-0.99811,0.01019,0.2648
1582250390.86657,0.02307,-0.05658,-0.99811,0.01007,0.2648
1582250390.87176,0.02350,-0.05646,-0.99811,0.00983,0.2648
1582250390.8775868,0.02368,-0.05646,-0.99805,0.00970,0.2648
1582250390.883026,0.02386,-0.05646,-0.99805,0.00952,0.2648
1582250390.8901482,0.02411,-0.05652,-0.99805,0.00934,0.2648
1582250390.8946319,0.02423,-0.05652,-0.99805,0.00916,0.2648
1582250390.899864,0.02441,-0.05664,-0.99805,0.00897,0.2648
1582250390.9066198,0.02454,-0.05670,-0.99805,0.00873,0.2648
1582250390.9115882,0.02478,-0.05682,-0.99805,0.00830,0.2648
1582250390.917266,0.02484,-0.05688,-0.99805,0.00812,0.2648
1582250390.9251041,0.02484,-0.05688,-0.99805,0.00787,0.2648
1582250390.9287071,0.02490,-0.05688,-0.99805,0.00769,0.2648
1582250390.933933,0.02484,-0.05695,-0.99805,0.00757,0.2648
1582250390.939778,0.02484,-0.05695,-0.99805,0.00739,0.2648
1582250390.945345,0.02484,-0.05695,-0.99805,0.00720,0.2648
1582250390.950742,0.02484,-0.05695,-0.99805,0.00708,0.2648
1582250390.95694,0.02484,-0.05713,-0.99805,0.00684,0.2648
1582250390.962649,0.02484,-0.05725,-0.99805,0.00677,0.2648
1582250390.968346,0.02484,-0.05743,-0.99805,0.00665,0.2649
1582250390.9742541,0.02484,-0.05762,-0.99799,0.00653,0.2649
1582250390.980526,0.02478,-0.05786,-0.99799,0.00641,0.2649
1582250390.985166,0.02466,-0.05817,-0.99799,0.00629,0.2649
1582250390.990255,0.02454,-0.05847,-0.99799,0.00616,0.2649
1582250390.995957,0.02441,-0.05884,-0.99792,0.00598,0.2649
1582250391.00145,0.02405,-0.05957,-0.99792,0.00574,0.2649
1582250391.0070012,0.02380,-0.06000,-0.99792,0.00562,0.2649
1582250391.0123498,0.02362,-0.06042,-0.99786,0.00549,0.2649
1582250391.018019,0.02338,-0.06085,-0.99786,0.00543,0.2649
1582250391.023784,0.02313,-0.06140,-0.99780,0.00531,0.2649
1582250391.0290601,0.02301,-0.06183,-0.99780,0.00525,0.2649
1582250391.0347881,0.02277,-0.06244,-0.99780,0.00525,0.2649
1582250391.04033,0.02258,-0.06305,-0.99774,0.00519,0.2649
1582250391.0456262,0.02246,-0.06360,-0.99768,0.00513,0.2649
1582250391.051069,0.02228,-0.06415,-0.99768,0.00507,0.2649
1582250391.05751,0.02191,-0.06512,-0.99762,0.00500,0.2649
1582250391.062173,0.02173,-0.06549,-0.99762,0.00500,0.2649
1582250391.067879,0.02148,-0.06586,-0.99756,0.00494,0.2649
1582250391.073923,0.02130,-0.06616,-0.99756,0.00494,0.2649
1582250391.0795321,0.02106,-0.06647,-0.99756,0.00494,0.2649
1582250391.084526,0.02075,-0.06677,-0.99756,0.00494,0.2649
1582250391.0927339,0.02051,-0.06702,-0.99756,0.00494,0.2649
1582250391.096181,0.01990,-0.06744,-0.99750,0.00507,0.2649
1582250391.101583,0.01959,-0.06769,-0.99750,0.00513,0.2649
1582250391.106633,0.01929,-0.06787,-0.99750,0.00525,0.2649
1582250391.112469,0.01904,-0.06799,-0.99750,0.00531,0.2649
1582250391.118819,0.01874,-0.06812,-0.99750,0.00537,0.2649
1582250391.124832,0.01849,-0.06824,-0.99750,0.00549,0.2649
1582250391.131697,0.01825,-0.06836,-0.99750,0.00562,0.2649
1582250391.135456,0.01801,-0.06842,-0.99750,0.00574,0.2649
1582250391.142425,0.01776,-0.06854,-0.99750,0.00580,0.2649
1582250391.145965,0.01727,-0.06873,-0.99744,0.00604,0.2649
1582250391.151916,0.01709,-0.06891,-0.99744,0.00623,0.2649
1582250391.159519,0.01685,-0.06903,-0.99744,0.00635,0.2650
1582250391.163639,0.01660,-0.06927,-0.99744,0.00653,0.2650
1582250391.169939,0.01642,-0.06952,-0.99744,0.00665,0.2650
1582250391.1755362,0.01617,-0.06982,-0.99738,0.00684,0.2650
1582250391.179926,0.01599,-0.07019,-0.99738,0.00702,0.2650
1582250391.1857972,0.01575,-0.07068,-0.99738,0.00726,0.2650
1582250391.192123,0.01538,-0.07196,-0.99725,0.00769,0.2650
1582250391.197421,0.01520,-0.07281,-0.99719,0.00800,0.2650
1582250391.204127,0.01501,-0.07385,-0.99713,0.00824,0.2650
1582250391.209715,0.01489,-0.07483,-0.99707,0.00848,0.2650
1582250391.214571,0.01477,-0.07605,-0.99695,0.00879,0.2650
1582250391.221233,0.01471,-0.07745,-0.99683,0.00903,0.2650
1582250391.2261178,0.01471,-0.07886,-0.99670,0.00934,0.2650
1582250391.2311249,0.01489,-0.08148,-0.99652,0.00983,0.2650
1582250391.237342,0.01508,-0.08301,-0.99640,0.01013,0.2650
1582250391.2425542,0.01532,-0.08435,-0.99628,0.01038,0.2650
1582250391.2487,0.01556,-0.08557,-0.99615,0.01062,0.2650
1582250391.256555,0.01587,-0.08667,-0.99603,0.01080,0.2650
1582250391.2593238,0.01624,-0.08783,-0.99597,0.01105,0.2650
1582250391.2658272,0.01654,-0.08887,-0.99585,0.01129,0.2650
1582250391.2706602,0.01721,-0.09052,-0.99567,0.01166,0.2650
1582250391.275887,0.01752,-0.09125,-0.99561,0.01190,0.2650
1582250391.2812421,0.01782,-0.09180,-0.99554,0.01208,0.2650
1582250391.287759,0.01813,-0.09229,-0.99548,0.01221,0.2650
1582250391.292295,0.01843,-0.09265,-0.99542,0.01239,0.2650
1582250391.298748,0.01868,-0.09302,-0.99542,0.01257,0.2650
1582250391.3041742,0.01892,-0.09326,-0.99536,0.01276,0.2650
1582250391.311279,0.01910,-0.09344,-0.99536,0.01294,0.2650
1582250391.31482,0.01929,-0.09357,-0.99536,0.01312,0.2650
1582250391.320986,0.01941,-0.09369,-0.99530,0.01337,0.2650
1582250391.326472,0.01965,-0.09375,-0.99530,0.01385,0.2650
1582250391.331926,0.01965,-0.09375,-0.99530,0.01410,0.2650
1582250391.337919,0.01971,-0.09375,-0.99530,0.01434,0.2650
1582250391.343256,0.01965,-0.09375,-0.99530,0.01465,0.2650
1582250391.349173,0.01959,-0.09369,-0.99530,0.01495,0.2650
1582250391.354683,0.01953,-0.09375,-0.99530,0.01526,0.2650
1582250391.3605099,0.01941,-0.09375,-0.99530,0.01563,0.2650
1582250391.365889,0.01923,-0.09375,-0.99530,0.01605,0.2650
1582250391.371017,0.01880,-0.09381,-0.99530,0.01678,0.2650
1582250391.3763762,0.01855,-0.09381,-0.99524,0.01721,0.2650
1582250391.382111,0.01831,-0.09387,-0.99524,0.01764,0.2650
1582250391.388961,0.01807,-0.09387,-0.99524,0.01807,0.2650
1582250391.3937988,0.01782,-0.09393,-0.99524,0.01843,0.2650
1582250391.399477,0.01758,-0.09393,-0.99524,0.01886,0.2650
1582250391.4055,0.01727,-0.09393,-0.99524,0.01935,0.2650
1582250391.410771,0.01697,-0.09393,-0.99524,0.01978,0.2650
1582250391.4162471,0.01666,-0.09393,-0.99524,0.02020,0.2650
1582250391.421932,0.01599,-0.09375,-0.99524,0.02100,0.2650
1582250391.43403,0.01575,-0.09357,-0.99524,0.02136,0.2650
1582250391.434043,0.01538,-0.09338,-0.99530,0.02179,0.2650
1582250391.4389539,0.01514,-0.09314,-0.99530,0.02216,0.2650
1582250391.448298,0.01477,-0.09277,-0.99530,0.02258,0.2650
1582250391.4502678,0.01453,-0.09241,-0.99536,0.02295,0.2650
1582250391.455534,0.01428,-0.09204,-0.99536,0.02325,0.2650
1582250391.460929,0.01373,-0.09106,-0.99548,0.02386,0.2650
1582250391.466702,0.01349,-0.09052,-0.99548,0.02417,0.2650
1582250391.4725602,0.01331,-0.08997,-0.99554,0.02441,0.2650
1582250391.477862,0.01306,-0.08936,-0.99561,0.02466,0.2650
1582250391.483729,0.01282,-0.08881,-0.99567,0.02484,0.2650
1582250391.48994,0.01263,-0.08826,-0.99573,0.02502,0.2650
1582250391.494883,0.01239,-0.08765,-0.99573,0.02521,0.2650
