imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251717.377561,-0.04486,0.03162,0.99713,0.05219,0.3316
1582251717.383399,-0.04480,0.03149,0.99713,0.05225,0.3316
1582251717.3892102,-0.04480,0.03137,0.99713,0.05225,0.3316
1582251717.3939168,-0.04480,0.03119,0.99713,0.05231,0.3316
1582251717.3994482,-0.04474,0.03101,0.99713,0.05243,0.3316
1582251717.404469,-0.04474,0.03082,0.99713,0.05249,0.3316
1582251717.410049,-0.04474,0.03064,0.99713,0.05255,0.3316
1582251717.415825,-0.04474,0.03046,0.99713,0.05261,0.3316
1582251717.4208472,-0.04474,0.03003,0.99713,0.05273,0.3316
1582251717.426371,-0.04468,0.02979,0.99713,0.05280,0.3316
1582251717.4323049,-0.04468,0.02948,0.99719,0.05286,0.3316
1582251717.439004,-0.04468,0.02924,0.99719,0.05292,0.3316
1582251717.44335,-0.04474,0.02899,0.99719,0.05298,0.3316
1582251717.448763,-0.04474,0.02869,0.99719,0.05304,0.3316
1582251717.453954,-0.04474,0.02844,0.99719,0.05316,0.3316
1582251717.459336,-0.04474,0.02808,0.99719,0.05322,0.3316
1582251717.465318,-0.04474,0.02777,0.99719,0.05328,0.3316
1582251717.470328,-0.04480,0.02740,0.99719,0.05334,0.3316
1582251717.476279,-0.04480,0.02704,0.99719,0.05341,0.3316
1582251717.483145,-0.04480,0.02625,0.99719,0.05353,0.3316
1582251717.487693,-0.04480,0.02588,0.99725,0.05359,0.3316
1582251717.493396,-0.04474,0.02539,0.99725,0.05365,0.3316
1582251717.499211,-0.04474,0.02502,0.99725,0.05371,0.3316
1582251717.504263,-0.04474,0.02448,0.99725,0.05377,0.3316
1582251717.5096881,-0.04474,0.02405,0.99725,0.05383,0.3316
1582251717.5159051,-0.04474,0.02344,0.99725,0.05383,0.3316
1582251717.521151,-0.04474,0.02240,0.99731,0.05389,0.3316
1582251717.5265138,-0.04480,0.02179,0.99731,0.05389,0.3316
1582251717.532004,-0.04480,0.02118,0.99731,0.05389,0.3316
1582251717.5380511,-0.04480,0.02051,0.99731,0.05389,0.3316
1582251717.5438201,-0.04480,0.01990,0.99731,0.05396,0.3316
1582251717.549881,-0.04486,0.01923,0.99738,0.05389,0.3316
1582251717.554345,-0.04486,0.01849,0.99738,0.05389,0.3316
1582251717.559946,-0.04486,0.01776,0.99738,0.05389,0.3316
1582251717.565471,-0.04492,0.01703,0.99738,0.05389,0.3316
1582251717.571815,-0.04492,0.01550,0.99744,0.05383,0.3316
1582251717.5770829,-0.04498,0.01477,0.99744,0.05377,0.3316
1582251717.583297,-0.04504,0.01398,0.99744,0.05377,0.3316
1582251717.58924,-0.04504,0.01312,0.99744,0.05371,0.3316
1582251717.594207,-0.04504,0.01233,0.99744,0.05365,0.3316
1582251717.5997481,-0.04510,0.01135,0.99750,0.05365,0.3316
1582251717.604791,-0.04510,0.01056,0.99750,0.05359,0.3316
1582251717.61051,-0.04510,0.00964,0.99750,0.05353,0.3316
1582251717.615881,-0.04517,0.00781,0.99750,0.05341,0.3316
1582251717.622997,-0.04523,0.00696,0.99756,0.05334,0.3316
1582251717.631242,-0.04523,0.00598,0.99756,0.05322,0.3316
1582251717.634149,-0.04529,0.00500,0.99756,0.05316,0.3316
1582251717.638985,-0.04529,0.00421,0.99756,0.05310,0.3317
1582251717.644545,-0.04535,0.00323,0.99756,0.05298,0.3317
1582251717.651283,-0.04535,0.00238,0.99756,0.05292,0.3317
1582251717.658648,-0.04535,0.00146,0.99756,0.05286,0.3317
1582251717.6608992,-0.04541,-0.00012,0.99756,0.05267,0.3317
1582251717.66685,-0.04541,-0.00098,0.99756,0.05255,0.3317
1582251717.671911,-0.04547,-0.00165,0.99756,0.05249,0.3317
1582251717.67737,-0.04547,-0.00238,0.99756,0.05237,0.3317
1582251717.683253,-0.04547,-0.00305,0.99762,0.05231,0.3317
1582251717.6888268,-0.04547,-0.00372,0.99762,0.05219,0.3317
1582251717.693761,-0.04553,-0.00433,0.99762,0.05212,0.3317
1582251717.6993668,-0.04553,-0.00494,0.99762,0.05206,0.3317
1582251717.704416,-0.04553,-0.00543,0.99762,0.05194,0.3317
1582251717.7103438,-0.04553,-0.00604,0.99762,0.05188,0.3317
1582251717.7174358,-0.04553,-0.00696,0.99762,0.05176,0.3317
1582251717.721214,-0.04553,-0.00739,0.99762,0.05170,0.3317
1582251717.727197,-0.04553,-0.00781,0.99762,0.05164,0.3317
1582251717.732359,-0.04547,-0.00818,0.99762,0.05157,0.3317
1582251717.738292,-0.04547,-0.00848,0.99762,0.05157,0.3317
1582251717.7438679,-0.04547,-0.00885,0.99762,0.05151,0.3317
1582251717.748968,-0.04541,-0.00916,0.99762,0.05151,0.3317
1582251717.754818,-0.04541,-0.00946,0.99762,0.05151,0.3317
1582251717.7603579,-0.04529,-0.01007,0.99762,0.05151,0.3317
1582251717.765697,-0.04529,-0.01031,0.99762,0.05151,0.3317
1582251717.7708569,-0.04523,-0.01056,0.99762,0.05151,0.3317
1582251717.7771552,-0.04517,-0.01080,0.99762,0.05157,0.3317
1582251717.783447,-0.04510,-0.01105,0.99756,0.05157,0.3317
1582251717.788077,-0.04510,-0.01129,0.99756,0.05164,0.3317
1582251717.7936242,-0.04504,-0.01147,0.99756,0.05164,0.3317
1582251717.7991848,-0.04498,-0.01166,0.99756,0.05170,0.3317
1582251717.804905,-0.04498,-0.01184,0.99756,0.05170,0.3317
1582251717.8112798,-0.04492,-0.01202,0.99756,0.05170,0.3317
1582251717.815538,-0.04486,-0.01239,0.99756,0.05176,0.3317
1582251717.821785,-0.04480,-0.01251,0.99756,0.05176,0.3317
1582251717.82749,-0.04480,-0.01270,0.99756,0.05182,0.3317
1582251717.8330162,-0.04474,-0.01288,0.99756,0.05182,0.3317
1582251717.8385642,-0.04474,-0.01306,0.99756,0.05182,0.3317
1582251717.844002,-0.04474,-0.01324,0.99756,0.05182,0.3317
1582251717.851043,-0.04468,-0.01343,0.99756,0.05182,0.3317
1582251717.855308,-0.04468,-0.01361,0.99756,0.05182,0.3317
1582251717.8607092,-0.04468,-0.01398,0.99756,0.05176,0.3317
1582251717.8670661,-0.04468,-0.01416,0.99756,0.05176,0.3317
1582251717.87218,-0.04468,-0.01440,0.99756,0.05176,0.3317
1582251717.87803,-0.04468,-0.01459,0.99756,0.05176,0.3317
1582251717.884056,-0.04462,-0.01483,0.99756,0.05176,0.3317
1582251717.8892531,-0.04462,-0.01508,0.99756,0.05170,0.3317
1582251717.8949509,-0.04462,-0.01532,0.99756,0.05170,0.3317
1582251717.9020731,-0.04462,-0.01556,0.99756,0.05170,0.3317
1582251717.905343,-0.04456,-0.01617,0.99756,0.05164,0.3317
1582251717.9116218,-0.04456,-0.01642,0.99756,0.05164,0.3317
1582251717.917382,-0.04449,-0.01672,0.99756,0.05164,0.3317
1582251717.923109,-0.04449,-0.01703,0.99756,0.05164,0.3317
1582251717.92843,-0.04449,-0.01733,0.99750,0.05164,0.3317
1582251717.93409,-0.04449,-0.01764,0.99750,0.05164,0.3317
1582251717.9393642,-0.04443,-0.01794,0.99750,0.05170,0.3317
1582251717.944555,-0.04443,-0.01825,0.99750,0.05170,0.3317
1582251717.950473,-0.04443,-0.01862,0.99750,0.05176,0.3317
1582251717.95594,-0.04443,-0.01923,0.99750,0.05182,0.3317
1582251717.96177,-0.04443,-0.01953,0.99750,0.05188,0.3317
1582251717.967584,-0.04449,-0.01984,0.99744,0.05194,0.3317
1582251717.973191,-0.04449,-0.02020,0.99744,0.05194,0.3317
1582251717.9793391,-0.04449,-0.02045,0.99744,0.05200,0.3317
1582251717.9841049,-0.04449,-0.02075,0.99744,0.05206,0.3317
1582251717.989397,-0.04449,-0.02100,0.99744,0.05212,0.3317
1582251717.995347,-0.04449,-0.02130,0.99744,0.05225,0.3317
1582251718.000726,-0.04449,-0.02155,0.99744,0.05231,0.3317
1582251718.0071292,-0.04449,-0.02203,0.99738,0.05243,0.3317
1582251718.013002,-0.04449,-0.02234,0.99738,0.05255,0.3317
1582251718.019177,-0.04443,-0.02252,0.99738,0.05261,0.3317
1582251718.026098,-0.04443,-0.02277,0.99738,0.05267,0.3317
1582251718.0293791,-0.04443,-0.02301,0.99738,0.05273,0.3317
1582251718.034878,-0.04443,-0.02319,0.99738,0.05280,0.3317
1582251718.040382,-0.04443,-0.02338,0.99731,0.05292,0.3317
1582251718.048672,-0.04437,-0.02374,0.99731,0.05304,0.3317
1582251718.052036,-0.04437,-0.02393,0.99731,0.05310,0.3317
1582251718.057774,-0.04431,-0.02405,0.99731,0.05322,0.3317
1582251718.06356,-0.04431,-0.02417,0.99731,0.05328,0.3317
1582251718.068716,-0.04425,-0.02423,0.99731,0.05334,0.3317
1582251718.0750458,-0.04419,-0.02435,0.99731,0.05341,0.3317
1582251718.079471,-0.04419,-0.02448,0.99731,0.05347,0.3317
1582251718.08483,-0.04413,-0.02454,0.99731,0.05353,0.3317
1582251718.090515,-0.04407,-0.02460,0.99731,0.05359,0.3317
1582251718.096235,-0.04401,-0.02472,0.99725,0.05371,0.3317
1582251718.1030889,-0.04401,-0.02478,0.99725,0.05371,0.3317
1582251718.107234,-0.04395,-0.02484,0.99725,0.05377,0.3317
1582251718.112512,-0.04388,-0.02490,0.99725,0.05383,0.3318
1582251718.119156,-0.04388,-0.02490,0.99725,0.05383,0.3318
1582251718.125049,-0.04382,-0.02496,0.99725,0.05389,0.3318
1582251718.129355,-0.04376,-0.02496,0.99725,0.05389,0.3318
1582251718.1343832,-0.04376,-0.02502,0.99725,0.05396,0.3318
1582251718.139969,-0.04370,-0.02502,0.99725,0.05396,0.3318
1582251718.145493,-0.04364,-0.02509,0.99725,0.05402,0.3318
1582251718.15093,-0.04352,-0.02509,0.99725,0.05402,0.3318
1582251718.156358,-0.04340,-0.02509,0.99725,0.05408,0.3318
1582251718.163382,-0.04333,-0.02509,0.99725,0.05408,0.3318
1582251718.171317,-0.04327,-0.02509,0.99725,0.05414,0.3318
1582251718.173502,-0.04315,-0.02509,0.99731,0.05414,0.3318
1582251718.179442,-0.04309,-0.02509,0.99731,0.05414,0.3318
1582251718.184302,-0.04303,-0.02509,0.99731,0.05414,0.3318
1582251718.189656,-0.04291,-0.02502,0.99731,0.05414,0.3318
1582251718.1956348,-0.04285,-0.02502,0.99731,0.05414,0.3318
1582251718.200821,-0.04266,-0.02496,0.99731,0.05408,0.3318
1582251718.2068229,-0.04260,-0.02490,0.99731,0.05408,0.3318
1582251718.212325,-0.04248,-0.02478,0.99731,0.05402,0.3318
1582251718.218477,-0.04242,-0.02478,0.99731,0.05402,0.3318
1582251718.224016,-0.04230,-0.02466,0.99731,0.05396,0.3318
1582251718.2295868,-0.04224,-0.02460,0.99738,0.05389,0.3318
1582251718.235413,-0.04211,-0.02448,0.99738,0.05383,0.3318
1582251718.240567,-0.04193,-0.02435,0.99738,0.05371,0.3318
1582251718.245947,-0.04181,-0.02429,0.99738,0.05359,0.3318
1582251718.2515929,-0.04169,-0.02417,0.99738,0.05353,0.3318
1582251718.256752,-0.04156,-0.02411,0.99744,0.05341,0.3318
1582251718.2637289,-0.04150,-0.02405,0.99744,0.05334,0.3318
1582251718.268905,-0.04144,-0.02399,0.99744,0.05322,0.3318
1582251718.27381,-0.04132,-0.02393,0.99744,0.05316,0.3318
1582251718.279365,-0.04126,-0.02380,0.99744,0.05304,0.3318
1582251718.284608,-0.04114,-0.02374,0.99744,0.05292,0.3318
1582251718.293479,-0.04108,-0.02368,0.99750,0.05286,0.3318
1582251718.295795,-0.04095,-0.02350,0.99750,0.05261,0.3318
1582251718.301582,-0.04089,-0.02344,0.99750,0.05255,0.3318
1582251718.307681,-0.04083,-0.02338,0.99750,0.05243,0.3318
1582251718.314037,-0.04077,-0.02325,0.99750,0.05237,0.3318
1582251718.31849,-0.04071,-0.02319,0.99756,0.05231,0.3318
1582251718.324,-0.04065,-0.02313,0.99756,0.05219,0.3318
1582251718.329077,-0.04059,-0.02307,0.99756,0.05212,0.3318
1582251718.33506,-0.04059,-0.02301,0.99756,0.05206,0.3318
1582251718.340462,-0.04053,-0.02295,0.99756,0.05200,0.3318
1582251718.34569,-0.04047,-0.02289,0.99756,0.05194,0.3318
1582251718.351051,-0.04047,-0.02283,0.99756,0.05188,0.3318
1582251718.356479,-0.04047,-0.02277,0.99756,0.05188,0.3319
1582251718.362299,-0.04041,-0.02277,0.99756,0.05188,0.3319
1582251718.369838,-0.04041,-0.02271,0.99756,0.05182,0.3319
1582251718.373693,-0.04041,-0.02271,0.99756,0.05182,0.3319
1582251718.379345,-0.04041,-0.02264,0.99756,0.05182,0.3319
1582251718.384455,-0.04041,-0.02264,0.99756,0.05188,0.3319
1582251718.391223,-0.04041,-0.02258,0.99756,0.05188,0.3319
1582251718.3955789,-0.04034,-0.02258,0.99756,0.05188,0.3319
1582251718.401194,-0.04034,-0.02252,0.99756,0.05194,0.3319
1582251718.40701,-0.04034,-0.02252,0.99756,0.05200,0.3319
1582251718.412417,-0.04034,-0.02252,0.99756,0.05200,0.3319
1582251718.4210272,-0.04034,-0.02246,0.99756,0.05200,0.3319
1582251718.423897,-0.04034,-0.02246,0.99756,0.05206,0.3319
1582251718.4289951,-0.04041,-0.02240,0.99756,0.05212,0.3319
1582251718.4344661,-0.04041,-0.02240,0.99756,0.05212,0.3319
1582251718.4407182,-0.04041,-0.02240,0.99756,0.05212,0.3319
1582251718.4460642,-0.04041,-0.02234,0.99756,0.05219,0.3319
1582251718.4518049,-0.04047,-0.02228,0.99756,0.05219,0.3319
1582251718.45761,-0.04047,-0.02222,0.99756,0.05219,0.3319
1582251718.463804,-0.04047,-0.02222,0.99756,0.05219,0.3319
1582251718.4687538,-0.04053,-0.02216,0.99756,0.05219,0.3319
1582251718.474221,-0.04053,-0.02209,0.99756,0.05219,0.3319
1582251718.479975,-0.04053,-0.02209,0.99756,0.05212,0.3319
1582251718.48518,-0.04059,-0.02203,0.99756,0.05212,0.3319
1582251718.490506,-0.04059,-0.02191,0.99756,0.05206,0.3319
1582251718.4959948,-0.04059,-0.02185,0.99756,0.05200,0.3319
1582251718.501968,-0.04059,-0.02179,0.99756,0.05200,0.3319
1582251718.507775,-0.04059,-0.02173,0.99756,0.05194,0.3319
1582251718.513313,-0.04059,-0.02167,0.99762,0.05188,0.3319
1582251718.5189319,-0.04059,-0.02161,0.99762,0.05182,0.3319
1582251718.5254478,-0.04059,-0.02155,0.99762,0.05182,0.3319
1582251718.529624,-0.04059,-0.02148,0.99762,0.05176,0.3319
1582251718.5352871,-0.04059,-0.02142,0.99762,0.05170,0.3319
1582251718.541655,-0.04053,-0.02136,0.99762,0.05164,0.3319
1582251718.547091,-0.04053,-0.02130,0.99762,0.05157,0.3319
1582251718.5522828,-0.04053,-0.02124,0.99762,0.05151,0.3319
1582251718.558134,-0.04047,-0.02118,0.99762,0.05145,0.3319
1582251718.5636091,-0.04047,-0.02112,0.99762,0.05145,0.3319
1582251718.5687969,-0.04047,-0.02112,0.99762,0.05139,0.3319
1582251718.575718,-0.04047,-0.02106,0.99762,0.05133,0.3319
1582251718.5795462,-0.04047,-0.02106,0.99762,0.05133,0.3319
1582251718.585072,-0.04047,-0.02100,0.99762,0.05127,0.3319
1582251718.591139,-0.04053,-0.02100,0.99762,0.05127,0.3319
1582251718.595808,-0.04053,-0.02094,0.99762,0.05121,0.3319
1582251718.601891,-0.04059,-0.02094,0.99762,0.05121,0.3319
1582251718.6081111,-0.04059,-0.02094,0.99762,0.05121,0.3319
1582251718.615128,-0.04059,-0.02094,0.99762,0.05121,0.3319
1582251718.618811,-0.04065,-0.02094,0.99762,0.05121,0.3319
1582251718.624251,-0.04065,-0.02094,0.99762,0.05121,0.3319
1582251718.630101,-0.04065,-0.02094,0.99762,0.05121,0.3319
1582251718.636071,-0.04071,-0.02094,0.99762,0.05121,0.3319
1582251718.643275,-0.04071,-0.02094,0.99762,0.05127,0.3319
1582251718.6470988,-0.04071,-0.02094,0.99762,0.05127,0.3319
1582251718.652701,-0.04071,-0.02094,0.99762,0.05133,0.3319
1582251718.659369,-0.04065,-0.02087,0.99762,0.05133,0.3319
1582251718.664008,-0.04065,-0.02087,0.99762,0.05139,0.3319
1582251718.669141,-0.04065,-0.02087,0.99762,0.05139,0.3319
1582251718.6754382,-0.04065,-0.02081,0.99762,0.05139,0.3319
1582251718.681466,-0.04065,-0.02081,0.99762,0.05145,0.3319
1582251718.685695,-0.04059,-0.02075,0.99762,0.05139,0.3319
1582251718.691668,-0.04059,-0.02069,0.99762,0.05139,0.3319
1582251718.6975942,-0.04059,-0.02063,0.99762,0.05139,0.3319
1582251718.7032378,-0.04059,-0.02057,0.99762,0.05139,0.3319
1582251718.7085161,-0.04053,-0.02051,0.99762,0.05133,0.3319
1582251718.714002,-0.04053,-0.02045,0.99768,0.05127,0.3319
1582251718.719291,-0.04053,-0.02039,0.99768,0.05127,0.3319
1582251718.7247412,-0.04053,-0.02032,0.99768,0.05121,0.3319
1582251718.73414,-0.04053,-0.02026,0.99768,0.05109,0.3319
1582251718.735672,-0.04053,-0.02014,0.99768,0.05096,0.3319
1582251718.74222,-0.04053,-0.02008,0.99768,0.05090,0.3319
1582251718.749971,-0.04053,-0.02002,0.99768,0.05084,0.3319
1582251718.752479,-0.04053,-0.01996,0.99768,0.05072,0.3319
1582251718.759061,-0.04053,-0.01990,0.99768,0.05066,0.3319
1582251718.763456,-0.04053,-0.01990,0.99768,0.05060,0.3319
1582251718.768866,-0.04053,-0.01984,0.99768,0.05048,0.3319
1582251718.774092,-0.04053,-0.01978,0.99768,0.05042,0.3319
1582251718.7793531,-0.04053,-0.01971,0.99774,0.05029,0.3319
1582251718.785138,-0.04053,-0.01965,0.99774,0.05023,0.3319
1582251718.791202,-0.04053,-0.01959,0.99774,0.05005,0.3319
1582251718.79708,-0.04053,-0.01953,0.99774,0.04999,0.3319
1582251718.801604,-0.04047,-0.01947,0.99774,0.04993,0.3319
1582251718.8074849,-0.04047,-0.01941,0.99774,0.04987,0.3319
1582251718.813025,-0.04047,-0.01935,0.99774,0.04980,0.3319
1582251718.819367,-0.04047,-0.01929,0.99774,0.04980,0.3319
1582251718.823806,-0.04041,-0.01923,0.99774,0.04974,0.3319
1582251718.829312,-0.04041,-0.01917,0.99774,0.04974,0.3319
1582251718.835192,-0.04041,-0.01910,0.99774,0.04968,0.3319
1582251718.841613,-0.04041,-0.01910,0.99774,0.04968,0.3319
1582251718.846056,-0.04047,-0.01898,0.99774,0.04968,0.3320
1582251718.851956,-0.04047,-0.01898,0.99774,0.04974,0.3320
1582251718.85787,-0.04047,-0.01892,0.99774,0.04974,0.3320
1582251718.863092,-0.04047,-0.01892,0.99774,0.04980,0.3320
1582251718.8690329,-0.04047,-0.01886,0.99774,0.04987,0.3320
1582251718.874111,-0.04047,-0.01886,0.99774,0.04987,0.3320
1582251718.8797681,-0.04053,-0.01880,0.99774,0.04993,0.3320
1582251718.8853729,-0.04053,-0.01880,0.99774,0.04999,0.3320
1582251718.891213,-0.04053,-0.01880,0.99774,0.05011,0.3320
1582251718.896928,-0.04053,-0.01880,0.99774,0.05017,0.3320
1582251718.903386,-0.04053,-0.01880,0.99774,0.05023,0.3320
1582251718.908409,-0.04053,-0.01880,0.99774,0.05029,0.3320
1582251718.913656,-0.04053,-0.01880,0.99774,0.05035,0.3320
1582251718.91909,-0.04053,-0.01880,0.99774,0.05048,0.3320
1582251718.924427,-0.04053,-0.01880,0.99774,0.05048,0.3320
1582251718.930343,-0.04059,-0.01880,0.99774,0.05060,0.3320
1582251718.9353359,-0.04059,-0.01880,0.99774,0.05072,0.3320
1582251718.940655,-0.04059,-0.01880,0.99768,0.05078,0.3320
1582251718.945914,-0.04065,-0.01880,0.99768,0.05084,0.3320
1582251718.952093,-0.04065,-0.01880,0.99768,0.05084,0.3320
1582251718.957613,-0.04065,-0.01874,0.99768,0.05090,0.3320
1582251718.9630752,-0.04065,-0.01874,0.99768,0.05096,0.3320
1582251718.968514,-0.04071,-0.01874,0.99768,0.05103,0.3320
1582251718.9745889,-0.04071,-0.01874,0.99768,0.05103,0.3320
1582251718.9796522,-0.04071,-0.01868,0.99768,0.05109,0.3320
1582251718.98612,-0.04077,-0.01868,0.99768,0.05115,0.3320
1582251718.9905071,-0.04077,-0.01855,0.99768,0.05121,0.3320
1582251718.9961011,-0.04083,-0.01855,0.99768,0.05127,0.3320
1582251719.0021272,-0.04083,-0.01849,0.99768,0.05127,0.3320
1582251719.007382,-0.04083,-0.01843,0.99768,0.05133,0.3320
1582251719.012942,-0.04083,-0.01843,0.99768,0.05133,0.3320
1582251719.0182772,-0.04089,-0.01837,0.99768,0.05139,0.3320
1582251719.0248718,-0.04089,-0.01831,0.99768,0.05145,0.3320
1582251719.028994,-0.04089,-0.01825,0.99768,0.05145,0.3320
1582251719.0351732,-0.04089,-0.01819,0.99768,0.05151,0.3320
1582251719.040204,-0.04089,-0.01819,0.99768,0.05157,0.3320
1582251719.045422,-0.04089,-0.01813,0.99768,0.05164,0.3320
1582251719.051261,-0.04089,-0.01801,0.99768,0.05176,0.3320
1582251719.0571158,-0.04089,-0.01801,0.99768,0.05176,0.3320
1582251719.0635872,-0.04083,-0.01794,0.99768,0.05182,0.3320
1582251719.068685,-0.04083,-0.01794,0.99768,0.05188,0.3320
1582251719.073499,-0.04083,-0.01788,0.99768,0.05188,0.3320
1582251719.078846,-0.04077,-0.01788,0.99768,0.05194,0.3320
1582251719.084106,-0.04077,-0.01782,0.99768,0.05200,0.3320
1582251719.089841,-0.04077,-0.01782,0.99768,0.05200,0.3320
1582251719.095443,-0.04071,-0.01776,0.99768,0.05212,0.3320
1582251719.1004632,-0.04071,-0.01776,0.99768,0.05212,0.3320
1582251719.106335,-0.04071,-0.01770,0.99768,0.05219,0.3320
1582251719.11236,-0.04071,-0.01770,0.99768,0.05219,0.3320
1582251719.11793,-0.04071,-0.01770,0.99762,0.05219,0.3320
