imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251568.401463,-0.03723,0.04077,0.99536,0.07867,0.2918
1582251568.4073422,-0.03723,0.04102,0.99530,0.07947,0.2918
1582251568.412768,-0.03723,0.04132,0.99518,0.08081,0.2918
1582251568.41858,-0.03723,0.04150,0.99512,0.08154,0.2918
1582251568.424311,-0.03729,0.04163,0.99506,0.08234,0.2918
1582251568.43278,-0.03729,0.04175,0.99500,0.08307,0.2918
1582251568.435594,-0.03735,0.04187,0.99493,0.08374,0.2918
1582251568.441845,-0.03741,0.04199,0.99481,0.08447,0.2918
1582251568.446431,-0.03748,0.04211,0.99475,0.08527,0.2918
1582251568.4520462,-0.03760,0.04224,0.99469,0.08600,0.2918
1582251568.457951,-0.03784,0.04242,0.99457,0.08752,0.2918
1582251568.463426,-0.03796,0.04248,0.99445,0.08832,0.2918
1582251568.469012,-0.03809,0.04254,0.99438,0.08905,0.2918
1582251568.4749792,-0.03827,0.04254,0.99432,0.08984,0.2918
1582251568.480692,-0.03839,0.04254,0.99426,0.09058,0.2918
1582251568.486201,-0.03851,0.04254,0.99414,0.09137,0.2918
1582251568.4918442,-0.03870,0.04248,0.99408,0.09229,0.2918
1582251568.496552,-0.03882,0.04248,0.99402,0.09302,0.2918
1582251568.502778,-0.03900,0.04242,0.99390,0.09393,0.2918
1582251568.507592,-0.03937,0.04224,0.99371,0.09564,0.2918
1582251568.514763,-0.03949,0.04211,0.99365,0.09644,0.2918
1582251568.519745,-0.03967,0.04193,0.99359,0.09735,0.2918
1582251568.5285661,-0.03979,0.04181,0.99347,0.09827,0.2918
1582251568.530643,-0.03992,0.04163,0.99341,0.09906,0.2918
1582251568.536127,-0.04004,0.04144,0.99329,0.10004,0.2918
1582251568.542472,-0.04016,0.04126,0.99323,0.10095,0.2918
1582251568.546911,-0.04028,0.04102,0.99310,0.10199,0.2918
1582251568.552554,-0.04041,0.04083,0.99304,0.10291,0.2918
1582251568.55807,-0.04053,0.04041,0.99286,0.10474,0.2918
1582251568.563693,-0.04059,0.04016,0.99274,0.10583,0.2918
1582251568.569004,-0.04065,0.03998,0.99261,0.10681,0.2918
1582251568.575128,-0.04065,0.03973,0.99255,0.10773,0.2918
1582251568.580257,-0.04071,0.03949,0.99243,0.10876,0.2918
1582251568.585731,-0.04077,0.03925,0.99237,0.10974,0.2918
1582251568.5910761,-0.04077,0.03894,0.99225,0.11078,0.2918
1582251568.5976288,-0.04083,0.03870,0.99213,0.11169,0.2918
1582251568.6022432,-0.04089,0.03845,0.99207,0.11267,0.2919
1582251568.60755,-0.04102,0.03784,0.99182,0.11456,0.2919
1582251568.613029,-0.04108,0.03760,0.99176,0.11536,0.2919
1582251568.6197388,-0.04108,0.03729,0.99170,0.11615,0.2919
1582251568.624822,-0.04114,0.03705,0.99158,0.11700,0.2919
1582251568.629792,-0.04120,0.03674,0.99152,0.11780,0.2919
1582251568.635859,-0.04120,0.03650,0.99139,0.11853,0.2919
1582251568.641852,-0.04114,0.03625,0.99133,0.11926,0.2919
1582251568.646144,-0.04114,0.03601,0.99127,0.12000,0.2919
1582251568.651687,-0.04108,0.03577,0.99121,0.12073,0.2919
1582251568.6579509,-0.04114,0.03564,0.99115,0.12134,0.2919
1582251568.662519,-0.04114,0.03528,0.99097,0.12250,0.2919
1582251568.6682801,-0.04126,0.03510,0.99091,0.12311,0.2919
1582251568.674371,-0.04132,0.03497,0.99084,0.12360,0.2919
1582251568.681731,-0.04138,0.03485,0.99078,0.12408,0.2919
1582251568.685781,-0.04150,0.03473,0.99072,0.12457,0.2919
1582251568.690756,-0.04163,0.03467,0.99066,0.12500,0.2919
1582251568.6955678,-0.04169,0.03461,0.99060,0.12537,0.2919
1582251568.701859,-0.04181,0.03461,0.99060,0.12579,0.2919
1582251568.7064168,-0.04199,0.03455,0.99054,0.12616,0.2919
1582251568.712239,-0.04211,0.03455,0.99048,0.12646,0.2919
1582251568.718416,-0.04230,0.03461,0.99042,0.12701,0.2919
1582251568.722805,-0.04242,0.03467,0.99036,0.12732,0.2919
1582251568.7297769,-0.04254,0.03467,0.99030,0.12750,0.2919
1582251568.734763,-0.04266,0.03473,0.99030,0.12769,0.2919
1582251568.7405472,-0.04279,0.03479,0.99023,0.12787,0.2919
1582251568.7467918,-0.04285,0.03485,0.99023,0.12799,0.2919
1582251568.7511418,-0.04297,0.03491,0.99023,0.12817,0.2919
1582251568.7580538,-0.04309,0.03497,0.99017,0.12823,0.2919
1582251568.7623239,-0.04333,0.03503,0.99017,0.12836,0.2919
1582251568.7678561,-0.04346,0.03510,0.99017,0.12836,0.2919
1582251568.773037,-0.04352,0.03516,0.99017,0.12842,0.2919
1582251568.779113,-0.04364,0.03522,0.99011,0.12836,0.2919
1582251568.784199,-0.04376,0.03528,0.99011,0.12836,0.2919
1582251568.790004,-0.04388,0.03528,0.99011,0.12830,0.2919
1582251568.795531,-0.04395,0.03534,0.99011,0.12823,0.2919
1582251568.800853,-0.04407,0.03540,0.99017,0.12817,0.2919
1582251568.806838,-0.04419,0.03546,0.99017,0.12805,0.2919
1582251568.8120341,-0.04431,0.03558,0.99017,0.12787,0.2919
1582251568.8178718,-0.04437,0.03564,0.99017,0.12781,0.2919
1582251568.823782,-0.04443,0.03571,0.99017,0.12769,0.2919
1582251568.828013,-0.04449,0.03577,0.99017,0.12762,0.2919
1582251568.833823,-0.04456,0.03583,0.99017,0.12756,0.2919
1582251568.839644,-0.04462,0.03589,0.99017,0.12744,0.2919
1582251568.8450959,-0.04462,0.03595,0.99017,0.12738,0.2919
1582251568.851765,-0.04468,0.03607,0.99017,0.12732,0.2919
1582251568.856079,-0.04468,0.03613,0.99023,0.12726,0.2919
1582251568.862113,-0.04474,0.03619,0.99023,0.12714,0.2919
1582251568.867102,-0.04474,0.03625,0.99023,0.12708,0.2919
1582251568.873106,-0.04474,0.03638,0.99023,0.12695,0.2919
1582251568.878906,-0.04474,0.03644,0.99023,0.12689,0.2919
1582251568.886421,-0.04474,0.03650,0.99023,0.12683,0.2919
1582251568.8906398,-0.04468,0.03650,0.99023,0.12677,0.2919
1582251568.896767,-0.04468,0.03656,0.99023,0.12665,0.2919
1582251568.902117,-0.04468,0.03668,0.99030,0.12659,0.2919
1582251568.9071622,-0.04462,0.03668,0.99030,0.12653,0.2919
1582251568.91244,-0.04462,0.03680,0.99030,0.12628,0.2919
1582251568.91813,-0.04462,0.03680,0.99030,0.12616,0.2919
1582251568.923763,-0.04462,0.03680,0.99036,0.12604,0.2919
1582251568.929951,-0.04462,0.03680,0.99036,0.12592,0.2919
1582251568.9353259,-0.04462,0.03680,0.99036,0.12579,0.2919
1582251568.9408069,-0.04468,0.03680,0.99042,0.12561,0.2919
1582251568.946121,-0.04474,0.03680,0.99042,0.12543,0.2919
1582251568.9531,-0.04480,0.03680,0.99042,0.12524,0.2919
1582251568.957242,-0.04492,0.03674,0.99048,0.12482,0.2919
1582251568.963136,-0.04498,0.03668,0.99054,0.12457,0.2919
1582251568.969711,-0.04504,0.03668,0.99054,0.12433,0.2919
1582251568.975764,-0.04517,0.03662,0.99060,0.12408,0.2919
1582251568.980778,-0.04523,0.03656,0.99060,0.12378,0.2919
1582251568.985965,-0.04529,0.03650,0.99066,0.12354,0.2919
1582251568.992309,-0.04535,0.03644,0.99066,0.12323,0.2919
1582251568.9966002,-0.04541,0.03638,0.99072,0.12299,0.2919
1582251569.002215,-0.04553,0.03632,0.99072,0.12268,0.2919
1582251569.00738,-0.04565,0.03619,0.99078,0.12213,0.2920
1582251569.0126479,-0.04572,0.03613,0.99084,0.12189,0.2920
1582251569.018394,-0.04572,0.03607,0.99084,0.12158,0.2920
1582251569.024204,-0.04578,0.03607,0.99091,0.12134,0.2920
1582251569.03014,-0.04584,0.03601,0.99091,0.12109,0.2920
1582251569.035251,-0.04590,0.03595,0.99097,0.12091,0.2920
1582251569.040982,-0.04590,0.03589,0.99097,0.12067,0.2920
1582251569.046238,-0.04590,0.03583,0.99103,0.12042,0.2920
1582251569.0517068,-0.04590,0.03577,0.99103,0.12024,0.2920
1582251569.0577788,-0.04590,0.03571,0.99109,0.12006,0.2920
1582251569.0627892,-0.04584,0.03558,0.99109,0.11975,0.2920
1582251569.068156,-0.04584,0.03552,0.99115,0.11963,0.2920
1582251569.074259,-0.04584,0.03552,0.99115,0.11951,0.2920
1582251569.0796402,-0.04578,0.03546,0.99115,0.11945,0.2920
1582251569.0857768,-0.04578,0.03546,0.99115,0.11938,0.2920
1582251569.090919,-0.04578,0.03552,0.99115,0.11932,0.2920
1582251569.09609,-0.04578,0.03558,0.99115,0.11932,0.2920
1582251569.101467,-0.04578,0.03564,0.99115,0.11932,0.2920
1582251569.107255,-0.04578,0.03571,0.99115,0.11932,0.2920
1582251569.11262,-0.04572,0.03577,0.99115,0.11932,0.2920
1582251569.119767,-0.04572,0.03583,0.99115,0.11938,0.2920
1582251569.123622,-0.04572,0.03589,0.99115,0.11945,0.2920
1582251569.129766,-0.04572,0.03595,0.99115,0.11951,0.2920
1582251569.135045,-0.04572,0.03601,0.99109,0.11957,0.2920
1582251569.140353,-0.04572,0.03607,0.99109,0.11969,0.2920
1582251569.1456761,-0.04572,0.03613,0.99109,0.11975,0.2920
1582251569.1511538,-0.04572,0.03613,0.99109,0.11981,0.2920
1582251569.156714,-0.04578,0.03619,0.99109,0.11987,0.2920
1582251569.162412,-0.04578,0.03625,0.99109,0.11993,0.2920
1582251569.167547,-0.04584,0.03632,0.99103,0.12000,0.2920
1582251569.173719,-0.04584,0.03638,0.99103,0.12000,0.2920
1582251569.17942,-0.04590,0.03638,0.99103,0.12000,0.2920
1582251569.18501,-0.04596,0.03638,0.99103,0.12000,0.2920
1582251569.190349,-0.04602,0.03638,0.99103,0.12000,0.2920
1582251569.195751,-0.04608,0.03638,0.99103,0.12000,0.2920
1582251569.201232,-0.04620,0.03638,0.99103,0.11993,0.2920
1582251569.206513,-0.04626,0.03638,0.99103,0.11993,0.2920
1582251569.214078,-0.04633,0.03638,0.99103,0.11987,0.2920
1582251569.21756,-0.04651,0.03632,0.99103,0.11975,0.2921
1582251569.222954,-0.04657,0.03632,0.99103,0.11969,0.2921
1582251569.230088,-0.04663,0.03632,0.99109,0.11963,0.2921
1582251569.236794,-0.04669,0.03632,0.99109,0.11957,0.2921
1582251569.24036,-0.04675,0.03632,0.99109,0.11945,0.2921
1582251569.24593,-0.04681,0.03638,0.99109,0.11938,0.2921
1582251569.2515688,-0.04687,0.03638,0.99109,0.11932,0.2921
1582251569.256168,-0.04694,0.03638,0.99109,0.11926,0.2921
1582251569.2621381,-0.04700,0.03638,0.99109,0.11914,0.2921
1582251569.2680042,-0.04700,0.03638,0.99109,0.11908,0.2921
1582251569.273877,-0.04706,0.03644,0.99109,0.11902,0.2921
1582251569.278641,-0.04706,0.03650,0.99109,0.11896,0.2921
1582251569.2841659,-0.04712,0.03656,0.99109,0.11896,0.2921
1582251569.290076,-0.04712,0.03662,0.99109,0.11890,0.2921
1582251569.296789,-0.04712,0.03668,0.99109,0.11890,0.2921
1582251569.300823,-0.04712,0.03674,0.99109,0.11884,0.2921
1582251569.3060749,-0.04712,0.03674,0.99109,0.11884,0.2921
1582251569.3117812,-0.04718,0.03680,0.99109,0.11884,0.2921
1582251569.317198,-0.04718,0.03687,0.99109,0.11877,0.2921
1582251569.3226938,-0.04718,0.03699,0.99109,0.11877,0.2921
1582251569.328197,-0.04718,0.03705,0.99109,0.11871,0.2921
1582251569.3335848,-0.04724,0.03705,0.99109,0.11871,0.2921
1582251569.339631,-0.04724,0.03711,0.99109,0.11871,0.2921
1582251569.346188,-0.04724,0.03717,0.99109,0.11865,0.2921
1582251569.350786,-0.04730,0.03723,0.99109,0.11865,0.2921
1582251569.356113,-0.04730,0.03723,0.99109,0.11859,0.2921
1582251569.361791,-0.04736,0.03729,0.99109,0.11853,0.2921
1582251569.367716,-0.04742,0.03735,0.99109,0.11853,0.2921
1582251569.373324,-0.04749,0.03741,0.99109,0.11847,0.2921
1582251569.379767,-0.04755,0.03741,0.99109,0.11841,0.2921
1582251569.384641,-0.04761,0.03748,0.99109,0.11841,0.2921
1582251569.390522,-0.04761,0.03748,0.99109,0.11835,0.2921
1582251569.3958778,-0.04767,0.03754,0.99109,0.11835,0.2921
1582251569.401303,-0.04773,0.03754,0.99109,0.11829,0.2921
1582251569.407003,-0.04779,0.03760,0.99109,0.11829,0.2921
1582251569.412313,-0.04785,0.03760,0.99109,0.11823,0.2921
1582251569.4176059,-0.04791,0.03760,0.99109,0.11823,0.2921
1582251569.423636,-0.04791,0.03760,0.99109,0.11823,0.2921
1582251569.430144,-0.04797,0.03766,0.99109,0.11823,0.2921
1582251569.435091,-0.04797,0.03766,0.99109,0.11823,0.2921
1582251569.440801,-0.04797,0.03766,0.99109,0.11823,0.2921
1582251569.44626,-0.04803,0.03766,0.99109,0.11829,0.2921
1582251569.451468,-0.04803,0.03760,0.99109,0.11829,0.2921
1582251569.457951,-0.04803,0.03760,0.99109,0.11829,0.2921
1582251569.463072,-0.04810,0.03760,0.99109,0.11835,0.2921
1582251569.468723,-0.04810,0.03754,0.99109,0.11835,0.2921
1582251569.4747012,-0.04816,0.03754,0.99109,0.11835,0.2921
1582251569.4802492,-0.04816,0.03754,0.99109,0.11835,0.2921
1582251569.4877381,-0.04816,0.03754,0.99109,0.11841,0.2921
1582251569.4918,-0.04822,0.03754,0.99109,0.11841,0.2921
1582251569.4965591,-0.04822,0.03748,0.99109,0.11841,0.2921
1582251569.502341,-0.04822,0.03748,0.99109,0.11841,0.2921
1582251569.5074759,-0.04828,0.03748,0.99109,0.11841,0.2921
1582251569.5135481,-0.04828,0.03748,0.99109,0.11841,0.2921
1582251569.5197492,-0.04834,0.03741,0.99109,0.11841,0.2921
1582251569.526206,-0.04834,0.03741,0.99109,0.11841,0.2921
1582251569.5308192,-0.04840,0.03741,0.99109,0.11841,0.2921
1582251569.536109,-0.04840,0.03741,0.99109,0.11841,0.2921
1582251569.542055,-0.04846,0.03741,0.99109,0.11841,0.2921
1582251569.5466292,-0.04846,0.03735,0.99109,0.11847,0.2921
1582251569.552701,-0.04852,0.03735,0.99109,0.11847,0.2921
1582251569.5590138,-0.04858,0.03735,0.99109,0.11847,0.2921
1582251569.5644538,-0.04858,0.03735,0.99109,0.11847,0.2921
1582251569.570101,-0.04865,0.03735,0.99109,0.11847,0.2921
1582251569.575707,-0.04865,0.03735,0.99109,0.11847,0.2921
1582251569.582196,-0.04865,0.03735,0.99103,0.11853,0.2921
1582251569.586352,-0.04871,0.03735,0.99103,0.11853,0.2921
1582251569.59218,-0.04871,0.03735,0.99103,0.11853,0.2921
1582251569.597467,-0.04877,0.03735,0.99103,0.11859,0.2921
1582251569.60358,-0.04883,0.03741,0.99103,0.11859,0.2921
1582251569.6098251,-0.04889,0.03741,0.99103,0.11865,0.2921
1582251569.615179,-0.04889,0.03741,0.99103,0.11865,0.2921
1582251569.620509,-0.04895,0.03741,0.99103,0.11871,0.2921
1582251569.626087,-0.04901,0.03741,0.99103,0.11877,0.2921
1582251569.632832,-0.04907,0.03741,0.99103,0.11877,0.2921
1582251569.636705,-0.04913,0.03741,0.99097,0.11884,0.2921
1582251569.642698,-0.04919,0.03741,0.99097,0.11890,0.2921
1582251569.6475961,-0.04926,0.03741,0.99097,0.11902,0.2922
1582251569.653843,-0.04926,0.03735,0.99097,0.11908,0.2922
1582251569.6591349,-0.04926,0.03735,0.99097,0.11914,0.2922
1582251569.6658409,-0.04926,0.03729,0.99097,0.11920,0.2922
1582251569.672801,-0.04926,0.03729,0.99091,0.11932,0.2922
1582251569.6777642,-0.04926,0.03723,0.99091,0.11938,0.2922
1582251569.6818619,-0.04926,0.03723,0.99091,0.11951,0.2922
1582251569.689975,-0.04919,0.03717,0.99091,0.11957,0.2922
1582251569.691861,-0.04919,0.03711,0.99091,0.11963,0.2922
1582251569.697255,-0.04913,0.03705,0.99091,0.11975,0.2922
1582251569.703205,-0.04907,0.03699,0.99091,0.11981,0.2922
1582251569.7079449,-0.04907,0.03699,0.99091,0.11987,0.2922
1582251569.7133539,-0.04901,0.03693,0.99091,0.11993,0.2922
1582251569.719279,-0.04901,0.03687,0.99091,0.11993,0.2922
1582251569.725931,-0.04901,0.03687,0.99091,0.12000,0.2922
1582251569.730747,-0.04895,0.03680,0.99091,0.12000,0.2922
1582251569.7360399,-0.04895,0.03674,0.99091,0.12000,0.2922
1582251569.7412639,-0.04895,0.03674,0.99091,0.12000,0.2922
1582251569.747115,-0.04895,0.03668,0.99091,0.11993,0.2922
1582251569.752843,-0.04889,0.03668,0.99091,0.11981,0.2922
1582251569.757921,-0.04889,0.03662,0.99091,0.11975,0.2922
1582251569.763535,-0.04889,0.03662,0.99097,0.11963,0.2922
1582251569.769963,-0.04889,0.03662,0.99097,0.11951,0.2922
1582251569.775115,-0.04883,0.03662,0.99097,0.11945,0.2922
1582251569.78071,-0.04883,0.03656,0.99097,0.11932,0.2922
1582251569.7860138,-0.04883,0.03656,0.99097,0.11920,0.2922
1582251569.79141,-0.04883,0.03656,0.99103,0.11908,0.2922
1582251569.799437,-0.04883,0.03650,0.99103,0.11890,0.2922
1582251569.8030632,-0.04877,0.03650,0.99103,0.11877,0.2922
1582251569.8076339,-0.04877,0.03650,0.99109,0.11853,0.2922
1582251569.813527,-0.04871,0.03650,0.99109,0.11841,0.2922
1582251569.819314,-0.04871,0.03650,0.99109,0.11829,0.2922
1582251569.8242629,-0.04871,0.03650,0.99115,0.11816,0.2922
1582251569.830583,-0.04865,0.03650,0.99115,0.11810,0.2922
1582251569.835535,-0.04865,0.03650,0.99115,0.11798,0.2922
1582251569.84187,-0.04858,0.03650,0.99115,0.11792,0.2922
1582251569.8460941,-0.04858,0.03650,0.99115,0.11786,0.2922
1582251569.8519511,-0.04858,0.03650,0.99121,0.11774,0.2922
1582251569.857363,-0.04852,0.03650,0.99121,0.11761,0.2922
1582251569.864195,-0.04852,0.03650,0.99121,0.11755,0.2923
1582251569.8677802,-0.04852,0.03650,0.99121,0.11749,0.2923
1582251569.8734238,-0.04852,0.03650,0.99121,0.11743,0.2923
1582251569.879777,-0.04852,0.03650,0.99121,0.11743,0.2923
1582251569.886316,-0.04852,0.03650,0.99121,0.11737,0.2923
1582251569.890301,-0.04852,0.03650,0.99121,0.11731,0.2923
1582251569.8963578,-0.04852,0.03650,0.99127,0.11725,0.2923
1582251569.902095,-0.04852,0.03650,0.99127,0.11725,0.2923
1582251569.906965,-0.04852,0.03650,0.99127,0.11719,0.2923
1582251569.9121778,-0.04852,0.03644,0.99127,0.11713,0.2923
1582251569.918041,-0.04858,0.03644,0.99127,0.11707,0.2923
1582251569.9234471,-0.04858,0.03638,0.99127,0.11707,0.2923
1582251569.9285262,-0.04858,0.03638,0.99127,0.11700,0.2923
1582251569.9343429,-0.04858,0.03638,0.99127,0.11694,0.2923
1582251569.939809,-0.04858,0.03632,0.99127,0.11688,0.2923
1582251569.9454122,-0.04865,0.03632,0.99127,0.11682,0.2923
1582251569.952095,-0.04865,0.03625,0.99127,0.11676,0.2923
1582251569.955968,-0.04865,0.03625,0.99133,0.11676,0.2923
1582251569.961761,-0.04865,0.03625,0.99133,0.11664,0.2923
1582251569.968022,-0.04865,0.03625,0.99133,0.11664,0.2923
1582251569.9724748,-0.04865,0.03619,0.99133,0.11646,0.2923
1582251569.978645,-0.04858,0.03619,0.99133,0.11639,0.2923
1582251569.984076,-0.04858,0.03613,0.99139,0.11633,0.2923
1582251569.9899461,-0.04858,0.03613,0.99139,0.11621,0.2923
1582251569.99534,-0.04852,0.03613,0.99139,0.11615,0.2923
1582251570.000855,-0.04852,0.03607,0.99139,0.11609,0.2923
1582251570.00576,-0.04852,0.03607,0.99139,0.11597,0.2923
1582251570.0112529,-0.04846,0.03607,0.99139,0.11591,0.2923
1582251570.0177898,-0.04846,0.03601,0.99146,0.11584,0.2923
1582251570.02238,-0.04846,0.03601,0.99146,0.11566,0.2923
1582251570.030305,-0.04846,0.03595,0.99146,0.11560,0.2923
1582251570.0341241,-0.04846,0.03595,0.99146,0.11554,0.2923
1582251570.0397031,-0.04846,0.03589,0.99146,0.11548,0.2923
1582251570.045888,-0.04846,0.03589,0.99152,0.11542,0.2923
1582251570.050241,-0.04846,0.03589,0.99152,0.11536,0.2923
1582251570.05587,-0.04846,0.03583,0.99152,0.11530,0.2923
1582251570.061079,-0.04846,0.03577,0.99152,0.11530,0.2923
1582251570.0664692,-0.04846,0.03577,0.99152,0.11523,0.2923
1582251570.07203,-0.04846,0.03571,0.99152,0.11523,0.2923
1582251570.0775821,-0.04846,0.03564,0.99152,0.11517,0.2923
1582251570.083491,-0.04846,0.03558,0.99152,0.11517,0.2923
1582251570.089612,-0.04846,0.03558,0.99152,0.11517,0.2923
1582251570.095317,-0.04852,0.03552,0.99152,0.11517,0.2923
1582251570.101331,-0.04852,0.03552,0.99152,0.11517,0.2923
1582251570.1093729,-0.04852,0.03546,0.99152,0.11517,0.2923
1582251570.112929,-0.04852,0.03540,0.99152,0.11517,0.2923
1582251570.1170712,-0.04858,0.03534,0.99152,0.11517,0.2923
1582251570.12346,-0.04858,0.03534,0.99152,0.11523,0.2923
1582251570.128769,-0.04858,0.03528,0.99152,0.11523,0.2923
1582251570.138291,-0.04858,0.03528,0.99152,0.11523,0.2923
1582251570.14028,-0.04858,0.03522,0.99152,0.11523,0.2923
1582251570.1457942,-0.04865,0.03522,0.99152,0.11530,0.2923
1582251570.150902,-0.04865,0.03516,0.99152,0.11530,0.2923
1582251570.156207,-0.04865,0.03516,0.99152,0.11530,0.2923
1582251570.162216,-0.04865,0.03510,0.99152,0.11536,0.2923
1582251570.16852,-0.04871,0.03510,0.99152,0.11536,0.2923
1582251570.173314,-0.04871,0.03503,0.99152,0.11536,0.2923
1582251570.179182,-0.04871,0.03503,0.99152,0.11536,0.2923
1582251570.185832,-0.04877,0.03503,0.99152,0.11536,0.2923
1582251570.190623,-0.04877,0.03503,0.99152,0.11536,0.2923
1582251570.1965811,-0.04877,0.03503,0.99152,0.11536,0.2923
