imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250877.187497,0.02313,-0.02094,-0.99945,0.01135,0.4095
1582250877.192798,0.02307,-0.02081,-0.99945,0.01135,0.4095
1582250877.198387,0.02301,-0.02075,-0.99945,0.01135,0.4095
1582250877.204122,0.02295,-0.02069,-0.99945,0.01135,0.4095
1582250877.209725,0.02289,-0.02063,-0.99945,0.01135,0.4095
1582250877.215025,0.02283,-0.02057,-0.99945,0.01129,0.4095
1582250877.220851,0.02277,-0.02051,-0.99945,0.01129,0.4095
1582250877.2252958,0.02277,-0.02051,-0.99945,0.01123,0.4095
1582250877.231245,0.02271,-0.02051,-0.99945,0.01123,0.4095
1582250877.236583,0.02264,-0.02063,-0.99945,0.01105,0.4095
1582250877.242002,0.02258,-0.02069,-0.99945,0.01099,0.4095
1582250877.248321,0.02252,-0.02081,-0.99945,0.01086,0.4095
1582250877.254095,0.02246,-0.02100,-0.99945,0.01074,0.4095
1582250877.260345,0.02246,-0.02112,-0.99945,0.01062,0.4095
1582250877.265047,0.02240,-0.02130,-0.99945,0.01044,0.4095
1582250877.270541,0.02234,-0.02148,-0.99945,0.01025,0.4095
1582250877.27551,0.02228,-0.02173,-0.99945,0.01001,0.4095
1582250877.2812932,0.02222,-0.02191,-0.99945,0.00977,0.4095
1582250877.2872682,0.02209,-0.02234,-0.99945,0.00928,0.4095
1582250877.2933068,0.02197,-0.02258,-0.99945,0.00897,0.4095
1582250877.298327,0.02191,-0.02283,-0.99945,0.00867,0.4095
1582250877.3046138,0.02179,-0.02307,-0.99945,0.00842,0.4095
1582250877.3101041,0.02173,-0.02332,-0.99945,0.00806,0.4095
1582250877.3153439,0.02161,-0.02356,-0.99945,0.00769,0.4095
1582250877.321246,0.02155,-0.02380,-0.99945,0.00732,0.4095
1582250877.326887,0.02136,-0.02435,-0.99945,0.00665,0.4095
1582250877.331553,0.02124,-0.02466,-0.99945,0.00629,0.4095
1582250877.3373702,0.02112,-0.02490,-0.99945,0.00592,0.4095
1582250877.34355,0.02100,-0.02521,-0.99945,0.00549,0.4095
1582250877.3487391,0.02094,-0.02545,-0.99945,0.00519,0.4095
1582250877.35423,0.02087,-0.02582,-0.99945,0.00476,0.4095
1582250877.35996,0.02075,-0.02612,-0.99945,0.00439,0.4095
1582250877.364788,0.02069,-0.02643,-0.99945,0.00397,0.4095
1582250877.3698912,0.02063,-0.02673,-0.99945,0.00366,0.4095
1582250877.375783,0.02057,-0.02704,-0.99939,0.00323,0.4095
1582250877.3812668,0.02045,-0.02759,-0.99939,0.00250,0.4095
1582250877.38685,0.02039,-0.02783,-0.99939,0.00220,0.4095
1582250877.39309,0.02032,-0.02820,-0.99939,0.00183,0.4095
1582250877.398785,0.02032,-0.02844,-0.99939,0.00153,0.4095
1582250877.404191,0.02026,-0.02875,-0.99939,0.00122,0.4095
1582250877.4099112,0.02020,-0.02899,-0.99939,0.00092,0.4095
1582250877.415479,0.02020,-0.02930,-0.99939,0.00061,0.4095
1582250877.420303,0.02014,-0.02960,-0.99933,0.00024,0.4096
1582250877.4260569,-0.02014,0.02991,0.99933,0.00006,0.4096
1582250877.43133,-0.02014,0.03046,0.99933,0.00061,0.4096
1582250877.4369369,-0.02014,0.03076,0.99933,0.00092,0.4096
1582250877.443019,-0.02014,0.03107,0.99933,0.00116,0.4096
1582250877.449027,-0.02014,0.03137,0.99933,0.00140,0.4096
1582250877.454066,-0.02014,0.03168,0.99927,0.00165,0.4096
1582250877.4595149,-0.02014,0.03204,0.99927,0.00189,0.4096
1582250877.4649322,-0.02020,0.03235,0.99927,0.00220,0.4096
1582250877.47037,-0.02020,0.03265,0.99927,0.00238,0.4096
1582250877.47567,-0.02020,0.03296,0.99927,0.00262,0.4096
1582250877.481697,-0.02020,0.03357,0.99921,0.00305,0.4096
1582250877.4868648,-0.02020,0.03387,0.99921,0.00323,0.4096
1582250877.493217,-0.02026,0.03418,0.99921,0.00348,0.4096
1582250877.4989781,-0.02026,0.03448,0.99921,0.00366,0.4096
1582250877.504531,-0.02026,0.03473,0.99921,0.00385,0.4096
1582250877.5098329,-0.02026,0.03503,0.99915,0.00403,0.4096
1582250877.515512,-0.02026,0.03534,0.99915,0.00415,0.4096
1582250877.520851,-0.02026,0.03564,0.99915,0.00433,0.4096
1582250877.526589,-0.02032,0.03595,0.99915,0.00452,0.4096
1582250877.5319989,-0.02026,0.03650,0.99915,0.00482,0.4096
1582250877.537463,-0.02026,0.03680,0.99908,0.00494,0.4096
1582250877.5417469,-0.02026,0.03711,0.99908,0.00513,0.4096
1582250877.547401,-0.02026,0.03741,0.99908,0.00525,0.4096
1582250877.5531871,-0.02026,0.03772,0.99908,0.00543,0.4096
1582250877.559005,-0.02026,0.03802,0.99908,0.00555,0.4096
1582250877.567683,-0.02020,0.03833,0.99902,0.00574,0.4096
1582250877.5724359,-0.02020,0.03864,0.99902,0.00592,0.4096
1582250877.5755289,-0.02014,0.03900,0.99902,0.00610,0.4096
1582250877.580878,-0.02014,0.03937,0.99902,0.00629,0.4096
1582250877.586207,-0.02008,0.03973,0.99896,0.00647,0.4096
1582250877.5923588,-0.01996,0.04041,0.99896,0.00684,0.4096
1582250877.597424,-0.01996,0.04077,0.99896,0.00708,0.4096
1582250877.602784,-0.01990,0.04114,0.99890,0.00726,0.4096
1582250877.6083,-0.01984,0.04144,0.99890,0.00745,0.4096
1582250877.614079,-0.01978,0.04181,0.99890,0.00763,0.4096
1582250877.6192372,-0.01971,0.04218,0.99890,0.00781,0.4096
1582250877.6244822,-0.01965,0.04254,0.99884,0.00806,0.4096
1582250877.629952,-0.01959,0.04285,0.99884,0.00818,0.4096
1582250877.636838,-0.01959,0.04321,0.99884,0.00836,0.4096
1582250877.641333,-0.01953,0.04358,0.99884,0.00854,0.4096
1582250877.646546,-0.01941,0.04431,0.99878,0.00885,0.4096
1582250877.652351,-0.01941,0.04468,0.99878,0.00903,0.4096
1582250877.6578088,-0.01935,0.04504,0.99878,0.00922,0.4096
1582250877.663784,-0.01935,0.04535,0.99872,0.00934,0.4096
1582250877.670327,-0.01935,0.04565,0.99872,0.00952,0.4096
1582250877.674878,-0.01935,0.04608,0.99872,0.00964,0.4096
1582250877.680397,-0.01935,0.04639,0.99866,0.00977,0.4096
1582250877.684716,-0.01935,0.04669,0.99866,0.00989,0.4096
1582250877.690738,-0.01935,0.04706,0.99866,0.01007,0.4096
1582250877.6966872,-0.01929,0.04742,0.99866,0.01013,0.4096
1582250877.701931,-0.01923,0.04803,0.99860,0.01038,0.4096
1582250877.707152,-0.01923,0.04828,0.99860,0.01044,0.4096
1582250877.712748,-0.01917,0.04858,0.99860,0.01050,0.4096
1582250877.7186618,-0.01910,0.04883,0.99860,0.01056,0.4096
1582250877.725413,-0.01910,0.04907,0.99854,0.01062,0.4096
1582250877.729368,-0.01910,0.04932,0.99854,0.01068,0.4096
1582250877.734522,-0.01910,0.04956,0.99854,0.01068,0.4096
1582250877.739916,-0.01910,0.04980,0.99854,0.01068,0.4096
1582250877.7453718,-0.01910,0.04999,0.99854,0.01074,0.4096
1582250877.751368,-0.01917,0.05017,0.99847,0.01074,0.4096
1582250877.757173,-0.01923,0.05048,0.99847,0.01068,0.4096
1582250877.762917,-0.01923,0.05060,0.99847,0.01068,0.4096
1582250877.7687,-0.01923,0.05072,0.99847,0.01068,0.4096
1582250877.774522,-0.01929,0.05078,0.99847,0.01062,0.4096
1582250877.780323,-0.01929,0.05090,0.99847,0.01056,0.4096
1582250877.785394,-0.01929,0.05096,0.99847,0.01056,0.4096
1582250877.791268,-0.01935,0.05096,0.99847,0.01044,0.4096
1582250877.7965171,-0.01935,0.05096,0.99847,0.01038,0.4096
1582250877.8013241,-0.01935,0.05096,0.99847,0.01031,0.4096
1582250877.808156,-0.01935,0.05090,0.99847,0.01031,0.4096
1582250877.8131042,-0.01941,0.05084,0.99847,0.01025,0.4096
1582250877.8187678,-0.01941,0.05078,0.99847,0.01025,0.4096
1582250877.8238888,-0.01941,0.05066,0.99847,0.01019,0.4096
1582250877.830067,-0.01941,0.05054,0.99847,0.01019,0.4096
1582250877.834773,-0.01941,0.05042,0.99847,0.01019,0.4096
1582250877.840783,-0.01941,0.05029,0.99847,0.01019,0.4096
1582250877.845688,-0.01941,0.05005,0.99854,0.01025,0.4096
1582250877.851824,-0.01941,0.04993,0.99854,0.01025,0.4096
1582250877.856766,-0.01935,0.04980,0.99854,0.01031,0.4096
1582250877.862866,-0.01935,0.04974,0.99854,0.01031,0.4096
1582250877.869419,-0.01935,0.04974,0.99854,0.01038,0.4096
1582250877.8748548,-0.01935,0.04968,0.99854,0.01044,0.4096
1582250877.8792,-0.01929,0.04968,0.99854,0.01056,0.4096
1582250877.88495,-0.01929,0.04968,0.99854,0.01062,0.4096
1582250877.890344,-0.01929,0.04974,0.99854,0.01068,0.4096
1582250877.895901,-0.01923,0.04980,0.99854,0.01074,0.4096
1582250877.901174,-0.01917,0.04993,0.99854,0.01093,0.4096
1582250877.907074,-0.01917,0.04999,0.99854,0.01105,0.4096
1582250877.91277,-0.01910,0.05005,0.99847,0.01117,0.4096
1582250877.918358,-0.01910,0.05011,0.99847,0.01129,0.4096
1582250877.923883,-0.01904,0.05023,0.99847,0.01141,0.4096
1582250877.930474,-0.01904,0.05029,0.99847,0.01154,0.4096
1582250877.935153,-0.01898,0.05042,0.99847,0.01166,0.4096
1582250877.939807,-0.01892,0.05054,0.99847,0.01178,0.4096
1582250877.945785,-0.01886,0.05060,0.99847,0.01190,0.4096
1582250877.951345,-0.01874,0.05078,0.99847,0.01221,0.4096
1582250877.95762,-0.01874,0.05084,0.99847,0.01233,0.4096
1582250877.9643872,-0.01868,0.05090,0.99847,0.01251,0.4096
1582250877.968769,-0.01868,0.05103,0.99847,0.01263,0.4096
1582250877.974043,-0.01862,0.05109,0.99841,0.01282,0.4096
1582250877.979042,-0.01862,0.05115,0.99841,0.01294,0.4096
1582250877.98426,-0.01855,0.05121,0.99841,0.01312,0.4096
1582250877.989793,-0.01855,0.05127,0.99841,0.01324,0.4096
1582250877.995222,-0.01849,0.05133,0.99841,0.01337,0.4096
1582250878.000816,-0.01837,0.05133,0.99841,0.01361,0.4096
1582250878.006825,-0.01831,0.05133,0.99841,0.01373,0.4097
1582250878.012827,-0.01825,0.05133,0.99841,0.01385,0.4097
1582250878.0168,-0.01813,0.05127,0.99841,0.01398,0.4097
1582250878.0228539,-0.01807,0.05127,0.99841,0.01404,0.4097
1582250878.028866,-0.01801,0.05121,0.99841,0.01416,0.4097
1582250878.034849,-0.01788,0.05115,0.99841,0.01422,0.4097
1582250878.0396328,-0.01776,0.05103,0.99841,0.01428,0.4097
1582250878.044746,-0.01770,0.05096,0.99841,0.01434,0.4097
1582250878.050585,-0.01758,0.05090,0.99847,0.01434,0.4097
1582250878.055867,-0.01733,0.05072,0.99847,0.01434,0.4097
1582250878.061472,-0.01721,0.05060,0.99847,0.01434,0.4097
1582250878.067216,-0.01709,0.05054,0.99847,0.01434,0.4097
1582250878.07285,-0.01691,0.05042,0.99847,0.01428,0.4097
1582250878.0785222,-0.01672,0.05029,0.99847,0.01428,0.4097
1582250878.085121,-0.01654,0.05023,0.99847,0.01422,0.4097
1582250878.090548,-0.01636,0.05011,0.99854,0.01416,0.4097
1582250878.094571,-0.01617,0.04993,0.99854,0.01404,0.4097
1582250878.100297,-0.01593,0.04980,0.99854,0.01398,0.4097
1582250878.106118,-0.01575,0.04968,0.99854,0.01385,0.4097
1582250878.1114619,-0.01532,0.04938,0.99860,0.01361,0.4097
1582250878.117131,-0.01508,0.04926,0.99860,0.01343,0.4097
1582250878.122412,-0.01483,0.04907,0.99860,0.01331,0.4097
1582250878.128361,-0.01465,0.04889,0.99860,0.01318,0.4097
1582250878.1338098,-0.01440,0.04877,0.99860,0.01300,0.4097
1582250878.14002,-0.01416,0.04858,0.99866,0.01282,0.4097
1582250878.1444638,-0.01392,0.04840,0.99866,0.01263,0.4097
1582250878.150372,-0.01367,0.04822,0.99866,0.01245,0.4097
1582250878.155875,-0.01324,0.04779,0.99872,0.01208,0.4097
1582250878.160995,-0.01300,0.04767,0.99872,0.01196,0.4097
1582250878.1669052,-0.01282,0.04749,0.99872,0.01178,0.4097
1582250878.172715,-0.01263,0.04736,0.99872,0.01154,0.4097
1582250878.17904,-0.01245,0.04718,0.99872,0.01135,0.4097
1582250878.185581,-0.01233,0.04706,0.99878,0.01117,0.4097
1582250878.18914,-0.01215,0.04694,0.99878,0.01099,0.4097
1582250878.194768,-0.01202,0.04675,0.99878,0.01074,0.4097
1582250878.200746,-0.01190,0.04657,0.99878,0.01056,0.4097
1582250878.205825,-0.01172,0.04614,0.99884,0.01013,0.4097
1582250878.212233,-0.01160,0.04596,0.99884,0.00989,0.4097
1582250878.217526,-0.01160,0.04572,0.99884,0.00964,0.4097
1582250878.2237508,-0.01154,0.04547,0.99884,0.00946,0.4097
1582250878.228779,-0.01154,0.04529,0.99884,0.00922,0.4097
1582250878.2348428,-0.01160,0.04504,0.99890,0.00897,0.4097
1582250878.2401578,-0.01166,0.04480,0.99890,0.00879,0.4097
1582250878.2449632,-0.01178,0.04449,0.99890,0.00854,0.4097
1582250878.252523,-0.01190,0.04431,0.99890,0.00830,0.4097
1582250878.2556548,-0.01233,0.04382,0.99896,0.00787,0.4097
1582250878.2622359,-0.01257,0.04358,0.99896,0.00763,0.4097
1582250878.268287,-0.01282,0.04340,0.99896,0.00739,0.4097
1582250878.2728949,-0.01318,0.04315,0.99896,0.00714,0.4097
1582250878.278511,-0.01349,0.04303,0.99896,0.00690,0.4097
1582250878.284159,-0.01379,0.04285,0.99896,0.00665,0.4097
1582250878.289866,-0.01416,0.04272,0.99896,0.00641,0.4097
1582250878.2947562,-0.01447,0.04266,0.99896,0.00610,0.4097
1582250878.300971,-0.01483,0.04254,0.99896,0.00586,0.4097
1582250878.306153,-0.01544,0.04242,0.99896,0.00537,0.4097
1582250878.316267,-0.01575,0.04230,0.99896,0.00507,0.4097
1582250878.318215,-0.01599,0.04224,0.99896,0.00482,0.4097
1582250878.3253279,-0.01624,0.04211,0.99896,0.00458,0.4097
1582250878.330932,-0.01642,0.04199,0.99896,0.00433,0.4097
1582250878.334553,-0.01654,0.04181,0.99896,0.00409,0.4097
1582250878.3405309,-0.01666,0.04163,0.99896,0.00391,0.4097
1582250878.345804,-0.01685,0.04126,0.99902,0.00354,0.4097
1582250878.352062,-0.01685,0.04102,0.99902,0.00336,0.4097
1582250878.356818,-0.01691,0.04077,0.99902,0.00323,0.4097
1582250878.365624,-0.01685,0.04059,0.99902,0.00305,0.4097
1582250878.368746,-0.01678,0.04034,0.99902,0.00293,0.4097
1582250878.3746712,-0.01666,0.04016,0.99902,0.00281,0.4097
1582250878.379591,-0.01648,0.03992,0.99908,0.00269,0.4097
1582250878.384577,-0.01630,0.03979,0.99908,0.00262,0.4097
1582250878.3905869,-0.01605,0.03961,0.99908,0.00250,0.4097
1582250878.3960378,-0.01550,0.03949,0.99908,0.00232,0.4097
1582250878.4009411,-0.01520,0.03949,0.99908,0.00226,0.4097
1582250878.408639,-0.01489,0.03955,0.99908,0.00220,0.4097
1582250878.4124632,-0.01459,0.03967,0.99908,0.00208,0.4097
1582250878.417818,-0.01434,0.03986,0.99908,0.00201,0.4097
1582250878.4232461,-0.01404,0.04004,0.99908,0.00195,0.4097
1582250878.428663,-0.01379,0.04034,0.99908,0.00189,0.4097
1582250878.434161,-0.01349,0.04065,0.99908,0.00183,0.4097
1582250878.439497,-0.01324,0.04102,0.99908,0.00177,0.4097
1582250878.44486,-0.01300,0.04138,0.99908,0.00171,0.4097
1582250878.450523,-0.01276,0.04175,0.99902,0.00171,0.4097
1582250878.455719,-0.01233,0.04260,0.99902,0.00165,0.4097
1582250878.462081,-0.01215,0.04303,0.99902,0.00171,0.4097
1582250878.467196,-0.01196,0.04346,0.99896,0.00171,0.4097
1582250878.4726021,-0.01178,0.04388,0.99896,0.00171,0.4097
1582250878.4783711,-0.01166,0.04431,0.99896,0.00171,0.4097
1582250878.484053,-0.01160,0.04462,0.99896,0.00177,0.4097
1582250878.489244,-0.01147,0.04498,0.99890,0.00177,0.4097
1582250878.494635,-0.01141,0.04529,0.99890,0.00183,0.4097
1582250878.500968,-0.01135,0.04559,0.99890,0.00189,0.4097
1582250878.505653,-0.01129,0.04602,0.99890,0.00201,0.4097
1582250878.511504,-0.01123,0.04620,0.99884,0.00208,0.4097
1582250878.517285,-0.01123,0.04633,0.99884,0.00214,0.4097
1582250878.52287,-0.01123,0.04645,0.99884,0.00220,0.4097
1582250878.5298402,-0.01117,0.04651,0.99884,0.00226,0.4097
1582250878.533864,-0.01117,0.04657,0.99884,0.00238,0.4097
1582250878.539186,-0.01117,0.04657,0.99884,0.00250,0.4097
1582250878.544672,-0.01117,0.04657,0.99884,0.00256,0.4097
1582250878.550403,-0.01111,0.04657,0.99884,0.00269,0.4097
1582250878.557085,-0.01111,0.04657,0.99884,0.00281,0.4097
1582250878.560678,-0.01105,0.04651,0.99884,0.00305,0.4097
1582250878.567559,-0.01105,0.04651,0.99884,0.00317,0.4097
1582250878.572869,-0.01105,0.04651,0.99884,0.00336,0.4097
1582250878.578311,-0.01105,0.04651,0.99884,0.00348,0.4097
1582250878.583435,-0.01105,0.04657,0.99884,0.00360,0.4097
1582250878.588829,-0.01105,0.04657,0.99884,0.00378,0.4097
1582250878.593903,-0.01111,0.04663,0.99884,0.00397,0.4097
1582250878.6008341,-0.01111,0.04669,0.99884,0.00415,0.4098
1582250878.604466,-0.01111,0.04681,0.99884,0.00433,0.4098
1582250878.61095,-0.01111,0.04700,0.99884,0.00452,0.4098
1582250878.61565,-0.01117,0.04736,0.99878,0.00494,0.4098
1582250878.622298,-0.01117,0.04761,0.99878,0.00519,0.4098
1582250878.627425,-0.01123,0.04785,0.99878,0.00543,0.4098
1582250878.6327019,-0.01123,0.04816,0.99878,0.00574,0.4098
1582250878.639775,-0.01129,0.04852,0.99872,0.00598,0.4098
1582250878.643501,-0.01129,0.04889,0.99872,0.00623,0.4098
1582250878.6498618,-0.01129,0.04932,0.99872,0.00653,0.4098
1582250878.6543932,-0.01129,0.04968,0.99866,0.00677,0.4098
1582250878.6603022,-0.01129,0.05023,0.99866,0.00708,0.4098
1582250878.6664681,-0.01123,0.05121,0.99860,0.00763,0.4098
1582250878.671944,-0.01123,0.05176,0.99854,0.00793,0.4098
1582250878.676991,-0.01117,0.05231,0.99854,0.00818,0.4098
1582250878.68265,-0.01117,0.05286,0.99854,0.00842,0.4098
1582250878.688561,-0.01111,0.05334,0.99847,0.00867,0.4098
1582250878.693737,-0.01105,0.05389,0.99847,0.00891,0.4098
1582250878.6994638,-0.01105,0.05444,0.99841,0.00922,0.4098
1582250878.704436,-0.01099,0.05493,0.99841,0.00946,0.4098
1582250878.7120562,-0.01099,0.05536,0.99835,0.00970,0.4098
1582250878.7163541,-0.01099,0.05627,0.99829,0.01019,0.4098
1582250878.721875,-0.01099,0.05664,0.99829,0.01044,0.4098
1582250878.72785,-0.01111,0.05707,0.99823,0.01074,0.4098
1582250878.733367,-0.01117,0.05750,0.99823,0.01099,0.4098
1582250878.740291,-0.01129,0.05792,0.99817,0.01123,0.4098
1582250878.744056,-0.01147,0.05835,0.99817,0.01154,0.4098
1582250878.749453,-0.01160,0.05872,0.99811,0.01178,0.4098
1582250878.755815,-0.01184,0.05914,0.99811,0.01208,0.4098
1582250878.760559,-0.01221,0.06000,0.99805,0.01263,0.4098
1582250878.766858,-0.01239,0.06030,0.99805,0.01288,0.4098
1582250878.772814,-0.01263,0.06073,0.99799,0.01318,0.4098
1582250878.7788448,-0.01282,0.06110,0.99799,0.01349,0.4098
1582250878.785007,-0.01300,0.06134,0.99792,0.01373,0.4098
1582250878.7894,-0.01324,0.06165,0.99792,0.01398,0.4098
1582250878.7945118,-0.01349,0.06183,0.99786,0.01428,0.4098
1582250878.802342,-0.01367,0.06201,0.99786,0.01459,0.4098
1582250878.80634,-0.01410,0.06232,0.99786,0.01508,0.4098
1582250878.81185,-0.01428,0.06250,0.99780,0.01532,0.4098
1582250878.8193102,-0.01447,0.06262,0.99780,0.01563,0.4098
1582250878.824099,-0.01465,0.06281,0.99780,0.01581,0.4098
1582250878.8289878,-0.01477,0.06299,0.99780,0.01605,0.4098
1582250878.83427,-0.01495,0.06317,0.99774,0.01624,0.4098
1582250878.840074,-0.01508,0.06335,0.99774,0.01648,0.4098
1582250878.845406,-0.01520,0.06360,0.99774,0.01660,0.4098
1582250878.850917,-0.01538,0.06409,0.99768,0.01691,0.4098
1582250878.856592,-0.01544,0.06439,0.99768,0.01709,0.4098
1582250878.862217,-0.01544,0.06470,0.99762,0.01715,0.4098
1582250878.867815,-0.01544,0.06494,0.99762,0.01727,0.4098
1582250878.872757,-0.01544,0.06519,0.99762,0.01740,0.4098
1582250878.879563,-0.01538,0.06537,0.99762,0.01746,0.4098
1582250878.884129,-0.01532,0.06555,0.99756,0.01752,0.4099
1582250878.889152,-0.01520,0.06580,0.99756,0.01764,0.4099
1582250878.894612,-0.01508,0.06604,0.99756,0.01770,0.4099
1582250878.9002619,-0.01489,0.06635,0.99756,0.01776,0.4099
1582250878.905727,-0.01453,0.06702,0.99750,0.01782,0.4099
1582250878.912294,-0.01434,0.06738,0.99744,0.01788,0.4099
1582250878.9173172,-0.01416,0.06781,0.99744,0.01788,0.4099
1582250878.9241118,-0.01392,0.06830,0.99744,0.01788,0.4099
1582250878.9309702,-0.01373,0.06879,0.99738,0.01794,0.4099
1582250878.9336672,-0.01355,0.06927,0.99731,0.01794,0.4099
1582250878.9393,-0.01337,0.06976,0.99731,0.01794,0.4099
1582250878.944396,-0.01318,0.07031,0.99725,0.01794,0.4099
1582250878.950328,-0.01300,0.07074,0.99725,0.01794,0.4099
1582250878.955957,-0.01263,0.07184,0.99719,0.01794,0.4099
1582250878.961618,-0.01251,0.07227,0.99713,0.01788,0.4099
1582250878.9669828,-0.01233,0.07275,0.99713,0.01788,0.4099
1582250878.9725251,-0.01221,0.07318,0.99707,0.01782,0.4099
1582250878.978621,-0.01202,0.07361,0.99707,0.01770,0.4099
1582250878.984006,-0.01184,0.07391,0.99701,0.01764,0.4099
1582250878.9894059,-0.01166,0.07428,0.99701,0.01752,0.4099
1582250878.994266,-0.01154,0.07452,0.99701,0.01746,0.4099
1582250879.000818,-0.01135,0.07471,0.99701,0.01727,0.4099
1582250879.0061288,-0.01117,0.07489,0.99701,0.01703,0.4099
1582250879.0112069,-0.01111,0.07483,0.99701,0.01691,0.4099
1582250879.016771,-0.01111,0.07471,0.99701,0.01678,0.4099
1582250879.024299,-0.01117,0.07452,0.99701,0.01666,0.4099
1582250879.028182,-0.01129,0.07428,0.99701,0.01660,0.4099
1582250879.033858,-0.01141,0.07385,0.99707,0.01654,0.4099
1582250879.040537,-0.01166,0.07336,0.99713,0.01648,0.4099
1582250879.04479,-0.01190,0.07275,0.99713,0.01648,0.4099
1582250879.050358,-0.01215,0.07214,0.99719,0.01648,0.4099
1582250879.056399,-0.01282,0.07074,0.99725,0.01666,0.4099
1582250879.061965,-0.01312,0.07007,0.99731,0.01678,0.4099
1582250879.068192,-0.01349,0.06934,0.99738,0.01691,0.4099
1582250879.0732522,-0.01385,0.06873,0.99738,0.01709,0.4099
1582250879.079653,-0.01428,0.06812,0.99744,0.01727,0.4099
1582250879.084301,-0.01471,0.06744,0.99744,0.01758,0.4099
1582250879.0892491,-0.01508,0.06696,0.99750,0.01776,0.4099
1582250879.095071,-0.01550,0.06647,0.99750,0.01807,0.4099
1582250879.100906,-0.01630,0.06567,0.99756,0.01862,0.4099
1582250879.1074948,-0.01660,0.06537,0.99756,0.01892,0.4099
1582250879.112066,-0.01703,0.06506,0.99756,0.01923,0.4099
1582250879.117617,-0.01740,0.06488,0.99756,0.01953,0.4099
1582250879.123107,-0.01770,0.06476,0.99756,0.01978,0.4099
1582250879.129875,-0.01801,0.06470,0.99756,0.02008,0.4099
1582250879.1336918,-0.01837,0.06464,0.99756,0.02045,0.4099
1582250879.139853,-0.01862,0.06458,0.99750,0.02075,0.4099
1582250879.1449301,-0.01892,0.06458,0.99750,0.02100,0.4099
1582250879.151996,-0.01917,0.06464,0.99750,0.02130,0.4099
