imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252058.170796,-0.02020,0.00464,0.99872,0.04608,0.4201
1582252058.176547,-0.02014,0.00458,0.99872,0.04602,0.4201
1582252058.182167,-0.02008,0.00452,0.99872,0.04590,0.4201
1582252058.1890671,-0.02002,0.00446,0.99872,0.04584,0.4201
1582252058.192754,-0.01996,0.00439,0.99872,0.04584,0.4201
1582252058.19926,-0.01996,0.00433,0.99872,0.04584,0.4201
1582252058.205135,-0.01990,0.00427,0.99872,0.04590,0.4201
1582252058.209316,-0.01984,0.00403,0.99872,0.04602,0.4201
1582252058.214903,-0.01984,0.00391,0.99872,0.04620,0.4201
1582252058.221261,-0.01984,0.00378,0.99872,0.04639,0.4201
1582252058.225781,-0.01984,0.00360,0.99872,0.04657,0.4201
1582252058.231626,-0.01990,0.00342,0.99872,0.04681,0.4201
1582252058.238869,-0.01990,0.00330,0.99872,0.04706,0.4201
1582252058.24246,-0.01996,0.00311,0.99866,0.04736,0.4201
1582252058.24783,-0.01996,0.00293,0.99866,0.04773,0.4201
1582252058.2549849,-0.02002,0.00281,0.99866,0.04810,0.4201
1582252058.2583969,-0.02008,0.00262,0.99860,0.04846,0.4201
1582252058.266001,-0.02014,0.00256,0.99860,0.04883,0.4201
1582252058.272704,-0.02020,0.00238,0.99854,0.04968,0.4201
1582252058.275646,-0.02020,0.00232,0.99854,0.05011,0.4201
1582252058.280104,-0.02020,0.00232,0.99854,0.05054,0.4201
1582252058.286944,-0.02020,0.00232,0.99847,0.05103,0.4201
1582252058.292056,-0.02020,0.00238,0.99847,0.05145,0.4201
1582252058.29801,-0.02014,0.00250,0.99847,0.05182,0.4201
1582252058.3028648,-0.02008,0.00269,0.99841,0.05231,0.4201
1582252058.308071,-0.02002,0.00299,0.99841,0.05273,0.4201
1582252058.3149781,-0.01996,0.00336,0.99835,0.05316,0.4201
1582252058.32045,-0.01990,0.00427,0.99835,0.05389,0.4201
1582252058.324671,-0.01984,0.00488,0.99829,0.05426,0.4201
1582252058.330017,-0.01978,0.00549,0.99829,0.05463,0.4201
1582252058.336236,-0.01978,0.00616,0.99829,0.05499,0.4201
1582252058.3417878,-0.01978,0.00684,0.99823,0.05530,0.4201
1582252058.347284,-0.01984,0.00751,0.99823,0.05560,0.4201
1582252058.352493,-0.01990,0.00818,0.99823,0.05591,0.4201
1582252058.358043,-0.02002,0.00885,0.99817,0.05621,0.4201
1582252058.363092,-0.02014,0.00952,0.99817,0.05646,0.4201
1582252058.369183,-0.02039,0.01025,0.99811,0.05670,0.4201
1582252058.374759,-0.02087,0.01160,0.99811,0.05701,0.4201
1582252058.379452,-0.02118,0.01221,0.99805,0.05713,0.4201
1582252058.384991,-0.02155,0.01288,0.99805,0.05725,0.4201
1582252058.391855,-0.02191,0.01343,0.99805,0.05737,0.4201
1582252058.3980281,-0.02234,0.01404,0.99799,0.05743,0.4201
1582252058.402036,-0.02271,0.01453,0.99799,0.05756,0.4201
1582252058.407537,-0.02319,0.01508,0.99799,0.05762,0.4201
1582252058.41302,-0.02362,0.01544,0.99792,0.05774,0.4201
1582252058.418273,-0.02411,0.01581,0.99792,0.05786,0.4201
1582252058.424429,-0.02454,0.01605,0.99786,0.05798,0.4201
1582252058.430856,-0.02545,0.01611,0.99786,0.05829,0.4201
1582252058.4366488,-0.02588,0.01605,0.99780,0.05853,0.4201
1582252058.440577,-0.02631,0.01593,0.99780,0.05872,0.4201
1582252058.445995,-0.02673,0.01575,0.99780,0.05902,0.4201
1582252058.45179,-0.02722,0.01556,0.99774,0.05933,0.4201
1582252058.4572558,-0.02759,0.01544,0.99774,0.05963,0.4201
1582252058.463923,-0.02802,0.01526,0.99768,0.06000,0.4201
1582252058.4680982,-0.02850,0.01508,0.99762,0.06049,0.4201
1582252058.4747891,-0.02893,0.01489,0.99762,0.06097,0.4201
1582252058.479553,-0.02936,0.01477,0.99756,0.06146,0.4201
1582252058.484403,-0.03021,0.01453,0.99750,0.06262,0.4201
1582252058.4906838,-0.03064,0.01447,0.99744,0.06323,0.4201
1582252058.496445,-0.03101,0.01434,0.99738,0.06390,0.4201
1582252058.502348,-0.03125,0.01434,0.99731,0.06445,0.4201
1582252058.508655,-0.03156,0.01434,0.99725,0.06519,0.4201
1582252058.512637,-0.03186,0.01440,0.99719,0.06592,0.4201
1582252058.518723,-0.03210,0.01453,0.99713,0.06659,0.4201
1582252058.523932,-0.03247,0.01501,0.99701,0.06812,0.4201
1582252058.529521,-0.03259,0.01532,0.99695,0.06891,0.4201
1582252058.535702,-0.03271,0.01563,0.99689,0.06970,0.4201
1582252058.5419059,-0.03278,0.01605,0.99683,0.07056,0.4201
1582252058.547255,-0.03278,0.01654,0.99677,0.07141,0.4201
1582252058.552429,-0.03271,0.01703,0.99670,0.07227,0.4201
1582252058.563251,-0.03265,0.01770,0.99664,0.07330,0.4201
1582252058.563328,-0.03253,0.01825,0.99658,0.07410,0.4201
1582252058.568814,-0.03229,0.01892,0.99646,0.07513,0.4201
1582252058.574591,-0.03174,0.02026,0.99634,0.07703,0.4201
1582252058.580068,-0.03137,0.02087,0.99622,0.07794,0.4201
1582252058.587724,-0.03088,0.02161,0.99615,0.07898,0.4201
1582252058.591871,-0.03040,0.02234,0.99609,0.07990,0.4201
1582252058.5976498,-0.02991,0.02289,0.99603,0.08075,0.4201
1582252058.602411,-0.02936,0.02356,0.99597,0.08173,0.4201
1582252058.608386,-0.02875,0.02411,0.99591,0.08252,0.4201
1582252058.613035,-0.02802,0.02460,0.99579,0.08344,0.4201
1582252058.6193411,-0.02734,0.02509,0.99573,0.08429,0.4201
1582252058.624372,-0.02594,0.02563,0.99567,0.08569,0.4201
1582252058.629844,-0.02509,0.02576,0.99561,0.08649,0.4201
1582252058.637764,-0.02429,0.02582,0.99554,0.08710,0.4201
1582252058.6427038,-0.02362,0.02582,0.99554,0.08765,0.4201
1582252058.647081,-0.02283,0.02570,0.99548,0.08826,0.4201
1582252058.6526232,-0.02216,0.02545,0.99548,0.08875,0.4201
1582252058.659008,-0.02142,0.02521,0.99548,0.08923,0.4201
1582252058.6636229,-0.02087,0.02490,0.99542,0.08960,0.4201
1582252058.668724,-0.02032,0.02454,0.99542,0.09003,0.4201
1582252058.673792,-0.01941,0.02362,0.99542,0.09064,0.4201
1582252058.679445,-0.01910,0.02319,0.99542,0.09088,0.4201
1582252058.685728,-0.01886,0.02264,0.99542,0.09113,0.4201
1582252058.691419,-0.01874,0.02209,0.99542,0.09131,0.4201
1582252058.697015,-0.01868,0.02155,0.99542,0.09149,0.4201
1582252058.702581,-0.01868,0.02100,0.99542,0.09161,0.4201
1582252058.708014,-0.01874,0.02045,0.99542,0.09174,0.4201
1582252058.713347,-0.01886,0.01990,0.99542,0.09180,0.4201
1582252058.719193,-0.01904,0.01935,0.99542,0.09180,0.4201
1582252058.725151,-0.01947,0.01855,0.99542,0.09180,0.4201
1582252058.730647,-0.01978,0.01825,0.99542,0.09180,0.4201
1582252058.736609,-0.02008,0.01794,0.99542,0.09174,0.4201
1582252058.742306,-0.02039,0.01776,0.99542,0.09161,0.4201
1582252058.7473469,-0.02069,0.01758,0.99542,0.09155,0.4201
1582252058.752775,-0.02100,0.01752,0.99542,0.09143,0.4202
1582252058.7586088,-0.02136,0.01752,0.99542,0.09131,0.4202
1582252058.764155,-0.02209,0.01758,0.99542,0.09100,0.4202
1582252058.7696052,-0.02252,0.01770,0.99542,0.09088,0.4202
1582252058.7744808,-0.02295,0.01788,0.99542,0.09076,0.4202
1582252058.7799108,-0.02332,0.01801,0.99542,0.09070,0.4202
1582252058.785729,-0.02380,0.01825,0.99542,0.09058,0.4202
1582252058.791948,-0.02429,0.01843,0.99542,0.09052,0.4202
1582252058.797363,-0.02466,0.01868,0.99542,0.09039,0.4202
1582252058.803339,-0.02515,0.01892,0.99542,0.09033,0.4202
1582252058.808217,-0.02570,0.01923,0.99542,0.09027,0.4202
1582252058.814664,-0.02612,0.01947,0.99536,0.09027,0.4202
1582252058.8199492,-0.02704,0.02008,0.99536,0.09021,0.4202
1582252058.82419,-0.02753,0.02039,0.99536,0.09015,0.4202
1582252058.830797,-0.02795,0.02063,0.99530,0.09015,0.4202
1582252058.835648,-0.02838,0.02087,0.99530,0.09015,0.4202
1582252058.84179,-0.02875,0.02112,0.99530,0.09015,0.4202
1582252058.847135,-0.02911,0.02130,0.99530,0.09015,0.4202
1582252058.852463,-0.02942,0.02148,0.99524,0.09015,0.4202
1582252058.857792,-0.02979,0.02161,0.99524,0.09009,0.4202
1582252058.862873,-0.03003,0.02167,0.99524,0.09009,0.4202
1582252058.869067,-0.03033,0.02173,0.99524,0.09009,0.4202
1582252058.874707,-0.03076,0.02173,0.99524,0.09003,0.4202
1582252058.879374,-0.03101,0.02161,0.99524,0.08997,0.4202
1582252058.885632,-0.03119,0.02148,0.99524,0.08990,0.4202
1582252058.891864,-0.03131,0.02136,0.99524,0.08978,0.4202
1582252058.896988,-0.03149,0.02118,0.99524,0.08972,0.4202
1582252058.902926,-0.03156,0.02100,0.99524,0.08960,0.4202
1582252058.91219,-0.03168,0.02081,0.99524,0.08948,0.4202
1582252058.9137752,-0.03174,0.02063,0.99530,0.08936,0.4202
1582252058.9181929,-0.03180,0.02039,0.99530,0.08917,0.4202
1582252058.923824,-0.03180,0.02020,0.99530,0.08899,0.4202
1582252058.9291542,-0.03180,0.01984,0.99536,0.08844,0.4202
1582252058.9345012,-0.03174,0.01971,0.99542,0.08820,0.4202
1582252058.9444869,-0.03168,0.01953,0.99542,0.08789,0.4202
1582252058.9463098,-0.03162,0.01941,0.99548,0.08759,0.4202
1582252058.9514601,-0.03156,0.01923,0.99548,0.08722,0.4202
1582252058.958216,-0.03143,0.01910,0.99554,0.08679,0.4202
1582252058.962635,-0.03131,0.01892,0.99561,0.08636,0.4202
1582252058.9684181,-0.03125,0.01880,0.99561,0.08594,0.4202
1582252058.9728909,-0.03113,0.01862,0.99567,0.08539,0.4202
1582252058.978809,-0.03101,0.01855,0.99573,0.08490,0.4202
1582252058.984661,-0.03082,0.01837,0.99585,0.08380,0.4202
1582252058.9913511,-0.03070,0.01825,0.99591,0.08319,0.4202
1582252058.9958432,-0.03064,0.01819,0.99597,0.08258,0.4202
1582252059.001971,-0.03052,0.01807,0.99597,0.08203,0.4202
1582252059.0070558,-0.03040,0.01794,0.99603,0.08136,0.4202
1582252059.012804,-0.03027,0.01776,0.99609,0.08069,0.4202
1582252059.0180612,-0.03015,0.01752,0.99615,0.08002,0.4202
1582252059.023558,-0.03003,0.01733,0.99622,0.07947,0.4202
1582252059.029003,-0.02991,0.01709,0.99628,0.07880,0.4202
1582252059.0341902,-0.02979,0.01660,0.99640,0.07758,0.4202
1582252059.039347,-0.02972,0.01636,0.99646,0.07697,0.4202
1582252059.046487,-0.02972,0.01611,0.99652,0.07623,0.4202
1582252059.0509079,-0.02966,0.01587,0.99658,0.07562,0.4202
1582252059.056732,-0.02960,0.01569,0.99658,0.07507,0.4202
1582252059.063376,-0.02954,0.01550,0.99664,0.07452,0.4202
1582252059.067782,-0.02948,0.01532,0.99670,0.07391,0.4202
1582252059.073449,-0.02942,0.01514,0.99677,0.07343,0.4202
1582252059.0790532,-0.02930,0.01459,0.99683,0.07245,0.4202
1582252059.084427,-0.02917,0.01422,0.99689,0.07190,0.4202
1582252059.0906901,-0.02905,0.01392,0.99695,0.07153,0.4202
1582252059.096423,-0.02887,0.01355,0.99695,0.07104,0.4202
1582252059.1041868,-0.02869,0.01318,0.99701,0.07062,0.4202
1582252059.1076128,-0.02844,0.01288,0.99707,0.07019,0.4202
1582252059.113007,-0.02814,0.01257,0.99707,0.06976,0.4202
1582252059.119083,-0.02783,0.01227,0.99713,0.06946,0.4202
1582252059.1237812,-0.02753,0.01202,0.99713,0.06909,0.4202
1582252059.130671,-0.02686,0.01147,0.99719,0.06854,0.4202
1582252059.1344068,-0.02649,0.01123,0.99725,0.06836,0.4202
1582252059.14031,-0.02618,0.01099,0.99725,0.06818,0.4202
1582252059.147008,-0.02576,0.01068,0.99731,0.06799,0.4202
1582252059.151548,-0.02539,0.01038,0.99731,0.06787,0.4202
1582252059.156875,-0.02509,0.01013,0.99731,0.06781,0.4202
1582252059.163019,-0.02472,0.00983,0.99738,0.06769,0.4202
1582252059.167763,-0.02435,0.00958,0.99738,0.06763,0.4202
1582252059.174211,-0.02399,0.00934,0.99738,0.06763,0.4202
1582252059.178916,-0.02338,0.00903,0.99738,0.06763,0.4202
1582252059.184136,-0.02301,0.00897,0.99738,0.06763,0.4202
1582252059.190911,-0.02277,0.00897,0.99744,0.06769,0.4202
1582252059.195755,-0.02252,0.00903,0.99744,0.06769,0.4202
1582252059.2017229,-0.02240,0.00909,0.99744,0.06769,0.4202
1582252059.2068238,-0.02222,0.00928,0.99744,0.06775,0.4202
1582252059.212148,-0.02216,0.00946,0.99744,0.06775,0.4202
1582252059.217582,-0.02209,0.00977,0.99744,0.06775,0.4202
1582252059.2235541,-0.02209,0.01001,0.99744,0.06775,0.4202
1582252059.2290518,-0.02216,0.01038,0.99738,0.06769,0.4202
1582252059.23402,-0.02240,0.01105,0.99738,0.06763,0.4202
1582252059.239146,-0.02252,0.01135,0.99738,0.06763,0.4202
1582252059.245636,-0.02264,0.01160,0.99738,0.06757,0.4202
1582252059.250556,-0.02283,0.01178,0.99738,0.06757,0.4202
1582252059.257358,-0.02307,0.01190,0.99738,0.06750,0.4202
1582252059.2625751,-0.02325,0.01190,0.99738,0.06744,0.4202
1582252059.268043,-0.02350,0.01184,0.99738,0.06744,0.4202
1582252059.273099,-0.02374,0.01166,0.99738,0.06744,0.4202
1582252059.27904,-0.02399,0.01135,0.99738,0.06744,0.4202
1582252059.283663,-0.02460,0.01056,0.99738,0.06750,0.4202
1582252059.2890391,-0.02496,0.01013,0.99738,0.06757,0.4202
1582252059.295095,-0.02527,0.00964,0.99731,0.06763,0.4202
1582252059.30051,-0.02551,0.00916,0.99731,0.06775,0.4202
1582252059.307584,-0.02588,0.00861,0.99731,0.06787,0.4202
1582252059.312593,-0.02618,0.00793,0.99731,0.06799,0.4202
1582252059.317245,-0.02649,0.00732,0.99731,0.06818,0.4202
1582252059.323149,-0.02673,0.00665,0.99725,0.06836,0.4202
1582252059.328232,-0.02698,0.00592,0.99725,0.06854,0.4202
1582252059.334065,-0.02722,0.00519,0.99725,0.06873,0.4202
1582252059.33894,-0.02753,0.00378,0.99719,0.06915,0.4203
1582252059.344436,-0.02771,0.00305,0.99719,0.06940,0.4203
1582252059.349921,-0.02777,0.00232,0.99719,0.06958,0.4203
1582252059.3560152,-0.02783,0.00165,0.99719,0.06982,0.4203
1582252059.3617642,-0.02783,0.00104,0.99713,0.07001,0.4203
1582252059.368017,-0.02783,0.00043,0.99713,0.07019,0.4203
1582252059.37326,-0.02783,-0.00024,0.99713,0.07037,0.4203
1582252059.377789,-0.02777,-0.00073,0.99713,0.07056,0.4203
1582252059.3841422,-0.02765,-0.00128,0.99713,0.07074,0.4203
1582252059.391144,-0.02747,-0.00214,0.99707,0.07098,0.4203
1582252059.3951309,-0.02740,-0.00244,0.99707,0.07111,0.4203
1582252059.400876,-0.02734,-0.00275,0.99707,0.07117,0.4203
1582252059.4067252,-0.02722,-0.00299,0.99707,0.07129,0.4203
1582252059.412338,-0.02716,-0.00323,0.99707,0.07135,0.4203
1582252059.417335,-0.02710,-0.00342,0.99707,0.07141,0.4203
1582252059.42309,-0.02704,-0.00360,0.99707,0.07141,0.4203
1582252059.430885,-0.02698,-0.00378,0.99707,0.07141,0.4203
1582252059.435261,-0.02686,-0.00403,0.99707,0.07141,0.4203
1582252059.4395552,-0.02686,-0.00409,0.99707,0.07135,0.4203
1582252059.4446878,-0.02679,-0.00415,0.99707,0.07129,0.4203
1582252059.450808,-0.02673,-0.00421,0.99707,0.07123,0.4203
1582252059.456432,-0.02667,-0.00427,0.99713,0.07111,0.4203
1582252059.462634,-0.02661,-0.00427,0.99713,0.07098,0.4203
1582252059.4675689,-0.02655,-0.00433,0.99713,0.07086,0.4203
1582252059.4735081,-0.02649,-0.00433,0.99713,0.07074,0.4203
1582252059.478025,-0.02643,-0.00433,0.99713,0.07056,0.4203
1582252059.484462,-0.02637,-0.00439,0.99713,0.07043,0.4203
1582252059.488884,-0.02631,-0.00452,0.99719,0.07013,0.4203
1582252059.494376,-0.02625,-0.00458,0.99719,0.07001,0.4203
1582252059.500702,-0.02625,-0.00464,0.99719,0.06989,0.4203
1582252059.506253,-0.02618,-0.00470,0.99719,0.06970,0.4203
1582252059.511688,-0.02618,-0.00476,0.99719,0.06964,0.4203
1582252059.5166771,-0.02618,-0.00482,0.99725,0.06952,0.4203
1582252059.523853,-0.02618,-0.00488,0.99725,0.06946,0.4203
1582252059.5279338,-0.02625,-0.00494,0.99725,0.06934,0.4203
1582252059.5336058,-0.02625,-0.00494,0.99725,0.06927,0.4203
1582252059.5392818,-0.02631,-0.00482,0.99725,0.06921,0.4203
1582252059.5450711,-0.02631,-0.00476,0.99725,0.06921,0.4203
1582252059.550763,-0.02637,-0.00458,0.99725,0.06927,0.4203
1582252059.556501,-0.02637,-0.00446,0.99725,0.06927,0.4203
1582252059.562428,-0.02643,-0.00427,0.99725,0.06934,0.4203
1582252059.567721,-0.02649,-0.00403,0.99725,0.06940,0.4203
1582252059.573312,-0.02649,-0.00378,0.99719,0.06952,0.4203
1582252059.578465,-0.02655,-0.00348,0.99719,0.06964,0.4203
1582252059.5844648,-0.02655,-0.00293,0.99719,0.06989,0.4203
1582252059.593014,-0.02655,-0.00269,0.99719,0.07007,0.4203
1582252059.596546,-0.02649,-0.00232,0.99719,0.07025,0.4203
1582252059.60517,-0.02649,-0.00195,0.99719,0.07043,0.4203
1582252059.60714,-0.02643,-0.00159,0.99713,0.07068,0.4203
1582252059.612437,-0.02637,-0.00122,0.99713,0.07086,0.4203
1582252059.618596,-0.02631,-0.00085,0.99713,0.07111,0.4203
1582252059.623702,-0.02625,-0.00049,0.99713,0.07129,0.4203
1582252059.628955,-0.02612,0.00037,0.99707,0.07178,0.4203
1582252059.636238,-0.02606,0.00079,0.99707,0.07202,0.4204
1582252059.640468,-0.02600,0.00122,0.99707,0.07227,0.4204
1582252059.645532,-0.02594,0.00159,0.99701,0.07245,0.4204
1582252059.651642,-0.02588,0.00208,0.99701,0.07269,0.4204
1582252059.657757,-0.02582,0.00238,0.99701,0.07288,0.4204
1582252059.662005,-0.02576,0.00269,0.99701,0.07312,0.4204
1582252059.6674602,-0.02570,0.00299,0.99695,0.07330,0.4204
1582252059.674536,-0.02563,0.00330,0.99695,0.07349,0.4204
1582252059.678383,-0.02557,0.00348,0.99695,0.07373,0.4204
1582252059.684268,-0.02551,0.00372,0.99689,0.07410,0.4204
1582252059.691187,-0.02551,0.00372,0.99689,0.07428,0.4204
1582252059.69578,-0.02551,0.00372,0.99689,0.07446,0.4204
1582252059.703409,-0.02557,0.00366,0.99689,0.07465,0.4204
1582252059.7072399,-0.02563,0.00366,0.99689,0.07483,0.4204
1582252059.7123241,-0.02576,0.00360,0.99683,0.07507,0.4204
1582252059.717819,-0.02588,0.00360,0.99683,0.07532,0.4204
1582252059.724352,-0.02606,0.00360,0.99683,0.07550,0.4204
1582252059.7291079,-0.02643,0.00336,0.99677,0.07599,0.4204
1582252059.735347,-0.02667,0.00323,0.99670,0.07617,0.4204
1582252059.7406132,-0.02698,0.00305,0.99670,0.07642,0.4204
1582252059.747033,-0.02728,0.00293,0.99670,0.07666,0.4204
1582252059.752356,-0.02765,0.00281,0.99664,0.07690,0.4204
1582252059.758112,-0.02814,0.00275,0.99664,0.07715,0.4204
1582252059.762771,-0.02850,0.00269,0.99658,0.07739,0.4204
1582252059.768588,-0.02899,0.00269,0.99658,0.07764,0.4204
1582252059.773727,-0.02991,0.00262,0.99652,0.07813,0.4204
1582252059.779819,-0.03033,0.00262,0.99646,0.07837,0.4204
1582252059.785462,-0.03082,0.00262,0.99640,0.07867,0.4204
1582252059.791357,-0.03131,0.00262,0.99640,0.07892,0.4204
1582252059.796853,-0.03168,0.00262,0.99634,0.07916,0.4204
1582252059.802579,-0.03217,0.00269,0.99634,0.07941,0.4204
1582252059.807926,-0.03253,0.00275,0.99628,0.07965,0.4204
1582252059.813714,-0.03333,0.00305,0.99622,0.08026,0.4204
1582252059.819532,-0.03369,0.00317,0.99615,0.08051,0.4204
1582252059.8256881,-0.03400,0.00342,0.99615,0.08075,0.4204
1582252059.830914,-0.03436,0.00360,0.99609,0.08105,0.4204
1582252059.836593,-0.03467,0.00378,0.99609,0.08136,0.4204
1582252059.842556,-0.03491,0.00403,0.99603,0.08167,0.4204
1582252059.8476942,-0.03522,0.00421,0.99597,0.08203,0.4204
1582252059.852489,-0.03540,0.00446,0.99597,0.08234,0.4204
1582252059.859324,-0.03558,0.00476,0.99591,0.08270,0.4204
1582252059.863769,-0.03589,0.00537,0.99585,0.08331,0.4204
1582252059.869952,-0.03595,0.00580,0.99585,0.08368,0.4204
1582252059.87675,-0.03595,0.00623,0.99579,0.08405,0.4204
1582252059.8814871,-0.03595,0.00665,0.99579,0.08435,0.4204
1582252059.8871748,-0.03589,0.00720,0.99573,0.08466,0.4204
1582252059.892606,-0.03577,0.00775,0.99573,0.08502,0.4204
1582252059.898651,-0.03564,0.00824,0.99567,0.08533,0.4204
1582252059.903122,-0.03552,0.00873,0.99567,0.08569,0.4204
1582252059.9085288,-0.03528,0.00916,0.99561,0.08600,0.4204
1582252059.914409,-0.03485,0.00958,0.99561,0.08655,0.4204
1582252059.920921,-0.03455,0.00964,0.99561,0.08685,0.4204
1582252059.926039,-0.03424,0.00952,0.99554,0.08710,0.4204
1582252059.9311712,-0.03400,0.00934,0.99554,0.08728,0.4204
1582252059.937145,-0.03369,0.00897,0.99554,0.08746,0.4204
1582252059.942934,-0.03339,0.00854,0.99554,0.08759,0.4204
1582252059.947289,-0.03308,0.00787,0.99554,0.08771,0.4204
1582252059.952302,-0.03284,0.00726,0.99554,0.08783,0.4204
1582252059.9583738,-0.03259,0.00635,0.99561,0.08789,0.4204
1582252059.963586,-0.03229,0.00439,0.99561,0.08795,0.4204
1582252059.969006,-0.03217,0.00323,0.99561,0.08801,0.4204
1582252059.974276,-0.03204,0.00208,0.99561,0.08801,0.4204
1582252059.980224,-0.03198,0.00092,0.99561,0.08801,0.4204
1582252059.986221,-0.03204,-0.00031,0.99561,0.08807,0.4204
1582252059.9917922,-0.03210,-0.00171,0.99561,0.08807,0.4204
1582252059.997192,-0.03217,-0.00281,0.99561,0.08813,0.4204
1582252060.0030808,-0.03235,-0.00415,0.99554,0.08813,0.4204
1582252060.00789,-0.03284,-0.00653,0.99554,0.08820,0.4204
1582252060.013744,-0.03314,-0.00769,0.99554,0.08826,0.4204
1582252060.0193,-0.03351,-0.00867,0.99548,0.08832,0.4204
1582252060.024137,-0.03394,-0.00977,0.99548,0.08832,0.4204
1582252060.0298948,-0.03430,-0.01062,0.99542,0.08838,0.4204
1582252060.036006,-0.03473,-0.01141,0.99542,0.08844,0.4204
1582252060.041526,-0.03516,-0.01208,0.99536,0.08850,0.4204
1582252060.04707,-0.03558,-0.01270,0.99536,0.08856,0.4204
1582252060.052383,-0.03613,-0.01324,0.99530,0.08856,0.4204
1582252060.057674,-0.03656,-0.01367,0.99530,0.08862,0.4204
1582252060.0668259,-0.03705,-0.01398,0.99530,0.08868,0.4204
1582252060.0695648,-0.03796,-0.01428,0.99524,0.08881,0.4204
1582252060.076264,-0.03845,-0.01428,0.99518,0.08887,0.4204
1582252060.0810912,-0.03894,-0.01422,0.99518,0.08899,0.4204
1582252060.087018,-0.03937,-0.01404,0.99518,0.08905,0.4204
1582252060.0918489,-0.03986,-0.01385,0.99512,0.08911,0.4204
1582252060.0978959,-0.04034,-0.01349,0.99512,0.08917,0.4204
1582252060.103584,-0.04071,-0.01324,0.99506,0.08929,0.4204
1582252060.108514,-0.04120,-0.01282,0.99506,0.08936,0.4204
1582252060.114228,-0.04205,-0.01208,0.99500,0.08948,0.4204
1582252060.1199,-0.04242,-0.01178,0.99500,0.08954,0.4204
1582252060.1254332,-0.04285,-0.01135,0.99500,0.08960,0.4204
1582252060.132427,-0.04321,-0.01105,0.99500,0.08966,0.4204
1582252060.137227,-0.04346,-0.01080,0.99500,0.08966,0.4204
1582252060.14184,-0.04376,-0.01056,0.99493,0.08966,0.4204
1582252060.147435,-0.04401,-0.01031,0.99493,0.08966,0.4204
1582252060.1529448,-0.04419,-0.01013,0.99493,0.08960,0.4204
1582252060.158677,-0.04437,-0.01001,0.99493,0.08954,0.4204
1582252060.163937,-0.04462,-0.00989,0.99493,0.08942,0.4204
1582252060.169547,-0.04474,-0.00995,0.99493,0.08929,0.4204
1582252060.176141,-0.04480,-0.01007,0.99493,0.08917,0.4204
1582252060.181269,-0.04480,-0.01019,0.99500,0.08899,0.4204
1582252060.187679,-0.04480,-0.01038,0.99500,0.08887,0.4204
1582252060.191838,-0.04474,-0.01062,0.99500,0.08868,0.4204
1582252060.198677,-0.04468,-0.01093,0.99500,0.08844,0.4204
1582252060.202945,-0.04456,-0.01123,0.99506,0.08826,0.4204
1582252060.20876,-0.04431,-0.01190,0.99506,0.08777,0.4204
1582252060.214709,-0.04413,-0.01221,0.99512,0.08752,0.4204
1582252060.2203279,-0.04395,-0.01251,0.99512,0.08728,0.4205
1582252060.226023,-0.04376,-0.01288,0.99518,0.08691,0.4205
1582252060.2321181,-0.04358,-0.01312,0.99518,0.08667,0.4205
1582252060.2368379,-0.04340,-0.01343,0.99524,0.08636,0.4205
1582252060.242344,-0.04327,-0.01373,0.99524,0.08600,0.4205
1582252060.248576,-0.04309,-0.01410,0.99530,0.08563,0.4205
1582252060.2534888,-0.04291,-0.01440,0.99530,0.08527,0.4205
1582252060.258955,-0.04260,-0.01489,0.99542,0.08453,0.4205
1582252060.2662232,-0.04248,-0.01514,0.99542,0.08411,0.4205
1582252060.271013,-0.04236,-0.01526,0.99548,0.08374,0.4205
1582252060.276714,-0.04218,-0.01538,0.99554,0.08325,0.4205
1582252060.2816908,-0.04205,-0.01544,0.99554,0.08289,0.4205
1582252060.287083,-0.04187,-0.01544,0.99561,0.08240,0.4205
1582252060.29314,-0.04175,-0.01538,0.99567,0.08197,0.4205
1582252060.297947,-0.04150,-0.01532,0.99567,0.08148,0.4205
1582252060.303648,-0.04132,-0.01526,0.99573,0.08105,0.4205
1582252060.309355,-0.04089,-0.01514,0.99585,0.08008,0.4205
1582252060.31516,-0.04065,-0.01514,0.99585,0.07965,0.4205
1582252060.3196979,-0.04041,-0.01520,0.99591,0.07922,0.4205
1582252060.3259861,-0.04016,-0.01538,0.99597,0.07874,0.4205
1582252060.331647,-0.03998,-0.01550,0.99603,0.07837,0.4205
1582252060.337075,-0.03973,-0.01569,0.99603,0.07794,0.4205
1582252060.341799,-0.03955,-0.01581,0.99609,0.07751,0.4205
1582252060.348256,-0.03943,-0.01593,0.99609,0.07709,0.4205
1582252060.352912,-0.03925,-0.01599,0.99615,0.07666,0.4205
1582252060.3585532,-0.03900,-0.01611,0.99622,0.07593,0.4205
1582252060.3647392,-0.03894,-0.01617,0.99628,0.07556,0.4205
1582252060.3702579,-0.03882,-0.01624,0.99628,0.07520,0.4205
1582252060.375623,-0.03870,-0.01630,0.99628,0.07489,0.4205
1582252060.381304,-0.03864,-0.01636,0.99634,0.07458,0.4205
1582252060.3864682,-0.03851,-0.01636,0.99634,0.07422,0.4205
1582252060.3918478,-0.03833,-0.01630,0.99640,0.07391,0.4205
1582252060.3982668,-0.03821,-0.01617,0.99640,0.07355,0.4205
1582252060.402474,-0.03802,-0.01599,0.99646,0.07324,0.4205
