imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251456.601635,-0.03168,0.04797,0.99713,0.04974,0.2580
1582251456.607292,-0.03168,0.04846,0.99707,0.04962,0.2580
1582251456.6136599,-0.03162,0.04895,0.99707,0.04944,0.2580
1582251456.617485,-0.03162,0.04938,0.99707,0.04932,0.2580
1582251456.6228611,-0.03162,0.04993,0.99707,0.04913,0.2580
1582251456.629438,-0.03162,0.05035,0.99701,0.04901,0.2580
1582251456.633826,-0.03162,0.05121,0.99701,0.04877,0.2580
1582251456.6392052,-0.03162,0.05170,0.99695,0.04865,0.2580
1582251456.645395,-0.03162,0.05212,0.99695,0.04852,0.2580
1582251456.650624,-0.03162,0.05249,0.99695,0.04846,0.2580
1582251456.656209,-0.03162,0.05292,0.99695,0.04834,0.2580
1582251456.662624,-0.03156,0.05328,0.99689,0.04828,0.2580
1582251456.667138,-0.03156,0.05371,0.99689,0.04822,0.2580
1582251456.672506,-0.03156,0.05414,0.99689,0.04810,0.2580
1582251456.6784499,-0.03149,0.05444,0.99689,0.04810,0.2580
1582251456.6835442,-0.03143,0.05518,0.99683,0.04803,0.2580
1582251456.689227,-0.03137,0.05554,0.99683,0.04797,0.2580
1582251456.6957881,-0.03131,0.05591,0.99677,0.04791,0.2580
1582251456.7001011,-0.03125,0.05627,0.99677,0.04791,0.2580
1582251456.7057998,-0.03119,0.05664,0.99677,0.04791,0.2580
1582251456.711494,-0.03113,0.05688,0.99677,0.04791,0.2580
1582251456.716644,-0.03107,0.05719,0.99670,0.04785,0.2580
1582251456.722612,-0.03101,0.05750,0.99670,0.04785,0.2580
1582251456.727603,-0.03088,0.05780,0.99670,0.04785,0.2580
1582251456.7328808,-0.03082,0.05811,0.99670,0.04785,0.2580
1582251456.738591,-0.03076,0.05835,0.99670,0.04779,0.2580
1582251456.744549,-0.03058,0.05884,0.99664,0.04779,0.2580
1582251456.749546,-0.03046,0.05908,0.99664,0.04773,0.2580
1582251456.754712,-0.03040,0.05927,0.99664,0.04773,0.2580
1582251456.761566,-0.03033,0.05951,0.99664,0.04767,0.2580
1582251456.766324,-0.03021,0.05969,0.99664,0.04767,0.2580
1582251456.773797,-0.03015,0.05988,0.99664,0.04761,0.2580
1582251456.77725,-0.03009,0.06000,0.99658,0.04755,0.2580
1582251456.783364,-0.03003,0.06018,0.99658,0.04749,0.2580
1582251456.789222,-0.02997,0.06030,0.99658,0.04742,0.2580
1582251456.794797,-0.02985,0.06049,0.99658,0.04724,0.2580
1582251456.799862,-0.02979,0.06055,0.99658,0.04718,0.2580
1582251456.8052301,-0.02972,0.06061,0.99658,0.04706,0.2580
1582251456.810297,-0.02966,0.06067,0.99658,0.04700,0.2581
1582251456.816283,-0.02960,0.06073,0.99664,0.04687,0.2581
1582251456.821714,-0.02954,0.06079,0.99664,0.04681,0.2581
1582251456.827071,-0.02948,0.06079,0.99664,0.04669,0.2581
1582251456.832513,-0.02942,0.06085,0.99664,0.04663,0.2581
1582251456.8377442,-0.02936,0.06085,0.99664,0.04651,0.2581
1582251456.84368,-0.02930,0.06091,0.99664,0.04639,0.2581
1582251456.849025,-0.02917,0.06091,0.99664,0.04626,0.2581
1582251456.855126,-0.02911,0.06091,0.99664,0.04620,0.2581
1582251456.862815,-0.02911,0.06091,0.99664,0.04608,0.2581
1582251456.86577,-0.02905,0.06085,0.99664,0.04608,0.2581
1582251456.871284,-0.02905,0.06085,0.99664,0.04602,0.2581
1582251456.8769221,-0.02899,0.06079,0.99664,0.04596,0.2581
1582251456.882077,-0.02899,0.06073,0.99670,0.04590,0.2581
1582251456.887456,-0.02899,0.06067,0.99670,0.04590,0.2581
1582251456.892829,-0.02899,0.06067,0.99670,0.04584,0.2581
1582251456.898726,-0.02899,0.06055,0.99670,0.04584,0.2581
1582251456.904834,-0.02893,0.06042,0.99670,0.04590,0.2581
1582251456.909387,-0.02893,0.06036,0.99670,0.04596,0.2581
1582251456.914857,-0.02893,0.06030,0.99670,0.04596,0.2581
1582251456.921196,-0.02893,0.06018,0.99670,0.04602,0.2581
1582251456.926157,-0.02893,0.06012,0.99670,0.04608,0.2581
1582251456.931648,-0.02893,0.06006,0.99670,0.04620,0.2581
1582251456.937674,-0.02893,0.05994,0.99670,0.04626,0.2581
1582251456.9426,-0.02893,0.05988,0.99670,0.04633,0.2581
1582251456.9490309,-0.02899,0.05975,0.99670,0.04645,0.2581
1582251456.953514,-0.02899,0.05963,0.99670,0.04663,0.2581
1582251456.959008,-0.02899,0.05957,0.99670,0.04675,0.2581
1582251456.965051,-0.02905,0.05951,0.99670,0.04681,0.2581
1582251456.973241,-0.02905,0.05945,0.99670,0.04694,0.2581
1582251456.976545,-0.02911,0.05939,0.99670,0.04700,0.2581
1582251456.981827,-0.02911,0.05939,0.99670,0.04712,0.2581
1582251456.9871628,-0.02917,0.05933,0.99670,0.04718,0.2581
1582251456.993768,-0.02924,0.05927,0.99670,0.04724,0.2581
1582251456.998123,-0.02924,0.05920,0.99670,0.04736,0.2581
1582251457.0049448,-0.02930,0.05920,0.99670,0.04742,0.2581
1582251457.009263,-0.02942,0.05914,0.99670,0.04755,0.2581
1582251457.0160131,-0.02942,0.05908,0.99670,0.04761,0.2581
1582251457.021087,-0.02948,0.05908,0.99670,0.04767,0.2581
1582251457.0278301,-0.02954,0.05908,0.99670,0.04767,0.2581
1582251457.03152,-0.02960,0.05908,0.99664,0.04773,0.2581
1582251457.036757,-0.02966,0.05902,0.99664,0.04779,0.2581
1582251457.042678,-0.02966,0.05902,0.99664,0.04779,0.2581
1582251457.048782,-0.02972,0.05902,0.99664,0.04785,0.2581
1582251457.054044,-0.02979,0.05902,0.99664,0.04785,0.2581
1582251457.058669,-0.02985,0.05908,0.99664,0.04791,0.2581
1582251457.063841,-0.02991,0.05908,0.99664,0.04791,0.2581
1582251457.069118,-0.02991,0.05908,0.99664,0.04791,0.2581
1582251457.074713,-0.02997,0.05914,0.99664,0.04791,0.2581
1582251457.081111,-0.02997,0.05914,0.99664,0.04791,0.2581
1582251457.086378,-0.02997,0.05914,0.99664,0.04791,0.2581
1582251457.091702,-0.02997,0.05914,0.99664,0.04791,0.2581
1582251457.0973608,-0.03003,0.05914,0.99664,0.04791,0.2581
1582251457.102376,-0.03003,0.05920,0.99664,0.04791,0.2581
1582251457.1081548,-0.03003,0.05920,0.99664,0.04791,0.2581
1582251457.113439,-0.03003,0.05920,0.99664,0.04791,0.2581
1582251457.1188421,-0.03003,0.05914,0.99664,0.04791,0.2581
1582251457.1245482,-0.03003,0.05914,0.99664,0.04797,0.2581
1582251457.130944,-0.03003,0.05914,0.99664,0.04797,0.2581
1582251457.1356559,-0.03003,0.05914,0.99664,0.04797,0.2581
1582251457.1412008,-0.03003,0.05908,0.99664,0.04797,0.2581
1582251457.146718,-0.02997,0.05908,0.99664,0.04803,0.2581
1582251457.1519969,-0.02997,0.05902,0.99664,0.04803,0.2581
1582251457.157581,-0.02991,0.05902,0.99664,0.04803,0.2581
1582251457.164899,-0.02985,0.05902,0.99664,0.04810,0.2581
1582251457.1684039,-0.02979,0.05896,0.99664,0.04810,0.2581
1582251457.17394,-0.02966,0.05890,0.99664,0.04822,0.2581
1582251457.1798751,-0.02960,0.05890,0.99664,0.04822,0.2581
1582251457.185579,-0.02960,0.05884,0.99664,0.04828,0.2581
1582251457.1920059,-0.02954,0.05884,0.99664,0.04834,0.2582
1582251457.196713,-0.02948,0.05878,0.99664,0.04840,0.2582
1582251457.2022731,-0.02948,0.05878,0.99664,0.04846,0.2582
1582251457.207498,-0.02942,0.05872,0.99664,0.04846,0.2582
1582251457.212659,-0.02942,0.05865,0.99664,0.04858,0.2582
1582251457.2185102,-0.02936,0.05859,0.99664,0.04858,0.2582
1582251457.223836,-0.02930,0.05847,0.99664,0.04877,0.2582
1582251457.2293398,-0.02930,0.05841,0.99664,0.04883,0.2582
1582251457.235033,-0.02924,0.05841,0.99664,0.04889,0.2582
1582251457.241248,-0.02924,0.05829,0.99664,0.04895,0.2582
1582251457.246272,-0.02917,0.05823,0.99664,0.04901,0.2582
1582251457.2518039,-0.02911,0.05817,0.99664,0.04907,0.2582
1582251457.2570581,-0.02911,0.05811,0.99670,0.04913,0.2582
1582251457.2623649,-0.02905,0.05804,0.99670,0.04926,0.2582
1582251457.267642,-0.02905,0.05798,0.99670,0.04932,0.2582
1582251457.2735481,-0.02905,0.05792,0.99670,0.04938,0.2582
1582251457.279862,-0.02905,0.05780,0.99670,0.04950,0.2582
1582251457.284081,-0.02905,0.05780,0.99670,0.04956,0.2582
1582251457.289296,-0.02905,0.05774,0.99664,0.04962,0.2582
1582251457.2951481,-0.02911,0.05774,0.99664,0.04962,0.2582
1582251457.301153,-0.02917,0.05768,0.99664,0.04968,0.2582
1582251457.306611,-0.02917,0.05768,0.99664,0.04974,0.2582
1582251457.312361,-0.02924,0.05762,0.99664,0.04980,0.2582
1582251457.317159,-0.02924,0.05756,0.99664,0.04987,0.2582
1582251457.322644,-0.02924,0.05750,0.99664,0.04993,0.2582
1582251457.328277,-0.02930,0.05750,0.99664,0.04999,0.2582
1582251457.333697,-0.02924,0.05737,0.99664,0.05005,0.2582
1582251457.3397021,-0.02924,0.05737,0.99664,0.05011,0.2582
1582251457.3453708,-0.02924,0.05731,0.99664,0.05017,0.2582
1582251457.351396,-0.02924,0.05731,0.99664,0.05023,0.2582
1582251457.356839,-0.02917,0.05725,0.99664,0.05023,0.2582
1582251457.362816,-0.02917,0.05719,0.99664,0.05029,0.2582
1582251457.367929,-0.02911,0.05719,0.99664,0.05035,0.2582
1582251457.375849,-0.02911,0.05713,0.99664,0.05035,0.2582
1582251457.379083,-0.02905,0.05707,0.99664,0.05042,0.2582
1582251457.385043,-0.02899,0.05707,0.99670,0.05042,0.2583
1582251457.3905559,-0.02899,0.05707,0.99670,0.05048,0.2583
1582251457.396422,-0.02893,0.05701,0.99670,0.05048,0.2583
1582251457.401867,-0.02893,0.05701,0.99670,0.05048,0.2583
1582251457.407215,-0.02887,0.05701,0.99670,0.05048,0.2583
1582251457.412619,-0.02887,0.05701,0.99670,0.05048,0.2583
1582251457.418674,-0.02881,0.05701,0.99670,0.05042,0.2583
1582251457.423931,-0.02875,0.05707,0.99670,0.05035,0.2583
1582251457.429984,-0.02875,0.05707,0.99670,0.05035,0.2583
1582251457.434488,-0.02869,0.05707,0.99670,0.05029,0.2583
1582251457.441302,-0.02869,0.05707,0.99670,0.05023,0.2583
1582251457.446368,-0.02863,0.05707,0.99670,0.05023,0.2583
1582251457.451552,-0.02863,0.05707,0.99670,0.05017,0.2583
1582251457.456877,-0.02856,0.05713,0.99670,0.05011,0.2583
1582251457.462784,-0.02856,0.05713,0.99670,0.05005,0.2583
1582251457.467484,-0.02850,0.05713,0.99670,0.04999,0.2583
1582251457.473398,-0.02850,0.05719,0.99670,0.04993,0.2583
1582251457.478624,-0.02844,0.05725,0.99670,0.04980,0.2583
1582251457.4845881,-0.02838,0.05731,0.99670,0.04968,0.2583
1582251457.4903512,-0.02838,0.05737,0.99670,0.04962,0.2583
1582251457.496297,-0.02832,0.05737,0.99670,0.04956,0.2583
1582251457.5016909,-0.02826,0.05743,0.99670,0.04950,0.2583
1582251457.509022,-0.02826,0.05750,0.99670,0.04944,0.2583
1582251457.512201,-0.02820,0.05750,0.99670,0.04938,0.2583
1582251457.5177379,-0.02820,0.05756,0.99670,0.04932,0.2583
1582251457.5233028,-0.02814,0.05762,0.99670,0.04919,0.2583
1582251457.528743,-0.02814,0.05768,0.99670,0.04907,0.2583
1582251457.534724,-0.02814,0.05768,0.99670,0.04901,0.2583
1582251457.5410812,-0.02808,0.05774,0.99677,0.04895,0.2583
1582251457.5455759,-0.02808,0.05774,0.99677,0.04889,0.2583
1582251457.55135,-0.02808,0.05780,0.99677,0.04877,0.2583
1582251457.55661,-0.02808,0.05780,0.99677,0.04871,0.2583
1582251457.562287,-0.02802,0.05786,0.99677,0.04858,0.2583
1582251457.567242,-0.02802,0.05786,0.99677,0.04852,0.2583
1582251457.5734332,-0.02802,0.05792,0.99677,0.04846,0.2583
1582251457.578895,-0.02795,0.05798,0.99677,0.04834,0.2583
1582251457.583931,-0.02795,0.05804,0.99677,0.04822,0.2583
1582251457.589961,-0.02795,0.05804,0.99677,0.04816,0.2583
1582251457.595815,-0.02789,0.05811,0.99677,0.04810,0.2583
1582251457.601273,-0.02789,0.05817,0.99677,0.04797,0.2583
1582251457.606538,-0.02789,0.05817,0.99677,0.04791,0.2583
1582251457.612067,-0.02789,0.05823,0.99677,0.04779,0.2583
1582251457.6173608,-0.02789,0.05829,0.99677,0.04773,0.2583
1582251457.623104,-0.02783,0.05835,0.99677,0.04761,0.2583
1582251457.628905,-0.02783,0.05847,0.99677,0.04742,0.2583
1582251457.633676,-0.02783,0.05853,0.99677,0.04736,0.2583
1582251457.6390452,-0.02783,0.05859,0.99677,0.04724,0.2583
1582251457.645257,-0.02789,0.05865,0.99677,0.04718,0.2583
1582251457.650746,-0.02789,0.05872,0.99677,0.04712,0.2583
1582251457.656223,-0.02789,0.05878,0.99677,0.04706,0.2583
1582251457.6621609,-0.02789,0.05884,0.99677,0.04700,0.2583
1582251457.6673012,-0.02789,0.05890,0.99677,0.04694,0.2583
1582251457.674007,-0.02795,0.05896,0.99677,0.04687,0.2583
1582251457.678827,-0.02795,0.05896,0.99677,0.04681,0.2583
1582251457.684999,-0.02795,0.05908,0.99677,0.04675,0.2583
1582251457.689813,-0.02802,0.05908,0.99677,0.04669,0.2583
1582251457.695922,-0.02802,0.05914,0.99677,0.04669,0.2583
1582251457.702233,-0.02802,0.05920,0.99677,0.04669,0.2583
1582251457.706413,-0.02802,0.05927,0.99677,0.04663,0.2583
1582251457.7129521,-0.02802,0.05933,0.99677,0.04669,0.2583
1582251457.717949,-0.02808,0.05933,0.99677,0.04669,0.2583
1582251457.723242,-0.02808,0.05939,0.99677,0.04669,0.2583
1582251457.728983,-0.02808,0.05945,0.99677,0.04669,0.2583
1582251457.733556,-0.02808,0.05945,0.99677,0.04675,0.2583
1582251457.7389498,-0.02808,0.05951,0.99677,0.04675,0.2583
1582251457.744812,-0.02808,0.05951,0.99670,0.04681,0.2583
1582251457.751811,-0.02808,0.05951,0.99670,0.04687,0.2583
1582251457.756319,-0.02808,0.05957,0.99670,0.04687,0.2583
1582251457.7624729,-0.02808,0.05957,0.99670,0.04694,0.2583
1582251457.7689989,-0.02814,0.05957,0.99670,0.04694,0.2584
1582251457.7741,-0.02814,0.05957,0.99670,0.04700,0.2584
1582251457.7783859,-0.02814,0.05957,0.99670,0.04706,0.2584
1582251457.78355,-0.02814,0.05963,0.99670,0.04712,0.2584
1582251457.789381,-0.02814,0.05963,0.99670,0.04718,0.2584
1582251457.795237,-0.02814,0.05963,0.99670,0.04724,0.2584
1582251457.800578,-0.02814,0.05963,0.99670,0.04724,0.2584
1582251457.806565,-0.02820,0.05963,0.99670,0.04730,0.2584
1582251457.811894,-0.02820,0.05963,0.99670,0.04730,0.2584
1582251457.819922,-0.02820,0.05963,0.99670,0.04730,0.2584
1582251457.822793,-0.02820,0.05963,0.99670,0.04736,0.2584
1582251457.829182,-0.02820,0.05957,0.99670,0.04736,0.2584
1582251457.833805,-0.02820,0.05957,0.99670,0.04736,0.2584
1582251457.839665,-0.02820,0.05957,0.99670,0.04736,0.2584
1582251457.8458319,-0.02820,0.05957,0.99670,0.04736,0.2584
1582251457.851155,-0.02820,0.05957,0.99670,0.04736,0.2584
1582251457.856829,-0.02826,0.05957,0.99670,0.04736,0.2584
1582251457.8623328,-0.02826,0.05957,0.99670,0.04736,0.2584
1582251457.867588,-0.02826,0.05957,0.99670,0.04736,0.2584
1582251457.873375,-0.02826,0.05957,0.99670,0.04736,0.2584
1582251457.8793411,-0.02826,0.05957,0.99670,0.04736,0.2584
1582251457.885032,-0.02826,0.05957,0.99670,0.04736,0.2584
1582251457.891177,-0.02820,0.05957,0.99670,0.04742,0.2584
1582251457.8970182,-0.02820,0.05957,0.99670,0.04742,0.2584
1582251457.902882,-0.02820,0.05957,0.99670,0.04742,0.2584
1582251457.907051,-0.02820,0.05957,0.99670,0.04742,0.2584
1582251457.9130208,-0.02814,0.05963,0.99670,0.04742,0.2584
1582251457.9185102,-0.02814,0.05963,0.99670,0.04742,0.2584
1582251457.923955,-0.02814,0.05963,0.99670,0.04742,0.2584
1582251457.929039,-0.02814,0.05963,0.99670,0.04742,0.2584
1582251457.934572,-0.02814,0.05963,0.99670,0.04742,0.2584
1582251457.942946,-0.02820,0.05963,0.99670,0.04742,0.2584
1582251457.9464478,-0.02820,0.05963,0.99670,0.04742,0.2584
1582251457.952042,-0.02820,0.05963,0.99670,0.04742,0.2584
1582251457.957109,-0.02826,0.05963,0.99670,0.04749,0.2584
1582251457.963809,-0.02826,0.05957,0.99670,0.04749,0.2584
1582251457.968074,-0.02826,0.05957,0.99670,0.04749,0.2584
1582251457.973452,-0.02826,0.05951,0.99670,0.04755,0.2584
1582251457.979815,-0.02820,0.05951,0.99670,0.04755,0.2584
1582251457.985815,-0.02820,0.05945,0.99670,0.04755,0.2584
