imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252912.587877,0.02588,-0.02911,-0.99927,0.00220,0.0214
1582252912.593855,0.02594,-0.02911,-0.99927,0.00220,0.0214
1582252912.5989592,0.02600,-0.02911,-0.99921,0.00220,0.0214
1582252912.604511,0.02606,-0.02905,-0.99921,0.00220,0.0214
1582252912.610055,0.02612,-0.02899,-0.99921,0.00220,0.0214
1582252912.615551,0.02618,-0.02893,-0.99921,0.00214,0.0214
1582252912.621206,0.02618,-0.02893,-0.99921,0.00214,0.0214
1582252912.62665,0.02625,-0.02887,-0.99921,0.00214,0.0214
1582252912.6320791,0.02625,-0.02881,-0.99921,0.00214,0.0214
1582252912.6375942,0.02631,-0.02881,-0.99921,0.00214,0.0214
1582252912.643275,0.02631,-0.02881,-0.99927,0.00214,0.0214
1582252912.648629,0.02631,-0.02875,-0.99927,0.00208,0.0214
1582252912.653874,0.02637,-0.02869,-0.99927,0.00208,0.0214
1582252912.659631,0.02637,-0.02869,-0.99927,0.00208,0.0214
1582252912.664484,0.02637,-0.02863,-0.99927,0.00208,0.0214
1582252912.670083,0.02637,-0.02863,-0.99927,0.00208,0.0214
1582252912.675861,0.02637,-0.02863,-0.99927,0.00208,0.0214
1582252912.682092,0.02637,-0.02863,-0.99927,0.00208,0.0213
1582252912.686764,0.02631,-0.02863,-0.99927,0.00208,0.0213
1582252912.69215,0.02631,-0.02863,-0.99927,0.00208,0.0213
1582252912.698038,0.02631,-0.02863,-0.99927,0.00208,0.0213
1582252912.703128,0.02631,-0.02863,-0.99927,0.00208,0.0213
1582252912.708687,0.02631,-0.02863,-0.99927,0.00208,0.0213
1582252912.714283,0.02625,-0.02869,-0.99927,0.00214,0.0213
1582252912.720335,0.02625,-0.02869,-0.99927,0.00214,0.0213
1582252912.72629,0.02618,-0.02869,-0.99927,0.00214,0.0213
1582252912.7320168,0.02618,-0.02869,-0.99927,0.00220,0.0213
1582252912.737115,0.02612,-0.02869,-0.99927,0.00220,0.0213
1582252912.74261,0.02612,-0.02869,-0.99927,0.00226,0.0213
1582252912.748063,0.02606,-0.02869,-0.99927,0.00226,0.0213
1582252912.7539048,0.02606,-0.02869,-0.99927,0.00232,0.0213
1582252912.7599628,0.02600,-0.02875,-0.99927,0.00238,0.0213
1582252912.766138,0.02594,-0.02875,-0.99927,0.00238,0.0213
1582252912.7711942,0.02594,-0.02875,-0.99927,0.00244,0.0213
1582252912.77696,0.02588,-0.02875,-0.99927,0.00244,0.0213
1582252912.78243,0.02582,-0.02875,-0.99927,0.00250,0.0213
1582252912.7873511,0.02582,-0.02875,-0.99927,0.00250,0.0213
1582252912.792981,0.02582,-0.02875,-0.99927,0.00256,0.0213
1582252912.798806,0.02576,-0.02875,-0.99927,0.00256,0.0213
1582252912.803821,0.02570,-0.02875,-0.99927,0.00262,0.0213
1582252912.809876,0.02563,-0.02869,-0.99927,0.00262,0.0213
1582252912.816801,0.02557,-0.02869,-0.99927,0.00269,0.0213
1582252912.821415,0.02557,-0.02869,-0.99927,0.00269,0.0213
1582252912.8272672,0.02551,-0.02869,-0.99927,0.00269,0.0213
1582252912.832274,0.02545,-0.02869,-0.99927,0.00275,0.0213
1582252912.8379571,0.02545,-0.02869,-0.99927,0.00275,0.0213
1582252912.843033,0.02539,-0.02863,-0.99927,0.00275,0.0213
1582252912.85021,0.02533,-0.02863,-0.99927,0.00275,0.0213
1582252912.85478,0.02533,-0.02856,-0.99927,0.00275,0.0213
1582252912.861103,0.02527,-0.02856,-0.99927,0.00275,0.0213
1582252912.866539,0.02527,-0.02856,-0.99927,0.00275,0.0213
1582252912.8720808,0.02521,-0.02850,-0.99927,0.00275,0.0213
1582252912.8773088,0.02521,-0.02850,-0.99927,0.00269,0.0213
1582252912.882603,0.02515,-0.02850,-0.99927,0.00269,0.0213
1582252912.888713,0.02515,-0.02850,-0.99927,0.00269,0.0213
1582252912.8938482,0.02509,-0.02844,-0.99927,0.00269,0.0213
1582252912.899876,0.02502,-0.02844,-0.99927,0.00262,0.0213
1582252912.906239,0.02502,-0.02838,-0.99927,0.00262,0.0213
1582252912.911652,0.02496,-0.02838,-0.99927,0.00262,0.0213
1582252912.916696,0.02496,-0.02838,-0.99927,0.00256,0.0213
1582252912.922216,0.02496,-0.02832,-0.99927,0.00256,0.0213
1582252912.927781,0.02490,-0.02832,-0.99927,0.00256,0.0213
1582252912.932986,0.02490,-0.02832,-0.99927,0.00250,0.0213
1582252912.939847,0.02484,-0.02826,-0.99927,0.00250,0.0213
1582252912.9439821,0.02484,-0.02826,-0.99927,0.00250,0.0213
1582252912.950538,0.02484,-0.02826,-0.99927,0.00244,0.0213
1582252912.9552488,0.02484,-0.02820,-0.99927,0.00244,0.0213
1582252912.964252,0.02484,-0.02820,-0.99927,0.00244,0.0213
1582252912.966655,0.02478,-0.02820,-0.99927,0.00238,0.0213
1582252912.9719071,0.02478,-0.02820,-0.99927,0.00238,0.0213
1582252912.978144,0.02478,-0.02820,-0.99927,0.00232,0.0213
1582252912.982507,0.02478,-0.02820,-0.99927,0.00232,0.0213
1582252912.988182,0.02478,-0.02820,-0.99927,0.00232,0.0213
1582252912.994292,0.02478,-0.02820,-0.99927,0.00220,0.0213
1582252912.9991522,0.02478,-0.02820,-0.99927,0.00220,0.0213
1582252913.004925,0.02478,-0.02820,-0.99927,0.00214,0.0213
1582252913.010367,0.02478,-0.02820,-0.99927,0.00208,0.0213
1582252913.015612,0.02478,-0.02820,-0.99927,0.00208,0.0213
1582252913.021157,0.02478,-0.02820,-0.99927,0.00201,0.0213
1582252913.026793,0.02478,-0.02820,-0.99927,0.00195,0.0213
1582252913.032128,0.02478,-0.02820,-0.99927,0.00189,0.0213
1582252913.037386,0.02478,-0.02814,-0.99927,0.00189,0.0213
1582252913.043406,0.02478,-0.02814,-0.99927,0.00183,0.0214
1582252913.0488808,0.02472,-0.02808,-0.99927,0.00177,0.0214
1582252913.054983,0.02472,-0.02808,-0.99933,0.00171,0.0214
1582252913.059999,0.02472,-0.02808,-0.99933,0.00171,0.0214
1582252913.06596,0.02472,-0.02808,-0.99933,0.00171,0.0214
1582252913.071906,0.02472,-0.02808,-0.99933,0.00165,0.0214
1582252913.077924,0.02466,-0.02808,-0.99933,0.00165,0.0214
1582252913.0838861,0.02466,-0.02808,-0.99933,0.00165,0.0214
1582252913.087981,0.02466,-0.02808,-0.99933,0.00165,0.0214
1582252913.094357,0.02466,-0.02808,-0.99933,0.00165,0.0214
1582252913.099305,0.02460,-0.02802,-0.99933,0.00165,0.0214
1582252913.105707,0.02460,-0.02802,-0.99933,0.00165,0.0214
1582252913.11119,0.02460,-0.02802,-0.99933,0.00171,0.0214
1582252913.1169229,0.02460,-0.02802,-0.99933,0.00171,0.0214
1582252913.1217458,0.02454,-0.02795,-0.99933,0.00177,0.0214
1582252913.129152,0.02454,-0.02795,-0.99933,0.00177,0.0214
1582252913.1325362,0.02454,-0.02795,-0.99933,0.00177,0.0214
1582252913.138431,0.02454,-0.02795,-0.99933,0.00183,0.0214
1582252913.1441689,0.02448,-0.02795,-0.99933,0.00189,0.0214
1582252913.151027,0.02448,-0.02789,-0.99933,0.00195,0.0214
1582252913.156131,0.02441,-0.02789,-0.99933,0.00195,0.0214
1582252913.162036,0.02441,-0.02789,-0.99933,0.00195,0.0214
1582252913.166718,0.02441,-0.02789,-0.99933,0.00201,0.0214
1582252913.1721542,0.02435,-0.02783,-0.99933,0.00201,0.0214
1582252913.178095,0.02435,-0.02783,-0.99933,0.00208,0.0214
1582252913.182782,0.02435,-0.02783,-0.99933,0.00208,0.0214
1582252913.188838,0.02435,-0.02783,-0.99933,0.00214,0.0214
1582252913.194158,0.02429,-0.02777,-0.99933,0.00220,0.0214
1582252913.200156,0.02429,-0.02777,-0.99933,0.00220,0.0214
1582252913.205172,0.02429,-0.02777,-0.99933,0.00220,0.0214
1582252913.2115068,0.02429,-0.02777,-0.99933,0.00220,0.0214
1582252913.2179751,0.02429,-0.02771,-0.99933,0.00226,0.0214
1582252913.222399,0.02429,-0.02771,-0.99933,0.00226,0.0214
1582252913.2275379,0.02429,-0.02771,-0.99933,0.00226,0.0214
1582252913.232685,0.02429,-0.02771,-0.99933,0.00226,0.0214
1582252913.238558,0.02429,-0.02765,-0.99933,0.00226,0.0214
1582252913.24369,0.02423,-0.02765,-0.99933,0.00232,0.0214
1582252913.2493901,0.02423,-0.02765,-0.99933,0.00232,0.0214
1582252913.255948,0.02423,-0.02765,-0.99933,0.00232,0.0214
1582252913.261025,0.02423,-0.02765,-0.99933,0.00238,0.0214
1582252913.266311,0.02429,-0.02765,-0.99933,0.00238,0.0214
1582252913.2721899,0.02429,-0.02771,-0.99933,0.00238,0.0214
1582252913.278209,0.02429,-0.02771,-0.99933,0.00244,0.0214
1582252913.283278,0.02429,-0.02777,-0.99933,0.00244,0.0214
1582252913.2899032,0.02435,-0.02777,-0.99933,0.00244,0.0214
1582252913.294328,0.02448,-0.02783,-0.99933,0.00250,0.0214
1582252913.300117,0.02448,-0.02783,-0.99933,0.00250,0.0214
1582252913.3064902,0.02460,-0.02783,-0.99933,0.00250,0.0214
1582252913.311889,0.02460,-0.02777,-0.99933,0.00250,0.0214
1582252913.3171031,0.02466,-0.02777,-0.99933,0.00250,0.0214
1582252913.322183,0.02472,-0.02777,-0.99933,0.00250,0.0214
1582252913.3274581,0.02478,-0.02777,-0.99933,0.00256,0.0214
1582252913.3334389,0.02484,-0.02777,-0.99933,0.00256,0.0214
1582252913.338677,0.02490,-0.02771,-0.99933,0.00250,0.0214
1582252913.344958,0.02496,-0.02765,-0.99933,0.00250,0.0214
1582252913.34977,0.02496,-0.02765,-0.99933,0.00250,0.0214
1582252913.355395,0.02496,-0.02765,-0.99933,0.00244,0.0214
1582252913.36203,0.02502,-0.02759,-0.99933,0.00244,0.0214
1582252913.368905,0.02502,-0.02759,-0.99933,0.00238,0.0214
1582252913.371976,0.02502,-0.02753,-0.99933,0.00238,0.0213
1582252913.378156,0.02502,-0.02753,-0.99933,0.00232,0.0213
1582252913.382675,0.02509,-0.02747,-0.99933,0.00226,0.0213
1582252913.390079,0.02509,-0.02747,-0.99933,0.00226,0.0213
1582252913.394807,0.02509,-0.02740,-0.99933,0.00220,0.0213
1582252913.39989,0.02509,-0.02740,-0.99933,0.00220,0.0213
1582252913.406094,0.02509,-0.02740,-0.99933,0.00220,0.0213
1582252913.411259,0.02509,-0.02740,-0.99933,0.00220,0.0213
1582252913.4172401,0.02509,-0.02740,-0.99933,0.00220,0.0213
1582252913.422592,0.02502,-0.02740,-0.99933,0.00220,0.0213
1582252913.427528,0.02502,-0.02740,-0.99933,0.00220,0.0213
1582252913.433533,0.02502,-0.02740,-0.99933,0.00220,0.0213
1582252913.4393148,0.02502,-0.02747,-0.99933,0.00226,0.0213
1582252913.44473,0.02502,-0.02747,-0.99933,0.00232,0.0213
1582252913.450509,0.02502,-0.02747,-0.99933,0.00232,0.0213
1582252913.4565089,0.02502,-0.02753,-0.99933,0.00238,0.0213
1582252913.4620779,0.02502,-0.02753,-0.99933,0.00238,0.0213
1582252913.4671202,0.02502,-0.02759,-0.99933,0.00244,0.0213
1582252913.47233,0.02502,-0.02759,-0.99933,0.00250,0.0213
1582252913.4784331,0.02502,-0.02765,-0.99933,0.00250,0.0213
1582252913.484376,0.02496,-0.02777,-0.99933,0.00256,0.0213
1582252913.490546,0.02496,-0.02777,-0.99927,0.00262,0.0213
1582252913.496046,0.02496,-0.02783,-0.99927,0.00269,0.0213
1582252913.5012522,0.02496,-0.02789,-0.99927,0.00269,0.0213
1582252913.506624,0.02502,-0.02795,-0.99927,0.00269,0.0213
1582252913.511978,0.02496,-0.02802,-0.99927,0.00275,0.0213
1582252913.517277,0.02496,-0.02808,-0.99927,0.00275,0.0213
1582252913.5228758,0.02496,-0.02814,-0.99927,0.00275,0.0213
1582252913.5287192,0.02496,-0.02820,-0.99927,0.00275,0.0213
1582252913.533818,0.02490,-0.02832,-0.99927,0.00275,0.0213
1582252913.539971,0.02490,-0.02838,-0.99927,0.00281,0.0213
1582252913.546216,0.02490,-0.02844,-0.99927,0.00281,0.0213
1582252913.551212,0.02490,-0.02850,-0.99927,0.00275,0.0213
1582252913.557199,0.02496,-0.02850,-0.99927,0.00275,0.0213
1582252913.5622988,0.02496,-0.02856,-0.99927,0.00275,0.0213
1582252913.5675662,0.02496,-0.02863,-0.99927,0.00275,0.0213
1582252913.573398,0.02496,-0.02869,-0.99927,0.00275,0.0213
1582252913.5787468,0.02502,-0.02881,-0.99927,0.00269,0.0213
1582252913.58411,0.02502,-0.02887,-0.99927,0.00269,0.0213
1582252913.5900512,0.02502,-0.02893,-0.99927,0.00269,0.0213
1582252913.595685,0.02502,-0.02899,-0.99927,0.00262,0.0213
1582252913.601076,0.02502,-0.02905,-0.99927,0.00262,0.0213
1582252913.606525,0.02502,-0.02911,-0.99927,0.00262,0.0213
1582252913.611886,0.02502,-0.02917,-0.99927,0.00262,0.0213
1582252913.617342,0.02496,-0.02924,-0.99927,0.00262,0.0213
1582252913.622804,0.02496,-0.02930,-0.99927,0.00256,0.0213
1582252913.628334,0.02496,-0.02936,-0.99927,0.00256,0.0213
1582252913.6347,0.02502,-0.02954,-0.99927,0.00256,0.0213
1582252913.640235,0.02502,-0.02960,-0.99927,0.00256,0.0213
1582252913.645887,0.02502,-0.02972,-0.99927,0.00250,0.0213
1582252913.6520839,0.02502,-0.02979,-0.99927,0.00250,0.0213
1582252913.656877,0.02502,-0.02985,-0.99927,0.00250,0.0213
1582252913.662092,0.02502,-0.02997,-0.99921,0.00244,0.0213
1582252913.6678112,0.02502,-0.03003,-0.99921,0.00244,0.0212
1582252913.674079,0.02502,-0.03021,-0.99921,0.00238,0.0212
1582252913.678603,0.02502,-0.03027,-0.99921,0.00238,0.0212
1582252913.684288,0.02502,-0.03033,-0.99921,0.00238,0.0212
1582252913.68974,0.02502,-0.03046,-0.99921,0.00232,0.0212
1582252913.696526,0.02502,-0.03052,-0.99921,0.00232,0.0212
1582252913.7044811,0.02502,-0.03058,-0.99921,0.00226,0.0213
1582252913.7067552,0.02502,-0.03064,-0.99921,0.00226,0.0213
1582252913.712001,0.02496,-0.03070,-0.99921,0.00220,0.0213
1582252913.7174022,0.02496,-0.03070,-0.99921,0.00220,0.0213
1582252913.723423,0.02496,-0.03076,-0.99921,0.00214,0.0213
1582252913.7284732,0.02496,-0.03088,-0.99921,0.00208,0.0213
1582252913.733818,0.02496,-0.03088,-0.99921,0.00208,0.0213
1582252913.739388,0.02496,-0.03094,-0.99921,0.00208,0.0213
1582252913.745718,0.02496,-0.03094,-0.99921,0.00201,0.0213
1582252913.751146,0.02496,-0.03101,-0.99921,0.00201,0.0213
1582252913.756365,0.02496,-0.03101,-0.99921,0.00195,0.0213
1582252913.761971,0.02496,-0.03101,-0.99921,0.00195,0.0213
1582252913.767195,0.02490,-0.03107,-0.99921,0.00195,0.0213
1582252913.77251,0.02490,-0.03107,-0.99921,0.00195,0.0213
1582252913.7784052,0.02490,-0.03107,-0.99921,0.00189,0.0213
1582252913.783787,0.02490,-0.03107,-0.99921,0.00189,0.0213
1582252913.789939,0.02484,-0.03101,-0.99921,0.00189,0.0213
1582252913.7954571,0.02484,-0.03101,-0.99921,0.00183,0.0213
1582252913.801017,0.02484,-0.03101,-0.99921,0.00183,0.0213
1582252913.806156,0.02478,-0.03101,-0.99921,0.00183,0.0213
1582252913.811893,0.02478,-0.03094,-0.99921,0.00183,0.0213
1582252913.818384,0.02478,-0.03094,-0.99921,0.00183,0.0213
1582252913.82205,0.02472,-0.03094,-0.99921,0.00183,0.0213
1582252913.827771,0.02472,-0.03088,-0.99921,0.00189,0.0213
1582252913.8332858,0.02466,-0.03082,-0.99921,0.00189,0.0213
1582252913.839044,0.02466,-0.03082,-0.99921,0.00195,0.0213
1582252913.844019,0.02466,-0.03082,-0.99921,0.00195,0.0213
1582252913.850313,0.02460,-0.03076,-0.99921,0.00195,0.0213
1582252913.856323,0.02460,-0.03076,-0.99921,0.00195,0.0213
1582252913.8614972,0.02460,-0.03076,-0.99921,0.00201,0.0213
1582252913.8666828,0.02454,-0.03070,-0.99921,0.00201,0.0213
1582252913.871979,0.02454,-0.03070,-0.99921,0.00208,0.0213
1582252913.877451,0.02448,-0.03070,-0.99921,0.00208,0.0213
1582252913.882744,0.02448,-0.03064,-0.99921,0.00214,0.0213
1582252913.888247,0.02448,-0.03064,-0.99921,0.00214,0.0213
1582252913.894207,0.02441,-0.03058,-0.99921,0.00220,0.0213
1582252913.900862,0.02441,-0.03058,-0.99921,0.00220,0.0213
1582252913.905681,0.02441,-0.03058,-0.99921,0.00226,0.0213
1582252913.9112132,0.02435,-0.03052,-0.99921,0.00226,0.0213
1582252913.9164102,0.02435,-0.03052,-0.99921,0.00226,0.0213
1582252913.921864,0.02435,-0.03046,-0.99921,0.00232,0.0213
1582252913.9275048,0.02429,-0.03046,-0.99927,0.00232,0.0213
1582252913.932686,0.02429,-0.03040,-0.99927,0.00232,0.0213
1582252913.9393668,0.02429,-0.03040,-0.99927,0.00232,0.0213
1582252913.943674,0.02429,-0.03033,-0.99927,0.00238,0.0213
1582252913.949996,0.02429,-0.03027,-0.99927,0.00238,0.0213
1582252913.9549282,0.02429,-0.03027,-0.99927,0.00238,0.0213
1582252913.9603,0.02429,-0.03021,-0.99927,0.00238,0.0213
1582252913.966308,0.02429,-0.03015,-0.99927,0.00238,0.0213
1582252913.973194,0.02429,-0.03009,-0.99927,0.00238,0.0213
1582252913.9766662,0.02429,-0.03009,-0.99927,0.00238,0.0213
1582252913.98243,0.02429,-0.03003,-0.99927,0.00238,0.0213
1582252913.9876869,0.02423,-0.02997,-0.99927,0.00238,0.0213
1582252913.9939919,0.02423,-0.02991,-0.99927,0.00238,0.0213
1582252913.999891,0.02423,-0.02985,-0.99927,0.00238,0.0212
1582252914.004985,0.02423,-0.02979,-0.99927,0.00238,0.0212
1582252914.010318,0.02423,-0.02979,-0.99927,0.00238,0.0212
1582252914.01676,0.02423,-0.02972,-0.99927,0.00238,0.0212
1582252914.0208619,0.02429,-0.02966,-0.99927,0.00238,0.0212
1582252914.026342,0.02429,-0.02966,-0.99927,0.00232,0.0212
1582252914.0316842,0.02435,-0.02960,-0.99927,0.00232,0.0212
1582252914.037229,0.02435,-0.02954,-0.99927,0.00226,0.0212
1582252914.04282,0.02441,-0.02948,-0.99927,0.00226,0.0212
1582252914.048239,0.02441,-0.02942,-0.99927,0.00226,0.0212
1582252914.0536928,0.02448,-0.02924,-0.99927,0.00214,0.0212
1582252914.0625842,0.02454,-0.02917,-0.99927,0.00208,0.0212
1582252914.0657248,0.02454,-0.02911,-0.99927,0.00208,0.0212
1582252914.071255,0.02454,-0.02905,-0.99927,0.00201,0.0212
1582252914.078156,0.02454,-0.02899,-0.99927,0.00201,0.0212
1582252914.082439,0.02454,-0.02887,-0.99927,0.00195,0.0212
1582252914.087324,0.02454,-0.02881,-0.99927,0.00189,0.0212
1582252914.09444,0.02454,-0.02869,-0.99927,0.00189,0.0212
1582252914.099106,0.02454,-0.02856,-0.99927,0.00177,0.0212
1582252914.105175,0.02448,-0.02850,-0.99927,0.00177,0.0212
1582252914.111375,0.02448,-0.02838,-0.99927,0.00177,0.0212
1582252914.1163871,0.02441,-0.02832,-0.99933,0.00171,0.0212
1582252914.121791,0.02441,-0.02826,-0.99933,0.00171,0.0212
1582252914.12766,0.02435,-0.02820,-0.99933,0.00171,0.0212
1582252914.1341188,0.02435,-0.02814,-0.99933,0.00171,0.0212
1582252914.1383429,0.02429,-0.02802,-0.99933,0.00171,0.0212
1582252914.143944,0.02423,-0.02795,-0.99933,0.00171,0.0212
1582252914.149777,0.02423,-0.02789,-0.99933,0.00171,0.0212
1582252914.155506,0.02417,-0.02783,-0.99933,0.00171,0.0212
1582252914.161852,0.02417,-0.02777,-0.99933,0.00171,0.0212
1582252914.1693802,0.02411,-0.02771,-0.99933,0.00177,0.0212
1582252914.172023,0.02411,-0.02765,-0.99933,0.00177,0.0212
1582252914.1779149,0.02405,-0.02759,-0.99933,0.00177,0.0212
1582252914.1840918,0.02399,-0.02753,-0.99933,0.00183,0.0212
1582252914.1883562,0.02399,-0.02747,-0.99933,0.00183,0.0212
1582252914.194187,0.02393,-0.02734,-0.99933,0.00189,0.0212
1582252914.2018461,0.02386,-0.02728,-0.99933,0.00189,0.0212
1582252914.206602,0.02380,-0.02722,-0.99933,0.00189,0.0212
1582252914.211105,0.02380,-0.02722,-0.99933,0.00189,0.0212
1582252914.216083,0.02374,-0.02716,-0.99933,0.00189,0.0212
1582252914.221357,0.02368,-0.02710,-0.99933,0.00189,0.0212
1582252914.226648,0.02362,-0.02710,-0.99933,0.00189,0.0212
1582252914.23205,0.02362,-0.02704,-0.99933,0.00189,0.0212
1582252914.237718,0.02356,-0.02698,-0.99933,0.00189,0.0212
1582252914.243906,0.02350,-0.02698,-0.99933,0.00189,0.0212
1582252914.24897,0.02344,-0.02692,-0.99939,0.00189,0.0212
1582252914.254574,0.02338,-0.02686,-0.99939,0.00183,0.0212
1582252914.261813,0.02338,-0.02686,-0.99939,0.00183,0.0212
1582252914.265903,0.02332,-0.02686,-0.99939,0.00183,0.0212
1582252914.2713,0.02332,-0.02686,-0.99939,0.00177,0.0211
1582252914.276499,0.02325,-0.02679,-0.99939,0.00177,0.0211
1582252914.282445,0.02325,-0.02679,-0.99939,0.00177,0.0211
1582252914.287746,0.02325,-0.02679,-0.99939,0.00171,0.0211
1582252914.293144,0.02325,-0.02679,-0.99939,0.00171,0.0211
1582252914.29867,0.02325,-0.02679,-0.99939,0.00165,0.0211
1582252914.304031,0.02325,-0.02679,-0.99939,0.00165,0.0211
1582252914.310888,0.02325,-0.02679,-0.99939,0.00159,0.0211
1582252914.317675,0.02325,-0.02679,-0.99939,0.00153,0.0211
1582252914.322098,0.02325,-0.02679,-0.99939,0.00153,0.0211
1582252914.3266308,0.02325,-0.02673,-0.99939,0.00146,0.0211
1582252914.331813,0.02325,-0.02673,-0.99939,0.00146,0.0211
1582252914.3381472,0.02325,-0.02673,-0.99939,0.00140,0.0212
1582252914.343104,0.02325,-0.02673,-0.99939,0.00134,0.0212
1582252914.3488588,0.02319,-0.02679,-0.99939,0.00134,0.0213
1582252914.354996,0.02319,-0.02673,-0.99939,0.00134,0.0213
1582252914.360627,0.02319,-0.02673,-0.99939,0.00128,0.0212
1582252914.365949,0.02319,-0.02673,-0.99939,0.00128,0.0212
1582252914.371808,0.02319,-0.02673,-0.99939,0.00122,0.0212
1582252914.376802,0.02319,-0.02673,-0.99939,0.00122,0.0212
1582252914.382358,0.02319,-0.02673,-0.99939,0.00116,0.0212
1582252914.388951,0.02319,-0.02673,-0.99939,0.00116,0.0212
1582252914.39347,0.02325,-0.02679,-0.99939,0.00110,0.0212
1582252914.399589,0.02325,-0.02679,-0.99939,0.00104,0.0212
1582252914.4053519,0.02325,-0.02679,-0.99939,0.00104,0.0212
1582252914.410736,0.02325,-0.02686,-0.99939,0.00104,0.0212
1582252914.416621,0.02325,-0.02686,-0.99939,0.00104,0.0212
1582252914.422134,0.02325,-0.02686,-0.99939,0.00104,0.0212
1582252914.4273431,0.02332,-0.02686,-0.99939,0.00104,0.0212
1582252914.433919,0.02332,-0.02686,-0.99939,0.00098,0.0212
1582252914.439074,0.02332,-0.02686,-0.99939,0.00098,0.0212
1582252914.444191,0.02332,-0.02686,-0.99939,0.00098,0.0212
1582252914.449942,0.02338,-0.02692,-0.99939,0.00098,0.0212
1582252914.457063,0.02338,-0.02692,-0.99939,0.00092,0.0212
1582252914.462029,0.02338,-0.02686,-0.99939,0.00092,0.0212
1582252914.466677,0.02344,-0.02692,-0.99939,0.00092,0.0212
1582252914.472267,0.02344,-0.02692,-0.99939,0.00085,0.0212
1582252914.477899,0.02344,-0.02692,-0.99939,0.00085,0.0212
1582252914.483663,0.02350,-0.02692,-0.99939,0.00079,0.0212
1582252914.490017,0.02350,-0.02692,-0.99939,0.00073,0.0212
1582252914.4951198,0.02356,-0.02692,-0.99939,0.00073,0.0212
1582252914.500879,0.02356,-0.02692,-0.99939,0.00067,0.0212
1582252914.50637,0.02356,-0.02692,-0.99933,0.00061,0.0212
1582252914.51153,0.02356,-0.02692,-0.99933,0.00061,0.0212
1582252914.517098,0.02362,-0.02692,-0.99933,0.00055,0.0212
1582252914.522378,0.02362,-0.02692,-0.99933,0.00049,0.0212
1582252914.528959,0.02362,-0.02698,-0.99933,0.00043,0.0212
1582252914.533741,0.02368,-0.02698,-0.99933,0.00031,0.0212
1582252914.539298,0.02368,-0.02698,-0.99933,0.00031,0.0212
1582252914.5459409,0.02368,-0.02698,-0.99933,0.00024,0.0212
1582252914.550957,0.02368,-0.02698,-0.99933,0.00018,0.0212
1582252914.55641,0.02374,-0.02698,-0.99933,0.00012,0.0212
1582252914.561311,0.02374,-0.02704,-0.99933,0.00006,0.0212
1582252914.566941,0.02374,-0.02704,-0.99933,0.00000,0.0212
1582252914.571937,-0.02374,0.02704,0.99933,0.00006,0.0212
1582252914.5776908,-0.02374,0.02704,0.99933,0.00006,0.0212
1582252914.583152,-0.02380,0.02710,0.99933,0.00012,0.0212
1582252914.59039,-0.02380,0.02710,0.99933,0.00018,0.0212
1582252914.594562,-0.02380,0.02716,0.99933,0.00024,0.0211
1582252914.600587,-0.02380,0.02716,0.99933,0.00024,0.0212
1582252914.606282,-0.02386,0.02716,0.99933,0.00031,0.0212
1582252914.611458,-0.02386,0.02722,0.99933,0.00031,0.0211
1582252914.6169338,-0.02386,0.02722,0.99933,0.00037,0.0211
1582252914.622483,-0.02393,0.02722,0.99933,0.00037,0.0211
1582252914.628146,-0.02393,0.02728,0.99933,0.00043,0.0211
1582252914.6340659,-0.02393,0.02734,0.99933,0.00043,0.0212
1582252914.640268,-0.02399,0.02740,0.99933,0.00049,0.0212
1582252914.648989,-0.02399,0.02740,0.99933,0.00049,0.0212
1582252914.6521559,-0.02399,0.02747,0.99933,0.00049,0.0213
1582252914.656857,-0.02399,0.02747,0.99933,0.00055,0.0213
1582252914.662037,-0.02399,0.02747,0.99933,0.00055,0.0213
1582252914.667974,-0.02405,0.02747,0.99933,0.00055,0.0213
1582252914.674114,-0.02405,0.02747,0.99933,0.00055,0.0213
1582252914.67805,-0.02405,0.02747,0.99933,0.00061,0.0212
1582252914.6831439,-0.02411,0.02747,0.99933,0.00067,0.0212
1582252914.689871,-0.02411,0.02747,0.99933,0.00067,0.0212
1582252914.694647,-0.02417,0.02740,0.99933,0.00067,0.0212
1582252914.700735,-0.02417,0.02740,0.99933,0.00073,0.0212
1582252914.7061388,-0.02417,0.02740,0.99933,0.00073,0.0213
1582252914.711293,-0.02423,0.02734,0.99933,0.00079,0.0212
1582252914.717077,-0.02423,0.02734,0.99933,0.00079,0.0213
1582252914.7222679,-0.02423,0.02728,0.99933,0.00079,0.0213
1582252914.727176,-0.02429,0.02728,0.99933,0.00085,0.0213
1582252914.7339,-0.02429,0.02728,0.99933,0.00085,0.0212
1582252914.7391412,-0.02435,0.02728,0.99933,0.00085,0.0212
1582252914.744982,-0.02435,0.02728,0.99933,0.00085,0.0212
1582252914.750952,-0.02441,0.02722,0.99933,0.00085,0.0212
1582252914.7563221,-0.02448,0.02722,0.99933,0.00085,0.0212
1582252914.761378,-0.02448,0.02722,0.99933,0.00092,0.0212
1582252914.7669141,-0.02454,0.02716,0.99933,0.00092,0.0213
1582252914.771926,-0.02460,0.02716,0.99933,0.00092,0.0212
1582252914.777836,-0.02466,0.02710,0.99933,0.00092,0.0212
1582252914.783347,-0.02478,0.02704,0.99933,0.00092,0.0212
1582252914.789941,-0.02484,0.02698,0.99933,0.00098,0.0212
