imu_packets,1185
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252847.270587,-0.03644,0.00305,0.99677,0.07166,0.0211
1582252847.2772229,-0.03656,0.00311,0.99677,0.07159,0.0211
1582252847.281966,-0.03674,0.00323,0.99677,0.07147,0.0211
1582252847.2879171,-0.03687,0.00330,0.99677,0.07141,0.0211
1582252847.294524,-0.03699,0.00336,0.99677,0.07135,0.0211
1582252847.2991319,-0.03705,0.00342,0.99677,0.07129,0.0211
1582252847.305643,-0.03711,0.00348,0.99677,0.07117,0.0211
1582252847.3098528,-0.03717,0.00354,0.99677,0.07111,0.0211
1582252847.3160808,-0.03723,0.00360,0.99677,0.07104,0.0211
1582252847.321577,-0.03735,0.00366,0.99677,0.07098,0.0211
1582252847.326236,-0.03741,0.00366,0.99677,0.07092,0.0212
1582252847.33164,-0.03754,0.00372,0.99677,0.07080,0.0212
1582252847.3377988,-0.03760,0.00378,0.99677,0.07074,0.0213
1582252847.343167,-0.03766,0.00378,0.99677,0.07068,0.0213
1582252847.3486369,-0.03772,0.00385,0.99677,0.07068,0.0213
1582252847.354123,-0.03784,0.00385,0.99677,0.07068,0.0213
1582252847.3595788,-0.03790,0.00391,0.99677,0.07068,0.0213
1582252847.365414,-0.03796,0.00391,0.99677,0.07068,0.0213
1582252847.370354,-0.03802,0.00397,0.99677,0.07068,0.0213
1582252847.375562,-0.03809,0.00397,0.99677,0.07068,0.0213
1582252847.381622,-0.03815,0.00403,0.99677,0.07068,0.0213
1582252847.3865669,-0.03827,0.00403,0.99677,0.07074,0.0213
1582252847.3925939,-0.03833,0.00403,0.99677,0.07080,0.0213
1582252847.3980181,-0.03833,0.00409,0.99677,0.07086,0.0213
1582252847.403575,-0.03839,0.00409,0.99677,0.07086,0.0212
1582252847.4092102,-0.03845,0.00409,0.99670,0.07092,0.0212
1582252847.414508,-0.03845,0.00409,0.99670,0.07098,0.0212
1582252847.420372,-0.03851,0.00415,0.99670,0.07104,0.0212
1582252847.4252841,-0.03857,0.00415,0.99670,0.07111,0.0212
1582252847.4305122,-0.03857,0.00415,0.99670,0.07123,0.0212
1582252847.4362938,-0.03864,0.00415,0.99670,0.07129,0.0212
1582252847.4420009,-0.03870,0.00415,0.99670,0.07147,0.0212
1582252847.447137,-0.03876,0.00415,0.99670,0.07153,0.0212
1582252847.452827,-0.03882,0.00415,0.99664,0.07159,0.0212
1582252847.458664,-0.03888,0.00415,0.99664,0.07172,0.0212
1582252847.4643059,-0.03894,0.00421,0.99664,0.07178,0.0212
1582252847.469989,-0.03894,0.00421,0.99664,0.07190,0.0212
1582252847.475306,-0.03900,0.00421,0.99664,0.07196,0.0212
1582252847.480059,-0.03906,0.00421,0.99664,0.07208,0.0212
1582252847.485576,-0.03912,0.00421,0.99664,0.07214,0.0211
1582252847.4915688,-0.03918,0.00421,0.99658,0.07227,0.0212
1582252847.497207,-0.03937,0.00427,0.99658,0.07245,0.0211
1582252847.5032902,-0.03943,0.00427,0.99658,0.07251,0.0212
1582252847.508712,-0.03949,0.00427,0.99658,0.07257,0.0211
1582252847.514113,-0.03949,0.00427,0.99658,0.07269,0.0211
1582252847.521824,-0.03955,0.00433,0.99658,0.07275,0.0211
1582252847.525332,-0.03967,0.00433,0.99652,0.07281,0.0211
1582252847.530633,-0.03973,0.00439,0.99652,0.07288,0.0211
1582252847.5373282,-0.03979,0.00446,0.99652,0.07300,0.0211
1582252847.542014,-0.03998,0.00452,0.99652,0.07312,0.0211
1582252847.548382,-0.04004,0.00452,0.99652,0.07318,0.0211
1582252847.554689,-0.04010,0.00458,0.99652,0.07324,0.0211
1582252847.5591948,-0.04022,0.00464,0.99646,0.07330,0.0211
1582252847.565621,-0.04028,0.00464,0.99646,0.07336,0.0211
1582252847.569931,-0.04041,0.00470,0.99646,0.07343,0.0211
1582252847.57566,-0.04053,0.00470,0.99646,0.07349,0.0211
1582252847.581302,-0.04059,0.00470,0.99646,0.07355,0.0211
1582252847.586436,-0.04083,0.00476,0.99646,0.07373,0.0211
1582252847.59152,-0.04089,0.00476,0.99640,0.07379,0.0211
1582252847.59745,-0.04102,0.00476,0.99640,0.07385,0.0211
1582252847.602865,-0.04108,0.00470,0.99640,0.07391,0.0211
1582252847.609681,-0.04114,0.00470,0.99640,0.07404,0.0211
1582252847.614872,-0.04120,0.00470,0.99640,0.07410,0.0211
1582252847.62024,-0.04126,0.00470,0.99640,0.07416,0.0211
1582252847.625854,-0.04132,0.00470,0.99640,0.07428,0.0211
1582252847.630398,-0.04138,0.00464,0.99634,0.07434,0.0211
1582252847.6361458,-0.04144,0.00464,0.99634,0.07440,0.0211
1582252847.64207,-0.04156,0.00464,0.99634,0.07452,0.0211
1582252847.647207,-0.04163,0.00458,0.99634,0.07458,0.0211
1582252847.655335,-0.04169,0.00458,0.99634,0.07465,0.0211
1582252847.65857,-0.04169,0.00458,0.99634,0.07471,0.0211
1582252847.663717,-0.04175,0.00452,0.99634,0.07477,0.0211
1582252847.669483,-0.04181,0.00452,0.99634,0.07477,0.0211
1582252847.675337,-0.04181,0.00452,0.99634,0.07483,0.0211
1582252847.680993,-0.04181,0.00446,0.99628,0.07489,0.0211
1582252847.6855638,-0.04187,0.00446,0.99628,0.07489,0.0211
1582252847.6914182,-0.04187,0.00446,0.99628,0.07495,0.0211
1582252847.6966012,-0.04187,0.00439,0.99628,0.07495,0.0211
1582252847.702345,-0.04193,0.00433,0.99628,0.07495,0.0211
1582252847.7079911,-0.04193,0.00433,0.99628,0.07495,0.0211
1582252847.714554,-0.04193,0.00433,0.99628,0.07495,0.0211
1582252847.7196229,-0.04193,0.00427,0.99628,0.07495,0.0211
1582252847.7254348,-0.04193,0.00427,0.99628,0.07495,0.0211
1582252847.7299461,-0.04193,0.00421,0.99628,0.07495,0.0211
1582252847.73542,-0.04193,0.00421,0.99628,0.07495,0.0211
1582252847.7415,-0.04193,0.00415,0.99628,0.07495,0.0211
1582252847.749399,-0.04193,0.00409,0.99628,0.07495,0.0211
1582252847.751797,-0.04187,0.00409,0.99628,0.07495,0.0211
1582252847.757514,-0.04187,0.00403,0.99628,0.07489,0.0211
1582252847.763492,-0.04187,0.00403,0.99628,0.07489,0.0211
1582252847.769238,-0.04187,0.00397,0.99628,0.07489,0.0211
1582252847.774534,-0.04187,0.00397,0.99628,0.07489,0.0211
1582252847.779775,-0.04181,0.00391,0.99634,0.07489,0.0211
1582252847.785991,-0.04181,0.00385,0.99634,0.07483,0.0211
1582252847.790208,-0.04175,0.00385,0.99634,0.07483,0.0211
1582252847.796473,-0.04175,0.00385,0.99634,0.07483,0.0211
1582252847.801434,-0.04169,0.00378,0.99634,0.07477,0.0210
1582252847.806576,-0.04169,0.00372,0.99634,0.07477,0.0210
1582252847.811889,-0.04163,0.00372,0.99634,0.07471,0.0210
1582252847.817593,-0.04163,0.00366,0.99634,0.07471,0.0210
1582252847.823602,-0.04163,0.00366,0.99634,0.07465,0.0210
1582252847.8325849,-0.04163,0.00366,0.99634,0.07465,0.0210
1582252847.835566,-0.04156,0.00360,0.99634,0.07465,0.0210
1582252847.839864,-0.04156,0.00354,0.99634,0.07458,0.0210
1582252847.8451562,-0.04156,0.00354,0.99634,0.07458,0.0210
1582252847.851085,-0.04156,0.00348,0.99634,0.07458,0.0210
1582252847.85636,-0.04150,0.00342,0.99634,0.07452,0.0210
1582252847.8620448,-0.04150,0.00342,0.99634,0.07452,0.0210
1582252847.868257,-0.04144,0.00342,0.99634,0.07446,0.0210
1582252847.873607,-0.04144,0.00336,0.99634,0.07446,0.0210
1582252847.878779,-0.04138,0.00336,0.99634,0.07446,0.0210
1582252847.8844118,-0.04138,0.00330,0.99634,0.07446,0.0210
1582252847.890069,-0.04132,0.00330,0.99634,0.07440,0.0210
1582252847.894903,-0.04132,0.00330,0.99634,0.07440,0.0210
1582252847.900457,-0.04126,0.00323,0.99640,0.07440,0.0210
1582252847.908994,-0.04120,0.00323,0.99640,0.07434,0.0210
1582252847.911492,-0.04120,0.00323,0.99640,0.07434,0.0210
1582252847.917465,-0.04114,0.00323,0.99640,0.07428,0.0210
1582252847.924287,-0.04114,0.00317,0.99640,0.07428,0.0210
1582252847.931356,-0.04108,0.00317,0.99640,0.07428,0.0210
1582252847.9356081,-0.04108,0.00317,0.99640,0.07422,0.0210
1582252847.940613,-0.04102,0.00317,0.99640,0.07422,0.0210
1582252847.9453251,-0.04102,0.00311,0.99640,0.07416,0.0210
1582252847.9540632,-0.04095,0.00311,0.99640,0.07416,0.0210
1582252847.9558752,-0.04095,0.00311,0.99640,0.07416,0.0210
1582252847.961707,-0.04089,0.00311,0.99640,0.07410,0.0210
1582252847.9673119,-0.04089,0.00305,0.99640,0.07410,0.0210
1582252847.971957,-0.04083,0.00305,0.99640,0.07404,0.0210
1582252847.977974,-0.04083,0.00305,0.99640,0.07404,0.0210
1582252847.984382,-0.04083,0.00305,0.99640,0.07404,0.0210
1582252847.989224,-0.04077,0.00305,0.99640,0.07404,0.0210
1582252847.994185,-0.04077,0.00299,0.99640,0.07404,0.0210
1582252847.9996521,-0.04077,0.00299,0.99640,0.07404,0.0210
1582252848.005025,-0.04071,0.00299,0.99640,0.07404,0.0210
1582252848.010092,-0.04071,0.00293,0.99640,0.07404,0.0210
1582252848.015771,-0.04071,0.00293,0.99640,0.07410,0.0210
1582252848.02111,-0.04065,0.00287,0.99640,0.07410,0.0210
1582252848.026348,-0.04065,0.00281,0.99640,0.07416,0.0210
1582252848.0316658,-0.04065,0.00281,0.99640,0.07416,0.0210
1582252848.037717,-0.04059,0.00275,0.99640,0.07416,0.0210
1582252848.044349,-0.04059,0.00275,0.99640,0.07422,0.0210
1582252848.0489101,-0.04053,0.00269,0.99640,0.07422,0.0210
1582252848.0543518,-0.04053,0.00269,0.99640,0.07422,0.0210
1582252848.060996,-0.04047,0.00262,0.99640,0.07428,0.0210
1582252848.064994,-0.04047,0.00262,0.99640,0.07434,0.0210
1582252848.070244,-0.04041,0.00256,0.99640,0.07434,0.0210
1582252848.075992,-0.04041,0.00250,0.99640,0.07434,0.0210
1582252848.081246,-0.04034,0.00244,0.99640,0.07440,0.0210
1582252848.0867388,-0.04034,0.00244,0.99640,0.07446,0.0210
1582252848.093672,-0.04034,0.00238,0.99640,0.07446,0.0210
1582252848.0983381,-0.04028,0.00238,0.99640,0.07452,0.0210
1582252848.1038048,-0.04022,0.00232,0.99640,0.07458,0.0210
1582252848.109011,-0.04022,0.00232,0.99640,0.07458,0.0210
1582252848.114589,-0.04022,0.00226,0.99640,0.07465,0.0210
1582252848.120058,-0.04016,0.00220,0.99640,0.07465,0.0210
1582252848.1252549,-0.04016,0.00220,0.99640,0.07471,0.0210
1582252848.132288,-0.04010,0.00220,0.99640,0.07471,0.0210
1582252848.1361039,-0.04010,0.00214,0.99640,0.07477,0.0210
1582252848.144293,-0.04004,0.00208,0.99640,0.07483,0.0210
1582252848.14687,-0.04004,0.00208,0.99640,0.07489,0.0210
1582252848.153721,-0.04004,0.00208,0.99640,0.07489,0.0210
1582252848.15838,-0.03998,0.00208,0.99640,0.07495,0.0210
1582252848.163599,-0.03998,0.00201,0.99640,0.07495,0.0210
1582252848.169524,-0.03992,0.00201,0.99640,0.07501,0.0210
1582252848.174709,-0.03992,0.00201,0.99640,0.07501,0.0210
1582252848.179907,-0.03986,0.00201,0.99640,0.07507,0.0210
1582252848.185819,-0.03986,0.00201,0.99640,0.07513,0.0210
1582252848.191048,-0.03986,0.00201,0.99640,0.07513,0.0210
1582252848.196085,-0.03979,0.00201,0.99640,0.07520,0.0210
1582252848.202516,-0.03979,0.00201,0.99640,0.07526,0.0210
1582252848.2075589,-0.03979,0.00201,0.99634,0.07526,0.0210
1582252848.213439,-0.03979,0.00201,0.99634,0.07532,0.0210
1582252848.2189581,-0.03973,0.00201,0.99634,0.07532,0.0210
1582252848.224154,-0.03973,0.00195,0.99634,0.07532,0.0210
1582252848.229694,-0.03973,0.00201,0.99634,0.07538,0.0210
1582252848.234713,-0.03967,0.00201,0.99634,0.07538,0.0210
1582252848.240045,-0.03967,0.00201,0.99634,0.07544,0.0210
1582252848.245873,-0.03967,0.00201,0.99634,0.07544,0.0210
1582252848.251213,-0.03967,0.00201,0.99634,0.07550,0.0210
1582252848.257507,-0.03961,0.00201,0.99634,0.07550,0.0210
1582252848.2628732,-0.03961,0.00208,0.99634,0.07556,0.0210
1582252848.268246,-0.03961,0.00208,0.99634,0.07562,0.0210
1582252848.2739,-0.03961,0.00208,0.99634,0.07562,0.0210
1582252848.280328,-0.03967,0.00208,0.99634,0.07562,0.0210
1582252848.284739,-0.03967,0.00208,0.99634,0.07568,0.0210
1582252848.2899861,-0.03967,0.00208,0.99634,0.07574,0.0210
1582252848.295563,-0.03973,0.00208,0.99634,0.07574,0.0210
1582252848.3009212,-0.03979,0.00208,0.99634,0.07587,0.0210
1582252848.306329,-0.03979,0.00201,0.99634,0.07593,0.0210
1582252848.311714,-0.03979,0.00201,0.99634,0.07599,0.0210
1582252848.3184981,-0.03979,0.00195,0.99634,0.07605,0.0210
1582252848.323601,-0.03979,0.00195,0.99628,0.07611,0.0210
1582252848.329563,-0.03973,0.00195,0.99628,0.07611,0.0210
1582252848.334742,-0.03973,0.00189,0.99628,0.07617,0.0210
1582252848.339634,-0.03967,0.00189,0.99628,0.07623,0.0210
1582252848.34555,-0.03967,0.00189,0.99628,0.07629,0.0211
1582252848.350709,-0.03961,0.00183,0.99628,0.07635,0.0211
1582252848.356094,-0.03955,0.00177,0.99628,0.07642,0.0211
1582252848.362346,-0.03955,0.00177,0.99628,0.07642,0.0211
1582252848.36781,-0.03949,0.00177,0.99628,0.07648,0.0211
1582252848.373711,-0.03949,0.00177,0.99628,0.07648,0.0211
1582252848.380032,-0.03949,0.00171,0.99628,0.07654,0.0211
1582252848.384195,-0.03943,0.00171,0.99628,0.07654,0.0211
1582252848.390337,-0.03943,0.00171,0.99628,0.07654,0.0211
1582252848.397398,-0.03937,0.00171,0.99628,0.07654,0.0211
1582252848.4002922,-0.03937,0.00171,0.99628,0.07654,0.0211
1582252848.406313,-0.03931,0.00171,0.99628,0.07648,0.0211
1582252848.41177,-0.03925,0.00171,0.99628,0.07648,0.0211
1582252848.417414,-0.03918,0.00171,0.99628,0.07642,0.0211
1582252848.423497,-0.03918,0.00171,0.99628,0.07642,0.0211
1582252848.429474,-0.03912,0.00171,0.99634,0.07635,0.0211
1582252848.434226,-0.03906,0.00171,0.99634,0.07629,0.0211
1582252848.439649,-0.03906,0.00171,0.99634,0.07623,0.0211
1582252848.447934,-0.03900,0.00171,0.99634,0.07623,0.0211
1582252848.449991,-0.03900,0.00171,0.99634,0.07617,0.0211
1582252848.455789,-0.03894,0.00171,0.99634,0.07611,0.0211
1582252848.461015,-0.03888,0.00171,0.99634,0.07605,0.0211
1582252848.466282,-0.03882,0.00171,0.99634,0.07599,0.0211
1582252848.47178,-0.03876,0.00171,0.99634,0.07593,0.0211
1582252848.477749,-0.03876,0.00171,0.99634,0.07593,0.0211
1582252848.4835908,-0.03870,0.00177,0.99634,0.07587,0.0211
1582252848.4894552,-0.03864,0.00177,0.99634,0.07587,0.0211
1582252848.494569,-0.03864,0.00177,0.99640,0.07581,0.0211
1582252848.499798,-0.03857,0.00177,0.99640,0.07581,0.0211
1582252848.5062232,-0.03857,0.00177,0.99640,0.07574,0.0211
1582252848.513608,-0.03851,0.00177,0.99640,0.07568,0.0211
1582252848.516449,-0.03845,0.00177,0.99640,0.07568,0.0211
1582252848.5222578,-0.03839,0.00177,0.99640,0.07562,0.0211
1582252848.53037,-0.03839,0.00177,0.99640,0.07562,0.0211
1582252848.533653,-0.03839,0.00183,0.99640,0.07562,0.0211
1582252848.5393338,-0.03833,0.00183,0.99640,0.07556,0.0210
1582252848.5446348,-0.03833,0.00183,0.99640,0.07556,0.0210
1582252848.549851,-0.03833,0.00183,0.99640,0.07556,0.0211
1582252848.5575922,-0.03839,0.00177,0.99640,0.07556,0.0210
1582252848.561599,-0.03839,0.00177,0.99640,0.07556,0.0210
1582252848.5658271,-0.03839,0.00177,0.99640,0.07556,0.0210
1582252848.571202,-0.03839,0.00177,0.99640,0.07556,0.0210
1582252848.576884,-0.03839,0.00177,0.99640,0.07556,0.0210
1582252848.582932,-0.03839,0.00177,0.99640,0.07562,0.0210
1582252848.589704,-0.03839,0.00177,0.99640,0.07562,0.0210
1582252848.594204,-0.03839,0.00177,0.99640,0.07562,0.0210
1582252848.5992231,-0.03839,0.00177,0.99640,0.07562,0.0210
1582252848.605726,-0.03839,0.00177,0.99640,0.07562,0.0210
1582252848.6100311,-0.03839,0.00177,0.99640,0.07568,0.0210
1582252848.616332,-0.03839,0.00183,0.99640,0.07568,0.0210
1582252848.621063,-0.03845,0.00183,0.99640,0.07574,0.0210
1582252848.627329,-0.03845,0.00183,0.99640,0.07574,0.0210
1582252848.631915,-0.03845,0.00189,0.99640,0.07574,0.0210
1582252848.6378171,-0.03851,0.00189,0.99640,0.07574,0.0210
1582252848.6439528,-0.03851,0.00189,0.99640,0.07574,0.0210
1582252848.649761,-0.03851,0.00195,0.99640,0.07574,0.0210
1582252848.654302,-0.03857,0.00195,0.99640,0.07574,0.0210
1582252848.660651,-0.03857,0.00195,0.99640,0.07574,0.0210
1582252848.665761,-0.03857,0.00201,0.99640,0.07581,0.0210
1582252848.670224,-0.03864,0.00201,0.99640,0.07581,0.0210
1582252848.6761842,-0.03864,0.00201,0.99640,0.07581,0.0210
1582252848.681895,-0.03870,0.00208,0.99634,0.07581,0.0210
1582252848.686527,-0.03876,0.00208,0.99634,0.07587,0.0210
1582252848.692208,-0.03876,0.00208,0.99634,0.07587,0.0210
1582252848.700323,-0.03882,0.00214,0.99634,0.07593,0.0210
1582252848.703758,-0.03882,0.00214,0.99634,0.07593,0.0210
1582252848.709429,-0.03888,0.00214,0.99634,0.07593,0.0210
1582252848.7140648,-0.03888,0.00214,0.99634,0.07599,0.0210
1582252848.719552,-0.03888,0.00214,0.99634,0.07605,0.0210
1582252848.725495,-0.03894,0.00214,0.99634,0.07605,0.0210
1582252848.730299,-0.03900,0.00214,0.99634,0.07617,0.0210
1582252848.735787,-0.03900,0.00220,0.99634,0.07623,0.0210
1582252848.741802,-0.03900,0.00220,0.99634,0.07623,0.0210
1582252848.746326,-0.03900,0.00220,0.99634,0.07629,0.0210
1582252848.752146,-0.03906,0.00226,0.99634,0.07635,0.0210
1582252848.758276,-0.03906,0.00226,0.99628,0.07642,0.0210
1582252848.763786,-0.03906,0.00226,0.99628,0.07648,0.0210
1582252848.769241,-0.03906,0.00232,0.99628,0.07654,0.0210
1582252848.775491,-0.03906,0.00232,0.99628,0.07660,0.0210
1582252848.780015,-0.03906,0.00232,0.99628,0.07666,0.0210
1582252848.785849,-0.03906,0.00238,0.99628,0.07672,0.0210
1582252848.791626,-0.03906,0.00238,0.99628,0.07684,0.0210
1582252848.797461,-0.03906,0.00238,0.99628,0.07684,0.0210
1582252848.803534,-0.03906,0.00238,0.99628,0.07690,0.0210
1582252848.809345,-0.03906,0.00238,0.99628,0.07697,0.0210
1582252848.814328,-0.03906,0.00238,0.99628,0.07697,0.0210
1582252848.819408,-0.03906,0.00238,0.99628,0.07703,0.0210
1582252848.825272,-0.03900,0.00244,0.99628,0.07703,0.0210
1582252848.830335,-0.03900,0.00244,0.99628,0.07709,0.0210
1582252848.835944,-0.03900,0.00244,0.99628,0.07709,0.0211
1582252848.841847,-0.03900,0.00250,0.99628,0.07709,0.0211
1582252848.84623,-0.03894,0.00250,0.99628,0.07709,0.0211
1582252848.852525,-0.03894,0.00250,0.99628,0.07715,0.0211
1582252848.857794,-0.03894,0.00256,0.99628,0.07715,0.0211
1582252848.863661,-0.03894,0.00256,0.99628,0.07715,0.0211
1582252848.869688,-0.03894,0.00256,0.99628,0.07715,0.0211
1582252848.8749352,-0.03894,0.00256,0.99628,0.07715,0.0211
1582252848.881302,-0.03894,0.00256,0.99628,0.07715,0.0211
1582252848.8860369,-0.03894,0.00262,0.99628,0.07715,0.0211
1582252848.891018,-0.03894,0.00262,0.99628,0.07721,0.0211
1582252848.8968801,-0.03894,0.00262,0.99628,0.07721,0.0211
1582252848.902404,-0.03894,0.00262,0.99628,0.07721,0.0211
1582252848.907818,-0.03894,0.00262,0.99628,0.07721,0.0211
1582252848.913297,-0.03894,0.00269,0.99628,0.07727,0.0211
1582252848.9192,-0.03894,0.00269,0.99622,0.07727,0.0211
1582252848.9246562,-0.03894,0.00269,0.99622,0.07727,0.0211
1582252848.929718,-0.03894,0.00275,0.99622,0.07733,0.0211
1582252848.9347699,-0.03900,0.00275,0.99622,0.07733,0.0211
1582252848.9415329,-0.03894,0.00275,0.99622,0.07739,0.0211
1582252848.9473338,-0.03894,0.00275,0.99622,0.07745,0.0211
1582252848.951676,-0.03894,0.00275,0.99622,0.07745,0.0211
1582252848.957483,-0.03894,0.00281,0.99622,0.07745,0.0211
1582252848.963496,-0.03900,0.00281,0.99622,0.07751,0.0211
1582252848.969294,-0.03900,0.00281,0.99622,0.07758,0.0210
1582252848.9737668,-0.03900,0.00287,0.99622,0.07758,0.0210
1582252848.979294,-0.03900,0.00287,0.99622,0.07764,0.0210
1582252848.985472,-0.03906,0.00287,0.99622,0.07764,0.0210
1582252848.990203,-0.03912,0.00293,0.99622,0.07770,0.0210
1582252848.995727,-0.03918,0.00299,0.99622,0.07776,0.0210
1582252849.0018618,-0.03925,0.00299,0.99622,0.07782,0.0210
1582252849.0070121,-0.03931,0.00299,0.99615,0.07788,0.0210
1582252849.012754,-0.03937,0.00299,0.99615,0.07788,0.0210
1582252849.018629,-0.03943,0.00299,0.99615,0.07794,0.0210
1582252849.023627,-0.03949,0.00299,0.99615,0.07800,0.0210
1582252849.029382,-0.03955,0.00299,0.99615,0.07806,0.0210
1582252849.035637,-0.03961,0.00293,0.99615,0.07813,0.0210
1582252849.040591,-0.03967,0.00293,0.99615,0.07819,0.0210
1582252849.0456169,-0.03967,0.00293,0.99615,0.07825,0.0210
1582252849.051317,-0.03973,0.00293,0.99615,0.07831,0.0210
1582252849.057326,-0.03973,0.00287,0.99615,0.07837,0.0210
1582252849.062079,-0.03973,0.00287,0.99609,0.07843,0.0210
1582252849.067664,-0.03979,0.00281,0.99609,0.07849,0.0210
1582252849.0733922,-0.03979,0.00281,0.99609,0.07855,0.0210
1582252849.078868,-0.03979,0.00281,0.99609,0.07861,0.0210
1582252849.084123,-0.03979,0.00275,0.99609,0.07867,0.0210
1582252849.0894039,-0.03979,0.00275,0.99609,0.07874,0.0210
1582252849.095294,-0.03979,0.00275,0.99609,0.07880,0.0210
1582252849.101397,-0.03986,0.00269,0.99609,0.07886,0.0210
1582252849.105825,-0.03986,0.00269,0.99609,0.07886,0.0210
1582252849.1111941,-0.03986,0.00269,0.99609,0.07892,0.0210
1582252849.11686,-0.03986,0.00269,0.99609,0.07892,0.0210
1582252849.1229491,-0.03986,0.00269,0.99609,0.07892,0.0210
1582252849.1294332,-0.03986,0.00269,0.99609,0.07892,0.0210
1582252849.133672,-0.03986,0.00262,0.99609,0.07886,0.0210
1582252849.139061,-0.03986,0.00262,0.99609,0.07886,0.0210
1582252849.145362,-0.03986,0.00262,0.99609,0.07886,0.0210
1582252849.150095,-0.03979,0.00262,0.99609,0.07880,0.0210
1582252849.155354,-0.03979,0.00262,0.99609,0.07874,0.0210
1582252849.161942,-0.03979,0.00262,0.99609,0.07867,0.0210
1582252849.1658502,-0.03979,0.00256,0.99609,0.07867,0.0210
1582252849.171296,-0.03979,0.00256,0.99609,0.07861,0.0210
1582252849.1774971,-0.03979,0.00256,0.99609,0.07861,0.0210
1582252849.1849651,-0.03973,0.00250,0.99609,0.07855,0.0210
1582252849.190331,-0.03973,0.00250,0.99609,0.07849,0.0210
1582252849.195222,-0.03973,0.00250,0.99609,0.07849,0.0210
1582252849.1996632,-0.03973,0.00250,0.99609,0.07843,0.0210
1582252849.205709,-0.03967,0.00250,0.99615,0.07843,0.0210
1582252849.210525,-0.03967,0.00250,0.99615,0.07837,0.0210
1582252849.215851,-0.03961,0.00244,0.99615,0.07837,0.0210
1582252849.221905,-0.03961,0.00244,0.99615,0.07837,0.0210
1582252849.227656,-0.03961,0.00244,0.99615,0.07831,0.0210
1582252849.232797,-0.03955,0.00244,0.99615,0.07831,0.0210
1582252849.24053,-0.03955,0.00250,0.99615,0.07831,0.0210
1582252849.243843,-0.03955,0.00250,0.99615,0.07831,0.0210
1582252849.24964,-0.03955,0.00250,0.99615,0.07831,0.0210
1582252849.2544599,-0.03955,0.00250,0.99615,0.07825,0.0210
1582252849.260129,-0.03955,0.00250,0.99615,0.07831,0.0210
1582252849.268088,-0.03961,0.00250,0.99615,0.07825,0.0210
1582252849.270826,-0.03961,0.00250,0.99615,0.07825,0.0210
1582252849.2757602,-0.03967,0.00256,0.99615,0.07831,0.0210
1582252849.281116,-0.03973,0.00256,0.99615,0.07831,0.0210
1582252849.2884212,-0.03973,0.00256,0.99615,0.07831,0.0210
1582252849.2925801,-0.03973,0.00262,0.99615,0.07831,0.0210
1582252849.2978098,-0.03979,0.00262,0.99615,0.07831,0.0211
1582252849.303495,-0.03979,0.00262,0.99615,0.07837,0.0211
1582252849.311317,-0.03979,0.00262,0.99615,0.07837,0.0211
1582252849.314723,-0.03986,0.00262,0.99609,0.07837,0.0211
1582252849.319631,-0.03986,0.00262,0.99609,0.07837,0.0211
1582252849.324855,-0.03992,0.00262,0.99609,0.07843,0.0211
1582252849.3307369,-0.03992,0.00269,0.99609,0.07843,0.0211
1582252849.337336,-0.03998,0.00269,0.99609,0.07849,0.0212
1582252849.34227,-0.03998,0.00269,0.99609,0.07849,0.0212
1582252849.348462,-0.03998,0.00269,0.99609,0.07855,0.0213
1582252849.354059,-0.04004,0.00262,0.99609,0.07855,0.0213
1582252849.361413,-0.04004,0.00262,0.99609,0.07855,0.0213
1582252849.364453,-0.04010,0.00262,0.99609,0.07855,0.0213
1582252849.3695831,-0.04010,0.00262,0.99609,0.07855,0.0213
1582252849.375658,-0.04016,0.00262,0.99609,0.07855,0.0212
1582252849.381484,-0.04016,0.00262,0.99609,0.07861,0.0212
1582252849.38734,-0.04016,0.00262,0.99609,0.07855,0.0212
1582252849.391087,-0.04022,0.00262,0.99609,0.07855,0.0212
1582252849.3977191,-0.04022,0.00262,0.99609,0.07855,0.0212
1582252849.405261,-0.04022,0.00262,0.99609,0.07855,0.0212
1582252849.408434,-0.04022,0.00262,0.99609,0.07855,0.0212
1582252849.414112,-0.04028,0.00262,0.99609,0.07855,0.0212
1582252849.419473,-0.04028,0.00262,0.99609,0.07855,0.0212
1582252849.424552,-0.04028,0.00269,0.99609,0.07855,0.0213
1582252849.430044,-0.04028,0.00269,0.99609,0.07855,0.0213
1582252849.436071,-0.04028,0.00269,0.99609,0.07855,0.0213
1582252849.440738,-0.04034,0.00269,0.99609,0.07855,0.0213
1582252849.446302,-0.04034,0.00269,0.99609,0.07855,0.0213
1582252849.451672,-0.04034,0.00262,0.99609,0.07861,0.0214
1582252849.457471,-0.04028,0.00262,0.99609,0.07861,0.0214
1582252849.463153,-0.04028,0.00262,0.99609,0.07861,0.0214
1582252849.4686642,-0.04028,0.00262,0.99609,0.07861,0.0214
1582252849.474132,-0.04028,0.00262,0.99609,0.07861,0.0214
1582252849.479399,-0.04028,0.00262,0.99609,0.07861,0.0214
1582252849.484695,-0.04022,0.00262,0.99609,0.07867,0.0215
1582252849.490592,-0.04022,0.00262,0.99609,0.07867,0.0215
1582252849.49568,-0.04016,0.00262,0.99609,0.07874,0.0215
1582252849.500892,-0.04016,0.00262,0.99609,0.07874,0.0216
1582252849.507081,-0.04016,0.00262,0.99609,0.07874,0.0216
