imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253013.274836,0.02551,-0.03076,-0.99921,0.00421,0.0214
1582253013.279933,0.02551,-0.03076,-0.99921,0.00421,0.0214
1582253013.285294,0.02551,-0.03076,-0.99921,0.00415,0.0214
1582253013.2909188,0.02545,-0.03076,-0.99921,0.00415,0.0214
1582253013.2978718,0.02545,-0.03076,-0.99921,0.00409,0.0214
1582253013.302573,0.02545,-0.03076,-0.99921,0.00409,0.0214
1582253013.307869,0.02545,-0.03082,-0.99921,0.00409,0.0214
1582253013.31307,0.02545,-0.03082,-0.99921,0.00409,0.0214
1582253013.318468,0.02539,-0.03082,-0.99921,0.00409,0.0214
1582253013.324907,0.02539,-0.03082,-0.99921,0.00409,0.0214
1582253013.330858,0.02539,-0.03082,-0.99921,0.00409,0.0214
1582253013.339027,0.02533,-0.03082,-0.99921,0.00409,0.0214
1582253013.341154,0.02533,-0.03082,-0.99921,0.00409,0.0214
1582253013.347392,0.02533,-0.03082,-0.99921,0.00409,0.0214
1582253013.352606,0.02533,-0.03082,-0.99921,0.00409,0.0214
1582253013.358678,0.02533,-0.03076,-0.99921,0.00409,0.0214
1582253013.365751,0.02533,-0.03076,-0.99921,0.00403,0.0214
1582253013.369185,0.02533,-0.03070,-0.99921,0.00403,0.0214
1582253013.375329,0.02539,-0.03058,-0.99921,0.00397,0.0214
1582253013.380639,0.02545,-0.03052,-0.99921,0.00391,0.0214
1582253013.386487,0.02545,-0.03046,-0.99921,0.00378,0.0214
1582253013.3922482,0.02551,-0.03040,-0.99921,0.00372,0.0214
1582253013.397572,0.02551,-0.03027,-0.99921,0.00366,0.0215
1582253013.4037519,0.02557,-0.03015,-0.99921,0.00354,0.0215
1582253013.408457,0.02563,-0.03003,-0.99921,0.00342,0.0215
1582253013.414135,0.02563,-0.02985,-0.99921,0.00330,0.0215
1582253013.419586,0.02576,-0.02942,-0.99921,0.00299,0.0215
1582253013.425555,0.02582,-0.02924,-0.99921,0.00287,0.0215
1582253013.431722,0.02588,-0.02893,-0.99927,0.00269,0.0215
1582253013.437046,0.02600,-0.02869,-0.99927,0.00250,0.0215
1582253013.443211,0.02606,-0.02838,-0.99927,0.00232,0.0215
1582253013.4477491,0.02618,-0.02795,-0.99927,0.00214,0.0215
1582253013.453116,0.02631,-0.02759,-0.99927,0.00195,0.0215
1582253013.459039,0.02637,-0.02722,-0.99927,0.00171,0.0215
1582253013.464245,0.02649,-0.02679,-0.99927,0.00146,0.0215
1582253013.469645,0.02673,-0.02588,-0.99933,0.00104,0.0215
1582253013.475609,0.02679,-0.02533,-0.99933,0.00079,0.0215
1582253013.4817631,0.02692,-0.02478,-0.99933,0.00055,0.0215
1582253013.4867048,0.02704,-0.02423,-0.99933,0.00037,0.0215
1582253013.492577,0.02716,-0.02368,-0.99933,0.00018,0.0215
1582253013.4989061,-0.02722,0.02307,0.99939,0.00006,0.0215
1582253013.502686,-0.02734,0.02252,0.99939,0.00031,0.0215
1582253013.508276,-0.02740,0.02197,0.99939,0.00049,0.0215
1582253013.513663,-0.02753,0.02142,0.99939,0.00073,0.0215
1582253013.519177,-0.02765,0.02051,0.99939,0.00116,0.0215
1582253013.524375,-0.02771,0.02002,0.99939,0.00134,0.0215
1582253013.529516,-0.02777,0.01959,0.99939,0.00159,0.0215
1582253013.535294,-0.02783,0.01923,0.99945,0.00183,0.0215
1582253013.5415292,-0.02789,0.01880,0.99945,0.00208,0.0215
1582253013.547033,-0.02795,0.01843,0.99945,0.00232,0.0215
1582253013.552331,-0.02795,0.01807,0.99945,0.00256,0.0215
1582253013.558995,-0.02802,0.01776,0.99945,0.00281,0.0215
1582253013.563117,-0.02808,0.01746,0.99945,0.00305,0.0215
1582253013.5688698,-0.02814,0.01721,0.99945,0.00330,0.0214
1582253013.574813,-0.02820,0.01672,0.99945,0.00372,0.0215
1582253013.5796502,-0.02826,0.01648,0.99945,0.00391,0.0215
1582253013.5855281,-0.02832,0.01630,0.99945,0.00415,0.0215
1582253013.591049,-0.02838,0.01611,0.99945,0.00433,0.0215
1582253013.597746,-0.02844,0.01599,0.99945,0.00452,0.0215
1582253013.601859,-0.02856,0.01581,0.99945,0.00476,0.0214
1582253013.607179,-0.02863,0.01569,0.99945,0.00494,0.0214
1582253013.612802,-0.02869,0.01556,0.99945,0.00519,0.0214
1582253013.619254,-0.02875,0.01544,0.99945,0.00537,0.0214
1582253013.623445,-0.02881,0.01532,0.99945,0.00562,0.0214
1582253013.629026,-0.02887,0.01520,0.99945,0.00586,0.0214
1582253013.6343548,-0.02899,0.01495,0.99945,0.00635,0.0214
1582253013.6401868,-0.02905,0.01483,0.99945,0.00659,0.0214
1582253013.646014,-0.02911,0.01465,0.99945,0.00684,0.0214
1582253013.652104,-0.02924,0.01447,0.99945,0.00708,0.0214
1582253013.6574879,-0.02930,0.01428,0.99945,0.00732,0.0214
1582253013.662573,-0.02942,0.01410,0.99945,0.00763,0.0214
1582253013.6682491,-0.02948,0.01392,0.99945,0.00787,0.0214
1582253013.673096,-0.02954,0.01367,0.99945,0.00818,0.0214
1582253013.680275,-0.02966,0.01349,0.99945,0.00848,0.0214
1582253013.6844301,-0.02985,0.01294,0.99945,0.00916,0.0214
1582253013.6894798,-0.02991,0.01276,0.99945,0.00946,0.0214
1582253013.695464,-0.02997,0.01251,0.99945,0.00977,0.0214
1582253013.702796,-0.02997,0.01233,0.99945,0.01013,0.0214
1582253013.70666,-0.03003,0.01208,0.99945,0.01050,0.0215
1582253013.7122629,-0.03009,0.01190,0.99939,0.01080,0.0215
1582253013.717605,-0.03009,0.01172,0.99939,0.01111,0.0215
1582253013.723107,-0.03015,0.01154,0.99939,0.01147,0.0215
1582253013.7287948,-0.03021,0.01129,0.99939,0.01178,0.0215
1582253013.7352262,-0.03021,0.01111,0.99939,0.01215,0.0215
1582253013.739276,-0.03027,0.01074,0.99939,0.01276,0.0215
1582253013.745746,-0.03033,0.01056,0.99939,0.01306,0.0215
1582253013.751201,-0.03033,0.01044,0.99939,0.01337,0.0215
1582253013.758732,-0.03033,0.01025,0.99939,0.01361,0.0215
1582253013.761676,-0.03033,0.01013,0.99939,0.01392,0.0215
1582253013.7672682,-0.03040,0.00995,0.99939,0.01416,0.0215
1582253013.773107,-0.03040,0.00983,0.99939,0.01447,0.0215
1582253013.778822,-0.03040,0.00970,0.99939,0.01465,0.0215
1582253013.783767,-0.03046,0.00958,0.99939,0.01489,0.0215
1582253013.790425,-0.03046,0.00952,0.99939,0.01514,0.0216
1582253013.795307,-0.03046,0.00934,0.99939,0.01550,0.0216
1582253013.8028202,-0.03046,0.00928,0.99939,0.01569,0.0216
1582253013.8048398,-0.03046,0.00922,0.99939,0.01581,0.0216
1582253013.8111749,-0.03052,0.00916,0.99939,0.01593,0.0216
1582253013.816938,-0.03052,0.00916,0.99939,0.01605,0.0217
1582253013.82182,-0.03052,0.00909,0.99939,0.01611,0.0217
1582253013.827169,-0.03052,0.00903,0.99939,0.01624,0.0216
1582253013.832515,-0.03058,0.00897,0.99939,0.01630,0.0216
1582253013.838005,-0.03058,0.00891,0.99933,0.01636,0.0216
1582253013.844202,-0.03064,0.00891,0.99933,0.01636,0.0216
1582253013.8495948,-0.03070,0.00885,0.99933,0.01648,0.0216
1582253013.855544,-0.03070,0.00885,0.99933,0.01648,0.0216
1582253013.860784,-0.03076,0.00885,0.99933,0.01648,0.0216
1582253013.866803,-0.03082,0.00891,0.99933,0.01648,0.0216
1582253013.87231,-0.03088,0.00891,0.99933,0.01648,0.0216
1582253013.877415,-0.03088,0.00891,0.99933,0.01648,0.0216
1582253013.8825998,-0.03094,0.00891,0.99933,0.01648,0.0216
1582253013.888389,-0.03094,0.00891,0.99933,0.01642,0.0217
1582253013.8948421,-0.03101,0.00891,0.99933,0.01642,0.0217
1582253013.899729,-0.03101,0.00897,0.99933,0.01642,0.0217
1582253013.904327,-0.03094,0.00897,0.99933,0.01642,0.0217
1582253013.910814,-0.03094,0.00897,0.99933,0.01642,0.0217
1582253013.916219,-0.03094,0.00897,0.99933,0.01636,0.0217
1582253013.921632,-0.03088,0.00897,0.99933,0.01636,0.0217
1582253013.927083,-0.03088,0.00897,0.99933,0.01636,0.0217
1582253013.934655,-0.03082,0.00891,0.99933,0.01636,0.0217
1582253013.937651,-0.03082,0.00891,0.99933,0.01636,0.0217
1582253013.942955,-0.03082,0.00891,0.99933,0.01630,0.0217
1582253013.948679,-0.03076,0.00891,0.99933,0.01630,0.0218
1582253013.954714,-0.03076,0.00897,0.99933,0.01624,0.0218
1582253013.960036,-0.03070,0.00897,0.99933,0.01617,0.0219
1582253013.9648588,-0.03070,0.00903,0.99933,0.01617,0.0219
1582253013.970977,-0.03070,0.00903,0.99933,0.01611,0.0219
1582253013.9761899,-0.03064,0.00903,0.99939,0.01605,0.0219
1582253013.981953,-0.03064,0.00903,0.99939,0.01599,0.0219
1582253013.987264,-0.03064,0.00903,0.99939,0.01587,0.0219
1582253013.992809,-0.03058,0.00897,0.99939,0.01575,0.0219
1582253013.9978812,-0.03058,0.00897,0.99939,0.01569,0.0219
1582253014.003946,-0.03058,0.00897,0.99939,0.01556,0.0219
1582253014.010766,-0.03052,0.00891,0.99939,0.01532,0.0219
1582253014.016757,-0.03052,0.00891,0.99939,0.01520,0.0219
1582253014.019606,-0.03052,0.00891,0.99939,0.01508,0.0219
1582253014.0257971,-0.03052,0.00891,0.99939,0.01489,0.0219
1582253014.031223,-0.03046,0.00885,0.99939,0.01477,0.0219
1582253014.036648,-0.03046,0.00885,0.99939,0.01465,0.0219
1582253014.042252,-0.03046,0.00885,0.99939,0.01453,0.0219
1582253014.047235,-0.03046,0.00879,0.99939,0.01434,0.0219
1582253014.052565,-0.03046,0.00879,0.99939,0.01422,0.0219
1582253014.058998,-0.03052,0.00873,0.99939,0.01410,0.0219
1582253014.063724,-0.03052,0.00873,0.99939,0.01385,0.0218
1582253014.070998,-0.03046,0.00873,0.99939,0.01373,0.0218
1582253014.0741901,-0.03046,0.00873,0.99939,0.01361,0.0218
1582253014.079873,-0.03046,0.00873,0.99939,0.01343,0.0218
1582253014.0854049,-0.03046,0.00879,0.99939,0.01331,0.0218
1582253014.091794,-0.03046,0.00879,0.99939,0.01318,0.0218
1582253014.0966542,-0.03046,0.00885,0.99939,0.01306,0.0218
1582253014.1030872,-0.03046,0.00891,0.99939,0.01294,0.0219
1582253014.107818,-0.03046,0.00897,0.99939,0.01282,0.0219
1582253014.114569,-0.03052,0.00903,0.99939,0.01270,0.0219
1582253014.1182568,-0.03052,0.00909,0.99939,0.01257,0.0219
1582253014.1244218,-0.03052,0.00916,0.99939,0.01245,0.0219
1582253014.129206,-0.03058,0.00928,0.99939,0.01221,0.0219
1582253014.1352892,-0.03058,0.00934,0.99939,0.01208,0.0219
1582253014.140408,-0.03058,0.00940,0.99939,0.01196,0.0219
1582253014.146997,-0.03064,0.00946,0.99939,0.01184,0.0219
1582253014.151783,-0.03064,0.00958,0.99939,0.01172,0.0219
1582253014.1574771,-0.03064,0.00964,0.99939,0.01160,0.0219
1582253014.162761,-0.03064,0.00977,0.99939,0.01147,0.0219
1582253014.167951,-0.03064,0.00983,0.99939,0.01141,0.0219
1582253014.173002,-0.03064,0.00989,0.99939,0.01129,0.0219
1582253014.178916,-0.03064,0.01001,0.99939,0.01123,0.0219
1582253014.1840472,-0.03064,0.01019,0.99939,0.01105,0.0218
1582253014.189783,-0.03070,0.01031,0.99939,0.01093,0.0218
1582253014.195751,-0.03070,0.01038,0.99939,0.01086,0.0218
1582253014.2012002,-0.03070,0.01050,0.99939,0.01074,0.0218
1582253014.2072089,-0.03070,0.01056,0.99939,0.01068,0.0218
1582253014.21177,-0.03070,0.01068,0.99939,0.01062,0.0218
1582253014.217731,-0.03070,0.01074,0.99939,0.01056,0.0218
1582253014.2230668,-0.03076,0.01086,0.99939,0.01050,0.0218
1582253014.227731,-0.03076,0.01093,0.99939,0.01044,0.0218
1582253014.233734,-0.03076,0.01105,0.99939,0.01044,0.0218
1582253014.2391832,-0.03082,0.01117,0.99939,0.01031,0.0218
1582253014.2469518,-0.03082,0.01123,0.99939,0.01031,0.0218
1582253014.249686,-0.03082,0.01129,0.99939,0.01031,0.0219
1582253014.2553139,-0.03082,0.01135,0.99939,0.01031,0.0219
1582253014.263006,-0.03082,0.01141,0.99939,0.01031,0.0219
1582253014.266443,-0.03082,0.01147,0.99939,0.01031,0.0219
1582253014.27177,-0.03082,0.01154,0.99939,0.01031,0.0219
1582253014.277418,-0.03082,0.01160,0.99939,0.01038,0.0219
1582253014.2833421,-0.03082,0.01160,0.99939,0.01038,0.0219
1582253014.289382,-0.03082,0.01166,0.99939,0.01044,0.0219
1582253014.2939148,-0.03088,0.01172,0.99939,0.01056,0.0219
1582253014.29927,-0.03088,0.01172,0.99939,0.01062,0.0219
1582253014.306814,-0.03088,0.01172,0.99939,0.01062,0.0219
1582253014.310613,-0.03088,0.01172,0.99939,0.01068,0.0219
1582253014.316407,-0.03088,0.01172,0.99939,0.01074,0.0219
1582253014.3216372,-0.03088,0.01178,0.99939,0.01080,0.0219
1582253014.328861,-0.03088,0.01172,0.99939,0.01086,0.0219
1582253014.332448,-0.03088,0.01172,0.99939,0.01099,0.0219
1582253014.339044,-0.03088,0.01178,0.99939,0.01105,0.0219
1582253014.343714,-0.03094,0.01178,0.99939,0.01111,0.0219
1582253014.348744,-0.03094,0.01172,0.99939,0.01123,0.0219
1582253014.354997,-0.03094,0.01172,0.99939,0.01129,0.0219
1582253014.359338,-0.03094,0.01172,0.99939,0.01141,0.0219
1582253014.365375,-0.03094,0.01172,0.99939,0.01147,0.0219
1582253014.371378,-0.03094,0.01172,0.99939,0.01154,0.0219
1582253014.377773,-0.03094,0.01172,0.99939,0.01160,0.0220
1582253014.382941,-0.03094,0.01172,0.99939,0.01166,0.0220
1582253014.387645,-0.03094,0.01172,0.99939,0.01172,0.0220
1582253014.3930728,-0.03101,0.01172,0.99939,0.01178,0.0220
1582253014.399063,-0.03101,0.01172,0.99939,0.01178,0.0220
1582253014.405178,-0.03101,0.01172,0.99939,0.01190,0.0220
1582253014.411405,-0.03101,0.01172,0.99939,0.01196,0.0219
1582253014.415158,-0.03101,0.01172,0.99939,0.01196,0.0219
1582253014.4202912,-0.03107,0.01172,0.99939,0.01202,0.0219
1582253014.426143,-0.03107,0.01178,0.99939,0.01208,0.0219
1582253014.432396,-0.03107,0.01178,0.99939,0.01208,0.0219
1582253014.4369202,-0.03107,0.01178,0.99939,0.01215,0.0219
1582253014.442272,-0.03107,0.01184,0.99939,0.01221,0.0219
1582253014.447794,-0.03113,0.01184,0.99939,0.01227,0.0219
1582253014.452946,-0.03113,0.01190,0.99939,0.01233,0.0219
1582253014.4590452,-0.03113,0.01190,0.99939,0.01239,0.0219
1582253014.4640992,-0.03119,0.01196,0.99939,0.01251,0.0219
1582253014.470742,-0.03119,0.01196,0.99939,0.01263,0.0219
1582253014.4758458,-0.03125,0.01202,0.99933,0.01276,0.0219
1582253014.480511,-0.03125,0.01202,0.99933,0.01282,0.0219
1582253014.487767,-0.03125,0.01202,0.99933,0.01294,0.0219
1582253014.491563,-0.03125,0.01208,0.99933,0.01300,0.0219
1582253014.496994,-0.03125,0.01208,0.99933,0.01312,0.0219
1582253014.502283,-0.03131,0.01208,0.99933,0.01318,0.0219
1582253014.507544,-0.03131,0.01215,0.99933,0.01331,0.0219
1582253014.513261,-0.03137,0.01215,0.99933,0.01343,0.0219
1582253014.518522,-0.03143,0.01221,0.99933,0.01361,0.0219
1582253014.524095,-0.03149,0.01227,0.99933,0.01373,0.0219
1582253014.5290902,-0.03156,0.01227,0.99933,0.01385,0.0219
1582253014.5354729,-0.03162,0.01227,0.99933,0.01398,0.0219
1582253014.541823,-0.03168,0.01233,0.99933,0.01404,0.0219
1582253014.546713,-0.03174,0.01233,0.99933,0.01422,0.0219
1582253014.55198,-0.03180,0.01233,0.99933,0.01428,0.0219
1582253014.5572941,-0.03186,0.01227,0.99933,0.01447,0.0219
1582253014.562625,-0.03192,0.01227,0.99933,0.01459,0.0219
1582253014.5687392,-0.03198,0.01227,0.99933,0.01471,0.0219
1582253014.573786,-0.03204,0.01221,0.99933,0.01489,0.0219
1582253014.579956,-0.03210,0.01215,0.99927,0.01514,0.0218
1582253014.5859158,-0.03217,0.01215,0.99927,0.01532,0.0218
1582253014.590969,-0.03223,0.01215,0.99927,0.01550,0.0218
1582253014.597721,-0.03223,0.01215,0.99927,0.01563,0.0218
1582253014.601919,-0.03229,0.01208,0.99927,0.01575,0.0218
1582253014.607048,-0.03229,0.01208,0.99927,0.01593,0.0218
1582253014.6122031,-0.03235,0.01208,0.99927,0.01611,0.0218
1582253014.617756,-0.03241,0.01208,0.99927,0.01624,0.0218
1582253014.622915,-0.03241,0.01202,0.99927,0.01642,0.0218
1582253014.628792,-0.03247,0.01202,0.99927,0.01654,0.0218
1582253014.634893,-0.03253,0.01202,0.99927,0.01678,0.0218
1582253014.640251,-0.03259,0.01196,0.99927,0.01691,0.0218
1582253014.646241,-0.03265,0.01196,0.99927,0.01703,0.0218
1582253014.6515431,-0.03265,0.01196,0.99927,0.01715,0.0218
1582253014.656831,-0.03271,0.01190,0.99927,0.01721,0.0218
1582253014.663757,-0.03271,0.01190,0.99927,0.01727,0.0218
1582253014.667739,-0.03278,0.01184,0.99927,0.01733,0.0218
1582253014.673148,-0.03284,0.01184,0.99927,0.01746,0.0218
1582253014.68008,-0.03290,0.01178,0.99927,0.01746,0.0218
1582253014.6842382,-0.03296,0.01172,0.99921,0.01758,0.0218
1582253014.6911511,-0.03302,0.01172,0.99921,0.01758,0.0218
1582253014.695152,-0.03308,0.01166,0.99921,0.01758,0.0217
1582253014.700845,-0.03308,0.01160,0.99921,0.01764,0.0217
1582253014.706243,-0.03314,0.01160,0.99921,0.01764,0.0217
1582253014.711699,-0.03320,0.01154,0.99921,0.01764,0.0217
1582253014.717196,-0.03320,0.01147,0.99921,0.01764,0.0217
1582253014.722589,-0.03326,0.01147,0.99921,0.01764,0.0217
1582253014.727938,-0.03333,0.01141,0.99921,0.01764,0.0217
1582253014.7336588,-0.03333,0.01135,0.99921,0.01764,0.0217
1582253014.739102,-0.03339,0.01129,0.99921,0.01758,0.0217
1582253014.745376,-0.03339,0.01123,0.99921,0.01758,0.0217
1582253014.7514062,-0.03339,0.01123,0.99921,0.01752,0.0217
1582253014.756591,-0.03339,0.01117,0.99921,0.01752,0.0217
1582253014.7623382,-0.03339,0.01117,0.99921,0.01746,0.0217
1582253014.768065,-0.03339,0.01117,0.99921,0.01746,0.0217
1582253014.7732701,-0.03339,0.01117,0.99921,0.01740,0.0217
1582253014.780769,-0.03345,0.01117,0.99921,0.01727,0.0217
1582253014.784544,-0.03345,0.01117,0.99921,0.01721,0.0217
1582253014.790472,-0.03345,0.01117,0.99921,0.01721,0.0217
1582253014.7963479,-0.03345,0.01117,0.99921,0.01715,0.0217
1582253014.8028831,-0.03351,0.01117,0.99921,0.01709,0.0217
1582253014.806881,-0.03351,0.01117,0.99921,0.01703,0.0217
1582253014.812564,-0.03351,0.01123,0.99921,0.01697,0.0217
1582253014.81761,-0.03351,0.01123,0.99921,0.01691,0.0217
1582253014.8234172,-0.03351,0.01123,0.99921,0.01685,0.0217
1582253014.8286269,-0.03351,0.01129,0.99921,0.01678,0.0217
1582253014.8338041,-0.03351,0.01135,0.99921,0.01672,0.0217
1582253014.83962,-0.03351,0.01141,0.99921,0.01666,0.0217
1582253014.845769,-0.03351,0.01141,0.99921,0.01660,0.0217
1582253014.851296,-0.03351,0.01147,0.99921,0.01654,0.0217
1582253014.856577,-0.03351,0.01147,0.99921,0.01648,0.0217
1582253014.862203,-0.03351,0.01154,0.99921,0.01642,0.0217
1582253014.8688252,-0.03351,0.01160,0.99921,0.01636,0.0217
1582253014.87391,-0.03357,0.01166,0.99921,0.01630,0.0217
1582253014.8793411,-0.03357,0.01172,0.99921,0.01624,0.0217
1582253014.8841012,-0.03363,0.01178,0.99921,0.01611,0.0217
1582253014.88933,-0.03363,0.01184,0.99921,0.01605,0.0217
1582253014.895248,-0.03369,0.01190,0.99921,0.01599,0.0217
1582253014.901799,-0.03369,0.01196,0.99921,0.01593,0.0217
1582253014.906199,-0.03375,0.01202,0.99921,0.01587,0.0217
1582253014.911618,-0.03375,0.01208,0.99921,0.01581,0.0217
1582253014.917365,-0.03381,0.01215,0.99921,0.01575,0.0217
1582253014.922521,-0.03387,0.01221,0.99921,0.01569,0.0217
1582253014.927844,-0.03387,0.01227,0.99921,0.01563,0.0217
1582253014.93362,-0.03394,0.01233,0.99921,0.01556,0.0217
1582253014.9391098,-0.03406,0.01245,0.99921,0.01544,0.0217
1582253014.946763,-0.03406,0.01251,0.99921,0.01538,0.0217
1582253014.950342,-0.03412,0.01257,0.99921,0.01538,0.0217
1582253014.956307,-0.03418,0.01263,0.99921,0.01532,0.0217
1582253014.9628239,-0.03424,0.01270,0.99921,0.01526,0.0217
1582253014.966934,-0.03430,0.01276,0.99921,0.01526,0.0217
1582253014.972163,-0.03436,0.01282,0.99921,0.01526,0.0217
1582253014.977524,-0.03436,0.01288,0.99921,0.01520,0.0217
1582253014.983784,-0.03442,0.01294,0.99921,0.01520,0.0217
1582253014.9884312,-0.03448,0.01300,0.99921,0.01514,0.0217
1582253014.9938612,-0.03455,0.01312,0.99921,0.01508,0.0217
1582253014.999549,-0.03455,0.01318,0.99921,0.01508,0.0217
1582253015.005365,-0.03461,0.01324,0.99921,0.01508,0.0217
1582253015.0111911,-0.03461,0.01331,0.99921,0.01508,0.0217
1582253015.0165372,-0.03467,0.01337,0.99921,0.01508,0.0217
1582253015.022092,-0.03467,0.01343,0.99921,0.01508,0.0217
1582253015.0273101,-0.03473,0.01349,0.99921,0.01501,0.0217
1582253015.032752,-0.03473,0.01355,0.99921,0.01501,0.0217
1582253015.038869,-0.03473,0.01355,0.99921,0.01501,0.0216
1582253015.043534,-0.03485,0.01361,0.99921,0.01508,0.0217
1582253015.049109,-0.03485,0.01367,0.99921,0.01508,0.0217
1582253015.0549,-0.03485,0.01367,0.99921,0.01508,0.0217
1582253015.0605319,-0.03491,0.01367,0.99921,0.01508,0.0217
1582253015.0667598,-0.03491,0.01373,0.99921,0.01514,0.0217
1582253015.0716171,-0.03491,0.01373,0.99921,0.01514,0.0217
1582253015.077897,-0.03491,0.01373,0.99921,0.01514,0.0217
1582253015.082679,-0.03491,0.01373,0.99921,0.01514,0.0217
1582253015.088172,-0.03491,0.01373,0.99921,0.01514,0.0217
