imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250675.21235,0.01044,-0.03552,-0.99799,0.05206,0.3536
1582250675.2191691,0.01080,-0.03619,-0.99792,0.05219,0.3536
1582250675.223354,0.01099,-0.03656,-0.99792,0.05231,0.3536
1582250675.2287831,0.01117,-0.03687,-0.99786,0.05237,0.3536
1582250675.2350981,0.01135,-0.03723,-0.99786,0.05243,0.3536
1582250675.240513,0.01147,-0.03754,-0.99786,0.05249,0.3536
1582250675.2458382,0.01166,-0.03790,-0.99780,0.05261,0.3536
1582250675.25392,0.01184,-0.03821,-0.99780,0.05267,0.3536
1582250675.2571259,0.01202,-0.03882,-0.99780,0.05280,0.3536
1582250675.2632298,0.01215,-0.03912,-0.99774,0.05286,0.3536
1582250675.269223,0.01221,-0.03943,-0.99774,0.05298,0.3536
1582250675.275501,0.01227,-0.03973,-0.99774,0.05304,0.3536
1582250675.280336,0.01233,-0.03998,-0.99774,0.05310,0.3536
1582250675.2856882,0.01239,-0.04028,-0.99768,0.05322,0.3536
1582250675.291682,0.01245,-0.04053,-0.99768,0.05328,0.3536
1582250675.2967942,0.01251,-0.04108,-0.99762,0.05341,0.3536
1582250675.302995,0.01257,-0.04138,-0.99762,0.05347,0.3536
1582250675.308628,0.01257,-0.04163,-0.99762,0.05353,0.3536
1582250675.3142421,0.01263,-0.04187,-0.99762,0.05359,0.3536
1582250675.320095,0.01270,-0.04211,-0.99762,0.05365,0.3536
1582250675.326368,0.01276,-0.04236,-0.99756,0.05371,0.3536
1582250675.331224,0.01288,-0.04260,-0.99756,0.05377,0.3536
1582250675.336142,0.01294,-0.04279,-0.99756,0.05377,0.3536
1582250675.342601,0.01300,-0.04303,-0.99756,0.05383,0.3536
1582250675.3475761,0.01324,-0.04346,-0.99750,0.05389,0.3536
1582250675.3546581,0.01337,-0.04370,-0.99750,0.05396,0.3536
1582250675.358623,0.01343,-0.04388,-0.99750,0.05396,0.3536
1582250675.3647418,0.01355,-0.04407,-0.99750,0.05396,0.3536
1582250675.3704891,0.01367,-0.04425,-0.99744,0.05396,0.3536
1582250675.375933,0.01379,-0.04443,-0.99744,0.05396,0.3536
1582250675.3817558,0.01392,-0.04456,-0.99744,0.05396,0.3536
1582250675.385995,0.01398,-0.04474,-0.99744,0.05389,0.3537
1582250675.392014,0.01404,-0.04480,-0.99744,0.05383,0.3537
1582250675.397831,0.01416,-0.04498,-0.99744,0.05365,0.3537
1582250675.4039721,0.01422,-0.04498,-0.99744,0.05353,0.3537
1582250675.408907,0.01422,-0.04504,-0.99744,0.05334,0.3537
1582250675.414509,0.01428,-0.04504,-0.99744,0.05322,0.3537
1582250675.42141,0.01434,-0.04498,-0.99750,0.05304,0.3537
1582250675.425249,0.01440,-0.04498,-0.99750,0.05280,0.3537
1582250675.4315882,0.01447,-0.04492,-0.99750,0.05255,0.3537
1582250675.4366348,0.01459,-0.04486,-0.99756,0.05206,0.3537
1582250675.441904,0.01471,-0.04480,-0.99756,0.05170,0.3537
1582250675.447579,0.01483,-0.04474,-0.99756,0.05139,0.3537
1582250675.456127,0.01495,-0.04474,-0.99756,0.05103,0.3537
1582250675.4586198,0.01508,-0.04474,-0.99762,0.05066,0.3537
1582250675.4644082,0.01520,-0.04480,-0.99762,0.05023,0.3537
1582250675.4698381,0.01538,-0.04480,-0.99762,0.04987,0.3537
1582250675.4754088,0.01556,-0.04486,-0.99762,0.04938,0.3537
1582250675.481117,0.01575,-0.04492,-0.99768,0.04895,0.3537
1582250675.486945,0.01599,-0.04504,-0.99768,0.04846,0.3537
1582250675.491798,0.01642,-0.04529,-0.99768,0.04742,0.3537
1582250675.4977899,0.01666,-0.04541,-0.99774,0.04700,0.3537
1582250675.5043561,0.01697,-0.04553,-0.99774,0.04645,0.3537
1582250675.509386,0.01721,-0.04565,-0.99774,0.04584,0.3537
1582250675.514807,0.01752,-0.04578,-0.99774,0.04535,0.3537
1582250675.520423,0.01776,-0.04590,-0.99780,0.04474,0.3537
1582250675.526468,0.01807,-0.04602,-0.99780,0.04419,0.3537
1582250675.53297,0.01837,-0.04608,-0.99780,0.04358,0.3537
1582250675.537899,0.01898,-0.04620,-0.99786,0.04242,0.3537
1582250675.543425,0.01929,-0.04626,-0.99786,0.04193,0.3537
1582250675.549964,0.01959,-0.04626,-0.99786,0.04132,0.3537
1582250675.554948,0.01990,-0.04626,-0.99792,0.04077,0.3537
1582250675.56053,0.02014,-0.04626,-0.99792,0.04028,0.3537
1582250675.565789,0.02045,-0.04626,-0.99792,0.03967,0.3537
1582250675.571562,0.02075,-0.04626,-0.99792,0.03918,0.3537
1582250675.5772429,0.02130,-0.04626,-0.99799,0.03827,0.3537
1582250675.582295,0.02161,-0.04626,-0.99799,0.03778,0.3537
1582250675.588331,0.02185,-0.04633,-0.99799,0.03735,0.3537
1582250675.594923,0.02216,-0.04633,-0.99799,0.03699,0.3537
1582250675.5998662,0.02240,-0.04633,-0.99799,0.03662,0.3537
1582250675.606727,0.02271,-0.04639,-0.99799,0.03619,0.3537
1582250675.6109781,0.02301,-0.04639,-0.99805,0.03583,0.3537
1582250675.617207,0.02325,-0.04639,-0.99805,0.03552,0.3537
1582250675.6221619,0.02350,-0.04639,-0.99805,0.03516,0.3537
1582250675.627018,0.02399,-0.04633,-0.99805,0.03455,0.3537
1582250675.632787,0.02417,-0.04626,-0.99805,0.03424,0.3537
1582250675.638475,0.02435,-0.04620,-0.99805,0.03400,0.3537
1582250675.644642,0.02454,-0.04614,-0.99805,0.03369,0.3537
1582250675.6497521,0.02466,-0.04602,-0.99805,0.03351,0.3537
1582250675.656301,0.02484,-0.04584,-0.99811,0.03326,0.3537
1582250675.6616719,0.02496,-0.04572,-0.99811,0.03302,0.3537
1582250675.667058,0.02515,-0.04547,-0.99811,0.03278,0.3537
1582250675.6730502,0.02539,-0.04510,-0.99811,0.03235,0.3537
1582250675.67791,0.02551,-0.04486,-0.99817,0.03217,0.3537
1582250675.683609,0.02563,-0.04468,-0.99817,0.03198,0.3537
1582250675.690743,0.02576,-0.04443,-0.99817,0.03174,0.3537
1582250675.694977,0.02588,-0.04425,-0.99817,0.03156,0.3537
1582250675.7007842,0.02606,-0.04407,-0.99817,0.03131,0.3537
1582250675.7058072,0.02625,-0.04388,-0.99823,0.03107,0.3537
1582250675.712728,0.02643,-0.04370,-0.99823,0.03082,0.3537
1582250675.7189739,0.02679,-0.04346,-0.99823,0.03027,0.3537
1582250675.722733,0.02698,-0.04333,-0.99823,0.02991,0.3537
1582250675.730216,0.02722,-0.04327,-0.99823,0.02960,0.3537
1582250675.7343192,0.02740,-0.04327,-0.99823,0.02924,0.3537
1582250675.740033,0.02759,-0.04327,-0.99829,0.02893,0.3537
1582250675.747064,0.02783,-0.04327,-0.99829,0.02850,0.3537
1582250675.7513862,0.02802,-0.04340,-0.99829,0.02808,0.3537
1582250675.7565289,0.02820,-0.04352,-0.99829,0.02771,0.3537
1582250675.763052,0.02844,-0.04382,-0.99829,0.02686,0.3537
1582250675.76774,0.02856,-0.04401,-0.99829,0.02649,0.3537
1582250675.774134,0.02863,-0.04413,-0.99829,0.02612,0.3537
1582250675.7801511,0.02869,-0.04431,-0.99829,0.02570,0.3537
1582250675.785032,0.02869,-0.04443,-0.99829,0.02533,0.3537
1582250675.790206,0.02869,-0.04456,-0.99829,0.02496,0.3537
1582250675.795846,0.02863,-0.04462,-0.99829,0.02460,0.3537
1582250675.80213,0.02856,-0.04462,-0.99829,0.02429,0.3537
1582250675.806689,0.02838,-0.04443,-0.99835,0.02368,0.3537
1582250675.812265,0.02826,-0.04425,-0.99835,0.02344,0.3537
1582250675.818076,0.02808,-0.04401,-0.99835,0.02319,0.3537
1582250675.8243752,0.02795,-0.04370,-0.99841,0.02295,0.3537
1582250675.829631,0.02777,-0.04340,-0.99841,0.02277,0.3537
1582250675.8353438,0.02759,-0.04303,-0.99841,0.02258,0.3537
1582250675.841092,0.02747,-0.04266,-0.99847,0.02246,0.3537
1582250675.845823,0.02722,-0.04218,-0.99847,0.02228,0.3537
1582250675.8518589,0.02704,-0.04169,-0.99854,0.02216,0.3537
1582250675.857652,0.02661,-0.04071,-0.99860,0.02191,0.3537
1582250675.863986,0.02637,-0.04022,-0.99860,0.02185,0.3537
1582250675.86923,0.02612,-0.03961,-0.99866,0.02173,0.3537
1582250675.875665,0.02588,-0.03912,-0.99866,0.02167,0.3537
1582250675.880307,0.02563,-0.03864,-0.99872,0.02161,0.3537
1582250675.88572,0.02539,-0.03815,-0.99872,0.02155,0.3538
1582250675.891978,0.02515,-0.03778,-0.99872,0.02155,0.3538
1582250675.896954,0.02472,-0.03723,-0.99878,0.02155,0.3538
1582250675.9023108,0.02454,-0.03705,-0.99878,0.02155,0.3538
1582250675.908593,0.02435,-0.03693,-0.99878,0.02155,0.3538
1582250675.9147289,0.02423,-0.03687,-0.99878,0.02155,0.3538
1582250675.9196942,0.02417,-0.03680,-0.99878,0.02155,0.3538
1582250675.925174,0.02411,-0.03680,-0.99878,0.02161,0.3538
1582250675.9311879,0.02411,-0.03687,-0.99878,0.02161,0.3538
1582250675.936142,0.02417,-0.03693,-0.99878,0.02167,0.3538
1582250675.941953,0.02423,-0.03705,-0.99878,0.02167,0.3538
1582250675.947673,0.02448,-0.03735,-0.99878,0.02179,0.3538
1582250675.953485,0.02466,-0.03748,-0.99878,0.02185,0.3538
1582250675.959459,0.02478,-0.03766,-0.99872,0.02185,0.3538
1582250675.964499,0.02496,-0.03784,-0.99872,0.02191,0.3538
1582250675.970973,0.02515,-0.03802,-0.99872,0.02197,0.3538
1582250675.975517,0.02533,-0.03827,-0.99872,0.02203,0.3538
1582250675.9810429,0.02545,-0.03851,-0.99872,0.02209,0.3538
1582250675.9864058,0.02563,-0.03876,-0.99866,0.02216,0.3538
1582250675.9925382,0.02600,-0.03937,-0.99866,0.02234,0.3538
1582250675.9979389,0.02612,-0.03961,-0.99860,0.02240,0.3538
1582250676.0035682,0.02631,-0.03998,-0.99860,0.02252,0.3538
1582250676.009452,0.02643,-0.04034,-0.99860,0.02258,0.3538
1582250676.014849,0.02655,-0.04059,-0.99854,0.02271,0.3538
1582250676.020874,0.02667,-0.04095,-0.99854,0.02283,0.3538
1582250676.026626,0.02673,-0.04126,-0.99854,0.02295,0.3538
1582250676.032253,0.02679,-0.04163,-0.99854,0.02307,0.3538
1582250676.037933,0.02686,-0.04218,-0.99847,0.02332,0.3538
1582250676.043206,0.02686,-0.04248,-0.99847,0.02344,0.3538
1582250676.0499258,0.02679,-0.04272,-0.99847,0.02362,0.3538
1582250676.055058,0.02679,-0.04291,-0.99841,0.02374,0.3538
1582250676.0603452,0.02673,-0.04309,-0.99841,0.02393,0.3538
1582250676.065387,0.02667,-0.04333,-0.99841,0.02411,0.3538
1582250676.072156,0.02655,-0.04352,-0.99841,0.02423,0.3538
1582250676.076873,0.02643,-0.04382,-0.99841,0.02454,0.3538
1582250676.082613,0.02637,-0.04401,-0.99835,0.02466,0.3538
1582250676.088043,0.02631,-0.04425,-0.99835,0.02478,0.3538
1582250676.0943942,0.02625,-0.04443,-0.99835,0.02496,0.3538
1582250676.0996091,0.02625,-0.04462,-0.99835,0.02509,0.3538
1582250676.1051478,0.02625,-0.04486,-0.99835,0.02521,0.3538
1582250676.110354,0.02625,-0.04517,-0.99829,0.02533,0.3538
1582250676.116333,0.02625,-0.04541,-0.99829,0.02545,0.3538
1582250676.121979,0.02625,-0.04572,-0.99829,0.02557,0.3538
1582250676.1277828,0.02637,-0.04645,-0.99823,0.02576,0.3538
1582250676.133585,0.02643,-0.04681,-0.99823,0.02588,0.3538
1582250676.139822,0.02649,-0.04724,-0.99817,0.02594,0.3538
1582250676.144415,0.02655,-0.04761,-0.99817,0.02606,0.3538
1582250676.149982,0.02661,-0.04810,-0.99817,0.02612,0.3538
1582250676.1553469,0.02661,-0.04858,-0.99811,0.02618,0.3538
1582250676.1605692,0.02667,-0.04901,-0.99811,0.02625,0.3538
1582250676.1686132,0.02667,-0.04956,-0.99805,0.02631,0.3538
1582250676.172433,0.02667,-0.05066,-0.99799,0.02637,0.3538
1582250676.177679,0.02667,-0.05115,-0.99799,0.02643,0.3538
1582250676.1839302,0.02661,-0.05182,-0.99792,0.02649,0.3538
1582250676.18975,0.02655,-0.05243,-0.99792,0.02649,0.3538
1582250676.195908,0.02655,-0.05298,-0.99786,0.02649,0.3538
1582250676.200141,0.02649,-0.05371,-0.99786,0.02649,0.3538
1582250676.207028,0.02643,-0.05432,-0.99780,0.02649,0.3538
1582250676.2110422,0.02637,-0.05511,-0.99780,0.02655,0.3538
1582250676.217013,0.02631,-0.05579,-0.99774,0.02655,0.3538
1582250676.221927,0.02625,-0.05713,-0.99768,0.02649,0.3538
1582250676.2279098,0.02618,-0.05792,-0.99762,0.02649,0.3538
1582250676.233588,0.02606,-0.05859,-0.99756,0.02649,0.3538
1582250676.2408068,0.02600,-0.05927,-0.99756,0.02649,0.3538
1582250676.244469,0.02588,-0.05994,-0.99750,0.02649,0.3538
1582250676.249755,0.02576,-0.06067,-0.99750,0.02649,0.3538
1582250676.255156,0.02557,-0.06134,-0.99744,0.02643,0.3538
1582250676.2605922,0.02545,-0.06195,-0.99738,0.02643,0.3538
1582250676.266612,0.02527,-0.06262,-0.99738,0.02643,0.3538
1582250676.272108,0.02490,-0.06378,-0.99731,0.02643,0.3538
1582250676.278002,0.02472,-0.06427,-0.99725,0.02649,0.3538
1582250676.284092,0.02454,-0.06482,-0.99725,0.02649,0.3538
1582250676.289254,0.02435,-0.06525,-0.99719,0.02649,0.3538
1582250676.2951732,0.02417,-0.06567,-0.99719,0.02649,0.3538
1582250676.3000152,0.02399,-0.06604,-0.99719,0.02649,0.3538
1582250676.305364,0.02380,-0.06647,-0.99713,0.02649,0.3538
1582250676.310761,0.02362,-0.06677,-0.99713,0.02655,0.3538
1582250676.316642,0.02338,-0.06702,-0.99713,0.02655,0.3538
1582250676.322577,0.02301,-0.06757,-0.99707,0.02661,0.3538
1582250676.329319,0.02283,-0.06775,-0.99707,0.02667,0.3538
1582250676.3347158,0.02258,-0.06799,-0.99707,0.02673,0.3538
1582250676.340579,0.02240,-0.06818,-0.99707,0.02679,0.3538
1582250676.3461308,0.02216,-0.06842,-0.99707,0.02686,0.3538
1582250676.352323,0.02197,-0.06860,-0.99701,0.02692,0.3538
1582250676.3574421,0.02179,-0.06879,-0.99701,0.02704,0.3538
1582250676.3623161,0.02161,-0.06897,-0.99701,0.02710,0.3538
1582250676.3683689,0.02136,-0.06915,-0.99701,0.02734,0.3538
1582250676.372301,0.02130,-0.06921,-0.99701,0.02747,0.3538
1582250676.378222,0.02124,-0.06921,-0.99701,0.02759,0.3538
1582250676.384309,0.02124,-0.06915,-0.99701,0.02771,0.3538
1582250676.3897889,0.02124,-0.06909,-0.99701,0.02795,0.3539
1582250676.394732,0.02124,-0.06903,-0.99701,0.02808,0.3539
1582250676.400228,0.02124,-0.06891,-0.99701,0.02832,0.3539
1582250676.405966,0.02130,-0.06879,-0.99701,0.02856,0.3539
1582250676.411996,0.02136,-0.06866,-0.99701,0.02887,0.3539
1582250676.418037,0.02136,-0.06836,-0.99701,0.02942,0.3539
1582250676.422982,0.02130,-0.06824,-0.99701,0.02979,0.3539
1582250676.428892,0.02124,-0.06812,-0.99701,0.03009,0.3539
1582250676.435828,0.02112,-0.06799,-0.99701,0.03046,0.3539
1582250676.440477,0.02094,-0.06787,-0.99701,0.03082,0.3539
1582250676.446496,0.02075,-0.06775,-0.99701,0.03119,0.3539
1582250676.4517848,0.02051,-0.06769,-0.99701,0.03156,0.3539
1582250676.4564722,0.01996,-0.06738,-0.99701,0.03235,0.3539
1582250676.463068,0.01965,-0.06720,-0.99701,0.03278,0.3539
1582250676.468469,0.01935,-0.06702,-0.99701,0.03314,0.3539
1582250676.4733171,0.01910,-0.06683,-0.99701,0.03351,0.3539
1582250676.479323,0.01886,-0.06659,-0.99701,0.03394,0.3539
1582250676.4869719,0.01868,-0.06635,-0.99701,0.03430,0.3539
1582250676.490208,0.01843,-0.06604,-0.99707,0.03473,0.3539
1582250676.4958951,0.01825,-0.06580,-0.99707,0.03510,0.3539
1582250676.5007749,0.01807,-0.06549,-0.99707,0.03546,0.3539
1582250676.5066218,0.01794,-0.06512,-0.99707,0.03577,0.3539
1582250676.512474,0.01764,-0.06421,-0.99713,0.03638,0.3539
1582250676.5194309,0.01752,-0.06372,-0.99713,0.03656,0.3539
1582250676.524041,0.01746,-0.06305,-0.99719,0.03680,0.3539
1582250676.529601,0.01733,-0.06238,-0.99719,0.03705,0.3539
1582250676.53541,0.01733,-0.06183,-0.99725,0.03717,0.3539
1582250676.540373,0.01727,-0.06104,-0.99731,0.03735,0.3539
1582250676.54547,0.01721,-0.06036,-0.99731,0.03748,0.3539
1582250676.551724,0.01721,-0.05963,-0.99738,0.03754,0.3539
1582250676.557524,0.01715,-0.05841,-0.99744,0.03772,0.3539
1582250676.563275,0.01715,-0.05786,-0.99744,0.03778,0.3539
1582250676.569681,0.01709,-0.05731,-0.99750,0.03784,0.3539
1582250676.574326,0.01709,-0.05695,-0.99750,0.03790,0.3539
1582250676.580265,0.01709,-0.05664,-0.99750,0.03796,0.3539
1582250676.589194,0.01715,-0.05640,-0.99756,0.03802,0.3539
1582250676.592014,0.01715,-0.05627,-0.99756,0.03809,0.3539
1582250676.5972118,0.01715,-0.05627,-0.99756,0.03821,0.3539
1582250676.604047,0.01721,-0.05634,-0.99756,0.03821,0.3539
1582250676.607998,0.01721,-0.05646,-0.99750,0.03827,0.3539
1582250676.613615,0.01721,-0.05664,-0.99750,0.03833,0.3539
1582250676.619304,0.01721,-0.05682,-0.99750,0.03839,0.3539
1582250676.6252759,0.01727,-0.05701,-0.99750,0.03845,0.3539
1582250676.631527,0.01727,-0.05725,-0.99750,0.03845,0.3539
1582250676.636317,0.01733,-0.05743,-0.99744,0.03851,0.3540
1582250676.64165,0.01752,-0.05780,-0.99744,0.03857,0.3540
1582250676.6472309,0.01758,-0.05792,-0.99744,0.03857,0.3540
1582250676.6560729,0.01770,-0.05804,-0.99744,0.03864,0.3540
1582250676.659127,0.01776,-0.05817,-0.99738,0.03864,0.3540
1582250676.665136,0.01788,-0.05823,-0.99738,0.03864,0.3540
1582250676.669893,0.01801,-0.05829,-0.99738,0.03870,0.3540
1582250676.675338,0.01807,-0.05829,-0.99738,0.03870,0.3540
1582250676.680562,0.01813,-0.05829,-0.99738,0.03876,0.3540
1582250676.6871932,0.01819,-0.05829,-0.99738,0.03876,0.3540
1582250676.693509,0.01825,-0.05811,-0.99738,0.03876,0.3540
1582250676.700274,0.01819,-0.05804,-0.99738,0.03876,0.3540
1582250676.704252,0.01813,-0.05798,-0.99738,0.03876,0.3540
1582250676.709662,0.01807,-0.05792,-0.99744,0.03870,0.3540
1582250676.714821,0.01794,-0.05786,-0.99744,0.03864,0.3540
1582250676.720222,0.01776,-0.05780,-0.99744,0.03864,0.3540
1582250676.72649,0.01758,-0.05780,-0.99744,0.03857,0.3540
1582250676.7313778,0.01709,-0.05780,-0.99744,0.03845,0.3540
1582250676.73724,0.01685,-0.05780,-0.99744,0.03833,0.3540
1582250676.743131,0.01648,-0.05786,-0.99744,0.03827,0.3540
1582250676.749488,0.01611,-0.05792,-0.99744,0.03821,0.3540
1582250676.75475,0.01581,-0.05804,-0.99744,0.03815,0.3540
1582250676.760017,0.01544,-0.05817,-0.99744,0.03809,0.3540
1582250676.765459,0.01501,-0.05829,-0.99744,0.03802,0.3540
1582250676.771652,0.01471,-0.05847,-0.99744,0.03796,0.3540
1582250676.7763999,0.01398,-0.05878,-0.99744,0.03790,0.3540
1582250676.783115,0.01361,-0.05896,-0.99744,0.03784,0.3540
1582250676.787572,0.01324,-0.05914,-0.99744,0.03778,0.3540
1582250676.793225,0.01288,-0.05933,-0.99744,0.03772,0.3540
