imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251600.762552,-0.04126,0.02515,0.99683,0.06305,0.3009
1582251600.768298,-0.04126,0.02515,0.99683,0.06299,0.3009
1582251600.774656,-0.04120,0.02515,0.99683,0.06293,0.3009
1582251600.7790668,-0.04120,0.02515,0.99683,0.06293,0.3009
1582251600.7846599,-0.04120,0.02515,0.99683,0.06287,0.3009
1582251600.790411,-0.04120,0.02515,0.99683,0.06281,0.3009
1582251600.7958558,-0.04120,0.02515,0.99689,0.06281,0.3009
1582251600.801347,-0.04120,0.02515,0.99689,0.06274,0.3009
1582251600.806443,-0.04120,0.02509,0.99689,0.06274,0.3009
1582251600.811656,-0.04114,0.02509,0.99689,0.06274,0.3009
1582251600.816879,-0.04114,0.02509,0.99689,0.06268,0.3009
1582251600.822509,-0.04108,0.02502,0.99689,0.06268,0.3009
1582251600.828734,-0.04108,0.02502,0.99689,0.06262,0.3009
1582251600.834135,-0.04102,0.02502,0.99689,0.06256,0.3009
1582251600.8393111,-0.04095,0.02502,0.99689,0.06250,0.3009
1582251600.8447292,-0.04089,0.02496,0.99689,0.06244,0.3009
1582251600.850264,-0.04083,0.02502,0.99689,0.06232,0.3009
1582251600.8571892,-0.04077,0.02502,0.99689,0.06219,0.3009
1582251600.861774,-0.04071,0.02502,0.99695,0.06201,0.3009
1582251600.8668978,-0.04059,0.02509,0.99695,0.06165,0.3009
1582251600.871474,-0.04053,0.02509,0.99695,0.06134,0.3009
1582251600.876841,-0.04047,0.02515,0.99701,0.06110,0.3009
1582251600.882889,-0.04034,0.02515,0.99701,0.06079,0.3009
1582251600.888433,-0.04028,0.02521,0.99707,0.06036,0.3009
1582251600.894596,-0.04016,0.02527,0.99707,0.06000,0.3009
1582251600.8989382,-0.04004,0.02533,0.99713,0.05945,0.3009
1582251600.9047449,-0.03992,0.02539,0.99713,0.05884,0.3009
1582251600.910327,-0.03986,0.02545,0.99719,0.05811,0.3009
1582251600.915686,-0.03979,0.02551,0.99725,0.05737,0.3009
1582251600.9222279,-0.03973,0.02557,0.99731,0.05652,0.3009
1582251600.926395,-0.03961,0.02570,0.99738,0.05457,0.3009
1582251600.932131,-0.03961,0.02576,0.99744,0.05347,0.3009
1582251600.938209,-0.03955,0.02582,0.99750,0.05231,0.3009
1582251600.943813,-0.03949,0.02582,0.99756,0.05115,0.3009
1582251600.94914,-0.03943,0.02588,0.99762,0.04987,0.3009
1582251600.9543,-0.03937,0.02594,0.99768,0.04852,0.3009
1582251600.959539,-0.03931,0.02600,0.99780,0.04718,0.3009
1582251600.96492,-0.03925,0.02612,0.99786,0.04584,0.3009
1582251600.970268,-0.03906,0.02618,0.99792,0.04431,0.3009
1582251600.976331,-0.03894,0.02625,0.99799,0.04291,0.3010
1582251600.982244,-0.03864,0.02649,0.99811,0.04016,0.3010
1582251600.986763,-0.03839,0.02661,0.99817,0.03870,0.3010
1582251600.992565,-0.03821,0.02667,0.99823,0.03741,0.3010
1582251600.9986188,-0.03790,0.02679,0.99829,0.03595,0.3010
1582251601.004533,-0.03766,0.02692,0.99835,0.03467,0.3010
1582251601.00978,-0.03735,0.02704,0.99835,0.03333,0.3010
1582251601.0149739,-0.03699,0.02716,0.99841,0.03186,0.3010
1582251601.020551,-0.03668,0.02722,0.99847,0.03070,0.3010
1582251601.0267031,-0.03632,0.02734,0.99854,0.02948,0.3010
1582251601.0313869,-0.03558,0.02753,0.99860,0.02716,0.3010
1582251601.036618,-0.03522,0.02759,0.99866,0.02606,0.3010
1582251601.0422049,-0.03485,0.02765,0.99872,0.02515,0.3010
1582251601.04784,-0.03442,0.02771,0.99872,0.02405,0.3010
1582251601.0537758,-0.03400,0.02777,0.99878,0.02307,0.3010
1582251601.0592551,-0.03363,0.02783,0.99878,0.02228,0.3010
1582251601.065093,-0.03320,0.02789,0.99884,0.02142,0.3010
1582251601.070007,-0.03271,0.02795,0.99884,0.02051,0.3010
1582251601.076086,-0.03235,0.02795,0.99890,0.01978,0.3010
1582251601.08209,-0.03156,0.02802,0.99896,0.01837,0.3010
1582251601.086288,-0.03113,0.02802,0.99896,0.01770,0.3010
1582251601.094091,-0.03076,0.02802,0.99896,0.01715,0.3010
1582251601.098392,-0.03033,0.02808,0.99902,0.01660,0.3010
1582251601.104075,-0.03003,0.02802,0.99902,0.01617,0.3010
1582251601.110028,-0.02966,0.02802,0.99902,0.01575,0.3010
1582251601.115021,-0.02924,0.02795,0.99908,0.01538,0.3010
1582251601.119843,-0.02887,0.02795,0.99908,0.01508,0.3010
1582251601.124921,-0.02850,0.02789,0.99908,0.01483,0.3010
1582251601.13108,-0.02814,0.02777,0.99908,0.01459,0.3010
1582251601.135951,-0.02747,0.02759,0.99915,0.01434,0.3010
1582251601.142112,-0.02716,0.02747,0.99915,0.01428,0.3010
1582251601.1471229,-0.02686,0.02734,0.99915,0.01428,0.3010
1582251601.152928,-0.02661,0.02722,0.99915,0.01428,0.3010
1582251601.1586099,-0.02631,0.02704,0.99921,0.01428,0.3010
1582251601.164095,-0.02606,0.02692,0.99921,0.01434,0.3010
1582251601.16935,-0.02582,0.02679,0.99921,0.01447,0.3010
1582251601.174878,-0.02563,0.02667,0.99921,0.01459,0.3010
1582251601.182045,-0.02539,0.02649,0.99921,0.01471,0.3010
1582251601.186038,-0.02527,0.02637,0.99921,0.01483,0.3010
1582251601.191118,-0.02496,0.02606,0.99921,0.01514,0.3010
1582251601.1966631,-0.02484,0.02594,0.99927,0.01526,0.3010
1582251601.202326,-0.02478,0.02582,0.99927,0.01538,0.3010
1582251601.207891,-0.02478,0.02570,0.99927,0.01550,0.3010
1582251601.2138822,-0.02478,0.02563,0.99927,0.01563,0.3010
1582251601.219157,-0.02478,0.02551,0.99927,0.01569,0.3010
1582251601.224597,-0.02484,0.02545,0.99927,0.01581,0.3010
1582251601.2335842,-0.02490,0.02539,0.99927,0.01587,0.3010
1582251601.2355661,-0.02502,0.02533,0.99927,0.01593,0.3010
1582251601.242193,-0.02527,0.02521,0.99921,0.01605,0.3010
1582251601.246171,-0.02539,0.02521,0.99921,0.01611,0.3010
1582251601.252363,-0.02557,0.02521,0.99921,0.01611,0.3010
1582251601.258958,-0.02570,0.02515,0.99921,0.01617,0.3010
1582251601.2638621,-0.02582,0.02515,0.99921,0.01617,0.3010
1582251601.269304,-0.02594,0.02509,0.99921,0.01617,0.3010
1582251601.274754,-0.02612,0.02509,0.99921,0.01617,0.3010
1582251601.2798588,-0.02625,0.02502,0.99921,0.01624,0.3010
1582251601.28621,-0.02637,0.02502,0.99921,0.01624,0.3010
1582251601.292174,-0.02661,0.02496,0.99921,0.01624,0.3010
1582251601.29772,-0.02673,0.02496,0.99921,0.01630,0.3010
1582251601.303357,-0.02686,0.02490,0.99921,0.01630,0.3010
1582251601.308764,-0.02692,0.02490,0.99921,0.01636,0.3010
1582251601.314116,-0.02704,0.02490,0.99921,0.01636,0.3010
1582251601.319495,-0.02710,0.02490,0.99921,0.01642,0.3010
1582251601.326159,-0.02710,0.02490,0.99921,0.01642,0.3010
1582251601.333096,-0.02716,0.02496,0.99921,0.01648,0.3010
1582251601.336134,-0.02722,0.02496,0.99921,0.01654,0.3010
1582251601.342554,-0.02722,0.02502,0.99921,0.01654,0.3010
1582251601.3476648,-0.02722,0.02509,0.99921,0.01660,0.3010
1582251601.353327,-0.02722,0.02509,0.99921,0.01660,0.3010
1582251601.3590322,-0.02716,0.02515,0.99921,0.01660,0.3010
1582251601.364276,-0.02716,0.02515,0.99921,0.01660,0.3010
1582251601.3700721,-0.02710,0.02521,0.99921,0.01666,0.3010
1582251601.375028,-0.02704,0.02527,0.99921,0.01666,0.3010
1582251601.380616,-0.02704,0.02527,0.99921,0.01666,0.3010
1582251601.386399,-0.02692,0.02533,0.99921,0.01660,0.3011
1582251601.391249,-0.02686,0.02539,0.99921,0.01654,0.3011
1582251601.3976488,-0.02686,0.02539,0.99921,0.01654,0.3011
1582251601.404307,-0.02679,0.02545,0.99921,0.01648,0.3011
1582251601.408937,-0.02673,0.02545,0.99921,0.01642,0.3011
1582251601.414177,-0.02673,0.02545,0.99921,0.01636,0.3011
1582251601.419428,-0.02667,0.02545,0.99921,0.01630,0.3011
1582251601.424528,-0.02661,0.02545,0.99921,0.01617,0.3011
1582251601.430151,-0.02655,0.02551,0.99921,0.01611,0.3011
1582251601.4360802,-0.02655,0.02551,0.99921,0.01599,0.3011
1582251601.440969,-0.02643,0.02551,0.99921,0.01587,0.3011
1582251601.4465432,-0.02643,0.02551,0.99921,0.01581,0.3011
1582251601.452142,-0.02637,0.02551,0.99921,0.01575,0.3011
1582251601.458049,-0.02637,0.02551,0.99921,0.01563,0.3011
1582251601.463679,-0.02637,0.02551,0.99921,0.01563,0.3011
1582251601.4690921,-0.02631,0.02551,0.99921,0.01556,0.3011
1582251601.474366,-0.02631,0.02551,0.99921,0.01550,0.3011
1582251601.480355,-0.02631,0.02551,0.99921,0.01544,0.3011
1582251601.484812,-0.02631,0.02551,0.99921,0.01544,0.3011
1582251601.490706,-0.02625,0.02551,0.99921,0.01544,0.3011
1582251601.495797,-0.02618,0.02551,0.99921,0.01544,0.3011
1582251601.5020401,-0.02612,0.02551,0.99921,0.01544,0.3011
1582251601.506849,-0.02606,0.02551,0.99921,0.01544,0.3011
1582251601.512519,-0.02600,0.02551,0.99921,0.01550,0.3011
1582251601.518559,-0.02600,0.02551,0.99921,0.01550,0.3011
1582251601.525057,-0.02594,0.02551,0.99921,0.01556,0.3011
1582251601.5300841,-0.02588,0.02551,0.99921,0.01556,0.3011
1582251601.5347688,-0.02588,0.02551,0.99921,0.01563,0.3011
1582251601.5400152,-0.02582,0.02557,0.99921,0.01569,0.3011
1582251601.546528,-0.02582,0.02557,0.99921,0.01575,0.3011
1582251601.5511522,-0.02576,0.02563,0.99921,0.01581,0.3011
1582251601.5565178,-0.02576,0.02570,0.99921,0.01587,0.3011
1582251601.562589,-0.02576,0.02576,0.99921,0.01593,0.3011
1582251601.568304,-0.02576,0.02582,0.99921,0.01593,0.3011
1582251601.574093,-0.02576,0.02588,0.99921,0.01599,0.3011
1582251601.580066,-0.02576,0.02594,0.99921,0.01599,0.3011
1582251601.5845351,-0.02576,0.02600,0.99921,0.01599,0.3011
1582251601.590661,-0.02582,0.02606,0.99921,0.01605,0.3011
1582251601.595841,-0.02582,0.02612,0.99921,0.01605,0.3011
1582251601.6020422,-0.02588,0.02625,0.99921,0.01611,0.3011
1582251601.609731,-0.02588,0.02631,0.99921,0.01611,0.3011
1582251601.61208,-0.02594,0.02637,0.99921,0.01611,0.3012
1582251601.620372,-0.02594,0.02643,0.99921,0.01611,0.3012
1582251601.6239328,-0.02594,0.02649,0.99921,0.01611,0.3012
1582251601.629035,-0.02600,0.02655,0.99921,0.01611,0.3012
1582251601.6343071,-0.02600,0.02655,0.99921,0.01611,0.3012
1582251601.63965,-0.02600,0.02661,0.99921,0.01617,0.3012
1582251601.645015,-0.02600,0.02667,0.99915,0.01617,0.3012
1582251601.650659,-0.02606,0.02673,0.99915,0.01617,0.3012
1582251601.6559849,-0.02606,0.02679,0.99915,0.01617,0.3012
1582251601.6623528,-0.02606,0.02686,0.99915,0.01617,0.3012
1582251601.666903,-0.02612,0.02686,0.99915,0.01617,0.3012
1582251601.673596,-0.02612,0.02686,0.99915,0.01617,0.3012
1582251601.6787488,-0.02612,0.02692,0.99915,0.01611,0.3012
1582251601.683852,-0.02612,0.02692,0.99915,0.01611,0.3012
1582251601.689473,-0.02612,0.02692,0.99915,0.01611,0.3012
1582251601.694826,-0.02612,0.02692,0.99915,0.01611,0.3012
1582251601.700414,-0.02612,0.02698,0.99915,0.01605,0.3012
1582251601.706358,-0.02612,0.02698,0.99915,0.01605,0.3012
1582251601.711319,-0.02612,0.02698,0.99915,0.01593,0.3012
1582251601.7164989,-0.02612,0.02698,0.99915,0.01593,0.3012
1582251601.722854,-0.02618,0.02698,0.99915,0.01587,0.3012
1582251601.727733,-0.02618,0.02698,0.99915,0.01581,0.3012
1582251601.7337909,-0.02618,0.02698,0.99915,0.01569,0.3012
1582251601.738731,-0.02618,0.02698,0.99915,0.01569,0.3012
1582251601.744388,-0.02625,0.02698,0.99915,0.01556,0.3012
1582251601.749622,-0.02631,0.02698,0.99915,0.01550,0.3012
1582251601.754915,-0.02631,0.02698,0.99915,0.01538,0.3012
1582251601.760988,-0.02637,0.02698,0.99915,0.01532,0.3012
1582251601.7660108,-0.02649,0.02692,0.99915,0.01514,0.3012
1582251601.772025,-0.02649,0.02692,0.99915,0.01501,0.3012
1582251601.778123,-0.02655,0.02692,0.99915,0.01489,0.3012
1582251601.7835782,-0.02661,0.02692,0.99915,0.01483,0.3012
1582251601.789047,-0.02667,0.02692,0.99915,0.01471,0.3012
1582251601.7943208,-0.02673,0.02692,0.99915,0.01465,0.3012
1582251601.799572,-0.02679,0.02692,0.99915,0.01453,0.3012
1582251601.804915,-0.02686,0.02692,0.99915,0.01440,0.3012
1582251601.8114529,-0.02692,0.02692,0.99915,0.01434,0.3012
1582251601.816056,-0.02710,0.02692,0.99915,0.01416,0.3012
1582251601.822279,-0.02710,0.02692,0.99915,0.01410,0.3012
1582251601.82805,-0.02716,0.02692,0.99915,0.01398,0.3012
1582251601.832924,-0.02722,0.02698,0.99915,0.01392,0.3012
1582251601.8385768,-0.02722,0.02698,0.99915,0.01379,0.3012
1582251601.844217,-0.02728,0.02698,0.99915,0.01373,0.3012
1582251601.851018,-0.02734,0.02704,0.99915,0.01361,0.3012
1582251601.854795,-0.02740,0.02710,0.99915,0.01355,0.3012
1582251601.860115,-0.02740,0.02710,0.99915,0.01343,0.3012
1582251601.865921,-0.02747,0.02716,0.99915,0.01337,0.3012
1582251601.87106,-0.02759,0.02728,0.99915,0.01312,0.3012
1582251601.876674,-0.02765,0.02734,0.99915,0.01306,0.3012
1582251601.881959,-0.02771,0.02740,0.99915,0.01294,0.3012
1582251601.888336,-0.02777,0.02747,0.99915,0.01282,0.3012
1582251601.893462,-0.02789,0.02753,0.99915,0.01276,0.3012
1582251601.89884,-0.02795,0.02759,0.99915,0.01263,0.3012
1582251601.905069,-0.02808,0.02759,0.99915,0.01257,0.3012
1582251601.9099488,-0.02820,0.02765,0.99915,0.01245,0.3012
1582251601.91487,-0.02826,0.02771,0.99915,0.01233,0.3012
1582251601.920522,-0.02838,0.02771,0.99915,0.01227,0.3012
1582251601.9261062,-0.02856,0.02777,0.99915,0.01208,0.3012
1582251601.932193,-0.02863,0.02777,0.99915,0.01202,0.3012
1582251601.937737,-0.02869,0.02777,0.99915,0.01196,0.3012
1582251601.942436,-0.02875,0.02777,0.99915,0.01184,0.3012
1582251601.9500139,-0.02881,0.02777,0.99915,0.01178,0.3012
1582251601.9534788,-0.02887,0.02777,0.99915,0.01172,0.3012
1582251601.9591439,-0.02893,0.02771,0.99915,0.01172,0.3012
1582251601.9644039,-0.02899,0.02765,0.99915,0.01166,0.3012
1582251601.970591,-0.02899,0.02765,0.99915,0.01160,0.3012
1582251601.975712,-0.02905,0.02759,0.99915,0.01154,0.3012
1582251601.9821692,-0.02911,0.02747,0.99915,0.01154,0.3012
1582251601.986548,-0.02911,0.02740,0.99915,0.01147,0.3012
1582251601.9927108,-0.02917,0.02734,0.99915,0.01147,0.3012
1582251601.9982028,-0.02924,0.02728,0.99915,0.01147,0.3012
1582251602.005053,-0.02924,0.02716,0.99915,0.01147,0.3012
1582251602.009383,-0.02924,0.02710,0.99915,0.01147,0.3012
1582251602.014611,-0.02930,0.02704,0.99915,0.01147,0.3012
1582251602.019829,-0.02930,0.02698,0.99915,0.01147,0.3012
1582251602.0282261,-0.02936,0.02686,0.99915,0.01147,0.3012
1582251602.034173,-0.02942,0.02673,0.99915,0.01147,0.3012
1582251602.036319,-0.02942,0.02667,0.99915,0.01147,0.3012
1582251602.0419168,-0.02942,0.02655,0.99915,0.01154,0.3012
1582251602.047713,-0.02948,0.02649,0.99915,0.01154,0.3012
1582251602.0533628,-0.02948,0.02643,0.99915,0.01160,0.3012
1582251602.0592551,-0.02948,0.02637,0.99915,0.01166,0.3013
1582251602.064207,-0.02954,0.02631,0.99915,0.01166,0.3013
1582251602.0694458,-0.02954,0.02618,0.99915,0.01172,0.3013
1582251602.07487,-0.02960,0.02612,0.99915,0.01178,0.3013
1582251602.079956,-0.02960,0.02606,0.99915,0.01184,0.3013
1582251602.085705,-0.02966,0.02600,0.99915,0.01190,0.3013
1582251602.0909052,-0.02972,0.02582,0.99915,0.01202,0.3013
1582251602.096527,-0.02979,0.02576,0.99915,0.01208,0.3013
1582251602.1020858,-0.02979,0.02570,0.99915,0.01215,0.3013
1582251602.109225,-0.02985,0.02563,0.99915,0.01227,0.3013
1582251602.113438,-0.02985,0.02557,0.99915,0.01233,0.3013
1582251602.118818,-0.02985,0.02551,0.99915,0.01239,0.3013
1582251602.1260421,-0.02991,0.02545,0.99915,0.01251,0.3013
1582251602.129518,-0.02991,0.02539,0.99915,0.01257,0.3013
1582251602.135585,-0.02997,0.02533,0.99915,0.01263,0.3013
1582251602.140634,-0.03003,0.02521,0.99915,0.01282,0.3013
1582251602.146729,-0.03009,0.02515,0.99915,0.01294,0.3013
1582251602.153036,-0.03015,0.02509,0.99915,0.01300,0.3013
1582251602.158891,-0.03015,0.02502,0.99915,0.01306,0.3013
1582251602.163706,-0.03021,0.02502,0.99915,0.01318,0.3013
1582251602.169075,-0.03021,0.02496,0.99915,0.01324,0.3013
1582251602.174465,-0.03021,0.02490,0.99915,0.01337,0.3013
1582251602.179792,-0.03027,0.02490,0.99915,0.01349,0.3013
1582251602.186367,-0.03027,0.02484,0.99915,0.01355,0.3013
1582251602.1909308,-0.03033,0.02478,0.99915,0.01373,0.3013
1582251602.1983922,-0.03040,0.02472,0.99915,0.01385,0.3013
1582251602.202344,-0.03040,0.02472,0.99915,0.01392,0.3013
1582251602.208151,-0.03040,0.02466,0.99915,0.01398,0.3013
1582251602.214082,-0.03046,0.02460,0.99915,0.01410,0.3013
1582251602.218875,-0.03046,0.02460,0.99915,0.01416,0.3013
1582251602.2242649,-0.03046,0.02460,0.99915,0.01422,0.3013
1582251602.229335,-0.03052,0.02454,0.99915,0.01428,0.3013
1582251602.235082,-0.03052,0.02454,0.99915,0.01440,0.3013
1582251602.2406049,-0.03052,0.02448,0.99915,0.01447,0.3013
1582251602.246743,-0.03058,0.02441,0.99915,0.01453,0.3013
1582251602.2519722,-0.03058,0.02441,0.99915,0.01459,0.3013
1582251602.257298,-0.03064,0.02441,0.99915,0.01465,0.3013
1582251602.2632918,-0.03064,0.02435,0.99915,0.01465,0.3013
1582251602.268529,-0.03064,0.02429,0.99915,0.01471,0.3013
1582251602.273845,-0.03070,0.02429,0.99915,0.01477,0.3013
1582251602.279186,-0.03070,0.02423,0.99915,0.01483,0.3013
1582251602.285032,-0.03076,0.02417,0.99915,0.01483,0.3013
1582251602.2905579,-0.03082,0.02411,0.99915,0.01489,0.3013
1582251602.295618,-0.03082,0.02411,0.99915,0.01495,0.3013
1582251602.302191,-0.03088,0.02399,0.99915,0.01501,0.3013
1582251602.307053,-0.03094,0.02393,0.99915,0.01508,0.3013
1582251602.312669,-0.03094,0.02386,0.99915,0.01514,0.3013
1582251602.318527,-0.03101,0.02380,0.99915,0.01520,0.3013
1582251602.323772,-0.03101,0.02380,0.99915,0.01526,0.3013
1582251602.3292532,-0.03107,0.02374,0.99915,0.01532,0.3013
1582251602.334795,-0.03107,0.02368,0.99915,0.01538,0.3013
1582251602.339995,-0.03107,0.02362,0.99915,0.01544,0.3013
1582251602.34554,-0.03107,0.02356,0.99915,0.01550,0.3013
1582251602.351277,-0.03113,0.02350,0.99915,0.01569,0.3013
1582251602.356004,-0.03113,0.02344,0.99915,0.01575,0.3013
1582251602.361731,-0.03113,0.02338,0.99915,0.01581,0.3013
1582251602.369102,-0.03113,0.02332,0.99915,0.01587,0.3013
1582251602.3734,-0.03113,0.02332,0.99915,0.01599,0.3013
1582251602.3790238,-0.03113,0.02325,0.99915,0.01605,0.3013
1582251602.383988,-0.03113,0.02319,0.99915,0.01611,0.3013
1582251602.390361,-0.03113,0.02319,0.99908,0.01617,0.3013
1582251602.394971,-0.03113,0.02313,0.99908,0.01630,0.3013
1582251602.4003499,-0.03113,0.02307,0.99908,0.01636,0.3013
1582251602.40572,-0.03113,0.02301,0.99915,0.01642,0.3013
1582251602.412283,-0.03113,0.02295,0.99915,0.01648,0.3013
1582251602.41643,-0.03113,0.02295,0.99915,0.01654,0.3013
1582251602.421994,-0.03113,0.02289,0.99915,0.01654,0.3013
1582251602.427901,-0.03113,0.02289,0.99915,0.01660,0.3013
1582251602.433093,-0.03107,0.02289,0.99915,0.01660,0.3013
1582251602.4411058,-0.03107,0.02283,0.99915,0.01660,0.3013
1582251602.4454029,-0.03107,0.02283,0.99915,0.01660,0.3013
1582251602.4495099,-0.03107,0.02277,0.99915,0.01660,0.3013
1582251602.455271,-0.03107,0.02277,0.99915,0.01660,0.3013
1582251602.460415,-0.03101,0.02277,0.99915,0.01660,0.3013
1582251602.46573,-0.03094,0.02277,0.99915,0.01660,0.3013
1582251602.471328,-0.03094,0.02271,0.99915,0.01660,0.3013
1582251602.476953,-0.03094,0.02271,0.99915,0.01654,0.3013
1582251602.482357,-0.03088,0.02271,0.99915,0.01654,0.3013
1582251602.488539,-0.03088,0.02271,0.99915,0.01654,0.3013
1582251602.494228,-0.03088,0.02271,0.99915,0.01648,0.3013
1582251602.499163,-0.03088,0.02271,0.99915,0.01648,0.3013
1582251602.507832,-0.03088,0.02271,0.99915,0.01642,0.3014
1582251602.51035,-0.03088,0.02271,0.99915,0.01642,0.3014
1582251602.515452,-0.03082,0.02264,0.99915,0.01636,0.3014
1582251602.521268,-0.03076,0.02264,0.99915,0.01636,0.3014
1582251602.526142,-0.03076,0.02264,0.99915,0.01636,0.3014
1582251602.532246,-0.03070,0.02264,0.99915,0.01630,0.3014
1582251602.5382872,-0.03064,0.02264,0.99915,0.01630,0.3014
1582251602.543529,-0.03058,0.02264,0.99915,0.01630,0.3014
1582251602.549092,-0.03052,0.02264,0.99915,0.01624,0.3014
1582251602.554178,-0.03052,0.02264,0.99915,0.01624,0.3014
1582251602.559596,-0.03046,0.02264,0.99915,0.01624,0.3014
1582251602.5660648,-0.03040,0.02264,0.99915,0.01624,0.3014
1582251602.5707788,-0.03033,0.02264,0.99915,0.01617,0.3014
1582251602.576211,-0.03027,0.02271,0.99915,0.01611,0.3014
1582251602.582081,-0.03027,0.02271,0.99915,0.01611,0.3014
1582251602.5873,-0.03021,0.02271,0.99915,0.01611,0.3014
1582251602.5924108,-0.03021,0.02271,0.99915,0.01611,0.3014
1582251602.5983338,-0.03021,0.02277,0.99915,0.01605,0.3014
1582251602.603502,-0.03021,0.02277,0.99915,0.01605,0.3014
1582251602.60884,-0.03021,0.02277,0.99915,0.01605,0.3014
1582251602.614099,-0.03015,0.02271,0.99915,0.01605,0.3014
1582251602.619467,-0.03015,0.02271,0.99915,0.01605,0.3014
1582251602.6249018,-0.03015,0.02271,0.99915,0.01599,0.3014
1582251602.63088,-0.03015,0.02271,0.99915,0.01599,0.3014
1582251602.635874,-0.03009,0.02271,0.99915,0.01599,0.3014
1582251602.6420748,-0.03003,0.02277,0.99915,0.01599,0.3014
1582251602.646849,-0.03003,0.02277,0.99915,0.01599,0.3014
1582251602.6532018,-0.02997,0.02277,0.99915,0.01593,0.3014
